"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"644",0.119083234717678,0.070782967313234,0.0566328056251829,0.0343845644912712,0.0654376586715524,0.0432974106242917,0.0314594325428725,0.0262211454053769,0.0182601300921436,0.0507033201908625,0.104311291254268,0.0647878604546301,0.0203434638898754,0.0391395220407361,0.0621368336284848,0.0636542820502553,0.0199169921829376,0.0333083913093498,0.03366737365344,0.0317770913690207,0.0409710388725939,0.0237242163123594,0.0543722076636347,0.0668811039398142,0.0523213205785302,0.0665954443012508,0.109752203165009,0.0456627410198734,0.0694919030018344,0.0875344519464656,0.0338141939474489,0.0337401149824413,0.0540394508319924,0.0628348988684556,0.044541067421306,0.0720783020754896,0.0231360755251026,0.0438035946123176,0.0605098257846463,0.0862230023257998,0.0845105191793649,0.0992147560362523,0.0580360113408843,0.0446317081443481,0.0471892035993295,0.0373165146775936,0.076703642496729,0.078947050765394,0.0836462999151252,0.0652425786313639,0.057561854766202,0.124149298394018,0.0741133834794211,0.0696437226594639,0.0594117282877523,0.0301252026097235,0.0804819938137444,0.0594880654220533,0.0351650440138815,0.0322787804075344,0.108196339990061,0.035991716524983,0.119138100137272,0.0600157986742109,0.0554260929230359,0.106174513023204,0.0716942894385969,0.0655859063286929,0.0926458088872574,0.164504481115212,0.0594254472619726,0.104962179897986,0.137326864672243,0.140742925115682,0.0726806405926374,0.0907745989937335,0.0491280226145492,0.028060875162189,0.0550319393866259,0.02593009602667,0.0701208484336453,0.0288539224434821,0.0951516426678258,0.0733605163904114,0.0825415704960163,0.0502253713522444,0.0582179207137188,0.0914040635614433,0.0275853133888522,0.0645674024730551,0.0588792962166023,0.117749880338155,0.0911593567190625,0.0697752964121389,0.052905236430733,0.0867783900753963,0.0243251444172612,0.0696976068295539,0.0333535791617087,0.0308513144177556
"645",0.188668596304572,0.104394755868968,0.0641468583405795,0.0358466487907789,0.103074584511331,0.0589664864599408,0.0322038361076337,0.0369169607702523,0.0202373189493196,0.05769299800063,0.128466727257039,0.0750942062864387,0.0220134981695733,0.0481080449549782,0.0962026408812944,0.0706209346297156,0.0204349920563739,0.0344013548271074,0.0376022053423625,0.0360675826862427,0.0482633441715087,0.041369913077391,0.057431327200372,0.0784339341784798,0.0587720790181163,0.0822827367785535,0.185397976254601,0.0527242843028972,0.0754512041302003,0.0910922928554446,0.0425739322924845,0.0528182130407578,0.0714932815154455,0.123196573126968,0.0551272997953643,0.0854244851277387,0.0259464939167025,0.0497008839555219,0.112572309183902,0.159950236964988,0.0993631196803697,0.110639380729051,0.0787395328330337,0.0635557992628586,0.0538367293523726,0.0399636130386882,0.0966280531733552,0.0879156664490214,0.0928496139205455,0.0748593609598242,0.110848611006646,0.221885235793045,0.0872067582967428,0.0734611828308772,0.0726100963038762,0.0353876104059489,0.129814115381855,0.0922886788144488,0.041830317355392,0.0390431332406934,0.11524574910872,0.0438975348530733,0.125334288469665,0.068998510656979,0.0579504489012139,0.125938819038865,0.0932274924696101,0.0746725870134166,0.140285324608684,0.207362298886856,0.0618983697142021,0.128797921327478,0.139445411016392,0.194143481906937,0.0797554470900378,0.10550198631198,0.0525900420208234,0.0287692068547568,0.0935226607863947,0.030035563668409,0.0753465151284085,0.048996988805706,0.0981006609017876,0.0816212398984204,0.0850846456478323,0.0527583392523532,0.0751409346064084,0.100479835252064,0.0390413816638239,0.0688015396628132,0.0716227573417887,0.122292774363049,0.0986115484060052,0.105247004824267,0.053384953431343,0.0890855707313847,0.0261401517991946,0.0725305123039166,0.0346234646368883,0.04305617267751
"646",0.200188220882205,0.296971423295844,0.136231470661394,0.0547125006173601,0.246788037088187,0.0773558722129294,0.0935500789099954,0.0669443636016606,0.0299634405862964,0.104359825208799,0.28340079504634,0.171901035573727,0.0492717349662089,0.153143049548114,0.15330517427985,0.126015195343799,0.165753289777746,0.176393066818253,0.0599801501119458,0.0938631152213377,0.0832420312171382,0.0689928637537442,0.186415597283851,0.186892402276747,0.0952824410290163,0.17834821140635,0.408310140226642,0.101236402756672,0.0784166105560529,0.211633857343421,0.20816377073117,0.0547657955927474,0.125824641259619,0.14524515330908,0.101467822786574,0.174177590911097,0.0820669794801081,0.0727979632589982,0.0730162663465565,0.116971770162132,0.146736385366542,0.154221932322115,0.133567670501969,0.244559218467332,0.103027586823895,0.0588459289563485,0.121843801812451,0.156255504501333,0.122765606747151,0.135943382234716,0.156162552910722,0.390818421960072,0.0941456017242093,0.172535471464485,0.103261848593746,0.0616706064615756,0.248616514262026,0.149075530847259,0.0696196333483861,0.0544391638793928,0.161858636675535,0.111040215840373,0.142074292888449,0.121506386139424,0.0635820174586155,0.226870409068817,0.128434404647576,0.22000592454199,0.216926196931587,0.252723104473456,0.116488544686267,0.146000891137395,0.236965892475234,0.193855492500935,0.103364396657598,0.142432285902088,0.0806938440229925,0.0386664758066781,0.122823013103223,0.101539701416299,0.200320477665166,0.0708384010206539,0.201762896761188,0.104582490633899,0.125903849695641,0.109619322905999,0.146100275767021,0.123790814650911,0.0433705194203986,0.098871082623652,0.1017684368698,0.192771982451874,0.144510294743653,0.158741891296389,0.0779649894026541,0.149302896926515,0.0559302636018825,0.17325605272412,0.0962526269177358,0.0698845906802236
"647",0.193690850130085,0.373116658698784,0.08796264822947,0.0441463684875756,0.189179630919832,0.0719486413679154,0.0769266569113029,0.0537735325182508,0.0242879965201509,0.0883672142473873,0.216535808735206,0.133275024152016,0.027638553316598,0.126356332051372,0.128038398228993,0.0982679376737947,0.0416532901458777,0.0442946460104585,0.0558986226925004,0.0646950060892787,0.0587458176359605,0.0372238678668832,0.112222723781252,0.140367060693668,0.0653150871578074,0.111892707109555,0.261692713519442,0.0927346292156931,0.0787036942857506,0.123855740664799,0.100457619602449,0.0418631969545681,0.077527760073423,0.140180822182668,0.0595466948746497,0.166865156642568,0.0586774906000635,0.0674011316717329,0.0768612171547458,0.107634495708041,0.120379355119001,0.141037516202156,0.117329895856261,0.184894039504646,0.0852296056118852,0.0521319613570633,0.114145743284025,0.146454479407557,0.100876161943957,0.0967096568241623,0.186153112502508,0.241994418907673,0.0981734530402454,0.131919330026891,0.0901908295628085,0.045597358755994,0.238735099611016,0.108211950067637,0.0575300022700474,0.0392383008527481,0.163237254202632,0.0961239028161226,0.132246937464529,0.0894285184160223,0.0638852817285276,0.160475692523186,0.0913544815482206,0.103936417346852,0.233509447126032,0.255182113381733,0.0727712960297199,0.126900043951031,0.161553193286625,0.191075250954758,0.102393201479027,0.1280626331102,0.0712889539189054,0.0324975324566116,0.12309764646021,0.0639675922967941,0.0944517752947668,0.0600012342176278,0.12149092255289,0.0819540104422856,0.115850775429897,0.0640391541355535,0.108334893474186,0.1151768277231,0.0353255867704895,0.0883799778016212,0.0754013646265659,0.154553974576469,0.103946747697126,0.108620124028411,0.0650853003447938,0.0919947313419469,0.0313847756608769,0.17735552422482,0.0535475282155268,0.0603161232240006
"648",0.134570180468318,0.0818994092164316,0.0972109552134273,0.0419303574636946,0.175232612723002,0.0830736059835141,0.0373792252543102,0.0300892192785342,0.023465026521474,0.066699490325618,0.113138663553764,0.0960114394692134,0.0397938837332971,0.0504485918232601,0.0769458466272902,0.0991897504415118,0.0318911396993031,0.0524229106286838,0.0889222662370272,0.0564623980502052,0.0641961696792781,0.0515792977666305,0.0673387180715922,0.13772239535263,0.0916162368323176,0.0909201571776429,0.173072484791883,0.150669992801107,0.0844146961448815,0.0952017243628614,0.0468795615127086,0.0689854379378959,0.0793525960715183,0.160795110511849,0.0821124752573875,0.121378603324299,0.0420340281707574,0.0977962486656338,0.0719925783123083,0.0931596798481596,0.106106332462569,0.129919074262673,0.0885537337470269,0.0716328091921122,0.0833817935215125,0.0531789859370806,0.100591243748868,0.0902329881574882,0.0997909369941427,0.0869733447479145,0.0968407074126703,0.158116371381742,0.164830698248761,0.0987691039099887,0.0922972418207138,0.043670474553079,0.166457483658107,0.0860920934441345,0.0455162885186274,0.0457004880407164,0.136615123892422,0.047892109840688,0.140173179369914,0.08348501596595,0.0735840916860899,0.317278033332765,0.110272405750609,0.157088503941194,0.102528682738116,0.215947587675178,0.0713859548522223,0.185682470827196,0.206778436811013,0.161671387493855,0.166533106163623,0.122626471912088,0.0571924634764674,0.0441982584336445,0.0961638609969506,0.0731738897767362,0.0956905795293258,0.05494926973331,0.0944558021666695,0.110275908145785,0.130680460717773,0.137703413356419,0.191111271956399,0.139916182900669,0.0404228291879325,0.08911473109033,0.0900614407489152,0.117728908155291,0.102602082749101,0.124927114413034,0.077386021903942,0.116101416097396,0.0468018303799357,0.101135179153045,0.0703275153033551,0.0451742956103513
"649",0.209870193799092,0.13217046556241,0.0657130681977501,0.0493999433444472,0.201247812627413,0.0717631172560918,0.038432447246168,0.0564052467217468,0.0232207900987637,0.0644625792929142,0.139739975305094,0.109684220898777,0.0411106092848346,0.0509362642554541,0.111695035111651,0.0867085992657919,0.0222647769968386,0.0496414485831301,0.0440211696933914,0.0481209129330921,0.0699012414066054,0.0850837833040562,0.0708500077851574,0.0995127319966717,0.097888818316593,0.086901543659419,0.197328300242161,0.14616342113255,0.0785151178588452,0.0951185069340036,0.0545403632304411,0.0843205832462526,0.102593236425265,0.189425205037522,0.0670314236195242,0.144221572400911,0.0327363781133509,0.145218385194658,0.139769281496428,0.14236284998255,0.110707146299332,0.142463346732415,0.129331432131885,0.0978514705721913,0.0808533931326251,0.0511516803775273,0.101758763173178,0.113475780636975,0.0950350938572463,0.103162176213239,0.161266674534502,0.22838493807634,0.110027837484786,0.106928855321932,0.138736927913149,0.045540901395695,0.187699499744902,0.123801001117524,0.0497603796827889,0.068646227071913,0.15472842087067,0.0556889559616044,0.172065831201296,0.0810582412643336,0.0652696907478526,0.256687755048284,0.145698479936562,0.133455742140102,0.214781318173332,0.231566718046408,0.0634556117663298,0.208597477323682,0.148462316776274,0.21336625172466,0.100821431069754,0.122265181048451,0.0589485408445174,0.0428017336454813,0.141351115877284,0.0504688701105572,0.0896648251705428,0.0662152540342331,0.106735485284054,0.117068970267062,0.110593738277348,0.107603123688893,0.175135453105877,0.106778317260903,0.062961805267735,0.0811780279050492,0.0955588052173874,0.148300062797524,0.141212512753459,0.140134803932174,0.0751007582179484,0.104951584638266,0.0275680905963483,0.0866702229819461,0.0455089842531472,0.0447996987328954
"650",0.340211321994627,0.463735498876895,0.155667615776809,0.0809187274480705,0.570425518744827,0.106500631715327,0.128691095154209,0.156015934026734,0.0374279253730878,0.139734992542087,0.343650374765495,0.270334537996414,0.138048922863149,0.187191469818122,0.22739239350569,0.210673531987272,0.189777537853262,0.347009973398643,0.0726979385180402,0.164503272109924,0.104354800200768,0.183460550483239,0.228551166652276,0.207749972605724,0.17033576868478,0.246064223109541,0.4476340163987,0.340546351918853,0.0881712530688464,0.269229677252747,0.269358286251871,0.136472655084366,0.214752495959453,0.270781148891203,0.155310463021929,0.344163645655533,0.124353028156312,0.346156793076714,0.18849548374885,0.22561547243962,0.180547015960542,0.211437143622118,0.20027978945355,0.422828925617365,0.180101249510149,0.104556799038559,0.16869352639279,0.237801786806957,0.114294836691367,0.222521915735598,0.355144271852242,0.413379106436978,0.136108847123381,0.282193353136039,0.238867792356075,0.108197283700616,0.445402098731426,0.230864885096487,0.096629645674742,0.11616063580161,0.218936995465067,0.152448722840857,0.277918542639909,0.149591257022225,0.0761118794813116,0.446724404167198,0.324595332734724,0.33851783590557,0.441567281279721,0.296308489485944,0.146957925445117,0.274889872089355,0.277061269351821,0.231604856215353,0.152397815135115,0.179567834234557,0.111775994663126,0.0679377567047512,0.312800563164235,0.170679983623533,0.216413372983907,0.134068768610557,0.201732571829936,0.190512740020638,0.1542817876024,0.214086911910654,0.293544246294465,0.166495027381773,0.124455049070809,0.147626297968003,0.183285484531531,0.234461257169913,0.222021749101415,0.216505411697766,0.119677268052328,0.185505820754908,0.0699463755686092,0.304947722649769,0.130224755921161,0.0876849865795118
"651",0.338048698154479,0.46204622253318,0.153680721088239,0.0721269750691707,0.535349300499287,0.101306444909926,0.110925549752257,0.13440846248832,0.0350972186058209,0.130691111383139,0.316258934524839,0.21913849496471,0.109615138505382,0.180098522471558,0.205544779664421,0.175965797743191,0.188868649582674,0.314493645703409,0.0711377512793439,0.154882632057717,0.101172640591408,0.124861429696957,0.207723635318374,0.193991046585952,0.118511091374562,0.242114909836996,0.445065511021843,0.17004836053651,0.0855205496947779,0.274191554350082,0.238738163284853,0.105386421344682,0.179261214078246,0.196598374849,0.15054277108284,0.245652021484156,0.101515065851639,0.278163439100137,0.169804064673099,0.21837033470316,0.168234401664845,0.187062082566378,0.187370540994671,0.346100574855391,0.133280088154391,0.103195354815656,0.168104942996609,0.220441594894572,0.114121780288555,0.209038834481999,0.340401600766941,0.413397540866634,0.120680316807034,0.241553176928652,0.209693823210342,0.100970154499077,0.372655649727682,0.200902239510103,0.0948662621751547,0.0985290452643066,0.204822206788477,0.129294106466928,0.264025286388382,0.133006359708316,0.074206390129,0.308191549158372,0.276598176888853,0.270392867000906,0.394717124621457,0.289730387853406,0.141339700358902,0.229303870118138,0.267658457195749,0.228578507343369,0.148344902773567,0.173115374238043,0.111461556306666,0.0615798649106991,0.242700996183535,0.100642420677871,0.191731098079172,0.123850887724814,0.18504290604525,0.145587848815592,0.148944400745148,0.206890429260531,0.242283978692765,0.154557280910481,0.0784094549244906,0.129028170239535,0.177898286864012,0.199864213548879,0.188744292162099,0.210653247762112,0.0845799752361185,0.172433254308184,0.0686633567592696,0.297428999688937,0.112942325319226,0.0849001310577197
"652",0.101546658783348,0.0728881752698421,0.0678771486951034,0.0260193833506639,0.0811887707238478,0.0652147114005722,0.0294108684665616,0.0227135912248493,0.0197853711616788,0.0466609846815495,0.101461020684265,0.0622303155939172,0.0265302923054098,0.037922229832215,0.0622678218072706,0.0823679634920535,0.0192853313244614,0.0308407880030997,0.0380520918574605,0.0353582983139006,0.0560522014853722,0.0246437740122983,0.0649194973703557,0.0982872499319478,0.0594570781777762,0.0957111532320477,0.0762147980263175,0.0511239567877265,0.0662124084910707,0.104661736578128,0.0415741746706791,0.0360306071084113,0.0513843846939126,0.0799250221110663,0.0341875111452019,0.0692381928109784,0.0247500723978775,0.0450647622596671,0.063053423967209,0.0792216826108448,0.087542114136693,0.100234179513826,0.0531494636213132,0.031373792788038,0.0442739667191603,0.0454722547147833,0.083161366165897,0.0862404813206772,0.0837194407611137,0.0654011432914697,0.052847048455921,0.134612879588432,0.0809026104817343,0.0789743534537141,0.0625881066720852,0.0335207813145874,0.069533986544037,0.0570934449931314,0.0401198545845867,0.0333007478038112,0.0869935628300927,0.0343515755885677,0.108482253076316,0.0678027930468157,0.0538452780709288,0.106096808528384,0.0955373847453127,0.0662473637781027,0.0692014347323128,0.101478197260368,0.059074449892703,0.124599501839879,0.171996756624251,0.142737201857576,0.0608030136585013,0.0854217614302882,0.0448698151927304,0.0278349313038532,0.0553026099873144,0.0363206919994843,0.0739969587545422,0.0318773932532881,0.0785295164691032,0.0793287455445927,0.0659135636926693,0.06773752137737,0.0559874890481706,0.105583372142253,0.0254450819066414,0.0593332211140596,0.0619282626723131,0.100667532208116,0.0969383231322322,0.0664081635840659,0.0542575312334774,0.095128343476703,0.0231332806903314,0.0765266831323264,0.0364126933162306,0.0326074045152296
"653",0.100188449467726,0.0723079827632948,0.0539758674674484,0.0344161184262582,0.0635836903046833,0.0444451095646229,0.0411649337531769,0.0229775710515585,0.0169280790984641,0.0434957745300424,0.105799252772305,0.0662760544741986,0.0203930430045917,0.0488826551182791,0.0565187711971667,0.0649716578341369,0.02268350830955,0.0346606058451202,0.0445775947661772,0.0303178519757327,0.0431513189846127,0.0232719690449738,0.0574569151365363,0.0670930047847762,0.0484994799961155,0.0641569787533987,0.065253765692263,0.0613942450279871,0.0608898313345281,0.0818249959583303,0.036222894331459,0.0298815126234803,0.0415117814023893,0.0657203498248233,0.0252670275264394,0.0819117075424333,0.0313015493578695,0.0428940694383204,0.0598820770050191,0.073537247810963,0.0845607655447121,0.0979026160545041,0.0596386727935337,0.0282119396222604,0.0501345470803948,0.0428102534440429,0.0881352567412772,0.0822426485005989,0.0865307488832944,0.0549335210400573,0.0439703561610904,0.105949593352696,0.0647846005314112,0.0729562199917981,0.0700742987489855,0.0308081744101107,0.0892756828319421,0.0500633146008229,0.0350526162166409,0.0320305233575167,0.0893018745979374,0.0364222554924394,0.103498602222344,0.0653108483451195,0.052190768006118,0.100155907556064,0.0700163743559298,0.0537485898687695,0.0642293484239171,0.100006317992129,0.0631664920681296,0.101117325436946,0.14052082338941,0.132209249534507,0.0572419745329707,0.0865933752456849,0.0467494283781624,0.02377500927893,0.0780742294038057,0.034618625573554,0.068643184374042,0.032938650420932,0.0793634775242047,0.077249345144511,0.0626518673673633,0.0508545360595017,0.0561812232871504,0.0956014622148562,0.0215323513126694,0.0619873360745906,0.0572746930755838,0.100270878504888,0.0826983716761851,0.0539917807775735,0.0598788267215005,0.0828680259799217,0.0269553251371668,0.096242256586404,0.0375444818848129,0.0376092037749842
"654",0.095697845416366,0.0567405089974336,0.0525210531082681,0.0263134390609185,0.055918523376392,0.0450299391128668,0.0286082134760956,0.0201903139790217,0.0158929595366926,0.0418364227447523,0.0968236013429063,0.0561097435126036,0.0202495101391455,0.0357959423777915,0.0508469159444483,0.0602356445122771,0.0189257472954263,0.0327247581233917,0.0325706683420003,0.0274541273970589,0.0422800428134881,0.022608397403968,0.0470900387983915,0.0640174709763563,0.04842649895346,0.0640136008351079,0.0594779664789427,0.0448568660633962,0.0654811496725083,0.0766829459196415,0.0293019388953813,0.0284442965249122,0.0423881792216912,0.0623021000143143,0.0251856888427548,0.0653519601235325,0.0205089716702655,0.0380827016776718,0.0600316110376108,0.0733812979311774,0.0770450554945794,0.0906111759360835,0.0512285753351458,0.0246581920495289,0.0422406510585558,0.0358372304821735,0.0787884063055108,0.0721893262144809,0.0811916304144999,0.0560516378638945,0.0416432584154407,0.104296623571949,0.0662008855029865,0.0631606881560207,0.0579824988874,0.0286671492645257,0.0670286476769782,0.0466527027238324,0.0331043498178821,0.030763341378751,0.0852956643024033,0.0295373842792149,0.105959950074847,0.0592351114079807,0.0508829566146089,0.0877455696545148,0.0679750684718948,0.0531344871208261,0.056913359697454,0.0975610874831907,0.0582790014693513,0.10100290771705,0.139213020999764,0.130658138261486,0.0579041096205603,0.0837461223021639,0.0443451770861183,0.0226811895681761,0.0545576481149184,0.0237337647902122,0.0673785457422337,0.0297677897617105,0.0769787923023551,0.0738631189578483,0.0620636117509883,0.0499596883155609,0.050014257460899,0.0891802563907671,0.0230847765044295,0.0550509296005594,0.0555829075134227,0.0990436611508535,0.0812427702460202,0.0539424596311316,0.0525695900377516,0.0835891514092849,0.0229218019099282,0.067286673065251,0.0316002524690846,0.0277246324871792
"655",0.170830227389644,0.18567989767708,0.129691523769618,0.0646227980646423,0.225597661534145,0.0840195764962742,0.148565714194946,0.050919461758616,0.0365711958233257,0.0978717358025136,0.211269798580139,0.156516905131881,0.0756925039735933,0.0835794405891745,0.112535317972019,0.139728752945735,0.123910799896153,0.144291370494905,0.0636209725315968,0.11236581286087,0.135509201426547,0.0533793440013698,0.150293614535855,0.152246790362676,0.116593545318828,0.204580322923844,0.189497165220095,0.0977279904874252,0.126235159940711,0.178509974811471,0.182900216164061,0.0583143210404661,0.103568977643688,0.144804648903071,0.0604575982399594,0.138834045781487,0.13250447988496,0.129522006347876,0.118584129082405,0.132260276737967,0.16695270434481,0.130277089670432,0.0884598694551721,0.132292107500928,0.0858144985794451,0.0839263015832762,0.140807993642727,0.145687688728385,0.119625845390286,0.179047487675467,0.144267814221452,0.231992194287638,0.138488177743612,0.132035799326067,0.115973641462243,0.0685036134617214,0.166935265231911,0.118229165654759,0.110243917547009,0.0694885247736386,0.128270064302747,0.104187153874296,0.149513194393533,0.107987796305716,0.070336622232511,0.173749956500478,0.27664267896208,0.211038983899697,0.159228297745623,0.12636714086605,0.194362188037794,0.203359956337614,0.229519610164667,0.19986689034555,0.0799883847719855,0.129437312131384,0.121557534359339,0.055236387308256,0.19898715469408,0.236724731122344,0.187138086074072,0.0914655325849098,0.205729763697957,0.115793173591909,0.116509972261174,0.16538352406726,0.104411670504792,0.17770352733809,0.0450101870633426,0.106216306103139,0.122748380797417,0.171058872903179,0.14078262790668,0.120842180425929,0.085209746898068,0.1654212978109,0.0770568486356806,0.243538449396265,0.108864595746596,0.0572661787472758
"656",0.16603586962348,0.172211342171008,0.127737647320583,0.0572266710761068,0.189503908909472,0.0782544532228092,0.128368311186322,0.046902515363943,0.0323509131078665,0.0894970023785347,0.190869284800018,0.117771508795584,0.0734506912660233,0.075017186226623,0.0921145627189,0.118108892602133,0.121516524838695,0.139253010551939,0.0609477263104902,0.0964670829415399,0.105260515217363,0.0479273330260525,0.119781276837557,0.133629009423901,0.110462124366425,0.197899348676355,0.177518835314324,0.0935689355251248,0.11265425737135,0.171187185020713,0.178951786810593,0.0424877307953916,0.0951828677777141,0.100789793840499,0.0538337401875788,0.12703414510839,0.116057986151028,0.0836277108928313,0.105663648443357,0.107470600574403,0.165385472069194,0.128007929426197,0.0837009375465238,0.109508917647461,0.0818604366159639,0.0773698552718558,0.131408370571709,0.124874729547509,0.116936531388945,0.169468777652287,0.123708783509491,0.224914077391726,0.132168785389992,0.127927588887896,0.110407354786271,0.0623529374505021,0.151792013259716,0.0939734296312629,0.0936425989798451,0.0655214088503947,0.121176034024796,0.079061457671257,0.121299520360607,0.104203229112066,0.0576309374088037,0.166246435669696,0.221130897955032,0.173759155244321,0.123157164431367,0.119545552433094,0.160730044648995,0.165206874880388,0.226039429743939,0.189376226174607,0.0692857210569945,0.117970117705933,0.0893137298819465,0.0474778289856512,0.168670525293325,0.198660953422862,0.184200379601403,0.0794037939860228,0.175453903274743,0.109068138026567,0.0822689241211979,0.155799358266582,0.0920409403824902,0.173146267418452,0.0369660373897113,0.104434373247488,0.109405502589721,0.153746496079404,0.134288610683108,0.113087356965976,0.0836158983729088,0.157800631430699,0.0722753986529971,0.229977446773973,0.0975226243831986,0.0563573353736219
"657",0.167814740733658,0.181669810464759,0.124546249208175,0.0584916251754169,0.193925038196806,0.0818065567465169,0.135624669635378,0.0459630049771145,0.0363183570955751,0.0930031311821291,0.193902421785626,0.121057826275309,0.0773689137847407,0.0774724229258786,0.0963723065468545,0.122203707781802,0.122251996845398,0.143994196796697,0.0619687069142447,0.100049979190893,0.113584303219036,0.0506997701237531,0.130328070996181,0.136518041151745,0.113341777775877,0.202932445315104,0.180865416316642,0.0968255835717537,0.123716076644466,0.175833445595924,0.181556024385243,0.0435167951356028,0.0974306980852305,0.104200133880669,0.0554245955580372,0.137254675628399,0.119461762033808,0.101139694288643,0.1109271710117,0.111760077610358,0.166753537912745,0.129606723455981,0.08421470433631,0.116541058544758,0.0833530448718777,0.081726485358234,0.132016683370879,0.129328692490857,0.118464964227966,0.175442567667034,0.139743166634905,0.227513990477971,0.134860865869464,0.127938765489829,0.112781703982673,0.0646070227228947,0.164590367859827,0.10390057394864,0.103561291071151,0.0679591575304674,0.12442502864294,0.0756387697326661,0.134867639262785,0.10503410346556,0.0626671227466854,0.173334582644108,0.239270628706493,0.199958770890103,0.135939156688167,0.121804383212072,0.179908456268048,0.183534297963688,0.228382909351509,0.193236969517788,0.0722412582118027,0.119296238185312,0.105362308831855,0.0488752497142447,0.179296848655308,0.23780800098956,0.185637465391679,0.0787769789735554,0.195172880842773,0.113811995433276,0.0891164566890165,0.163834492915531,0.0978713631198048,0.174299732162706,0.0398425306787208,0.105160662502308,0.114393671100233,0.161624084117078,0.137788511877997,0.118393073971563,0.0848444692007222,0.159164540869556,0.0741595712205226,0.243088385555712,0.0985291364274958,0.0562700238532163
"658",0.185350095132949,0.384936253462598,0.10888645131242,0.0430228624031986,0.22615834924321,0.0768881756169118,0.0822031696969186,0.0512568774142469,0.0285951240331988,0.0918744934804624,0.167936646362378,0.15854356595381,0.0389844634928333,0.11891825722993,0.11247041920811,0.130344884974793,0.0421588851644608,0.0413472138276441,0.0562072110652985,0.0858323875227317,0.0658816901405474,0.0393602234115577,0.159609131303967,0.162559201852928,0.0759167736117408,0.156324340061235,0.310452087678608,0.0971096826361124,0.0797966885205362,0.199844435244088,0.125787546935078,0.0522048679871943,0.0916484353033731,0.131814745974396,0.0735315066111717,0.158731197380519,0.0678628097368916,0.0714395448472433,0.0697807324448154,0.11133594200668,0.135658205794213,0.147823606342454,0.0996831468649944,0.220532263745082,0.0876319404917081,0.0874511156097637,0.125098174502426,0.176230893585056,0.103184267295908,0.108585357856868,0.160673238093771,0.253151309607404,0.0999870555548876,0.172304353401386,0.0913345699927269,0.0473430241225066,0.254237396736185,0.0947475939246995,0.0672719573878956,0.0434309654936592,0.164109603774938,0.0955857386069786,0.147358088565576,0.106014088188446,0.0690701888713743,0.170956788780836,0.130905612871902,0.193321420673771,0.216958049848049,0.258528971975037,0.08232793193333,0.153432582385713,0.221597334008387,0.17698031766537,0.102223149426484,0.132098627875218,0.0779476548313577,0.0403593555330398,0.101475154144875,0.0734827089668986,0.0937947665725616,0.0614419589898799,0.119309876486758,0.088799032352647,0.125246988867762,0.0916578682648569,0.100605088377819,0.12322234385075,0.0356812126041026,0.101659626208568,0.0918765253767489,0.161521555432347,0.121611382914531,0.120761290029672,0.0676249447184825,0.104962876436156,0.0312647483639537,0.258535984908086,0.0556255938209865,0.0625576592664537
