"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"853",0.490806390075084,0.571073550205004,0.535320077126607,0.54580525458759,0.359544118190788,0.38208129566679,0.240151645788549,0.233186275612713,0.318184652898793,0.268666973269154,0.342459236059538,0.470835926813684,0.0846682514762229,0.149859125876809,0.39393793703298,0.587422599086215,0.159600432336071,0.39122734153296,0.290126096196899,0.258339052882528,0.538385366147957,0.652607139727368,0.28461087611211,0.420538322494661,0.170148449666753,0.385759358057959,0.731401674702849,0.156579935634396,0.0871279332048198,0.281646562166196,0.273812061684226,0.257675303212948,0.374988903793421,0.263789346977227,0.586096239199226,0.364496068670057,0.225310877593181,0.423719335649412,0.301374910779328,0.593536707461581,0.180724433958288,0.219956377327375,0.396577541807833,0.221030626950415,0.210494168814238,0.217269952087384,0.233623236355604,0.625203338965789,0.391849895438908,0.265695877098277,0.362930500379895,0.65157910128411,0.181590466284716,0.196865865712685,0.423707033504083,0.188801218753248,0.467256921784614,0.588473960154596,0.41918059322602,0.142409458500087,0.341680593279932,0.200566978398402,0.333659917407931,0.250628501400352,0.129758058814579,0.318559587349422,0.382955071994331,0.325426696515756,0.377517941125743,0.351552069274104,0.192077299128449,0.416717694186097,0.445905682116839,0.487449982948407,0.212688369908232,0.345165426697494,0.270976491426313,0.372357222932111,0.243176014943559,0.0678706389867696,0.355637687180289,0.218086690875014,0.269818383852865,0.198053643273073,0.482153600310438,0.332394576272509,0.63359634500425,0.395628708410231,0.195657393082697,0.236977177847268,0.256272631769594,0.31492478107617,0.303992034582051,0.48128741343891,0.156186885247856,0.493677242911045,0.175426006582159,0.534748894966972,0.428026175708616,0.428496808995116
"854",0.254417253091347,0.193080319638544,0.278165320222174,0.0985221153578916,0.382576443664761,0.15789841576947,0.191685375325315,0.111492888971071,0.0984142507142455,0.130982476341422,0.349633377261969,0.274988546917727,0.150205209274267,0.257342743070408,0.195750986441276,0.248887768948621,0.277858097049637,0.346494056547823,0.262906895752326,0.20761775242164,0.14563347332275,0.161683119509291,0.233948426158007,0.335299970481139,0.253771633268296,0.259872849444217,0.642561219728076,0.342826062669172,0.176518695200562,0.37533554999766,0.250915666642322,0.130632020390975,0.220293208322727,0.492896642552766,0.194582188512764,0.327320831586676,0.284260728391238,0.185067378292083,0.118474391255275,0.122397348135499,0.24929728057345,0.235884884760763,0.217328894116862,0.354065865173217,0.243260282614378,0.181389636072175,0.197037923027069,0.15606539359374,0.155203369700991,0.267213484818536,0.186976518718413,0.337505208545501,0.241723095713031,0.461114422913426,0.17730336100293,0.105250745729807,0.213133793329151,0.222258022806634,0.106893162620966,0.13975482982267,0.194996516688518,0.149480617244154,0.219719282217837,0.264177083161103,0.271447404253655,0.597833316840853,0.238356092286699,0.336923578422751,0.261627900277416,0.449186764699769,0.317305330653902,0.347183154098179,0.352175738612989,0.197305989440621,0.260617975097344,0.239582857302076,0.117240327441096,0.189111364071134,0.193249349092454,0.342186940596914,0.276354560695145,0.230062994454768,0.413662354502166,0.216269856938707,0.232461607493357,0.318882059040496,0.328250787163802,0.238123849447782,0.117216670745253,0.259492953422343,0.190008554362119,0.167547362869816,0.177467044798357,0.315254867052351,0.393627811852218,0.203447578334749,0.190860129092637,0.315739006609201,0.22620146158539,0.0962531769753909
"855",0.48671265733808,0.576164165563504,0.218011293651316,0.153179664057413,0.569262544230441,0.27659478441263,0.343180566257182,0.358358439927874,0.16019036332483,0.286454716313216,0.379198881028366,0.360392245261873,0.132386669016805,0.343797594292662,0.473319081032779,0.411369043220425,0.104868528965908,0.542909259870115,0.137784926582815,0.310786017616198,0.186828839246941,0.562293622056166,0.259993839359731,0.343711731435508,0.216239021943816,0.274609024708394,0.670132899546613,0.56901599764274,0.0903428170441338,0.324204633788867,0.331144992974879,0.195236401446745,0.274885056204479,0.353989196473533,0.24345580881027,0.465196321885356,0.129590065033486,0.652335933901491,0.444247834368831,0.446147296260136,0.20291882013903,0.292426794274197,0.323366387497331,0.460674568292753,0.342550805171695,0.301714675325921,0.50475267850533,0.508450328928946,0.160390017712675,0.258491316526337,0.675664264238072,0.461032401653924,0.210721980126724,0.374466109859845,0.598132929619239,0.308136370141367,0.662867145840876,0.391451735320989,0.181496393428877,0.222052663912651,0.295951333466583,0.264007236417238,0.438544766240441,0.353087401310215,0.145446352127799,0.549543348415139,0.304895229673678,0.459091553855001,0.785891028438048,0.454285467645427,0.106349415529662,0.415052530330206,0.443463167391481,0.333066206026969,0.327370369164838,0.377356584956368,0.142507983521734,0.184175228818712,0.424458584686286,0.170162059376477,0.315277566256535,0.503658987671491,0.20340785272529,0.200289621839013,0.318616542099261,0.256574788368674,0.474673668276669,0.381342821305156,0.344761537286519,0.2730977400236,0.45085075578986,0.24840555849333,0.239306566538024,0.399377883090768,0.148788331720588,0.173442123094689,0.200311803549112,0.515164286282083,0.189918186733925,0.310835156705208
"856",0.313986626164845,0.193737450236448,0.23284822569209,0.0511725284470057,0.299100377588142,0.114623400212867,0.11673114825502,0.12174558499782,0.0680272446036258,0.137443415546908,0.217759314420837,0.145464023127219,0.122000407884954,0.0887928613048657,0.158460679745127,0.172822327927502,0.0674837964931986,0.379463257343207,0.188332884216181,0.160819804476095,0.088072741520479,0.380058307999111,0.137546965713141,0.178234059289796,0.160529482646911,0.185987141639964,0.548751099186493,0.205494380769045,0.129410034716818,0.179383515744434,0.0967873556318843,0.128235851593663,0.219022728739153,0.270899181338989,0.18743811738168,0.194025651322958,0.04438983178874,0.412781128586119,0.170970622005002,0.241219882733569,0.1465431045627,0.202788380222176,0.181393351054775,0.242151908296613,0.144087972632955,0.0898890813903096,0.224645891940602,0.138638588714423,0.127060587942215,0.176493575202446,0.374811557643606,0.378592724560956,0.206290145365687,0.216518714625361,0.182269820649826,0.151617323792303,0.414632616833661,0.217124492195032,0.0718433534711947,0.187884665942432,0.225167519140193,0.102990128280552,0.349648338948216,0.117025397063351,0.0999128860415017,0.42736479917237,0.285302135136548,0.401136650544,0.275751477647042,0.309040872952948,0.0982485838649002,0.298540608082572,0.382513839449823,0.249971114159193,0.362381713451495,0.312263347206423,0.0834190283919167,0.066598290438877,0.189030771705966,0.0969998416210084,0.19561420381001,0.144328307922148,0.171707944784903,0.143616991793408,0.160326580815365,0.200485327334245,0.318374072027444,0.419995380467195,0.273786280097743,0.123586478581626,0.345671651806269,0.169990966826896,0.174043884219159,0.266557087094165,0.0923485808324643,0.190729193985449,0.159935853457209,0.151025126272382,0.118331979746007,0.18543332780178
"857",0.481852404714208,0.615478139499536,0.32604691255702,0.156705876443114,0.582508021709894,0.275038438472409,0.165927775435993,0.280820300421532,0.186800695641919,0.381529827120071,0.379455150860853,0.395681544162909,0.21224726125245,0.279943915864929,0.435179705018402,0.467795192488316,0.142541986861486,0.423142125366591,0.230361855877224,0.34813162020203,0.355163324531261,0.537993130071731,0.232160160755618,0.341327892103757,0.264842516104259,0.375700292387355,0.658872801101458,0.316535046584613,0.0886732626198935,0.435996344701877,0.308912208979757,0.172069177028672,0.455745178694127,0.307010539789014,0.300104525603301,0.380111025417481,0.3332810504389,0.659072934791011,0.398703899116564,0.623226844663558,0.20849203279477,0.27507997651651,0.40571451587762,0.498782363454819,0.324308649465034,0.309093108969621,0.448860421562223,0.582691086274846,0.164271974287776,0.329656076877934,0.573564067031087,0.568465715721154,0.162859009803257,0.314381018524217,0.46486267463568,0.295295961419059,0.618070184215248,0.47663357981239,0.257911559648919,0.195646204214662,0.326989600488777,0.335553875740475,0.377673483900624,0.308234473185255,0.149439891705834,0.359955238220187,0.455005071673709,0.445959788076205,0.757409762679706,0.471841120092473,0.207536389034851,0.516810543576806,0.474369604720866,0.398144631617142,0.336561514875044,0.454165383597154,0.238010562212323,0.32998973230412,0.251325954299653,0.121317426739367,0.363071441157339,0.382338323767537,0.294446537991458,0.189573464699193,0.454563746140533,0.414034113113655,0.76351791975293,0.397517547255859,0.25778699813559,0.20766917514786,0.484074232324383,0.478213821572182,0.246224115358327,0.438021734077167,0.128199805680225,0.25741464416244,0.262840435900392,0.578259347047917,0.501596559157895,0.38823784675145
"858",0.720009138706755,0.927597320934259,0.839237164657314,0.833990249442622,0.586606612523821,0.803950887146911,0.616985758402065,0.842928373908288,0.937377892043997,0.770596039457756,0.629458518789825,0.758936875914275,0.813987160929346,0.805098992985792,0.833466620014154,0.845023648074944,0.573013528522707,0.682608728560616,0.865349467214481,0.911223049452526,0.802455856615867,0.558926261864099,0.866162442285386,0.765365935680512,0.529934885819117,0.666007832167044,0.87562012645473,0.616988082944995,0.823490023932469,0.793581990960825,0.767582472801492,0.808229092187752,0.647339610240027,0.78081966815544,0.923689515164298,0.694689051905684,0.765302055244669,0.759811313017846,0.703991975635125,0.830551425176272,0.65018478565681,0.713173946774616,0.765197677537267,0.847021527000069,0.667713447239001,0.799967999786756,0.82260898870754,0.817522867133869,0.71854279786613,0.745399767793505,0.866144611623726,0.729667904333974,0.60374807733123,0.670973111275703,0.789555691537707,0.581676119464777,0.737458038278436,0.870490214344325,0.807983214255858,0.692391065140107,0.784318507974585,0.79563920765249,0.761229125366241,0.791040026019464,0.85482300267158,0.700494163853691,0.716277299454364,0.57151494012651,0.672696777522061,0.75467809507325,0.538201176793508,0.683957752643024,0.674699560011699,0.677517553025487,0.895315255856441,0.729957449274939,0.906071696279528,0.765970021976639,0.67994160007267,0.61143242936074,0.648669748091649,0.79353068035905,0.746777075394616,0.575151430321987,0.802375262284644,0.390385651476569,0.728189186006839,0.644039137901547,0.77560679114565,0.795704927020229,0.682728682443467,0.587886802613051,0.754952598369847,0.674024952276972,0.69404151907863,0.701789789124917,0.71260088795879,0.679833418949538,0.840553685137168,0.914193103585881
"859",0.356134827712227,0.221242003181252,0.285713143864349,0.192539327070307,0.208439504569302,0.315617609387216,0.370032457372732,0.223710626980547,0.534334565893031,0.192390374914678,0.223824049197915,0.183035279609279,0.252037283492393,0.378898299915515,0.282804985681865,0.243312703829179,0.528653616142881,0.315770984937405,0.162775950914801,0.342960111911584,0.293378095428512,0.190331187427865,0.291572143776067,0.403865532062704,0.291388154700652,0.224322582881483,0.276231240683553,0.369032821092062,0.425767943956046,0.293878324461231,0.527166880517854,0.162815026866672,0.238729054211513,0.110805590116915,0.206744737303896,0.349202081064196,0.176554241561153,0.180981746904517,0.331839315525294,0.301970692893798,0.327939532451124,0.520718210183059,0.511546432380085,0.175476839066241,0.265121323862381,0.232526626858256,0.334149651085165,0.326209939039274,0.364197752820691,0.388967276188678,0.301661634564081,0.374365229097727,0.26070662707888,0.26101918129324,0.398562964564452,0.430254861180054,0.309025463079261,0.216816961572013,0.170517404392235,0.298902365358888,0.37348405257608,0.383950154385198,0.285683134346306,0.52002043855669,0.249900223108367,0.263836606390459,0.303142458905557,0.245962934369021,0.209792855128457,0.296844267701169,0.177213582312135,0.228096441604672,0.508265151656487,0.331663267897185,0.279528124719009,0.228069587791221,0.296606108855467,0.231403917947693,0.288481477205402,0.345240793647963,0.536962135854404,0.310851508002032,0.34856949906341,0.284816783684808,0.264483574592864,0.30576148167526,0.242906159756889,0.46481635747026,0.209344352435098,0.309216852842788,0.321049166878495,0.290768796666213,0.382418956520879,0.335914012037536,0.393983932612587,0.490496028871218,0.576742206069595,0.282911502986887,0.381011773937431,0.397805125130224
"860",0.231872114460745,0.106285596949051,0.182573464008071,0.0783129057099956,0.09816384499095,0.169794338221008,0.189786152633925,0.0707086808018362,0.247515532317204,0.159625940179263,0.199423172911839,0.113645316984256,0.226390394918978,0.259403175310362,0.123497766220252,0.0957054670312387,0.35805811403999,0.232101231227271,0.105329437411085,0.152083298325318,0.134827494930146,0.0907810494498262,0.184088316894614,0.237747850466144,0.172395308128265,0.134544042700665,0.174545666589769,0.15516888526051,0.281374386086214,0.229608332154626,0.328000379022705,0.0746799730459876,0.118237389514536,0.076087393468966,0.138532619062194,0.248856645867946,0.0599232345399442,0.0832093221479169,0.131180240910131,0.151303720400192,0.241481849882631,0.465953726926943,0.406125956941733,0.0966346560287768,0.15329344942755,0.128980781589838,0.177804468025569,0.109135068519146,0.456747055900842,0.253377067249637,0.130140229145368,0.290376073334899,0.219773179480871,0.20705418349373,0.112837508736058,0.262937036203231,0.168456207144693,0.0975084154176816,0.0896232090319292,0.291326296010862,0.270659646332012,0.298693974874469,0.224814173604226,0.214461353641917,0.144007635830908,0.236931935472925,0.15883793661253,0.17441291577215,0.0839022048455239,0.215689623365932,0.118991600911721,0.140752194549056,0.410363555861935,0.223404856183623,0.175341865338431,0.178265369640939,0.149568352363703,0.0810781620477608,0.142061638698997,0.264506463701144,0.412853667732904,0.055915486221061,0.259013437046604,0.278611350722805,0.100384837906369,0.237537537837591,0.0948639392934875,0.327545134363731,0.171815205165458,0.204341136847639,0.201295587550003,0.165427807234381,0.26833886319664,0.255740561547726,0.271441425965234,0.387279466881833,0.394626394461713,0.158608316049305,0.193037406669172,0.315193249518099
"861",0.271374538667885,0.126438637493748,0.219710798623555,0.218015724081804,0.128333554799882,0.160182143540582,0.246186905132884,0.11374366679975,0.352849430289994,0.189548983115999,0.185814783198108,0.144557021458299,0.122678532967958,0.301220276577848,0.219588786894125,0.120551963869799,0.086547756043241,0.166961687636617,0.128086099160969,0.119464254351582,0.129281213604366,0.126678548921387,0.171034722246466,0.246832574722041,0.179990966692005,0.149501660659986,0.185028345888556,0.44140294599686,0.240791138842228,0.19900571213445,0.177136686833402,0.12589174904031,0.136099108798702,0.119360240958592,0.11616925055043,0.302071774586448,0.051104673258053,0.0710003932881911,0.234971018942161,0.214548919649414,0.20720819214457,0.601324742255431,0.285455480222222,0.0767822340895013,0.159565925554638,0.159701165980563,0.218813272073452,0.172620019347504,0.392124500430492,0.253983792450095,0.168486377903056,0.258705856353457,0.330971861077991,0.204549979893507,0.185968986537224,0.227828778086284,0.180725243112932,0.112354622928656,0.119358292862094,0.3972717056241,0.304225955283725,0.300606803361153,0.259391333708184,0.295520649771455,0.210476101944105,0.261970466566774,0.118633403998548,0.119081657895892,0.112987647861949,0.266481303377991,0.129603448661492,0.181368336471284,0.419425274572493,0.287290425446062,0.23642560906697,0.272320854769584,0.188857357712401,0.155787430140677,0.183683285502074,0.151374657767929,0.212505737788596,0.109764020710363,0.148094942608409,0.328911824989796,0.0977945987830452,0.191452797012038,0.107683386565592,0.317115354228635,0.128949196984948,0.20935929028818,0.180394736521051,0.180888096661154,0.17840922615075,0.325691606374482,0.303347749932351,0.319589284371628,0.292244092585813,0.186057016757873,0.261407357968533,0.298381855483709
"862",0.398535013120024,0.23672383878679,0.379593824087873,0.46877780047598,0.298080917204208,0.345702976884294,0.507309924956628,0.350144436047191,0.665776820579675,0.253140384165425,0.282977913183265,0.300684796851821,0.362237555209141,0.404848750252719,0.43413842322501,0.288412154011243,0.629336856296662,0.312838436447042,0.224625032792479,0.359015197175977,0.328841392283575,0.32037376122946,0.329686628810816,0.45345403927769,0.32687774557983,0.316398748844444,0.307226469461786,0.67984142785349,0.445194328929964,0.302284480536935,0.561745150544205,0.283173631646912,0.285971507578928,0.185722140395267,0.371408353784089,0.430513449342688,0.276374394431046,0.236917738091279,0.459943590915218,0.487302856718063,0.402753582243852,0.637084397788235,0.631739792736284,0.295637235055596,0.323456113535651,0.569317037239433,0.398989119663896,0.491659599884165,0.589417808072372,0.445502275681857,0.348045488386044,0.462010683034773,0.354358274057147,0.327844196707734,0.461697090594715,0.455693431203828,0.365689769230081,0.343535822758423,0.283357455440979,0.551224791114183,0.405681151726331,0.507379862681372,0.346470401730247,0.699844448995358,0.323055044241681,0.351350523102571,0.353259987555329,0.298167302919912,0.25099260385465,0.325613565891618,0.295249520304907,0.28555635552261,0.530292248736062,0.481673783713779,0.384238014789287,0.353806241891768,0.416826151582719,0.319688414868231,0.379384628532481,0.507057026547818,0.622371716416851,0.481354939631512,0.441437384457003,0.412249162012084,0.410010812835964,0.358460569797177,0.464614561103637,0.589114471607026,0.345272019432277,0.349247843193299,0.349283812692783,0.422818973566392,0.393284763055507,0.441812940532406,0.481447742887133,0.560538322906942,0.683736644888944,0.357427645043119,0.512958465486562,0.477058327259376
"863",0.386133492212493,0.227383783097852,0.368655329967371,0.436841428832782,0.262538910129247,0.345701128405383,0.360264307941332,0.320508547096833,0.642416018814232,0.246936884001657,0.261306230377713,0.27650000621364,0.367986295642858,0.380578044177416,0.43021142402532,0.281977067104245,0.611769955349403,0.312636039566425,0.222230089975042,0.368990911304728,0.331090180159227,0.296644988004275,0.321403736964347,0.452198468351259,0.33555162019221,0.282334837695239,0.287928825390876,0.638852187033725,0.434528088694169,0.298882521437979,0.494634310161509,0.197967678069714,0.283670147571131,0.177668991899205,0.369001828360514,0.422836996703567,0.253867495154658,0.230950169385814,0.433838660195376,0.421940286335475,0.394378934939773,0.638504055119309,0.634047155556838,0.286318469889076,0.314261726105803,0.540314493320592,0.377668713709062,0.461947756728471,0.594781627740733,0.454682820171402,0.351146956998617,0.461577607111166,0.400737420686372,0.31640539272002,0.457684848075252,0.453828977925409,0.360107510574887,0.298416754071371,0.248302917114586,0.51616555715457,0.404142108503725,0.503675763047367,0.340592804727115,0.698178047309372,0.281679716761594,0.362574867344657,0.338058850930793,0.289162367309109,0.252838460351073,0.327710305984246,0.283929902856295,0.253833318111033,0.530696094605123,0.469603014345567,0.392083500596555,0.346526056755227,0.38930906955249,0.32587259543972,0.361875097051202,0.485493112135066,0.618286560323994,0.324353992845902,0.422551299441381,0.410701234052222,0.366692401525346,0.347659830376112,0.452108019843545,0.579468393860673,0.304584725162229,0.327362677068785,0.346301537850439,0.402745717154676,0.380025393229081,0.438220720987927,0.45333129733318,0.536076854504224,0.69022437530368,0.353418064077354,0.502559448530265,0.469713790788297
"864",0.395605182132488,0.250239903552553,0.502766651729138,0.475555193112291,0.29130699577012,0.352581118987117,0.524859665404571,0.304590186757122,0.664502975558086,0.209540804627186,0.260692166784445,0.267976865178582,0.318409515260792,0.391852250920553,0.348715843890342,0.327785598145195,0.634881786755998,0.328153308094667,0.329673630542146,0.346936909318992,0.338695656433302,0.303428508287295,0.311521174653594,0.467478557464488,0.313659782488123,0.317334370936189,0.309508853366822,0.423330186468232,0.444148278435194,0.307247153749788,0.57846740197829,0.254149132617863,0.295472260433223,0.170541153468717,0.327442875529372,0.374213253664435,0.24106375346616,0.238215267934791,0.433518498891405,0.490371378236271,0.36282071393203,0.55599771043516,0.573323910312302,0.292048088560573,0.29042015861279,0.616111440095174,0.418799158403432,0.50132209600497,0.499951152073026,0.415019085600313,0.308266984173545,0.415554976476894,0.336391575272855,0.297818251840885,0.450063792458015,0.454924939819986,0.331268687287998,0.315176744248331,0.321257843831939,0.356559734649099,0.399049573475647,0.550701770231573,0.32646929593986,0.710787819060726,0.336471293963492,0.297111751532489,0.372929676061932,0.277393838124837,0.254906366463595,0.315768162648023,0.295005657067627,0.287302249526187,0.528802771069017,0.485655399919803,0.380828697800076,0.380519607710072,0.415805426191006,0.326465701626005,0.323966159821649,0.447904278489758,0.63718967968331,0.481389915844049,0.423322287219679,0.30495609291637,0.416669955948503,0.354296752813956,0.465531563396334,0.53796503959502,0.234422623382011,0.341496655215628,0.340318923360905,0.427028154521228,0.397794212714279,0.420773411777517,0.44804955466182,0.535182052854359,0.643756494845344,0.482089401715413,0.538689030699058,0.504134833745887
"865",0.390240727730453,0.273849298053666,0.503673547603636,0.464775249400744,0.280024293000369,0.397672373367507,0.415533391973033,0.264431349232181,0.686549371629439,0.215535809811888,0.277407351915692,0.263180323504066,0.43397704102656,0.363933658577276,0.371754614343594,0.320861766497603,0.754380904369289,0.349696523356449,0.525161894066549,0.359820044815263,0.363093699476275,0.287319829265262,0.351615634190543,0.486332339186523,0.365165527355723,0.35108712453788,0.310570498813425,0.38236334409866,0.435639498819011,0.346662234344382,0.528795901090967,0.228184956026222,0.29119933637273,0.171963846194425,0.347679866914115,0.375565989592416,0.218981945990477,0.291644321044445,0.397324261619825,0.454647917653425,0.358840806875477,0.545934656343432,0.582731854218875,0.282606835469791,0.30631719984757,0.627978601455204,0.417322250789195,0.495364442463989,0.568564211657442,0.425753781805665,0.323531497802895,0.419515599879817,0.321497949670733,0.274738314455026,0.457419595432759,0.489422773052949,0.33041938457491,0.316416944146595,0.30170864905211,0.311032891487346,0.418957822686833,0.591979501828348,0.321896927200159,0.71077178622325,0.338095424041596,0.333056176937374,0.388176220142705,0.281952120338352,0.258277955430685,0.333724656121932,0.334003295995087,0.274061965803,0.552826911933421,0.516751049372465,0.423243625289556,0.400149665665936,0.429851216626398,0.321994199497333,0.332462423114497,0.421993922625554,0.662851884992996,0.381699911033634,0.434214029799008,0.320770537455435,0.395938471692774,0.365400730725537,0.367636906752848,0.533738702837165,0.25273510882205,0.358908466205125,0.369030793918234,0.429800881603938,0.390858537992278,0.423658694560341,0.411406400422677,0.527338496465413,0.707627554737517,0.529374822635823,0.611378751104502,0.496968220149444
"866",0.384957365667804,0.207664299708273,0.361479951325584,0.396338136513969,0.236306162328629,0.328099655531469,0.283199365639048,0.180179457586915,0.354034078047219,0.19786948319715,0.171567978602367,0.239587350641759,0.156710720883573,0.248846453043963,0.272158429454428,0.282203098416183,0.548063955150163,0.271349106824212,0.232973537930241,0.316455704881366,0.364260042136109,0.240047199027341,0.188492004771306,0.281553610539824,0.263056360095432,0.352300747318494,0.278350697606245,0.204927084475874,0.304973581552331,0.259070848065892,0.496052120807424,0.146327860119846,0.209538023470297,0.148099568401297,0.270210653614266,0.29191592420729,0.159453645379476,0.36479466932205,0.270272106603361,0.384618673272257,0.277203052612468,0.420732358482168,0.442286663850624,0.154895794833374,0.251107339146021,0.37857467319568,0.314910996796277,0.424523294275422,0.338546007921175,0.370040206865966,0.172145546887505,0.357550265674164,0.246671683243915,0.178384068920742,0.427581439351777,0.325968056162013,0.300061343375757,0.270566410788394,0.252199558225149,0.136321236827119,0.302459903615279,0.365269178746309,0.225625550171965,0.469845674396192,0.17980138226332,0.240898704291979,0.333652297180116,0.18796797191592,0.17136990603144,0.285103251519637,0.265637865101716,0.230723529983859,0.465592023689705,0.419814790237501,0.215539786666302,0.337345126555092,0.328956622905244,0.276921799522338,0.247035197540008,0.240622665054216,0.452912247732471,0.209935914959411,0.300048621312614,0.146264771204216,0.310100921462908,0.305057692680328,0.312893278744476,0.451116635202747,0.19673462121109,0.246140640250301,0.246451055817532,0.415694526885134,0.269215205261674,0.346954891341635,0.18830566858744,0.403483701395872,0.311721080617517,0.474393766304184,0.375513374269069,0.50052990219785
"867",0.312019930839337,0.137015580384045,0.2611430877196,0.154001219904452,0.169047361098808,0.305952491698679,0.329348521852297,0.187942390337432,0.40522892435898,0.18382465189195,0.212789634882818,0.142714195241663,0.198593678628986,0.346183767197036,0.246770005484448,0.198383200287254,0.431034359818168,0.304502747040272,0.121724466022521,0.2708667763911,0.211445553278765,0.179758555181336,0.2138860753453,0.331465802231672,0.242090717580839,0.193010622862118,0.23788247140568,0.29822929506966,0.321319517990515,0.267849364154495,0.511528926329687,0.124488134421825,0.15104102429992,0.101087083010631,0.15773241909361,0.312823021098778,0.0941181691092177,0.153211195985493,0.27405154692045,0.27031767149444,0.259142804211414,0.467679639820357,0.499591145933953,0.118479669026981,0.248197786995703,0.220671939815932,0.313539166552533,0.28256127523619,0.357075626560591,0.350284996560623,0.179322454364398,0.335090737350385,0.232754514303799,0.241248327558802,0.293339594488989,0.346134630603266,0.217918410756864,0.198418172180176,0.127198610516176,0.27644104258396,0.296123042610865,0.369102611746465,0.230665396012183,0.480824054969783,0.22670044003684,0.23260627279306,0.160893902102483,0.20169992878606,0.158569126533021,0.276120001263064,0.154179075972394,0.20421289607591,0.4778018143941,0.262851731324485,0.236312761001383,0.192780847032939,0.217591584462767,0.175836428709498,0.24105125519371,0.243523427617564,0.519741504177783,0.29691764928278,0.259554992017954,0.275660988372177,0.18970489004347,0.255324661442251,0.185908999841813,0.431428392958824,0.186495541199853,0.284316482120969,0.285261017824067,0.193215345216618,0.365469836980353,0.307493564682906,0.34389579743708,0.483519445869988,0.524915177518855,0.264997242177013,0.290296713450918,0.351796632344304
"868",0.378501108839724,0.21752127048271,0.248542655363191,0.224445487414667,0.256934724422551,0.279402651229048,0.402048538242464,0.228647806287949,0.440413179693529,0.185285937844559,0.202474748014693,0.228771451531108,0.237217529137412,0.306971704104309,0.297543820640186,0.270623247949131,0.714471468575696,0.290987527878409,0.279210314286615,0.339596319674969,0.325481855001244,0.19890357567132,0.270026571276569,0.306334456229494,0.32382001904721,0.395021267355007,0.302211295777944,0.309462372704195,0.392700589032453,0.262180252720769,0.521125067174613,0.203780513872277,0.240761195969554,0.170950092784961,0.246215927421712,0.329584836758889,0.206763548875628,0.221114433454349,0.301328924480325,0.450202822506014,0.325175228089917,0.446692394167136,0.504535199233461,0.249244376289925,0.278133839012585,0.499097880483503,0.343190108011673,0.39800455371511,0.301528764005089,0.368758496205057,0.265771955032951,0.400533333988007,0.27891095331967,0.230662939571388,0.373865626774624,0.353281986146261,0.308137554887974,0.285707015196051,0.193176794680236,0.232440614333716,0.358923131744436,0.362431174567657,0.307198193390861,0.550973979475644,0.244809094144822,0.271349637015625,0.338073773209088,0.235097114696182,0.218590061817727,0.295122640777739,0.302920105513232,0.251444453435024,0.476574875850698,0.438761494670668,0.294658201871875,0.366001595908099,0.344186099472428,0.277094476444532,0.305966719263674,0.366878456320784,0.539909190301378,0.33216847751618,0.35664157065723,0.158167288759701,0.393128622846015,0.305775810788542,0.334403296353305,0.472081556108889,0.225188544076452,0.2445878634923,0.34016419584415,0.387116425872847,0.327023781165434,0.383834206060583,0.27303410047633,0.367312255021328,0.524564057741567,0.331794759220656,0.427140843288841,0.414377783627018
