"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"707",0.272703831499911,0.123976638298135,0.139004609433626,0.3796298908055,0.083898261716121,0.110927343226212,0.0856463088949395,0.0893345187482175,0.0653260586610551,0.118934447266511,0.191012338372771,0.107318148155105,0.0744507869842964,0.0717974817482523,0.181966232370847,0.144084125091124,0.0230659327403795,0.0537135705576558,0.0737168567933869,0.0696296166416277,0.168297325953921,0.0753376463491381,0.0923361892459829,0.0905249646268751,0.0852741672080555,0.0916942221474907,0.226530959428745,0.0645572010481642,0.0791925708580705,0.144665761485787,0.0480625221604706,0.0479713427951178,0.139231647719627,0.0803383118988473,0.129240784375971,0.145115759106534,0.0666022470741024,0.202609307532588,0.24411252834986,0.375327247660444,0.0972441260762773,0.198141657483857,0.167805758243035,0.0529444528356065,0.118005756337954,0.0964434340613757,0.15329250131265,0.210092632713852,0.207403051003443,0.130427137390223,0.0945282541725448,0.190137828737384,0.143976154884158,0.0966892716489367,0.151063515380176,0.0536623243933212,0.118790668217377,0.18122281930183,0.10489329213509,0.0943704296300705,0.188728928470933,0.105340190599379,0.211829112592612,0.089902336967003,0.102515629082089,0.128876437840178,0.12376212988905,0.0933808148504277,0.237529913150385,0.224961155547451,0.110609153407495,0.158582459317211,0.171002034410429,0.245623264284781,0.147363271065038,0.180669511183287,0.129316242191052,0.147662909600996,0.088929107296938,0.0335240152943738,0.104920046807625,0.110790519416828,0.161069779018511,0.14631724878214,0.167478996296095,0.101917648224068,0.134906771571905,0.154679222476276,0.0731445463314665,0.173841652624719,0.0809225036220873,0.206507698238849,0.183448283380617,0.0951231926860425,0.0900602835434334,0.186197463533731,0.0691696628745864,0.115399615108672,0.109999645454511,0.0821372372311756
"708",0.230284059057914,0.105842807238312,0.120296141648919,0.155057528751683,0.0843263350331201,0.0874787288744669,0.0667188367671257,0.0695953597999251,0.0391992106921115,0.0831523661553278,0.153703005527918,0.129355841744141,0.0338254533744362,0.0574371374206691,0.131665727959516,0.191027145062139,0.0239750871572097,0.0433613592721081,0.060836267584352,0.0423875076906671,0.0923142008460132,0.0470203542415478,0.0785011049947135,0.087977072706859,0.0793209738226665,0.0838911775783165,0.152016884164539,0.060588665904236,0.0790956812770897,0.107634223392462,0.040332607090525,0.0482562414434521,0.124730892301334,0.0946293747384615,0.0644161455940611,0.159656006318404,0.0525091007644032,0.14206306587659,0.22601238903423,0.350286009903157,0.0910560152015811,0.12517154674309,0.0943618548624192,0.0616565417920987,0.0834533928224498,0.079882469060206,0.141294785128603,0.188362889109396,0.147009518867932,0.098336770420122,0.0805557295996814,0.172179686258399,0.121837067915227,0.0799643518906185,0.14326373373088,0.0417913869777684,0.115469134061225,0.158527773401595,0.069234024278991,0.0666339485295421,0.163292957818092,0.0780438699511286,0.217220500305204,0.079909116026787,0.0914003910430215,0.143035481887053,0.139594452360719,0.0802836173798333,0.21106520476073,0.192974212854204,0.0856004137060707,0.15878635327383,0.167673611249799,0.242323874162104,0.134126012366974,0.112200184416509,0.119328975511839,0.115335222553254,0.0662885212440777,0.0309227707079822,0.106932641322842,0.0788359119231839,0.141297403131565,0.0990013086390264,0.179523516375549,0.0852030371196092,0.0871145534645496,0.146898223478134,0.0453495579072461,0.0995748203904369,0.0763494614287243,0.178573603866659,0.149110888633303,0.0879374226066129,0.0756301031339912,0.189323985995868,0.0488008183691126,0.108055477399459,0.0714600199693264,0.0450688993115857
"709",0.250810041343939,0.111489555843709,0.137705550877085,0.405426639975634,0.0817730043854981,0.0851802419204816,0.0652105889986177,0.0712955445455731,0.0636010554631313,0.0876522554939199,0.164552862739665,0.106400312356833,0.0345139445426116,0.0694174484673171,0.137132268911085,0.132434350798195,0.021531381894604,0.0627131893641663,0.0726528993928476,0.0462950929776645,0.150486236616443,0.068389534510736,0.0999769408628932,0.0890689313776524,0.0812751882057342,0.0808979958814164,0.172746159216773,0.0582899891673004,0.0785614435524477,0.120972289953653,0.0440459148214541,0.0470420587572669,0.133176776967066,0.0774656987054017,0.101131098810934,0.130859751854349,0.0640414730640309,0.213989619283018,0.224439883753351,0.263715821276056,0.0875297174865063,0.132538032937074,0.15427185490303,0.0548474078746836,0.0862911737400104,0.0821496611079265,0.156738531933679,0.175272125039951,0.196505310837078,0.0956010382129092,0.0913445707496686,0.185953399659268,0.143044806294616,0.0904740573145964,0.146481245695928,0.0456314205714669,0.138389526632537,0.178614779069358,0.0941700156231011,0.0737751306256828,0.172606104511476,0.110658091651222,0.207482898502907,0.0907362432657695,0.0921238333253458,0.122009426284039,0.123537610975118,0.089327446733764,0.241761843984375,0.232600298480773,0.092167277149991,0.154755685519012,0.173421045147041,0.239907851013448,0.141216818998658,0.155658906358405,0.10621772512813,0.128918357489457,0.0668141988711795,0.0309459026237223,0.100264540099656,0.101124046444418,0.145515475761664,0.144640119210341,0.166011473018786,0.0997001453026903,0.123809410823694,0.143916503186906,0.0479678764772265,0.134398158202697,0.0793089275167078,0.177980292016749,0.167041313169844,0.086321018134587,0.0803561574612944,0.158974291192634,0.0651552208073375,0.117220206292168,0.0834108331867183,0.058927228968914
"710",0.238230142996154,0.104944365494909,0.0715885165173775,0.09443202995923,0.114244615436771,0.068674850434339,0.101829039459697,0.0760493680866541,0.0274610916739238,0.10230451773296,0.143036673697277,0.203320547926034,0.0428820054246541,0.0615284378589513,0.113006562420977,0.223867699625734,0.0282415103061546,0.0483028229809006,0.0508003426264993,0.0376870867671237,0.0961735927455743,0.0624621865922761,0.0989451858112182,0.084770369640348,0.110609155291822,0.123913991294521,0.14796680846272,0.160295825524168,0.0787529607290818,0.110082160010843,0.0448549038630827,0.0575346982083585,0.170773966127071,0.16357730076228,0.120136937530662,0.259735522026051,0.0745260712458327,0.172157986063678,0.251502770797234,0.27813439946728,0.101964742254713,0.139809710521768,0.12809501894602,0.11635467100264,0.120344912084982,0.0523057852906824,0.135336933193542,0.163692384809859,0.0923504070232586,0.121327421950198,0.0898011907331739,0.224926075987807,0.0942415571603216,0.102674812496085,0.22920539143383,0.0579683397406821,0.134885599730983,0.259829233690525,0.0650811550977134,0.0815055047280118,0.17296598372412,0.0667022876960247,0.237735024765865,0.0752141882999186,0.0914654657340077,0.207680035899001,0.149906276063086,0.144663827674556,0.243839957350805,0.184764526013009,0.0771188054120725,0.162347950512892,0.175206041262877,0.268218009381843,0.157339120351522,0.122809321054301,0.119134870038229,0.153157237497408,0.185149305637656,0.0361041782943451,0.120834322032008,0.0632157792436435,0.134318768681447,0.116630543868471,0.324798701270441,0.0760630184868892,0.154297378771805,0.135437057295247,0.0491441851545419,0.0927528723288961,0.0784935694975642,0.213304950819069,0.157237364185443,0.120746978621661,0.0792588948127354,0.171878761413072,0.0582382832942913,0.0893144367891187,0.0791392793863621,0.0497492983438154
"711",0.210869369285904,0.0947154644026124,0.0768902102659083,0.0661779755441526,0.121217469518834,0.0610088581339639,0.0540837683064837,0.0719145138987029,0.0229555426413762,0.0840220093709772,0.13745774744993,0.0818907856230347,0.0426852595068818,0.0630945824832904,0.125505641427601,0.117368648724703,0.0219003576291589,0.0618684320343642,0.0390112246351994,0.051584960163359,0.0568870060036422,0.090514555406114,0.0720013863245012,0.0733651000430106,0.0852197756162947,0.0787794988004541,0.167244670936857,0.134385387221935,0.0790961020578578,0.106536874344658,0.0461216553632835,0.0633923136121486,0.0974718280637554,0.13283907918201,0.0723947739205207,0.16549924299139,0.0355364464465214,0.179202592183573,0.32564124912105,0.196939444868031,0.0886384321854065,0.131116966216738,0.175407163186794,0.0682218219523677,0.105096449066895,0.0510072316658232,0.152026990408426,0.147543783665087,0.0907908781006265,0.1045186877595,0.128957404621813,0.151593711574573,0.101948355966146,0.118952128026403,0.239038289279145,0.0556591458065853,0.183825734488145,0.158845608121604,0.0403623436082418,0.0894764886839465,0.157389128507781,0.065191645974181,0.245043386034305,0.082178452500224,0.0811868421430683,0.206312154153805,0.0907464039455955,0.146719749846781,0.241263386473669,0.215813708652395,0.0629641556761841,0.141459322372086,0.178447666376059,0.186939271374329,0.132504923083005,0.137817745416541,0.0574861424040591,0.0802093452048691,0.137747563172497,0.0357953463621673,0.112220287976462,0.0941115531588891,0.106286182067054,0.110494717245326,0.127192823549066,0.0876819978486703,0.152052964281918,0.127351706459168,0.0616743678104481,0.0926059829458307,0.123016170028145,0.151688818298854,0.157743827940621,0.0894550236720082,0.0781357450311805,0.110527868148735,0.0561107191482523,0.085264718310772,0.0546979766286109,0.0622132367597222
"712",0.302554101265678,0.133041633623814,0.191982130804948,0.373132399722017,0.11730109258557,0.18123563250874,0.0819254635459748,0.0938681270347304,0.123266217895498,0.109498878470502,0.194799958588412,0.119095446202458,0.0761186668963865,0.0871259505481213,0.209571687378714,0.128421134518964,0.0232875356101402,0.0594142856876291,0.0750666138351357,0.049700627243783,0.226878152254681,0.141495183007128,0.0807394467359666,0.112937234019973,0.0815501554607704,0.103669176846185,0.246347004764176,0.0962145263663771,0.0789222285170075,0.116317617297303,0.0623429323364407,0.0650275445409481,0.0945152341690113,0.132394927110608,0.106285142686644,0.14143719804376,0.0409699033223583,0.166068006674841,0.242765949408298,0.277480058638672,0.1075198496099,0.233848434373034,0.183190632117383,0.0747629652728983,0.10609411517072,0.0979170415642874,0.160842670183921,0.177809419176633,0.267394082598898,0.12793838957167,0.167643610653857,0.255364485037059,0.154350205846708,0.104958706642748,0.238751581929174,0.0551523802717574,0.168394845240387,0.207067256604523,0.179024828953412,0.111455270510914,0.145877951513544,0.0982814634585098,0.209089528958602,0.0998565191761284,0.104540491915624,0.158955417132662,0.136868058331508,0.0974302420172237,0.273827638801706,0.282592955063571,0.0741573626426929,0.171182807864194,0.18653914735294,0.32713972952165,0.154387713154466,0.204350235454924,0.102604757949795,0.108111512106711,0.113640518659069,0.0351522821151314,0.1088438483012,0.218155023209687,0.140713775788301,0.171326776185625,0.13605148490668,0.112639921914143,0.155401303403305,0.173798469332924,0.0857295830889984,0.167845675022028,0.0818065038405746,0.169995256565897,0.175184750512999,0.261568514947807,0.0846432613263371,0.163807890720224,0.115121940259749,0.105578741789782,0.0773864962568163,0.144979093568192
"713",0.220992232608878,0.0978325585169743,0.121907823479546,0.10441810779685,0.13678350491094,0.0740349383746978,0.0587570077170967,0.0757835561905378,0.0306120622067372,0.090257031384708,0.144892330605751,0.0963390065163545,0.045690234230946,0.073719627908772,0.137890974081912,0.140541702029414,0.0221000169230383,0.06958214189177,0.0500911635955418,0.0454520378311271,0.0640448751547465,0.126773070298946,0.0738202651334659,0.0791407108428636,0.102554426926655,0.0835817929167375,0.188458521624637,0.165181329972013,0.0794768265306067,0.11312258786226,0.0491666242932277,0.0716739915956188,0.104839482140708,0.155965074902995,0.0943798469705119,0.171060601464505,0.0373532767606285,0.250866545334504,0.343414715141423,0.207136778195403,0.0922736310857721,0.136310285072081,0.177874469831259,0.0776790211856426,0.120826247524296,0.095758296862579,0.168498250846769,0.19695249057998,0.125951230036389,0.106904642684559,0.131767543244337,0.187255395901515,0.115760628773631,0.118623536237139,0.276072341810896,0.0702826320613133,0.200483188059308,0.197690617184151,0.0612198334528339,0.10826999234582,0.160428559147952,0.11861867710416,0.253938211321933,0.106336925882717,0.102767561174688,0.202288917869545,0.105039267766329,0.154856227644599,0.455286096423237,0.24423360685601,0.0632680257651727,0.151308841080346,0.182040784941414,0.239896357422866,0.151287587984591,0.141232706847409,0.0657501571221481,0.136582644517369,0.162909774724356,0.0376032419973305,0.124750492303932,0.121922524550191,0.113583709643664,0.126077370465643,0.146398973151005,0.106411648119686,0.165091012843108,0.145208178824798,0.0703216409302828,0.102632203181014,0.191081174394103,0.159683308989281,0.160566248245895,0.101306255041692,0.0808222626003165,0.122726389977027,0.0608063514642048,0.123053230584053,0.0638549249330641,0.0874227468588083
"714",0.365528206472012,0.169603208823456,0.222557780012018,0.400284586845733,0.160701705367008,0.238393500424407,0.0787707224092938,0.156473769568318,0.165914804639442,0.118020073927346,0.200250713351699,0.143219810294576,0.0714479786937942,0.0896345106017433,0.332205516220963,0.174605076886244,0.0247599547853327,0.0667763787110556,0.126481784277634,0.0597068201150589,0.266655965799449,0.21971108971159,0.105884415976092,0.289979049696268,0.0879288787872444,0.122128942160709,0.286935350911978,0.148150320974195,0.0791074052780632,0.120185497353656,0.0965093049791329,0.079194897029041,0.109618900640888,0.137051227820796,0.204645993608628,0.141265505880887,0.048035092379478,0.150272733442855,0.276081362291966,0.295367922597927,0.12351750107883,0.252432263086468,0.2174393007439,0.0816420549903389,0.116019791890428,0.118374751039782,0.177389102599447,0.183611715801249,0.276852476430019,0.138205613578083,0.250896718023369,0.275746359828521,0.174860525220606,0.120094390226374,0.265759577263446,0.0652691443828708,0.195031534683871,0.245378754966087,0.222950441054797,0.128825682454844,0.163260200851592,0.124391653897394,0.208777012021228,0.187435356803963,0.11317182900161,0.188147441890141,0.141971181700288,0.104625620427257,0.267623155500611,0.30155325262485,0.0744932954976947,0.221467658824269,0.199359937076763,0.341123690883676,0.168386049046883,0.238704588331496,0.110827667384046,0.132537649299598,0.121650433110369,0.0484919194617867,0.133903709852138,0.222905214421869,0.148660363197128,0.171620697485083,0.226905061392842,0.22581932931232,0.267892948364844,0.217937679746764,0.0947682706599236,0.173227828040902,0.079100744094535,0.16413820074312,0.199252789700801,0.25898830244602,0.0950965374033893,0.170713385477667,0.118850619368392,0.114025189818837,0.119892594260951,0.166028705632675
"715",0.244087617444012,0.096829322745996,0.131137259135032,0.349423431358136,0.0784039627884627,0.108363751571793,0.0738064737734,0.0798044507536666,0.0593965718799769,0.0865393514187884,0.18571975267073,0.100626134139827,0.0702343056212234,0.0657932751630612,0.161962930731615,0.13575155437853,0.0216892422034262,0.045915801682611,0.0647713549704747,0.0439437127680195,0.145353077511986,0.0614845496182219,0.0800753634891883,0.0873677480975388,0.0802907610734159,0.0800189936367726,0.198121284097262,0.0557495319608083,0.0789294343243524,0.115158690638305,0.0419259245519497,0.0477697248892522,0.108375753061872,0.0765276384710907,0.0755367097183846,0.139443134041957,0.0643761853014154,0.167647613876538,0.233967985869952,0.372448022800218,0.0882720325704662,0.187241630472132,0.139501067364874,0.0521108266286125,0.0827945672616168,0.0887941872681479,0.145422980319036,0.165647574921665,0.180152847162824,0.117583837152899,0.0844786972284974,0.168254266312329,0.137378839680659,0.0821487229673701,0.140211599654162,0.0430389257443641,0.108374248109649,0.163865397780105,0.088440091422389,0.075242035438146,0.165439990941743,0.0822190191046982,0.207388482425699,0.0813239210134877,0.0989963921108207,0.122627420197378,0.122618813283738,0.0852987717401535,0.212430664708414,0.204731980059964,0.0888742605330244,0.155295591302282,0.166849162933596,0.235781175044766,0.125940053468254,0.151761680375002,0.113534084855958,0.130184563385603,0.0696424706491295,0.0314502743673433,0.0973210548146528,0.131802926160818,0.151891071869366,0.139699526607815,0.156100671733721,0.10207030787867,0.117149411745922,0.151723283250225,0.0763844195567653,0.122645393268684,0.077913936528232,0.201177661781211,0.168814949558334,0.0877060740720225,0.0869254415223152,0.164013272232132,0.0671317259735285,0.108328943035456,0.0954852541383572,0.0555048189914732
"716",0.217046491948035,0.130420539521483,0.0879129342570245,0.081483555578561,0.128015509375152,0.124189948488347,0.059241676605183,0.074843439774821,0.0337643323346299,0.106513226495748,0.143249990414556,0.122232445916706,0.0523549467693635,0.0714635226019907,0.142646292633966,0.171543674819437,0.0239429594827663,0.0710227439402802,0.0594743513228557,0.0487148477504135,0.119772093552209,0.199110163034252,0.0735459184254718,0.0954381621062067,0.0957631225290942,0.0984834335068469,0.272290522524188,0.201017283019107,0.0793787256057579,0.112444976099861,0.0585960628723371,0.101951903213565,0.129367838261803,0.245500091892362,0.0947220362230223,0.181290024663975,0.041153881366245,0.269816546826711,0.297802740872554,0.278850037738698,0.105030840267792,0.159553182750268,0.178577957074822,0.0961028041671733,0.131635971667546,0.0617788417142241,0.170685353070448,0.177191367552106,0.0992340340187352,0.113620690284737,0.218785161006722,0.266443805391595,0.12265028139289,0.126404478988567,0.272103008092266,0.062928043988297,0.314897804094347,0.192856156621729,0.0929145007842777,0.109778059303102,0.200464872785335,0.0727917498471194,0.235110066332004,0.115634348166578,0.0901562678669061,0.23568192448719,0.142262719890171,0.188456337807607,0.332427466066697,0.285099434481229,0.0786125714108271,0.186774963650454,0.183098376337598,0.289624399265548,0.170605473937045,0.21308233145161,0.0765423232061951,0.106471868279926,0.185854276936244,0.0440791212971885,0.126268500950199,0.156560623115493,0.113928952848915,0.117887421905938,0.183968690496785,0.0843106865475377,0.251732400737632,0.133904038805584,0.0711328751588713,0.102695477371494,0.127760018363842,0.206624236303734,0.167002180835559,0.231812941526192,0.093367907333654,0.13078053222655,0.0643919153325791,0.0936096250732346,0.0889849900736784,0.102502621869212
"717",0.239940482389311,0.0854268485847627,0.126795176183553,0.345064343083963,0.0736386743574582,0.0936295605809371,0.0718974047520126,0.0772493463757211,0.0524934901910613,0.097971981923275,0.189130165069659,0.0952818972999284,0.0601929670576053,0.0652597416004488,0.164610844177924,0.120655318117641,0.0213260436311687,0.0446997512597964,0.0478639277604899,0.0459522701725594,0.126989506912882,0.0578411070670597,0.0761932650696233,0.086775832596296,0.0740924728488682,0.0824153702042615,0.158079317645626,0.0633590821758593,0.0788888945797807,0.109798430443857,0.0432384726271246,0.0460150977359839,0.0685897652835619,0.0723138441808173,0.0541918062397047,0.138059544130369,0.0393401423702819,0.0948525228078288,0.227678318513005,0.263761407639929,0.0944739375243377,0.185377121595356,0.127939359733482,0.0409478061947642,0.0938921815656219,0.0900528146407416,0.121146605615063,0.165023886991306,0.182790360102241,0.114513797170211,0.0738633177655411,0.157086950435338,0.133687933391532,0.0795373704335579,0.130843379525302,0.0459508801758494,0.102678143358406,0.140989272962189,0.0782847789889507,0.0872015508477688,0.13306336659446,0.0788364323852853,0.2044917867068,0.0791758568624561,0.0925608454736451,0.108509439914915,0.0936712907866206,0.0799672518155323,0.199501329210905,0.184851933504273,0.0738964621662697,0.139274217959113,0.167486726787802,0.233009412555113,0.107433147886775,0.158584940386955,0.102032601928841,0.0975886929628996,0.0758701935237861,0.0316608876833729,0.0967879180128554,0.134140193276952,0.137940053384299,0.142390559351306,0.121549928483149,0.0979507493048604,0.0891925460575238,0.151884658154118,0.0755151397672582,0.116400136309323,0.0791517237551564,0.156596442155579,0.167855032043475,0.0850880144637024,0.081222101541531,0.153373086514946,0.0791020387224526,0.10358338837708,0.0633085787397683,0.0535798968477558
"718",0.445246316684595,0.245327432210874,0.451574865460243,0.551666236890872,0.483638997927117,0.348673782693153,0.225220663409725,0.29028487552836,0.288879003873247,0.268452413795228,0.355463902052054,0.236556504151622,0.217710100527022,0.1385181039726,0.369927737274708,0.357693636905921,0.116339177318013,0.491572943493432,0.178174530347591,0.129454146605139,0.39985552632639,0.713135775844612,0.200453581789546,0.447165543386076,0.264553716371255,0.325914539464865,0.546833496655887,0.230849855712865,0.0968421349089034,0.331532665176977,0.228859410353004,0.182968820238733,0.309547871034052,0.280729993679685,0.300396688441239,0.257344957067263,0.132238441706698,0.395202525268346,0.467804495289345,0.340346492910364,0.188384966708362,0.312526210828645,0.383140801816515,0.155932905211137,0.180932874664664,0.239975024826369,0.328210268580028,0.263008102624302,0.389687556111297,0.348193036264645,0.441176357113964,0.528089470112193,0.284715192515602,0.309435677447399,0.38378578974233,0.224120252929054,0.504499765339469,0.437637468077493,0.394826880983502,0.297216140249893,0.191408875643729,0.275487176176492,0.343220269288275,0.263943498698651,0.172755155015752,0.401456331256448,0.284149606548995,0.380018756735446,0.478912567341687,0.381046319438414,0.158796729368678,0.377776512344383,0.33996784392164,0.374260279237786,0.20692941001022,0.453180884708831,0.144993108620586,0.265813155828912,0.167124472381911,0.18996783611163,0.344566188854631,0.490527255397722,0.242643048648202,0.281128596423016,0.32235622172217,0.465972923686691,0.60974973670803,0.452426359208949,0.35366963087103,0.34002672404285,0.37176213476062,0.263745664734381,0.389163912681007,0.435646406702417,0.143687560157083,0.34176458785405,0.296992664397604,0.222527165045965,0.249016585528887,0.326184050938742
"719",0.418661655379175,0.223893729625453,0.44828864476259,0.51788977265618,0.487858366872118,0.349398945476224,0.188331071864782,0.278032508301512,0.269241737528787,0.231892152405393,0.290036448096882,0.228242271785975,0.202220661053563,0.141193514021451,0.359415533921684,0.341024559219048,0.110788408330178,0.46376571844702,0.166947143039714,0.137862264151398,0.320634367108735,0.688616015791334,0.192996491197528,0.419209149750736,0.224645405683472,0.289637058541466,0.543523563642547,0.223656270104558,0.0832649309277225,0.332545655681574,0.172788652776199,0.179014958037218,0.284403407276384,0.278896970796134,0.308369983354635,0.254628639204984,0.0900734046357523,0.368796740664552,0.424085176640547,0.33331665589909,0.160785889299532,0.2821422472242,0.388581351774115,0.141525358130729,0.167333337784096,0.229413268137018,0.311344252476206,0.261361921476058,0.342801666746544,0.269630327933105,0.410958029266739,0.507967718532984,0.223543671074432,0.25268840108933,0.300705208759604,0.190698814758745,0.469863157551684,0.448538876246831,0.36657773173349,0.226771530221944,0.192399968219848,0.225814044136135,0.336082024828981,0.256579611073174,0.161846419498536,0.39835410128718,0.28013208601061,0.350832297722143,0.489481564331966,0.344193024690676,0.131460830894014,0.339049185624132,0.314456186140264,0.354748172752668,0.224141911781155,0.393404753379485,0.135606292406239,0.23116489895521,0.12626685617519,0.104295722632937,0.267409724826207,0.448683882257726,0.209261913299364,0.269966066176632,0.306117771304847,0.406287278540943,0.577314546460897,0.419216902783097,0.335337318584138,0.205118047365027,0.36782307138519,0.190005462011467,0.383036338528137,0.408937068374693,0.131644938029031,0.341910753623368,0.217337398587428,0.207619625615147,0.243227769681037,0.314616445989262
"720",0.2471106179735,0.0894310719834445,0.125190966346449,0.383636957886443,0.0954537467548001,0.102293906761512,0.0771677647417852,0.080078211629997,0.0597655845916294,0.0854863205247434,0.182074430381175,0.100271169064472,0.0781522002316864,0.0677724004774422,0.168353019995512,0.123949073993387,0.0217069390584606,0.0481697744468227,0.0502274358745902,0.043996800183994,0.133675160069753,0.0510190047665423,0.0762129849535638,0.0876717564576512,0.0745315243523949,0.0855391763703996,0.152358092365171,0.0649479883426828,0.0788651032649067,0.111960698232418,0.0412119867988046,0.0472470508400042,0.0808206687173586,0.0787115415515053,0.0359642804767092,0.143102614013932,0.0407359851492556,0.11369795756966,0.249133555189708,0.262239676878603,0.0909338046151187,0.201321349499013,0.0994010825483143,0.0525414733617208,0.0730922525074507,0.0914774010039927,0.120417585474086,0.164816635619581,0.180325246118607,0.124776292581512,0.0638396559250606,0.157400601963701,0.141048160973246,0.0813914457612075,0.144854416722246,0.0525292372113361,0.108853256694732,0.147280179249476,0.0859295118918382,0.0871151738377324,0.135025653391909,0.0804461920559277,0.205491209623188,0.0790311352020588,0.0954301813722295,0.109353018062858,0.103944905538964,0.0869384186435833,0.252869920548556,0.185218264049892,0.0730334746996931,0.142688385247256,0.16500830980993,0.233889016737026,0.114144678487935,0.157333610394454,0.094270774751694,0.0970969301855819,0.077775503390118,0.0305724230384321,0.0990077413046983,0.17191837290963,0.138258355362791,0.159842819692035,0.121012024181501,0.133333541904217,0.112648529940484,0.156351740698687,0.0721573877029861,0.129818199200162,0.0812954186904492,0.167524876849418,0.181172482742009,0.0985449765127113,0.0837869266499577,0.161948704096046,0.101521215571723,0.104124535085075,0.0727122256013086,0.0596137980302442
"721",0.214954700839446,0.0896178256971887,0.0727423346662996,0.0519847154796647,0.118974607197763,0.0476084072902855,0.0569690260461399,0.0539478439766836,0.0198890172152486,0.0799003120446058,0.137075695196536,0.0760459000331156,0.0360345421587338,0.0593123999568744,0.0985074989007385,0.0842381084820988,0.0205279110049866,0.0558864343143317,0.03810591099735,0.0370524259046865,0.056904675976326,0.101439452372866,0.0719156214111334,0.0721127374158833,0.0779599762320764,0.0729513718905409,0.163057508863237,0.0985211375310498,0.0787662530048959,0.105063972883163,0.0506752273506424,0.0781781257410337,0.0916114285455306,0.102773897636671,0.063002781766645,0.166055567481899,0.0329994723843443,0.182919360328758,0.123012768026137,0.168778699421332,0.0896180747136348,0.138561457410079,0.156543107390795,0.0571465270114163,0.0927255625512027,0.0448897971936182,0.118422349751015,0.102502744757971,0.095678744363589,0.0970067959344756,0.131806841053346,0.149647384345153,0.113628977799431,0.117447402098237,0.112006204699884,0.0456841723377019,0.157997918085323,0.0989714521818395,0.038240294550924,0.0855458347315624,0.155674797399801,0.0532482395288778,0.218171969909357,0.0681867601460713,0.070896051897597,0.211266086732652,0.101417672594943,0.145095961561199,0.193797808391191,0.218100279793899,0.0628433736406167,0.133724215323786,0.181629497881052,0.164131109047216,0.112517833501877,0.130422268286125,0.0523081544181563,0.0514900153862394,0.135221507055528,0.0373893074559556,0.104409378874961,0.0559594312683258,0.114568447541423,0.100049427488717,0.109065327883726,0.0920117372079731,0.137032005271968,0.116135503508792,0.0579460009121198,0.0883904391956653,0.112338122937841,0.145624927741394,0.154312486130242,0.0811030194394967,0.0806464082246632,0.109376535051308,0.0369255866009872,0.0872666474202833,0.0524729847036374,0.0549751118803379
"722",0.24385241313092,0.0830597125419118,0.127788726939151,0.164422248469811,0.0920585086948456,0.0872497183019618,0.0550372262469552,0.0939497565745317,0.0383527792965598,0.0816901594373045,0.169231022017432,0.0790616932528471,0.0307390576255988,0.0603441213339523,0.12653364909728,0.116775270816982,0.0203746278655249,0.056198308584476,0.0511574082823423,0.0396206234806916,0.0697114306877411,0.0628156176530702,0.0822358876949421,0.0834552289898267,0.0785709614782406,0.0769531894746331,0.191314579642081,0.0940000819923362,0.0793061265260528,0.114387528510821,0.0437651134086055,0.0465500581494571,0.0883003340592556,0.0850729588913206,0.0668581087626877,0.165677399495663,0.03096373197377,0.138444302546955,0.255801721310072,0.274001416508018,0.0832840075928839,0.132677380511087,0.147834272456621,0.0521325223209281,0.0851504058421667,0.0789402706483843,0.13528216630789,0.184069207655922,0.17901647580004,0.098439863548254,0.0865518840849344,0.158706512881534,0.12254415220381,0.0962236812130015,0.163093862906616,0.0471397869001074,0.116446571115688,0.164881335419766,0.0632196562617885,0.074974697617418,0.145212331218602,0.0970926488014569,0.217315252428848,0.0888363919379947,0.0841246169608527,0.140316770419543,0.0960163154562091,0.141011513777165,0.257675810829222,0.193457677410007,0.0716622760060341,0.140350766219298,0.164684449207711,0.223141783340514,0.1257673070557,0.0996738538244001,0.0602842374015833,0.0941892454567673,0.108951875577342,0.0340328322576431,0.103783807305716,0.104414269962792,0.129536817478422,0.120389560566212,0.12774982912855,0.141545765656566,0.105147365993751,0.147073449644569,0.049958280695331,0.107161161115216,0.0816617973374693,0.134046224803561,0.199621115870846,0.0800950897251206,0.0817685355753581,0.162078469770312,0.0595940724648372,0.105817987730026,0.0549153219327178,0.046740128150499
