"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"900",0.128406114652659,0.0874429083355023,0.0602727918385768,0.0383435711340364,0.0690774888656471,0.0832915478034957,0.042875344374523,0.0351599747290165,0.0408916811154243,0.0495941655244243,0.152764606247524,0.063411491757103,0.0343862902864587,0.0907876148277871,0.0614447820789283,0.078375754339813,0.0247733662926378,0.0491866978981296,0.0506071091881062,0.0679206757132438,0.0447247865736891,0.0227553193817771,0.0630091518810749,0.11026606570099,0.0550437193017727,0.0828746637531629,0.0910334939376369,0.0818119324738544,0.0920649652903039,0.132967764092533,0.0552187717056097,0.0370315540268971,0.0491869886506211,0.0733074204787589,0.0334031851773442,0.0954754761858442,0.0379899022068162,0.0508063359680273,0.10194288347126,0.0720282094400351,0.124140044703156,0.146693909468055,0.0926539454547606,0.0424693414846546,0.0648580204090111,0.0437072148538938,0.0932305524081566,0.0965726574435105,0.148068288146734,0.0783270902328138,0.0524508478530372,0.1392013561829,0.0793094345012298,0.102032321290701,0.078019325234854,0.0530481098992762,0.0865983871410071,0.0576034704622836,0.0482528687943647,0.0449063620863959,0.134692002207823,0.0776004930087248,0.123595780543137,0.0890916616072665,0.0721356359602472,0.115346315512737,0.0728266532072533,0.0838953913580081,0.0688370127761443,0.119728898922335,0.0801981893899584,0.120131160987728,0.166304667840537,0.145164179846514,0.065580702310657,0.0891166295049532,0.0576748387742281,0.0306215668296878,0.0827485095049149,0.0546496361104375,0.0874097564046803,0.0453218556673827,0.0930146475781759,0.180848300609961,0.0654919123616211,0.0681413817488823,0.0595774391616281,0.104944890991196,0.0356826564597777,0.104516750035496,0.104148940496506,0.12117447556223,0.125153724011011,0.0762247189655716,0.156386419725636,0.148528214639852,0.0395633832862001,0.105708086388056,0.0353972433975962,0.0565880715894196
"901",0.17260081596383,0.0967755032838795,0.087447105592195,0.0499598939940807,0.0936884300302514,0.165741115001003,0.0445244070641998,0.0403080706711103,0.06884090126269,0.0925758156426036,0.197345482232302,0.0879817661181101,0.124374691684067,0.145455205728578,0.0998256412785753,0.106055900271342,0.316052929032051,0.145851021679946,0.10607723130115,0.119990728907901,0.0975084176093408,0.0463897280339482,0.178784856967058,0.210183134873443,0.152449744980751,0.180880466328658,0.129003572163825,0.113963123342624,0.249478122685583,0.207191300918963,0.305548299318169,0.0667220758391696,0.0935103624631073,0.0839538228563233,0.0956600840833341,0.207728807290732,0.0574870281316572,0.0756271019225678,0.0918476611736308,0.0852051643782729,0.191887188216123,0.345087334061291,0.216074745362115,0.0804038438760364,0.107200009343863,0.0789852509839328,0.112622316111879,0.111788335789381,0.228319945241229,0.214089738648951,0.0921418474708915,0.204258704546833,0.106734124928204,0.107582248762775,0.0907204043211351,0.144357183474285,0.0898983248637436,0.0794434612029571,0.0590151213938821,0.0737532820774737,0.193924719751996,0.137428327533785,0.178008180571542,0.190166404144079,0.104976360197092,0.228099408491965,0.145867506676544,0.172552915511753,0.0701873644316332,0.157038809865253,0.138149504444428,0.121910245016277,0.382466983527035,0.172814116832813,0.077825942797877,0.101420537630594,0.116756937916909,0.0399020548144463,0.103585810558207,0.136414732321093,0.267023941178136,0.0583794484433829,0.244757903022609,0.227264092174943,0.0908328994476004,0.170296221459018,0.0744919767757898,0.143565490037046,0.0778516602315853,0.121194465284694,0.148167476635569,0.165382981246727,0.251118594477383,0.130652165704884,0.230773882157008,0.309142007692385,0.136719392582628,0.181524450552254,0.0904398252995432,0.0950217539573436
"902",0.170934479647379,0.0825446894837174,0.105350569578354,0.0847323852013319,0.0924022816817397,0.141872832621763,0.0444144562755895,0.0527193010224066,0.0802669731154818,0.096372828956023,0.187629950881499,0.116401612111351,0.0789093679325782,0.156841778446839,0.138259013746294,0.082135460810809,0.117148036750613,0.121686758977283,0.0597731781823886,0.118402348570309,0.0725348982148429,0.0490441116223409,0.143680386089536,0.179676926133801,0.0883895044198006,0.109833270633407,0.117437689018204,0.238801338436037,0.242546296968999,0.171544714773151,0.177428695089293,0.0786986323416929,0.0940018618845526,0.0813888010683812,0.147863480483273,0.222852113113234,0.0464181136006318,0.0536854281756967,0.131565064425544,0.0845560847840006,0.202847782550923,0.362515347613714,0.238831291191635,0.0680679356451964,0.0875783937329413,0.0819805081173404,0.10689682504056,0.107936165968194,0.322379399718314,0.200013460004517,0.0744062333932137,0.240215010895719,0.183113053994171,0.140792582541183,0.0878904429030948,0.127807226490167,0.109511104207158,0.0673155914399886,0.0820466305918272,0.123057400489884,0.173671093771616,0.139013232236784,0.18622886018823,0.196362321748074,0.113784092967273,0.199482585674806,0.118387916726939,0.137936217756944,0.0687384553268003,0.15331296397963,0.092448235394764,0.131228424639026,0.312567528035725,0.194060298212111,0.0788092635656265,0.0910945390131301,0.0947339463351272,0.044651469698455,0.104239528690673,0.151688065023163,0.197925477333814,0.0454813787227437,0.178585349148646,0.28441204832352,0.0848178498387297,0.167945934812936,0.0755714956757841,0.203244413502081,0.107171018810388,0.120832386288659,0.123740084258907,0.131938302773221,0.246719273714807,0.148097933010441,0.266155940143929,0.276747878087067,0.0743088379811574,0.112111825734282,0.0487609974870864,0.102532269586771
"903",0.270620019125904,0.106548466131709,0.158007730533041,0.121900731094094,0.128788071719149,0.164781142943321,0.122151715709894,0.0830367940434135,0.115787936215495,0.14590283835713,0.210185786751689,0.130947866672445,0.176178109968288,0.20024658868503,0.213977046107859,0.101115923768181,0.318845861530773,0.177346331406692,0.0760835047369527,0.172653204724558,0.111086543450063,0.0789313916076719,0.189835764560607,0.208719739605161,0.13119171835322,0.130677937793001,0.157959430188652,0.304897242538724,0.313746642384072,0.193149914056337,0.40041199904127,0.0950289214614283,0.119097148740464,0.0938610126907529,0.174929400534565,0.233124718073735,0.0991557069193222,0.073294245879683,0.242966856647388,0.158367594631223,0.257971942719733,0.442579289104522,0.347598365351588,0.12255157384812,0.149669554891451,0.0925052285964496,0.153363118137524,0.141985002401021,0.454732915952695,0.310809561999006,0.133090615438896,0.296635156391704,0.26184411279952,0.174406379132444,0.132862784548786,0.17540780507467,0.164035691575224,0.078010573051202,0.105649998158852,0.227024975725598,0.181364315908652,0.214488184907384,0.197536809727375,0.291488670392119,0.128888900615559,0.266999986397628,0.143744003273696,0.192751426555348,0.0802852933449914,0.171208332635725,0.165583454881638,0.146461373408095,0.347778111232424,0.223697208071355,0.104167273996291,0.161604375107059,0.130213180276329,0.0697921678178894,0.212044122078422,0.328478789454895,0.288617637277063,0.103772395490771,0.292777081393589,0.353537504563805,0.0928543993155269,0.240863147970814,0.0929135483099275,0.249039316737409,0.118506737720819,0.140512008666286,0.157919540645876,0.185468731168413,0.274296526468913,0.165394930828928,0.315249201319443,0.415680200237161,0.172708788358817,0.130909587264048,0.0801013612176887,0.150790682170135
"904",0.208813341663493,0.0992294488872918,0.142364535901738,0.110206673665594,0.112450931113485,0.158149595910107,0.100993541206596,0.0635719711148532,0.0990304807464175,0.108623123911527,0.200980793720715,0.121999025766182,0.105114747463579,0.191506830740712,0.187607295797493,0.0925117344670453,0.19901827070892,0.125919755468374,0.0672910179240903,0.130548048049175,0.105847039708967,0.0763890649495495,0.121301070690375,0.201481234076307,0.102660635948712,0.124088451858535,0.146635135470857,0.279736918117337,0.248227524559364,0.183836275284539,0.3667780990381,0.0928105017224334,0.0966602205999024,0.0880086101967275,0.149170795307295,0.227685331953199,0.0833007687602262,0.0655577622470995,0.178265408092579,0.140896383138552,0.221968572273377,0.406612430390326,0.326943561877871,0.0893041053224974,0.126844073099016,0.0922943449796749,0.133038627875157,0.134918862487211,0.433543175717651,0.229055007446281,0.123512129868693,0.255023995480094,0.243228463646999,0.162062213113627,0.110395142361841,0.15387379128449,0.140492884220226,0.0776726002914998,0.0936892805409786,0.204629299707362,0.159319855083409,0.179329000513443,0.17518160713498,0.285816259892972,0.12242756089018,0.258099521407166,0.131353743307649,0.156709962214017,0.0766549858865944,0.16084755537997,0.143038892219292,0.140094505677146,0.329659574231226,0.197688556799809,0.10354796240363,0.159712999323566,0.0815226394141958,0.055615901141709,0.120647687976106,0.232633702118144,0.271923543657812,0.0963337643477492,0.285011020716055,0.330610434714729,0.0744377373946863,0.216704616865166,0.0838337744092412,0.20204831803356,0.100687382670701,0.13022997558807,0.149525814834995,0.177229074932807,0.209890040839517,0.156262756652114,0.292345144859877,0.341125270070132,0.140735000186303,0.123001816975593,0.0783915561986139,0.14342929757216
"905",0.165607175915071,0.106993145014484,0.116735246133545,0.088256680461194,0.11388641816654,0.102998478962363,0.124722903298788,0.0526635530765784,0.0610553463063487,0.116650584687328,0.171828631737801,0.105559147551353,0.0494604531718932,0.0825374418041164,0.176295200418841,0.104690323599114,0.0475438605346597,0.0928608997587064,0.0684975039958829,0.058406888898058,0.0805240503654484,0.0637467327363335,0.100298509455293,0.185340688844475,0.105049665302907,0.0993069876363512,0.0878700274475133,0.187393349449857,0.115605424072699,0.150869043863246,0.0702131914906736,0.071946582476764,0.0897044288610302,0.140082045272332,0.0789130953615642,0.117386886965547,0.051522712686922,0.0898033917623166,0.13626216122388,0.164698614014109,0.15691200196114,0.33073971042312,0.138942578314036,0.054267163445118,0.0763823927037895,0.0755879972902691,0.138702241899217,0.134138358230873,0.278745717354321,0.130477389629301,0.10872355598405,0.172021821890534,0.207305032909203,0.132192895064287,0.133626083237859,0.103434071304867,0.129686682414434,0.0921495272447809,0.0964158348273856,0.149298769720206,0.123678796595435,0.0862173823161098,0.147107731574055,0.197894386023339,0.117357874789204,0.205357672664983,0.0886268067069243,0.0970751260297132,0.0749438591084944,0.145000844633641,0.0989301013649754,0.139138931228599,0.254703148492784,0.189391852803577,0.097212021971459,0.165771122551448,0.0794903406069443,0.0852311136941347,0.12670661296334,0.102166671931189,0.119922028297456,0.0946797628377043,0.129356675225038,0.20675528250315,0.080002656055739,0.101755726519015,0.0939955944862079,0.183644317751774,0.0561588695969504,0.0949105134967184,0.0817094909089293,0.148737175755255,0.152433251242759,0.107340727471766,0.194845772645025,0.193005109948357,0.0696706775237831,0.129119635317763,0.0575089827295299,0.117446745537071
"906",0.285531814728786,0.106458869846992,0.169811663839341,0.148634566494614,0.128655220050043,0.168414059507956,0.120804774617054,0.0781154988306948,0.116864132569782,0.152836658670053,0.218681702928407,0.132856724096554,0.169895714619491,0.198274580970713,0.243459060438479,0.100119553952815,0.323625327852219,0.171454866899275,0.0899758905382392,0.152776822045431,0.112446601497122,0.0824953606301259,0.194316683225749,0.210161293686215,0.131413711788474,0.130353461196486,0.177123063731632,0.302609194768028,0.301350812726499,0.196227377288277,0.412104303291059,0.102475839092238,0.123266808741107,0.0966952728391181,0.167473736810412,0.26967806282277,0.0989864591638594,0.0706050925113888,0.236314634071018,0.156522150372258,0.25363778806408,0.492372765577814,0.352779910530391,0.105491302439647,0.148582223449759,0.0928500568077009,0.158345410162633,0.148198133517717,0.480358379387834,0.314365059291311,0.140496816618468,0.29889873792548,0.291446436502939,0.17165098856251,0.144091411217438,0.175705035180534,0.158261093365649,0.0805333038432834,0.104290326356685,0.236806366919023,0.175466273468187,0.23237935210164,0.20201533477557,0.293001507097806,0.131004755605017,0.267876929637323,0.140965433307985,0.178888663722836,0.0974132767687025,0.183746856282581,0.163684264830647,0.14653612714004,0.338988300931935,0.216159293647137,0.10934635664998,0.167961696752322,0.128205593736891,0.0855042363946278,0.169475155799566,0.323606780031738,0.297875726664839,0.109551900753996,0.30395630137046,0.350666151414506,0.0930398933927909,0.235988356981755,0.0953249505308216,0.231176322814455,0.118394782531206,0.139548965587303,0.156994113852883,0.183114932390048,0.270269612540347,0.206727517533803,0.339382965068877,0.412457522797103,0.172765849528117,0.129421582680189,0.0911286976448818,0.153854926387693
"907",0.29469949984575,0.13519511660879,0.197798644187018,0.174395914123109,0.134851125686902,0.127626394287921,0.166155862772419,0.102569074736183,0.145767429483029,0.1649918658876,0.250963451337424,0.125108226755048,0.266317374887486,0.271492060538697,0.341617419269917,0.140245808711114,0.342351395210221,0.170715528670721,0.230619989378572,0.14518548406711,0.131111621155477,0.126475163928477,0.231385966934901,0.221326401701083,0.162561484245721,0.138570898153274,0.195013465985653,0.314993721255948,0.240179915029131,0.209872434145498,0.308596602324191,0.152746908414464,0.110601697177045,0.106680248561127,0.143186073895843,0.21677930243738,0.120546470973791,0.123388997395515,0.327632537525196,0.185815364895413,0.247927779014625,0.431769462927591,0.423159514665882,0.108179038263436,0.157465971673169,0.139909118332941,0.188324179903001,0.205331055364597,0.47733217922397,0.214510853072674,0.245164679431713,0.291952814389943,0.278083622221403,0.148591772546436,0.176806625565178,0.18058133500906,0.166260606362486,0.151978628704715,0.135185281488253,0.260638094020263,0.165173579840761,0.27014696533666,0.218505367348729,0.306512339372495,0.135228072416295,0.250983275536525,0.147180358562271,0.183818953038497,0.123628416667713,0.195892124867118,0.188076885539605,0.179836933446602,0.301521479883137,0.213904589429146,0.122216392638408,0.185414478528786,0.113722285629608,0.16299685857893,0.17815224345943,0.326556841518402,0.35230261492871,0.225550584998672,0.292325634614226,0.28837735102771,0.092650694469989,0.207936100668743,0.126930857462991,0.217132384598911,0.185824045190393,0.146290219949629,0.163050685752365,0.21662586754895,0.283776675925709,0.183020609020811,0.323320667774514,0.357256713062637,0.327429982046872,0.154546090905427,0.144295568582546,0.180395894006819
"908",0.381985697635442,0.170302723103694,0.215137938553063,0.24480303620577,0.151174524427215,0.179454829304553,0.157065827081143,0.118644310590572,0.255578668610744,0.187603342647073,0.263025539890456,0.154103829504164,0.202298709515496,0.244017417189418,0.392486139088584,0.123989266603592,0.458095651032296,0.193307432426531,0.23460282007492,0.220858249922843,0.143536139278011,0.15383470158151,0.342713917837329,0.226022641879067,0.159603231888312,0.150064582167126,0.231398838974121,0.337303791058215,0.411862699855508,0.210646554689405,0.445408192628367,0.202318963702447,0.169199405856773,0.11083462076917,0.207403388948916,0.386780571400026,0.125139951287788,0.116936149654264,0.383325737396578,0.237714883432581,0.307374022576853,0.630706060866278,0.390341873589977,0.183702726449239,0.161727977363273,0.101288818844888,0.203494930379807,0.204364050035417,0.508288408111624,0.34309978180591,0.255772663764894,0.327241097179136,0.330225165467401,0.209315689117267,0.190127978575081,0.256522049220231,0.199940413083267,0.108768634392582,0.165613953238034,0.317330476740895,0.224241975475861,0.25751495955266,0.315157939090634,0.305506855831373,0.178404963957813,0.290835744227731,0.214617909390462,0.218323033561159,0.173296557927523,0.215725150960568,0.196980288832838,0.193707208147697,0.428536358631835,0.246343665635534,0.1469642746593,0.192088106761656,0.216877128569541,0.132370458120902,0.261849793541108,0.424799918416707,0.374156715416293,0.209697151954653,0.364225841209403,0.345722174293921,0.140688049609716,0.258350951862579,0.112867734070002,0.290384830949816,0.238222578661377,0.161702124590721,0.191324778127552,0.236566130559842,0.36322409608785,0.235618236757738,0.361408741181428,0.431481817218717,0.194985721602715,0.143538136598408,0.110846099344537,0.197255840458057
"909",0.470815162558362,0.164141625936628,0.234990584525636,0.314311930818983,0.150987531952723,0.192821528380176,0.211726479811103,0.112400010334079,0.486703643516553,0.228549394525228,0.257350426244271,0.150365187626992,0.363252562483915,0.259974938359804,0.365841781938925,0.142887292186134,0.560675629934286,0.2056630289363,0.312719469556571,0.23980279410914,0.197833872633503,0.256815863239178,0.307156901916932,0.23045754568712,0.232968627841628,0.15802795473326,0.224747380014409,0.371006019945214,0.36800694455896,0.232387349053769,0.496166093714535,0.197709388087211,0.186052344302075,0.111184845441386,0.204164239171638,0.400841288721838,0.119746437312011,0.107302832118705,0.368101407900542,0.284973624888702,0.333845442557038,0.689971627158225,0.411615058055717,0.138248163199339,0.246202243896944,0.183903808120724,0.232586044285994,0.191474146892186,0.539260697578527,0.37101600593351,0.195777943835188,0.338580108853872,0.361478049644701,0.199529300415326,0.203555410530894,0.268075095579203,0.288437607769895,0.105727158734042,0.160695023936715,0.608316545100566,0.330627931172247,0.309352686666654,0.294104638194933,0.350349670133403,0.18616224183353,0.321896173128028,0.202295243997369,0.223856470348271,0.148632892280467,0.29039060879692,0.210144855137705,0.203376399873543,0.43505789178263,0.244785763629108,0.256461023102713,0.317019291334101,0.260478982629155,0.152301659043258,0.347215761485787,0.405284312720543,0.476447102663025,0.20237439977654,0.355765472415816,0.34101703898041,0.135588793485135,0.282562885297049,0.122037107841457,0.454708460589465,0.3469099134074,0.168414036514787,0.232701982184889,0.247684859504849,0.369736404072782,0.340238413282585,0.415213050115544,0.476803531518796,0.601439841220224,0.211453256221811,0.252317629012873,0.208462882963094
"910",0.343900235870496,0.118254555582063,0.189761671175809,0.183743574203003,0.135818075907927,0.173980543659167,0.130614646604521,0.0965308299404565,0.145663120704256,0.166345159189608,0.225977546930279,0.135373558999941,0.184351646527312,0.204231878045552,0.276019112627197,0.103973344945679,0.333691326115742,0.180974123644919,0.0939803193825371,0.18817346352119,0.121221693555182,0.0947326668474804,0.220137374221096,0.214401640735375,0.137929240902963,0.133531205295262,0.199358103190706,0.312670198484405,0.324012306518755,0.201509666866914,0.419530445152294,0.105979486242681,0.138401462164774,0.100147223955531,0.188947144976515,0.280785371396973,0.109076412127055,0.0782763403026439,0.274619946927114,0.159611957785566,0.263579994480556,0.515775488260579,0.361531935311475,0.127767536166295,0.1525591607591,0.094572162180036,0.172066692714998,0.165619783585328,0.48725352255964,0.328794004335961,0.15067734100768,0.316632579497557,0.310317958429481,0.176942029631995,0.163744665259671,0.212606621820654,0.169062264142625,0.0829379859425596,0.13200555375812,0.281577265041008,0.194260271059087,0.235010989736298,0.204171623679161,0.293610758804342,0.146182872395926,0.270248069350546,0.147682506926195,0.205416984730934,0.101183252300121,0.19737981179045,0.170049767405955,0.156019658492329,0.351438960924862,0.22945317572772,0.114530619298928,0.169976093681295,0.155646877762364,0.116927203338479,0.224399518044638,0.337990732873911,0.34726020542112,0.116488850814056,0.316024789878263,0.354088618461164,0.0943290639055022,0.242720314426262,0.0994944320376572,0.251539740812894,0.176431444487879,0.146212871681776,0.166313058203918,0.189302772127778,0.284451241875632,0.212353624545501,0.35611239113695,0.416723211003166,0.184641358360039,0.134563957933005,0.0972183038975623,0.162183198523352
"911",0.224264412441523,0.0999780050150835,0.130953934883566,0.121855469465728,0.0979525652264515,0.157165192497233,0.101204161040985,0.0564632449686864,0.114481908594999,0.11361585013269,0.182309068153239,0.122411884056812,0.0722167885020894,0.178747608060579,0.223445756760403,0.0891934446520728,0.068705118133753,0.0987053331107393,0.0791499437407652,0.118385362361626,0.07116897603363,0.066972718645263,0.167746686716308,0.190162687903873,0.0913692454211807,0.119363365726071,0.144760291624928,0.264448355350813,0.238772623333781,0.172649395452373,0.198259701881654,0.0960545712590645,0.106341877123311,0.0916870714070136,0.131077830334685,0.223455391936394,0.0476741401322439,0.0546572967535001,0.182552489983331,0.147898007603253,0.195401228926933,0.457553354087247,0.194163795459229,0.0714194878225677,0.0920075039710217,0.086054496913597,0.134899949932835,0.136319638386095,0.350196017082913,0.21463550027684,0.117014666204866,0.219211061656136,0.282216622445325,0.159704571472335,0.110692206518409,0.104631693682804,0.131920000657672,0.0668137268035866,0.0907951743954661,0.180805003543981,0.173291770085162,0.160153519813383,0.201878589162323,0.251935483546225,0.128457809919011,0.21816625099156,0.0978507928993404,0.104145112399124,0.0909264603013001,0.177022921548035,0.109231630759651,0.145209170445003,0.32364122262686,0.19330141104976,0.10844096026955,0.162927037620694,0.115562408229143,0.065335036846488,0.1234456796022,0.154701062089523,0.113813890021187,0.092585702459491,0.141657398724957,0.299227798837038,0.08770655667765,0.157331490007011,0.0739190328495518,0.208556687519027,0.0770272374159021,0.118141491904682,0.128864516264131,0.144269070717903,0.205684146861234,0.179133424011407,0.278010988238197,0.275478180757779,0.0769425254060497,0.11896297510337,0.0616094585248219,0.118164075558364
"912",0.232445277369251,0.108739014369273,0.151100272922892,0.181236431787774,0.0939996452374354,0.12482324763839,0.0690263577241911,0.0597162099561307,0.186914212506736,0.124617145156497,0.207803039777574,0.129196877582704,0.10832262868435,0.166375152933829,0.258371846679615,0.116119921703387,0.0973147237764772,0.133014654614965,0.192997536539434,0.091326269743129,0.0913284940202051,0.152377868540134,0.16547862863028,0.191316916401152,0.104240362073935,0.119196563663592,0.154134864807978,0.20798645168529,0.228687549727541,0.175086804716621,0.117452851325389,0.155484384161935,0.120394830724694,0.093052136425725,0.093792581653321,0.269073427021631,0.0377239927883637,0.0735313422146728,0.245925439062707,0.173004050714694,0.180290461819444,0.49843292726582,0.179559466577567,0.071089199457919,0.106923348692528,0.0980634899524424,0.150704250522965,0.152271651905374,0.315436513627135,0.240021311243407,0.0900489788766483,0.209292523398273,0.274803132186619,0.159247428545064,0.132105824934828,0.133246142126794,0.114665902937694,0.083377322699008,0.106696650581737,0.291316761796562,0.227007875109639,0.184493082643331,0.272708649195965,0.218980915308098,0.161351645968818,0.214287721920127,0.120966793581789,0.112028570609502,0.120789081883659,0.18972048358897,0.118846345610555,0.177863942879113,0.354665360644784,0.191718660184817,0.136180483548607,0.19277689686766,0.112834646530502,0.0877107078338079,0.121359614488204,0.106117195791574,0.195945250656997,0.10391383588959,0.138976688990456,0.248132387298652,0.0987901087273897,0.164243077168298,0.0800451607633961,0.200890665774549,0.121369086851942,0.11888633316908,0.172845021126272,0.16477632300934,0.223501146170521,0.180573420596718,0.231114417775958,0.239497379779497,0.109273955933924,0.156235635624285,0.141513634556187,0.109507320156831
"913",0.324629212479531,0.130026407582278,0.20171083491086,0.192862667555351,0.134542453440318,0.173655130219774,0.143019143499921,0.0953599274518628,0.18124516478234,0.175375985669579,0.249452130620289,0.139498568194652,0.230804062164726,0.225600725995214,0.343034825012903,0.118469996584388,0.467221511665668,0.183657700410364,0.2267838707569,0.156181515918578,0.134087033608989,0.149907025199317,0.24336409908865,0.215615594681016,0.150950375568767,0.132041861949136,0.198314430072407,0.316186895617173,0.300977223963513,0.200704257855113,0.422573936043477,0.182944981076814,0.128834796525367,0.101898266327097,0.17764439353551,0.314522260149703,0.0999652040409297,0.0945722504051554,0.340111285515549,0.202828618656265,0.267072809502595,0.507483082320161,0.38659888923623,0.111122367630196,0.155092560545384,0.115945889601949,0.178511394785221,0.177813551655955,0.486092615989909,0.328893715288431,0.144059867523092,0.299184255755168,0.289558740696041,0.179211996246585,0.171741894581056,0.226983127706411,0.166683081043256,0.103327318602057,0.138844302453047,0.297807415521344,0.188858407529067,0.255095268502397,0.267552137534974,0.309872871011657,0.149329320065561,0.273327476222309,0.158730073417369,0.174667758108582,0.125235674781656,0.196352372414107,0.18589461519195,0.183180943436868,0.347151354960542,0.217956359387481,0.131520937966098,0.17995351767484,0.151988421057197,0.117501063418475,0.189004527566451,0.359958769275391,0.374383263390768,0.188744142755659,0.327850680757085,0.328780695462631,0.109637320850269,0.241256016829365,0.0992017109181628,0.237320510797071,0.190607868824983,0.149194808962853,0.170510813010777,0.207238704957217,0.353568522408987,0.212105363750391,0.345041003236343,0.412514595246915,0.23527573728865,0.141691967441368,0.142786198080824,0.195434860731578
"914",0.256100493643261,0.119010796061863,0.141785702660675,0.228232786172104,0.10772767111448,0.172483333434749,0.112971268747626,0.0638314844064097,0.298008151375378,0.15508641820578,0.21069193428977,0.130944551012005,0.121641677902152,0.203277938749939,0.275169683330601,0.12297461600869,0.129631465126855,0.1085565569104,0.214073297377913,0.102189827971743,0.121069660807497,0.148350211514066,0.209269280492308,0.194402809990534,0.145107818962496,0.131297170842358,0.14803562190579,0.288929483894495,0.24205053005032,0.175597629202811,0.203983497444307,0.177907183621258,0.124370132340907,0.100854543822384,0.13510787082475,0.289916504976369,0.0454355045510637,0.0715676236207449,0.269100566269305,0.209297770201332,0.207342554310948,0.60525020387711,0.189931504022236,0.0715211072171667,0.140704810872542,0.0977023546861869,0.162138182814025,0.151404330504589,0.356287729255998,0.254507116180473,0.121369295009236,0.212875383752598,0.298708651979558,0.172173659635603,0.14537767638396,0.145494045454945,0.166005706100711,0.080437383995832,0.125621330301778,0.343269799732022,0.2795511566191,0.201695434543858,0.27738343867996,0.283878581708755,0.165474237387822,0.247286879063514,0.129538888225076,0.104303577910066,0.1263902380586,0.211048245265195,0.134058039835718,0.186028275466512,0.37989747346756,0.195699163199925,0.145228833394844,0.213712886470279,0.167180060795435,0.0997766039930196,0.139523205641151,0.168660917674541,0.216281439020789,0.112260717371417,0.153890945954185,0.28817024395525,0.107163494390787,0.165410305720182,0.0821770933360558,0.208713519480272,0.136402737214423,0.127458178582488,0.162517966714733,0.182050645754823,0.225563712575484,0.199591395770663,0.284045778201179,0.275625359625969,0.0950505563318013,0.157268783085212,0.145815111197035,0.144833916972762
"915",0.342799733370635,0.133948170124454,0.206446700975184,0.195615501378863,0.136873128002672,0.173313944166168,0.142536228600683,0.1074407548943,0.178978763273772,0.176056506812641,0.243752078070733,0.138412552418402,0.193605133441518,0.213473610974395,0.307020768357385,0.109148388389783,0.442577897256068,0.184134455665693,0.229109897805682,0.16716280489164,0.127423225298739,0.142063359569584,0.2458983584379,0.217434286431354,0.151592099337122,0.133361175917798,0.201592525976059,0.318602623487863,0.311108471994008,0.200513844258055,0.423516981018957,0.181054628835483,0.132378737982509,0.102355614973132,0.182857244385469,0.295377807112484,0.103521190546399,0.0904711531001292,0.351248135727451,0.171386114499424,0.267875455636857,0.51337302491402,0.381099183241435,0.115661179901265,0.152335391976556,0.098279258544054,0.177823718893809,0.171699933731757,0.487567947405318,0.329372998403884,0.145525650539155,0.316967753714115,0.305675473941416,0.179325170062049,0.173975910188929,0.226841577364862,0.168378152209876,0.0846710880406509,0.14122881774049,0.296872012423243,0.190024151130215,0.2530735736763,0.264515228841759,0.300293474443699,0.147589982932895,0.27216290554699,0.147423923911528,0.193272854866008,0.124586128767174,0.197794423104174,0.186722733658286,0.182366637767754,0.356888862593834,0.224674129293638,0.130217685339501,0.172677453467856,0.142138890470556,0.116939758722247,0.208786667254617,0.347778199547821,0.371553564046228,0.177799437195215,0.327620553086967,0.339619722605105,0.108301992416121,0.233330415599599,0.0990762871710923,0.248053227121457,0.190693778523588,0.148062753459704,0.16799731944968,0.196161343751868,0.331984771005798,0.211188988543015,0.3531264291902,0.416170805025226,0.177723449204267,0.138391422467957,0.107052768634367,0.190934659959125
