"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"810",0.120555510783104,0.131543640854614,0.0674909737363829,0.0370875948365146,0.0877016738765816,0.0560436111819444,0.0933780985877784,0.0330308402871386,0.0220224771690884,0.0634133356563715,0.133250475586412,0.0964893266144437,0.0244778719816384,0.0697860773000833,0.0698829402753147,0.0762432344948992,0.0278922435891919,0.0384533678887724,0.041959620578588,0.0581948839016006,0.0599343357683498,0.0399516339086402,0.075722198285419,0.0735963886284908,0.0627633350054412,0.0750089848250317,0.0881652558266474,0.0839427616976826,0.0725393928610965,0.0907441090468426,0.0550995080541838,0.0351215701410763,0.0569153269274846,0.0851829698655217,0.0310986218241431,0.0898052397489598,0.0570067240579621,0.153608463622026,0.0697016761771955,0.0948381265347072,0.103505601455709,0.104225295061569,0.0668214618549955,0.0552188236401303,0.0665929323419591,0.0708834542153835,0.111374153229724,0.101206063251999,0.0912623769046666,0.0674820199639325,0.0710884975105844,0.116212856304576,0.0728608646066529,0.0866565826941222,0.0993116010142325,0.0485436707147842,0.131377366204697,0.0997654697951884,0.0559062084159568,0.0384093474853376,0.113348549107737,0.0434178219323419,0.108777064363831,0.0750516676264506,0.059062491859113,0.104707759641026,0.11238869719717,0.073702095428589,0.105381331201889,0.125071876274054,0.0840674725172468,0.116606802719359,0.15760745341684,0.149600239710714,0.0785839441745416,0.104042361007836,0.0825820623274781,0.0383676967795029,0.0869082218233384,0.0475239022915671,0.0733739694521375,0.0468098756680483,0.0931289727037436,0.0859042297731998,0.0850821804967075,0.0759556098772068,0.0656454013057984,0.109599104492447,0.0283120543655223,0.0756166248312214,0.0630581260337471,0.124892769850126,0.0900670740045766,0.064738269987583,0.0676841610916109,0.0941469769342994,0.0324892277955793,0.201904621099763,0.047026561409187,0.0520800540649506
"811",0.105519999384519,0.0629040496732388,0.0588719811937751,0.0345483764955264,0.0675821649523702,0.055754126322522,0.0385294066674546,0.027647655958769,0.0199589392276867,0.0497079497388348,0.113391405829895,0.0774574650847049,0.0248613360089959,0.0489137725707653,0.0562266530860985,0.0736551875065383,0.0215509961041867,0.0408004936392429,0.0449510735387195,0.0519995054780289,0.0520949843358041,0.0346635263780798,0.060702289873498,0.0698078037397143,0.0598340439535567,0.0691111399662449,0.0741703283399739,0.0498277965948668,0.0762846027453302,0.0824916468857444,0.0325968221586264,0.0338961228355087,0.054814534801323,0.0854304803151369,0.0384239926323161,0.0778806248833994,0.0341111870210109,0.066007463634128,0.0673891364045039,0.0839658363338599,0.0845255178802055,0.0952808882675959,0.0566404768471243,0.0429327230720101,0.0519990096871352,0.047868761792481,0.08688214478524,0.0844501224564951,0.0856173438595588,0.0615781979505217,0.053255041468265,0.11467779279961,0.0773494528530963,0.0739548621560507,0.0605396802751519,0.0419505270873126,0.0761340362953909,0.0936153367531311,0.0360839003597931,0.0345151913927356,0.109977096338687,0.038093635102772,0.115495292598502,0.0654417654901923,0.0592768308378999,0.0934720013831939,0.085248235193308,0.0681492600907264,0.0750612763174829,0.116489908145071,0.0791935367024439,0.114528318834349,0.152062954249362,0.146093710997406,0.0730599246167485,0.0956112038174349,0.061076209986498,0.0401269515539659,0.0616465308980241,0.0287454973960007,0.0699198791245522,0.0319692910039606,0.083323935297729,0.07870088339782,0.076176764177128,0.0626760341932314,0.0542157293858089,0.0982522347731831,0.0313381348200049,0.0621396273155769,0.0656603086439039,0.108678334634895,0.0863625551425055,0.0604519879455952,0.0544950725620703,0.0895296040021945,0.04626120679193,0.0855581592774304,0.0412823512665123,0.0289690308995028
"812",0.119789839456005,0.115655737967351,0.070995548461964,0.0317840656035918,0.0854690278860609,0.0637221542106902,0.100348010763194,0.0409139288206359,0.0248354122989053,0.0624672202447963,0.14021756640173,0.107151976588174,0.0273039016562667,0.0847116333979008,0.0679549592475883,0.0826950938562066,0.0322025408865259,0.0522618939826253,0.0588172855019305,0.0737161630481129,0.0560853936107472,0.039404458366429,0.0886177139383581,0.0801374449815024,0.0692281212688875,0.0771041792956546,0.0902175189582644,0.0871694769739462,0.092171383112715,0.0943117684480017,0.0544620299587934,0.0414816201128533,0.0624256893583209,0.112059022807909,0.0345744664862355,0.0944867357345872,0.0969108218360667,0.0845396745037552,0.0789948131747491,0.0975584938105241,0.120262615508929,0.102065159482854,0.0689027291283546,0.0703786402377488,0.0758836052094635,0.0776105741404004,0.109989184709593,0.102444300065296,0.0957787679729507,0.0748863957104512,0.0719523267743219,0.124022598016894,0.0796194730750486,0.101448854767364,0.0901372437867687,0.0482774670289228,0.119096379109992,0.107232836691699,0.061573842994165,0.0416479354010502,0.123801070568383,0.042861977468009,0.125504213770106,0.0824037775930628,0.0674822215360288,0.108388096744427,0.0993407729832977,0.0850266136847894,0.103520892164524,0.136997098838981,0.105698454924685,0.130023257197982,0.158651755079341,0.139484730858069,0.0767919433304957,0.10694315264348,0.0745630045510202,0.0471237400432911,0.0930893805529012,0.0643923054514896,0.0783835802345562,0.0582620307185441,0.107016335264019,0.0910009733616359,0.0934972539350596,0.0811336329749017,0.064975842895635,0.116543969910935,0.0288015005766933,0.0821489870441688,0.0672127713291696,0.114959333404366,0.0947593465398881,0.0632454789909632,0.0832075570937766,0.0961288215946578,0.0440764262642897,0.18850887084902,0.0465540701959486,0.0463928382289365
"813",0.105514866811072,0.0729873393760796,0.0682743217721678,0.0273332766890346,0.0641993325083197,0.0549203273087511,0.0360204815163513,0.0275937920452074,0.0198997595280376,0.0493786345002516,0.115381772708559,0.0797371183071679,0.0226692178996237,0.0491770716388306,0.0568988734984582,0.0690374076164579,0.0210676644872854,0.0360610003219778,0.0477729012573383,0.051030566277275,0.0510760263225952,0.0357633142543375,0.0647187696040712,0.0689453164852827,0.0584539308808226,0.0675550464030858,0.074833695163584,0.0482290374864548,0.0764730353681449,0.0802799564725128,0.0346729898202348,0.0335249105776292,0.0546741610960996,0.0825532873878363,0.0322480790594459,0.0750128777351616,0.0325892445086652,0.0664892781113915,0.0665755103558571,0.0841210967105806,0.0813131029661244,0.0940428189646625,0.0558994098612333,0.0415333445899673,0.0504794882103161,0.0443404901321826,0.0860323073270278,0.0830576349782802,0.0880772034073243,0.0633339063561499,0.0514206191217822,0.116388205143623,0.0765539488811668,0.0749444363334848,0.06171168269466,0.0378580357096485,0.076741732183419,0.092788622170795,0.0348943194937759,0.0342635924826321,0.103997385417599,0.0316636688362894,0.113401884385258,0.0668676166162214,0.0577752364426107,0.0994485918732542,0.0903007453804758,0.0693042410264424,0.0698427634195733,0.112323293259011,0.0707065830379354,0.112563333745882,0.151010094698721,0.136989268584211,0.0733783207028624,0.0937747453362222,0.0580299882975134,0.0343544941196684,0.0616003539711953,0.0295825021754946,0.0698338514583552,0.0318615758948403,0.0837546305065979,0.076529969672585,0.0765290897961627,0.0652319560826052,0.0567036580085469,0.0980713310328085,0.0268689247184025,0.0617894519887363,0.0635417788897829,0.110342315098124,0.0858043936916178,0.0602695788588229,0.054881856411713,0.0898457039138201,0.0347540984520977,0.0890841866948686,0.0424243227354293,0.0289894935523537
"814",0.118319115147748,0.113908270584154,0.0704131245754218,0.0317840656035918,0.0819278160266773,0.0565726258178731,0.088717878804638,0.0337601617482695,0.021839446809716,0.0621125914746335,0.134124782298818,0.0946990723139033,0.0245668831025845,0.0724935634064044,0.0658123850045169,0.0770611735291305,0.0284815698814805,0.0414385116429399,0.0537372984917249,0.0629125024725971,0.0551735285456973,0.0394427997553286,0.0789968651277348,0.0715789364488279,0.0599681552826346,0.0747302975168685,0.0871306231617223,0.0781045591192736,0.0737542780151623,0.0863650397894381,0.0544420179523235,0.034849190625651,0.056824153824051,0.0875341235125621,0.0333989734640635,0.0902018113591316,0.0614412674617865,0.0776196334013878,0.0699590784022828,0.0942850465269167,0.103059169425379,0.101629826200604,0.0641038258625951,0.0655544245280477,0.0619792583565805,0.0646145847523666,0.107601558435957,0.0991783765439559,0.0923280562674314,0.0688793185256997,0.0676016694814176,0.11630769827307,0.0779662058031982,0.0858353985866058,0.0755878484007755,0.0429720648895607,0.116741881112896,0.10049670867745,0.0556546077735642,0.0383388761878691,0.116687859802696,0.037471384296055,0.114962778291568,0.0730394340408946,0.0592683832202125,0.100713483954119,0.095616537827349,0.0737537514902386,0.093429329637348,0.112794802684537,0.0841949508002516,0.114812122461088,0.156900994919294,0.137446317643535,0.0761343736584867,0.104042234126827,0.071438495844781,0.0367724403626684,0.0889980442420844,0.0462309210973297,0.0730563523932745,0.0524786614723448,0.0918643394148889,0.08423281458099,0.0859918599379024,0.0775454839569533,0.0626827023200333,0.111830493622446,0.0273106499747781,0.0707410824311261,0.0657413772065061,0.114483908940554,0.0902457932298868,0.0616900891544634,0.0662613475061597,0.0951259182000909,0.0379960763116939,0.164916303679224,0.0434312458781297,0.0463641156835398
"815",0.106748098026951,0.063137593634104,0.0590940317769386,0.0326983553693238,0.0649626790062013,0.0594925968258069,0.0390935149806232,0.0278498734310067,0.0205799213470583,0.0456328294989283,0.112830788209236,0.0793529990090245,0.0258106621843951,0.0528862910834245,0.0570893364209044,0.0698854576311624,0.0236627203868996,0.0445759365105758,0.0487125555736501,0.0515197786076175,0.0517537572439917,0.0350274182734409,0.06566247066444,0.0765206382839585,0.0586741973660634,0.0680349224835386,0.0724250931907293,0.0507523680851874,0.0841251653251827,0.0862161170704318,0.0332406807837364,0.0383773769982675,0.0563719176219384,0.100346662447927,0.0329615744797658,0.077951610670418,0.0429525843111367,0.0708694495786694,0.0685683965607164,0.0855784545583217,0.0874015590322165,0.0954875442917041,0.0583658628243476,0.0423309338354509,0.0594983478035855,0.0534245357142637,0.0880915134444187,0.0842945764022384,0.0867459814275888,0.0669845257656548,0.0543842682183125,0.118595843042562,0.0776363474248648,0.0873050817665279,0.06100665078343,0.0410987095534658,0.0758984973632134,0.0982916041762495,0.0376510282904778,0.0355089579374038,0.110986650022986,0.0357557590829108,0.119606895065593,0.0728808875278167,0.0620591447075129,0.0934720013831939,0.0880200353041244,0.071483352499926,0.0759806292267986,0.128630060012293,0.0803875244629935,0.11977367454801,0.15038287109416,0.143757015851418,0.0743288759367422,0.0966829390674921,0.0606143519889284,0.042137021984637,0.0613827117732954,0.0367145987924594,0.0736576802483684,0.0312727620565337,0.0949186040996344,0.0790797928257872,0.0818090936408588,0.0628654605452312,0.0550494635365582,0.101331301242634,0.0282537023349735,0.0637108671050381,0.062723652157468,0.108753658021893,0.0887598534510767,0.0606940874518606,0.059133824644516,0.0899682504281677,0.0443390124741128,0.0934346243038395,0.0442241097563545,0.028294503866882
"816",0.119940659911996,0.115776459474012,0.0714615553233702,0.0318577928562875,0.085669250902668,0.0650493728995295,0.104912880562607,0.0414132591990188,0.0250479079441915,0.0624672202447963,0.153315365473686,0.107990499709846,0.0280824395623882,0.0850544852738431,0.0714464354826973,0.0830979978674078,0.0324309020800422,0.0526435978386426,0.0588338856440531,0.0737161630481129,0.0560030993255449,0.0399912749141749,0.0895257455516385,0.0814982332798454,0.0710905839445122,0.07755306137198,0.0915160772165851,0.0879745055442866,0.092438099595348,0.0964990487799535,0.0544620299587934,0.0414183957860297,0.0625087100612262,0.114467995002156,0.0345973572636941,0.0951395878863854,0.0992109091468695,0.0845396745037552,0.0803108402104807,0.0975584938105241,0.132062876204226,0.102919957485516,0.070900792904834,0.0704580025041059,0.0761014566947611,0.0776387215180678,0.110251469617223,0.102832597189627,0.0958859586915796,0.0762249863094611,0.0719492119616368,0.124603920940099,0.0821387014817352,0.101606733357373,0.0906978654676238,0.0483687087883156,0.119172621593035,0.107388851864201,0.0618910857249971,0.0418021400756575,0.123990006293483,0.0431601550649178,0.125630990980311,0.0824726354893619,0.06822948495672,0.108466096183551,0.0996262236779357,0.0858222231301764,0.103988644569795,0.137791250885431,0.106132186783428,0.130367545178133,0.159936813712388,0.139484730858069,0.0770107740579077,0.107769701101109,0.0749171089905129,0.0475974645514487,0.0939337553106604,0.0654149656296058,0.0788450227579743,0.0611303883644059,0.107127215249769,0.0910009733616359,0.0934972539350596,0.0815373343150517,0.0650226696786032,0.117341197252515,0.0288620314836402,0.0823105575355902,0.0672168915962754,0.115177222149215,0.0947593465398881,0.0649237366714317,0.0997612655328301,0.0962624863274503,0.044053545562195,0.189843943068818,0.046471238975365,0.0470274352126171
"817",0.124840104573387,0.178446889818635,0.0792093805843313,0.032200361946432,0.095604652457663,0.0920456464884269,0.110782991480547,0.0424874240561529,0.0313532581410618,0.0631804955824508,0.310935221305562,0.117533655591106,0.0302852692781897,0.135434170553454,0.0715805294022125,0.0844752288089478,0.0348929543851377,0.0639779297081333,0.064108497378369,0.0751229536865691,0.07169238227387,0.0423974430659734,0.103923733711077,0.120266196014204,0.0922452719356591,0.0790677010438843,0.0966069829864691,0.0884970298180175,0.122534215956454,0.109028295414053,0.0564215773898927,0.0428117907271117,0.0703506022554153,0.127486359535678,0.038360239751962,0.0987424893411556,0.103805713811863,0.0874770056907353,0.082467854170835,0.101155449441102,0.150619246806179,0.103704036746596,0.0734772611938679,0.0715401611254957,0.0844551343003686,0.0778250841012115,0.116542445710374,0.109760035444974,0.10782217789652,0.0816324997303553,0.0756631598896777,0.12497103989373,0.085058693958858,0.113465780152886,0.0921023238491715,0.0538893172940992,0.143312408323987,0.109564056632342,0.118141103610554,0.0543983692885704,0.130833557287984,0.0466634438740077,0.130614852295545,0.0906626383468195,0.0894612248032979,0.118252022456947,0.111470219190889,0.0917224726372093,0.107269543393055,0.16635713563069,0.112461286586222,0.164404402113756,0.176775403178647,0.14400378661773,0.0834209636262856,0.112001642624285,0.0837989135064641,0.0481795144567147,0.113505991912431,0.0723411920504486,0.0840216826709278,0.0788673699906991,0.122021685698817,0.135599278244578,0.106302918929816,0.087640602096951,0.0653339490383862,0.119400004070483,0.0342776040038265,0.105951466901234,0.0697426357754353,0.117312114779234,0.111052430357462,0.0678045489521651,0.21951960320885,0.12874848674032,0.0454967016081601,0.21466287977645,0.0511877353028611,0.0542727448121855
"818",0.120164361217762,0.11813673973498,0.0776311328658618,0.0319217486293158,0.0859078801267937,0.0717756130880287,0.107879612247689,0.0423117968684004,0.0273359348534156,0.0631804955824508,0.208426578793521,0.108116316447704,0.0290299916278813,0.0889519102557982,0.0704509906752257,0.0853080188722124,0.0325745545384107,0.0530557367187344,0.0631770468556894,0.074434785270119,0.0697109559746894,0.0399491864263481,0.0928117922599095,0.0817963169953672,0.0808418911402503,0.0786994267563603,0.0922748144082769,0.0876414944676672,0.115746541092093,0.0990631288367856,0.054869207432916,0.0418299787934768,0.0636625164123895,0.124486423131232,0.0349400017445651,0.0964901597853311,0.10087082502848,0.0848960460612274,0.0812716530858904,0.0985750891348385,0.139309677367117,0.103329382957401,0.0704374737975547,0.0728171603635295,0.0782092428098075,0.0778609610709493,0.112618993757704,0.105455704121808,0.0964598721972729,0.0778519229058871,0.0751754039512197,0.124644682263656,0.0825295175638901,0.102771675291472,0.0918146973399325,0.0521907080479757,0.127892756199131,0.109076413436519,0.0636361938847414,0.0461499650600998,0.128829564150197,0.044399078243519,0.130133820469646,0.0891718024258371,0.0898393261392729,0.112243544564323,0.0996262236779357,0.0907785595377923,0.107380488255247,0.140095014643222,0.109592797464898,0.160216814975181,0.159364973053326,0.139531990585511,0.077729107667302,0.110278173745311,0.0754057245022766,0.0479222970618614,0.0973383416404924,0.0717188376214057,0.0802702267611284,0.0669695833720333,0.107166361122148,0.0945821617066378,0.0944896598934652,0.0848729714607387,0.0652152701247948,0.118875412838108,0.0337316836589218,0.086259398192129,0.0685731748211499,0.116509857668669,0.0950050457969093,0.0674360952037539,0.150928922503356,0.0962412993833902,0.0440508466981818,0.1929687396165,0.0464292339674947,0.0475719430340766
"819",0.11967624641146,0.115173459882718,0.0707468542586087,0.0317840656035918,0.0854690278860609,0.0614310292940453,0.100348010763194,0.0352782057773511,0.0248453750911248,0.0624517786574522,0.138440647372442,0.0996294397623098,0.0270166446217442,0.0822841248814869,0.0672612379940464,0.0788234780511625,0.0322044896662305,0.0522618939826253,0.0588172855019305,0.0737161630481129,0.0559188784848341,0.0394427997553286,0.0854930011122661,0.0801374449815024,0.06047891991371,0.0763466975796515,0.0894594701793343,0.0871694769739462,0.092171383112715,0.0922245427094564,0.0544420179523235,0.0402026747436562,0.0600638033351259,0.111000917862051,0.0345744664862355,0.0944867357345872,0.0962728311551641,0.0834364631143301,0.0720454315481824,0.0975584938105241,0.114054842835584,0.101391664432978,0.0670278823944878,0.0700088446564948,0.0757323107780745,0.0772453001740018,0.109492398401228,0.101107683681258,0.0939646258758093,0.0748863957104512,0.0718759162186638,0.121367966885824,0.0796194730750486,0.101448854767364,0.075614876527607,0.0479646859832284,0.118988488291682,0.107232836691699,0.0611851691934454,0.0406882294935594,0.123801070568383,0.042861977468009,0.125350802357692,0.0804140400111449,0.0658481590845679,0.100959034965975,0.0992123693086161,0.0826962901629762,0.102188207389061,0.124611062308378,0.10237908369031,0.123021291431391,0.158427844132981,0.139484730858069,0.0767297746289169,0.10608684075954,0.0745630045510202,0.0470686921164067,0.0922735005339886,0.0642023816532495,0.0781818877530228,0.0538536232532863,0.107016335264019,0.0897576307596637,0.0933631251028432,0.0792064190949562,0.0643902859864853,0.116543969910935,0.0288015005766933,0.0748651918073178,0.0670549863586889,0.114736188503525,0.0947593465398881,0.0621816886295923,0.0832075570937766,0.095964545021279,0.043713215609353,0.182164006178118,0.0465540701959486,0.0463928382289365
"820",0.119837341910391,0.115655737967351,0.070995548461964,0.0317840656035918,0.0855625668224681,0.0650197369365373,0.103422872548337,0.0412072540790905,0.0248354122989053,0.0624672202447963,0.153228240505758,0.107727292973892,0.0280264949672167,0.0847638991198329,0.0691379075942656,0.0829952336042881,0.0322527473710587,0.0526435978386426,0.0588338856440531,0.0737161630481129,0.0560853936107472,0.039354137268495,0.0891995779450874,0.0801374449815024,0.0710177578131952,0.07755306137198,0.0901254316086724,0.0871694769739462,0.092438099595348,0.0962682665756893,0.0544620299587934,0.0414816201128533,0.0624256893583209,0.112059022807909,0.0345973572636941,0.0945299035232896,0.0969699038269437,0.0845396745037552,0.080157310856062,0.0975584938105241,0.131381661983327,0.102251419318622,0.0690063974090054,0.0703786402377488,0.0758021130288658,0.0776105741404004,0.110251469617223,0.102681784598494,0.0957787679729507,0.0762249863094611,0.0719492119616368,0.124131544498049,0.0812347337347476,0.101448854767364,0.0901372437867687,0.0482515833444679,0.118988488291682,0.107232836691699,0.0616844770625506,0.0418387921850745,0.123990006293483,0.0431601550649178,0.125630990980311,0.0824037775930628,0.0676548937248598,0.108466096183551,0.0996150754982101,0.0850474845150511,0.103520892164524,0.137319903984074,0.105698454924685,0.130367545178133,0.158651755079341,0.139484730858069,0.0768763886963178,0.107541598378552,0.0747477941851431,0.0473819688132088,0.0937894506594227,0.0650102584670819,0.0783835802345562,0.0609532676847614,0.107016335264019,0.0910009733616359,0.0934972539350596,0.0814224969636793,0.0650226696786032,0.116543969910935,0.0288015005766933,0.0821489870441688,0.0672168915962754,0.115177222149215,0.0947593465398881,0.0649009475446794,0.0992345856078128,0.0961288215946578,0.0440764262642897,0.189843943068818,0.0465540701959486,0.0463928382289365
"821",0.110798393867518,0.0856399836030596,0.0656630590889028,0.0280022074139612,0.0716618786532351,0.0749988415445291,0.0403552431962177,0.0326725539492412,0.0245834681761337,0.0461491526509637,0.248162297179317,0.0927922896895884,0.0267263308805001,0.0785016313391167,0.0591618193621696,0.0746441791341441,0.0251892941214924,0.0536035980937174,0.0516518229592424,0.0520423276078939,0.0661062077040507,0.0370419983734448,0.0751692741066886,0.108731259967743,0.0868447017924686,0.0702328649029682,0.076433018082981,0.0508485368488557,0.110316426652117,0.0992701949483127,0.0339744173204453,0.0398441388577972,0.0657988976165567,0.113907424682775,0.0364885531462779,0.0811178922276771,0.0474593126076766,0.0721683730124585,0.0773995977693296,0.0878813820708876,0.102701312630575,0.0957587345013219,0.0626408136517361,0.0418986994617737,0.0643842810064047,0.0523955921636593,0.0926677070912493,0.0884213883527798,0.0911144579714337,0.0698878775655061,0.054595919505912,0.121599715716863,0.0827042145103079,0.0918442003308889,0.0690259525482503,0.0452523031578063,0.092313508187726,0.099726390766655,0.0674749785236831,0.0442124964680896,0.115091889786144,0.0381086293192809,0.124543603826997,0.079915339149184,0.085636869000597,0.106631966468018,0.0900431172852744,0.0783954290867567,0.0789058664059233,0.153006081022983,0.087207400889597,0.152727644029357,0.153353901110963,0.140577101851821,0.0774838189704135,0.0980794685032471,0.0659297324634959,0.0430579956604102,0.0745608916170912,0.0406386975797927,0.0776163209950885,0.0363362716689296,0.106403028620081,0.104714463227345,0.0862050246916659,0.0680798801147577,0.0554383098212305,0.101514816487047,0.0330828028488033,0.0856610316925303,0.0644392363072078,0.110886773321388,0.0998538363968236,0.0657840822570386,0.0818528980754826,0.111657456256859,0.0407848606063937,0.0968774728634468,0.0452526915542348,0.030798264642437
"822",0.119940659911996,0.115655737967351,0.070995548461964,0.0317840656035918,0.085669250902668,0.0650493728995295,0.103953553543303,0.0412072540790905,0.0248354122989053,0.0624672202447963,0.153228240505758,0.107727292973892,0.0280356582776223,0.0847638991198329,0.0692257439018114,0.0830979978674078,0.0322436994043781,0.0526435978386426,0.0588338856440531,0.0737161630481129,0.0560030993255449,0.0391593384517875,0.0891995779450874,0.0802004254234786,0.0710905839445122,0.07755306137198,0.0904833592904315,0.0872891088527154,0.092438099595348,0.0964990487799535,0.0544620299587934,0.0414816201128533,0.0624256893583209,0.112059022807909,0.0345973572636941,0.0945299035232896,0.0969699038269437,0.0845396745037552,0.0803108402104807,0.0975584938105241,0.132062876204226,0.102583489402596,0.0691657703633032,0.0703786402377488,0.0758021130288658,0.0777173552864538,0.110251469617223,0.102832597189627,0.0957787679729507,0.0762249863094611,0.0719492119616368,0.124131544498049,0.0812347337347476,0.101448854767364,0.0904727708764135,0.0483838123688441,0.118988488291682,0.107232836691699,0.0616844770625506,0.0418021400756575,0.123990006293483,0.0431601550649178,0.125630990980311,0.0824037775930628,0.0676548937248598,0.108466096183551,0.0997115773710055,0.0850474845150511,0.10388079630278,0.137591018393664,0.105698454924685,0.130367545178133,0.158651755079341,0.139484730858069,0.0769248987275295,0.107541598378552,0.0748265873927851,0.0473744826628602,0.0941584374408565,0.0650102584670819,0.0783835802345562,0.0610624130633536,0.107016335264019,0.0910009733616359,0.0934972539350596,0.0814224969636793,0.0650226696786032,0.116543969910935,0.0288015005766933,0.0821489870441688,0.0672168915962754,0.115177222149215,0.0947593465398881,0.0649237366714317,0.0997612655328301,0.0961288215946578,0.0440907540526313,0.189843943068818,0.046471238975365,0.0463928382289365
"823",0.116571077267444,0.09629239709705,0.0750659477078427,0.0336451398477914,0.0941386492108502,0.185588947129358,0.0545408252339472,0.0325668149626213,0.0282653222154768,0.0477008026996295,0.314921584028327,0.146297208240085,0.0418441624922652,0.0942668946132791,0.0775136235029462,0.0809631130755443,0.0292878749310571,0.0729361384983483,0.05655588802995,0.0440534889611064,0.0872120459794279,0.0407238303176136,0.0978361493776967,0.145422918121482,0.0926942886523937,0.0721218472904181,0.0780913011674478,0.0549407170348609,0.112628988374039,0.118614593563914,0.0349652553281133,0.0485701579108637,0.0895369675501173,0.217313696549282,0.0423537020629657,0.0905859516307066,0.0558621438541157,0.108821813458985,0.123126360088514,0.0886505583541616,0.109980320010979,0.114023001323605,0.065862935490446,0.0443230869574441,0.0669082830663797,0.0623066416644011,0.119440611206502,0.0961338170057991,0.124525505608786,0.0713993745922451,0.0577530957882727,0.136762100103823,0.0851645516057289,0.112411523977316,0.0912417393055526,0.0513554148432792,0.0960664520515946,0.101514796906887,0.177978300813053,0.0650167886733834,0.1523637261063,0.0505467577341842,0.127691629753782,0.0968421995316878,0.0976140646748498,0.116176649060837,0.0992153548123583,0.0950217478110874,0.0824024918099498,0.168426114429049,0.0931469679747454,0.186241214604309,0.176500155166982,0.170950442708901,0.0863018437007303,0.103663401974319,0.0768309500436826,0.0502778824316609,0.106721378484691,0.0462395757641133,0.0877668426038736,0.0428862633732316,0.118107531207181,0.125196312923619,0.09178511335421,0.0899356937362051,0.0584147997715488,0.109288707770622,0.0346310249825337,0.0867777633120973,0.0681266219237773,0.111790777466416,0.106275437495467,0.076142506701628,0.0920456094263538,0.129403664370124,0.0519237348830499,0.137919029452184,0.0506981968941672,0.0315434002583225
"824",0.107218801209105,0.0647458021004098,0.064727602776408,0.0374283036712544,0.0644326819484634,0.0653410529120618,0.0415705821309638,0.0289677685248536,0.022129447860625,0.0456261762022634,0.168090045274665,0.0912508598231094,0.0285661197397993,0.0609664982547477,0.058248759015912,0.0750936867753493,0.0242027069475575,0.0445413382736793,0.0513011696588249,0.0532306878550523,0.0609870738738113,0.0352882004531752,0.079467934651187,0.0767161972234228,0.0772617179323696,0.069955166077567,0.0736785446974357,0.049897723581998,0.102851528777532,0.0922116210527261,0.0338499183445959,0.0396720956261661,0.060025043158803,0.108350629749928,0.0343890078687277,0.0823934424331194,0.051387138149219,0.0707113831399733,0.0767236865735694,0.0852974037705775,0.0984742594361388,0.0964409807272309,0.0600316377749704,0.0424323606164189,0.0620003456849282,0.0527907625178931,0.0916449415556704,0.0881130965820458,0.0900232693330085,0.0679117073098217,0.0566432587768915,0.121095477006644,0.0802693217571693,0.0883295809592343,0.0690024617818515,0.0436991506825743,0.0821449282212086,0.0997793277878778,0.0384846927617369,0.038836766217132,0.112075323185771,0.0390061286339701,0.124053159128088,0.0757887576258555,0.0843820955891079,0.102964975723834,0.0885077770250819,0.0744602614130874,0.0813439416701058,0.139961707404138,0.0872590492748412,0.151407487832652,0.154420657951503,0.139234417983346,0.0768010909458924,0.100938069867005,0.0620296154584763,0.0425999352368677,0.064247096993009,0.0401311778850381,0.0748473604465687,0.0328098342549531,0.0950117868381144,0.0810224436527045,0.0819845601212259,0.0669692571183833,0.0563065570195428,0.101703958513464,0.0334097132674335,0.0707570855025475,0.0645574833667072,0.11008492097302,0.0889327382674605,0.0654394273682703,0.0646988301090253,0.0905535622865159,0.0372416256489377,0.105033606934658,0.0439879261734924,0.0285334168081273
