"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"736",0.465627052047944,0.369239803840411,0.386582204403398,0.672827098952044,0.297850205302583,0.350094891582729,0.147931412125264,0.269749797176007,0.3203528769859,0.303731946141429,0.229971601213126,0.204817877212805,0.409817817164575,0.185365486220685,0.311246844217388,0.271594281684285,0.0612489050646918,0.260499632256159,0.357344663254782,0.381937290168993,0.455286291072119,0.52299356843166,0.157085988133455,0.175115612524003,0.199786984231216,0.252865390165569,0.456257873230677,0.376242862250965,0.168537791362018,0.244631022485368,0.344514709129436,0.224574572755616,0.391441942835784,0.355112735442855,0.434321627612004,0.33235504210953,0.211789312571437,0.405787351166775,0.489833447170985,0.370055008766379,0.2237134630786,0.334138428671689,0.407365658710677,0.355088105437679,0.351989001058706,0.149628663559892,0.41447473333352,0.287964212219915,0.378833214924025,0.333195554533677,0.52898970483925,0.384066170956105,0.389282593763615,0.194652405090212,0.43679209074872,0.153482677756413,0.480874249161302,0.397690270136399,0.440433662094659,0.320721874395273,0.472437225433764,0.235901121623929,0.373680187751243,0.215397059842074,0.231779645633994,0.443548380633025,0.261949153322466,0.37693165827717,0.375374606861553,0.349299762694553,0.173130982184702,0.286047262199806,0.311109315260409,0.377273798805404,0.629882903114696,0.39182631031306,0.19787030102396,0.204263750226,0.289989902009275,0.0804064936620839,0.199551078472354,0.503462380207277,0.216270667060232,0.349724471578499,0.269420091353412,0.355043841983196,0.527847205505761,0.314677719435955,0.472049616253877,0.373734174286135,0.40759038976663,0.395645427410508,0.41837193605916,0.429000440270759,0.170508618980793,0.375169293223123,0.308652491550034,0.208994771454373,0.332349589538476,0.470361403505144
"737",0.340374383126389,0.241665597139102,0.408868947056292,0.20445486250315,0.278720640808521,0.320849481434612,0.119274547934851,0.108450626109845,0.0869754470951602,0.167885966541677,0.156572187364722,0.272013059798262,0.0870773966227244,0.0882425945499701,0.223653195910463,0.395593712550491,0.0520129775704924,0.111833743951979,0.378764300342464,0.112581179488325,0.17306331882569,0.303919681929018,0.124873204474895,0.327721890858102,0.153738568081035,0.150379393542673,0.29140630162667,0.411906689855533,0.109896834397028,0.127050277809114,0.100552217883051,0.154211878994993,0.333274394601805,0.44832232467688,0.198618537541762,0.265273352338985,0.13629303689152,0.277603489725498,0.314528544036132,0.300064873518705,0.13543093590459,0.197764805610905,0.187347225740658,0.267896451883919,0.18102846015952,0.13081965365048,0.390941131392091,0.219968461904906,0.2154116405619,0.184777197356519,0.374057753431085,0.319965306228673,0.251749292248309,0.151585337887491,0.539331748157909,0.0800998883350158,0.356783076113568,0.399831821047651,0.196281656747854,0.100240840420677,0.287257034045661,0.150467862567529,0.248256396994336,0.286219940148211,0.150559007829823,0.452486527163577,0.289711386001024,0.234440164883651,0.320090940147753,0.328207619325595,0.0910803610882223,0.269555400994269,0.312076502940675,0.385915675844566,0.54508266227538,0.265359979022405,0.159086433052238,0.124109454035925,0.212704431475212,0.0848049306745021,0.221938947942924,0.291082669931197,0.156250487420616,0.127019813975704,0.347704459614275,0.143142262745324,0.432685385007814,0.322577037671703,0.0820620312017941,0.125352788871825,0.217606630536411,0.225480659624415,0.232070439274049,0.266134437098163,0.116306187299386,0.274395858431337,0.18672385730791,0.168601535650664,0.214063029086176,0.180321270239074
"738",0.339753624087073,0.220054471118396,0.217752861200512,0.169554407715323,0.173802923880948,0.268246062590872,0.086016224552066,0.130277488488847,0.0996094318946187,0.132509256001114,0.160050059498663,0.228157597340121,0.0403266873283296,0.0774402858460559,0.225143774722445,0.301115755193809,0.0294755804653946,0.0611207815518752,0.161066162846104,0.0729913723661465,0.243035619897592,0.166892199700951,0.0923832622279372,0.303714822145304,0.0933329994568363,0.166647489892522,0.261428513554632,0.159382461919773,0.0798151098359637,0.125698977969873,0.0912046210072073,0.0793061263964013,0.205807769337303,0.192486897759932,0.180615508558598,0.167633605388123,0.0865549439236028,0.191850175652968,0.254123627737175,0.340743743774244,0.127969827934634,0.163977141560814,0.145906671449821,0.129336924009011,0.106619858400926,0.102609893447542,0.192702740485181,0.215028799355348,0.193509209017482,0.122955203435876,0.247048796163064,0.31887078402867,0.138702450010228,0.111135084149377,0.37308179222177,0.063767134186982,0.200192892837842,0.330473553991422,0.22518023413313,0.0842655084747023,0.208049117981062,0.128075442071855,0.219850248163926,0.20244631108437,0.120365172159873,0.208591122244455,0.22215736056102,0.110426596281199,0.299259914648866,0.308796805489426,0.0799651684462104,0.247971836449516,0.204155444481422,0.403180916852815,0.227585571572087,0.169210550389458,0.148627662585016,0.167445661199945,0.123419406760001,0.0468984611868436,0.160472107982703,0.139699934681367,0.15046661432904,0.10833335528469,0.330839779181997,0.130479500664766,0.21655969898233,0.194470553105533,0.0556932424844698,0.127182217155898,0.0854031790449944,0.193715628532407,0.166576083527693,0.286119278602047,0.0835743679299629,0.21995192564554,0.0874251190626509,0.12462203732941,0.121820196583835,0.144968367437109
"739",0.239060553601669,0.135624860607685,0.174384740892833,0.180648565169841,0.153351923612017,0.153675427749582,0.164940974405826,0.0750635448920275,0.0522581502487218,0.114454317160962,0.172985069205473,0.205046718455788,0.041360073147974,0.0687131450603002,0.162756451297585,0.228927976512129,0.0465581931221102,0.0620767698054972,0.100095638461329,0.0630084981417403,0.133344294493129,0.107923525538168,0.107416681793219,0.145241212467983,0.0974873516924511,0.298786741553523,0.243796017376816,0.108060763200167,0.13579064713644,0.12182075541219,0.0884134880936515,0.0907545773699912,0.132484727683017,0.158047064286204,0.197759323600073,0.179463077147557,0.128892621535861,0.163677411624756,0.282695058884968,0.312864804375028,0.185781152709111,0.162834190300134,0.12537521633386,0.131332587176407,0.155262958211093,0.139193156997088,0.159055196029766,0.219293335251118,0.181071962368082,0.111184869479627,0.133910025445991,0.285070705531515,0.110683207297355,0.0969592103026621,0.234467436485706,0.0718076202672732,0.144464794795163,0.27184411842698,0.162792606409942,0.0888094053511613,0.177770158551048,0.0950176810565632,0.252623609454202,0.116763619594499,0.105190076470478,0.18906667247494,0.179603823838377,0.132393045547351,0.2990850530105,0.252426241366491,0.13935547734661,0.191872599747258,0.181074671785322,0.298632500710832,0.152556603245503,0.149940414240471,0.147009762665454,0.141640701660613,0.160497871084799,0.0453381771526551,0.249247831443319,0.143841874978307,0.161372164156272,0.146743178276569,0.340609365957123,0.112737059536457,0.166067453604192,0.272346300901126,0.0691155728743491,0.127002548803662,0.0856760472635004,0.214922237275893,0.159027923901379,0.154928166009951,0.121266537984957,0.207809601588577,0.0927061158513697,0.182316944692549,0.0906378786049576,0.087342738496898
"740",0.216891037247015,0.120358285482514,0.0809673257952913,0.058184418815097,0.0854444606395632,0.0622746581152911,0.0630041547493658,0.0642639247119046,0.0231437601269403,0.0854126225831743,0.128597173348861,0.146607554719134,0.0310738838416646,0.0612525006991458,0.128088838551912,0.218502268232751,0.0237932170971302,0.0522427567989906,0.0501241766950197,0.0436603906482077,0.0743000599119674,0.0694839401187975,0.080049048719324,0.0770394040306199,0.0770284955912477,0.0862878812680227,0.175968248541021,0.0621649845513644,0.0782354903942004,0.106955516458122,0.0438000155813768,0.0651622133278741,0.158924519447295,0.118200176296836,0.0761230724041602,0.15249883658934,0.0546536421499187,0.205938813092769,0.256460205739367,0.282955145103926,0.0920555107091217,0.122832209713386,0.108310009751996,0.0639672317534664,0.0963891014149409,0.0553786710382,0.160834167484846,0.169359840078795,0.0899133836860501,0.114696480133364,0.120251120815763,0.17461057713823,0.0946076823189321,0.0911487965507433,0.211125767922858,0.050324886675843,0.169585401346668,0.196494362541703,0.0452951767669515,0.0679862732071548,0.174887027188055,0.056330350971594,0.234387646265389,0.0956703727785109,0.0925368245351891,0.17014948818578,0.137262099439402,0.0915269603316874,0.242353275428352,0.221736283425274,0.0782577808222025,0.15730533123169,0.175707132213952,0.232699127737414,0.161923872721174,0.140215620570266,0.115240703478114,0.113890954903416,0.067573034267732,0.0283186988211225,0.111727834712521,0.095648136027261,0.115961769585394,0.0861094535182068,0.195900447152326,0.0568858534332086,0.0966830535890702,0.123415643848735,0.0519366820726361,0.0903131358764342,0.121329158381215,0.179653610489195,0.12710060342898,0.0877912775810305,0.0634818358007398,0.142495298712394,0.039210974163203,0.089110587870581,0.0721739910400369,0.0568289854127679
"741",0.440342848939941,0.233440408630433,0.255834029303789,0.445296005782451,0.202882933834462,0.477409187752265,0.13938312773962,0.210048107899738,0.30120224529241,0.262443793055306,0.223564267437912,0.337628076304412,0.152706045850065,0.152740298173707,0.38539665080357,0.493748443442736,0.0349990161978082,0.0738504182046245,0.189253114847754,0.282334095213402,0.489402636452211,0.26291621793337,0.197614937875229,0.373986294611932,0.124467390431581,0.341227508275443,0.47322533390388,0.202011656505991,0.141841411190237,0.217497922796788,0.295601962594261,0.196148069028198,0.269322740330721,0.198013711541526,0.454083078414983,0.256280882956902,0.116766181149127,0.247293819291821,0.353076863586349,0.49559155051326,0.219035212162175,0.338890673789125,0.31643033876597,0.19878916260407,0.180377318985092,0.182669734484761,0.207713456057398,0.316970918384626,0.329592009421904,0.237691248907896,0.283369774814622,0.516642193665889,0.205497435365224,0.158905587110561,0.399181515504905,0.118264118609324,0.250178250454853,0.433723746902367,0.422646239884658,0.165361384789914,0.291767443649394,0.177794200720093,0.282391344540475,0.224637968697403,0.164027863390326,0.252162776861694,0.282868587718766,0.169975891350631,0.302796141988354,0.29876208505746,0.139811599641903,0.414554146144321,0.288913621814799,0.428661464785715,0.251509679328013,0.271156066406635,0.266996185566752,0.250968448985885,0.199525863320335,0.0562919348542977,0.178326540897975,0.245402964996304,0.198542497017248,0.23851539561792,0.492013802255377,0.344256303703261,0.328196763693023,0.348967996420997,0.185582896590393,0.206963323567302,0.135773682144544,0.348472197581949,0.272627466193283,0.38627110851662,0.11858347540876,0.416460044861407,0.154342102939322,0.134546292092382,0.187109829689066,0.339162294535856
"742",0.424700909455343,0.365069395199805,0.248826684541458,0.52743714461742,0.230455126115929,0.310945793042904,0.084404130285319,0.190045347528257,0.216253900317722,0.188755386557627,0.176533326141629,0.154693762746079,0.102628833397491,0.105653938699732,0.238918211293546,0.235198709344583,0.0267456303056271,0.104298917276205,0.236950517850724,0.120900013251514,0.358688796415065,0.263620500342022,0.122819889872993,0.297767336878472,0.105371926343367,0.156593070017141,0.388376498618052,0.157616014406361,0.0807785551476477,0.199477966596155,0.0993831642888054,0.103997635322033,0.295803490861925,0.227859624351577,0.231630321699563,0.164159330698129,0.114513779447232,0.290011933440913,0.322627869536491,0.294611522607296,0.132119413746479,0.216226285637524,0.271421273768574,0.115693138602938,0.135535683384003,0.120945714903405,0.268982191169998,0.245623252712632,0.308218632359937,0.178114734232057,0.367787047969503,0.323466838575615,0.214853068389347,0.132335125117262,0.321770374349477,0.096444992158542,0.372104627884578,0.297471854770436,0.377449428312533,0.144219631888745,0.263448778390464,0.206887109095157,0.282464316515591,0.221479657169015,0.137126180249007,0.189711973621407,0.202026695220606,0.162680115413087,0.346137654290023,0.343993017957008,0.111788211373294,0.273664792895358,0.215799803233481,0.362030283743002,0.272234477137573,0.297270001216919,0.143718501719935,0.18805328963903,0.126558832225932,0.0519414449381831,0.159342093937811,0.258419454080658,0.168360299324053,0.198099564711822,0.295812864249991,0.27900587422957,0.394704317217839,0.194333103741328,0.10742520324845,0.250365353975466,0.144496117381788,0.201631922170087,0.263686840854411,0.329365340596063,0.0990464448899113,0.227429157699021,0.138735454397969,0.139401684852941,0.172473666542322,0.330836565564262
"743",0.356120078279952,0.297872644390993,0.245199255425169,0.216774356474133,0.372538563162951,0.353484698660372,0.0936467156697393,0.155087169787834,0.125185150904469,0.221439425416975,0.174999843305426,0.281589431056571,0.0755495073863909,0.104522250122907,0.274259063430751,0.396039386044336,0.0355413493169424,0.141891590760792,0.30117362451058,0.117121438252715,0.22683279096637,0.342330860695174,0.158317314335724,0.336926234900142,0.168882732686883,0.157315993716259,0.30848382560964,0.412041125907661,0.0858589023564153,0.143124432069538,0.109541642646731,0.172563024229758,0.37027774750294,0.411713893584825,0.31120461906897,0.273124330400752,0.126629303362922,0.348348889117484,0.405742377537427,0.336362028299787,0.137935679674971,0.202342752573035,0.195541065462792,0.267374335719933,0.187094734294347,0.158196427526713,0.412126564754414,0.262901874577263,0.265564746148535,0.225147454299167,0.485995476746228,0.333726553375777,0.214834820555141,0.150089816991611,0.582042123515845,0.087925491871528,0.373360709878612,0.397701369381259,0.282544245809037,0.163400715941418,0.282573054552721,0.235453882199828,0.318135151653371,0.289857374748419,0.162207610197781,0.472350771744084,0.253814134981589,0.261655864987597,0.41015669505437,0.344297440700759,0.0858080213698605,0.311419369082719,0.225548512293121,0.392839490572468,0.298912965611622,0.273782174362065,0.161139831710477,0.191241334635517,0.210840045626264,0.087307340864009,0.205927610023228,0.318660546346279,0.161738996806669,0.14989747743037,0.380192354326199,0.255886148081373,0.436185861435308,0.224761127661391,0.092768681220918,0.136283436471672,0.308014377926325,0.235566091604558,0.252235139851496,0.311269006090503,0.126905146344486,0.262055013485666,0.127273734575882,0.165762921628013,0.147975469395189,0.202893480142529
"744",0.421491896487695,0.242977014572717,0.268411805787284,0.099541005718133,0.302843199234044,0.222875881006589,0.214586231024373,0.211618541043873,0.260798398145279,0.105958034167745,0.18130675843196,0.285361498058431,0.10130702728167,0.150177887884372,0.293519145705335,0.410741820487626,0.144811302498547,0.0827547390093739,0.250232757868808,0.148555930496218,0.191913428214526,0.194201095956682,0.188835936822138,0.400977903114465,0.281770793380139,0.187355156826985,0.30205539307954,0.564358913590867,0.136879210760821,0.164386201124214,0.0918738845085251,0.304321667090356,0.328939601833773,0.433137017872306,0.281118562371451,0.252691639088398,0.273673720544281,0.27774111847403,0.337747090157701,0.375479312581647,0.221322830106323,0.22267900618221,0.272799716695963,0.3266106690463,0.21172275240239,0.188075575764687,0.344476365881969,0.233370836331696,0.177613115378166,0.190734568354222,0.302720765417064,0.39632736542166,0.255256317257296,0.297496655379642,0.63868222411622,0.105825160733464,0.246729983535294,0.531167644717103,0.117730905939813,0.202134598706439,0.297354235850223,0.184677199804448,0.290110244761034,0.382327501227774,0.223121926062965,0.494791116986103,0.445801064381844,0.301515784510297,0.347069318675524,0.460124567033454,0.191071000248853,0.360512608116643,0.309503290777356,0.466064505196855,0.590745679358628,0.311203491389164,0.306775124335844,0.416749028982852,0.280531457735002,0.190886842143911,0.290124299045447,0.31784489194236,0.443441232520452,0.15156450432913,0.466576452658724,0.14518450006885,0.438488276072829,0.359524587914832,0.0831572154906454,0.171958058923031,0.174564597267333,0.221279664054662,0.285309896458313,0.318654744989073,0.156485177611378,0.251155115341628,0.280479043821308,0.15191827252583,0.292640174034934,0.127211478130421
"745",0.275688902238108,0.158592964447425,0.15285892301968,0.450157253198412,0.0997841747765177,0.200461036644493,0.088619424505945,0.0994535381598157,0.118977223085647,0.151979524909657,0.200318297215047,0.129670963047456,0.0855244890058895,0.0808988115810645,0.198606906166557,0.163453572693923,0.0252156443182382,0.0817800309166437,0.120499237031509,0.0767699692430278,0.264761786843237,0.1700505880578,0.09208803320679,0.108615101231248,0.0950900042519613,0.114985181011508,0.448106702079545,0.0868000916133272,0.07973369296478,0.149243216953867,0.0621089680370317,0.0700643760746414,0.149090176586793,0.127238838323151,0.217056514375314,0.146760426220899,0.0966128533118379,0.227719572869095,0.245026745388082,0.398441032742667,0.11019841851857,0.215848474175346,0.205330975764418,0.0881777819844808,0.154599642101755,0.104320646056711,0.160269661233288,0.241483837450927,0.239497851117233,0.137477255542533,0.155803456856341,0.276835914082439,0.148169522508335,0.103011522465147,0.180026195742066,0.0699305069621517,0.221026480526587,0.217610030015858,0.25498263198761,0.111280656839218,0.202970099203496,0.126611260448917,0.214725264830547,0.113069710491349,0.108785724208472,0.139343537993863,0.169037342715847,0.109728774050564,0.26741783524194,0.281326559034123,0.113636299230223,0.178690586862317,0.178604899490324,0.276957257975907,0.155016085331877,0.225401847496174,0.1453543915522,0.176120456590381,0.139591527599645,0.0348416837599353,0.111305406781453,0.181559445719802,0.179803472842588,0.155408332192243,0.177923971750144,0.118627497521616,0.253454727315307,0.160494210641549,0.0835350034016856,0.182151363998451,0.0887600736393226,0.21306996550619,0.187760736316177,0.249008713454747,0.0933463129676659,0.195646696921276,0.0999586511861733,0.116659437284197,0.114839904306282,0.165182633105823
"746",0.359020935399256,0.202118150032961,0.203045762281407,0.407439377428465,0.115543194102832,0.224090059483592,0.105179334363101,0.131917648755026,0.203316803721533,0.187996227921568,0.234163907835442,0.141803592649974,0.105428517501195,0.136326114122055,0.222505272885418,0.184828354912149,0.0263493658024863,0.0782806814751096,0.133880001648204,0.145703956662289,0.304524599663904,0.189260963838205,0.0931415290812132,0.11256699341568,0.0964198713987849,0.150329932502345,0.44255662048644,0.102124452621366,0.113173127918163,0.150121452891891,0.16198358396242,0.0740747747178478,0.164069104038019,0.151364903378577,0.218543272124536,0.154738312138434,0.0984939619631609,0.255938052885167,0.290572504310445,0.395169278299063,0.157786856230367,0.244321186173494,0.231232758575304,0.137800656501769,0.166540999341267,0.105715168489091,0.172313259416439,0.225093350637594,0.314438235486906,0.170035043347176,0.184008303437419,0.350296044204214,0.171247546120807,0.114250656838028,0.191541534533398,0.0715913447983902,0.189859102941329,0.263287782971828,0.319514037880532,0.133591619055607,0.250147902299476,0.113222053345246,0.222533845704933,0.114126325242666,0.138111736483893,0.164326807809269,0.180544572984997,0.118661004333531,0.271650977102249,0.30904078953248,0.136849593339728,0.195761856454793,0.199911922727501,0.351112005208753,0.192751798923547,0.240864697747099,0.158400441805795,0.177997257401071,0.147548592001736,0.0406170559453845,0.121939331817384,0.1771857889769,0.19038726626806,0.197608772677131,0.181256125757936,0.142300998250461,0.267729966350936,0.17466572791697,0.146359090906436,0.222593224967468,0.128566974981798,0.326066488111112,0.194322088095721,0.326068180573296,0.095643008292523,0.221151238786563,0.109425563596611,0.118535809583321,0.124063553415469,0.311068990106295
"747",0.296808603628706,0.234788232746866,0.163217994127306,0.380053953395302,0.0990666108826377,0.155422884699788,0.0853922918849333,0.0960874842115743,0.117673014077202,0.200187339785219,0.232549992309412,0.139378941146534,0.0990769549757269,0.0986661747417407,0.186016537084328,0.168540002454585,0.025438821665075,0.060326082246066,0.124289969185375,0.103215022407959,0.176453578186806,0.07031317698375,0.102823677555499,0.0929071921117461,0.0877292485937295,0.124465228580276,0.276805430339169,0.0776941220615282,0.116367052317411,0.145284286166591,0.0767738717430663,0.0558584481141147,0.139883302767655,0.0945099839027736,0.156294103406194,0.157113029755517,0.0983553224495928,0.232214910090956,0.299393066618381,0.453577597587388,0.124710466896183,0.221568479324317,0.247141781870042,0.0954922334656512,0.147056777561008,0.107039808592268,0.145840139982385,0.259843262158412,0.232108189214276,0.168840955349145,0.0998319691174402,0.235763332264903,0.154357111455376,0.0953436076869417,0.142120847426693,0.0655533522389664,0.126769147187439,0.221801036700012,0.130373876764161,0.118671117606176,0.212854189867412,0.0965107230186921,0.254299876280973,0.0881696389176307,0.123823137129379,0.180124654076964,0.176853979759808,0.112705905204452,0.277546417780396,0.240460141372199,0.142553403404069,0.165154385489544,0.179840484448358,0.278886706630325,0.149846786506318,0.204335477783902,0.149760103538721,0.203730650296614,0.127145383210249,0.0363344655269514,0.121913294441607,0.144174976129462,0.193887805999612,0.193951515276956,0.167204146101171,0.149343578161423,0.241272322718643,0.161752525603133,0.124372439868321,0.163241097852276,0.141805865113413,0.381099087753944,0.176587299785326,0.123245559147499,0.0981553271422744,0.217762112954203,0.0910510576050741,0.13156503569018,0.145090885259625,0.0992844032756492
"748",0.526169807253136,0.266897926560193,0.406753658510287,0.593617595609199,0.288747672457507,0.493563248203162,0.239131144342592,0.307003976943176,0.363069079486856,0.37702103827786,0.303633874547247,0.270902026286747,0.217391633364745,0.217193873525112,0.396033691379374,0.400169899731163,0.160899293601294,0.412092358945502,0.213718555020264,0.39090648730269,0.529637166454735,0.693182623761881,0.204018330873271,0.425397988429996,0.241136455386402,0.370220622993025,0.578264100511563,0.289444061580724,0.45106050927173,0.288212506177043,0.60607493757936,0.238595013197704,0.407115831033751,0.213176283507003,0.607779781729035,0.285769616627041,0.226428820691579,0.4218840367147,0.415110506875733,0.466686380404783,0.288032090859622,0.449093024229933,0.56868096635769,0.268585136876977,0.303710643992546,0.22226957762557,0.24641996860999,0.288476509067692,0.388460605638912,0.384308838686219,0.363203783453134,0.602113481658168,0.226076303434785,0.258236317108188,0.407877121788759,0.282378960741199,0.382643578855619,0.479787163069268,0.521723371646606,0.323713235166242,0.328706796634129,0.250838291851777,0.291454461893423,0.287877104212458,0.186060119695822,0.413106219624968,0.279013041290488,0.339909550875843,0.322798173878825,0.387479826087725,0.2462104352927,0.416409371508132,0.344751874056017,0.386715580973377,0.235031655903235,0.36800468357605,0.223019779913301,0.264048980177253,0.194824414367361,0.107567128079359,0.336149791495436,0.425945130344989,0.361783471437145,0.315699016540494,0.383112972347417,0.546872703968866,0.656876710967376,0.442042275549394,0.522403930967189,0.322637866489653,0.281240809320585,0.51335995817371,0.391222262045925,0.49766960635561,0.184536238335102,0.473384950959496,0.25029715737965,0.189915708696249,0.337987248023499,0.507178906802401
"749",0.4221499895318,0.232660365220876,0.253341503562351,0.480062567850134,0.210650573864418,0.322295648815229,0.134406869746839,0.208240561047035,0.314062793617456,0.185726711837315,0.207526808664538,0.346024270482338,0.130533809387287,0.146606776824375,0.382922237990389,0.489596067841288,0.0323676536537454,0.066312893800956,0.208395578126446,0.224122020784494,0.470428026159409,0.254257831350053,0.194570936059413,0.369911956322226,0.118722172491166,0.266082202518568,0.385547263845667,0.175160776143554,0.0962062976756786,0.204121879968004,0.247431665875838,0.146421227369937,0.290158685628619,0.190347372284921,0.456170387663552,0.245903477749217,0.135839253994286,0.261925763945242,0.325463012903702,0.440587163863916,0.164534647616232,0.321507240032412,0.303471578073489,0.16056194781854,0.157874729527608,0.18069143696176,0.211429751963296,0.325709071743602,0.324247181774053,0.210586950209537,0.279990933138462,0.503863888798119,0.199507518613778,0.152114843187166,0.416161501500841,0.110038386671821,0.238375990405292,0.430021048020083,0.365545760102047,0.147490655466532,0.287866288192496,0.202985013450882,0.278390185394024,0.234425342078872,0.141713454378488,0.264142675834963,0.273368929210421,0.145535695724789,0.305743473344335,0.317340214584159,0.117934610380066,0.370385655333233,0.263369432892511,0.432292301729646,0.260481507287444,0.272667334175376,0.239743637478828,0.242790985963934,0.17087258024187,0.0538051492135469,0.178479083986435,0.249180722596728,0.19400513515954,0.200377180895614,0.497509953688037,0.281320677629286,0.395977394024091,0.295292197038327,0.101039868796615,0.188509098807072,0.096977359662086,0.23950899966865,0.27311077986751,0.38478588731755,0.113193366274459,0.354626904171358,0.160349273632775,0.14588688507895,0.196432928892306,0.313649916903366
"750",0.350868899204829,0.268031113473994,0.230209518180172,0.19534146095134,0.331298777568568,0.305019565221823,0.0978914458684194,0.159591112985332,0.10056348932719,0.183498574652554,0.156548452577323,0.26374488983172,0.0852444549700196,0.0936364087357764,0.24962491773061,0.36808554212095,0.0320970060432981,0.0858412153471384,0.186795409050706,0.0787131586014983,0.254890461682577,0.294943538005235,0.130598378486414,0.30274296848737,0.140128415504997,0.202315339265936,0.309965232692838,0.243174567191137,0.0835275255084419,0.154209411753591,0.10250528145306,0.143349553498218,0.329216749292304,0.337759708190434,0.258325827854387,0.219250782851774,0.111261996940003,0.303903812643414,0.385498196181976,0.358650667583552,0.139711419303405,0.194304219608901,0.160450377766128,0.167210381503173,0.147880241418737,0.117836916004626,0.391030978242224,0.229912074732381,0.20377882245032,0.181283201687369,0.355765448780531,0.333851468568439,0.176806456048227,0.134085934516103,0.430505290332368,0.0943110572059084,0.350829990360896,0.371057658473984,0.221425866912007,0.130547429196194,0.231221182866293,0.206376961080791,0.334239105962817,0.261053502294104,0.158166180703763,0.376056395554234,0.264197281382809,0.194110514594139,0.364432038137319,0.334761799824809,0.0819543825861083,0.287245222872298,0.216268981151302,0.416124445787655,0.307972346992937,0.256027389982652,0.146877382709699,0.216977312389064,0.140942256501301,0.077468702189566,0.188450841125222,0.219805780890356,0.152340533952043,0.130832901799471,0.534802418778417,0.210870118227611,0.445108824634297,0.208325815944682,0.0827177194344179,0.132996359014046,0.211914521055561,0.210972972097986,0.226394871745817,0.324149096899953,0.0751767143615972,0.205630709307496,0.0855023294700298,0.141789050026926,0.142731684793025,0.184177189530778
"751",0.211510113988746,0.0789705011569252,0.118595941974612,0.127690394022414,0.0787990835432092,0.0641994527958163,0.0476553264415976,0.0525978001232111,0.0265985097339744,0.0555349682971964,0.131140351946982,0.0796946743213517,0.022364421581612,0.0565104810506933,0.124702852474178,0.107655459656436,0.0194890943246852,0.0368768571892148,0.0457104372126889,0.0437721363325875,0.0569690229862571,0.0476389204158487,0.0669715245168845,0.0709234265315185,0.0616655943262253,0.0714678147834472,0.147022955975942,0.0558218259958991,0.0764363380405356,0.10596486798972,0.0394010336572726,0.0409590559285076,0.0657307413392487,0.064123211416605,0.0610656649596612,0.0944355145971642,0.0276013989166854,0.156567019631191,0.209376693604692,0.191343803963058,0.0837136435022284,0.117580676589609,0.101583365386657,0.0423218147977463,0.0681161266291515,0.0747082806636727,0.131205338207641,0.15678520361412,0.130712213894048,0.0882177801436672,0.077683786970675,0.158960306666836,0.101292807679977,0.0804071864071436,0.180172868520416,0.0450616332026732,0.0977045124391883,0.144973516237903,0.0427966330836822,0.0552359027753478,0.13826725317887,0.0718908318165725,0.178790423370315,0.0868313587718073,0.0785119706650351,0.120496110591285,0.0977477264300045,0.0784577434800759,0.222159244506103,0.210210633678437,0.0630879173502309,0.130774119373713,0.16855076598425,0.22469161812249,0.123358406079506,0.107131312248367,0.0613207017217965,0.066631312052674,0.0626542516975406,0.026588185336247,0.0937782068456837,0.0806427865030508,0.108175189181448,0.0866659895095138,0.112862553792033,0.0549028387979966,0.0706549058934656,0.13617738091824,0.0435834192047765,0.0873811256498744,0.0802172691719649,0.131531367322502,0.119004335724161,0.0691401248141245,0.058388656699893,0.110413845768759,0.0586116953932801,0.103734932621778,0.0488204912634993,0.0432518318558098
