"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"679",0.693764390559159,0.645716207863664,0.883522644909827,0.74811736534625,0.68642020601787,0.86040073554532,0.832069775549963,0.692965517383713,0.935354444101652,0.71899351905663,0.721305643247635,0.590009288627074,0.896596399955527,0.599395335192045,0.805613746122451,0.759484219234713,0.950969116008,0.908344817821429,0.668449782395043,0.578468862098038,0.894271237239787,0.919166125121643,0.735610739005362,0.867590654173735,0.746453208360634,0.78236771652098,0.821604988325916,0.605495947467263,0.827337269101177,0.777584068825396,0.84622098030425,0.894093970953951,0.855634449049959,0.830727294545552,0.915601574945339,0.55289192494094,0.710612806072349,0.756988334712801,0.81378379244241,0.640027862552708,0.747795192941251,0.667204767706899,0.793362106199114,0.642008730344729,0.707718311849398,0.672138926596498,0.767618630533157,0.498261256594305,0.747442346076269,0.657115245075285,0.828791968724761,0.792071940780625,0.845314075000363,0.633189061531732,0.574086834706197,0.815809304203056,0.7615216267103,0.805103755175085,0.922533726581604,0.804966598967495,0.733175753231556,0.733347263434949,0.659500766468478,0.824140090990254,0.877193788556113,0.562951420089568,0.7930889470717,0.695062931727265,0.496745179141425,0.7074628046401,0.815926322697817,0.78502398166662,0.691193801305679,0.726232745511093,0.733025412436283,0.846559435164422,0.798828696857565,0.844394738299223,0.632815115886731,0.773355920530009,0.768945901318252,0.728720024196364,0.825906842357334,0.731987891809074,0.822012516938638,0.735633526704301,0.672734531072559,0.782287952133588,0.913041397593175,0.717310322662857,0.855567815994103,0.687270646679567,0.802879028863884,0.904040393541315,0.510414780061713,0.816457016966334,0.693721030085266,0.48209618296302,0.784218810567931,0.867244151942778
"680",0.484307173043772,0.471150118372565,0.641196611246318,0.734643638145901,0.365552437337362,0.520246810312488,0.64426723703077,0.616736414999535,0.630722643996775,0.501824522009033,0.554218437050265,0.297618131223769,0.828066151487075,0.354796216949749,0.613181912278818,0.493633829347711,0.722645931816661,0.724010815120387,0.284623396393059,0.363583424862457,0.711178825535345,0.523944564432951,0.540725099544106,0.49896398658895,0.533377224467263,0.517550603406653,0.606963729902217,0.370419694903377,0.79910414671445,0.591774364839262,0.304973196634446,0.679319046881507,0.756862818575998,0.604983713901837,0.696883303821502,0.423137689859544,0.408349296256384,0.547056870856293,0.78221403603246,0.587442513061994,0.505784179452849,0.525384648379548,0.472015855528178,0.481785714679648,0.524172262107136,0.394283170652842,0.61397770281206,0.41805361027765,0.427897149718085,0.56430962393431,0.557831109643656,0.428012091605141,0.788550351990693,0.495069790885373,0.359391288331914,0.42392964948812,0.544614718679489,0.507066900975973,0.612986534601923,0.7705538981274,0.602244809332148,0.494265126812441,0.697422656152775,0.453214785921176,0.877457499343029,0.318492353694492,0.469426501767167,0.418869171821001,0.426577921394343,0.534744175996823,0.61075151830552,0.531100416377528,0.515470584124563,0.506765893537659,0.691717975038942,0.612571560868362,0.643694710997536,0.675922476716012,0.385985698030656,0.52628060409537,0.438853589373012,0.639628877233749,0.688416685248084,0.565396346342616,0.587436259301319,0.393243663690635,0.242123370275665,0.577019552884371,0.637997888737998,0.673926960023091,0.635411157229237,0.477652653431718,0.666473304432606,0.598826161931244,0.345073896110775,0.659171548919185,0.495518764115186,0.325640806359712,0.590446057722406,0.334596758049131
"681",0.653505308656766,0.463045515451937,0.858460477953549,0.641328607892959,0.496658991992193,0.587663680369048,0.761005939864952,0.494632311817431,0.845976997612902,0.424647154377956,0.587120809286543,0.535383276467471,0.716438805735722,0.495658556688067,0.734832631479515,0.65393103742885,0.946217142820064,0.815116824209829,0.469267942570414,0.568100441978642,0.622060123732766,0.821890073430468,0.719001215242197,0.811817931356168,0.610248310860756,0.559622394567997,0.808051283743833,0.567302721733297,0.771375335706278,0.565596915119604,0.77291875592134,0.733141458044628,0.570766399694831,0.554628289520192,0.873469241755987,0.399226982720506,0.494060196350685,0.646958775288061,0.604536470901613,0.603101020034147,0.680640233987709,0.582416635561834,0.763715902988707,0.536568079823285,0.555748249529674,0.534935566732624,0.61733708133291,0.411647307986422,0.664510562422686,0.431441260062203,0.609847974378925,0.729146665373941,0.551813761843833,0.486076850681425,0.528068488499263,0.700534229259373,0.596805095952378,0.763591399303539,0.729389119349055,0.555470396637152,0.608758426815866,0.54729758912868,0.425645703822857,0.746271383460369,0.753773403774024,0.532663690249311,0.769384106280958,0.567930081779615,0.356209352784821,0.653712629994497,0.686949959700171,0.702414842841891,0.652758223370674,0.68789795663619,0.664022038012852,0.76933967631767,0.754752261654941,0.77253549190845,0.564851895193348,0.674937346342072,0.730165618147835,0.595852541402402,0.800704519500798,0.470995285705689,0.796056381478202,0.525808139550172,0.628870651442862,0.724658506275275,0.733973241471226,0.570662661810164,0.525996413968319,0.641060978771521,0.743641574109974,0.794575328849148,0.425937941396156,0.760227830760934,0.667683296512267,0.333894989446493,0.762892201829986,0.800739414424611
"682",0.377235307557192,0.276261242205431,0.551803574712014,0.507843551059576,0.209205261466666,0.213503024423709,0.471270705764717,0.267176851849506,0.550580595680634,0.247201884985149,0.4125602254675,0.283846791675644,0.593116580422931,0.282286034571282,0.440573034437068,0.359285088613642,0.692401107321345,0.355723085288371,0.149869574090091,0.209484735839558,0.249808052527314,0.219370981562423,0.515841106717107,0.322577244265343,0.361376086471563,0.240982956912976,0.431888320960249,0.301499194812986,0.703912164694121,0.330121423437937,0.17351605115767,0.308752475322831,0.236383775297507,0.284893839192151,0.66492437295636,0.296963128639704,0.310715941353182,0.424667574171787,0.494159869818503,0.522738243956738,0.415968638616195,0.388247774334195,0.453880791644381,0.261097688715557,0.335453981777957,0.293475055743313,0.474804587330618,0.300405300004342,0.37459636840164,0.22417533486777,0.232017824129191,0.316870074746753,0.368006199086311,0.23781322780261,0.277640176890498,0.278392682425535,0.287227513163061,0.525229557555328,0.316007305411447,0.290103955306151,0.444165403910319,0.309497410801708,0.367349261344144,0.36125357712407,0.699549610514433,0.354326872470641,0.425753236702475,0.264850811131016,0.313538849153634,0.477393327090458,0.512356918148713,0.389556706860202,0.367213870940824,0.452007705045249,0.531644975921666,0.551101829274305,0.647427927562366,0.607891703409469,0.317611250403185,0.325506511114561,0.357032121377714,0.233822407023332,0.655387470272625,0.36848432282431,0.484789169410572,0.168288210618663,0.220007073159421,0.382440755526929,0.326801260860564,0.412844764804654,0.328126608749694,0.463423623968496,0.509387630591922,0.290389547167824,0.238151638627619,0.472015891363149,0.305992533264343,0.204595428877874,0.491729224578841,0.251700192700386
"683",0.330379432648437,0.169205226540879,0.536315258600594,0.408278181335437,0.17092808223664,0.196008863380382,0.415452738801398,0.17515160954495,0.361044043654095,0.219944265601275,0.322059299941482,0.225236763244141,0.470873275386786,0.216438317070856,0.337921373838506,0.335224869569794,0.668452836236019,0.122187621387438,0.134721687243211,0.129361180515974,0.233038508608265,0.108524124089466,0.35130537319667,0.179528078766364,0.325719293967207,0.339333396564243,0.342934311675508,0.27925671218176,0.71466669623294,0.2353160584324,0.0803368235054192,0.298695448830533,0.157012099146813,0.240019318517805,0.141228236783059,0.260662027187561,0.289957040938865,0.234033281919651,0.433574441736383,0.42574946705127,0.394947004021056,0.362817529272147,0.209244005966489,0.218907485534754,0.269624621859486,0.275052884585328,0.383571374629113,0.255889623014009,0.310076938573358,0.166874254097883,0.136628191857424,0.267595031821959,0.302283648906332,0.142142531803123,0.17816951894306,0.255137808779804,0.190516405051868,0.377405165353494,0.191417535948315,0.199901573489971,0.344779786659754,0.234347449517,0.355107088587626,0.292250505244027,0.640272828117645,0.250645653582274,0.332059364740635,0.249691095122474,0.286273858355429,0.342679700138554,0.503072016855456,0.343486811441697,0.348597746803588,0.398262492582973,0.416721154679506,0.486627552449828,0.510937301648621,0.557849871411985,0.25040031536138,0.381653821551754,0.408675300425331,0.216629840361147,0.590643608823612,0.289760212631673,0.408551857381429,0.217016262047393,0.189492544305173,0.4821355356358,0.357130084573353,0.241274824576817,0.28893134467191,0.36624289220112,0.351067152774105,0.250969035523245,0.213541422865321,0.373810928581894,0.301567400102505,0.229776653647459,0.26982188064218,0.142539675166879
"684",0.635586173235985,0.388121779486514,0.800966000182658,0.520639262592645,0.40660142766263,0.571350502378873,0.69705980652874,0.35520651740907,0.859049190174256,0.403369585512204,0.496200271519835,0.502663907936554,0.690113064911575,0.45465962852309,0.767132160792345,0.598271442110196,0.935503247085184,0.556179081156162,0.397687884345696,0.313685626253575,0.628685475879437,0.706501804463263,0.681591923468772,0.786651164943767,0.540706210051172,0.472663441764881,0.699379003339397,0.567499169169868,0.720414056850914,0.498594714516641,0.647970232973111,0.704993225266521,0.526192511490984,0.466900473660005,0.709576570380133,0.436232277598613,0.508900602260785,0.540996691749872,0.631557141482633,0.518880196988644,0.580807929578275,0.591675098967313,0.72872079782856,0.516740793619217,0.479192148538364,0.521657495051188,0.594389464540786,0.371175744301246,0.64540444700486,0.36348980988343,0.541487457792831,0.694596932302385,0.448413744569446,0.37165399501233,0.375176015789318,0.671099499906452,0.450341719786656,0.721229767165345,0.712101182923422,0.522133088582952,0.532884603496637,0.476333770532906,0.419474133465854,0.70204283969001,0.722791607084582,0.465530734437423,0.759004619012865,0.497001065734824,0.359109616567744,0.567104039382823,0.62229966792715,0.647191604671325,0.628822433406572,0.67232940771676,0.65633707556219,0.709601303530496,0.71494334789684,0.752906263796137,0.464146067816932,0.594578432380453,0.679474576498424,0.595310303524106,0.756738345271615,0.472034598739271,0.765803900823185,0.535120468481843,0.512964270725269,0.703341962835089,0.731430018235648,0.496045000257174,0.507542807369709,0.533425351510907,0.722125435088523,0.765373160164936,0.380351797208874,0.771033398984583,0.589888538212306,0.301039016948272,0.709736084130035,0.684585755339211
"685",0.41804199217883,0.224517541726969,0.618370899352421,0.52565204274069,0.208292309947024,0.216010025042964,0.62201483991692,0.340342034962475,0.604533821390718,0.261434312623703,0.381118278386882,0.314868556008331,0.561645487655506,0.257928875170397,0.555814589457367,0.377937529194408,0.793637217815868,0.173228643258292,0.170949933917355,0.1270170221446,0.27582068281126,0.173017150180384,0.515154590989473,0.4146243514355,0.351420186993028,0.345765059040111,0.374854858112638,0.361502009835772,0.729201503542951,0.294047063743599,0.130811181870215,0.38162488329882,0.350176195656154,0.275366758893683,0.163524396463171,0.340237741210773,0.302099523214019,0.269213302900652,0.562287931422916,0.435818028435799,0.419591640709152,0.447220359830762,0.26723359664538,0.282128970087481,0.35062655198252,0.335971679498818,0.428785972551174,0.280500431254479,0.432693204243367,0.206626353607449,0.153512171054514,0.379429764199348,0.70924905410227,0.222383853385958,0.194049118599155,0.341226625291226,0.217805558724444,0.400734285038924,0.288974806143518,0.298461388782253,0.378146300399117,0.275018896464389,0.390970682146115,0.292091584458585,0.666670330711432,0.26428148653747,0.471479271314342,0.264756647268117,0.319798622148197,0.376362381535789,0.523453595734712,0.397416241086022,0.413559338706512,0.459184837497848,0.472754225453591,0.515494284750971,0.628779369645995,0.633300090887165,0.361652963562211,0.489544750661184,0.447821795902608,0.317791501013792,0.669203057822034,0.397818177274233,0.54693552340172,0.224714680914621,0.175068293718937,0.643466525455597,0.371730992565623,0.422031713977239,0.329394898006956,0.35184984787981,0.513903038257457,0.613163816242976,0.219181117161365,0.548278694748617,0.391925225890628,0.207513261657369,0.475011202789858,0.165389987677975
"686",0.377857501959137,0.255576212329015,0.58720138823901,0.439092001513125,0.192040646601254,0.262335512404809,0.562836187200102,0.240490812541078,0.628101706092589,0.2421420358518,0.392472299463896,0.275909293313346,0.5349035965962,0.29530187729733,0.488316831814354,0.315539719069517,0.769240010392595,0.175253158795718,0.262817031371297,0.194031978338581,0.266314101936986,0.174231850980457,0.47920133064584,0.382689823844707,0.361067663470886,0.342040923906192,0.485568610135468,0.378368854418004,0.730614996866318,0.272106928307007,0.145493830600463,0.424650925472657,0.251454659478875,0.346257429030048,0.160971331367573,0.303126845954591,0.327989186994638,0.26418721321111,0.493127448489518,0.438676302737859,0.460215192252095,0.385806378664732,0.275730608939724,0.327217502715777,0.330458532407652,0.290812012323785,0.390510796467781,0.2852730431616,0.426058926581958,0.216030178684047,0.176297567449983,0.356910313603432,0.352335578998714,0.212022687288762,0.18308827750916,0.354225444873468,0.212828929195747,0.377603740925648,0.431270896240588,0.279692137867685,0.393820035062227,0.293472389324072,0.383698536579569,0.339956789204807,0.650748880213159,0.262214268221001,0.475203970425914,0.245245700340873,0.325376507648203,0.416196950184155,0.514855182139957,0.417626896155607,0.419938837856517,0.507827369643784,0.468541401060954,0.504449371994815,0.60969561910097,0.50129214632002,0.482622438888754,0.402346741141526,0.480260335663203,0.348899461028492,0.657879322241412,0.425132777138572,0.521291744043522,0.246137243668584,0.189626910082888,0.498246870789315,0.404344324231858,0.410472275048408,0.318536566781793,0.356230853261618,0.508010898292306,0.392981535975404,0.231660519063684,0.554726669664078,0.373524511172292,0.238562875537872,0.453296236025559,0.276713145780146
"687",0.199010599164725,0.0925139757974323,0.157940533836206,0.0449662804508864,0.102296852424363,0.0525627084133618,0.0540570794604094,0.0573163952239175,0.019188397451818,0.0634917570558255,0.134122463020281,0.0740267698956457,0.0389092882555416,0.0623665074893376,0.0985009501692466,0.0816076707514463,0.0327274805802319,0.0906529589598355,0.0608509125030716,0.0548915774143526,0.0469351571270786,0.0946271167498968,0.0872306734396112,0.0713549826768756,0.0689870446175823,0.0680917355928647,0.170581127834791,0.109429428840173,0.111213744973808,0.0979214737512513,0.0454973443679585,0.0612210435205215,0.0893474745601735,0.109476442056295,0.0708230627767291,0.14711209012492,0.0352244772391106,0.133923131962557,0.178374367612408,0.155849930295372,0.0864285369131136,0.124802468911286,0.139965706801754,0.0897616573455603,0.0920740703648036,0.0469724699494232,0.180424152377597,0.0999063649860898,0.0910663903645631,0.0855969925516126,0.124688275875016,0.143225032562688,0.130150396250787,0.113254654963548,0.106511327371804,0.0495787342721492,0.131707003628291,0.109719925920685,0.0355998326788147,0.0899343656189509,0.151882659268654,0.0542299181052165,0.190750531932853,0.0674965540890182,0.0864761269840136,0.26461028459997,0.10783980301824,0.144984281545479,0.170382806681372,0.201598330571197,0.0747765099815589,0.134363583199946,0.233616304195624,0.167889429208386,0.315273093081775,0.128705739162385,0.0626339162903653,0.0610015337944298,0.12088790178027,0.033540290262537,0.097633479425447,0.0841562270345275,0.105630745751386,0.0929584958350777,0.111924119622283,0.0729038049602086,0.178821553861965,0.230650911011995,0.0480087242338699,0.0789616072634909,0.129317289335226,0.139639669700157,0.142524846861236,0.078393252102237,0.0775504548189015,0.145229778597356,0.0857455818203587,0.0952526556051248,0.0987092328279558,0.0471598132734706
"688",0.0963123961378436,0.054131949687532,0.0509031380899529,0.0295554130151487,0.0628085586932971,0.0436672933469656,0.0306848071649815,0.0207559412146926,0.0170144695293045,0.0381292247081644,0.101090262015766,0.0554847164535026,0.0223796847623731,0.0366988473050481,0.0534847594824685,0.0621902555300929,0.0212978056083088,0.0359716216639338,0.0488478001688865,0.0344529168718897,0.0414877239363694,0.02945532666733,0.048467338062176,0.066481894381739,0.0537782631239946,0.0598446526335197,0.0594276130239091,0.0727027759622373,0.0622823682269309,0.076846850212307,0.0344444139282738,0.0444495340526479,0.0462528902978328,0.0821411632381702,0.0314700696708411,0.0743474088343378,0.0216204350467921,0.0470069838675177,0.0632538493853326,0.077299264369175,0.078068922362314,0.101158834004055,0.0700188914583097,0.0278560237916997,0.0511286398862837,0.0359329419448832,0.0818853723067826,0.0744090802500047,0.0865171812894832,0.0607963718331825,0.0458707950250876,0.108321686439982,0.0839089809311876,0.0743164279397433,0.0777470925839128,0.0291972552700236,0.0728251491191983,0.051483429840615,0.0293315638082115,0.0331134874010738,0.0940559388897031,0.0295998599958277,0.105490600271488,0.063689499048698,0.051039618100348,0.165245214505058,0.070397306181808,0.0581511972876318,0.0586486089846508,0.104450912505353,0.0600525442059475,0.105820453246045,0.142947703592096,0.130903588578807,0.058714784573143,0.084016799736633,0.0414685296729992,0.0241869792854723,0.0748339386888824,0.0259097177531536,0.0700725335655116,0.0298911147664922,0.0848352536332724,0.081060402823401,0.0659216343057634,0.0646329883824993,0.0956133924250831,0.0912494380532448,0.0258195299522695,0.0550494540451493,0.0581382680669746,0.102845372641347,0.0907582613139651,0.0583664772206199,0.0648172337423164,0.0844726571484184,0.0320146950484391,0.0732346672316617,0.0357443024185519,0.0254234592669009
"689",0.0973428681321074,0.0549294657512679,0.0469136099804793,0.0353279384251828,0.0593931289303884,0.0423707347741289,0.0297231243780123,0.0171821436841574,0.0146328767465361,0.0367554358507236,0.100866474732262,0.0574138474256429,0.020178015153339,0.0396471879219682,0.0539303220549021,0.0617461693165092,0.019207080070849,0.0317953180388415,0.0325101530704985,0.0254426364545784,0.0412028993346405,0.024506225318258,0.0543621399527312,0.0650724010835644,0.0542234754093444,0.0602900223277645,0.0554841460727373,0.0646029837922188,0.061301205847876,0.0764497748995038,0.0317940215555412,0.0360627313398184,0.0437216483848459,0.0727732470289014,0.0237165440378573,0.0783042551786635,0.0231569203835123,0.0435697991607236,0.0607191256318222,0.0740554322511224,0.0780375156426888,0.101197626790799,0.0600279834503096,0.0241567294628704,0.0467103249696382,0.0354795660431894,0.0823093702085815,0.0746064202556058,0.0879994029083314,0.0571892003991082,0.043997942129231,0.10813251919452,0.0808227592643155,0.0705651176398903,0.0722015503045666,0.0296933787363842,0.0694243870506568,0.0500693966459333,0.0295447973171655,0.0320114712400681,0.0902580670621236,0.0329717889318874,0.103476352940614,0.0617812056396028,0.0513536650523756,0.1279758273729,0.0689393536321424,0.0559075399505936,0.0585798188291499,0.100807141388677,0.0590791930489787,0.104209613379094,0.141128446036328,0.130582659750709,0.06015155144356,0.0824311412564268,0.0407930830227296,0.024175409652657,0.0706354946793241,0.0244974990652318,0.0697622157631951,0.0287773479156643,0.0817587043399761,0.085042723108269,0.0641005601065171,0.0658432149146334,0.0753644977228576,0.0908415707453774,0.0256516238506337,0.0543898920401501,0.0587279289518111,0.102308079481494,0.0894619147094837,0.0576566603412415,0.0607495216061138,0.0847623640868014,0.025660320920235,0.0767541045058148,0.0332321775383247,0.023863973517681
"690",0.142225231910087,0.0602796825416445,0.0775990119351016,0.0547738916451725,0.0709639358108428,0.0559942820516943,0.0351464450359167,0.0283440911450921,0.0232627119233921,0.0504460845634671,0.147091334653537,0.0610239097247162,0.0341886706879408,0.0396168375164624,0.0782245620540694,0.0734900391060081,0.021260806503675,0.0617099447846617,0.0608894331323918,0.0445383264683633,0.0624763049614863,0.0369382151349314,0.0603883999381668,0.0761598369162721,0.067160506575779,0.0631424529425088,0.0792169142546244,0.0814979861811102,0.105210956432112,0.0901458971007484,0.0388088887539751,0.07518481715159,0.0637114752355442,0.130118582528466,0.0410218725917221,0.105880641384075,0.0289280216059314,0.0558053385892015,0.0777459709657447,0.0855965047193323,0.0914635116380469,0.145520344086291,0.0846746670838948,0.0321432512417242,0.0626682412732079,0.0394149765460962,0.0994502976333027,0.086917657710246,0.105157263341981,0.0780685023551793,0.0621846370760228,0.121872882542761,0.11607821775399,0.0925996708423645,0.0992261914391663,0.0373482042663989,0.0879319870873037,0.0551069055653407,0.0344204975573701,0.0456688136737975,0.119323873571826,0.0426838143464043,0.132088065012378,0.0786955728602332,0.082056879660094,0.182859564911224,0.0739720527493716,0.0814532469065011,0.0749785955985743,0.141932489588066,0.0636955627445038,0.137749367466203,0.16312022271588,0.133338772288541,0.06712265025507,0.0982449237777842,0.0481632756981468,0.03537739467582,0.0954813115000402,0.0339848587876438,0.0887332241001814,0.0414847671638363,0.105962166532952,0.0928891997848857,0.0778102131648055,0.0788852872180527,0.101074927005607,0.0955079583460478,0.0385842460097382,0.0669910790923867,0.06097844817746,0.110320163948525,0.0960624497423302,0.0902780441104043,0.151905990030717,0.0894165405031623,0.0308170177800319,0.0847138723615786,0.0445174443125831,0.0279453034481644
"691",0.106644761995133,0.0571243780560466,0.05427120578889,0.0399492801721699,0.0625318943976772,0.0458015114146447,0.0330014773248071,0.0246926546196931,0.0224306203157061,0.0435783437701316,0.0989724638879324,0.0594433728091795,0.0218328178552799,0.0397763973111852,0.0618349508618041,0.0694170557766972,0.0193187808318958,0.0411020559518794,0.0355499956544446,0.0300296066958002,0.0420524704343599,0.0372339003267943,0.0503256079950808,0.0691407431380298,0.0537649823950315,0.0656412386435953,0.105981675721052,0.0611761234593174,0.0626023291512916,0.0866327306426302,0.0319037989760642,0.0335488695825253,0.052288950485225,0.0627703464976658,0.0486481970537212,0.0790098807326046,0.0240915834637234,0.0480946923567127,0.0620691918900542,0.0836002682787714,0.0798329818180583,0.107909688561138,0.0616555641304068,0.0284599469533056,0.0640948482773125,0.0385049823705018,0.0901799001730567,0.0749866610111545,0.0824150678646387,0.0656312058022773,0.0439675412956422,0.11362810869244,0.0813270784091299,0.0788961620177767,0.061267896937259,0.0309308645857401,0.109431720547782,0.0544891927796345,0.0297212324316142,0.0464719652548999,0.0995528269817404,0.0318179837780875,0.113319704019207,0.061427147010838,0.058971739597028,0.217897984759001,0.0709369947028681,0.0860184613831351,0.0724193963615569,0.169414169464744,0.0597795958449465,0.106947196302629,0.15254671089275,0.135558401013065,0.0837791757494846,0.103303441428848,0.0442660240750828,0.0281024956546439,0.0551932830127929,0.0261713956617768,0.0754933231356135,0.036986347902674,0.0836750744999212,0.0822130895896632,0.0913583087488806,0.0591860548685076,0.125681064751008,0.101713251516799,0.0253891235310917,0.0649919566476132,0.072953020659419,0.101613348772017,0.0876946151466201,0.0614254814009612,0.0558511049291876,0.0899249854976399,0.0299039668223862,0.0740611314126932,0.0370759941211891,0.0280551878014959
"692",0.0954989661965467,0.0553474755915989,0.0478212316318962,0.0317179389930067,0.0532993080288743,0.0421071155071567,0.0295245321943643,0.0175843684392405,0.0143075517857948,0.0361341381578386,0.100387279075222,0.0586246413042229,0.0189968788491114,0.0392513364947032,0.0547904621715958,0.0612751080302223,0.0189666795330856,0.0307240834389822,0.0322468243328827,0.0242593245750603,0.040433992618865,0.0257119552241283,0.0546065654606972,0.0655826751753759,0.0519408388899663,0.0604660124863724,0.0546101641764409,0.0642217556321687,0.061054993961028,0.0765896548033472,0.0298152687834554,0.0307071999001136,0.043758321453003,0.0623070812699747,0.0226416289393222,0.0774230497444961,0.0227679016260806,0.0402839830392199,0.0600857109217003,0.0696952913205178,0.0759006166578131,0.100038462718205,0.0498438776527226,0.0235991909587967,0.0455773561606463,0.0347526001514938,0.0766123990990705,0.0740761402186517,0.0823544622005552,0.0547197878619752,0.0395763536510986,0.103674144165176,0.0662119403257124,0.0703307694011503,0.0631970616457565,0.0293434374725919,0.0694175015908943,0.0494610006353813,0.0291562660826088,0.0325295890520468,0.0869919057553619,0.0323064241442613,0.103116184375593,0.0611899641172413,0.0513748710871747,0.105590238254494,0.0686934539109578,0.053929432774809,0.0582760340403443,0.0980645142804868,0.0597820822268777,0.102869901905309,0.140819404917758,0.130856013571966,0.0607043977410063,0.0814876927824592,0.040803393978279,0.0225112110128111,0.0651720121778412,0.0247247995693513,0.0689734025132938,0.0282698491045967,0.0769034405378664,0.0810137976340209,0.0598648813361723,0.0555509396674567,0.0640018076033759,0.0902557962212108,0.0257909564303747,0.0533929733354256,0.0551551483757374,0.0992375710084433,0.0837102503037011,0.0540882880498139,0.0594326926432991,0.086388329659235,0.0209031451924428,0.0714221892725295,0.0324596959559309,0.024804832961714
"693",0.121898471011936,0.0701182826540887,0.0541809728414032,0.0405459745877742,0.075854651508839,0.0427012768993203,0.0368328124489088,0.024848458805241,0.0171678147764885,0.0441570577428592,0.109490850484528,0.0681326788729406,0.0213643114907898,0.0425181043045565,0.0689103504472029,0.0690096200223526,0.0200584562514307,0.0318204488998379,0.0358233349495447,0.0350015666869145,0.0446297092808408,0.0326657011236781,0.0649453925976562,0.0706392935644763,0.0603896229737258,0.0647404593619112,0.105631836480073,0.0822036666131619,0.06818102096726,0.0902111107757039,0.0374626869144428,0.0412506005783334,0.0652657504162629,0.0833398192531988,0.0473908599778248,0.107336639713301,0.0255829743440006,0.0875682010422058,0.0649212482174684,0.0856756212514473,0.0829316997568598,0.1171897093821,0.0707762537375419,0.0476359267954692,0.0557817071855334,0.0400005324871426,0.078514340141369,0.0825681700560873,0.0855470372528738,0.0711675124160795,0.0569768322999273,0.121498686859534,0.0792456573007363,0.0839779366415821,0.0961887346938641,0.0306773455097042,0.0931108725589255,0.0630440247129876,0.031769851845778,0.0346285731350668,0.122471669143915,0.0381522239374861,0.117980495643355,0.0653462099043749,0.0565531842819043,0.17787809933782,0.0804684360914479,0.0928033481454503,0.0962237156082152,0.179378451827661,0.060267967974511,0.11135221892828,0.14153320351866,0.156280874342854,0.0819230589703421,0.0910462385827984,0.0488740963291871,0.0304078146177383,0.072379390539998,0.0304681431886898,0.0727606097121618,0.031549846451166,0.100948690011824,0.0831131756026883,0.0834835645275477,0.0609694480209713,0.106955162686399,0.0937530934555005,0.0342754788087733,0.0680265213464873,0.0598532298079268,0.133477247104272,0.106469367121865,0.0661875596087406,0.0637440168778729,0.096267969077313,0.0223397367738673,0.0737607245034429,0.040063224800913,0.0277781919867259
"694",0.0989757944440494,0.0600672287296399,0.0520645586085714,0.0366055626778798,0.0719340644654344,0.0438005700399022,0.0336919781435698,0.0203108659266743,0.0148093785950481,0.0397488827748652,0.102227216918334,0.0605780476123079,0.0280143824471692,0.0404362546539714,0.0570249374275028,0.0715245512393567,0.0195449221734426,0.0354554227558973,0.0326583006093713,0.02752134050927,0.042378738231636,0.0300991544291794,0.0561055190712594,0.0672989398856065,0.0617028218424754,0.0624687958369835,0.102515066561286,0.0758444859824828,0.0675340615935732,0.0884538683861262,0.033692897929257,0.043558887208913,0.0534544727225094,0.0820365070754737,0.0415310572931363,0.0849725676602403,0.0247116557874077,0.0561498315020894,0.067379925176496,0.0766702279986716,0.0787253154005912,0.103160105318761,0.0728756785408045,0.0273313934374062,0.0536926976398915,0.0376307332404656,0.0806524922583969,0.0769819300406887,0.084354584138562,0.0645847380430517,0.0431424053784106,0.105660076534759,0.074860535557624,0.0743265652472368,0.0808432820805325,0.0326369930366019,0.0821903819099916,0.0522732350416319,0.0306969161643583,0.0362094712160022,0.109118914668671,0.0352117701877235,0.105779937214243,0.0657646782692028,0.05136815930047,0.155635310248758,0.0702592936676712,0.059048725846588,0.0718736084495873,0.114441847598348,0.0593102623961226,0.108544458371173,0.14388537583711,0.140734311728564,0.0653444091716078,0.0879466151984537,0.0467031115052584,0.0244650012109424,0.077847720956836,0.0304033182361077,0.0789729182566607,0.034233661207567,0.0818212771077937,0.0830417783517339,0.0740491612095436,0.0721567433766516,0.100537774802944,0.0929983157614089,0.031243473299353,0.0667858932997121,0.0600653033529896,0.115464311077656,0.0865873829178366,0.0596900426833157,0.0687271627666073,0.0859156727658695,0.021420997260453,0.075979445992801,0.0387021284278625,0.0255663097726695
