"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"705",0.229159788854221,0.102996993455378,0.125419296589072,0.308187574146977,0.0830055505491933,0.0880520041351681,0.0606719201379394,0.072075345012705,0.053791325774746,0.0832559125922656,0.155105745897756,0.0858721078960206,0.0366978151830728,0.0568571900481097,0.133293624589482,0.13459284035147,0.0228940617102808,0.049951748851637,0.0657178643188776,0.0414981806920577,0.145845339335497,0.0600976517476843,0.0725184231786952,0.0805306957712754,0.0823588831872007,0.0811760244530014,0.170563678901781,0.0615939446505244,0.0781137404502872,0.0977189916504936,0.03998268353147,0.0494488478384072,0.111867992179134,0.0871508530754182,0.0789739179344275,0.120926350375486,0.0578611777731147,0.14885417789152,0.218559265890647,0.354803702378067,0.0887435107435453,0.123612398053283,0.0976552058956652,0.0603907551941951,0.0832421813377198,0.0867361638851935,0.144794303165979,0.165944182462101,0.143237467101906,0.0838774236951607,0.0834316939743644,0.169635271242857,0.125493754603958,0.0789517040787763,0.139088253625471,0.0425936770008923,0.118730536970274,0.134796503578904,0.0962475646781534,0.0789123075428506,0.166075407145437,0.076357532252797,0.205268185936768,0.0761035934281292,0.0870557146100281,0.101462436651782,0.122193345728191,0.0808333961215202,0.235981519066755,0.206021981836058,0.086982418749306,0.154184452897761,0.166391962544533,0.240383038588208,0.123337920525085,0.129421046807232,0.108978375722548,0.122804979820986,0.0759403486503519,0.0309260709343279,0.0947842342679195,0.0700947901937231,0.149005556915922,0.132235595786277,0.166833835902328,0.0980701783274409,0.0934348492418343,0.145690688142206,0.0450339511292964,0.103642906934658,0.0724458262905737,0.175195163028035,0.15124093533072,0.101243331068852,0.0772616626100472,0.153648247311312,0.0523122409526229,0.102799389004456,0.0716980467264912,0.0636712078608999
"706",0.223188638207149,0.111320156458334,0.0772940612982742,0.080461375730102,0.109138299177846,0.0723362647592257,0.0822899894519867,0.0677374333752525,0.0314654418147723,0.0967081546318072,0.135408932538745,0.168395751235755,0.0413486967727044,0.0647658081271976,0.128106941844063,0.216320297804124,0.0274481791429219,0.0614456311469372,0.0517601915234944,0.0371733046429023,0.0947975585237052,0.0599977999306182,0.0795816267691312,0.0823246178483986,0.0822291998916462,0.110832141375438,0.185345197935092,0.0956587703795971,0.078011966000491,0.101618899285013,0.0426424688496522,0.0552785677094592,0.148016395217491,0.120924201396558,0.137760210362625,0.171484683794205,0.0643338842988824,0.150948340195885,0.253965513609142,0.304947910860629,0.101072953628521,0.13322246666116,0.126072042814208,0.105019999472018,0.105535316936561,0.0549530010988036,0.141843639571088,0.171806598708585,0.09162617685589,0.105216639401303,0.08953893551817,0.215962091946967,0.0958087810149681,0.0981195740890539,0.231322624364656,0.0507457201688086,0.13509476556523,0.214947966884559,0.0671100615795175,0.0797624104969571,0.161795948918781,0.0604501722487134,0.211693906912299,0.0754265966706479,0.0945338681989739,0.229740731128596,0.141238838295545,0.101716982162696,0.284479465270685,0.193650549717492,0.0767659004373817,0.162043035186387,0.17789610480595,0.263680297839217,0.161181998072011,0.128112173001684,0.123269771477992,0.132047375615107,0.108270058168848,0.0299203230981484,0.108220215185552,0.100466562003702,0.129103265969104,0.100976872415561,0.198221832836819,0.0727675412445812,0.189351958952289,0.133610822879099,0.0467282215824716,0.0961887988671521,0.0778306235927181,0.189880004320093,0.145372749330008,0.112692758540095,0.0652531110382084,0.161574379154797,0.0584937395185933,0.0877105399017269,0.0838785328648566,0.06586650571472
"707",0.229836731424835,0.110210073886408,0.134295141685609,0.371432624526996,0.0833771813640018,0.108410662369421,0.0819323922658356,0.0752958842752221,0.0632078688145405,0.0987691116880021,0.186805993710532,0.104738589193264,0.0724361710039581,0.0681609252820781,0.175547186336445,0.136920499800137,0.0224041157783022,0.057176144163108,0.0709388471329084,0.0442336010537511,0.162904709725375,0.0762506467752506,0.0875853274299761,0.0896619692450173,0.0824098574016316,0.0807001929428714,0.182845623303705,0.0562328635412318,0.0787923638539897,0.119430288571351,0.0443338620078643,0.0563827214809579,0.123100700613794,0.0799375319333637,0.0965584136905023,0.141977440269981,0.0669260859219726,0.194895119986361,0.242812919516822,0.370753156095616,0.0894637390983245,0.193998335726991,0.154826014926985,0.0530183837886977,0.0896603259915422,0.0956863308304541,0.155699402880032,0.166752259983987,0.181328149707266,0.121431868046204,0.0897626904944185,0.175147839153584,0.138358125640984,0.0918214349744227,0.145601644046538,0.0450544358176207,0.139742588987869,0.177559094058497,0.0999910600848507,0.0901404861404026,0.17327233090856,0.0883578641866166,0.208541645639792,0.0871563471177052,0.102246518782426,0.12588736674894,0.123866355666485,0.0874345024890237,0.234639216915821,0.217592616293385,0.0895286156598429,0.156119485256287,0.168652180787765,0.236870818503227,0.137934912205189,0.178147525617097,0.119219695407271,0.134363728409477,0.073245257434341,0.0322599526026984,0.0992511844984043,0.111510712728149,0.155475736152119,0.141055036016479,0.170459139026207,0.100681280582094,0.121474520700081,0.154319725537661,0.0772051108867901,0.117106343963029,0.0741034292223764,0.204458293085726,0.160605455946966,0.090572954021062,0.0895953184770753,0.159748714117788,0.0617820777609816,0.111214542949294,0.103387703694537,0.0629811178465102
"708",0.227945724743423,0.105008068719819,0.115556587562026,0.134434799281245,0.0767669192219889,0.0726762675780409,0.055814313738305,0.0721319929389203,0.0255805560234772,0.0754375344683993,0.136862890456479,0.0796506493446475,0.0319982912761281,0.0531561056096845,0.128878887031577,0.125164675093134,0.0212214730624825,0.0490027319838882,0.0559143502363855,0.0409938069754369,0.0836932173088918,0.0541717558466714,0.0548222217254136,0.0694092403078733,0.0711326421469284,0.0718416569067956,0.170182472403591,0.0542577278947888,0.0765795074938967,0.0937509182832052,0.0394051229683319,0.0494780085825463,0.0993727556042577,0.0743809857668132,0.0672218133429476,0.107697935590115,0.0515554439962387,0.133337889709224,0.215649247719161,0.32728502893663,0.0842592469267503,0.118905900048848,0.0852523106563887,0.0480437897380367,0.0861373542604838,0.0752610636297621,0.140248081190503,0.161545477224424,0.113476309424557,0.0802735717572825,0.0813315811508157,0.16471361362023,0.100300244222831,0.0794118085062709,0.136078867032952,0.0400571944002508,0.134312263770791,0.118898263653046,0.054440578392576,0.06220527743432,0.163367267333503,0.061815270091483,0.178178052241798,0.0780441309175691,0.0848287911926823,0.103543226405526,0.118734110186273,0.078733902240895,0.21753330146317,0.20201450664075,0.0759537910029426,0.153932978756281,0.16581711223374,0.233706153055811,0.125751891619763,0.118705599928436,0.0761699866647903,0.113669424426435,0.0629828822378315,0.0295023785357138,0.0907270107202036,0.0645866789419271,0.120056576306672,0.0836378156910059,0.164381702566649,0.0609318421125244,0.089783628594179,0.14045230355641,0.0417580865804466,0.10014922323003,0.0708553249351493,0.168828667029379,0.134449913251351,0.0800993094028908,0.0641902071326517,0.123719304645411,0.0417687444274032,0.104368597531428,0.07078132983258,0.0446450202020591
"709",0.221495252388902,0.107936970483596,0.131017908974218,0.380860675857924,0.0780405292813862,0.074736900874429,0.0671261924953026,0.0677791450502326,0.0635761342659173,0.0919873745937541,0.154981356338159,0.0948336284905087,0.0361059057755476,0.0664199243265437,0.141590531420843,0.131754229730701,0.0215746535297371,0.0556580944531242,0.0720587058343869,0.0461476259362372,0.149383264335311,0.084601453885042,0.0971225104158105,0.0810630844980896,0.0833034281673616,0.0776218090366945,0.175850514393937,0.0581782785495698,0.0783535961387125,0.106533757792096,0.0414813986191507,0.055840767457137,0.129653012173499,0.0902089434004061,0.0946439778254031,0.129606086052946,0.062541970188911,0.183394609235342,0.262546330151131,0.26309920803508,0.0875728094117733,0.121275864447017,0.137543779616233,0.0547035273509277,0.0934718487355023,0.0826171747419501,0.1639010404206,0.172007439820177,0.158033803071007,0.0883472977416325,0.115642677432676,0.174950095780917,0.137038575130935,0.0931096033940474,0.148971464322539,0.0425176826878105,0.160925025635883,0.165405763238992,0.0963157801673028,0.080270236985219,0.178712509860592,0.0982489771337189,0.238903467213789,0.0876601948031565,0.0902878718200087,0.120238535905237,0.120860562685982,0.0905551712854253,0.241241514411696,0.225090822837703,0.0896237308248811,0.156309907039284,0.174299572271531,0.238310117505048,0.14047599905444,0.147225504811873,0.104675825056349,0.132465081855668,0.0673488297465852,0.0312379083310503,0.0974480985106,0.0767471309414717,0.145803991854317,0.141613903777937,0.172244380741697,0.0987572706904915,0.112487449053994,0.146376603616933,0.0460784757613742,0.102689136896255,0.0806413168007418,0.176872075787964,0.158276432370202,0.0841638343573593,0.0782273322841938,0.156577996549138,0.0493496785439354,0.116214991569827,0.0802929886163952,0.0695271675187786
"710",0.198432187021976,0.111586405749577,0.0664894974708175,0.103476641737822,0.119713053901384,0.0675688291384433,0.0688384866074624,0.0668379661567908,0.0291167656332989,0.0857838211610795,0.140377137611865,0.208145664697981,0.0583603053370154,0.0528329333535277,0.108808423507804,0.23824189895667,0.028550276690899,0.0485577481882323,0.0478955613533536,0.0390656347386957,0.0969958846495218,0.0790840001284209,0.10198759858984,0.0833099781025302,0.10902314092498,0.125084152375483,0.124482447170317,0.15131807559664,0.0826748875460121,0.107669541893821,0.0483899779180998,0.114716528175302,0.20798435730667,0.188241830745607,0.147901335110205,0.261826946652373,0.0700408499865361,0.168590278482267,0.141624546156985,0.267039725712932,0.107085171079578,0.142652601530971,0.11342744769682,0.115853092806143,0.113850664276731,0.0496886112281794,0.126386172359409,0.149209574818503,0.0921672444601437,0.133585448946939,0.09177080570561,0.186636844335936,0.103163773192951,0.0951039350510956,0.199159906288074,0.047956272846352,0.155424992691157,0.212612707742521,0.0522888970016625,0.0922408847188562,0.197951755490954,0.0613777862720634,0.236470759295118,0.088655254377327,0.0878455857917285,0.25402851369782,0.150101254729782,0.162059871533233,0.215534184225564,0.188592116161124,0.0775779982152643,0.160973044861074,0.173983826532054,0.24347285960749,0.147380318274977,0.13414634277236,0.119008319474142,0.111421822319818,0.141765430995575,0.0428432221994642,0.134217624225163,0.0708565723154239,0.135773761522729,0.111570634605244,0.300584176754281,0.0803150830119613,0.189686587210441,0.123543468995602,0.059444664996948,0.0883857055926138,0.110037011741958,0.215418533358198,0.160268179364132,0.120247871431571,0.0858770349979845,0.166639000229925,0.0317736361760647,0.0881994639204318,0.0724298554508404,0.0383588398899616
"711",0.185738062606212,0.0833202969548946,0.0599920062352852,0.0584082084176255,0.145960667440259,0.0491530095580709,0.0392019495726838,0.0321152278313747,0.023276551902811,0.0598345599608394,0.138251834386602,0.0914804394863059,0.0387283080291081,0.0538583548780899,0.0963199319065189,0.0866254125955877,0.0214588550874509,0.0387213008633027,0.0374325427952157,0.0419425248392052,0.056729437750724,0.0659490235215215,0.0724604289901602,0.0733048417396985,0.108160519125943,0.0749474621617144,0.120946936047958,0.113184403353136,0.0785771459896195,0.0954784178473096,0.0504228414215899,0.0793261794881732,0.102662112933901,0.120765138240253,0.0640139962637179,0.153758953056655,0.0328768000583031,0.150943804743702,0.138590346062858,0.154665751729081,0.0943470210230867,0.14025262727013,0.131874563159145,0.0658587700818722,0.101239686641675,0.0525472312837873,0.111180263581659,0.111891809697163,0.0937700835462864,0.0996125590740028,0.0881945873724729,0.151023902734964,0.111395580711459,0.103065500583948,0.112461060780149,0.0428177584562557,0.134413674782067,0.0952624683915788,0.0408751460015327,0.0834084030471022,0.157699558383401,0.0527539802810815,0.19363721055323,0.0698822310504457,0.0723812318045529,0.209971525977584,0.109909365832516,0.142455956283876,0.23842906937619,0.224679404166054,0.0645589821420729,0.139796445034207,0.17817924315899,0.157074323132771,0.0966975608001861,0.119764512981627,0.0567485280380706,0.0418436181810082,0.120191355491493,0.0368091409497579,0.0984274807522202,0.0478497680369344,0.113701265612503,0.109276029747576,0.101879550668863,0.120155294066863,0.12966790341121,0.105715959390694,0.067514775781498,0.0870253467999068,0.147354611243052,0.157229973558801,0.136477270203793,0.0856666967886214,0.0791905680996158,0.102130773517266,0.0269624487669931,0.0968246440999833,0.0487694945543991,0.032341585939763
"712",0.276600241569954,0.152616030881677,0.188071349910741,0.382220220437159,0.118731940644731,0.160626816492861,0.0768377757333611,0.0909647562663564,0.129009615068416,0.107139738353793,0.174733919825171,0.115153276246393,0.0577467485917927,0.0845318716660905,0.17551134225219,0.130276023837857,0.0220971745908929,0.0591679656580423,0.080686891318806,0.04756080065217,0.214310443150219,0.163887124297634,0.0742056172764854,0.103153422075556,0.0827350097382953,0.107514729332927,0.273317886408783,0.0840809900747875,0.07942222117175,0.110163462036689,0.0561019396508847,0.0723446904338872,0.0991025036406838,0.188073831445508,0.0827995475579374,0.139685823078243,0.0376202456704327,0.198950229229147,0.292940459539572,0.271441895868593,0.105286770321341,0.154774751594813,0.156504068129757,0.0698626923507554,0.094777115745478,0.0953211536241492,0.184665779524802,0.180354156973137,0.206428782830735,0.114260032476801,0.222634188866631,0.246503998629156,0.168507852381668,0.0915851091422857,0.198113587900451,0.0533146035836463,0.231174006644362,0.184996782366809,0.190826747643037,0.0976460136328608,0.148397097940444,0.100761738500088,0.260910668925632,0.109236581938694,0.0990418414287114,0.131243887805829,0.135930617766818,0.102270451339185,0.267122119551308,0.295732137299157,0.0718574193733966,0.170432341245805,0.18651006194938,0.317591068565753,0.16517627642345,0.232547274426731,0.0950285588039353,0.113531653882014,0.103758703284031,0.0343495969851449,0.115633609332752,0.193894042889447,0.12931515610281,0.159684524845297,0.13997268318367,0.105296275000381,0.142352921176658,0.167178857616008,0.0900947057803272,0.124454920974645,0.121520322846362,0.146977970835126,0.160971966859626,0.253901797904154,0.081328508250964,0.149296624512578,0.0910521780996074,0.101839718564787,0.0661120176869594,0.174949793272645
"713",0.216317739452174,0.100751905063224,0.0787549434354389,0.0829950408179458,0.136582712361786,0.0850144919211503,0.061234599221803,0.0693311238297053,0.0291567502805308,0.0958870741086978,0.144026593108346,0.110117813649898,0.0439978488347413,0.0767770624084834,0.138938242976158,0.136534143388507,0.0220916789040005,0.073456655490721,0.0468805053810243,0.0468120396640578,0.0743330987824666,0.160608446162177,0.0763386057280885,0.0783530281886106,0.159057228763621,0.0847940884815312,0.187725830108977,0.178930238343571,0.079287795187338,0.11501983923957,0.0527116209487534,0.0675694011354972,0.116353299246833,0.193260005554277,0.0780707803837845,0.172081320678369,0.0392508696474099,0.305389982337256,0.332456471307108,0.209037358329318,0.0946906805621954,0.138465376793237,0.174652524593561,0.076864513874387,0.164433384446158,0.0809804062037083,0.162030127406028,0.192867674369166,0.0954893010213613,0.107948096379034,0.129908286047828,0.183308191531011,0.106733603582968,0.127576643082348,0.25925811852837,0.0716154824406531,0.204777009647328,0.182932155541643,0.0519921367988337,0.118382299173632,0.166478427166652,0.0951543055477733,0.280312634789571,0.096694315056618,0.100181334839974,0.201558386351113,0.116131887300466,0.15445757989314,0.482738332198743,0.314841513005347,0.0659873241518555,0.156166948549662,0.183787684038177,0.222533868974776,0.144666592827806,0.141169947868401,0.0667606584002395,0.149347505077293,0.169029605721326,0.0372098344467365,0.117938969907717,0.114038056474437,0.109465059212674,0.12990524116057,0.157142736294733,0.108633935514897,0.159263426225389,0.134429624905323,0.0893526901352954,0.113887902578237,0.196179667247048,0.170991029994906,0.15847670993524,0.101378965397706,0.0825168026181658,0.118363649288835,0.0633506182552448,0.105050481589021,0.0625987921239986,0.0912056820751197
"714",0.335001449969367,0.203355798416748,0.271022796867131,0.413750736662132,0.219277330291119,0.249022327223363,0.0703567250123588,0.154700037908954,0.190106335675374,0.124001241630515,0.186421756002894,0.192356557425987,0.0598158254380725,0.0939199244572103,0.30590992167732,0.254407427976505,0.0235930803956128,0.0630465008114794,0.14403993167821,0.0894055183832431,0.271641146310962,0.249364370684855,0.138992125717427,0.315629742525408,0.11486886887514,0.1734262739565,0.308513217654262,0.153500519356588,0.0802972960572203,0.140668249001689,0.0906590025462205,0.0890588172260296,0.135625612932092,0.200487337237153,0.1860111168263,0.14200552973825,0.0432500757429876,0.190858388357245,0.345460431415306,0.298562129559387,0.126286655458478,0.186574288727865,0.192674618407206,0.0923204003128433,0.112291742809302,0.167949347036181,0.225219581159296,0.209795006847916,0.216028526574341,0.131084672549484,0.355925010445123,0.2716875912948,0.209355898695415,0.129623963453809,0.270899211507045,0.0861456980706049,0.29645486013102,0.231463883159679,0.246620842659933,0.132054764048032,0.17131755117762,0.166194996945586,0.274857774941916,0.199966421439837,0.123700808725066,0.172832005166122,0.191322860649484,0.143443375098,0.407158226159062,0.327451424677087,0.0710712134243232,0.283134475957368,0.216023246053101,0.346062252877315,0.192752228446407,0.302144387471296,0.104836711163531,0.190796055145016,0.106485725935107,0.0495930893607663,0.151430573064533,0.242687029571164,0.136413569579163,0.196589507027688,0.237237237631689,0.266034386736203,0.283597054822836,0.276696421354131,0.0914156434976258,0.166979335158796,0.181572866899406,0.144379105849247,0.210429856453936,0.258393241084231,0.089603248100256,0.205745890574688,0.0946720296726866,0.12520589100974,0.0972524034946635,0.207710137489025
"715",0.221972600063798,0.108574319428542,0.130304350693759,0.353070606506848,0.0786153426210461,0.0858865308652856,0.0672728800554537,0.0837123263756204,0.0578920298552545,0.0902870242602172,0.159910464503772,0.0873999678586555,0.0377355497248282,0.0615661628533458,0.14100080290704,0.131391638109508,0.02112891119503,0.0498153002927093,0.0670174793094773,0.0449357776909141,0.144935425897161,0.0814876220470457,0.0756127210340181,0.080357833726096,0.081050801028523,0.0774228353967527,0.224348445733294,0.05511425676584,0.0783109539899164,0.100356155968288,0.041272033077793,0.0557771042144311,0.0826555045508907,0.0907766900221455,0.0775392312943723,0.124928310673191,0.0574137216176357,0.154428360762307,0.259448724044357,0.360188639980235,0.0870811893663413,0.123954797851859,0.10979290424806,0.0462250978659964,0.08781738852914,0.0824002701734164,0.162023211487449,0.167743847984182,0.151194266848687,0.0901794106048162,0.10891095809379,0.165015009357955,0.137238584879683,0.0819688643502204,0.147230862910971,0.043553194954247,0.158745340856647,0.136672665156497,0.0861436547428291,0.0794004139060883,0.172248948243032,0.0848476335208832,0.236326732339404,0.0839965254506938,0.0885219384343141,0.10192047013599,0.122815640357235,0.0928792474859395,0.225067441209387,0.22013587678996,0.0873957388467854,0.156057602659036,0.169361327500534,0.229261007113674,0.125901414257994,0.147595761618021,0.105277393632991,0.13109556932876,0.0656784517223817,0.0305534396281368,0.0981199924834084,0.0759017980742763,0.14432169349119,0.133317270167892,0.172908699925849,0.0986541968174885,0.108520122978483,0.14586683936548,0.0524406852316216,0.104832030733876,0.078784478618283,0.172069116802028,0.157731348353878,0.0829777486010283,0.0801272711557861,0.156349019582286,0.0464963669126815,0.104702986587982,0.0727505915026962,0.0701795888755711
"716",0.194555190428669,0.128513651005336,0.0649390064361142,0.0673495102881533,0.142031651688547,0.074144493820728,0.0400481055238747,0.0416104072587958,0.0253983250684106,0.0798862456914393,0.137654575428904,0.131752685752258,0.0534426020763734,0.0537908148070345,0.10480527300514,0.118629585762043,0.0239284513556563,0.0493507625060235,0.0622405121914559,0.0390422855010725,0.0982328403368246,0.106646553835304,0.0770373684226056,0.0891572246237688,0.167699497443902,0.0887000669235659,0.195734808269802,0.146813311086811,0.0787984591477922,0.0967916710196179,0.0570142476829274,0.10379795113455,0.219845166930442,0.204418185841212,0.086114284470153,0.158007046205917,0.0873068580814672,0.17606540612556,0.142035313038405,0.232422675435885,0.10315233629312,0.167230720827517,0.128112404485055,0.109587230181436,0.158228850408556,0.059410122029312,0.126259054682172,0.119319827496447,0.092280388119673,0.0957381620539781,0.140070026203917,0.252103852823457,0.113435520375018,0.105631991434439,0.116639458868921,0.0473079968327957,0.266024926966365,0.115457974526968,0.0809051019682727,0.11746079793607,0.211285557267067,0.0657831894814836,0.198083750986835,0.0813466190882664,0.0804797204538847,0.233338351139195,0.162994878608869,0.165921438982523,0.262279959315136,0.252491356974305,0.0813869551929266,0.188976629288172,0.175117551876242,0.247460654489281,0.122519005321856,0.168536484182647,0.0744013697176732,0.070508930336037,0.151843145636033,0.0468298414330518,0.109229591878927,0.068618883197874,0.128862009838671,0.114935450220353,0.140087172578018,0.112474534047727,0.226307507888235,0.120296469411883,0.0770599068335605,0.0825479498992479,0.157125252931658,0.20827113466954,0.143087028505353,0.165529976538907,0.0892056711351863,0.121063098774846,0.0282512244184157,0.0984644594211644,0.0726329037735804,0.0435082531515523
"717",0.219321902625093,0.0958973676715377,0.128946620025439,0.377132274609293,0.0911811757758835,0.0812933540628384,0.0792786391924292,0.0841184341987582,0.0591525709581126,0.0827505692871984,0.166833198637185,0.0955802238084241,0.0750680117265399,0.0667127890389015,0.14470438339336,0.117664630953537,0.0203051145489661,0.0520740533573031,0.049667547031855,0.0452654270494564,0.117157280145564,0.0819846653592755,0.0740000778744709,0.085587727509349,0.0731932038320629,0.0806141201792226,0.181196757608935,0.0643568198445156,0.079168453909842,0.109683215150587,0.0413517317999115,0.0517778604543292,0.0783276223167107,0.0884403862856749,0.0715808275908374,0.147451069911834,0.0361667267693586,0.121415653625597,0.286309977638566,0.268420894759787,0.0879902398972636,0.14922848723252,0.143943509187181,0.0421341077677053,0.0799942419488775,0.0877792173096243,0.153382723342385,0.166936061877778,0.151388773496457,0.129634270991615,0.109757021405259,0.153873058287845,0.140254468512302,0.0881074810782893,0.175310040830148,0.0445876928921507,0.157725267094708,0.14297233221013,0.0751897955388517,0.0953653427543463,0.140712541019966,0.083774456703104,0.250017767421339,0.0871984546103507,0.0862575875822638,0.109458093559817,0.0958139652542931,0.0937741137623211,0.260704866078493,0.209752361435087,0.0714464014526342,0.143281158815649,0.167036427174793,0.231850597434645,0.125237406042143,0.163628915893859,0.0873720286616125,0.110154521195708,0.0663040055028339,0.0300393735794148,0.104431615597992,0.178276232402007,0.129602008280669,0.161976267682999,0.136276982364831,0.108855207428864,0.103372625632566,0.146173804154721,0.08702729366697,0.106685036639062,0.110010090622286,0.139708495577469,0.158868034425084,0.0870174162541792,0.0810568107443643,0.149863707425328,0.0905780449247616,0.0992326274421305,0.0674648724884235,0.0716500038879187
"718",0.378353076310422,0.218356621155582,0.420827710019179,0.496820185407464,0.376521788974712,0.278324149659573,0.194573842609831,0.1985400670498,0.284619229460974,0.189022579001049,0.291969752172839,0.245566796913285,0.140327237499836,0.121446595140198,0.32318247944171,0.354174986908589,0.112211371467687,0.381158077917139,0.180938438850256,0.13299389904863,0.364593458319004,0.625757611061818,0.178577647529348,0.393850724971104,0.241456780770198,0.327988823412454,0.541221639771151,0.173781454417051,0.0943750229138827,0.296800143723144,0.202562332840173,0.16712641988979,0.272100617873333,0.255810059222675,0.247152739696906,0.209656156053903,0.103883882213913,0.371896898101318,0.425619426516719,0.336828813396053,0.18289673417225,0.213250009940439,0.294867889786104,0.147159813711845,0.189265888504909,0.218333065411202,0.278651467255703,0.274350838965973,0.290718396745482,0.292674375013356,0.409982763046993,0.515376436728941,0.301013306169678,0.289710332617981,0.358404345317901,0.207041380744848,0.428896286459196,0.41027608562156,0.369313218962223,0.228567589244348,0.184461385018479,0.253635860083225,0.338977154163089,0.254581252964213,0.131024020309204,0.262686971843036,0.314840443154388,0.322043247858428,0.455140586749216,0.437795883568997,0.17022614383852,0.394814417489656,0.339111043348173,0.37065091768957,0.198783007367634,0.355532963786764,0.132677976324829,0.251723369986437,0.158471094794819,0.156454665951885,0.336947170392662,0.336493467566959,0.242147413078224,0.244994576948428,0.325959643690329,0.469912818527431,0.574615787328257,0.449640629444401,0.241702172263846,0.22774504502078,0.360346126866307,0.248011131381651,0.256192688661879,0.43395815468218,0.13398378229054,0.313947936282813,0.263778995622922,0.202524626015462,0.221047400940963,0.301079705645242
"719",0.368264495050412,0.216604157417466,0.41949082498387,0.41762252399444,0.353938579933479,0.271284070612597,0.147845649723504,0.181603843208152,0.245602577193846,0.174796297807582,0.252946976967288,0.225325168561663,0.0920825936008775,0.109834465914708,0.312102988428064,0.323569916214835,0.109168537296715,0.363031855731561,0.160617131493777,0.10582379355654,0.296230593282143,0.618544364287122,0.167381831804483,0.368213297667729,0.20354982492925,0.30785435942467,0.540202163542038,0.170503723897778,0.0805962008482345,0.291137767064191,0.160320432431779,0.164295583103004,0.255909389310608,0.253882982071457,0.226001531259182,0.201319205998525,0.061732310781391,0.329141778811633,0.375151814342835,0.336393289899233,0.15483857494098,0.200984130698141,0.263396429071028,0.128396792972053,0.171405896058192,0.2176707251999,0.26517996569677,0.271035958037278,0.248175339292649,0.199342065241584,0.382017497397873,0.482698618247895,0.196807646428233,0.265652979733831,0.285010288415866,0.199838101274179,0.407791582350645,0.392944025430815,0.358021747919839,0.188437011553129,0.185677036671624,0.189634576468134,0.332894614129741,0.23704796480158,0.12828951287137,0.267183882793531,0.307856948799016,0.282827040048278,0.444082018138392,0.389008675865189,0.14047295490954,0.390889418222162,0.314622795800535,0.35435166846136,0.201521831247329,0.324223303122996,0.126584620390595,0.21889007398054,0.115859829665156,0.0786758306912541,0.260128764933153,0.288811880107967,0.198506940227969,0.228384853230996,0.314632856614499,0.406767228522275,0.467697192162146,0.406938834575653,0.231235880854308,0.197987833279985,0.356824031195922,0.172745870767216,0.247930308153952,0.408509446184608,0.119485513603106,0.297773487332043,0.180074830555302,0.192485525873314,0.209256290517025,0.294437712206022
"720",0.226279117866654,0.0922288057168775,0.125505785724346,0.378200021878846,0.11120743757788,0.0938825768247589,0.0690195711770041,0.0898995207525864,0.0532899517791085,0.0819741118205619,0.162425487986235,0.102747858250577,0.0437398360558852,0.0595027497708547,0.13395676550364,0.149582222206909,0.0232132083413293,0.0592221529962045,0.0654368572433667,0.0433062035007978,0.138594501985736,0.106118103318583,0.0767602923218549,0.0891286958867148,0.0857750334374116,0.0819679273112074,0.172375973387827,0.161320367789781,0.079052984794455,0.0984694948930483,0.0438628767361866,0.0650479181396177,0.0969404712357822,0.131372589010433,0.0905694872703868,0.171275058965449,0.0407545000940952,0.15238657836959,0.260358906995587,0.368714015660741,0.0907995385578103,0.136434572074767,0.128268262812341,0.0668633569635342,0.10632806033893,0.089965486568481,0.146742998173045,0.188718500969851,0.145119094935801,0.0930718113355193,0.0838506339547134,0.199841686793368,0.126346447497387,0.0984844536989268,0.256734568649165,0.0494993927028417,0.16024874948839,0.160788918557352,0.110709806218841,0.0955609721091271,0.177354967049252,0.0916869211703684,0.216571813991519,0.0831788408946708,0.0873932681091178,0.170046829684594,0.123962289728692,0.142863093606135,0.286529368982606,0.195446129404521,0.0872932065929246,0.165742893925232,0.168029627762087,0.243357538772901,0.128853091210132,0.128505521646374,0.0867553458225076,0.11175645474757,0.159729575857828,0.0374075154826908,0.10011590245353,0.111913639782818,0.155164221267597,0.163611831136213,0.168587084864863,0.147822619163103,0.165215538293515,0.154895696490237,0.0511056948877938,0.106899223317714,0.0793028678908391,0.198303682563119,0.186256605030897,0.101373603490998,0.106253739199411,0.166978081892736,0.0734009828218652,0.106341081391188,0.0847320509642132,0.0614892820413579
