"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"901",0.121445081578223,0.0895626348591458,0.062580398848358,0.0359468755771168,0.0688122208529204,0.0994950328396659,0.0342150177585052,0.0358743578926943,0.0418988239614773,0.043194674990311,0.160710487370473,0.0666939406787373,0.0518037643993264,0.0815074210269381,0.0792231161999384,0.07596938229727,0.0258818151829916,0.0446719029313818,0.0908367450226228,0.104576199140064,0.0526141111038752,0.0244452129607911,0.0787312398532308,0.18278147709611,0.0584768315829109,0.0760457420878285,0.0980267070558725,0.0925384762463759,0.0789983491330686,0.155383750616285,0.078606637228191,0.0466707829666234,0.0542319065846424,0.0689651580447362,0.0480632259854228,0.100426618761963,0.0274999818675924,0.0420734707148072,0.0802911225372716,0.0713448129246469,0.126769828183254,0.159677801715391,0.111520103817106,0.0470165096370866,0.0608353874904289,0.0714618623897643,0.0883600246844728,0.0900382708968572,0.159636054996678,0.0762231511988381,0.0636768347965962,0.162108607479644,0.0862844898647009,0.0979012222356775,0.0685898726807893,0.0604333510612161,0.073326915842961,0.0503547844110399,0.0469110553195138,0.0437359310534647,0.14597709793319,0.0909968302494386,0.123776003668229,0.133935623148848,0.0739597961583283,0.12640917595919,0.0924177779710365,0.103848379502861,0.0668882335378257,0.121859283984028,0.0721107120131046,0.118208302690045,0.21107388530566,0.151776560348698,0.0674533677551926,0.0912513624090267,0.0520977741872462,0.0240189194401256,0.0820015266092498,0.0686564014554265,0.0977580404035751,0.0418405248147232,0.102065859406861,0.16273979290444,0.0658151082263285,0.0718102435041414,0.0505682155674014,0.110049253537435,0.0371921930934066,0.0927746472995739,0.105400706381276,0.110413353811133,0.14814718466517,0.0837231017780516,0.165566015027351,0.178251460673788,0.0623709610217147,0.153004685118313,0.0433464862625903,0.0520585479729155
"902",0.117392475883714,0.0803559918582187,0.0610518822523266,0.0381920009313622,0.0684664083194087,0.0857770992254435,0.0354088749848347,0.033358525889192,0.0280935083070598,0.0421243264281242,0.150708278818227,0.0626700879650534,0.0284245405670927,0.0575442270345376,0.0688721748335743,0.0654329327685852,0.0230950186128385,0.0406623458399269,0.0495205249527092,0.0492152191100539,0.0472485227524423,0.0246839868154545,0.0635209377207544,0.145900404448901,0.0488101882973954,0.0635845111451591,0.0738591002592905,0.0822292363431964,0.0680331459802763,0.119852726478872,0.036520312706235,0.0339749549154587,0.0503468354316696,0.0680766099784469,0.0331109221700377,0.0826912242708327,0.0300380854923718,0.0398775249925242,0.0678202468652978,0.0712871513058201,0.0963333250370331,0.128320059663374,0.0779907587608782,0.0397073687048567,0.0563873723120232,0.0444910508835005,0.0867460571297424,0.0830826626510651,0.145414191432307,0.0642615891765395,0.0523733073700616,0.132018456771663,0.0766977478420092,0.0957621672859841,0.0708380894642215,0.0516968089141771,0.0766223927164687,0.0481080748757642,0.0460340931192234,0.0371830079036581,0.109848025682591,0.0748885079518709,0.121372766525516,0.102311739897664,0.0652780003931175,0.116359463980159,0.0776710616346801,0.0641694046099615,0.0652098308652891,0.112621157097132,0.07027432563897,0.114602330903435,0.157635945872075,0.138599395481744,0.0677395944583373,0.0845371012015141,0.0501303477526708,0.0216614997467185,0.0762472459351955,0.0549932465131927,0.090444376291554,0.0400554506949729,0.0910661774091698,0.131194401069018,0.065071098522825,0.063141946544163,0.0543814027538546,0.103313745507242,0.0223627494805074,0.0912178702886235,0.0617677516427404,0.0980046220506736,0.119959841744513,0.0717016406199457,0.162757710431417,0.142326554471659,0.0379925721236582,0.09485065595579,0.0370612600052923,0.0428044314135163
"903",0.141050081163789,0.0977811969697083,0.118948046713708,0.0882943966524545,0.112428310597693,0.0997458924437383,0.0953629086743115,0.0548863036245391,0.051480269367137,0.072821086277695,0.203433425731244,0.110875670145666,0.113552606084228,0.0825379459631213,0.156918378272124,0.0848907360841494,0.126792920386008,0.125443457526353,0.0733457221596574,0.07707192235962,0.099536467052654,0.0472195621427354,0.102129747314536,0.199102267783538,0.0762500210281069,0.0916650714014066,0.111797909505803,0.242403595593983,0.0882554480048751,0.168220676564225,0.138101498001229,0.0614783508472699,0.0907198750377184,0.0856681395495364,0.107181434498011,0.140529116344665,0.088615221612505,0.0567582420358115,0.141240913492908,0.0895608557980884,0.153741662359454,0.237437196115677,0.151833263351579,0.0632011719149625,0.0897228740484346,0.0791863415673807,0.132661575929839,0.117092373986235,0.416654721882921,0.138663414850925,0.0875171247024832,0.254984911160168,0.167741081439763,0.114002531888177,0.114067175254096,0.0813453833135222,0.146990100124176,0.0704009661246436,0.0842875828496436,0.0988124618322876,0.120560772768857,0.161119087334657,0.138375323140682,0.177660153101646,0.0838613189985613,0.208687068462232,0.116974887582255,0.152184109918005,0.071402088200893,0.140491891600618,0.109526696162572,0.130350523440728,0.238332541571744,0.210278113892036,0.0737718847858508,0.09791309909836,0.0652931935726823,0.0487323798416831,0.134776033613238,0.249657603599572,0.24594297913686,0.0788741907628039,0.222751054561062,0.247297825154027,0.073326604141536,0.13854505702444,0.084247397575478,0.208201245306095,0.0431528815216047,0.11533650647882,0.0818985646121072,0.136726267520881,0.185003521202562,0.126008634552593,0.247978429768209,0.310451959592552,0.137876793402284,0.117107608905049,0.0673817996818518,0.062011803156535
"904",0.135114333994163,0.0949817197993848,0.102799690767411,0.0739425321930527,0.0915793212939701,0.107499973506002,0.0989083459636499,0.0484540235810382,0.0464886239533482,0.0858378610623169,0.185934124267873,0.106155333114336,0.0647575912227174,0.0935895816000554,0.165104353525674,0.0849154378248059,0.0796714589857768,0.0907225311307445,0.0650435941456719,0.0768641034896629,0.0708443610562527,0.0539186178969335,0.0950163050107753,0.187878812701635,0.0705316632711017,0.0857592709589096,0.113854357828337,0.229390196674987,0.116091602871816,0.157342484162378,0.0790257963511463,0.0648898660087919,0.0793639808128862,0.0834895339610401,0.111591091426796,0.134724577186268,0.0473330718110394,0.0566337357269437,0.136976074932654,0.136676889249992,0.145000879039997,0.26303285624756,0.143105122841642,0.05303405389594,0.0789999909476666,0.0854430269197505,0.125113774246896,0.125372633151658,0.318380596165027,0.107870355632998,0.0863777275318835,0.207940290348847,0.163908524261456,0.122062559875704,0.0954194231150867,0.099222038405258,0.131321644449063,0.0672884913296076,0.0803698273975971,0.115372795705932,0.125382869172713,0.110725484269385,0.151780001391438,0.244581605565207,0.101665153582495,0.178766647516371,0.0993753415680931,0.130057900095806,0.0694184642647339,0.136419478490521,0.102268422856091,0.132715215688309,0.262891973358161,0.189308105163913,0.0888324746373638,0.153802683874447,0.075514594061484,0.0438103847211872,0.102865790415055,0.129159180830058,0.141940592414468,0.0825712531963897,0.158668552261956,0.215770630168575,0.0717423281992788,0.0979655766720315,0.066087179184602,0.178662596796148,0.0429670135067067,0.101057491907752,0.0817354247579978,0.136464413588793,0.14751917768833,0.118722696976381,0.23373067824191,0.223768559438815,0.0705070230816766,0.115234786829808,0.0496679989399479,0.0794572971832913
"905",0.170284917399688,0.101128448498843,0.121550084739472,0.104398581317004,0.100246686594444,0.0946910621433545,0.11987288750608,0.0370202600936647,0.0655338286968329,0.103142246719097,0.177685674427287,0.107985940009308,0.0435537890834987,0.0775430759017839,0.200995486325163,0.0908906006045544,0.0497929666885389,0.0901269388323738,0.0770020068248789,0.050672428725432,0.0740736644992293,0.0569468856885855,0.104535796518774,0.172120387206723,0.0805422620038106,0.0905571997246096,0.103973431342364,0.150886956354558,0.118302035604643,0.144627230636158,0.0703375193520324,0.0801392753241605,0.0962794681196135,0.0906773989497696,0.0671276800314043,0.156774818337932,0.0477813689992017,0.0690172017579225,0.154430326054221,0.140509482184661,0.143770720785833,0.321225317073929,0.112294036413852,0.0520097265342317,0.0745659869645153,0.0744568533404052,0.138578673242425,0.139385847105591,0.267165497283433,0.128016629446144,0.102185462422197,0.173328703838254,0.224794023062844,0.121508668099222,0.126131957586468,0.0814552494293879,0.131943531801628,0.0808941147832926,0.0952871495442699,0.123277859710167,0.121675612987142,0.0804695111817881,0.148885856326998,0.17139725071827,0.110960539058199,0.178879010051821,0.0877703616182897,0.0841813680687822,0.0887237774845398,0.159010332089578,0.0957152237702222,0.143357329501981,0.258432252186521,0.186330227704632,0.0946760447359719,0.161452422339014,0.0811676025677133,0.1068071912227,0.108257006515496,0.0713884904888389,0.125216741321767,0.0858139890913941,0.13361653849094,0.197146731404566,0.0747421708584537,0.106572125950955,0.0749977161589901,0.18530774845642,0.0685824151760811,0.0871219342508144,0.0777993680230782,0.142493375142567,0.122839370029321,0.136744156764145,0.230260985566874,0.181121408060639,0.0643518274372464,0.126634312077445,0.0648788356400603,0.0574487648146779
"906",0.13275718291803,0.0961483106116563,0.128843539913729,0.0765041501297608,0.107428815127028,0.107457421351984,0.0981363758767251,0.0518248606984381,0.0480219478703072,0.0846025609400851,0.19758096062683,0.111368126776526,0.0760421571924901,0.094552213728617,0.169978711995059,0.0857202930474933,0.168444599701537,0.0926760920758342,0.066454159095532,0.0817589942992768,0.0984684464766661,0.057894562472985,0.104893399609247,0.198748010129284,0.072079634919429,0.0912505129541123,0.115650058054864,0.233098328156596,0.12611845637898,0.168771839541262,0.132754116284303,0.0650386962611153,0.0877590041230516,0.086189603584345,0.11347498553946,0.141461849002418,0.0785770595606023,0.0587033615717529,0.124225144290337,0.131747009527821,0.154053768276484,0.251357025096477,0.171377993892379,0.0621542523857493,0.0984205355332463,0.0853439799506256,0.123558394254198,0.128113432489744,0.408044801304584,0.124109729545483,0.0827867374855625,0.230172920394292,0.16434820750446,0.11253380175886,0.105889972566897,0.101274990439212,0.133491798441529,0.073559391769765,0.0829487169834257,0.137916552983579,0.120916851261524,0.142633543327826,0.151924088538075,0.253166734965208,0.0984978755372443,0.223046865189369,0.117316971501584,0.138495302830382,0.0694506922200821,0.140823009909321,0.120949504605174,0.132715947229178,0.271729323149885,0.192094766365325,0.0884263510610652,0.0950711746508739,0.0673476399162424,0.0463771807523623,0.104904766289371,0.150720904120572,0.232026260468664,0.088574380764493,0.217233738128284,0.239514652592395,0.0734231847123417,0.133601146336447,0.0796292469346938,0.179611513362733,0.0413498146294558,0.110813824334448,0.0907761483924644,0.16747597500158,0.174199405616607,0.123527209029527,0.246596634204119,0.294423219492068,0.119029379794414,0.115598797550123,0.0724887363730802,0.0771026516458619
"907",0.215077227300456,0.124814616242332,0.18750846469402,0.147521970832831,0.125130060164658,0.118899692498997,0.133299869265596,0.068918597496248,0.0916766102352776,0.128514357880352,0.245014624801921,0.120629381563011,0.173434980953366,0.169582722288945,0.314578394901345,0.106868563607462,0.290147655556156,0.106514470109839,0.209312195235063,0.0690247160116965,0.131026231478338,0.123042557187782,0.220792605295491,0.209530147956267,0.116165014235915,0.0926093468530011,0.140221165007464,0.266254200166141,0.173624457381131,0.173652719745056,0.141293534962182,0.134197949310424,0.106418020681365,0.0965441830401944,0.119011855655069,0.18537606087009,0.0871134091061755,0.0867436639222343,0.219235422885369,0.173215740216872,0.165686978778709,0.355548514818268,0.249827096532112,0.0883068117847943,0.127298855543603,0.134159778931515,0.162342491526314,0.163242155328032,0.456335122232065,0.162962348072228,0.224537930320151,0.237247559256889,0.239126923277427,0.133876342967552,0.144806792390234,0.139584204820207,0.150039945486414,0.106957341910788,0.124222791815855,0.189517514741642,0.130430780171674,0.143798313183399,0.20367434471856,0.28385320034517,0.127111670449937,0.239761718348961,0.145785036702994,0.122684289172885,0.113247430936727,0.183028027974406,0.136427519816518,0.170785446180054,0.291769220147515,0.193801708607016,0.112892586861298,0.174664061615018,0.101803535432243,0.0995643074353542,0.128926196295748,0.170531697597099,0.325918525322967,0.193638590685811,0.278617309463567,0.230501170883665,0.0894664620546727,0.155487610623804,0.0955102930170495,0.184592563690882,0.124996013215221,0.113367172389157,0.0986158456575564,0.192981409277705,0.243731887167524,0.158541017989132,0.305533939845559,0.268388754083971,0.295507023505388,0.13567419710935,0.14039722131126,0.0969014091813294
"908",0.280790179183437,0.156638974860974,0.187833915385316,0.195635777072114,0.144151957694714,0.129164881504805,0.142980737799878,0.103190570443305,0.167184531741203,0.14530575419123,0.253417224414673,0.124676784011983,0.150103214661125,0.150009247163169,0.320068840680295,0.104736433202306,0.287169390676108,0.163259396637854,0.211764228259204,0.214472929079399,0.128706163580674,0.0901081958567525,0.195826439891931,0.222296473787783,0.123884251020405,0.112230237475716,0.201831195268966,0.307248605182851,0.245814350160867,0.199232205460093,0.272464852995619,0.105109028903691,0.133629208897053,0.0991064507831762,0.178235047737411,0.237511524457948,0.123489697733664,0.0882900690173653,0.247536981731773,0.177672915444394,0.241442704877606,0.449047615810942,0.353635597525091,0.137671194917452,0.126418518198419,0.0917396001593539,0.185534581958881,0.188129020791223,0.49055891837897,0.193771807135125,0.234480821342379,0.328999234723098,0.287516858500053,0.160821881830982,0.176136157722047,0.176232522303745,0.196108959211842,0.0873517676120135,0.13613353757186,0.234024821381633,0.177820487762833,0.217461805691281,0.198592298957199,0.272269894421424,0.138997227419439,0.248987975627541,0.168084905965066,0.201105953797079,0.14423182372908,0.182532025418395,0.161920436203203,0.173773873495885,0.305061193704496,0.24305165304347,0.125529003055067,0.174479219324178,0.128147241831651,0.128511427101003,0.228905665100487,0.360495616479368,0.340881705248705,0.142066202524887,0.299560023282066,0.314494343454365,0.0891811228069016,0.169526322918654,0.107478995931744,0.244480995902788,0.123396464223861,0.148735766307876,0.131362166262584,0.203491922715226,0.215613669709583,0.205784994916179,0.339699516071292,0.376037165205001,0.189514287063787,0.134856627759087,0.0969797699787924,0.139208535424119
"909",0.339059558106434,0.131139055100983,0.194887367484612,0.1759504969347,0.138103777247315,0.166434112078687,0.147278973882734,0.106799302845476,0.158335101026924,0.169018056408851,0.253677336814552,0.122241227822037,0.179629224805952,0.19147622378487,0.334786655093328,0.115967767178765,0.353115213375483,0.171559728616781,0.227953216850758,0.175745887762966,0.131147930058487,0.109425566773745,0.174598490268702,0.214733212339475,0.127606216631455,0.128017254994768,0.202302151779126,0.292998500733601,0.29696499303974,0.194992061338508,0.367866536105345,0.173509667064305,0.123373564858942,0.097038201410438,0.159812088159653,0.234712511198769,0.0999100542194086,0.0955684736821864,0.352714502991118,0.187337648606453,0.243277972087775,0.452341200553068,0.374889716732164,0.118830024468798,0.134930966635173,0.103377856516625,0.18377303190844,0.174868752070026,0.48902184596122,0.259506606348146,0.142929287720619,0.313578946481466,0.309642078303258,0.148840146589857,0.174774619449873,0.208242257856873,0.172073504153753,0.0967672966196048,0.139644516572387,0.26300084652733,0.173151799653563,0.239972206441576,0.218958377139063,0.296495202018665,0.135501932405893,0.251969418208208,0.141315196301636,0.183287839108029,0.124578238190562,0.201753175673831,0.183650126502284,0.182762711355419,0.313219062336711,0.223004499425827,0.116834350914134,0.177348219171667,0.107563392841614,0.120582468303993,0.229103257678446,0.339230854201232,0.358059088127934,0.180468708675695,0.284314591314783,0.318305242377589,0.0868979481481171,0.235461193031247,0.102307041820294,0.238567670417378,0.155180910526704,0.150321609989895,0.168139245256198,0.206282614300124,0.262485872401058,0.19029892108042,0.351598710609312,0.36450445766336,0.226548421223445,0.142922425039372,0.144056945229123,0.153027286601884
"910",0.181231955139429,0.10327649320399,0.150591302154641,0.108417754443313,0.126241285862431,0.115306395279899,0.118705607114099,0.0601121167679003,0.0645926185230738,0.110381357758637,0.204979066792466,0.116364031908275,0.131970188509024,0.0984714145737347,0.202606327085325,0.0953676583036559,0.178728312391966,0.129411436921887,0.0751232284785717,0.0997668059740601,0.108163086154703,0.0607325523906369,0.11068552646631,0.207929121047029,0.10684137143291,0.0971238050948152,0.123852894982816,0.251119805624899,0.152410755086644,0.179179111513148,0.161552464939427,0.0677069069646787,0.0996065355033935,0.0889345526569721,0.132756542008701,0.149031553196123,0.0978619314285658,0.0667421310955355,0.182374506691866,0.152458344707217,0.167885475472899,0.321980850412844,0.209531973707948,0.0775580228195966,0.107678256736995,0.0881210756000215,0.151421152528323,0.141785217760322,0.442119471934404,0.179412391912018,0.121740378292041,0.263915041621055,0.214915079749188,0.133484845113091,0.12827472535765,0.114827357816779,0.160949576196288,0.0785539090097179,0.0911804445016303,0.154440621762537,0.130398924487618,0.174611485664397,0.155691565557108,0.261160409035519,0.107618670838797,0.238425975313985,0.124484234115183,0.166465547699854,0.0778136919291734,0.148337250842121,0.141745609476255,0.136480487930154,0.285745970230781,0.218175581114544,0.0932305265534953,0.159826014007338,0.080796886996187,0.0649503465752064,0.159338768612328,0.254996418009506,0.255921787691317,0.0966861723383449,0.247828130565594,0.259130149732875,0.0742416422529356,0.141502300196289,0.0890181242770873,0.21467278516724,0.0435293194355222,0.118689507195414,0.101997374665696,0.171964434784396,0.187169689603626,0.133950715582447,0.25846233710327,0.323645723745908,0.157590931440534,0.127100602174605,0.0783345264248368,0.0887175054107396
"911",0.121247052452514,0.0924446942527707,0.0828241521009284,0.0675548158346949,0.0827411819966235,0.0845024415977951,0.0775293728913154,0.0382251050013002,0.0427886073623228,0.0599686742783356,0.161949168259994,0.0999111557670876,0.037377681146239,0.0685674886720381,0.114788294540703,0.0766312212784,0.030503400794091,0.0532769642018892,0.0639204317651636,0.0462752135366202,0.0646710723137246,0.0297146386351204,0.0828285456003939,0.135215823525101,0.0509008473049007,0.0742805131005299,0.0812458380816564,0.176608007832223,0.0730917002622423,0.131313217881588,0.0448579046234637,0.0501220788430913,0.0822277769603039,0.0804580653072236,0.0581713457460396,0.112374421081105,0.0401019252192204,0.0454992895899578,0.100784884375006,0.0826535603104716,0.127830206132024,0.208188087872242,0.0870705196629924,0.0424157470252875,0.0642771509717299,0.0671129468116342,0.10909041783312,0.107503104693615,0.256638799396271,0.0776777401394472,0.064011838290394,0.160997632724263,0.1604861160923,0.103059375612459,0.0864058946220435,0.05128164701891,0.119581016561527,0.0567106060313507,0.076494110070516,0.0643423656616101,0.117604950412651,0.108377522279049,0.136558846438156,0.111459939395758,0.0824277679540194,0.147030669498582,0.0753915372094457,0.0738370924273752,0.0672131415114231,0.131721244886505,0.0752461045128481,0.128659870271055,0.167650794808028,0.187390447170748,0.0715646228657192,0.0906786498478432,0.0628246378969673,0.035062852614212,0.102029658625033,0.0978673263408723,0.0866659072348746,0.0655349713860744,0.108248572463505,0.209337997179058,0.0694101791415347,0.0839896373448449,0.0660226509381647,0.179376741851987,0.0280154966152902,0.0967027809025248,0.0668988554112082,0.108082457446278,0.127695031333842,0.102805308420824,0.186873147789999,0.174808177655978,0.061529993864699,0.102287916925826,0.0418504708427758,0.0465104710526464
"912",0.206443766455267,0.103758806972701,0.14085891491295,0.110255514393499,0.090744949167303,0.0983407319336403,0.066140554966368,0.0607693450439385,0.101467762364587,0.112154769660632,0.200628116735792,0.106602012737711,0.0441685551865188,0.0933213259084426,0.248501295986306,0.0983293769993294,0.0720950916991596,0.106719433812672,0.182458286311118,0.0842298815534437,0.078131614341236,0.0872463586234247,0.131942039547344,0.178621673442767,0.0885597880779643,0.0898154915494414,0.119911544488575,0.145140342341089,0.129622735942452,0.163329741027845,0.0773856269280548,0.139833054635004,0.0994837866157545,0.0868726168281505,0.0714866825125907,0.164882354502263,0.036748077864814,0.0690860218448492,0.207217744915662,0.152215229657654,0.158695428933546,0.372474614537033,0.166906724592364,0.0535468055256084,0.0834121962086757,0.0800697798110648,0.138093111574724,0.144219169175365,0.304188249175907,0.135292758718194,0.086314419917495,0.204753090983519,0.235880784500087,0.128398648442871,0.127901854391818,0.115594315813931,0.106393853986127,0.0778928118400926,0.0906880852105906,0.155705676198598,0.155859818154191,0.144065609327867,0.207571789962012,0.17839645441725,0.12539770179586,0.183636403516438,0.0926837184538979,0.0885052813835493,0.107892424472608,0.168430607658983,0.10569291037762,0.159739017625266,0.262612558538468,0.169061647325045,0.117864534841184,0.168303234349971,0.086012311122801,0.085327067786771,0.114726427262452,0.0900626977780576,0.148991587862634,0.0855212739160567,0.134690216876854,0.212789433813829,0.0797210795965848,0.120315692724047,0.0765837977634938,0.178275734161555,0.0823297189161927,0.10770067982211,0.115938270144526,0.149978772952601,0.178978393900748,0.155020498357483,0.225374883239644,0.200946827657265,0.0666076178806193,0.124592649129987,0.0989057357264103,0.0967590297229356
"913",0.237258720608506,0.125564596951181,0.184839701894321,0.159685358758575,0.123332487766166,0.122850132455423,0.124091185633495,0.0863315609461131,0.13809156046184,0.12946027223154,0.246668102596829,0.120770263094452,0.152180445195321,0.151761221115626,0.332249700287676,0.106942234897814,0.327234867441092,0.153112416179174,0.22189719384075,0.139042515735738,0.126301905231012,0.115834957892093,0.168697120798636,0.214033047974558,0.11269519743858,0.099941351195527,0.16563885028359,0.281556581275121,0.170592954145232,0.185312917183734,0.251803631109183,0.138854869457555,0.107360043641213,0.0962984170742541,0.13783624204997,0.207960556248342,0.0898599559674376,0.0874181955671624,0.274411440462452,0.182530598996714,0.211369655101818,0.413380704969385,0.355930857799308,0.0755441242496185,0.118523141960879,0.102904073834199,0.163765291383985,0.172067257551184,0.474775033063932,0.177108734684623,0.134150228442113,0.284772935877421,0.256272639511089,0.140629866094857,0.152360515968262,0.170402554062777,0.15901651160766,0.0985774456631369,0.125895154541385,0.214892646406846,0.154328127830086,0.202266863258516,0.216047896592943,0.283183013378658,0.133709283625441,0.244989198972884,0.131622962289105,0.146441249238794,0.120386185040782,0.177164748214102,0.145942564015936,0.170632662811409,0.294324353881156,0.201723633842766,0.12190413748738,0.175918876786755,0.103738398107283,0.10184985604087,0.151518122561399,0.292144550178956,0.344471307240024,0.170723353307945,0.280524568977813,0.281118607221632,0.087660116456709,0.15457440346493,0.0968295276443345,0.207818855003657,0.116305394905403,0.135600801743243,0.116316014927242,0.193327797320377,0.257129957246426,0.183062022036038,0.32279832389016,0.354182373265995,0.193711569323345,0.136659899244892,0.14334900872541,0.152489319091947
"914",0.220526668460705,0.100160853872941,0.119417624564002,0.126289653915726,0.0987037677128527,0.121293802842066,0.0986836647765097,0.0527450028253969,0.0984777732135937,0.114917091818443,0.18934027627344,0.106019523401419,0.058112357961748,0.136499696016883,0.191534777478587,0.0899980118302746,0.0492746430841665,0.109574840384736,0.0816103979459483,0.0888505208909698,0.0769421910483438,0.0550035654395221,0.10754415561037,0.182395213022799,0.0812742984113997,0.116883959805005,0.132670580507529,0.199960932204,0.211939117815702,0.167820430367372,0.126592840408752,0.0907189979021719,0.0980685820767206,0.0876785407438089,0.0855241290825417,0.182357422953401,0.0399751463360774,0.0565975841686449,0.197467776526417,0.126134559395265,0.169118702442946,0.399582437861986,0.172918615263991,0.0650509223858313,0.0875841738865266,0.0763269053352413,0.131059579111147,0.138636513395292,0.317375314006255,0.168863438381082,0.110537677151256,0.207369824428958,0.277008795528809,0.130765084758129,0.120916776411067,0.127071697010398,0.132191485426449,0.0664978001001072,0.103487212869412,0.161937230206254,0.155292795050684,0.152472675379106,0.159863805437986,0.204298362679745,0.123343598087015,0.190260427873692,0.0898076850609485,0.0926330587767171,0.0920626807490195,0.173297364148473,0.103068844433665,0.147303771125351,0.2576051386035,0.190983899532105,0.099143778454809,0.161662834917454,0.0753108706626137,0.0837978223139198,0.118728205955551,0.12829141701274,0.140017739902071,0.0706259667283752,0.126937804092424,0.263154657822201,0.0684190582410406,0.146026566413473,0.073680148863779,0.192364445317868,0.0969270491652697,0.118529679409033,0.139076394091404,0.142552223574476,0.141999193545299,0.15958178339145,0.238853438800134,0.201641975251562,0.0784236450174015,0.119451490236583,0.0664617262622052,0.0983502562519714
"915",0.184182462073285,0.100709947812321,0.145984618763937,0.100228055665433,0.122526424031702,0.113844023675529,0.109851602936287,0.0587208211002989,0.0622333884303883,0.104698977895576,0.216469042996196,0.115472164615732,0.128544370853459,0.097364636592014,0.236751976813708,0.0907566054933272,0.177338317664276,0.132161244623148,0.0864640465912452,0.09159622721908,0.104336810604102,0.0632825981622932,0.12208705619609,0.207923404887007,0.0974466639381131,0.0946337260325562,0.125013015395557,0.248269503127082,0.136268705205618,0.176133173907753,0.161427565120926,0.0726672404731003,0.103641332103276,0.0914302952498117,0.118647304494566,0.155574107358445,0.0892381922855201,0.0652096316787068,0.180631021442909,0.150540803514549,0.16541775739947,0.374229373309063,0.210193775824288,0.0716036747287714,0.104541253916491,0.0881210756000215,0.146597703839415,0.141712726769549,0.458358270663861,0.158719842038754,0.127166208777297,0.263415065095089,0.247632986227982,0.128582432848636,0.121912733398173,0.11188365691196,0.154010193972393,0.078040633434205,0.0874697138961542,0.165872714438826,0.129552061214053,0.155070859582271,0.155784204095737,0.262302729352471,0.109576248814152,0.239247781162712,0.121438442020984,0.150486905479942,0.0793858297827282,0.149966349275726,0.130626091522264,0.136989805428242,0.285784910405232,0.205381887386708,0.0977786797093138,0.16062499487529,0.0792632138292942,0.0672939984059026,0.13938195260883,0.248732997095227,0.263211439185137,0.097760541665096,0.247570892469623,0.251957106893796,0.0740633840030943,0.136389551063686,0.0931550106661263,0.205746721265977,0.0442455355402237,0.115034937852581,0.101306435617968,0.171193175086855,0.184649561034294,0.168545808975184,0.25937409580633,0.315689753843464,0.142670759374128,0.126083518232408,0.081087841741087,0.0866254345026002
"916",0.18721805654329,0.102033172987644,0.131408575984464,0.101019322884405,0.109447681204214,0.171152010265783,0.102046057284916,0.0589509837696171,0.0895091799297513,0.11624683681979,0.203538988063283,0.123351145282436,0.160288727167609,0.215278366760228,0.163944469715755,0.089333953164512,0.354732562243101,0.172856181851365,0.075472930424924,0.131522421176477,0.113360906308953,0.0577232953924036,0.181396951913905,0.236590671314746,0.131468415999367,0.128978166898594,0.142310732441516,0.291625430376681,0.271326458357292,0.193717572415606,0.367887445425308,0.0919288315086628,0.0954708234517422,0.0896417710811526,0.149990434804362,0.242783700641829,0.0830612016687432,0.0620928160289386,0.174441404664928,0.153672779962249,0.245296506186998,0.394146411212341,0.309478988799152,0.09266818644812,0.141982350364648,0.0845528875448285,0.136327789994026,0.134595436110936,0.429073120533502,0.277334432513589,0.10690478929311,0.264835336145751,0.196934675583703,0.154012199611788,0.109468064713107,0.144769908873339,0.155123786330689,0.072674938243877,0.0946982702226327,0.198614454789407,0.191889423190247,0.195477479001051,0.201724019762183,0.242393768798561,0.110084905052329,0.241260704686936,0.148389564846639,0.163137690875094,0.0713700548350749,0.161570541662814,0.117763531954635,0.145895035799284,0.314524717899785,0.204133565667956,0.088831162250753,0.0983837165774761,0.127242427294654,0.0543844036172796,0.133083062509539,0.33116065867284,0.279980824001765,0.079235381102453,0.28462580343447,0.342610487680003,0.0926902392729068,0.216569930435304,0.0817487880348938,0.212105202597493,0.109636159547473,0.138005576818797,0.137857735857807,0.167215261088951,0.271932224412851,0.166294635465261,0.292588670962647,0.403677666176253,0.167520258003676,0.140964915191877,0.0760805532778539,0.121642980337395
