"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"674",0.862578477982639,0.925975586700479,0.938568632119042,0.963577973974847,0.939511856090733,0.927679340335196,0.959275950739794,0.94248045122977,0.972317220784162,0.942578834679394,0.872751741333075,0.912418476258797,0.969764372562935,0.94604211013681,0.934824042264115,0.933013005206704,0.973819140138006,0.94944436221955,0.944716320738988,0.932630492991873,0.931110577129387,0.97019622054626,0.932514658717358,0.922000138713754,0.937258431038136,0.895231536598906,0.913022651457064,0.926568712333539,0.86642001321093,0.896384280293086,0.958885422155117,0.958099043218402,0.938445952363463,0.944498492707571,0.964414850717654,0.901118113311384,0.967045168249052,0.939073873272748,0.898691020011843,0.895149983206375,0.890347057942602,0.893115918447763,0.93941641572757,0.94504347318915,0.940612266511174,0.954065712574808,0.874529763477684,0.861948180443712,0.863886176133019,0.899185072662402,0.90669532173583,0.864509445751333,0.913863491564428,0.903290417232564,0.93070890702762,0.951682394834142,0.92242778917905,0.944709805399319,0.95005240103801,0.923575954127478,0.875727747023255,0.961742204331176,0.752151808005239,0.928967939069241,0.914499197281502,0.897484460399232,0.916633602589939,0.917904516001907,0.897052505318627,0.888115133513598,0.920353841054442,0.878029624849911,0.845643278376364,0.851933605980045,0.878314709997425,0.902155179378685,0.952206680122037,0.944720276879511,0.896621622256291,0.960060410929699,0.902450856553466,0.926188909319262,0.90852203603194,0.893805145248492,0.902398328511242,0.897048671148024,0.938524229129888,0.874605696217365,0.957787186327225,0.899560719585245,0.933669589460486,0.870751539071744,0.887161321732754,0.916767492034912,0.931427490674532,0.871579395154478,0.959181604002148,0.921077868760439,0.963300688402352,0.97165955691345
"675",0.774990886928988,0.655611544202735,0.897931289329859,0.906347710526795,0.830705286095447,0.898707261067448,0.889758386295211,0.809665853560875,0.937492790788822,0.80107401948825,0.763563106837735,0.804545665703009,0.920138821364493,0.779368477952151,0.878578198466871,0.829215513885148,0.961951874998934,0.938883484322347,0.800041481062557,0.679556126733053,0.902768152117859,0.966218994414373,0.838118746842826,0.901391068448507,0.928702430436584,0.801969460421445,0.831993729832346,0.871440630359606,0.848256051679174,0.795797466152574,0.886803653864361,0.950076673427593,0.915555950365153,0.911495642238407,0.94201803460022,0.771046102802819,0.85603723657716,0.861294205304579,0.870619075410876,0.69969847707747,0.781947419958102,0.791561188315058,0.879134674897938,0.77303895825691,0.871867079032165,0.769817727408033,0.801897957401554,0.610346534587379,0.77178708595946,0.794277652699827,0.869579566508973,0.80470243750488,0.896742508874219,0.83189003438961,0.829840877954104,0.916960266764097,0.851229517211477,0.883529142889247,0.934790844505732,0.919301298524017,0.805618667752151,0.870821143862743,0.742783111075623,0.88572054836752,0.899638556942393,0.792621913260571,0.856805380827601,0.858728801074819,0.717933002514049,0.839251788678375,0.856708618122375,0.870017193978789,0.731040504422333,0.793953800838796,0.781134589559541,0.870017137712153,0.830042009411047,0.916508173829011,0.721974320830021,0.881991156594498,0.837915837895223,0.844817371165597,0.869243519035089,0.8341229507895,0.853855326001005,0.866832495365302,0.832144033362098,0.797924927689855,0.96241095631614,0.810456056356221,0.901765719759299,0.784577094896948,0.884635748047412,0.920065206077127,0.727629229518193,0.855642501236639,0.847144845392711,0.577488641794026,0.893318655987183,0.888325067090803
"676",0.746988705737859,0.653810719613223,0.889528801471169,0.797082433772135,0.827447506960953,0.878627062041882,0.879784753260377,0.724295106269824,0.929626930350859,0.732062008850479,0.75805136318159,0.663436182559052,0.930101384951881,0.705828363003054,0.838110147439961,0.782065413255374,0.958011335107487,0.926012544971284,0.706811320008587,0.698538444642132,0.825730101006316,0.943830353105802,0.780352372625153,0.864646162205106,0.867777835425295,0.753703119503383,0.825849794410422,0.850803611901487,0.864448643404321,0.781687984462839,0.876432710623547,0.931393359621999,0.874334956533023,0.891350448641758,0.936221444689544,0.673606548167969,0.810294296312446,0.803194114451333,0.873466301972329,0.672198825215454,0.76093512100556,0.72838369492107,0.866238339098133,0.752701572756199,0.741216375754344,0.67434768667385,0.79676139765919,0.544314535241821,0.743791163542014,0.781851897968447,0.826143989417388,0.776371080273788,0.708300186429779,0.726380170812299,0.817898141959177,0.87430024359097,0.82567855270542,0.830418132187052,0.915225958283815,0.876520677482619,0.776766030261844,0.836494111930382,0.69957664261502,0.86066431549299,0.856310228183593,0.776012743373754,0.807782360390367,0.828609510999224,0.605460056779611,0.700338198376749,0.836942027067496,0.829517783143874,0.715197803334144,0.733112082657214,0.761438348613717,0.861146995381305,0.79633147103938,0.900236868106641,0.783060081382455,0.833419777037666,0.830269233777104,0.83188812223272,0.858898000119149,0.824539049657969,0.859834066765238,0.838069404329461,0.83392255340855,0.757795929981072,0.94969863702778,0.746130040212069,0.894606534708346,0.732905706075954,0.878854128362033,0.848827049028462,0.621381999287954,0.844385060551642,0.820368709887693,0.523872605265828,0.805664226838387,0.881203219227275
"677",0.768845247127888,0.646014205928857,0.883003568821312,0.8920479066917,0.832671405078733,0.909456645816594,0.814031567771066,0.861353438839691,0.934944479359128,0.795523396178895,0.731799407136622,0.688470996735373,0.937230444198838,0.780071511947387,0.874711478005105,0.752997903481571,0.921054791300775,0.941482232144502,0.818923107885056,0.722766045121647,0.86182314784596,0.967302497042787,0.803949186837375,0.882754804445035,0.864193648652355,0.776613406538403,0.888189346794079,0.857678249869666,0.8273295820041,0.812863356020933,0.824186906884151,0.941641213500757,0.898825230814568,0.896490997292253,0.934000463904249,0.752519468764392,0.710980054921256,0.845726125906005,0.876665919535019,0.803668535482567,0.74226421031999,0.794573318520588,0.876602344222183,0.787162676290153,0.775227846167376,0.767546291752075,0.692411518678111,0.626625861207804,0.69399473533733,0.818060824364872,0.8429652937153,0.797936788146136,0.902511765865352,0.834221139329056,0.754085074144409,0.893177474581423,0.85607739487424,0.874426534905004,0.90652993792044,0.932468206538658,0.805046218703299,0.835433873565883,0.80006333901851,0.876447843917839,0.90704052651032,0.761584423052433,0.749108547656587,0.868756161001847,0.717134350100538,0.814487053665414,0.784849346394474,0.819121107759737,0.716267071568837,0.773632316672448,0.848401796982694,0.827389836865806,0.769373069860877,0.912531474986565,0.635056654353115,0.861221287872856,0.776220241295822,0.8508998215971,0.820925576532618,0.78981801772417,0.830185583715553,0.84857139109196,0.82985929431975,0.784430695738862,0.961348262172939,0.844539012761144,0.875044992582304,0.66982430197118,0.896228414554836,0.895756904294584,0.633660409310408,0.817801542601318,0.824391208630721,0.534458801700835,0.830400032528546,0.885067350847086
"678",0.473398018145973,0.410581639048558,0.703091285423852,0.681911948486417,0.331728573214038,0.44123046080006,0.824940823016506,0.571371355898883,0.663614115035857,0.410195668364982,0.501033673954919,0.331932236132079,0.805908436637281,0.293873529043696,0.571649223608597,0.438548926763972,0.81750400866336,0.532572028952331,0.217809378160385,0.322055579010097,0.402992264075633,0.458918874072267,0.557625267715563,0.398630038798534,0.56764295127417,0.302204955380545,0.552910517508307,0.468380850578733,0.832940760419885,0.38381247055115,0.257204576914328,0.76142453848119,0.437650720885331,0.620385081178541,0.410160778982827,0.515562224507764,0.495421884374219,0.478726890545213,0.708616125936306,0.550309634251082,0.502226210047504,0.484581832592543,0.429045076223683,0.456648715296182,0.551253415701469,0.327400968150621,0.556721303040488,0.361978134348214,0.475415007457864,0.588991343127861,0.272631384904492,0.342427429317962,0.400145057516655,0.482889762966168,0.527388837889194,0.489463038761125,0.539828631496776,0.443183791724796,0.447947239660004,0.656086625244197,0.615512584866045,0.330997193158371,0.600356496804088,0.428284481809708,0.78236693418776,0.463918441392001,0.492534910170892,0.558999109713593,0.411560350564122,0.4638803983223,0.55956735714648,0.495415664156471,0.458802333838059,0.471298411333098,0.616278092723002,0.620313638133595,0.645456804248439,0.76046202470394,0.509785358416359,0.59791419880012,0.584964088926575,0.63449573334113,0.756821801327768,0.585790081306,0.673829740584296,0.297042420033419,0.408068967896067,0.522621260342428,0.731088500597188,0.549575404199842,0.517710314575799,0.513858692627525,0.75935792677008,0.367070410502779,0.403375297077169,0.685502747932668,0.50517604732168,0.260808011914674,0.542559083265832,0.292060126903398
"679",0.725266920958376,0.655829971245293,0.88087303722387,0.789100543258942,0.79307205310244,0.874443384166832,0.876074231380078,0.689258741158778,0.925910061066933,0.730987192227061,0.745531914192115,0.627277231360634,0.934379593139791,0.643475193052258,0.80911883573299,0.760621370407222,0.955011905846644,0.918342178491649,0.648313273114285,0.644068794047693,0.819572995675962,0.942813228449374,0.765119430515547,0.857057444079965,0.853784929681316,0.678517924885946,0.824332823681988,0.849580052475341,0.846289793561882,0.767256912864788,0.859018385441525,0.926438297190551,0.842250193906823,0.883449402853899,0.929881413654836,0.679694608194714,0.827972485805033,0.792813438255964,0.81866904427813,0.665578071911378,0.742792492270386,0.698052610703974,0.859421266879989,0.765511863037261,0.747964687779718,0.641735437759362,0.749673364545443,0.530522688668425,0.682820002787126,0.76084110488362,0.795122679099842,0.74638855376036,0.572652576235563,0.698820560480849,0.78612279996867,0.86085501648997,0.822271032710403,0.819822825100487,0.894039666724833,0.847827692467914,0.769262113938564,0.78864695935144,0.69420289936342,0.83213082273737,0.841999092400935,0.768568382150988,0.801355010950307,0.818579449318343,0.586541122152089,0.662355387160107,0.813443749736482,0.818301680802007,0.699080795324669,0.702020029112572,0.734439386363284,0.859205253451004,0.776709595075222,0.887135328220186,0.704939175221538,0.813036883786825,0.810841017655009,0.817665219712432,0.848799514347147,0.793286162738233,0.85688766592288,0.81244413076564,0.826356297941776,0.725815189067175,0.949077235962517,0.72545334539709,0.869938606883577,0.718950291038448,0.882766827705362,0.8319735439547,0.599455672387171,0.844002375142936,0.737719411409255,0.487857775644365,0.804779530004699,0.863060521856986
"680",0.551887753598897,0.452087953700861,0.664013619280293,0.8531352413139,0.532462362027847,0.537074854980064,0.738691365551562,0.71577706369856,0.651487379801311,0.577055559919307,0.57138503635037,0.364501813071568,0.883710854845782,0.385924832278092,0.63767517530503,0.498458250593776,0.764186138088836,0.695064340095905,0.321697026373323,0.41184034591505,0.72508755239975,0.62490029929152,0.571660073850922,0.476821073541645,0.673034104303259,0.46846691749546,0.613657160560939,0.604810985157258,0.823791971414106,0.566922139234659,0.326520297622428,0.839840012803858,0.817716430673403,0.729908793966358,0.476791414443344,0.675421780993343,0.530260833193622,0.486970955437161,0.81378471355203,0.595193623135849,0.546033271693694,0.595542540432125,0.483321244524814,0.561038317055726,0.643776962841936,0.413155431591768,0.646689060107158,0.433320546881471,0.472037113676199,0.626561492966576,0.419694034923598,0.415363474369304,0.824593720643888,0.577343790361583,0.619577706951086,0.459060841988197,0.599497040713891,0.563846182800792,0.604837609575807,0.798022449936023,0.654722396775425,0.582205507259058,0.732960767827607,0.436093515933423,0.889495747713237,0.525408571044589,0.492755312888811,0.660724222588756,0.503678117983893,0.530178600215285,0.614632708049894,0.558918881376126,0.495042468289042,0.506619001776849,0.716705240224621,0.66995719134199,0.676854514779203,0.677572170058558,0.560251824762628,0.599467288275996,0.47402139092706,0.719689754050015,0.731876652118913,0.664598175859468,0.651646107677503,0.560490745861899,0.409353000465005,0.567923570267419,0.722780175601844,0.707082697701096,0.661040493438904,0.540702697008945,0.806206297914325,0.714374476103206,0.545164128030734,0.686583885834942,0.59178507773345,0.359872658085011,0.649947540586284,0.361214465871869
"681",0.587901729395853,0.368599796358605,0.842505076767631,0.632316825515062,0.436328649475843,0.580330257193425,0.658536119944608,0.403845586486966,0.793628588271154,0.432603707542571,0.470911995267092,0.481460857416001,0.740524896153107,0.445375830964948,0.584323789606402,0.642911513263639,0.931173800945127,0.744301905612031,0.440517918131401,0.563570465770252,0.61902976552497,0.807367952694994,0.608992589297165,0.626423989492793,0.558107476797709,0.559830401147036,0.78855882941137,0.520393655848628,0.757115826232111,0.521575648006787,0.713971109592015,0.635395895835984,0.464212456481602,0.499827269173729,0.853166555294696,0.358779265177662,0.558654011785111,0.576146566357886,0.542359107180112,0.58487120383191,0.656805810764759,0.562046945059483,0.747558048127118,0.480734007504331,0.516939793625429,0.532062502121915,0.590494713408562,0.390028642369209,0.593816398530238,0.400514985828407,0.606459954950383,0.6989681268402,0.498754257244503,0.40849852394449,0.560451272260735,0.668563788832734,0.570553293109497,0.758857670223694,0.666586339790151,0.460446666496904,0.566725195581536,0.533855333422649,0.398556513293921,0.724555492959622,0.754067389376086,0.526159560169068,0.6472210074859,0.552874119994151,0.337697269116375,0.617630444322281,0.676668307584902,0.674884114598852,0.57186094640909,0.598395834630125,0.613488781640325,0.750477924359996,0.69103811449408,0.74323911653408,0.474893376414536,0.675041839747872,0.659884291819989,0.572395450177088,0.743501577735574,0.35630506446797,0.691998116599516,0.556156806102208,0.629236775454473,0.716049740246813,0.72070363548489,0.37146452312326,0.530013762274636,0.643055326110885,0.596311887245949,0.749289676747771,0.39602277194043,0.60508417963778,0.635993650242313,0.304515504984091,0.61432228715001,0.754916601889652
"682",0.282308495797162,0.190247096969621,0.361180481431193,0.507609850874851,0.172653695495465,0.183827682471327,0.309061296162437,0.0832733078618382,0.228043437805908,0.223533001729306,0.240551858007617,0.244607990105818,0.433554972472455,0.217007780819934,0.247604534554479,0.276271789491328,0.496186445442867,0.249187323687076,0.109423512815251,0.163809224521448,0.221383250741686,0.143771834823753,0.279893898984218,0.155563877557966,0.140725569262706,0.199799969497246,0.20817069625466,0.258229190988211,0.57513168751577,0.184155430885315,0.108827252280205,0.21780794259826,0.147684747320856,0.177613597222705,0.607516010383815,0.240194696406106,0.24759176415619,0.395421568913491,0.349257946833886,0.457069984373885,0.23705109462853,0.289635795529903,0.372007401228475,0.249991583071171,0.261778636847019,0.234276436094161,0.324718731675137,0.23935555465015,0.302951097577228,0.177754627883044,0.187230124623952,0.26620885510199,0.267669464639713,0.184356995464739,0.2191015574811,0.174461358364347,0.249115806372847,0.418229285322349,0.166174731781659,0.170920319268499,0.372433887735746,0.215028247856713,0.326309453092623,0.251541574444595,0.303301846336837,0.28406261122071,0.294174568654325,0.216921426978382,0.262860471070498,0.285293624349893,0.412776863286094,0.241980177322523,0.354744527599908,0.386458296286876,0.427012749087158,0.467755948693334,0.465598004024493,0.488107414502408,0.246364978724001,0.181695576296502,0.202652237338742,0.162690063388446,0.558561813796908,0.241403828700329,0.368490770405276,0.164851988690091,0.204164158914377,0.361847312410396,0.139473511463356,0.174622200032057,0.233056969497033,0.434716838019479,0.312592579967671,0.191373832162377,0.171986587015719,0.334212923485921,0.250113420318342,0.192480568990371,0.290961985454431,0.160477741334072
"683",0.272624880942543,0.14283346524096,0.275170454208125,0.410515458289301,0.141282042494112,0.158144759173033,0.169064453989274,0.0689415874708647,0.0897682274319547,0.194038020055867,0.230184164068171,0.198712091152039,0.184258893524337,0.113379172279916,0.234817478020007,0.269418452550029,0.250284918952255,0.0930808142497048,0.0975339225191989,0.0946298115306385,0.207602252026794,0.0886619914274055,0.174974647189286,0.122927591881155,0.144494589960361,0.303319159232164,0.160923734719784,0.141059752457602,0.513152914347417,0.135694936158277,0.0731655537940036,0.0885001402291239,0.113714549598486,0.125930366110859,0.115272043530273,0.219676633035874,0.116636070128938,0.189674081624437,0.334382621491684,0.366075031312321,0.198616768151095,0.280874138961157,0.131901192127737,0.173162220376456,0.165949562629035,0.112631797672642,0.252102526072709,0.220083177699903,0.238438980720137,0.147762639959566,0.101705333209847,0.214845112793093,0.233815335464375,0.0880814963914417,0.15605057256273,0.110339054788942,0.182142553241296,0.212114278449457,0.1503864895269,0.0916468331984199,0.241127745730545,0.115461912505388,0.289336815260235,0.142733389222657,0.182643186951391,0.207751675948513,0.195185805350825,0.129042322822007,0.211311068677527,0.196024436941598,0.249077598746373,0.171543812349373,0.322959429240526,0.343805639473581,0.29068613213746,0.337030946429253,0.244862294694942,0.223696477654671,0.215636593933073,0.0610642690229668,0.243249537029383,0.162546200152032,0.225357672786974,0.21626595202926,0.315827496767164,0.205860084838259,0.166948050352588,0.373403211181635,0.147938631412782,0.146838311124649,0.217461158149391,0.343086505607538,0.186477695251551,0.166682973876637,0.123263717033578,0.3276975274358,0.237733637923538,0.213238818211835,0.18568384228648,0.111716256269814
"684",0.558612758380976,0.320806010991134,0.776314810948299,0.521641634692911,0.424818611090596,0.56717823200624,0.607717110009337,0.353436244555878,0.769352732483456,0.389196488528255,0.453758566109165,0.429681363510587,0.709205916804343,0.42386667235741,0.580893421872664,0.598406784304185,0.923096910230888,0.526693602813135,0.365574844077309,0.330217903149937,0.63248348831348,0.712698975784567,0.594297870740165,0.608597095831735,0.53863858415642,0.459090680087905,0.674548784735871,0.583624270790167,0.711783922240642,0.437878514933861,0.577167717792643,0.601035002879132,0.46143132052264,0.444238998488507,0.725261566782977,0.401170713102403,0.559060507642206,0.49150170900495,0.53746889002769,0.507268067961832,0.562879764289526,0.605704013605296,0.718900400539798,0.476807357029351,0.497606914963801,0.524741660274865,0.549092492194178,0.352616274390708,0.543371998979589,0.363488300345142,0.545913307286987,0.637394676744928,0.404454271026389,0.332185887180802,0.478477530836126,0.665279782978803,0.491281858659345,0.704145491548424,0.638672538178272,0.493659834740617,0.495299713667366,0.452310478205777,0.392673953308412,0.686618703549315,0.705749187967072,0.518518385633292,0.655156321757828,0.535650250155491,0.341008459702936,0.537375827040254,0.612227071165536,0.649502248375853,0.552203058191636,0.578554934240792,0.596069657377488,0.697205662810984,0.634731096508129,0.704062937097851,0.406814605083561,0.608325572824052,0.623519313489665,0.604655512989557,0.715456881163417,0.415246276709342,0.66340436061673,0.621792774368242,0.622901232352034,0.695811553995798,0.76192360307468,0.328087005232975,0.515062267467601,0.535402526612315,0.614778838159324,0.714490338043953,0.37284001371652,0.642118073453072,0.612505678016025,0.285661556489425,0.591903320070745,0.63132079669467
"685",0.332572568507294,0.16827006359159,0.551390192820586,0.433214305586511,0.204314672157369,0.205209734408021,0.445198019228095,0.247974353256166,0.381241417429173,0.236468954992141,0.334737190329805,0.231112247971851,0.553114299257272,0.226619351784409,0.341095166598607,0.317556500064887,0.692514529077016,0.135014263965739,0.144825041162069,0.136474391862158,0.234921755080245,0.132855136917926,0.381452414515818,0.192700182958971,0.327602925228907,0.321691275344446,0.348958654799701,0.325495400617801,0.734330653163,0.233627426188313,0.0846620629831695,0.306940399860585,0.180696522316761,0.249847028198613,0.148120763657238,0.290508639860572,0.318426420416162,0.227797016215687,0.473461935523116,0.43278681961644,0.430878846117897,0.415189100691301,0.24049942786361,0.248321756955074,0.316776268426332,0.28733597861902,0.37709177843845,0.258473994381276,0.31742715553913,0.197321710540594,0.140426323151017,0.267675807221518,0.310844780723186,0.163390979140514,0.254475043310234,0.313197625869231,0.217140992607699,0.355077136301482,0.193821500519366,0.243553266204241,0.347069319217593,0.238091786812443,0.356601102745568,0.305338011042836,0.652373684393693,0.293651188801046,0.33740835037629,0.288634144857501,0.320293268088534,0.343862222132865,0.501133886112446,0.362092627865324,0.350472953141667,0.399017481473659,0.443667811032258,0.489941264630061,0.50755419594776,0.561908789396463,0.326428705779603,0.415330654213798,0.421419901804014,0.308359949906893,0.604151069527409,0.380578922622991,0.408632717860774,0.297429888729867,0.239372725707409,0.499929005424123,0.387157435509971,0.243950755064579,0.318877040773984,0.362075134226432,0.385733078829159,0.251514789990396,0.225114229884659,0.39287239809285,0.458051589719347,0.228769039864945,0.299571844311902,0.142246944399119
"686",0.305968132437045,0.190115458573354,0.399543579694365,0.446320584899817,0.260104369909304,0.233644980842597,0.33858867622719,0.139785323604338,0.397932099828455,0.216199063044187,0.266421599023564,0.239762490864789,0.441232639487676,0.258865662180477,0.291538776554537,0.280731345005008,0.670727799273493,0.135945402098469,0.221808775694741,0.189361155333504,0.24207252428604,0.130441146681204,0.277802105668022,0.201520948666572,0.277519366278033,0.330067301861584,0.260438211717709,0.388164169985771,0.62416256357163,0.188041826364156,0.0983705041144291,0.282720807262881,0.175020984163904,0.260239404137408,0.157901922555399,0.248512223844992,0.340521665690127,0.222662744075086,0.384740757220516,0.388694434392945,0.340121891438417,0.32092310860972,0.228506802612065,0.266819506750688,0.296052663098092,0.314066322916438,0.270991944647126,0.250728432597566,0.343182682511549,0.203609413355713,0.148442480668107,0.316552394195262,0.267369942769591,0.161978633829617,0.237436459114222,0.255737780669594,0.214101068545776,0.321387827576892,0.306018562469352,0.202387242979097,0.310206351453406,0.262393891960981,0.330878801106689,0.272207679590275,0.328032549600985,0.238499569010858,0.331377506127594,0.242594978867237,0.292620159393057,0.353820793931951,0.460093766638848,0.278597538845876,0.355704819256116,0.439273517256835,0.373616960675916,0.455456077242718,0.427103410028239,0.406208201815451,0.357858664033572,0.30165246885246,0.399080928822449,0.308338206107236,0.583809993823235,0.33208364128661,0.404035194079764,0.309720051190101,0.234877724523723,0.51648433016576,0.188572449803566,0.224387165248041,0.261387057821499,0.351481344585198,0.344070537651475,0.244172875181652,0.267552915353751,0.39417466549952,0.449335699148742,0.234339128452632,0.287239862067663,0.193005862951347
"687",0.186869651822879,0.0923488480498995,0.126419561885647,0.0729791060615606,0.120450838292031,0.0538567499164439,0.0534790991961278,0.0316744263826459,0.026783064360192,0.0517494299798098,0.142323786470821,0.0719973638076866,0.0344346646437338,0.0796486905391548,0.105052651592088,0.0770639831190679,0.051818831381385,0.0608639261149535,0.071197885130352,0.0554300454432546,0.0432567808630939,0.0542219145465114,0.120598424264054,0.0969445427291512,0.0645821431420354,0.0668665695744227,0.131664357681842,0.114780712238045,0.12182474190855,0.108754811632497,0.0501497482008733,0.164091148324735,0.0995915322720418,0.124086803139043,0.0736610695970034,0.182367641210063,0.0624147394214678,0.0816306990927825,0.123585537477784,0.146122911631261,0.104228392771387,0.163943824549426,0.120803578662033,0.0954120315603459,0.0821423404701596,0.0491958542555314,0.161293931207772,0.10479323296798,0.118533090522852,0.0805594776513295,0.104739367193981,0.162330638010609,0.155308180579921,0.184168766340691,0.106903497254325,0.0427282770546212,0.0995029257882312,0.123583107668049,0.034675921772546,0.0543832160431927,0.140579374089796,0.0695516181761258,0.137845869581942,0.0907937996031082,0.087398760789175,0.256544139858982,0.133343023932406,0.215406588832291,0.158344261141925,0.229171451702897,0.116812725618625,0.156834978745382,0.204969550156432,0.171971937749023,0.221516732785353,0.114755132409316,0.0887230534545112,0.0744354793348478,0.114697541931704,0.0823159389357981,0.100508770076291,0.0743349671206349,0.270141123714439,0.0951739012990705,0.10933030328244,0.0844002799469693,0.156452311066731,0.205182786637841,0.0465538665841813,0.0799107034520673,0.107285145636792,0.127074331225947,0.173818960747883,0.0950258277845697,0.14847837760257,0.13253869380441,0.0526404563469777,0.0915833024012532,0.0710850401153244,0.0281948348934821
"688",0.143440657207466,0.0592739567673421,0.0611801684528769,0.0504665243852699,0.0657155047244368,0.0448361209758924,0.0325402321826312,0.0237099196076548,0.0216092046739093,0.0439909589976034,0.115520315403364,0.0568263173561158,0.0226306972887315,0.0377421488130682,0.0752068334679805,0.0648851690456621,0.023004693854326,0.0414174151463469,0.0608369247988383,0.0350984866223633,0.0424221940243901,0.0343018863726793,0.051257291073585,0.0703173788827889,0.0564370183838107,0.0590862229760323,0.0725765358210155,0.0748168071484824,0.0641046785402407,0.0796289093349488,0.0375921543912942,0.0597571281496294,0.0544957951650975,0.0859744355411018,0.033488343574145,0.103331536987852,0.0222847192499628,0.0488423591973458,0.0758468065766436,0.082975383436176,0.0797510905519629,0.146249481687124,0.0710707003732066,0.0282455706950764,0.053476912449646,0.0368970981557937,0.0916788717531831,0.0830779252272752,0.101398117198116,0.0616507511947237,0.0496747371382792,0.117876087038426,0.101929544787151,0.0747512345142232,0.0957465987292786,0.0292243040640973,0.074325384981886,0.0530932504430125,0.0294957218530741,0.036677639596143,0.0962777435284222,0.0366595238249466,0.110332360913163,0.0644489943761704,0.0547489997342341,0.168901660188775,0.0709408217740601,0.0647564263527643,0.0732977622072268,0.125893454648229,0.0613768093780248,0.119623914360889,0.151429429451841,0.130895551392049,0.062970779785073,0.087333604397599,0.0435890631406741,0.0413751784240152,0.0842561811803546,0.0261495292865066,0.0805958450019463,0.0318193258091546,0.091608553338724,0.0810123517173202,0.0672859671146027,0.0754143870785737,0.106374222425039,0.0919484336111088,0.0303220854363918,0.0584319196286508,0.0584130608642115,0.104231574318193,0.0921197665829835,0.0804890746178327,0.0961266571214746,0.0861247106066263,0.0327823030370948,0.0783085380007822,0.0470508813630806,0.0260925865278149
"689",0.142315807753066,0.0579253365291892,0.0577435104977636,0.0573033056436285,0.0610896703676367,0.0432958521388076,0.0311818979689733,0.0196257324363508,0.0163877727154187,0.0424148105757572,0.108404970478164,0.0586834778186141,0.0226129377445294,0.0399738017978682,0.0728368104908175,0.0633040514087505,0.0221894700504197,0.0349962604634899,0.0530678679979234,0.0275920038666944,0.0419268095609198,0.0278935752354996,0.0588482858340253,0.0682707363249073,0.0554443728790263,0.0595263057349069,0.0664365029173195,0.0664017604407834,0.0638925217811111,0.0792071470668374,0.0345792489933038,0.0470977899306191,0.051563015218241,0.0776369382587445,0.026812291533959,0.10555200054979,0.024352989544801,0.0474621191353636,0.0718177582851574,0.0771928845285211,0.0797610465464865,0.145068343800745,0.0611259889306237,0.0260879713638011,0.0481290250695426,0.0368039559246675,0.0919442737813878,0.0834974534628874,0.102533692177071,0.05762396106565,0.0492898697444172,0.115571574461845,0.0988123701998825,0.0706590102632658,0.0890745365969425,0.029682074238959,0.0707236057376307,0.0514204979068932,0.0296876395515704,0.0358562306488284,0.0964817662256769,0.0416700065729841,0.109960667399723,0.0626567251024051,0.0542657685379661,0.131978709240176,0.0699562733494444,0.0627342373924427,0.0711094397982117,0.118218955139402,0.0619979356858918,0.108930997078214,0.151764346785649,0.131039475954092,0.0646435548191849,0.0856091959754527,0.0427892382663095,0.037372630138592,0.0797243858134247,0.0246994653205386,0.0761687243896102,0.0312211885819462,0.0883338347847889,0.0849187438483406,0.0647757883852751,0.073164723791546,0.0824585330825386,0.0923823865243697,0.0295966531943285,0.0570701062790332,0.0595152529121695,0.104100934086126,0.0908485612723717,0.0790838649906324,0.0846963150304831,0.0860954484079902,0.033037034262962,0.0839798728972033,0.0437186805060413,0.0241465355831546
