"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"737",0.409903937463592,0.305944418897853,0.247779781708351,0.561248354815626,0.250275857500258,0.359730389393187,0.149678206899931,0.210455519702569,0.165138989463631,0.2238588064454,0.217384623124339,0.268624657406106,0.160660470428689,0.105628931271281,0.307004040137949,0.38309631306913,0.0352750777025485,0.0992718497236664,0.197934726832282,0.0746044803695978,0.474270227033781,0.352146591586248,0.155962845806687,0.348945987672967,0.163796954132353,0.210053330225979,0.308589327781557,0.270374969038102,0.0851527358017115,0.148028503888237,0.116206704410703,0.154402134989671,0.288476522750211,0.309252181877022,0.278440180173853,0.276278137107182,0.16317225987256,0.259611275517317,0.400702018304142,0.331239893721543,0.154197495092899,0.303320094044794,0.21686758884716,0.154166431402263,0.20615190850516,0.143274935495408,0.265796710588651,0.234311623752347,0.305776761191375,0.212267305317022,0.348932973001218,0.322018749920614,0.215642176956259,0.129956028018385,0.430842572637063,0.0866343415243197,0.395853387908361,0.303893001442752,0.383367907880501,0.187928958920932,0.224706591289943,0.183745168999857,0.34919280410809,0.245586871423182,0.163599697073658,0.322336381383358,0.250962177282035,0.191174864689947,0.33811760337598,0.320560837858762,0.0975223012828895,0.293541256633379,0.223421762286026,0.413738675454647,0.246125744799083,0.347458555015391,0.203208163523878,0.247048298573074,0.16520205974737,0.0892032783501755,0.193158356271238,0.30309050162155,0.195207859610632,0.208862201896368,0.501327218442041,0.272719754996171,0.429738850195705,0.221868485911258,0.136676440300971,0.25415084019682,0.13462121501103,0.246582238228788,0.305552694620276,0.360067613214233,0.109094704264782,0.282121580777071,0.122849236965045,0.146062954520701,0.18996324389906,0.230077029039852
"738",0.407269133983311,0.230636201464818,0.221935186576395,0.439614228411766,0.167033682517194,0.298094437383508,0.127219978435686,0.144683532309043,0.164701398349009,0.179232565332521,0.202476422308642,0.236442732373666,0.0858234120538711,0.0936782361942418,0.297449112268264,0.316285935091598,0.0319664602753822,0.0583180536071091,0.169444429973977,0.085157561522578,0.431674487590603,0.220448976821748,0.117994747366489,0.320178278339793,0.106528630882548,0.179704645315132,0.267876252332931,0.156056396180644,0.0813395299929276,0.120072689162981,0.10416487360058,0.0838126521535447,0.173897745902856,0.183874875742505,0.0932661738052861,0.213968234692387,0.121509169318988,0.135031565264878,0.264766243986053,0.33319790561488,0.145489123509738,0.245730098917332,0.133409622356444,0.118873938919984,0.153706070395043,0.120242499535633,0.167172186407829,0.213310469885318,0.275723298678842,0.153204941801582,0.188450030225595,0.30971901852738,0.173077455439607,0.110750545920213,0.33256633528585,0.0643742562619971,0.206476395618949,0.289193117772236,0.323394600281351,0.124028078023735,0.200630264579532,0.146436455913345,0.244193856819751,0.189452409983885,0.137391855259394,0.172464816120215,0.229434817246177,0.0999727963012195,0.253143529035511,0.276039381628145,0.0970783708834027,0.252776489883494,0.209539408616306,0.411675071469078,0.18588268385258,0.252534653716431,0.201957964692595,0.18480772916603,0.146760984197492,0.0516742052233854,0.155438153550058,0.201970515268438,0.181696453908019,0.163488942576603,0.327901115081048,0.198779408425734,0.243079512160497,0.210126521998561,0.0941562875946334,0.195528342319126,0.082612841403501,0.228632754089027,0.189860668513901,0.310861881200858,0.10309009659643,0.241680639420087,0.110412020305675,0.135437493828962,0.15370885652116,0.174115507368035
"739",0.378436486247247,0.144871230583121,0.1839274685436,0.430942852457097,0.166416313072713,0.135105523728421,0.225900966414679,0.126182668465611,0.0876168505127744,0.188628602735544,0.235833300891953,0.279851716965924,0.138708085314899,0.0859547856864108,0.21070561709342,0.243546336748982,0.0502552089867934,0.0665923673815832,0.107110955140316,0.0711669115189966,0.235476882367545,0.124936379575456,0.134210689669468,0.160513870671808,0.111131861609161,0.413615360025928,0.24918452011995,0.122857333724735,0.13645423818608,0.128434015130458,0.110169285839533,0.108152882037325,0.134323352763479,0.155649239643554,0.101095918348571,0.230058901975827,0.166331506297086,0.145016079866105,0.296333068921645,0.302749217916314,0.223342526383886,0.251284341772509,0.109160064944092,0.119039964006299,0.202398126575241,0.171045917184999,0.144527145368895,0.230108635020211,0.241271910989987,0.147121297422134,0.0819719348327065,0.275360809083742,0.149896100711994,0.100186778773344,0.165749850361485,0.07694848183362,0.148839553774839,0.245557311483885,0.212991640598029,0.132356232150903,0.178224478507301,0.126673375769397,0.274461212885635,0.104074078048369,0.123561463895018,0.149973428334429,0.185530983392272,0.132017044751414,0.31559135613265,0.24166704408737,0.171208985172576,0.195204480854832,0.186945350745625,0.323430505534299,0.134651058811432,0.218363722423068,0.198669850456271,0.161176188641229,0.175349613259576,0.0644676624817929,0.263279602979759,0.182557681353134,0.205577802714372,0.206867759009494,0.373764019110971,0.178872201016589,0.212118720841921,0.295913890790255,0.132480010722359,0.194479095952496,0.123868983349811,0.289217881446867,0.186006544277697,0.163247472867573,0.162441333745056,0.258796256793728,0.113248967938931,0.204653773039623,0.121111888858263,0.154446549559947
"740",0.232004229598036,0.12607400440682,0.132205939339437,0.432210290471222,0.0815391991489298,0.081062388839551,0.108750944684015,0.0708683332653461,0.0509544582518309,0.0976890661480634,0.167429293228335,0.181738948425517,0.0600195479642846,0.0738755982369576,0.147199151576362,0.21151213488547,0.0249966929830343,0.0535998285727716,0.0622343639073119,0.0409314487148844,0.176003575890698,0.0843767142568854,0.103023510139299,0.0979342660100219,0.0903473161873104,0.0984519030424828,0.176981010321732,0.0634052757431859,0.0818065346691505,0.12242684944353,0.044399371971994,0.0841592951265162,0.152004235999386,0.120985377525652,0.0537316581704726,0.219764235980835,0.0713920713860165,0.146355353953556,0.28855201179641,0.297863481372373,0.097021668183468,0.14172172357239,0.0968623509532782,0.0630300276326999,0.09857452743179,0.0879870428857134,0.16522995945564,0.195722007305936,0.159047029378603,0.133331511018483,0.0849033123967114,0.174321391144295,0.141373972420355,0.084247866146205,0.189134146899763,0.0475010448036013,0.173014486207016,0.173616984456864,0.0878155688871089,0.0843703287954316,0.176757011425232,0.0981488348620217,0.284204369950252,0.100575789213567,0.098864926234637,0.13614376529637,0.142043369256017,0.092160580164335,0.248967238723165,0.213339529868676,0.0903847963302107,0.16171833994898,0.180161094837854,0.256686302073454,0.14559688266198,0.177904864147385,0.134882243905735,0.161359952850413,0.0745385103834118,0.0322018345803775,0.121249549362464,0.147964270081776,0.151695837290337,0.148391153477552,0.20522672497307,0.095847907594562,0.119491526656008,0.150535853359917,0.0755331883337002,0.10787605421277,0.118219082228101,0.193103143192386,0.162369849724682,0.100447946471508,0.0864652112104818,0.209694579641108,0.0599118688052238,0.115606838029977,0.0901607238231042,0.0703499555556619
"741",0.445703167294048,0.254252263700671,0.280408810639385,0.431863080495081,0.199944303756795,0.500486865357234,0.163745213886199,0.195386287697344,0.258327339795314,0.305185591350641,0.213315607689796,0.311568094419276,0.145327284086815,0.184714087388302,0.393376485373689,0.485150634268676,0.0369133004014821,0.0817424666985487,0.15707548836417,0.367404799103879,0.528354863355941,0.307173062219663,0.184207231725628,0.389614638493769,0.123738573728334,0.322765387497691,0.516851479629686,0.234556565246347,0.418048213051155,0.207478804595413,0.379894016504592,0.19649348771205,0.226490182603008,0.203666043365423,0.309666454458174,0.22960005983379,0.11715308453823,0.17104112649262,0.352097460113976,0.478946901925504,0.238592926339076,0.415401001318562,0.195068072760107,0.218219343954768,0.186791369379722,0.190152242663592,0.182771901314946,0.321062904155731,0.300822494873897,0.285334810446653,0.23584779341429,0.48800804494565,0.183366023951544,0.162886257668405,0.399374399994819,0.106457553953975,0.242328715915852,0.343433052867937,0.404034486955959,0.168872741712468,0.278521406471396,0.160510308429982,0.298737825573952,0.219916428369509,0.189814457308346,0.212177849648728,0.285495696158758,0.139224732010066,0.262071106272859,0.316651459530283,0.149424458921392,0.420335212720701,0.304450257957621,0.43213329115794,0.20615593206419,0.285813691844034,0.255650710185167,0.252089670142367,0.211989412484522,0.0587511542533428,0.190913705781312,0.240155300596136,0.227894252830104,0.230833423760214,0.498820654483455,0.287366647167301,0.314143139289639,0.319095146085004,0.202005097001838,0.253942067247011,0.141880440019506,0.356383061056166,0.278431118962084,0.418055544031973,0.127151304901232,0.412031221444576,0.146770351507308,0.133623523432964,0.169387865298379,0.380521587690367
"742",0.431499396082899,0.371242283289616,0.245782373937956,0.599300605688465,0.291290646151424,0.35970126165226,0.118076302435186,0.226448525849566,0.309757566737934,0.303003671761969,0.210678400639497,0.150267531854607,0.148204459141046,0.138795785056836,0.296511134908033,0.274638456139325,0.028766748224607,0.099455811643049,0.207024685542656,0.252383262300941,0.472076684998743,0.33152351819474,0.113534621312231,0.297015180264064,0.112967642816761,0.161737960383599,0.417020747042068,0.19298493564562,0.0983657229437475,0.188793203661969,0.253446339188567,0.118521917963478,0.280554104355775,0.228513274009494,0.118111966680342,0.189954359213309,0.142378960637356,0.171923222717941,0.339004261354125,0.292535160162983,0.17560315329236,0.308159174093921,0.208473122359581,0.10923132613006,0.224924247449117,0.136968036167835,0.231579550047678,0.249635237078583,0.307419393539332,0.174634548088651,0.308047826553816,0.339853119716507,0.208521051227674,0.141838569503462,0.326202017032362,0.105112960177099,0.435578954334785,0.253416610894685,0.425515650523502,0.175228519613315,0.289510511924882,0.231256330702923,0.28683012037405,0.170977180529836,0.178219821399737,0.178376730800781,0.200167817016959,0.157007925084933,0.328772359227,0.295024563203619,0.122183788401559,0.279662263784237,0.212827249953606,0.376154089734609,0.237346323529302,0.345340624214499,0.168043602436847,0.18498585892153,0.161184107105879,0.0604944158010169,0.165524958917315,0.27014402015961,0.187806646094678,0.234597909196753,0.285708051214212,0.28912831321567,0.393764105335527,0.21219366991362,0.137530329210524,0.353859333992181,0.192774510269988,0.234205967786123,0.286745619520915,0.384633514374733,0.121722791825143,0.296905678799947,0.137604668477196,0.157230830159515,0.196751451460531,0.394765820544261
"743",0.455027065053794,0.393339568705737,0.248494496768869,0.665716672827882,0.358912966323648,0.357831338284868,0.169904076187003,0.20111591043013,0.225889675478389,0.290871741125523,0.22049602023652,0.287106687076936,0.158219858628742,0.118907203257651,0.344033088395844,0.390448129953719,0.0345580378275239,0.0941690106324529,0.220507548925329,0.123639266228215,0.495207842730579,0.387711305982662,0.148400459628796,0.357025203910391,0.195369926255387,0.184875662131475,0.308757385812955,0.289644509076924,0.0862904007579734,0.152069027291573,0.12245651557185,0.156309620233864,0.327939076466877,0.335780866868681,0.168038978136362,0.29003029120038,0.181311725298658,0.21265150862515,0.435101293434655,0.333333211259182,0.159851390890338,0.301918429970649,0.176331110613345,0.149678800463807,0.272304847838954,0.180265925872344,0.240911417610965,0.241155624199669,0.305296745539905,0.24458138091805,0.27790050185007,0.324993275953833,0.214502218671172,0.138205798336247,0.485729087126039,0.106145481734217,0.403930239416635,0.308805001889046,0.40113925270311,0.20448409234947,0.235153500426252,0.224390934102335,0.341382303298138,0.258235180151595,0.194144638001295,0.321588126567324,0.248490939568301,0.209761125438942,0.407062721617687,0.309090117408743,0.110502007555321,0.310805134429363,0.223445757182663,0.398950592925126,0.232154938247119,0.35700180724093,0.221169346285254,0.282721892401042,0.182062506564625,0.098220860800706,0.193510488892274,0.297447096753903,0.194163574907214,0.236973330611011,0.353902042663234,0.326979140052875,0.431136464015436,0.242223404544558,0.140615690166451,0.275969937034612,0.225135985721094,0.251686022789213,0.335796153857221,0.337125017210685,0.117041321586672,0.29438134951429,0.135794633969646,0.167093264325584,0.188934496713743,0.238373414561929
"744",0.366514465529522,0.23960096839223,0.347194366043947,0.494014704696783,0.22623399796806,0.284359041182951,0.141398795524512,0.156796565599035,0.223490534647627,0.132425439349589,0.17880285170738,0.263404686377215,0.0948192272400209,0.0919373282766383,0.258564773064826,0.338892353894619,0.0568895527889666,0.0886200804115078,0.31366667212118,0.102793795316062,0.403677380711264,0.28192717473298,0.165005640611579,0.330588018435315,0.151394259196774,0.17339420324027,0.270581388944908,0.401178376242807,0.0997082703159823,0.120470461223623,0.0975233192374621,0.0977210146377551,0.231974788401049,0.282729068442808,0.250854325800817,0.305691056586106,0.16943915500833,0.233050419769018,0.288518420605268,0.341323055822359,0.135003973184045,0.203300920874475,0.198429824350617,0.253997654767319,0.154628489276544,0.114273325649919,0.314549971069537,0.254432141726577,0.257864323419436,0.171918369182459,0.324690569794009,0.31824749714908,0.251626096579433,0.131125001135583,0.518063982653077,0.0719289113393006,0.251754557085752,0.335812820471479,0.298790141585797,0.13004340936495,0.258507300669049,0.176232323662674,0.290937963792948,0.222563631375989,0.148001414012755,0.357957786610189,0.31271587719066,0.211117261551907,0.304959352216445,0.28637436451147,0.103688328248465,0.276618952908804,0.279775433895375,0.404450449562681,0.490904047434446,0.20604235495934,0.180754425389048,0.24718016473431,0.239222452962288,0.0728408839503337,0.183859682282315,0.278318087999074,0.185387148971293,0.202014837755631,0.553474944247239,0.310098417371301,0.453727760972653,0.312043029840767,0.0719866737736034,0.135932914160386,0.12687474079303,0.222809747009512,0.247681985976888,0.326174412629514,0.125535969644764,0.320370696238165,0.2310559789352,0.163767996442987,0.212950453619808,0.171194476509653
"745",0.285628523994294,0.168196378424146,0.146295310984124,0.611457984925241,0.129016798500673,0.151755976470844,0.122304988678225,0.159162157511393,0.151156064767892,0.24104100003963,0.211944061944867,0.137850644443981,0.0903970671918511,0.113598146275538,0.233584280787736,0.19502501581547,0.0232936677489836,0.101156167605469,0.054534335575198,0.17466385730948,0.220143199095738,0.229657508808522,0.090527380706605,0.0942316855456518,0.127084269367234,0.119942427052745,0.388214354617601,0.0869058143562974,0.0995440221471316,0.203460010489534,0.121203613450773,0.0751919997882987,0.124484062961591,0.145438112872433,0.0758313348293161,0.195979276572444,0.0662406969527785,0.206633664805603,0.33826404670915,0.309539014072746,0.137034080394338,0.249485933824784,0.129022019904353,0.0804400815054806,0.221394312938368,0.155711779397137,0.167839317674507,0.293826992132866,0.227639409288662,0.14904310405236,0.103324941098772,0.199003629447688,0.162813968365076,0.140272191092101,0.163242279354893,0.0942100135640829,0.252013289569509,0.234667871312485,0.106659098832021,0.187824363833837,0.204366888237929,0.175246009962177,0.3110774732239,0.105647844313662,0.174486566357852,0.118426471590305,0.131186973266528,0.124767982871346,0.436715400248462,0.282231820488757,0.0973821325201112,0.155704718498795,0.176870958485003,0.27802278027597,0.164029604359958,0.207453611855892,0.165062798200309,0.268608626321302,0.109239676761548,0.0354528523191447,0.119971173150231,0.14540924607697,0.153669608633456,0.262178435744403,0.169778536652302,0.121863497546826,0.134731292783225,0.166660443012601,0.172863001497128,0.346679684740004,0.334711924141148,0.206762865208739,0.24178381817401,0.147614070600679,0.11597886888714,0.237282210245518,0.126719859370693,0.14494608205009,0.0937986996428201,0.152186738011084
"746",0.30069770791663,0.167556204381894,0.146919274055362,0.498898358451603,0.135877903864272,0.144472073054103,0.130884838467368,0.124551063534896,0.151388969656396,0.219538194068162,0.23980694145492,0.119625518739602,0.128793132512459,0.11525010236162,0.207416794207854,0.167906989539326,0.0239052064891015,0.100507444096953,0.0597485074542908,0.165197765967626,0.189473259626072,0.155445203122048,0.0841711914138787,0.0969543665283443,0.122150221142872,0.178428914546383,0.359237047026194,0.0872327070532519,0.12331634577788,0.214445179159518,0.137169445310231,0.0743093694464805,0.106246613970624,0.128477949713447,0.0661457366087085,0.195812489411107,0.061259760855467,0.200029958532711,0.392687300293854,0.301176377013601,0.151763829949779,0.238464665632039,0.131003250884157,0.0873331280676274,0.183997754215398,0.135470865073879,0.166240768836188,0.256305160567938,0.247248474819309,0.188854930629874,0.111169391767448,0.201391769599318,0.161800090099497,0.110455065620073,0.160024814500345,0.0934247271163693,0.245360090899849,0.193458961791189,0.137803350930395,0.204121669341661,0.208269373442829,0.15469406732125,0.298599195320715,0.0949012746777178,0.171061610439606,0.120950790901607,0.129265130324872,0.134686098824861,0.387799604840319,0.256127385224869,0.116665998546709,0.16264413073101,0.18290564843411,0.255677778668671,0.157515655495718,0.214769745794436,0.142857019667906,0.223333984871051,0.133737867672291,0.0355460914441787,0.125909320964628,0.153072788364061,0.161290309380959,0.280387876736587,0.153390548891548,0.164150095994788,0.133700066146642,0.17282928531211,0.327171172303562,0.344407185240985,0.384011665305931,0.26675436591835,0.242678434948343,0.161245147021881,0.111458187383674,0.23008187320719,0.104828911676099,0.139556548492711,0.0816538931765515,0.167344644331568
"747",0.288200388059859,0.181164857884188,0.169084322293119,0.384021760331916,0.0961108323775383,0.15501244453642,0.08500488563617,0.0959903643074105,0.115097328844381,0.182825838423861,0.228795746087853,0.128754217613375,0.0841590631283282,0.0997013290452987,0.190963048960094,0.136443827429033,0.0249706842873942,0.0617449391645557,0.0638850401506067,0.102223002909882,0.173250130148995,0.100431226017076,0.0866658869665679,0.0953856270213659,0.0839162469216136,0.135205702875215,0.287520573100958,0.0963377618706946,0.404049221128358,0.134212165080924,0.0805373879125378,0.0626322568365384,0.0742551632601255,0.115316163562032,0.0480179574147957,0.153405129873156,0.0438452993778593,0.159099542044587,0.291350260433427,0.336299252091596,0.131604162887216,0.224432417444382,0.162913339457993,0.0882170144731802,0.12894403205299,0.100992942063196,0.119392918635107,0.263607414918011,0.221988539770763,0.162267936643597,0.0756450139414966,0.224253024304062,0.135277591480877,0.0900702313341937,0.171124859658773,0.0667572728632806,0.111853884196525,0.19039653547836,0.120827157999216,0.11010663261108,0.193316675837321,0.0999266611703438,0.2487277739628,0.0859809860143634,0.114278685567088,0.155897589114706,0.13187453058983,0.100565442512289,0.241911220155683,0.236766627752681,0.105052851720964,0.149669576798124,0.191404421892913,0.283817284326744,0.118361370200536,0.182571209604754,0.132507906680711,0.123975607095974,0.159381688883538,0.034874133216553,0.127504833003957,0.139059324385069,0.175776489036628,0.187151284355802,0.128758355507513,0.138650905181854,0.12128299480571,0.16738917759733,0.143437845675651,0.151279105685194,0.150973641804433,0.338033711798583,0.186089255548201,0.129162326302596,0.0953560379071432,0.20307479290942,0.0899888662860011,0.115036399395836,0.0755452098705591,0.138391601241538
"748",0.569840360023812,0.42599191132335,0.483206957147622,0.635806571315498,0.480823404743938,0.636940628323578,0.289782391349128,0.272363369967585,0.480237110117014,0.612901708832511,0.348090212988163,0.375255451060641,0.324373450937177,0.28980036569932,0.521318170662812,0.500679695230271,0.285028683950643,0.616670614899292,0.202450238719752,0.469778497865783,0.709534525063833,0.765849271007236,0.305694964737591,0.425924980800858,0.410201630746713,0.543166175314685,0.702010413725847,0.271769663477411,0.470957526505866,0.518514571130936,0.706569775541097,0.450447858551123,0.543477583643755,0.365255737550516,0.406989221216383,0.384261355196336,0.267127110912165,0.422392891956695,0.509551399992157,0.563160935808398,0.410125321597401,0.520112102480581,0.467384949822473,0.347628537274882,0.444317390173157,0.312920953538748,0.304471721344698,0.416384598213753,0.395796271723984,0.576861880338442,0.436586339511582,0.600603018783718,0.252956982450304,0.366690148175326,0.41007843388529,0.438537183596611,0.628832773759346,0.474274721525239,0.643637600627844,0.436844444937708,0.35425586011162,0.401558420714759,0.443584836721074,0.321885882933205,0.293898650461253,0.254096759914386,0.424759670482937,0.404047513517097,0.491003095906558,0.488805459688124,0.382708817064867,0.559894475507509,0.387458069972527,0.423674062322952,0.246178727131424,0.496635216216877,0.375183639928576,0.473647576277099,0.220354156018761,0.11127310532193,0.399548090809131,0.464147154860295,0.385432832544549,0.483522319887604,0.501549545014605,0.649451498142293,0.559774082977607,0.469337445939955,0.773328947529578,0.507240328111298,0.672458131789295,0.584028726177561,0.449067446065008,0.602758154178165,0.24653878994639,0.570545559414801,0.294195287726283,0.265519959657957,0.356773432948846,0.663568506357123
"749",0.443730875471449,0.258665938254725,0.271194485026383,0.56810542336341,0.198051516554907,0.332475950457204,0.164896193082087,0.225480771351629,0.260166660048004,0.215270713843753,0.209318964204581,0.309793528365535,0.147279345963785,0.157619967082953,0.381263185764273,0.490709738488548,0.0345147246007612,0.0741498355551442,0.179395366568267,0.372930016090245,0.501159606549178,0.308509639835393,0.187997195754483,0.382619337939409,0.123399161110101,0.296311022639336,0.455963807176839,0.226307450223157,0.118057288627124,0.188618954161672,0.314404656462829,0.155972860019105,0.241882299318919,0.197138458005844,0.275757599799557,0.250074274127833,0.129014202507611,0.160194974256296,0.34672814675266,0.424662325172474,0.22280865905748,0.313451234456923,0.220487127450265,0.200453673729939,0.191233767242753,0.184069938994546,0.184481136013728,0.320434611399299,0.304611249432217,0.232738179866435,0.22277476819753,0.494415677006795,0.199137953192993,0.163268525694086,0.408705462050534,0.105989656103177,0.24300656495887,0.334014803802244,0.369771846560225,0.182483717267527,0.273444355633238,0.175388807887766,0.274889251636356,0.209871921092843,0.169172402311974,0.234388677698618,0.251537425270837,0.140651383346383,0.282489025646118,0.293642132674199,0.141253725040282,0.385177179142055,0.279680441981436,0.428756376381536,0.220295825816425,0.283036076277865,0.231964835096215,0.244372120795371,0.197527502909438,0.0584224609604343,0.17703397390477,0.242031014063574,0.199719955880333,0.229447041795337,0.494138495128322,0.30461544065685,0.32144720183677,0.307669780745837,0.164661966602196,0.264918131894045,0.133994475723557,0.346393197999694,0.286687152620701,0.410958997311269,0.119486896635373,0.415970019668258,0.151369129294926,0.146807786771815,0.199411407154874,0.356854922233596
"750",0.401963626924194,0.304253288341602,0.247447657724188,0.486234094103159,0.312812565082123,0.355683518001922,0.133058824135163,0.173704523238374,0.16820389618098,0.264335664765254,0.207657851569615,0.256733979636599,0.141249068237877,0.108253228470214,0.3386002689146,0.35353155146923,0.0338136168515145,0.0789229244071102,0.194411136492081,0.0782973043991512,0.48810261233388,0.316840219713077,0.152006620804516,0.332988105604036,0.119026546073498,0.209868462983685,0.310271470305742,0.204300496333109,0.083726495557258,0.155198878411088,0.114008011625316,0.149656502646252,0.270026631918184,0.283714049248792,0.211624208408412,0.251108298833531,0.134108116580695,0.190140345260944,0.397200169290965,0.324504706703869,0.158387475667061,0.290983427851348,0.166052300725684,0.141627636824694,0.183684021868095,0.148291642026885,0.239050933243795,0.235899681496094,0.30492467188309,0.204097751582546,0.267113221715214,0.332759187378364,0.204495845073903,0.122582049632423,0.415709971790651,0.093105051571719,0.350941369915018,0.297380090084673,0.392283824207305,0.165344953378337,0.218068192613176,0.211935055277538,0.33812013211991,0.234704699127363,0.183549345761331,0.218410144305444,0.270047480724247,0.146671787261459,0.338614899849037,0.308837286811347,0.0972628030033046,0.295232407894581,0.223023083223381,0.420699972283639,0.230546220383589,0.341664687278916,0.203187382734063,0.211602185008926,0.154453563776875,0.0563761728336072,0.184369291968262,0.274680852343165,0.188623673766003,0.202612451814686,0.51543172206061,0.292051621328722,0.376526546488741,0.228992440098719,0.12522434899552,0.24238480777171,0.185474408882128,0.249869490302837,0.246623442412871,0.349625440940429,0.104866454200551,0.27102517541243,0.119256067481824,0.149514306068411,0.181101178999745,0.221985167821854
"751",0.240750306354411,0.0917247993380457,0.132862407309646,0.425112829857927,0.0840035119125289,0.0869385010291358,0.0821433911914398,0.0697871891703399,0.0542370449478486,0.106499171043784,0.188046598975779,0.103057137695286,0.06912324873687,0.0707772307303429,0.170523665556004,0.122797585439638,0.0218973158653061,0.0483058563159074,0.0489554432235382,0.0520169601944978,0.139312498697468,0.0751961967923147,0.0876889450595174,0.0924306265468199,0.0747521625139291,0.0835367617381958,0.156414711407219,0.0697107655919536,0.0788888945797807,0.111990513505972,0.0450073444564097,0.046278446443988,0.0722375619299225,0.0727023644281649,0.0470874007741519,0.148560960822214,0.0442004915298265,0.11909566864134,0.236512480910954,0.190303741835452,0.0982461350963862,0.195285095142598,0.108724535166154,0.042607012695028,0.0997197854569524,0.0914892986321956,0.123490153218696,0.167815922212641,0.192012509363903,0.120451643831119,0.0656267812032284,0.159857225242244,0.136281850518031,0.091664456258005,0.19186681849957,0.04852112862477,0.109494091724574,0.141243531009633,0.0788944777498458,0.0957313290559786,0.136636048663574,0.0876310790093015,0.205639219621637,0.0802034411090843,0.0977956096346501,0.118657760420683,0.103978544225359,0.0849465353436607,0.248161113620919,0.200363278086743,0.0760179416513125,0.145265003368883,0.175491241475312,0.239156195735143,0.116610607642747,0.166220735148299,0.102451085905406,0.102693453631595,0.0774230243079777,0.0320651263263067,0.0963334366442835,0.162961798719881,0.140052653427822,0.157971614083787,0.13064581064259,0.103464391355997,0.103754773312102,0.154335516870504,0.0747468757974966,0.142470875545495,0.079974086247627,0.166381503005404,0.173140609074672,0.0855949590854939,0.0839542277338965,0.161909071879424,0.0912676999333219,0.115227154134561,0.0727824249835662,0.0572478144771378
"752",0.381260411870483,0.232368467560874,0.195084980241544,0.642942562952284,0.177287647011522,0.275491090160755,0.140324428046673,0.158427526060721,0.250711240914685,0.27311398572916,0.216338722239481,0.173837661544422,0.133734470603443,0.155251568187528,0.276572159469447,0.222198408259733,0.0249605776218219,0.117425399517212,0.08400150746814,0.18203937938506,0.358428564850726,0.326996718610048,0.0940548124378555,0.116748395751625,0.142716283263599,0.234396235077361,0.462325863642029,0.117793562266326,0.123633845713838,0.235414743372857,0.224558738141536,0.105190018331417,0.159561901884838,0.254130353568685,0.0853034143766672,0.212758980740462,0.068827504318642,0.227651343898125,0.401352647962986,0.304548008217831,0.185642623964594,0.283007863795615,0.153467381081562,0.116543387737747,0.253605054249744,0.163397246495654,0.18952611027301,0.312672507266003,0.301490181479172,0.200249398028882,0.186847999600466,0.300364168421949,0.200331082790158,0.154171132441011,0.206306533076466,0.110358024100351,0.366844573241993,0.292738170937296,0.282743266412134,0.240482541455468,0.225241094480031,0.221696670973897,0.315717890866335,0.133481228217791,0.196299588478119,0.139416631137144,0.169667828722387,0.151590839304853,0.428309664258796,0.359402178296201,0.130044440958377,0.203960610636195,0.191005141819631,0.381752625327567,0.211482150893534,0.294852845320114,0.16966604224891,0.267039781237195,0.15588857959853,0.0384040765961066,0.1379558804605,0.200541577733187,0.147534538101469,0.297591490530272,0.171789670019942,0.16893438651759,0.177528413033963,0.18491452803361,0.384978483729553,0.408409326878957,0.432574564300223,0.30217850842143,0.245856297775776,0.393017597551784,0.116798575349185,0.24368785331964,0.152793202608425,0.150719570885709,0.109505546293452,0.348789343842829
