"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"811",0.105422486747554,0.0619567248336005,0.0584515432932937,0.0346112769356188,0.0662042595997095,0.0553867311274946,0.0368564275459414,0.0275983223114568,0.0197132530223628,0.047611449065822,0.113339584151645,0.076544718435554,0.0242671779838642,0.0477205888518967,0.0562981264030211,0.0737854717175016,0.0234823487642459,0.0403233729666343,0.0523411004704806,0.0512961959848267,0.0517593807963935,0.0344189755068415,0.0598384608868647,0.0695228917318978,0.0593593243229474,0.0677439006392293,0.074563266778438,0.0498192982168013,0.0762658225922756,0.0807866619207611,0.0328720594334423,0.03340395098314,0.0545313666871251,0.0843202851135508,0.03830427885014,0.0765139379732392,0.0291673077338482,0.0674538998179462,0.066839857672283,0.0835609882027549,0.081492539752806,0.0978454258329587,0.0556981333983667,0.0426446755040456,0.0498148595492612,0.0466877726825895,0.0863352823580273,0.0831522999238661,0.0853231351175705,0.061590446919928,0.0525591418746916,0.11462765762495,0.0764746328089682,0.0713586236928179,0.0604680472248015,0.0389158650876959,0.0760114187575926,0.0919907770683556,0.0355644922182116,0.0340012346180012,0.10548195833231,0.0370900163036043,0.112861402561,0.0658235299857882,0.0581980460208282,0.0946690802792939,0.0851624111771619,0.0670966233846135,0.0750306156822301,0.115451708949893,0.0818337077916547,0.113023029782685,0.152158492334253,0.144181385130502,0.0726912113083747,0.0925079226072314,0.0597397606918096,0.0331193935469732,0.0595274792730867,0.0287779937991934,0.0708852554119889,0.03170605656644,0.0834515881904424,0.0777781248626074,0.0761264733743871,0.0631615751202535,0.0541267153042775,0.0985283972953587,0.0313793302734651,0.061832024140599,0.0671570297152045,0.108931125331082,0.0858577021418149,0.0601778188553284,0.0544950725620703,0.0891601010187599,0.0466146397009483,0.0854747545814455,0.0434117838762128,0.0290909793400149
"812",0.118390052643327,0.117828429644013,0.0707468542586087,0.0318278174306764,0.0840361970583875,0.0608395256478062,0.103607531733015,0.0349601176221756,0.0243891792566604,0.0624517786574522,0.138440647372442,0.0983288278322483,0.0254863072920041,0.0822841248814869,0.067182541157174,0.0786829722143249,0.0311451465600427,0.0531901491352834,0.0578828135733341,0.0719451544859631,0.0559188784848341,0.0393992851287693,0.0852319733456393,0.0793396511935049,0.0599681552826346,0.0762310577931673,0.0888577515986913,0.0867328986144311,0.092171383112715,0.0917766518012118,0.0544420179523235,0.0400707293656005,0.0591196746298215,0.0994025413536872,0.0344113308777753,0.0938707325115849,0.0881426954212816,0.0830106488858621,0.0715062570365968,0.0975584938105241,0.113016606196574,0.102055836165791,0.0672141273538955,0.0700088446564948,0.0725107192408792,0.0749275109213014,0.109815618666848,0.101286454168132,0.0939345182170975,0.0731201455476738,0.0706571791397546,0.120919568176305,0.0796194730750486,0.0987205442766262,0.0756882511144853,0.0475661127110701,0.118081568188798,0.105815502131414,0.0604759278298331,0.040572017076421,0.124294651642799,0.0423866090904638,0.122100418909918,0.0798677725388366,0.0653761409489329,0.100910594944592,0.101667797716198,0.0826962901629762,0.100330715671421,0.124867186693456,0.10237908369031,0.122968903993266,0.158190794390781,0.139166600801747,0.0764649299000197,0.10683496488896,0.0747540515300445,0.0467411909880204,0.0927379582576452,0.0609175469336106,0.0755338274888464,0.0536239295077694,0.107688610215351,0.0894072352777991,0.0910653100006425,0.0789671479275417,0.0642914075469883,0.116503253540735,0.0288392396138948,0.0749829083467085,0.0670549863586889,0.114736188503525,0.0940389125759896,0.0617294850595638,0.0769307166979564,0.095964545021279,0.0441777490195726,0.186237267618105,0.0464279178998799,0.0463928382289365
"813",0.105514866811072,0.0729075557823743,0.0682743217721678,0.0273007502912313,0.0638651084781144,0.0549203273087511,0.0355316481023774,0.02734118911542,0.019647828891991,0.0492436863592061,0.115243290143162,0.0796479817766069,0.0215192889170121,0.0485609192567031,0.0566122019058794,0.0690098367440801,0.0210231781602137,0.0346515512989776,0.0454746354992092,0.0452865993828128,0.0510760263225952,0.0357633142543375,0.0647187696040712,0.0686598402356886,0.0584539308808226,0.0675550464030858,0.0739739018027427,0.0496073854239015,0.0746188617142956,0.0802799564725128,0.0346574343259177,0.0335249105776292,0.0545170768619114,0.0825532873878363,0.0320289186035272,0.0745559762042314,0.032524288464701,0.0656867105062368,0.0665755103558571,0.0838190513009191,0.0813131029661244,0.0940428189646625,0.0558994098612333,0.041439893015405,0.0499621244705157,0.0441946159159234,0.0860323073270278,0.0829734329202528,0.0879300712387066,0.0631930871991125,0.0498607618786496,0.115206038759555,0.076383817940951,0.0749444363334848,0.0614816407281683,0.0375752831619579,0.0756311393269417,0.0922572041879967,0.0348943194937759,0.0342230849632494,0.103715911795577,0.0317050209004136,0.112223597399075,0.0668651296983615,0.0575979084705011,0.0992820660803377,0.0902829343557468,0.0690549486158746,0.069669489018264,0.111838341020049,0.0703586124071056,0.112571523808587,0.150782155301411,0.136989268584211,0.0727591349375442,0.0933268049074758,0.0572430070906606,0.0342036228228627,0.0613121245024069,0.0297989634861713,0.0698366417554686,0.0317333666446663,0.0836656750458505,0.0764532989261692,0.0764496774638113,0.0651517626113862,0.0563901010744464,0.0979788455522849,0.0266330917752401,0.0608310941954924,0.0635417788897829,0.110171724935167,0.0859472376136068,0.0602695788588229,0.0547030924499768,0.0896202800698749,0.0346591119040928,0.0882217079376267,0.0422957644951714,0.0289894935523537
"814",0.119110616647147,0.130650420098083,0.0676426288944085,0.0318278174306764,0.0822109475927153,0.0570838585269991,0.0921812349571324,0.0331633934089115,0.0219351459555251,0.0630135506266167,0.133458463928929,0.0950351731199853,0.0224398846559269,0.0697089297388492,0.0663644619266524,0.076923546744013,0.0286914673347556,0.0421877161849269,0.0438633485323539,0.0631376797242136,0.0555014586964,0.0393372804231694,0.0764929604643422,0.0728212083415224,0.0601383864788266,0.0748995625355826,0.087741070725184,0.0797643220612154,0.0737542780151623,0.0890464588645498,0.0547587080742143,0.034849190625651,0.056824153824051,0.0850249620323402,0.0333227032262645,0.0904733903701263,0.0558283180784394,0.0724266842297005,0.0698556507636703,0.0942850465269167,0.103153290237709,0.102806124022449,0.0651457710496733,0.0659798498121308,0.0614816199020055,0.0671644373882677,0.110290358186225,0.100710419110652,0.0924531857123573,0.0691039905956942,0.0822163901360305,0.116532419202894,0.0735652945831813,0.0865266837004056,0.0781042154112179,0.0452030923551525,0.117469900973339,0.10001629357714,0.0557016346971253,0.0381141022595266,0.109374882106918,0.0420133846299022,0.109796893272591,0.0732776989372416,0.0592972717655114,0.101480679738831,0.0963923229133244,0.0737040128921143,0.0940629368963232,0.117751061695414,0.0837311629049185,0.114812953201071,0.155337756914724,0.140158161271184,0.0765424940760724,0.105028067301022,0.0732845755512234,0.036781015891573,0.088990938948528,0.0466177498318531,0.0732392853206239,0.0526492984980397,0.0920167305176888,0.08423281458099,0.0859918599379024,0.078108348075608,0.0626827023200333,0.109500391741122,0.0275723945397842,0.0712624351573774,0.0657413772065061,0.11393594505998,0.0903952999231019,0.0615313477753573,0.0664355637431067,0.093912451215755,0.0412833803936627,0.199757936184426,0.0430690370164959,0.0463641156835398
"815",0.105584182191707,0.0631381214285691,0.0591920492510287,0.0325594456029953,0.0657054738871424,0.0613223060624321,0.0392368604773121,0.0277578016683228,0.0211647154891926,0.0456328294989283,0.112869218093979,0.0795018722591347,0.0284509899726824,0.0532495916976878,0.0623721593396906,0.0701485602274725,0.0247769138315763,0.0447955872806894,0.0629109996524042,0.0539963463051175,0.0519216589895463,0.0350918907059446,0.0657324962937318,0.0772842894863758,0.0600287174785938,0.0682464052181613,0.0722274530414717,0.0511497361238166,0.084281157852187,0.0878479166865217,0.0333538900902056,0.0391148414366709,0.0560905675956588,0.102247711485009,0.0337102937746087,0.0789591134768634,0.0424586494724526,0.0757967644551754,0.0685683965607164,0.0855853096616665,0.0869107827469363,0.0987993975123866,0.0583580443503901,0.0423992445619008,0.0606196031857328,0.0641376510342756,0.0882845800265177,0.0842945764022384,0.088107054797676,0.0670521707596621,0.0534765426479811,0.118156308771475,0.0807366535150558,0.0870130956299,0.0625624036133299,0.0414756333232174,0.0770236349481085,0.0983662690105924,0.0376406343544573,0.0355860009802587,0.117032811086188,0.0360056021932988,0.118037740987505,0.0768877032969288,0.0620894196385672,0.0971790517564202,0.0879695153377696,0.0717037976637515,0.0808590300816095,0.132227672747288,0.0814825642201595,0.121473036879622,0.15165624111989,0.148777739404622,0.0765998056217601,0.0972705046725145,0.0620639356138422,0.0422013107188877,0.0615353258975428,0.0370357425776714,0.0744682811472852,0.0312293015105921,0.100102968185187,0.0817047456670875,0.082073485633064,0.0636818900515669,0.0553526584544348,0.104964039099965,0.0282848209639461,0.0647335712696207,0.0628113155763614,0.113859271207267,0.0887598534510767,0.06143792720618,0.0593703466885937,0.0903040183727002,0.0522041445694906,0.0938237159729377,0.050783702612675,0.0282753107622646
"816",0.120164361217762,0.115655737967351,0.0755324040354652,0.0317840656035918,0.0857526678838187,0.0680008439816558,0.107649417826617,0.0417251889403611,0.0269210528083258,0.0630480254274369,0.188874585322907,0.10795605766512,0.0280956336368994,0.0847638991198329,0.0699288382723101,0.0834508573588319,0.0324303795285472,0.0527041669803397,0.0591231134560219,0.0739809818302911,0.0582942378554458,0.0392943935587892,0.091898800726831,0.0807931434502991,0.0751395132776372,0.07755306137198,0.0915650196764684,0.0876414944676672,0.108289631367029,0.0984114327276377,0.0547650162947209,0.0416039746985935,0.0628361472392382,0.11888433125087,0.0346851326841801,0.0949764694400688,0.0990037874358292,0.0845396745037552,0.0804154302409314,0.0975584938105241,0.138455147633148,0.102533221810469,0.0691561638997018,0.0705458974926499,0.0768357739180882,0.0776087287813787,0.112762403289481,0.103844138313071,0.0964598721972729,0.0765145591022911,0.0747670861859934,0.124277431554609,0.0813492694099242,0.101994006024297,0.0914181462085917,0.0485087895562052,0.119726817977206,0.109118805819373,0.0620129602153527,0.0448012631809431,0.124826325090632,0.0442012866598047,0.129566155859155,0.0825626011936292,0.0841311740275643,0.111060035653636,0.0996262236779357,0.0854125301367394,0.105749991168322,0.137795326295116,0.109131804068198,0.139184930192459,0.158651755079341,0.139531990585511,0.0772300556336204,0.108338904783807,0.0752414165082134,0.047595086948253,0.0962173088229705,0.0714400571700243,0.0797403016677465,0.0624480285000511,0.107016335264019,0.0923851786991362,0.0934972539350596,0.0824165035807244,0.0650444003455441,0.117178330750981,0.0323926549881605,0.0852987240799763,0.0680689644458168,0.11598390152607,0.0951518307421138,0.06702871878849,0.144542914638071,0.0961288215946578,0.044053545562195,0.191800844498058,0.0464603991808122,0.0473384504540271
"817",0.124733164316962,0.178446889818635,0.0792093805843313,0.0321731253358478,0.095604652457663,0.0917826687917631,0.110969064876463,0.0424403126868536,0.0312266700228842,0.0631804955824508,0.309317459862969,0.117533655591106,0.0302584887776246,0.135434170553454,0.0711973949939107,0.0844752288089478,0.0348929543851377,0.06381872203394,0.064108497378369,0.0751229536865691,0.07169238227387,0.0422903903366535,0.103923733711077,0.119840488997295,0.0922452719356591,0.0790677010438843,0.0950786833273004,0.0881563319836658,0.122534215956454,0.108912471856447,0.0564215773898927,0.0428802147196094,0.0702323516651609,0.127486359535678,0.0383129111704813,0.0987424893411556,0.103805713811863,0.0874770056907353,0.0822704156002262,0.101155449441102,0.150450752559098,0.103704036746596,0.0734772611938679,0.0715401611254957,0.0844551343003686,0.0779038906785,0.116542445710374,0.109760035444974,0.101426872551146,0.0816577668290462,0.0756631598896777,0.12497103989373,0.085058693958858,0.109260073773546,0.0920392668169929,0.0537430444122999,0.143312408323987,0.109564056632342,0.118141103610554,0.0543983692885704,0.130833557287984,0.0466634438740077,0.130614852295545,0.0908327835572174,0.0894612248032979,0.118152830790595,0.110741719839983,0.0917224726372093,0.107159221780359,0.166191814681096,0.112461286586222,0.163980201085346,0.175512812286722,0.143669877001554,0.0833309381983416,0.111880649531908,0.0834979058902493,0.0479712282878178,0.113505991912431,0.0722426469057668,0.0838701490159439,0.0788673699906991,0.121623448948227,0.135599278244578,0.106302918929816,0.0877633714880635,0.0653339490383862,0.119207427625691,0.0342776040038265,0.105951466901234,0.0696493478357147,0.117312114779234,0.111052430357462,0.0675832273723781,0.219771835444365,0.127968375626997,0.0457264758334505,0.213482012319213,0.0511903890748609,0.0542054261340571
"818",0.120269015471166,0.119492044964778,0.0789320868163146,0.0318839409702281,0.0874244819641086,0.0793974468309349,0.108579229042968,0.0424899271521631,0.0275248823104642,0.0631804955824508,0.218164573436259,0.108116316447704,0.0292672778815587,0.0898388293065974,0.0695845617379897,0.0854410324681886,0.0326703530297215,0.0620986962211234,0.0640289709286165,0.0747901953445459,0.0717101481134559,0.040295514671439,0.0941997422793319,0.080659756133003,0.0808418911402503,0.0786994267563603,0.0924079901584741,0.0874765355949042,0.122320253309185,0.0988866857543784,0.0548805502976015,0.0424816101840945,0.0651910315848963,0.126726208894412,0.036037028516833,0.0987396657876031,0.101417038256715,0.0853033709704056,0.0812716530858904,0.098896397011455,0.140475423677706,0.103704036746596,0.073112265043869,0.0715334388595653,0.0790061042853619,0.0778250841012115,0.116244804248412,0.10592558144883,0.0965299022117869,0.0805344630476448,0.0756042478714187,0.12497103989373,0.0836786268065516,0.10686344308094,0.0918991086997715,0.0526143761071487,0.142916774575364,0.109076413436519,0.0740885577378856,0.0462386309389829,0.130440847059024,0.0465916403043932,0.130133820469646,0.0905413302968927,0.0894612248032979,0.112350704625409,0.0999710282671569,0.0917224726372093,0.107269543393055,0.139753457676252,0.112461286586222,0.160499886241722,0.158651755079341,0.139531990585511,0.0783163535881297,0.110164671067165,0.075673674005712,0.0478313537677014,0.100224827615508,0.0720661888523843,0.080424544085379,0.0760362474472177,0.107278702966879,0.101239518405349,0.094940183926422,0.0865270015799354,0.0653339490383862,0.118516704698432,0.0339818885693688,0.103639237886486,0.068602953967188,0.117312114779234,0.105856246257299,0.0674360952037539,0.161818218389125,0.0994516894716423,0.044057577415319,0.1929687396165,0.0464763213211094,0.0474342098809007
"819",0.119686633703891,0.117612006926121,0.070995548461964,0.0317840656035918,0.0854690278860609,0.064489965128893,0.103885897396879,0.0407116250328877,0.0247896333506277,0.0624672202447963,0.140298519269485,0.10734252564442,0.0255212158194696,0.0847638991198329,0.0687733889990987,0.0826950938562066,0.0322025408865259,0.0529095578014734,0.0588172855019305,0.0737161630481129,0.0560853936107472,0.0393609843060653,0.0887036501965998,0.0802538885372335,0.06929631828947,0.0771041792956546,0.0900602856659766,0.0871694769739462,0.092171383112715,0.0943117684480017,0.0544620299587934,0.0414816201128533,0.0624256893583209,0.112059022807909,0.0345316410374871,0.0944867357345872,0.0969108218360667,0.0845396745037552,0.0791263524579301,0.0975584938105241,0.120262615508929,0.10283854515409,0.0690937977702075,0.0703786402377488,0.0757323107780745,0.0777124531966482,0.110313689815536,0.102625164035826,0.0957787679729507,0.0748863957104512,0.0719523267743219,0.124022598016894,0.0796194730750486,0.101448854767364,0.090391038350975,0.0491407170248851,0.118988488291682,0.107338173842391,0.0618923519259414,0.0416479354010502,0.124294651642799,0.0431180299076554,0.125504213770106,0.0824037775930628,0.0674822215360288,0.108516404924384,0.101657707756419,0.0850474845150511,0.103520892164524,0.137591018393664,0.105698454924685,0.130023257197982,0.158651755079341,0.139484730858069,0.0766266866672142,0.107366653076871,0.0746537103844028,0.0470686921164067,0.0936902366578162,0.0646839828352917,0.0786428228191422,0.0582620307185441,0.10774777736159,0.0910009733616359,0.0934972539350596,0.0813376813054162,0.064975842895635,0.116715207645614,0.0288392396138948,0.0826730191989059,0.0672127713291696,0.114959333404366,0.0949155505337787,0.0630380324002258,0.0832075570937766,0.0961288215946578,0.0443445394329236,0.192992644007657,0.0465853151107885,0.0463928382289365
"820",0.119837341910391,0.118864851248123,0.070995548461964,0.0318278174306764,0.085669250902668,0.0650197369365373,0.107056266780159,0.0412072540790905,0.02474524585854,0.0624672202447963,0.153315365473686,0.107727292973892,0.0283960849078648,0.0847638991198329,0.0691379075942656,0.0830979978674078,0.0322527473710587,0.0544215143159628,0.0588338856440531,0.0737161630481129,0.0560853936107472,0.0390306291448973,0.0891995779450874,0.0802538885372335,0.0710905839445122,0.07755306137198,0.0900602856659766,0.0871694769739462,0.092438099595348,0.0962682665756893,0.0544620299587934,0.0414816201128533,0.0624256893583209,0.112059022807909,0.034554504476255,0.0945299035232896,0.0969699038269437,0.0845396745037552,0.0802606909800415,0.0975584938105241,0.131381661983327,0.103149526821959,0.0691977321604219,0.0703786402377488,0.0758021130288658,0.0778193626879995,0.110883158075473,0.10301406801341,0.0957787679729507,0.0762249863094611,0.0719492119616368,0.124131544498049,0.0812347337347476,0.101448854767364,0.0907274159623361,0.0491741648109986,0.118988488291682,0.107739746155737,0.0618923519259414,0.0418021400756575,0.124484233614848,0.0434842759262788,0.125630990980311,0.0825267848561035,0.0676548937248598,0.108594485452107,0.102197156264067,0.0850474845150511,0.103773554729368,0.137591018393664,0.105698454924685,0.130367545178133,0.158895542230547,0.139484730858069,0.0768763886963178,0.108298738570242,0.074846168164455,0.0471854864427251,0.0943943551273373,0.0647690456341466,0.0786428228191422,0.0609532676847614,0.108052224359842,0.0910009733616359,0.0934972539350596,0.0815373343150517,0.0650226696786032,0.116715207645614,0.0288392396138948,0.0827758782132892,0.0672168915962754,0.115177222149215,0.0947593465398881,0.0646884459517814,0.0992345856078128,0.0961288215946578,0.0443589503316358,0.194712524246386,0.046471238975365,0.0463928382289365
"821",0.110798393867518,0.067027747924893,0.0656630590889028,0.0273514902395403,0.0715607324848254,0.0748437760723837,0.0403552431962177,0.0326725539492412,0.0222834879229633,0.0461491526509637,0.174990119151817,0.086360348060923,0.026725005034567,0.077884551860666,0.0591618193621696,0.0746441791341441,0.0236936411969301,0.0523805056713159,0.0516518229592424,0.052103276734412,0.0661062077040507,0.0355705239087904,0.0692140666749451,0.08154733506737,0.0777659617782914,0.0702328649029682,0.076433018082981,0.0508541298582253,0.11012112064798,0.0911628546586478,0.0338873051602496,0.0398441388577972,0.065836871862067,0.113907424682775,0.0342257734948042,0.0812075639969537,0.0463914472838541,0.0719092453359571,0.0773995977693296,0.0878813820708876,0.0981430326238922,0.0966937124016593,0.0624041073513785,0.0419493817731049,0.0643013217963439,0.0523955921636593,0.0926483886249752,0.0886205902794189,0.0911144579714337,0.0696797614622301,0.0545196740700769,0.121599715716863,0.0814650609990867,0.0918442003308889,0.0690259525482503,0.0451199178277088,0.0919575957026761,0.0994881892037956,0.0451682162976664,0.0442124964680896,0.115433476784706,0.0382022520005338,0.124543603826997,0.080073127582406,0.0855457319783297,0.103675749049331,0.0861268362589803,0.0783954290867567,0.0789058664059233,0.138267243383884,0.087207400889597,0.152727644029357,0.153353901110963,0.13824634229008,0.0773858787366028,0.0970906533048219,0.0607857198817118,0.042963451711464,0.0745608916170912,0.0405262895644537,0.0759633616506901,0.0363362716689296,0.0963022424104476,0.0865841867683852,0.0825494623578451,0.0680798801147577,0.0554602053881364,0.101364222997138,0.0330828028488033,0.08455991691912,0.0640866581895346,0.110886773321388,0.0997770881346686,0.0653708079894005,0.080849544324289,0.110204707589748,0.0444960982244492,0.0969674167853318,0.0418907754490466,0.0289823532678098
"822",0.119837341910391,0.117612006926121,0.070995548461964,0.0317840656035918,0.0855625668224681,0.0650197369365373,0.106968567419286,0.0410035619175066,0.0248130964722648,0.0624672202447963,0.153315365473686,0.107727292973892,0.0261757393892111,0.0847638991198329,0.0691379075942656,0.0828479602555709,0.0322527473710587,0.0532957259748968,0.0588338856440531,0.0737161630481129,0.0560853936107472,0.0390730419274728,0.0891995779450874,0.0801374449815024,0.0710905839445122,0.07755306137198,0.0900602856659766,0.0871694769739462,0.092438099595348,0.0962682665756893,0.0544620299587934,0.0414816201128533,0.0624256893583209,0.112059022807909,0.034554504476255,0.0945299035232896,0.0969699038269437,0.0845396745037552,0.080157310856062,0.0975584938105241,0.131381661983327,0.103149526821959,0.0691977321604219,0.0703786402377488,0.0754708463477448,0.0778193626879995,0.110251469617223,0.10301406801341,0.0957787679729507,0.0762249863094611,0.0719492119616368,0.124131544498049,0.0812347337347476,0.101448854767364,0.0902730367832383,0.0491790544922118,0.118988488291682,0.107216875770244,0.0618923519259414,0.0418021400756575,0.124484233614848,0.0434179079799162,0.125630990980311,0.0824037775930628,0.0676548937248598,0.108414488630497,0.100391276283323,0.0850474845150511,0.103520892164524,0.137591018393664,0.105698454924685,0.130367545178133,0.158651755079341,0.139484730858069,0.0767109654061699,0.107967182179074,0.0747457133609133,0.0473266342167569,0.0941767829378593,0.0653045396112407,0.0786428228191422,0.0609532676847614,0.10774777736159,0.0910009733616359,0.0934972539350596,0.0815373343150517,0.0650226696786032,0.116543969910935,0.0288392396138948,0.0822982660293457,0.0672168915962754,0.115177222149215,0.0949155505337787,0.0646884459517814,0.0992345856078128,0.0961288215946578,0.0443171935042788,0.192743422928835,0.0465437074022564,0.0463928382289365
"823",0.116170492805972,0.0987834682101302,0.0732437086690782,0.0335988773036662,0.0931744821147241,0.192223848584878,0.0541314701265161,0.0313591565844522,0.0293853373064378,0.0475264737437679,0.320132914343265,0.146297208240085,0.0454728666422047,0.0938188309382438,0.0784057975742565,0.0810001898778169,0.0418287743549504,0.0670530699917106,0.074572352280127,0.0442836740557291,0.0911262457227613,0.0397753371521352,0.096959907829257,0.145987774380659,0.110323485195903,0.0746141643820146,0.0790681651624998,0.0549262669018198,0.112360906443723,0.122949482402193,0.0354360927106788,0.0488462812607881,0.0880085948469237,0.220639652464026,0.0422405952705138,0.0924695540910953,0.055731605460139,0.109161714708752,0.122624099833517,0.0886606038310004,0.109860527843644,0.11620704996041,0.0646994704668157,0.0437393197462599,0.0698254991780116,0.0751613206230647,0.122606547474422,0.0958649035808298,0.124549677865807,0.070929075603124,0.0580942039293242,0.1313592093401,0.085062269401174,0.110381017961809,0.0863838894414787,0.051716490040985,0.0955864113881377,0.10102552056172,0.153773222072764,0.0646683290572858,0.160011646209549,0.0495427922341453,0.127840714339481,0.113528849369097,0.0973795997478948,0.120216172690529,0.0996698224258338,0.094814255230061,0.0815381209456964,0.172416925620212,0.0982069606525529,0.18655328963102,0.177948355274999,0.182468792147978,0.0865276358934985,0.103636650901385,0.0779934520859026,0.0502299926055547,0.104534516590741,0.0457650809451236,0.096938327535002,0.0433111426365385,0.126828942965315,0.134368011362118,0.0917806195968732,0.0881499647189103,0.0577132749695332,0.112580772728799,0.0348625879974808,0.0867720444716828,0.0709114254405027,0.113923220917004,0.106432259068794,0.0741240504551649,0.0917983159568266,0.129205224156675,0.0592654223166537,0.138775343038119,0.0606521479276301,0.0316244510094375
"824",0.107218801209105,0.0643176368251269,0.0640318795421461,0.0362946325788807,0.0642853284556407,0.0653410529120618,0.0414070687728861,0.0288146986722692,0.0221480664809036,0.0457338764619172,0.154429274493575,0.0911130465063788,0.0270039406154245,0.0587574670605013,0.0582731501571791,0.0744315877859599,0.0242221580310051,0.0443024274184236,0.0498271070801564,0.0529243455673223,0.0560700846605114,0.0348105399938195,0.0797450097513618,0.0767617701504454,0.0772624568150801,0.0689779326028338,0.073363635397635,0.049897723581998,0.103038338873726,0.0922748679551072,0.0340161986339926,0.0395383761134029,0.0597023821579935,0.109400044740607,0.0344499373440549,0.0824605569259975,0.0509771090661141,0.0708382469229719,0.0762620789143496,0.0852606824153858,0.098609462863869,0.0976655907579499,0.0600316377749704,0.0425551637574541,0.060447855951202,0.0549743811768468,0.0921555414206647,0.0879616995810127,0.0900232693330085,0.0680718425266544,0.0570468442243355,0.121095477006644,0.0793243826677433,0.0883295809592343,0.0690633469789235,0.0433132924898664,0.0817380982360018,0.0999016961634479,0.0379360805523779,0.0380605884718766,0.111900013904146,0.0390061286339701,0.125031633739082,0.0783548635141822,0.0842792118605526,0.102609292892373,0.0884209675573777,0.0739375637919299,0.0803570654523123,0.141316237838373,0.0872590492748412,0.150656272129074,0.154587884966185,0.144867529717812,0.0765201109600003,0.100938069867005,0.0623082910124491,0.04238835904759,0.0641511175955054,0.0406812082707018,0.074725016957151,0.0326015339496123,0.0952821896957806,0.0820169840250646,0.0819386473079135,0.066122091393799,0.0563065570195428,0.102278738420793,0.0325711601161251,0.0705656314161323,0.0641740485891981,0.111958187227808,0.0890710647372227,0.0658659814447974,0.0646988301090253,0.0905535622865159,0.0418203676424651,0.105435052373273,0.04479113151427,0.0284746734002734
"825",0.120862432682807,0.135980295716861,0.0774384065059667,0.0319278257454981,0.0878720835606412,0.0732091675799412,0.118347698102174,0.0429215649973684,0.0276451022409291,0.063584940518765,0.210604889516043,0.108494330095526,0.03511391124393,0.0892358825034825,0.0702864425685344,0.0857526986851131,0.0329649466695395,0.0550808220511436,0.063580537155953,0.0754312915567758,0.0702287441088555,0.0400600116665309,0.0929504550058904,0.0823125668933074,0.081829641348767,0.0788769155147572,0.0914417916030662,0.0872979555449981,0.115860899200437,0.103373165456757,0.0550603088212708,0.0422808386286669,0.0638354541200691,0.126273957024052,0.0349775108021502,0.0965390576718184,0.103726867704861,0.0863394921834206,0.0813656932130992,0.0985750891348385,0.14056988348998,0.104890083890062,0.0709122116391169,0.0747883206592548,0.0785378075195822,0.0812876295378715,0.117117572985611,0.107630267219765,0.0965900054729277,0.0803408237688311,0.093165667817818,0.124737199098128,0.0824533135331139,0.103575695288358,0.0949781433117849,0.0563511092625418,0.130665328830411,0.10987874099528,0.063792955925534,0.0460006900541461,0.130907774033597,0.0500683199930342,0.13010405247394,0.0908374640474525,0.089130375040299,0.117403661855997,0.10608000450624,0.0905622925808483,0.108998711574516,0.146645854468241,0.109592797464898,0.15834280295254,0.165222273465428,0.144247508086015,0.0785594863369275,0.115115421399602,0.0827187597289518,0.0475921045953643,0.099521361254862,0.0709573698510971,0.0805193428110834,0.0696225594424196,0.109069617635554,0.0945821617066378,0.0943935153484489,0.0858271145903962,0.0652220294388424,0.118498865525419,0.0345144160773867,0.0868926309185292,0.0694494584565112,0.116598931246564,0.0953730207754584,0.0674272004033607,0.151330537639631,0.09644492149854,0.0481420895522679,0.251752000309462,0.0469210574978821,0.0474612448546076
