"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"641",0.118727964833551,0.128568655374313,0.063189011319628,0.0360278086046874,0.109208959327365,0.0727853894268695,0.0851266747915883,0.0283424324999904,0.021471776242221,0.0670826766187221,0.129069479990047,0.11888435138425,0.0263154687079884,0.0657471337767145,0.0666526344579584,0.0957766465787714,0.0261079967473314,0.039995755826832,0.0515662327605567,0.0501192753347075,0.0715118540457508,0.0297029251509563,0.0798832714434576,0.102856975551811,0.0676552987787848,0.0938861989163534,0.079824527847891,0.0818317665899944,0.0709393735437208,0.0891475930368546,0.0761940889946398,0.0331680741261398,0.0541249122520376,0.112173576896595,0.0320449982839346,0.0923848782573615,0.0573269525131161,0.0762548238256975,0.0658068847930949,0.0893811625062068,0.109279370144302,0.105191767400585,0.0638296137153403,0.0473310286581626,0.0639736529711734,0.0763393490433188,0.10381101195284,0.104427861178246,0.0909338481882017,0.0676925914477438,0.0674225270251563,0.117600894194845,0.086495765939455,0.0862587246784579,0.0779294794030438,0.0401328371120047,0.109428211028014,0.0708887830419083,0.0705942396880186,0.039913477336559,0.100699765694267,0.0508526795124491,0.113179847247445,0.089103753261507,0.0577365124962485,0.115212215811554,0.12249272257248,0.0661973454873944,0.103170529156104,0.107332385468695,0.0857919445980262,0.152572116704216,0.148974264633362,0.15521666368997,0.0668398805343679,0.0970290324362758,0.067321131825548,0.0355138907736778,0.104159955217665,0.0752245787778786,0.0794883443725356,0.0522710063600615,0.0851125631970082,0.093034950947315,0.0834175838488667,0.0869776507484821,0.0615609565925369,0.114535864651506,0.026783914736652,0.0774689170575487,0.0722177873408571,0.110542089714714,0.0888589332354708,0.0672863597745986,0.0686911658010813,0.0914776999814617,0.0295880585490185,0.172374700815968,0.0512883666159683,0.0448837220272205
"642",0.110335698802285,0.112615052947791,0.0968992487400986,0.0388359193539931,0.155156506255477,0.0681487929269828,0.0818059083642224,0.0340298647713967,0.0225633281909813,0.0711900862704879,0.150930538950487,0.0788968104958209,0.0430879132517876,0.0578097381306706,0.0714614182066908,0.0996673902071357,0.0592353890947682,0.104283940111265,0.0518401166801214,0.0518284762721945,0.0644434860317772,0.0391572159812166,0.0912883458285991,0.10638656450943,0.0654272353043793,0.135847404548173,0.134438016096107,0.0821639642011475,0.0720955530429817,0.14659631071305,0.0876426906903615,0.041199284206101,0.0699302627596762,0.0917735690032892,0.0400216988628844,0.10680043572535,0.0556332009785168,0.0565870407522878,0.0692163758454313,0.0845952910258779,0.114345579617818,0.110551933501035,0.066932509130461,0.0582984299885558,0.0590810714299209,0.0657212319590771,0.107695671089932,0.0980541418377739,0.0983674704090988,0.0967582712029279,0.0687312665328687,0.161196102648918,0.0834318817557746,0.100106459842842,0.0772357159522124,0.0476020938508065,0.114118828440141,0.0753425334987475,0.0683210319133858,0.0391846295617866,0.0982157643432313,0.0454281753996207,0.11507804013815,0.0985643801816619,0.0559085929224641,0.12974142695812,0.105668795212218,0.119232446520751,0.0693046927658525,0.10286783393777,0.0942597440460044,0.126126560767426,0.200290225071021,0.138437743111198,0.0586054811315884,0.0975491113177205,0.0611078723627306,0.0300182565500532,0.0978238435700632,0.0655268741488917,0.112734097878375,0.0644041342181038,0.121477712483787,0.0828589225324952,0.0777151370767908,0.108661202375819,0.0726890956532999,0.121084037139007,0.0291268884211179,0.0805084509509558,0.0757094144524335,0.108546528515855,0.120976843892452,0.0877192069260699,0.075029557041913,0.10752005340586,0.0296300255332742,0.181508359680966,0.0499337808047136,0.0484038212808455
"643",0.102287128022168,0.092505194713713,0.0756208740366701,0.0363020234349014,0.0806627082749032,0.0593675066038424,0.0735595132658584,0.0312703084460007,0.0214308863020065,0.058605049375043,0.108454912492281,0.0749609528946495,0.0259803164379995,0.0512956183658962,0.0709274504971317,0.0822325415916518,0.0334091096390689,0.0367290436589647,0.0501794620201487,0.0390284501543082,0.0534051102019806,0.0258987325055309,0.0883183210706267,0.104008295292577,0.0529383544730429,0.0892188547253856,0.113790113090006,0.0720076689970771,0.0672419303482653,0.103801729316509,0.0602462548822091,0.0390464625787655,0.0496284847341417,0.0742080754773448,0.0359808353258338,0.0867627567183195,0.0344191077511959,0.0445710215815841,0.064145096935059,0.0821392726545222,0.0991772531683043,0.108397320589186,0.0608055443479532,0.036546220092712,0.0550554996261679,0.0520492091932246,0.0947833401664288,0.0948677926069691,0.0934698433484943,0.0591766913769502,0.0566071727796093,0.131142545970677,0.0718857268839882,0.0873952522383205,0.0764902509624719,0.0348177217251896,0.0932207035023143,0.0530586877404218,0.048356938777365,0.0347384710954627,0.0919810613232014,0.0453515004201418,0.106701035458453,0.0862227129062806,0.0547068906287516,0.116117843217059,0.0850644436271855,0.0950804090799336,0.0652177602567589,0.105726964410608,0.0660226196412236,0.119064467135595,0.174214118024218,0.13417659120939,0.0569474818718749,0.0945860684222648,0.0553869739321416,0.0265159430880006,0.0859192245548104,0.0452836200120967,0.0814894081899303,0.0522635201282617,0.0859633384167352,0.0787242306784012,0.072685475307853,0.0618561708107432,0.0609507342820722,0.110312222246265,0.0222974567430406,0.0663078575287397,0.0561443206121078,0.101202238704135,0.102028380373673,0.0677599690690277,0.0670705379347491,0.0978021236730055,0.0269012528168769,0.149861849268697,0.0429746263124587,0.0388664158245103
"644",0.095697845416366,0.057508486652024,0.0505944039019897,0.0311032112643999,0.0540148227640677,0.0439587607817601,0.0284218103079211,0.0193467780783109,0.015955620312626,0.041539040109025,0.0964058847927721,0.055978792038308,0.0197422176955401,0.0366766619223224,0.0483755347144173,0.0584268582799793,0.0185835871372564,0.032610009801961,0.0319835888675494,0.0277420756718362,0.0422415045576856,0.0214209326826512,0.0480129653613075,0.0636412794671289,0.0483749078217519,0.0638425448202858,0.0594787376065802,0.0448068432942325,0.0648805595763921,0.0767082525229124,0.0291677454629466,0.0283050576853024,0.0427948110066852,0.0607075616579255,0.0252181486662519,0.0660332791238934,0.0216752118390024,0.0381840223101432,0.0597774280164924,0.0733812979311774,0.0774524539995909,0.090551906449591,0.050263796763733,0.0245084427724591,0.0422988640869639,0.03575972100193,0.0783913136671266,0.0736742220820592,0.0817865661816618,0.0559115020561371,0.0419549679702375,0.103721011275548,0.0659984385454877,0.0634292887037683,0.057737771457975,0.0283747231474064,0.0667804478501087,0.0464012194111688,0.031217773947958,0.0306743248502325,0.0853011676068564,0.0304228469798903,0.105530921945097,0.0595424344112808,0.0505311022695048,0.0877436059473261,0.068008343415975,0.051978553284898,0.056913359697454,0.0975610874831907,0.058533284077596,0.101006632143464,0.138941853110162,0.130524788092944,0.0561136901516415,0.0837493673271616,0.0440292700894428,0.0226148615896528,0.0544958136710833,0.0235783953572801,0.0671011597706701,0.0296766519671237,0.0767468158081924,0.0739455855736151,0.0615798240065858,0.0498238174640383,0.0497914098563128,0.0893352111324564,0.0226139679850973,0.0541861676190709,0.055542851674324,0.0990601618561598,0.0812035701839515,0.0536674830830925,0.0526351780321684,0.0814180167080233,0.0222779387035999,0.0699387534443366,0.0326253863221999,0.0259230362008828
"645",0.0968877607047316,0.0629673735385736,0.0542354368608954,0.0310158796477793,0.0756806299892269,0.0499577495581345,0.0284368197393625,0.0201034603222727,0.017817403792402,0.0443988465221606,0.0978985335242316,0.0571145292602862,0.0214979298849232,0.0367673445106615,0.0482551008190864,0.0626518418268777,0.0189606284120863,0.033409183149852,0.0341978122309452,0.0290959922199136,0.0467515660934755,0.0218871115302388,0.0479886264048888,0.0659412403741448,0.0496138521297106,0.0675391091043007,0.0650366752993225,0.0473000369515679,0.06572499459914,0.0775436306810742,0.0323514500003465,0.0285985959895405,0.0441029506293906,0.0765350510859664,0.0265600167221964,0.0672656477504899,0.022520382542576,0.0402502205597385,0.0603257961917601,0.0735529675144325,0.0794419640346304,0.093198972798715,0.051502232175447,0.0261120043605676,0.0436148710740187,0.0369098976341823,0.0821098544774805,0.0745717830971532,0.0830158076527766,0.0586984487104755,0.0473633839055755,0.108997217701108,0.0729141840668143,0.0641993314151763,0.0598505935808518,0.0300129658817734,0.0680013105621913,0.047723306472407,0.0367068751632733,0.031112920882133,0.0862157841068428,0.0315010798671876,0.106932265714545,0.0624746196252587,0.0522197571098471,0.0988537009487128,0.0698951127996028,0.0545420101539971,0.057726471651436,0.0991083234080485,0.0577379239943879,0.10448873962045,0.139083627182244,0.136071931523345,0.0569758836887398,0.0857973201444274,0.0444137335471054,0.023068142262301,0.0556495863272167,0.0264720537870805,0.0685868487505935,0.031765531920854,0.0766887565378152,0.0760473319262219,0.0640421972020921,0.056874725747632,0.0523571898305069,0.0904550794194478,0.023791237051648,0.0564513831560942,0.0632928435881186,0.100125235295339,0.0824299255378243,0.0623617278971205,0.0527768687858719,0.0821780464755224,0.0233972855329515,0.0732846446903543,0.0333268512153089,0.0296484909188435
"646",0.108541852212388,0.108438304567146,0.104549288773696,0.0425377122321686,0.129365265994983,0.0670314401486886,0.0839905622428326,0.034303472306078,0.0261490018208476,0.0712436794709096,0.152954168326314,0.082147926778825,0.0496885425602944,0.0563257593042084,0.0726397983968836,0.100126201863159,0.110411757651484,0.102058688083101,0.0534866035261282,0.0548864368415116,0.0885534447877602,0.0416509227309345,0.102952480547803,0.118329692509466,0.0824360488495487,0.139285412234109,0.12916647799888,0.0814854480884301,0.0802274434529424,0.139642220209482,0.134530298050063,0.0412174115883148,0.0713341774604812,0.099441043565888,0.0409939666824562,0.106798756077806,0.0744546805388997,0.0629434943936107,0.070269517216641,0.0850308388637139,0.118062199884424,0.111655592678168,0.0788012640609416,0.0720275376176291,0.0700005578730348,0.062445427851572,0.105722253181874,0.0985466706541216,0.110100373678329,0.133091563549269,0.0746302025881911,0.165822811588597,0.0843718324510735,0.112134529057838,0.0857114982615882,0.0510552335510254,0.118127458197112,0.0741946368586139,0.0656515474245767,0.0512483652641628,0.0987310229441702,0.0552504912363652,0.116468771258181,0.103836150851436,0.0552811591721805,0.156696294240424,0.114755881044287,0.118623220012229,0.0682247242462128,0.107073408153863,0.107697848652123,0.120445377060403,0.203084126193103,0.138813315908059,0.0580408361393166,0.100046093408535,0.0630788592039989,0.0299655393593342,0.0976403774519204,0.0822279133747015,0.171033047794196,0.0760394517353128,0.16109420734898,0.0929796660875072,0.0786949081559934,0.109862659644084,0.0773509460657184,0.123021946322731,0.0308502398849513,0.0818343167955501,0.0803284137167586,0.131968753902674,0.122179472698009,0.0893594493185938,0.0764228652280014,0.142611549092582,0.0511132956802942,0.155263457543556,0.0792007736416947,0.0493932350755308
"647",0.102242789964266,0.0998352844330156,0.0636923147680677,0.0359762176777631,0.0855776230075515,0.0595825058771459,0.0691135771891995,0.0277410259126906,0.0204972422953172,0.0583904114446514,0.109336548873006,0.0705328980019102,0.0247710455381373,0.0508797802156483,0.0585802873554813,0.0721917305066483,0.0270726095728766,0.039878954615382,0.049825166761213,0.0388206439596386,0.0558530459169351,0.0252768417924079,0.0676929765738335,0.093309539948476,0.0536757168433023,0.074913562056177,0.0761560607907569,0.0735920027218634,0.0663251659931042,0.0830672750145802,0.0539592771666646,0.0310730229970923,0.044801608873231,0.0850680830255914,0.0281413847018291,0.0841859235083642,0.0405658586964407,0.050136170820815,0.0623800722660006,0.0811854262183674,0.0972816030202662,0.101133072124819,0.060188820460397,0.0418695549170733,0.0560899817757853,0.0442925144816675,0.093368234182756,0.0895281383408244,0.0877869330795411,0.0634960516668661,0.0636703165523449,0.109108346316027,0.0790488430649165,0.0821011115885208,0.072837063109265,0.0349803458754667,0.103983549837266,0.0520622649715767,0.0528812430451605,0.0351186716982894,0.09584378974353,0.039428359513532,0.107121043670126,0.073823607335749,0.0547640831707023,0.110622402266919,0.077014223914702,0.0577608654580556,0.0655021866963579,0.101664995656045,0.0677353400702231,0.111223098244621,0.143474515562438,0.13428340182372,0.0562652759047865,0.0934760901921511,0.0547406672409085,0.0248549787671395,0.0900471967900841,0.0467532839183454,0.0759896506797562,0.0574156069276053,0.0836855460252328,0.0806329407957081,0.0711200987422234,0.059467338966782,0.0573636527729478,0.105013559127623,0.0240924880120513,0.065322581119765,0.0592541417433623,0.101595421386326,0.0878873443908387,0.0623068128687702,0.0643268220187457,0.0860378257666303,0.0271394674718518,0.123677804095112,0.0420803589319377,0.0405862130501644
"648",0.124056084362068,0.0697879880273737,0.0642758615402116,0.040108666954029,0.117638772798513,0.0852461542677518,0.0409776577401899,0.023437881706213,0.0211992420814838,0.0524225324260899,0.168720149074011,0.102095802562484,0.0474243527438686,0.0555826657696656,0.0616386953355536,0.0842880573471077,0.0222501269786704,0.0564838845506747,0.101187919802931,0.0459867237670379,0.0795497388692534,0.036257829603404,0.0681319056052072,0.085943437968217,0.111360025891088,0.0762882682894761,0.0714309029858591,0.122124438474002,0.105700152342891,0.091422291078536,0.0444288909538087,0.0675803024911993,0.078422972104779,0.175591657329975,0.0475543243648952,0.0919459927647724,0.0524555457850879,0.082748489042828,0.0786131369748473,0.0922742339697929,0.109420570111055,0.120580462276629,0.0811934264526651,0.0407964240884563,0.0743552814964537,0.0657177702870702,0.0997879143311583,0.0922395288170238,0.0979643862428456,0.0837396151983573,0.0784944748396701,0.129615991022904,0.140732987376593,0.0983825808522957,0.0937310565650519,0.0507170515445392,0.0923371391862431,0.0788111127394021,0.0500905208204187,0.0448136564859845,0.135823217742304,0.0520430118723305,0.139439033773657,0.104393450449495,0.0867905291264872,0.239716684847792,0.111124839872694,0.0836237248875792,0.0934003037969248,0.126610497772083,0.0816446742545754,0.218830387533375,0.169583906998037,0.155835623134342,0.0725983738779676,0.0953954670652572,0.049904798955833,0.0441297840760671,0.107280045262052,0.0756228291241334,0.0876815916118836,0.0419241767735403,0.101543877398538,0.12273369125926,0.0812059246818243,0.121829352757404,0.105885008321492,0.105134551480473,0.0461808674964101,0.0810481455204426,0.0718024052001268,0.116875791908237,0.0989008935745509,0.0824372261829226,0.0858415283210645,0.092320920638616,0.0440920506438179,0.113265375587425,0.0513659349940797,0.0321125367074299
"649",0.103966644817228,0.0684376332223333,0.056974081423829,0.0379285134128516,0.10314450636046,0.0584479069453669,0.0382283361700568,0.0211814043789237,0.0212903216432145,0.0470144568712448,0.111344443179247,0.0758549625460796,0.0435421758181599,0.0435693013759214,0.0533788655838756,0.0783384349648201,0.0234329136649879,0.0549104115828599,0.0756379366716173,0.0481861653113241,0.0496850319825346,0.033751925921233,0.0567886113445872,0.0748226638477984,0.078413316883407,0.0736121396482933,0.0665482764650251,0.103870537274017,0.085084455348739,0.0814820466556977,0.0378744869375634,0.0470456871083544,0.060856583008295,0.118574470309141,0.0408464492180674,0.0907062306675088,0.0375722295708768,0.0693022447263944,0.0691687527099378,0.0835579284094958,0.0893926843414834,0.110713699619443,0.0604665955082408,0.0393270139667733,0.06107554597789,0.0466297958771652,0.0915034710613146,0.0847216706840438,0.0876427092256315,0.072325056104447,0.0634176511980421,0.115031937423057,0.101157646291903,0.0764537214212412,0.0806367143605623,0.0467446173923216,0.0849281873009923,0.0713599988158051,0.0423907008069558,0.038977803763744,0.118200923524153,0.0383893451206714,0.120721128499821,0.0704401346330496,0.0575036618100666,0.189042677612608,0.0905132319913729,0.0683185829796217,0.081321637623444,0.107403087280385,0.0775423931168647,0.15220896792821,0.158225067335546,0.150805914021415,0.0669116550819414,0.095591968375455,0.050054343823806,0.0351632420187725,0.0845107499340995,0.0480373381786235,0.0814462915267043,0.038786883796608,0.0833429102778884,0.107429360867936,0.0675542813506048,0.0965045042143441,0.103843159939939,0.101673917263977,0.0396904131921797,0.0630065382260138,0.0732958134122225,0.109962389158906,0.0894842384036452,0.0687463447224892,0.0693818679884207,0.0899734449566484,0.0434325074317918,0.0958232299059237,0.0444030672902946,0.0310723304660158
"650",0.119470235219818,0.152914823717938,0.11218457879776,0.0485275906494211,0.206817303116042,0.0776951814009703,0.11148634204629,0.0411856352779228,0.0294184581743498,0.080833456085325,0.173440300554691,0.0857718597636141,0.104279044913325,0.0655597412879373,0.0808717383744237,0.125094254968723,0.136225024526112,0.140738303802985,0.120322536884718,0.0836699815998559,0.067888367350419,0.0477563983946768,0.111166122426031,0.127174049361633,0.104439999795291,0.149408582415526,0.145451229706815,0.131236776672865,0.0852340471731346,0.155919085732766,0.136019445403276,0.0524881558675015,0.100395150054029,0.122210665729648,0.0675479010557249,0.140834213304101,0.0900255888819108,0.0898304539901052,0.0770305266705645,0.0925522027092654,0.124695829130919,0.136840772160415,0.0904893238226105,0.114218074395179,0.0905719831560071,0.077289478909661,0.12852525273188,0.104470756376327,0.101744961126284,0.125258724051394,0.109314129878885,0.167653675918179,0.10544866869842,0.119628407222586,0.0881170363618246,0.0655019562842373,0.150022505283268,0.0976610009579962,0.075309124788005,0.054876604838944,0.1201900542854,0.0670458995429255,0.131539217681173,0.117327519339226,0.0648880836425184,0.311224839405665,0.133602148091757,0.134483346578893,0.0801216334409453,0.110910466787421,0.132844349123341,0.138361031351096,0.227707099575533,0.15104517523248,0.068944454921927,0.107386258941736,0.0739087401440319,0.0307312132305535,0.110254337457684,0.124703107619531,0.15376248290258,0.0972989986216372,0.140477209870494,0.12775462624152,0.0840566346934508,0.177892832888474,0.153966513257394,0.148058115997442,0.049008194155148,0.0974664578308185,0.0975024753562196,0.117760083631957,0.135456640719964,0.0921207761214365,0.10508647521912,0.151629950420841,0.0872434324994457,0.292243314217304,0.0967822085692667,0.0495248497298476
"651",0.110544545013139,0.135032402016875,0.105194510855398,0.0427646037286502,0.156764880542465,0.068569164795082,0.0946369934354825,0.0351939244569875,0.0267962836684521,0.0761991972225094,0.145744555236738,0.0847572202577759,0.0694090336939381,0.0597439857815822,0.075953229152131,0.107128427087964,0.112978454307818,0.112207512822911,0.0564925070202546,0.0841455188843162,0.0665099512750418,0.0416998290407771,0.100613966225477,0.120289802893661,0.0749699652970681,0.148273088700651,0.139653336002822,0.103733806908785,0.0726255047603193,0.153591040708108,0.104088570226756,0.0422557419546441,0.0791552999129465,0.10124801394826,0.0540638481473854,0.108861962988279,0.0640894737695219,0.075946185058289,0.0709252846750017,0.0852183996722543,0.115313587931717,0.126335433586805,0.0848577928191589,0.0776867855010319,0.0704758637833053,0.0701890010290604,0.111932056159905,0.102839663877056,0.0996152803976439,0.122840837837075,0.0862364032070444,0.160671293875393,0.0928910125578911,0.115388267100372,0.082363767233217,0.0619911465271712,0.130135965828358,0.0774392365937523,0.0659583328509551,0.0450334574708142,0.102592960002397,0.0524756986575356,0.116039179668203,0.104461408356973,0.0569145474576862,0.194316567182509,0.122597927207716,0.118667048946611,0.07428075747003,0.110442578214994,0.102946384931853,0.1335074860903,0.210550235122643,0.152453067735798,0.0670353892524186,0.101169796646344,0.0721444154534704,0.0301241129212499,0.098862043212792,0.0685410547045464,0.143908856097656,0.0792283657555487,0.128329407816306,0.103386417830534,0.0795062277359212,0.117078485496213,0.118609766142831,0.128762952260925,0.0322615484022939,0.0876589941271387,0.0875061601273642,0.113725485224855,0.12682082081833,0.090139138681,0.077484518784962,0.153891393415034,0.0531775589301087,0.225221111575622,0.0836794532081716,0.049513079696717
"652",0.103497564070844,0.0729515447846026,0.0597661059641635,0.0259593696419712,0.0801162768559797,0.0686525295122792,0.0303960127260189,0.0230446509286778,0.0196765783723384,0.0468816355694473,0.102566239112585,0.0749841564067889,0.0226881311453344,0.0378877082615426,0.0636026611841463,0.0829220314018492,0.0187856699348097,0.0307556355001015,0.0372374123177358,0.0347496568470494,0.0556546973325955,0.0261763862490321,0.0634932372385594,0.0981308967615812,0.0591906815170261,0.0791629532681185,0.0664164437101564,0.052064190498643,0.0657342102866701,0.0803142578170543,0.0401099255045358,0.0316433004360428,0.0468538537785054,0.0804493929964896,0.0344061932260316,0.0692151052380443,0.0255378145026781,0.0488554054321559,0.0636954942443612,0.080206967273578,0.0888253902694172,0.0949623345084822,0.0553013307615013,0.0282292172001883,0.0460971694803861,0.0456342401004932,0.082199301448434,0.0842240413500228,0.0839491781631704,0.0631759783423429,0.0531215309930321,0.119673145669795,0.0863991621487832,0.0735496192952606,0.0638539720970266,0.0350902339354484,0.0705918542704327,0.0611583605283102,0.0430404279409651,0.0333313187516632,0.0866875823386415,0.0348557764995953,0.10862519097487,0.0677038993008621,0.0543099568632521,0.104827135538216,0.102976087152506,0.0599210849043837,0.0695811575920723,0.10106464605336,0.0604634567979934,0.146321873601084,0.15001601445068,0.145591530678393,0.0652448749728621,0.0856471618946908,0.0468356885634151,0.0276878725842183,0.0553126550049924,0.0391783501686686,0.0744909145302434,0.030636402202425,0.0776805563299224,0.0816920433197912,0.0666766199349839,0.0679081416661994,0.0546106332413215,0.0996783858655027,0.0258368237542314,0.0614371295109881,0.0605989080468331,0.100944250483695,0.0944933810550521,0.0643104566339705,0.0547909272252615,0.0896500124157202,0.0227755202854932,0.0787042994158421,0.0377097147956816,0.0332682370294967
"653",0.103097430804005,0.0894055385159777,0.0650344223819235,0.0350465291888499,0.0647649704050926,0.0463924808814005,0.0449076377738136,0.0243150058380417,0.0181603417262702,0.0569844784979142,0.109248029470491,0.0683697476804825,0.0223002633207704,0.0500895578996579,0.0577005277712643,0.0654367912419709,0.0208284092030942,0.0369373409870964,0.0379523914033047,0.0373554476195883,0.0446372574727098,0.0237550982082426,0.0593550948572849,0.0669402931808714,0.0489946914062276,0.0654401923255709,0.0686010721022281,0.0658119604234384,0.0668365995914873,0.0825207046533027,0.0359372555055012,0.0289920794624755,0.0452420520689384,0.0688774188878806,0.0263628068021929,0.0822846678839854,0.0373558567325947,0.0459539665498533,0.061012118235707,0.0746400007822022,0.0930947269172425,0.0958901853000775,0.0619593028716255,0.0359419783620082,0.0508755252033058,0.0478806929841011,0.0908688002342205,0.0859820330514202,0.0872829888640457,0.0593937089071118,0.048972619204566,0.106295273168812,0.0675914057141214,0.0808748452517692,0.0705610678872271,0.0324266238332008,0.103728293209215,0.0505041261160535,0.0390634510684591,0.0336332930511232,0.0955941072053625,0.0352172371810492,0.107855620817688,0.0675488344591475,0.0529337195578022,0.0920022640032858,0.0711869432337649,0.056278700560305,0.0643961364725408,0.0996062333467682,0.0635294755271997,0.101637104105867,0.14535690703357,0.130584418812719,0.058468620601307,0.0903686678689396,0.0535582632489007,0.0238879240474205,0.0755457458711685,0.0362836723159586,0.068930150388394,0.0376259675502296,0.0811926102878544,0.07915938874442,0.0650865818139351,0.0517562946572208,0.056474979105874,0.100110331166687,0.0237914263732551,0.0672040194064779,0.0556332306977254,0.102228500560933,0.0837604603423199,0.0547445044520843,0.0596971822786918,0.0844727785266562,0.0251378676629162,0.119098083899246,0.0347738933848312,0.0414327181836912
"654",0.101315814385435,0.0586549086659899,0.0526027452148052,0.0263925696172856,0.0629156344028647,0.0470493269006858,0.030996413125413,0.0204612269174392,0.0172556011947194,0.0426122568116144,0.101469343172956,0.0605172756591758,0.0204074143444177,0.0379805322485405,0.051374971095025,0.0610805281597201,0.0186968127413064,0.0332023470939372,0.0316583542658226,0.0283629698249837,0.0430966550525617,0.0241904676258545,0.047916060896525,0.0647540857841589,0.0545317419082233,0.067728569724376,0.0618601035171768,0.046755984946222,0.0653737668370082,0.0777040322127402,0.0320899888506104,0.0290462254915087,0.0443321804459608,0.0630839642526855,0.0265912720833315,0.0693554877187738,0.0241077674229005,0.0465337286979234,0.0609846556350908,0.078241466268278,0.0808990670714335,0.0899315051749302,0.0532547740308354,0.0253201752163446,0.0445516775672929,0.0403797809643077,0.0805604713247655,0.0800428577040222,0.0820050752988326,0.0577842931793722,0.0422252643812842,0.108493233122974,0.0686752241874628,0.0659947033375209,0.0585257196028543,0.0326584225305888,0.0689950164583421,0.0594574351502046,0.033607486330344,0.0324877372672343,0.0864935148240928,0.0306750969927372,0.106981949539627,0.0595258970514212,0.0528380322292807,0.0899822185477064,0.0758415558341008,0.0564890094655581,0.0680835762199164,0.0983423113588964,0.0596687972424642,0.110359738535842,0.141213807815711,0.133824655960146,0.0630851250149315,0.0837017128088941,0.0463970007448853,0.0266779509641494,0.0547782061155561,0.0265114803324782,0.0671768142148298,0.0285581351541953,0.0773311529237962,0.0784661800540437,0.0643820460569048,0.0566419564820113,0.0512572715555491,0.0929683152344392,0.0242705870038209,0.0566602337812003,0.0579080911580874,0.0996151668671409,0.0826990793817095,0.0553388816514255,0.0529672106996056,0.085703005369136,0.023086455165107,0.0739807212170144,0.0332751734857433,0.0281894719901986
"655",0.171385054467315,0.184775157143513,0.131754148375913,0.0710880288613408,0.231462556516407,0.0857187121742098,0.142035868598735,0.060630899815996,0.0362097831748256,0.104326906279799,0.212451541393088,0.161394515940356,0.069341753327889,0.0864362327667037,0.114481161807878,0.140048321495355,0.12749793867231,0.143814641482343,0.0627447939594149,0.115874009886616,0.137883502091058,0.0659818178240714,0.161207517028872,0.157598501551834,0.114882875045962,0.16025041040219,0.189392111331685,0.0976301930837604,0.127808863034651,0.171959256411104,0.179541710824022,0.0628907717954971,0.110332289415071,0.138118633776089,0.063202550167599,0.136883038368035,0.13665662435095,0.131071899558852,0.12156918752422,0.133733877088297,0.168535377193048,0.129916070459306,0.0913932635190099,0.165546441326289,0.0868551636691758,0.0815728120065152,0.134660369207195,0.147055534790911,0.120036126644656,0.177874455522256,0.144338797731015,0.223546526260606,0.140232462558324,0.14092631773454,0.116061825389712,0.0709340996293648,0.174397769295115,0.16346638922553,0.111444176011375,0.0692389567981506,0.129202121655219,0.0882136149588167,0.149940495598719,0.10703739254355,0.0663860077907225,0.161496302815416,0.277220667208115,0.23106595334114,0.165043867640362,0.134269693883021,0.190039472326341,0.204272976326891,0.231109597859492,0.200309138970259,0.087589845616376,0.12497523008533,0.124330314593813,0.0572694532474566,0.196711373326178,0.245253837434377,0.184233319098421,0.0893250603827005,0.207820872118278,0.113535317635307,0.120033453088303,0.17012810832218,0.103636206300705,0.177173424740721,0.0453092769128848,0.105700019238153,0.107738762602676,0.177992471996984,0.141198673035698,0.117662337644662,0.0873262074015878,0.168089445995448,0.0771471310544304,0.223011670178434,0.109943038374471,0.06043742252903
