"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"652",0.264604733997085,0.21236958628007,0.289114922630159,0.594376106169282,0.19022268212562,0.41349308955202,0.117396510765112,0.158655137777123,0.400187177711953,0.243629862460363,0.17546921157158,0.155856961899729,0.189896443045193,0.276262236316121,0.278169530887772,0.337027554146311,0.0423334584869734,0.147217141600373,0.163004275043462,0.307471420384579,0.36157068880199,0.285427139680527,0.1789986436966,0.268030837116966,0.237925566400194,0.338248613944692,0.244590677225632,0.381301861247307,0.260601049275826,0.329184163851133,0.440393370007345,0.250033039212081,0.187885148051584,0.235051119841172,0.359431663191909,0.278155400354609,0.0850773346681232,0.212652030127359,0.261505762958015,0.233769370762384,0.21019626981779,0.423303322905395,0.31781445936283,0.110329003066413,0.166802910539923,0.223128103761967,0.25024621947187,0.285485553432639,0.292689618324847,0.374976218811854,0.219683740508352,0.263019549182222,0.237594315973995,0.206308885195145,0.301859534955423,0.166838447664105,0.276679307115523,0.244076100361519,0.293057105025998,0.222961888260368,0.329601428276025,0.318513263148897,0.34352295856252,0.30711943457616,0.235707585360304,0.298759368644975,0.156514905690273,0.172721989361615,0.285498082853459,0.226215079767604,0.135967698286546,0.254456743594515,0.294059734536795,0.26734944563309,0.197222773647877,0.278015035295971,0.172354018568279,0.276696099797821,0.14623305094017,0.0962901412173099,0.211423862442336,0.175357617995182,0.162509349921584,0.415251368309339,0.191846102898397,0.403488410776484,0.279395857287434,0.294753395093491,0.375325270974743,0.308063473395471,0.454376282642546,0.255072903385999,0.367810566711742,0.259589223639634,0.179639361073101,0.317211700291509,0.139628222819205,0.174549152444328,0.161865408927689,0.460662743977614
"653",0.200285858702425,0.141398250848279,0.177636071806778,0.72960551520156,0.116599996003944,0.169928976016786,0.207629298326645,0.142930135742731,0.204318803057832,0.17748335777483,0.182309140424395,0.161852100192499,0.111084728446146,0.23628521445412,0.154187493077434,0.18024137997833,0.0692973276806821,0.120022308085343,0.117063951920358,0.147846732565478,0.187194849185171,0.126244296148221,0.141238799582719,0.103067226605377,0.199850336183029,0.159993757981164,0.227414113277506,0.271706199300978,0.219783532835909,0.155772184327937,0.191281818380092,0.0811880217465802,0.0758272775440673,0.128674752701823,0.17573772287721,0.257983715649631,0.0611268628136624,0.174669656013553,0.197860315230214,0.286223147859161,0.14475003627692,0.403441868070941,0.300291820074218,0.087117200923425,0.238351625120232,0.246549625154509,0.203320803714646,0.398253531755006,0.314466974823219,0.234853659407488,0.0742306830860138,0.172215461162115,0.184413586687711,0.17801456236355,0.341901506289323,0.0883680975836817,0.201123378615637,0.174978160849284,0.115861584592897,0.122645549917188,0.262926072665692,0.255502164382787,0.238904908835758,0.17250015817011,0.149181334914738,0.274333189572574,0.0904190094692264,0.0900810858969227,0.18044152322339,0.197788974881098,0.127319992282666,0.14882211875135,0.280339711864852,0.242433418723706,0.121683754351098,0.218773628070426,0.314726539546356,0.149314247122299,0.22287065718084,0.0671641831580132,0.157690065987212,0.212132755148778,0.154820516995526,0.267337818452308,0.150202407750343,0.181917777743534,0.242195267789077,0.174035310415042,0.0929065808385475,0.198015539745081,0.155106907655597,0.260004653367711,0.199128580856513,0.136963584771339,0.165493238664384,0.220237491719425,0.165562660751783,0.309479375607987,0.166093510766661,0.352123576940953
"654",0.184689333347539,0.133961221758542,0.150097343801221,0.535119981151344,0.0932777262771265,0.139857206924513,0.102630703217078,0.112053721438939,0.146051271154799,0.17621416704664,0.1380843595889,0.106781419031963,0.132301402287046,0.109450687275908,0.110692982502971,0.177744471144227,0.0360019208284023,0.137434258310279,0.0568981173601745,0.144655396626203,0.186544482322648,0.142751658531063,0.100001181637712,0.0939156028757025,0.137525807443012,0.167233274952912,0.166756068665258,0.150696905131311,0.250339254067946,0.205651077218831,0.12271145408925,0.141899823599461,0.123693959863773,0.160883803051994,0.173148189280028,0.223244926444026,0.0431957927805136,0.157543999505902,0.2229094606836,0.176448007969156,0.141216175738378,0.247531153138135,0.203021049642255,0.0690221001030274,0.142757749171375,0.0974272890649205,0.165046442687987,0.198685261199339,0.217250733030977,0.289219082338397,0.103950854570788,0.159117184887635,0.175546519053957,0.131609012912635,0.231547104317857,0.0749373135122786,0.227611662376039,0.159433905760198,0.0954536892922897,0.146447077974782,0.287809824748958,0.14202546498178,0.323109260923658,0.126251081387039,0.151112219122682,0.184535969763018,0.0810784819193762,0.125684130839321,0.142354396981783,0.172815289911021,0.09872926007643,0.134417868284811,0.200354630097929,0.215002527975835,0.130397544224278,0.171009571975348,0.148338253905515,0.101973675156532,0.136247641783074,0.0400422246174227,0.154647189466143,0.142166076118278,0.137737625277547,0.309867492837648,0.141757684905303,0.209150027252507,0.187557694761821,0.15453746667806,0.241206154043448,0.228441868207067,0.226105321186914,0.231855341065489,0.265710920739124,0.117073260591596,0.150419687973018,0.20739847256317,0.112433150468431,0.121968825906914,0.094532182383888,0.156355459598486
"655",0.591255975680715,0.636789626177307,0.645071583603097,0.856232762105091,0.701351805194553,0.603872659352595,0.678364824175625,0.518032704671648,0.77002394439669,0.821536397643276,0.384840521079515,0.66331694873593,0.479580334661034,0.715958576120454,0.577038439122754,0.658782586310336,0.622820079133749,0.630022550257776,0.386222371223365,0.701766189883248,0.741100545235102,0.765583528484131,0.48966996801171,0.513736819505818,0.50765829002499,0.82304460619181,0.787154720982296,0.47458792895137,0.446982055103653,0.715747034553091,0.855329717392119,0.447154719466539,0.580480704836274,0.462502243673762,0.797842561942748,0.597883620383974,0.482877260971205,0.61462620302971,0.479873494062887,0.633678858837295,0.559850770662026,0.69173765087219,0.764141832921867,0.632174591094065,0.627327789164565,0.688462940209233,0.539398075034904,0.725925101639874,0.557269841504001,0.703041027134847,0.548703737197014,0.613875661535942,0.466315926105831,0.617390689250067,0.622708200310149,0.577974345753954,0.659665958818233,0.560546003701752,0.692587713409699,0.453906203208826,0.485761267313369,0.705177896025773,0.487230994782276,0.604285306444366,0.388274756473804,0.456020083755965,0.58945485078523,0.525189852357803,0.685317915285009,0.590570171683508,0.633705722263525,0.491135770265246,0.547925057354299,0.553908339210406,0.425426099483105,0.746387461168934,0.704105592721709,0.694725133655902,0.471031950143466,0.516609228269724,0.579968087860072,0.573665354881797,0.491438452927809,0.55282295407519,0.586276315647246,0.782194028253546,0.801682940713275,0.589572636939651,0.67429850547896,0.598297853203865,0.76253952281848,0.675949271052999,0.464463762757385,0.669649293025538,0.360408411440471,0.58035909960158,0.504702481906344,0.679086580716461,0.714672360153873,0.891919145682183
"656",0.563468663000599,0.61984815410477,0.651327909240019,0.84702231532093,0.68297277084463,0.579607464864681,0.688517804111246,0.567601951322879,0.763146687865751,0.801656700067656,0.373435700328414,0.583052014313627,0.516690613798413,0.706015571231142,0.512574026227755,0.642458388394131,0.61228933602501,0.632925323069138,0.37625178872226,0.678335796327388,0.690414511181703,0.784747683599156,0.406893312625233,0.492180013142306,0.573426066006724,0.812294552386213,0.77959272088442,0.496332229866546,0.431439179469417,0.70438214246934,0.865858104595188,0.386324003833118,0.552726588784073,0.403086115164257,0.786456060148011,0.605095144017051,0.478037176840952,0.478840623733172,0.49061166027029,0.562690009402398,0.561704372245304,0.689157336645118,0.750240798833809,0.597026440101916,0.639661573625322,0.658109874041741,0.523317300731135,0.671664922594957,0.552669768749138,0.694317488897096,0.508676538944877,0.604472380082764,0.471133369745263,0.614007340684149,0.623428169484364,0.561928407805392,0.679697925851294,0.501749709126775,0.64963849834785,0.5315131188724,0.476079508430924,0.667507804300314,0.427440033213317,0.603794845649805,0.352453801498411,0.560768927896789,0.533886133568774,0.48930244368487,0.60251867907665,0.547976848483197,0.579346479646552,0.423927537149954,0.544366392503646,0.525336284025169,0.398334972675904,0.747109843003858,0.645456774778964,0.6281226105686,0.42872929323825,0.564171976499598,0.581185099651839,0.55632801617258,0.454315403960682,0.578167041405086,0.523991975359701,0.750870643784319,0.826317806231467,0.591208741146216,0.692526501891317,0.61929136009594,0.742369232886939,0.614270710788469,0.488413098277535,0.627436404525727,0.36206891261543,0.569662982340088,0.464945280523341,0.67254920904583,0.694784995503696,0.891041740710357
"657",0.584684861199449,0.630581290029076,0.645071583603097,0.84851540845768,0.667315713506931,0.592245753586577,0.665094513518243,0.494628457415056,0.767488204875798,0.813332994890841,0.349776172248325,0.586817834858285,0.469659493658723,0.701944727977535,0.52575751030736,0.622832950275195,0.61572871709831,0.629242185397492,0.377787901061008,0.684785905471234,0.693558020110706,0.756601894368612,0.423740017442926,0.483424685323915,0.498940763313188,0.821505922761769,0.784449078543824,0.471821854523769,0.446604402805489,0.714728381018467,0.853889296618657,0.374191541119943,0.549789039065142,0.384620651162528,0.781712771942793,0.593193795314946,0.45868427969863,0.536685987579623,0.465966570621537,0.594369199915527,0.559497693462003,0.689582046327779,0.75357907529765,0.599087637173062,0.619256287437338,0.679960962744416,0.519489652933296,0.700094531041139,0.55449770088935,0.696891862638881,0.547789008091744,0.60856482561006,0.458688748308728,0.601639074390942,0.615276330650427,0.56662437736722,0.655790055753758,0.526716487862183,0.678326819203929,0.441208623766867,0.47818031809936,0.674739831538611,0.457923227605519,0.590651095939427,0.355537367914674,0.453917927322381,0.556263608276669,0.519782642549453,0.641822335474051,0.580180030805614,0.613515160718854,0.460394072787935,0.547287874040344,0.534781138464443,0.398302803585524,0.738786155414295,0.669859016287051,0.65967201686135,0.445743867053947,0.516237649893968,0.577271800798587,0.537862513092,0.474786741562287,0.547965444092683,0.539273398202039,0.778653944052941,0.788112037618047,0.583232484026792,0.648106843577706,0.596462883712625,0.754743328377103,0.654617422404361,0.457540566465403,0.662287484205408,0.359873842832278,0.569786652807266,0.497318490601093,0.678385215377446,0.689440283494618,0.891639225660689
"658",0.570284778910221,0.779353751979397,0.615593926680539,0.877098468821903,0.731636940580136,0.564468710490264,0.59543410220436,0.580155176778036,0.676829668286052,0.829261415663297,0.495750019318068,0.596707076494521,0.400789752738838,0.700735596038052,0.567383562002039,0.616332732577224,0.446745669749142,0.585730084151707,0.350221730231678,0.612342658218619,0.596749409152297,0.821937498691347,0.498843333109994,0.466752896420889,0.494399107856219,0.768651387995404,0.779575318645682,0.686710366233065,0.346397997040444,0.707444952368742,0.848758592258046,0.489437705249105,0.616667300543011,0.493943051663769,0.756006388911785,0.682073737079828,0.415515514876869,0.472251201797904,0.362905427495034,0.568882182532302,0.489017024051296,0.715392346407313,0.76075817965854,0.778695854622958,0.500657471537333,0.660160929973117,0.460669307958032,0.747955380544329,0.53247631491276,0.648934132531136,0.562596706725065,0.578363608977572,0.336967420141912,0.540992542139754,0.593125969502549,0.551988934837748,0.801512655969689,0.61610093335832,0.624330589331236,0.397239750715279,0.551018209383506,0.705819852064476,0.525510724248256,0.639132292522056,0.374111704854959,0.554854299341269,0.371994104796176,0.547428783674157,0.781843446510312,0.490158014985897,0.470350651319782,0.393603963071639,0.575836171419246,0.501883798252787,0.419288266693207,0.738618218875681,0.578163459839301,0.538617060000711,0.338443418268546,0.390219111969577,0.507446806768275,0.438095148449188,0.450921833525304,0.514456948008972,0.546238936302191,0.659371138245784,0.81203929444621,0.492301377847161,0.767405220332028,0.52521372744709,0.689299102059776,0.629609216779808,0.566417213126953,0.593416450788636,0.382689367774373,0.499049010001189,0.271984985291789,0.644337989348012,0.545253564084611,0.897673808814096
"659",0.227816558461484,0.19432490744428,0.257473805549576,0.68921117854115,0.187460553406151,0.205902377849831,0.281056149112093,0.170989042187665,0.323226258884414,0.220708158778591,0.185059840716213,0.223376351454611,0.126908663466718,0.273969324213942,0.172343708639327,0.232622749134583,0.123703924996947,0.118355889492809,0.175048812690653,0.172971616402209,0.292577025494403,0.146543265589295,0.144620196383801,0.130150575469657,0.204063222668406,0.228660667399551,0.232772620592665,0.251069151825747,0.225709767281619,0.165143167865992,0.229832441273158,0.0820452354642097,0.125959766229005,0.156959443155156,0.243867181157575,0.224692154651955,0.105537489941692,0.178764225477518,0.21555499258313,0.393174364472934,0.189043613994565,0.462659807468461,0.303740531092756,0.131435533058351,0.230734130497141,0.284568876456348,0.227810709924605,0.452326302751046,0.362840286450838,0.233682640618552,0.0898404875153247,0.204966585281427,0.224325305378751,0.172507891823607,0.38754097187003,0.110414779516716,0.241613769503904,0.188254129968917,0.261344670860032,0.126789606428614,0.276979414155333,0.218238872579678,0.255594870436582,0.253485103917181,0.180126344054744,0.269049568636804,0.147304950803413,0.0994707289224485,0.183224867429564,0.227713348565827,0.209919129984166,0.179535349691582,0.341130229878768,0.345296754159914,0.191788566601583,0.390600231490124,0.364061369643405,0.185199250200081,0.205245424090634,0.0919000728108622,0.205183561816146,0.22896450041538,0.196245163103204,0.25953054739658,0.218520334005447,0.202855801995316,0.427411065562007,0.185989916075787,0.08613088040544,0.205809385285803,0.160296035856693,0.401126209769153,0.174706504085162,0.242019403756873,0.153709276510844,0.226997370131433,0.183562360252223,0.303384839656185,0.299979914110051,0.502030778049692
"660",0.263608852004547,0.217706412111729,0.293233640095788,0.703790359420015,0.18926134975419,0.314468768007964,0.255438277529555,0.183412254095068,0.420907417371022,0.236239400196814,0.18497183339392,0.237490935298645,0.121329187359282,0.280200964106246,0.293522095104452,0.265856618870926,0.140369697541476,0.111621141264623,0.25186650898884,0.213503153569639,0.372087829953429,0.181093528139217,0.164501403469349,0.268073471836143,0.182755698137103,0.254427654967164,0.238091330690562,0.313190747022314,0.220588051615917,0.175931711782536,0.374062741312678,0.0910761587292942,0.128517268303778,0.148898476118344,0.370642434552676,0.220874591722076,0.113288923495613,0.190093075047033,0.211672982547771,0.406796447658083,0.206093642008843,0.514598205103778,0.351183379419098,0.125944844297351,0.228735931885203,0.331942059177685,0.24780195584486,0.453276545780701,0.375483316813852,0.232417393335642,0.12735041588015,0.216444523679203,0.232404020575709,0.182129288173408,0.414287490057653,0.121275790674152,0.238848086275766,0.211357529591008,0.317057604615281,0.116196952497368,0.306597469801672,0.319126679035965,0.254868789829262,0.45208637246396,0.201293332217689,0.218537968267691,0.164673130757741,0.0976552486456048,0.179584827510698,0.252648828461656,0.214863041079508,0.209529213160803,0.369816454769291,0.377270894576719,0.203695636123336,0.416868478769307,0.379738994030087,0.217689107023965,0.206065704321961,0.123152359291558,0.247361343003658,0.222199670437946,0.217011824146636,0.237053704041468,0.277811332340776,0.28973616664171,0.316510708178672,0.226053896980551,0.095102248529989,0.221027494412963,0.153598379260601,0.408837385794135,0.180274150501834,0.253777767317564,0.180791240740698,0.241363752546594,0.182277477194045,0.342905580531638,0.393159427358724,0.610661341604102
"661",0.207278454537253,0.174307563569485,0.216833588344818,0.740978453285726,0.136096209303305,0.19465240689015,0.273402567421887,0.167688959691617,0.320529097200774,0.206544989015074,0.186283972359983,0.209670798767164,0.122184408644827,0.244906083202072,0.174214954114938,0.222839710713627,0.0891967150678584,0.102061555511549,0.150981565580766,0.170375016510835,0.26569681840921,0.162982163813695,0.139704491191602,0.129900241414542,0.204673055455755,0.208062210954823,0.193477162222609,0.35121861059343,0.229313645120164,0.159097205747552,0.23196577180029,0.0916901480838147,0.129953300628469,0.182722194371918,0.206763766408699,0.251181177042699,0.0979781161149216,0.16704035601845,0.229567217945788,0.362108315712158,0.173730552516909,0.465120116762817,0.307567060975054,0.112926334515629,0.199061361895737,0.270855665571812,0.212610875438742,0.400555717458463,0.324279345119266,0.244440930279274,0.0839992513594559,0.203367422148945,0.210124687165591,0.181488680106938,0.434457912679233,0.106878512608787,0.183671864867864,0.195377771160048,0.245119883590986,0.127851830363813,0.285270715126096,0.226437415205253,0.271516362942131,0.212450434661899,0.165685625959166,0.290892198214527,0.135379131418919,0.0997419351139105,0.188568910233316,0.222098079246631,0.137597748207061,0.166970147286296,0.306096131450639,0.295870635440185,0.185800008428183,0.333493292376383,0.334359360214295,0.185213947167757,0.249323250637213,0.0830001364913037,0.205259181921288,0.218102017469765,0.185330184607815,0.270013188549889,0.183408083055736,0.204526940976134,0.347396418969185,0.175233799079389,0.101383544280865,0.210511448728305,0.155144229109756,0.333443687654828,0.198872136620082,0.23600948313476,0.171353768908142,0.224782383890624,0.187410688838409,0.301231050636487,0.249993173301276,0.394494557847888
"662",0.294573630447876,0.218210418502783,0.273233959948177,0.748299688518265,0.211125409533933,0.209202110447822,0.29519756424491,0.21889265277302,0.34765233287461,0.276219440093821,0.190745760801605,0.27728654198605,0.131506468915626,0.412194383528248,0.232259355176244,0.281915869660226,0.105607065663597,0.127398435119371,0.177657069007162,0.215631681826963,0.287400835124708,0.250306109121231,0.144630094250984,0.134680216464174,0.224855453951015,0.308829698586315,0.489323759555057,0.410610839376525,0.229312139068885,0.21593817692928,0.26161601429505,0.106262634436482,0.150038201187669,0.220014168345393,0.369081512970267,0.365442640736446,0.112053951358349,0.192034863848249,0.231978519540742,0.411835484513881,0.21609165396047,0.473143080949819,0.408417590928387,0.199688543163995,0.361083743403091,0.306210986966068,0.252639010043713,0.443906274842684,0.377965828537785,0.278216598347647,0.0928648964253868,0.256945423670057,0.222383462915639,0.234679817825467,0.463576270966557,0.113200046843302,0.275529228261248,0.250916095622021,0.26076411340879,0.134978324897538,0.307718196919334,0.273655946510059,0.277806523875539,0.252677490964482,0.188471348042834,0.404053837613501,0.144088446481784,0.115408979729824,0.237020558563755,0.374731923923957,0.184426196032713,0.177682990312338,0.330410411240311,0.36224648015427,0.252317594422511,0.454574180354642,0.380249139348451,0.201462913775815,0.258794006848388,0.098859722578042,0.207574248134209,0.248285750492369,0.214374915426433,0.274602231000802,0.229443669147846,0.218223383986551,0.452370225197391,0.18725608615813,0.119055524487411,0.253944014244992,0.172341236944372,0.399238540032328,0.211208168211454,0.357070844450913,0.17881104829174,0.241579295681014,0.191158371193226,0.324591991550156,0.327545159805784,0.577682557421772
"663",0.360045788488024,0.468616301899614,0.391443865994988,0.774983537474795,0.358086276367403,0.484723494525632,0.359216317213602,0.371750249763769,0.578794783054404,0.720402030488281,0.214002501846668,0.326429575571746,0.265002276315654,0.482574016865704,0.299459272867826,0.453807604316142,0.170863433300694,0.191030375200258,0.310977172292393,0.381064817313333,0.505333986834591,0.372288045016271,0.207512651948643,0.369747899693058,0.274623966966695,0.499065717062554,0.530661755991047,0.417243028700372,0.276245664371859,0.388433465549777,0.405478584640554,0.198213961208906,0.244828180155065,0.339573220755689,0.560287276692067,0.371953223446801,0.214946791232415,0.300603947821982,0.29807397956984,0.429360646585951,0.315650083873578,0.597616896923959,0.479285378957418,0.371311560539279,0.417014933360633,0.420102239175141,0.359394059999163,0.490420263104055,0.457553243654508,0.399699049004911,0.292857526867319,0.271197041728811,0.297423059268009,0.33711481376784,0.472369465869476,0.16458685359505,0.502692862564536,0.30154975571722,0.441646395026517,0.236079899248752,0.394155775767913,0.381702963786437,0.379759667720684,0.54831148352889,0.285003421375741,0.454851916386873,0.17209082169799,0.251176767749441,0.283991058669192,0.440096555789592,0.238705873490751,0.23821249289619,0.403560744257733,0.40703021532469,0.350452471711422,0.6197474862799,0.459801180374471,0.247612863751833,0.246171462238751,0.237729420780437,0.298309005512977,0.30354862100721,0.246192579404866,0.389453999463745,0.433799707956667,0.385863547102292,0.613199222047261,0.247411242604775,0.295750321932683,0.388787588706956,0.307707682235255,0.451972176536293,0.284778352661194,0.414317081489795,0.219259891039185,0.299717932165073,0.214227020826034,0.451784061529027,0.458717911786388,0.789083095567294
"664",0.465719464654481,0.554629572066566,0.7110055786387,0.873114858150102,0.659918104683139,0.745994324009272,0.816416103957097,0.639404749976445,0.865432691100165,0.745990182704386,0.577268827413618,0.405505291016207,0.845896694372364,0.54750857824827,0.47023698036319,0.62352878061588,0.838583248866124,0.80200062407006,0.753279031903227,0.655272290597285,0.818953932620871,0.826335339937438,0.428583135615379,0.561621728321668,0.666672469017507,0.739816368638746,0.446487826273904,0.774898225524074,0.529954768707364,0.63835620335319,0.883773999850342,0.569957715690723,0.639172408243342,0.688827657048539,0.779748673876,0.563181985429832,0.723594448017703,0.617841386945932,0.603987177717734,0.560544310317801,0.630329360550734,0.722662947947094,0.74852273370395,0.388603703957689,0.704059983535961,0.860458623474284,0.592038113527143,0.594053696724456,0.726002839390704,0.691042384230994,0.5772699501838,0.546289700235539,0.534463080342696,0.515529084120034,0.703217082564901,0.72787901336889,0.669773367340456,0.589087665113398,0.797895193576127,0.803127337356332,0.624423848357393,0.848662351135883,0.494895958249699,0.843935111466308,0.542354038486408,0.686805301086879,0.409668527802281,0.535562966844077,0.446472154209354,0.431396797877961,0.698473142521661,0.460853147557386,0.623610320751412,0.571037227442681,0.422965380940081,0.707881243578327,0.567100603982916,0.657043714952972,0.586668386263542,0.778182770096695,0.78782379153429,0.609278342259973,0.611585334109274,0.784702118923644,0.564656976605405,0.810327004924622,0.754150640381626,0.675914429444426,0.722980560087921,0.627109812881108,0.723192184213526,0.619989519924903,0.584267111758882,0.542652271164794,0.72900606858728,0.608776405978628,0.847528008576129,0.81098382676885,0.785018974851149,0.882876030316026
"665",0.572065980876655,0.637868081718291,0.77536741269873,0.884893913432735,0.684252161548754,0.808527733180466,0.887479323568851,0.682871673508564,0.886019184682033,0.760241195033382,0.619273742823698,0.624492278404494,0.861090137969926,0.752928581027599,0.57787404167194,0.660934120755116,0.86034425940786,0.828594869266972,0.765622022955464,0.745852788388024,0.832193472715316,0.839365924765781,0.550226289485004,0.612153135111696,0.805773069573246,0.806522916479516,0.512314333752234,0.797436083634801,0.605498643430935,0.709618779711347,0.893143079545022,0.598038624657737,0.697402734810643,0.722426770836379,0.811233444667236,0.627083732770746,0.795489118669033,0.725114929051205,0.664910439029341,0.596602664757345,0.738858775875176,0.740009346898425,0.772320926195184,0.525994081717612,0.780083420304257,0.909789465207238,0.627884854863302,0.674614276581381,0.746041065173412,0.700669784241303,0.676302088521322,0.625711006172017,0.638732404849297,0.598365759398254,0.741329969869565,0.832731484354604,0.701120257664561,0.642628835826917,0.846824017264662,0.843919124631053,0.701806140101041,0.890601514242313,0.504592514779618,0.866817476118678,0.599480812191874,0.747003598014032,0.585946510925927,0.64815650832373,0.585551342074225,0.491419602291404,0.771479587024886,0.591986181879797,0.655023097695095,0.667670788821981,0.463094620845785,0.734477473474442,0.706419241209699,0.801099736659141,0.69394549056569,0.850059000793041,0.794276364329448,0.61314084842167,0.655093220086266,0.8361675373869,0.582249875192834,0.843934441493807,0.790266435131445,0.758003073634203,0.794175575779739,0.703554459311091,0.797451544013974,0.648509803367222,0.598287249736715,0.67937758875193,0.786246632058091,0.625619491044902,0.881490831709171,0.853718651024601,0.841252256094941,0.892008540419408
"666",0.819546168314149,0.894376595950873,0.928695766589161,0.871702252435757,0.902547725233499,0.842101774983548,0.914697904384869,0.927736975992023,0.951477829209547,0.900238876586251,0.842628689784843,0.689218059822322,0.889514821591005,0.918217462683084,0.828933709748103,0.77476791406191,0.941217964643657,0.940155775554958,0.833203918199502,0.842913556416286,0.841523117363511,0.934860631140935,0.881695790049504,0.843715064538304,0.761455153947124,0.867265658187058,0.894811586231054,0.831164108025415,0.874386347915062,0.869006866070115,0.932799812627188,0.902912451010324,0.880407938004007,0.872630298633241,0.925428995666055,0.782021443461134,0.857773485455299,0.792748162568208,0.880607474518983,0.834736154548334,0.841972917301008,0.852877529375194,0.928813352912677,0.892330747313505,0.834316567453285,0.902382297909691,0.799451981372063,0.830526312382241,0.835615190174948,0.81623919889552,0.904821652174077,0.828127248418194,0.872058399428941,0.811134941252951,0.813475497307233,0.886811071316453,0.8461933024712,0.84528800131374,0.905980648557421,0.892956477331572,0.78482594500296,0.910999124523553,0.779028366423268,0.893698314866522,0.876236252155835,0.818752842302491,0.722280165088411,0.827140305501978,0.843938525138566,0.793288260875459,0.834055080506536,0.742654143597457,0.808564971465881,0.731410896056569,0.813804466012254,0.849120801708402,0.83746867833204,0.891534571975773,0.845966489806866,0.923588121558295,0.881586878951644,0.907488066316764,0.852972244413336,0.85542761822695,0.835945132268844,0.863840762379026,0.907600859879606,0.84349270236551,0.917997293182258,0.842810616159262,0.927060803561283,0.753004698219387,0.839203856319659,0.873650826092097,0.750959032544721,0.782062288055158,0.906295515789026,0.83502294612668,0.867413632653803,0.952876512682237
"667",0.652957276075684,0.746355852063499,0.886438338797461,0.835252095563801,0.751064609894417,0.86933177993415,0.918065400097986,0.766499633438399,0.955991580085884,0.875903701609492,0.637373541857501,0.768636852285441,0.813825789611487,0.882357083860174,0.735475200683685,0.742778085071369,0.935431530263407,0.905490048722282,0.801400826947263,0.816812102299628,0.849817003337169,0.887866408770322,0.707049925114925,0.877253920575239,0.748990488429158,0.876611187335518,0.869730874253022,0.663752410668627,0.683969539392488,0.871619182207312,0.886466142691479,0.680020422931802,0.754779967817181,0.817876795173578,0.902190471250002,0.717868542850964,0.835748616306138,0.797676766437966,0.632802245932312,0.635996097130215,0.802273290978432,0.758378246156353,0.849103450202521,0.694758852319934,0.836196945994524,0.920449681787024,0.70487649945479,0.742877920106445,0.789113759183748,0.702989464320803,0.762337286273625,0.759647114501048,0.757745947419952,0.799867087342355,0.705167799741043,0.840728741956737,0.806426762147997,0.758008013614652,0.874127800455858,0.746435113333363,0.749368678106682,0.891609158237803,0.612236798966507,0.894567370484363,0.850704494732731,0.68019518123229,0.67288041223545,0.81581157711307,0.685521114729984,0.82424455047271,0.835445894222351,0.660559186516558,0.781408905965947,0.728612978016513,0.754288059986623,0.864145068563705,0.854196669148028,0.907525050028047,0.689038303020479,0.858283728433543,0.825825615360306,0.722387388833157,0.780954809154426,0.793084056303465,0.831586378040671,0.815998073442483,0.769921915301912,0.790172752732434,0.77035467816788,0.852769311922548,0.868901745198874,0.700384892385162,0.650967746068966,0.861820491654553,0.754841000422127,0.735730592848936,0.885346997519941,0.87840395092781,0.885188708624636,0.945093369259576
