"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"898",0.390583869138627,0.428663559684186,0.252409997959212,0.256601849002488,0.301067079204675,0.543625961185723,0.344246770363768,0.285479696407211,0.502293617438974,0.412187184623945,0.434156389261033,0.584649591506251,0.295213940370252,0.270756815097169,0.39456944998242,0.507692767252847,0.352774664603995,0.444737616366855,0.598858929308272,0.447240290116194,0.655071644619755,0.271112041667787,0.398465235421088,0.370746167809018,0.564577501670042,0.471868073720291,0.20578151604074,0.332073529296713,0.377829665928224,0.427394117177026,0.401400735284222,0.511435997574712,0.659897013987228,0.571894331780826,0.609839246851752,0.391589159279316,0.485491092719502,0.5676014969356,0.433477543126312,0.447498774408067,0.347949153164271,0.449186248210685,0.25419641249019,0.201682231314368,0.432128369730308,0.281670151900823,0.397622577847074,0.438776783318441,0.524464574948155,0.615235590018679,0.241071221783892,0.425921741298524,0.402421312517571,0.191139753273946,0.553744976144749,0.399835489711439,0.367997374305202,0.499548796903384,0.45192871926245,0.454649029193212,0.572153879968105,0.411821916899137,0.394047393571372,0.376935914186958,0.446703008783967,0.536101263602019,0.453178186031266,0.297412070588713,0.241757118926818,0.330019104721355,0.438351434079669,0.389267858854728,0.361501613492724,0.448918599591893,0.323527071982627,0.356491875529681,0.449068813065282,0.76890383718467,0.391018444364503,0.184520146592681,0.352818883664563,0.13703696114533,0.314446856136,0.447004331740786,0.511608120113741,0.48522451486384,0.446108962651405,0.366818201963518,0.384507640756409,0.397039769946524,0.375430119342398,0.497988660252056,0.322105871792712,0.507648561930892,0.712510833513602,0.408980007206672,0.18585055497243,0.529626218812643,0.497523915169227,0.256512948175245
"899",0.315278193590665,0.184079505783412,0.235677467007211,0.138689290442244,0.301301340361612,0.240375123135088,0.410375876839088,0.18109871201747,0.279182628646155,0.205187590121845,0.232420874550037,0.486310665356648,0.221067406568008,0.135635859643211,0.277585215728983,0.496079478294523,0.558526469760956,0.152606749620694,0.392366799254361,0.220881374756248,0.241096446785364,0.0772508603623887,0.238198593465229,0.469743975189301,0.31916082888625,0.500541392997313,0.125614079886688,0.295477761659053,0.287364917303207,0.23184662649203,0.25714429943364,0.202188151012029,0.216170770560359,0.201050169950701,0.258348634176523,0.222536878145488,0.343886002441366,0.301155754822589,0.229025589280444,0.295712738081932,0.28764792445225,0.373516970761336,0.209086482604895,0.119628364971635,0.286953493594118,0.357939749621193,0.326239355094033,0.305080491053963,0.445172796554079,0.393353544654624,0.100206529032495,0.323089376035228,0.273531620635097,0.124554184304475,0.419489098521431,0.194828319389989,0.214926539386512,0.377968037777577,0.160931621475089,0.154470956624,0.306072938520649,0.150909268940962,0.243049450520411,0.315996484469793,0.201085090125023,0.41270688010728,0.411980437125609,0.199586925509632,0.156324104659228,0.185523228173444,0.455771469585317,0.228441096912396,0.326558423882066,0.390875510814914,0.199838445521751,0.271527321189662,0.397286672441992,0.405222264701601,0.304402780614411,0.266268817165667,0.373154858444474,0.0860612816827101,0.263133876328329,0.313964166830093,0.410718502418669,0.337442514682539,0.470649342955175,0.441059772061091,0.0675999695353902,0.210645198683422,0.209802739891648,0.395691380698323,0.171862076385015,0.319752992381606,0.518115267376614,0.387643664518809,0.225442716994192,0.466825827735891,0.394075434286408,0.250325226687645
"900",0.107466601429899,0.0753271903316514,0.0560698725418916,0.0320925831411238,0.0660349833427031,0.0677740005881683,0.0381585814413701,0.0256940907737556,0.022690521308878,0.0407471099764692,0.149681701567502,0.0612493345055089,0.0236313244595974,0.0530378075530873,0.0552976595328676,0.0606713669242181,0.0207552974322555,0.0393539153688782,0.0467083412988784,0.0339221733935365,0.0426217466240105,0.0223946751035668,0.0611815873722969,0.101048005320302,0.048086596451513,0.0595172326412422,0.0603459228039644,0.0624114226786386,0.0674124439129828,0.105419752694565,0.0299799759737215,0.0330973004137643,0.0474624911783512,0.0672462734948519,0.0255960047149031,0.0829261516219776,0.0305271190407549,0.0396971283130917,0.0621278756470058,0.0709942096401314,0.0913414504882086,0.102592581736442,0.0634113895676855,0.0319147762552911,0.0533751509420329,0.042156357353458,0.0862305770152117,0.0765765889944736,0.134855496542722,0.0606056115641707,0.0468141091005298,0.112090059443407,0.0679900620330392,0.0920493479104205,0.070558275138379,0.0386033142743642,0.083664144825493,0.0473265995291166,0.044252075624663,0.0344123443497635,0.104682444669276,0.0423074049346556,0.11325093757314,0.0785787904306749,0.0620201324574101,0.104929558654395,0.0721404488998634,0.0572650775680293,0.0634769731868941,0.110622373217194,0.0649169886338815,0.109292915110168,0.155386119505266,0.137907328653256,0.0601153072416459,0.0843520816721919,0.0510618748062053,0.0205348962155724,0.0716522906287956,0.0346506522196661,0.0796029461409365,0.036336597269499,0.0893506350319774,0.111096009398602,0.0636203957553266,0.052702735120032,0.0484625142214501,0.0963258106132541,0.0225782919364595,0.0803726707479247,0.0589342323085939,0.0969869167661702,0.109188906447654,0.0575231073146261,0.13469480834447,0.113325043313032,0.0323913117511596,0.0912132860819718,0.0337366603874055,0.0310604682622587
"901",0.12424213189879,0.0900947028498058,0.0596807478495792,0.0340429981989766,0.069621380100499,0.0661121321050932,0.0372188009831549,0.0305541097161499,0.0278347557882506,0.041832130918166,0.159492107826022,0.0646513470266639,0.0459128010487486,0.0586297845052478,0.077987767246073,0.0750408512802449,0.0429786931950863,0.0398310108020118,0.0913929948292318,0.0640775958909414,0.0541235441013406,0.0247218945494535,0.095455692554835,0.185095908805786,0.060936331486531,0.0866893342412206,0.102418675004618,0.0641360594221458,0.0695146213969882,0.154174051429225,0.0548508456175594,0.0419577430225685,0.0646640426767126,0.0702399663907914,0.0513086942910467,0.0979133251807204,0.0273014643698085,0.0435166868084747,0.0627601012395023,0.0713999191127094,0.103785324781913,0.128675607983579,0.0789377921882141,0.0350420731873393,0.0551358307375101,0.0728069059288307,0.093871228574702,0.0886962844222644,0.159579660203466,0.0664413873925051,0.0648923235156115,0.160930205686145,0.075457990563999,0.0813952119651031,0.0686262561499774,0.0697045284402631,0.0701292420508739,0.0492667039948219,0.0441481920022837,0.0363005996398453,0.107641469768771,0.0816874753434394,0.122848025957239,0.135032752906829,0.065643833285091,0.142799105365881,0.0910218225432195,0.113002182589532,0.0643831276964013,0.123448770803884,0.0783654911112645,0.112223747676482,0.192508302181513,0.153728812924143,0.063609338593474,0.0909056547100206,0.0563207666296919,0.0242474283981178,0.0760418825031318,0.0555517372579769,0.100624332291415,0.0439187896225859,0.107543172139711,0.122893235443123,0.0666239148768412,0.0658985221445893,0.0489721289696412,0.109893323540128,0.0263662660166272,0.0847249136228657,0.0678960971261094,0.0993345214136208,0.140077996636016,0.0931656407362144,0.147978587178191,0.136777233716118,0.0603720989390858,0.14299145554156,0.0539963919302994,0.036452983386912
"902",0.116781025681769,0.0790475130981243,0.0560492839737203,0.0368183748430128,0.0683668642422978,0.0846809489662123,0.0330109342676,0.0307234706964222,0.0236435574085757,0.0413092918399547,0.150378008175067,0.0600749894307289,0.0261526195079804,0.0563345586042827,0.0649050672609921,0.0641497610713867,0.0217456387211362,0.0382334593395864,0.0466823814761318,0.0456997401442182,0.0472573015608554,0.023018718173742,0.0634316460202582,0.144716748646391,0.0486226189583508,0.0635249209616676,0.0703498314103989,0.0725742728328974,0.0675588405276605,0.118053797740555,0.0359143479028381,0.0337324009403742,0.0481348959799081,0.0650316653494671,0.0356850833713823,0.0814353868222446,0.0288639716598288,0.0397981848050914,0.0633540504673048,0.0708416701425769,0.0942429826560512,0.11516165496162,0.0729624341089767,0.0347645946988518,0.0554407497446978,0.044657321088384,0.085975831426429,0.081608019664433,0.14504980309158,0.0624576103928256,0.0512446258821593,0.120745881858685,0.0731347351292475,0.0913779866800399,0.0697730488098238,0.0449351995402156,0.0711065485104104,0.0477270676106423,0.0449784442500489,0.0357864754757105,0.108458207530421,0.0685078519420673,0.121009384147131,0.101862240999804,0.0639837116527312,0.108804474207119,0.0779634958783773,0.061599506161208,0.0625182394132058,0.113128971187334,0.0676963085897403,0.110067006243505,0.154759645351005,0.137846732391571,0.0635067609823798,0.084216092142261,0.0487099961195776,0.0213854208248896,0.0729396575351553,0.0532883566038643,0.0881300230275562,0.0385596292020259,0.0894206228607963,0.119168889282661,0.0654304077928459,0.0623534862950886,0.0472709936115059,0.0997307408227114,0.0222939039954838,0.0872059894817209,0.0614192127236763,0.0973673393116762,0.119022847317049,0.0696377847645383,0.1479143706917,0.128158870513369,0.0387771916741828,0.093992439348545,0.0366241833270359,0.0401627835905882
"903",0.139277036988336,0.0991847883927475,0.110828862491357,0.0760376978521564,0.113050832024163,0.0973879523707054,0.0881025126118298,0.0527855198844329,0.052147001681255,0.0739485717387131,0.200617103935542,0.108982882517975,0.106283947373256,0.083568990487901,0.119229418428136,0.0862701950354104,0.127953928509204,0.124374924840479,0.0729425213364461,0.0795451885901616,0.101838477821895,0.0459874586400391,0.104328524492192,0.198830684885883,0.0762207685848497,0.0933335270417323,0.110781634685722,0.153947694573887,0.0938545620409172,0.169536709067077,0.135176151955197,0.053733599001628,0.0901464991413817,0.0798627772541634,0.114569090167248,0.131143912414536,0.0813441977335072,0.0548361550628819,0.134396900642079,0.0879657395640075,0.15348038954904,0.219133986019313,0.150259739467806,0.0674527662581259,0.0885230497274475,0.0776151578455256,0.129275482697232,0.109637361271113,0.417337063743504,0.142644280710551,0.0821782098964323,0.257671591660056,0.167150101695046,0.112985086925846,0.114608197921438,0.0813951306722786,0.13256488338338,0.0675256950494108,0.0868542196379594,0.0916318266173965,0.119026796839475,0.151319390134264,0.131131640431522,0.160684550801024,0.0805835770073148,0.203335577517445,0.116364402143275,0.155398935008069,0.0716110206185288,0.136928596859777,0.112714730974813,0.12820155398309,0.231187108685485,0.207494481288287,0.0733048831869696,0.0979984275703336,0.0676122111861454,0.0403886494530748,0.131049513913414,0.246112130549045,0.239514845790277,0.0804003216323202,0.211415336800921,0.224572891682823,0.073296415992224,0.131587567996094,0.0833286192823137,0.209755507783691,0.0341180090982029,0.115009403869429,0.0811124139233757,0.131248300266059,0.186258358668578,0.123709510622612,0.231602804333476,0.303427108455243,0.13409344852633,0.115770609425053,0.0649340936438221,0.0603286937814444
"904",0.129811476126666,0.094827557074088,0.107640941628956,0.0725971782729001,0.101669181625191,0.0994850205631119,0.095981503193911,0.0463076591326199,0.041890561836574,0.0678378132350124,0.184545816765414,0.104202051796989,0.0553224672375378,0.0788642453642764,0.1320345065986,0.0791907675715714,0.0604340860743658,0.0899953083908589,0.0645957267930513,0.0551181980688722,0.0705052735069493,0.042770254988576,0.0887728936784836,0.183358528541211,0.0560259727505224,0.0853214814043286,0.09342200356315,0.161067620772855,0.0753727589036491,0.147710447534601,0.0678908592210608,0.0583643327618944,0.080780482229053,0.0765263883527149,0.0984951576458499,0.128549542435547,0.0530962711402838,0.051980290651121,0.122219787421617,0.107417405998751,0.135253998562375,0.217574180917579,0.103462169399908,0.0447069715728177,0.0736338853477333,0.0774024967074722,0.114599103361736,0.119617989697548,0.311943689892775,0.0939780786873276,0.0704872127233196,0.215332839062197,0.161376945548593,0.105208236377113,0.0928432824839506,0.071382230547426,0.127411698085646,0.0666914446070312,0.0798798364862141,0.101705051391191,0.113605852392062,0.0751773874255486,0.134517249469524,0.174295841794047,0.0887227980653019,0.169888800408474,0.10286083447589,0.128906801873584,0.0680685681896518,0.134931673684723,0.0814348260543113,0.128457802388512,0.234500747992497,0.189148797062907,0.0735777514947734,0.0910480362723899,0.0644537648904228,0.0403576354821759,0.0906069838858538,0.129664784681685,0.148863223610941,0.066659257248507,0.148633653218375,0.192302633758322,0.0730879933059154,0.10614583938965,0.0752160814813949,0.178481625478444,0.0347387376547381,0.096374190225584,0.0691186427534375,0.109240409045802,0.164393014044769,0.11259293652028,0.224591364924127,0.195165988582923,0.0634734989131694,0.111057242794423,0.0482212175696982,0.0559173200344943
"905",0.132609544025792,0.0920306212573593,0.100586054022516,0.0670635258066407,0.0988032527949756,0.0865384182098656,0.116899065102772,0.0329965132772608,0.0539802035873432,0.0889746419571366,0.164462658488603,0.106043872850648,0.0424967162130799,0.0771861972719414,0.169944716899965,0.10238378658403,0.0444181888587334,0.0826472420654436,0.0630349858649504,0.0505899111489024,0.06889191864633,0.048389182160287,0.0893256382502308,0.167225100939456,0.0915128978335868,0.0934010412468885,0.0868412577986244,0.165306944381917,0.115155755133554,0.141095965232756,0.0658323816577922,0.0696809380876649,0.087374556059428,0.0920691151523513,0.063331192004453,0.115173330963762,0.0476870167585543,0.0652009168737113,0.133271839272046,0.139956896795858,0.140980910291403,0.254403557238546,0.108010957256794,0.0523596823795498,0.0737056284089261,0.0735948119187374,0.133685677902339,0.132081075238977,0.21889079316216,0.125793579247437,0.0956771387900711,0.163272925463625,0.195776736708995,0.121505151799541,0.104308517533623,0.0635748811586774,0.130548737096042,0.0802883660313435,0.0778296979078214,0.106556580954169,0.121418429172047,0.0700991405393235,0.14436145344224,0.171594057373957,0.10136936323563,0.177019718126155,0.0878656863492083,0.0841576083962315,0.0736056482195769,0.138761056311407,0.0952999819366295,0.133881555337387,0.25188857923131,0.18812544216727,0.0876154679443239,0.159423652498274,0.0778770375640799,0.06906341342426,0.110042201425433,0.0693340176175826,0.0968236441337416,0.0817383367794586,0.124939014219273,0.19928854748137,0.0749262556768783,0.100664038944186,0.0780736270981398,0.183707244907156,0.0305730157954176,0.0843989814526006,0.0771907829169531,0.142053590786671,0.112714683452042,0.105047875142372,0.187948515696581,0.174450928390219,0.0632664103704859,0.127711451866041,0.053147829666644,0.0558269143901401
"906",0.129372403241976,0.0954169330394338,0.118806317557806,0.0793444437282552,0.10485720287937,0.0955244544988697,0.0975721347623311,0.0483599861290897,0.0471466481209551,0.0687594073920331,0.196995804020876,0.108103802906266,0.0690696668902394,0.0836735901300836,0.134513077625643,0.082293658901987,0.120117391957097,0.0921806926431849,0.0660945869853775,0.0713134675575895,0.0988855402929332,0.0461485265060656,0.099995680054151,0.194352731847805,0.0688651381409599,0.0894132108072872,0.112025875220121,0.164735606639707,0.0843793271125839,0.16223955581068,0.126662528887136,0.057755185630006,0.0877741056816284,0.0791239922245111,0.104380443683579,0.131343762928805,0.0742014022164709,0.0563736501195088,0.108015040983068,0.100479954495834,0.148366323078644,0.227647309668387,0.13780908936716,0.0546544674402896,0.0885884510833241,0.0786060490481721,0.120676424675672,0.11616455764307,0.406504890748291,0.121252423975595,0.0794010006839291,0.231648923434026,0.16267363270361,0.108054741179645,0.103573181091279,0.0792754240965956,0.133973552678764,0.0668941894170317,0.0827798995316671,0.129964180602852,0.118969361614509,0.138854653608551,0.143651851948791,0.180089881742236,0.0878683076894193,0.207154540168376,0.113823580521714,0.138131041554066,0.0677484271515552,0.13999046299458,0.0972196052672014,0.128621932189467,0.2384970017876,0.192617232193739,0.0764074157378367,0.0929273053377171,0.0653910756629732,0.042617878713629,0.097269211385618,0.177496393792527,0.232514578810161,0.0736549800009208,0.213560990861572,0.221731851812609,0.0730392985113366,0.131088206489926,0.080813459908693,0.183559650538425,0.0351637073375988,0.110349364145623,0.0797434731820479,0.136206677561107,0.175200614068922,0.119326589208207,0.229993360679036,0.283776274133019,0.12017069706192,0.113063587913466,0.0685874855442022,0.0638541361372097
"907",0.213910981451567,0.125411289227864,0.187628785271775,0.139901998265739,0.124985660898233,0.119553800805026,0.147258477299632,0.0684009382943427,0.0912746711700949,0.130536383858282,0.245014624801921,0.121004089819792,0.211465743393208,0.167469168346418,0.313689349669605,0.121987652277338,0.28763409489951,0.116633153700168,0.222353202569534,0.069496357688432,0.131154588720771,0.123146808123406,0.218764183208105,0.21125275672648,0.143335901538226,0.0980387234324722,0.140598248641937,0.266147807643962,0.177498976602914,0.177511645179888,0.144988243431051,0.134808883025205,0.105605952475647,0.105004992312127,0.121007966655709,0.184111137699925,0.0985621668237734,0.111305601963958,0.222505499875615,0.184494472268778,0.170427729858993,0.360324554544932,0.254036904168292,0.0926213750178652,0.127638601179838,0.134159778931515,0.163378909152326,0.167050204234269,0.459111050694115,0.170735390072154,0.225012261506018,0.246704788418133,0.239126923277427,0.135473174587188,0.155548987932878,0.139584204820207,0.151176064156494,0.130766063547009,0.124222791815855,0.192376617760568,0.130430780171674,0.14350576207287,0.203770650668871,0.28385320034517,0.127234834612947,0.240510680397373,0.146360020050123,0.125379851931593,0.115740028219089,0.183028027974406,0.136732857429994,0.171056220551657,0.293322016950562,0.194665275016944,0.11249440442893,0.177542113000349,0.102807154109788,0.117723213781888,0.135784373374394,0.164316125735407,0.329696649651742,0.202911633820027,0.27924829385165,0.231899560872463,0.0919195001738781,0.155487610623804,0.103676275162118,0.189465119013806,0.131446925614864,0.113661842517746,0.0984958773048276,0.202744580436235,0.246483015114932,0.154391221744413,0.305591941396292,0.271519744973901,0.294728369603839,0.14447974324947,0.140509772850595,0.0993624836668831
"908",0.267450399280626,0.13780991912542,0.178855755533386,0.164552895239731,0.145494896087261,0.127254211545096,0.13603183531964,0.0850112387116578,0.128351995552259,0.143664497469551,0.236325561183465,0.120835791547229,0.145409818553329,0.117071426934499,0.285834949726392,0.101046535703442,0.198004237377132,0.149100024514534,0.0929546904751328,0.162000847998558,0.126877797714523,0.0725049494321232,0.177029609984584,0.218393374565434,0.114075250094017,0.1090169988401,0.179289550480159,0.28166513451067,0.215022744739456,0.194471434171676,0.19359010339248,0.0790981614765202,0.131937084934723,0.0980532429460104,0.176563631568492,0.212861597697248,0.121300545812074,0.0872554859075274,0.22173888237838,0.176131100137003,0.19795379405187,0.404699804574699,0.315059780664932,0.128970528634108,0.119447076350152,0.0904558690480827,0.183793220377963,0.177954763277308,0.481592424616128,0.192549914449904,0.227352497384233,0.321248041504733,0.283933896727779,0.157143510413676,0.158901767036075,0.169819571256855,0.193787101319051,0.084828085806459,0.13148220991654,0.197427594063361,0.173254953881717,0.207364854243648,0.191997482563278,0.271634503289143,0.123956994309602,0.248023867454804,0.167364273793247,0.198485093631619,0.133749102976297,0.175387234295025,0.153240759508759,0.142819808325106,0.29951943523672,0.241428215445122,0.115266111380948,0.173077369351642,0.125836521878181,0.0989604914306369,0.228305047411277,0.328253880936064,0.305399128024901,0.115146552060441,0.292060054311844,0.272118212137214,0.0919886027722794,0.15870126978041,0.107488511203741,0.242705502616938,0.107907083948619,0.138032707020651,0.122151705223746,0.203433312658693,0.207543972039073,0.200853468645599,0.335924890824171,0.339642187995567,0.188881345789088,0.133606433645873,0.0895883389773224,0.0985163270901075
"909",0.321125592048297,0.122187465348178,0.174388512421933,0.16194545508944,0.135144408979794,0.143586909109999,0.131691428771931,0.093928269866313,0.138784560821034,0.148563788706983,0.244056702815573,0.118501648344506,0.170208011549296,0.172215801315879,0.272493754290074,0.102369845114069,0.292179206038955,0.161381006834375,0.214517734447783,0.178609797234188,0.117164297469698,0.0814968245622241,0.150449154911087,0.210481609832317,0.120229057394149,0.117581545548399,0.194696274222633,0.291967111843984,0.219206429845493,0.195350156281152,0.363740879330242,0.108049138372292,0.120734492817194,0.0937716738797741,0.158835994741691,0.212793129455594,0.097816122128388,0.0776592861678065,0.288847701129097,0.156604959414502,0.236867560038113,0.45289734991559,0.365233838122466,0.103811128045367,0.129112355416309,0.0921418992013747,0.170030702046236,0.16519458141435,0.488480470747092,0.238482850089146,0.139812563948063,0.313740668514758,0.297129588504926,0.142406701858199,0.163438240459069,0.182259650664744,0.167197473972009,0.0813258751413039,0.123769226479983,0.247353895491536,0.170085625394139,0.228268448816827,0.171017283614598,0.283717552775478,0.133334232702155,0.247848555056263,0.131343773941915,0.183213831509612,0.104629325143744,0.188438250975488,0.167866654631691,0.178307015341711,0.304646564788987,0.223991575768155,0.110916555964979,0.169702152686654,0.0931106844199272,0.121582382088581,0.214618081398047,0.321155109310622,0.347795698694482,0.144399452727995,0.26850905019603,0.316973921509201,0.0761144971020935,0.205171319455395,0.0994185741591571,0.237046434046319,0.144287233445425,0.14779631918676,0.160818209430753,0.190687508113445,0.209305304790036,0.190862277966865,0.34053081569623,0.364707260941574,0.188201573288236,0.133241576414227,0.0976379425828256,0.140463684674942
"910",0.167375771495133,0.104007134622411,0.143092714362591,0.104847007519678,0.122295618684802,0.114592068955234,0.120026445631989,0.068497743729159,0.0581350918654836,0.106651113220739,0.207566437147025,0.115745756273531,0.12930909444633,0.0980391796058144,0.187005878576319,0.095024977150272,0.17801452228874,0.135046933517699,0.0737138599698006,0.103185694215078,0.106073960245745,0.0601116230573615,0.108266487450199,0.205785924317479,0.107972025485374,0.0969491489710472,0.126843050033133,0.25089439833803,0.152093322151657,0.180100078215671,0.158791377366186,0.0653452096797795,0.0965782257067298,0.0884149143082475,0.134104570167824,0.147752643607757,0.097360692749422,0.0670223958931343,0.186172643851575,0.152434432938552,0.165827472418908,0.298693858601479,0.200322989592953,0.0804454992278925,0.106700579842381,0.0876843382570852,0.151630146089165,0.141962087472505,0.425222118071735,0.169294017628987,0.10481485407458,0.26977125501904,0.17680503497965,0.133582296156152,0.129375276488646,0.114904747406189,0.160528842904611,0.076687991426189,0.0913627304505841,0.155091151281529,0.133274348377007,0.16573358925092,0.154148014743614,0.256961554945979,0.10481030282078,0.229907086981843,0.125457095230005,0.168562747642881,0.0766780903762511,0.146239054073113,0.142595278555288,0.138131575372101,0.295346815562124,0.219523468126958,0.0890164497070539,0.158677855923939,0.0815322750972735,0.0572571145379964,0.160707954336981,0.25529870211479,0.247818872815598,0.0971429411142442,0.23933466486528,0.257372909369305,0.0738852526933165,0.141951508895062,0.0869390079948031,0.223327456781824,0.0462645211434511,0.117582527765148,0.10076791301465,0.174133151426866,0.18666653238716,0.129440356566299,0.252170638641527,0.324535860950902,0.160322182527409,0.123355076049333,0.0736577416411714,0.0880173303382826
"911",0.11786081551555,0.0921711302582337,0.0771566102231993,0.0588348257235338,0.0816203869252096,0.0833667430139178,0.0753056414461364,0.0365397215669022,0.0425998709019976,0.0569798118061236,0.159547946630827,0.094595873073314,0.0360463790712018,0.0683453120101752,0.090432222834013,0.0674286133184034,0.0303931588433244,0.0489427553235466,0.0635723502975895,0.0456244851778553,0.0644191304747246,0.0285684747062539,0.0773682431907592,0.132788154132345,0.0505162194960705,0.0728057964554935,0.0788686528689554,0.120194333554191,0.0725981876112575,0.131693560781997,0.0415905885344305,0.0426545490376683,0.0797657779219893,0.0742972963892066,0.0567194775611736,0.107002315099013,0.0383932934259064,0.0422674107449481,0.0969350768833321,0.0807778087013437,0.127211768640356,0.192217529146672,0.0846202370009565,0.0424007291139916,0.0628507943615347,0.067458875494488,0.106763867468967,0.0987893053313406,0.255234881427467,0.0733014949557205,0.0633609965362961,0.159527225871303,0.160854273882169,0.101169599384398,0.0897696200757784,0.0508761373441937,0.107834871148229,0.0538931529766399,0.0763937937626868,0.0572722667897272,0.115736083368286,0.101133667605726,0.132304380786455,0.106337638923631,0.0813728926842297,0.141814534897815,0.0749068128650495,0.0737267790073713,0.0670309910722512,0.130339749412979,0.0751915330449311,0.125069756613953,0.164351540559944,0.18588098769275,0.0710370663618327,0.0899643866277513,0.0619795550997556,0.0308303527796262,0.094426322240262,0.092087443736973,0.086925303388999,0.0652832315332356,0.104695015827704,0.189118268713002,0.0691000545190261,0.0760723778614716,0.0657900621631444,0.171696187646284,0.0240443138622908,0.0953966809884213,0.066107376018082,0.106980455973633,0.126366174823496,0.0972765037579818,0.173704058630137,0.165022808417235,0.06386437352825,0.101055174639541,0.0394196248029588,0.0446328245850159
"912",0.186567817677932,0.0879356012905178,0.124796801284516,0.0948613749096652,0.088182120550071,0.0955739368421941,0.0570194355749396,0.050017049772553,0.0812125965109429,0.105660383108875,0.175253818720461,0.10306670690825,0.0424740703754413,0.0808086646443584,0.185757626380895,0.0857114696432827,0.0397469917351428,0.0930441951890013,0.070827123235144,0.079139902201711,0.0724586475953107,0.054593235197483,0.100929043262758,0.175044388908301,0.0781760342599944,0.0889246709547813,0.105825604261267,0.127977113544065,0.124221525250393,0.15899819320403,0.0755901134046759,0.07252007924404,0.0964434725175756,0.0847912960081281,0.071535777462501,0.15411082575415,0.0365067987794162,0.0546724073819767,0.145485204324956,0.124855432886196,0.144098058660521,0.363621914327323,0.165897505194372,0.0494198045709993,0.0779616101481472,0.073568098578776,0.128530598519633,0.135687781224583,0.301351603576596,0.127359128817576,0.0857012863335069,0.200304590924216,0.22041953679259,0.120824277730817,0.115309318991328,0.110517891054405,0.101818626075324,0.0622594230500548,0.0878017032857778,0.131808490910817,0.146129937538323,0.129052493137999,0.15646382963716,0.172324040457535,0.117688870583744,0.180386672467717,0.0858790361841471,0.0873085842294203,0.085821894109034,0.15900453209753,0.0936059920847745,0.136019341347113,0.255597587116988,0.17089452273116,0.102504035165005,0.158881369983181,0.0709166547174804,0.0761357786997555,0.103923606482741,0.0797459935302192,0.128896396583883,0.0565163988976785,0.125199068954783,0.181620442122075,0.0679323048873118,0.109234708696711,0.0743426703633022,0.177189230101204,0.0694424345331294,0.103320480718452,0.0856135890341583,0.136750390729092,0.135764251052731,0.154674035441904,0.218880290684062,0.197770315825888,0.066965289601539,0.116508720201604,0.0648235114623457,0.0807605608177902
"913",0.238185161582779,0.12574027414621,0.181793341504798,0.160173191320631,0.12789585634386,0.11831557750366,0.128835665991498,0.0780029141754214,0.125319848898543,0.130151168386755,0.238475555398966,0.119500582976801,0.138101385697567,0.107020349971605,0.321955400874653,0.105397244608522,0.294909232353902,0.142793297761031,0.224189239662973,0.102458255937338,0.117828023525246,0.105103628537916,0.164647016579098,0.213246585370917,0.112486320513851,0.0968554395914787,0.161412603356471,0.269329481020994,0.144701114206294,0.18351456004652,0.187258345835036,0.132620883805012,0.108041726376844,0.0963270792369984,0.139284556983702,0.20179821725352,0.0897579445184525,0.0840488498164636,0.274202314670648,0.17975248244284,0.176304285677524,0.403496109773534,0.323277030781321,0.0750440284144222,0.112168512156346,0.094152184602764,0.165648862486649,0.166664070767956,0.472675770081522,0.165942271649452,0.132282925155678,0.291794576366551,0.254818501617331,0.136744646030431,0.158232272166846,0.169362558374304,0.156586978459387,0.0894363747619125,0.115027608189123,0.208526574262036,0.151066488897627,0.19911655703983,0.213899665513836,0.278459324623199,0.124511237690423,0.246568212676379,0.125353766446616,0.155512828274348,0.115664495856117,0.173140386239532,0.147770019196336,0.166757715338222,0.290841403931453,0.205069958439149,0.118198980446335,0.172690821663232,0.0911713812127397,0.10291308380641,0.151246940019919,0.277386625097168,0.33993024736379,0.163388210520726,0.278953930036845,0.247461922255473,0.0861366634498155,0.141812658903487,0.0960923868889906,0.207510679630639,0.101267909496501,0.127250650101633,0.106992268646379,0.188385838273841,0.240061437557923,0.180417558734144,0.321864918686319,0.323447149331166,0.154592764968694,0.133244891902683,0.104325336161721,0.119809321150111
