"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"896",0.155388055341951,0.179753846331536,0.143905063877341,0.0691698309790548,0.184164696305163,0.186548597038631,0.179208543851423,0.05337989940603,0.0523364866507227,0.136585967358957,0.344998375355365,0.132443077364461,0.0733798572351898,0.100306295878559,0.153461235094699,0.131371952660497,0.0441183808585576,0.191193177059319,0.0773147909879147,0.0920941988623548,0.216023355421182,0.080359502939975,0.110751137101019,0.196608294032634,0.125243590647666,0.110498090144906,0.109986208867103,0.192337537142519,0.182824651032427,0.202319067145392,0.105236033932927,0.100840216287768,0.204573900741885,0.293531023719732,0.124103325879474,0.129905537647184,0.0793808958634527,0.125961667354758,0.169783488827493,0.157911664303647,0.206691864455357,0.23853211534058,0.132967114731531,0.095185094791302,0.123565843229056,0.105826243644985,0.172812127374907,0.142663028776386,0.21460491100497,0.169917359759273,0.163766824208309,0.185780712125417,0.25039555083352,0.170551275447019,0.144328677093274,0.0741475105899318,0.205236849817985,0.0886897148040497,0.26301493204779,0.148171921356157,0.181052888314558,0.0893984882641941,0.169112751286718,0.217334591840494,0.166983275308527,0.282237031728564,0.0991008913836831,0.111142465588169,0.0847945064939128,0.181713676199936,0.129501670319125,0.186498855084868,0.293772022515574,0.220856875893654,0.105786891055124,0.189086309252973,0.0885888637921329,0.0652442980093504,0.203354697913191,0.130989334191052,0.109858753517954,0.102509167937844,0.143989436672454,0.254676951332948,0.10934322156776,0.231968097482171,0.126015051278871,0.217848662145154,0.054224576053801,0.138146310399557,0.0891084581329802,0.168163314551858,0.120211978003727,0.11599737398684,0.304534720078539,0.178684332964589,0.0685559416611594,0.263672824075832,0.0656694513024236,0.0823987725127655
"897",0.297960986197715,0.310126823256924,0.240258237992611,0.15053941969324,0.264420997013513,0.290512168219471,0.184201761753933,0.167236039108157,0.0852628227755717,0.274104755989668,0.434776954635965,0.27724253566168,0.167989833551654,0.293543437118995,0.282033313641138,0.166189442315951,0.0775547643988715,0.290392628904367,0.217803545491822,0.167710305552013,0.347630734982337,0.210700466239875,0.297467184040118,0.250634849081669,0.238115627508069,0.139757862751884,0.146057858192484,0.19874376308034,0.240705106724974,0.273207734934558,0.105217328235522,0.219591867423451,0.305459902096379,0.408627505298893,0.140670681705147,0.19949153429916,0.159796225162151,0.335495768023703,0.26985993354044,0.219981238311334,0.252506809273879,0.339420920151905,0.239103517898917,0.173170477605637,0.194493038291795,0.234840314472833,0.234585756247848,0.195050856088839,0.40882136067544,0.236303020726297,0.320466353103683,0.214086332011909,0.28734820838658,0.196859288912906,0.210846212486272,0.170714887359677,0.208851221276134,0.236346633214248,0.334050946877025,0.248775220978599,0.229699605982108,0.158773809409929,0.238191645253435,0.255078646013162,0.259401919416304,0.316941932640294,0.166178996920147,0.182224464226883,0.225063559193818,0.361247756895742,0.180294999132714,0.284362020891676,0.321448054171472,0.212275832413826,0.156120453365672,0.220962329442123,0.137480621165435,0.230135040145242,0.24162868577333,0.168433900123316,0.184954772042057,0.189399674655701,0.171596068068498,0.226035993582038,0.14903308259125,0.304799846705449,0.163067133736643,0.235216825367889,0.147367173068121,0.234209360604918,0.112449554830593,0.213971731510414,0.327529595228308,0.162098584033935,0.49802589527957,0.208482807776312,0.220749244907603,0.32594570620015,0.169850520448127,0.141011209605321
"898",0.412197478064711,0.439297258209297,0.384619747170119,0.26504106453284,0.334355439391404,0.562100369796311,0.405629451840829,0.397664936596245,0.552265656824013,0.46446113344514,0.467269077675448,0.614718267941291,0.341102476348551,0.306139091524965,0.458764706052285,0.536954690242555,0.491802550055989,0.457847199471525,0.601728036750364,0.516105832409466,0.67609083450354,0.301208571900215,0.454156241982004,0.37583644528665,0.593687969541058,0.54720350241256,0.215984157349598,0.335691796822898,0.437898500989828,0.437553669186491,0.405264244376968,0.59728740315367,0.670265053239838,0.580314982252066,0.624915585969222,0.411744192662255,0.491082853780344,0.694627678947587,0.456402635103873,0.536211769781302,0.364028585694959,0.466804579881104,0.262009234580149,0.207739890937332,0.442378450672588,0.368419054174425,0.466493826533314,0.46225290126558,0.576583868167752,0.630922415389939,0.244747703396954,0.463790072277247,0.418371180789755,0.197543242757951,0.591121345626202,0.486024968185628,0.421626849467066,0.560120688440748,0.524086078242877,0.467769471706502,0.586418185139745,0.472874447900085,0.453401370645426,0.412952113908082,0.45592136080417,0.542093510519728,0.466298687750278,0.274737102831899,0.287668103800083,0.376522010313419,0.53696758287065,0.397323719120553,0.363953327380928,0.449865350849291,0.37462297715137,0.372727702649814,0.544076314388605,0.780107159672677,0.422651693073775,0.20017074092338,0.409690796109432,0.16537912061957,0.359703416494019,0.480052538163037,0.547088626548273,0.524894293966723,0.479194861193603,0.379927390152689,0.408589828296274,0.412090903801939,0.378078022154206,0.584876034177407,0.383088363124888,0.507313439440735,0.718257771158657,0.410677808657659,0.254448503376737,0.545726732001608,0.615485811679069,0.326655328684916
"899",0.328063590315431,0.186510244262258,0.234308140427576,0.136700557735738,0.307025676593978,0.248780958167329,0.361149180076523,0.192987839779721,0.295250461999118,0.214443517664127,0.233551287754397,0.488390372775003,0.222698352898861,0.130889288118095,0.2864728136208,0.562087825122431,0.509147460436905,0.166657608594605,0.392522847915093,0.227044789368233,0.243733630432781,0.0796528455415998,0.24514074716655,0.507324618939488,0.319844034284245,0.500792264626636,0.127475395586882,0.299373774220089,0.289513366274373,0.257010907172151,0.26798947208568,0.218179889089806,0.220576752905346,0.202400134691641,0.265007464540348,0.240584568122202,0.343632533190794,0.294997841992544,0.224722104699381,0.29511106368585,0.292862004979235,0.382602937331589,0.20855877768799,0.119874714152283,0.290242163907188,0.444362908007644,0.331850192789802,0.306209869636576,0.449909707644049,0.395914641279327,0.101675954313419,0.329769022947611,0.275143935333513,0.124750543333848,0.432112443472803,0.211211146866582,0.215812827537852,0.385035245920107,0.15829106292031,0.153503906861669,0.304942505553242,0.146022242203497,0.245862746525007,0.305308704207861,0.213074148317313,0.409585139782266,0.423959964892003,0.219682349063104,0.157469202104367,0.184281267225823,0.478500961983801,0.228200992305598,0.317480879484958,0.390994009522661,0.200931118123241,0.277191211347675,0.397778381902368,0.434269113433151,0.314844714494116,0.265156638565356,0.380947762427491,0.0988085476109784,0.274941883002802,0.313559286387736,0.432852074931736,0.345434272092388,0.476409027985228,0.401617213002604,0.0676147950029306,0.2125127354046,0.200555645347377,0.410402431979111,0.173640304955703,0.320430247911192,0.519084188251998,0.385038188731492,0.222346618131332,0.463813607984719,0.397575348758623,0.282429056324003
"900",0.109085314234034,0.0818626170283487,0.0586726128577029,0.035686124580211,0.0688837036873797,0.076759055174429,0.0445667889867365,0.0252461107581763,0.0261137208779332,0.0455888694034109,0.154993261607842,0.062618776587668,0.0283572201669571,0.0542071154921946,0.0625269796804325,0.070955626337373,0.0219559657150961,0.0402964945542511,0.0515159483697777,0.0349967354855057,0.0437338043961044,0.0238511842482161,0.062204759009638,0.111329964832125,0.0581679496218099,0.0638614953394945,0.0611867806327624,0.0866308903366739,0.0677514802866032,0.107795206901697,0.0301058396294757,0.0345689622363914,0.050307317875215,0.0759686479576633,0.0283342979164066,0.0850223450563861,0.0372248927017796,0.0520220160576411,0.0672600288888973,0.0710540340530239,0.0969671942775172,0.120047220264143,0.0702383201470249,0.0404233041860962,0.0555888835944385,0.0425787189929457,0.0940026251465529,0.0831217372617945,0.124920408492459,0.0638103673865483,0.0499356607836052,0.115945962225574,0.0739007871195394,0.0972943870579018,0.075054158366662,0.0420043681995139,0.0913810597264357,0.0530337414177901,0.044968677579316,0.0389309507408737,0.105637677746434,0.0434069740581487,0.114191118304645,0.0832852899693247,0.063786322126873,0.127632246086602,0.0727328614487769,0.066684738089708,0.0668620622875689,0.111812655539782,0.0660800492311791,0.111842292036501,0.157155672434824,0.13883366393804,0.0603482256504313,0.0880324155429181,0.0523676317530048,0.0241456178867318,0.0743616194053265,0.0390787813177043,0.0834396453114944,0.0437218363708864,0.091702238691489,0.147073104900153,0.0654182102104879,0.0549678454198086,0.0675881633851157,0.101562611188925,0.0258320337674146,0.0804250562446123,0.0600292276734679,0.100623760448257,0.107459526859598,0.0670695376911606,0.142262008834054,0.120140121218839,0.0354372766141576,0.104379922383772,0.0352208309935223,0.0351828871707008
"901",0.124551681588751,0.0822601789897418,0.0807021948614188,0.0422347914863395,0.0875370965337695,0.0893507255301812,0.0414968494182088,0.0367435966400911,0.0297889816832718,0.051356617108696,0.200365090424737,0.0730979219823895,0.0635321073289128,0.0668656897461632,0.081944290096328,0.0928768137030452,0.116713787255839,0.0939997202873425,0.106059647173102,0.0665710866163122,0.0772581828707556,0.0400148116458271,0.110159821021301,0.177146288098969,0.106229176990648,0.12233076946264,0.102784033922938,0.090356650232176,0.0764956502782364,0.165248606080298,0.0951309541680295,0.0454805488406692,0.0771963009604943,0.084921581736898,0.0587238348725784,0.108074191172427,0.0573705577062997,0.0677210225863951,0.0665686614206204,0.0712955271792726,0.115993784248028,0.150826669382476,0.115558705019576,0.0562951069392724,0.0759316288668412,0.0714407404055316,0.107386950386206,0.102109958659375,0.203580471976551,0.105890312903926,0.0605250020622376,0.181064398679253,0.0812741752235067,0.0998172246002412,0.082188385395513,0.0770316852358159,0.086684614879927,0.0706823441174263,0.0499672082896178,0.0605334365503579,0.11834551090755,0.0952209921201726,0.12362878744847,0.151562605280821,0.064791097435564,0.21351611666837,0.115989816144222,0.147160898344309,0.0671037026497439,0.120979029838484,0.103506826002813,0.118033585484554,0.215421590578711,0.156032547079712,0.0642619935567566,0.0903727981569772,0.0521053562427496,0.0331603909172617,0.0889768273848324,0.10176395451483,0.234302405930344,0.054966369554004,0.196056082599615,0.175234050075406,0.0704116846344742,0.117847000240996,0.0933055814807002,0.122445122148372,0.0328153466416337,0.0942600186785132,0.0860713086692655,0.126636901531088,0.168234151351669,0.100084473855,0.180219635525315,0.211104623666329,0.12062987464512,0.132243008905354,0.0881060602378254,0.0499928844429524
"902",0.12610454921404,0.0814022760145241,0.0744140986544323,0.0480814472132436,0.086996172618223,0.0887503042205824,0.0378459791499773,0.0437206475022505,0.0268953390813385,0.0485656928737915,0.182669703168319,0.0732731005457816,0.0453877042846471,0.0678502599283337,0.100752182277127,0.0779619797050045,0.0479467384773772,0.0877719088965957,0.0522168167054258,0.0512870481757283,0.0540413393966692,0.0402256630376429,0.0830977798829191,0.16679748055798,0.0538362445823482,0.0808312724129641,0.0784401156029298,0.148716720768407,0.07019050369756,0.140413575048672,0.0452857609533749,0.0487102907215885,0.0745285624269865,0.0774021382576647,0.0523936539249405,0.106950248657699,0.0422443267647039,0.0462872063674239,0.0669800895824993,0.0710371869095352,0.102819409393423,0.147346697742497,0.0917558367432056,0.0482458399700714,0.0609974225308638,0.0520380232933451,0.0916890906199129,0.0826814804209786,0.17017965783556,0.0804245834820134,0.0577509633234084,0.169774958975943,0.081058510230117,0.107792102692591,0.0710862503955384,0.0656303454813554,0.0917995206841765,0.0648657179596778,0.0509981279018027,0.0458015504047079,0.108577714462356,0.0578358534889172,0.116477267675305,0.127811084706829,0.0652445223257213,0.149036169954263,0.102240537060995,0.112806361840686,0.0658290892734889,0.114122714743765,0.07422785934823,0.119186249273408,0.216328031548812,0.139443355698267,0.0674094236191789,0.0854924045534271,0.0515263927652038,0.0260165000133314,0.0804538705127486,0.0766569396743643,0.167858883314871,0.0429585235514857,0.130086415854965,0.15878355590423,0.0687621324738601,0.0883233707602599,0.0705877214907208,0.116822074754061,0.0375224992911292,0.0954725993940105,0.0672939994945726,0.0994615766698916,0.167187804796686,0.0969601745937875,0.193565045083574,0.179477372307279,0.0399903867279933,0.104521037114947,0.0420500976436862,0.0522024844767011
"903",0.167318892275014,0.102458694272382,0.124460721293283,0.0941464254109198,0.119757850022148,0.100420068352865,0.0935117135324455,0.063453576067899,0.0557630759660011,0.0783371465879585,0.208472382920865,0.111944488752501,0.120372837082539,0.0814662911926528,0.158288345458196,0.0900856799960864,0.128672568035988,0.131656308372618,0.0747346945181537,0.0771507136197709,0.103744086102779,0.0488548577148891,0.107681351474749,0.201595826065515,0.0787506064247159,0.0944713060928393,0.0988374358653414,0.244339671700882,0.102020824132966,0.159500498784879,0.130598517117267,0.0590864023384404,0.100160691554106,0.0874221959353965,0.11682154749239,0.138832961877652,0.0950501590138911,0.0603494206864337,0.141641143433327,0.0891661196780031,0.152928077545559,0.230837427965364,0.17477348566125,0.085594718658009,0.0905540275292366,0.0772879409023995,0.136072392318286,0.107738325246062,0.433248251559469,0.155158637154511,0.100259878396473,0.261146681891038,0.21967803864478,0.122428120097438,0.117164762789948,0.076962067085378,0.146733342219228,0.0694638638183274,0.0912774923202162,0.0959365003041654,0.121771770761437,0.111795697504896,0.126840492754569,0.174675425038086,0.0829248540237833,0.217813315271214,0.119941284352374,0.163243866484185,0.0739910197635138,0.14515022225649,0.1120039977543,0.132687391386717,0.240709541352378,0.215915971374114,0.0734868977556665,0.0990068653420925,0.0706508992466869,0.0426483735875094,0.173219491484144,0.246364564512691,0.251453969522886,0.0835373122532399,0.228944511954245,0.249549098399974,0.0739760537991536,0.141602634703502,0.0898703140611981,0.226161619278878,0.043494864617954,0.112011284431014,0.0808703860340236,0.1347007256666,0.182946627468472,0.131874376060294,0.268855944264539,0.284327258349193,0.120007872394977,0.124968843590582,0.0649220581114805,0.0498376554217768
"904",0.145612232904882,0.0937901449734991,0.136211504377931,0.0722941495414969,0.107187652611427,0.103248035012843,0.0978019734687738,0.0456371086299574,0.0514630734540647,0.0736271657642609,0.197770098016375,0.110233829157228,0.0728128508563354,0.0901784389541243,0.176123526096512,0.0855579310428678,0.119486899495462,0.0937720265652098,0.0675755744311173,0.0576590640206201,0.0992604408038511,0.0485176225568329,0.101175908734517,0.194915954904661,0.0695078383920293,0.0893705901935249,0.099147537552339,0.226458825880611,0.0849853253008181,0.148679288534383,0.123252577818721,0.0657556464760028,0.0912349356920805,0.0864416162019876,0.102709614652837,0.134852671440813,0.0805442353888303,0.0584044148058874,0.126064890010047,0.113177589551999,0.147493100158457,0.245924822569777,0.160720222402973,0.0619656527739217,0.0954199997890072,0.0776202036290049,0.123296655790382,0.122424149127865,0.418045461930004,0.129108635473797,0.0971364192512443,0.225041934976624,0.205774713245057,0.112595842526706,0.103332706911999,0.0701895184075606,0.137524755898939,0.0689281064733158,0.0821292394120915,0.12540127917566,0.116339392033801,0.0959107846068271,0.144785986989388,0.200158105194427,0.0941665787462363,0.218114334068901,0.115397357736544,0.130127218218305,0.0683528739734431,0.143573415399374,0.0934056131205666,0.132340272115334,0.239039483531877,0.192709980126557,0.0785553372800176,0.0927714948285544,0.0665664694571315,0.0455831749794883,0.108181870636593,0.156153060497849,0.238160527585404,0.0751085300718417,0.230390501716605,0.239837607721717,0.0734226204668299,0.135676302346598,0.0842671746401977,0.183771839031874,0.0428274284591346,0.103837006115748,0.0751517542086738,0.136865012440506,0.163449209613646,0.124649342762187,0.252893997675677,0.262823029041905,0.10998614848145,0.119341277128303,0.0740923769710342,0.0577371835302787
"905",0.184597270278874,0.125072482816477,0.137615299337768,0.120437427612106,0.116148908809631,0.101308658778458,0.145311147052944,0.047011080922496,0.0840030145681921,0.119001332882578,0.215764978383776,0.110472141717758,0.0526839989570678,0.0882191955040498,0.261138316784554,0.124561114322001,0.0857854823583679,0.100797733018585,0.209620379538058,0.0526694662020509,0.0896357130893854,0.110666328164469,0.132369482995946,0.181114143926419,0.118900583858627,0.0955170281239294,0.118150936775245,0.197687582508398,0.131059509598122,0.149042630067887,0.0751564448467947,0.14533370590607,0.0988617162830664,0.147533855479045,0.0718086904322463,0.166235655887262,0.0515274917175706,0.102457572713344,0.210728580833577,0.196050517003175,0.162058999352548,0.331012880243979,0.115931028291822,0.0562179864895317,0.0785414194266466,0.0873730057476621,0.161219349404366,0.15772353679679,0.235269772429785,0.135375783263024,0.111762149128381,0.177147679358978,0.241620498163704,0.137769335881931,0.166342762029802,0.0838497258493577,0.138338134049762,0.108753916977529,0.1104873940268,0.143307844467855,0.127522567648758,0.0883534902796109,0.200006775877618,0.208960321761631,0.112672986820983,0.209878126429865,0.0965856293880882,0.0968459445777965,0.1138163421103,0.178523356262539,0.109389897611581,0.173877804301351,0.260704739622781,0.189886267979206,0.10957484083971,0.180787889596009,0.102043149457665,0.114485006156431,0.137430010978126,0.0920702633375902,0.141161710713907,0.144575212351388,0.147724095887085,0.213974735635583,0.0939195152797896,0.115401014718723,0.0968186370438873,0.186329235225765,0.0747447515200122,0.0929060949430314,0.0803197647676777,0.167385776412269,0.15783954311847,0.135694610914382,0.233978281681602,0.182449470337661,0.0817764402244423,0.140685932125688,0.111742716844179,0.0733661035466955
"906",0.163297938939172,0.0981497510388261,0.13357305423727,0.0906445786917016,0.117430961736764,0.10296668933297,0.114124605842259,0.0517652003025712,0.0580252281200828,0.0882041953998825,0.203112698343564,0.112628701733157,0.115897819399388,0.0820295969398812,0.184197079592025,0.0897725700535124,0.125625004442621,0.124980950674874,0.0748574125272692,0.0676702612239431,0.103431640910949,0.0484769034128876,0.104233449723063,0.20229884368292,0.0776207845241426,0.0937706354837655,0.101799742140045,0.239744794527998,0.0956134224381352,0.157731377576671,0.136223225690156,0.065184028273859,0.0987121175535371,0.0875522140798963,0.114154750359537,0.138222512276427,0.0925009879101734,0.0600459906498994,0.148766416145292,0.10921286005789,0.155245197604314,0.269560610771431,0.173256737485791,0.0687047188237998,0.0944065411137696,0.0777378280760574,0.134379643328128,0.117454459421339,0.434057585968345,0.152320971231495,0.10211721041466,0.25278675165844,0.211166872032321,0.117776286950612,0.119611160481699,0.0764107018810825,0.152421337487075,0.0700050579312438,0.0863746878319555,0.134624062502517,0.117090896921201,0.114194624069321,0.13845899588563,0.200000286578728,0.0905635546931334,0.22204422187375,0.118024684087026,0.151410947523785,0.072281013032549,0.145719576028253,0.108786243587809,0.131267419758294,0.244540937324192,0.210533167268503,0.0769787283485062,0.0986932964468226,0.0671670970856005,0.0546241994501265,0.147236138549254,0.243864220959534,0.24974597899817,0.0792280416081017,0.23193024406278,0.248307811368527,0.0737641704345781,0.142863736798468,0.0887396811900107,0.20973940817699,0.0439382477463749,0.109759603991835,0.0790596527371901,0.139100797546154,0.176427070317732,0.128128501184347,0.25690262427642,0.286055534233401,0.130888301109406,0.122912064254566,0.074930475282965,0.0582635427265701
"907",0.229667274765533,0.127268250438576,0.192063483937989,0.144013295260657,0.133607994660662,0.121570796584448,0.161590570257092,0.0674492633633884,0.0963380603604475,0.152980121417807,0.249774658099441,0.122473142659486,0.228071488526235,0.169301858651888,0.326385333714965,0.127397669400353,0.296573010816213,0.145425150641844,0.230395585912813,0.0750518146582274,0.130927891166108,0.122842705873624,0.220886292297539,0.215673831485223,0.153879088162916,0.101072395182286,0.144063002903147,0.278507591446708,0.183654489423294,0.180582377604221,0.147695163597094,0.134730458709406,0.108618295964159,0.106152056439729,0.119285081300875,0.18454344410304,0.112542865324581,0.118737196486674,0.269536395519355,0.184487989138346,0.177699468811545,0.373412469308458,0.265088219057007,0.0952984492016929,0.132083334624055,0.135152267136505,0.187633104217072,0.180472057986461,0.427893994745938,0.179111726252861,0.233416069893709,0.258834159798592,0.244495907201414,0.139195564062988,0.170605554375284,0.140102460335867,0.16473377237886,0.135868653340877,0.123163854929657,0.199677644917554,0.131090465861298,0.162178876815612,0.203364128673006,0.285992991867434,0.126723395495288,0.243021981421887,0.146508757535939,0.152142680425582,0.119958819445712,0.184024266260833,0.152585623022281,0.172542705545523,0.296182969025617,0.211016829308362,0.112760556147707,0.18183632315052,0.104073255938051,0.134105832753473,0.158868481473225,0.229789865920932,0.331911184214564,0.215765959557021,0.285226031366683,0.234259570840707,0.09253944613932,0.155312884112327,0.114685248347152,0.206822866902569,0.13680814946147,0.107873411614533,0.101844221590062,0.204753301741105,0.254676911384025,0.156543084217172,0.30366624060588,0.282297503904415,0.298003215851223,0.15058922591468,0.142248669216323,0.100623030539298
"908",0.297568018419022,0.169515953273178,0.211408013934139,0.211567872529386,0.148837756546303,0.127432810058479,0.158133155033731,0.0995474643178156,0.130746613349822,0.159341270767802,0.269423260865626,0.128776943930556,0.154022953571822,0.125842797879407,0.393503207121314,0.119991607787002,0.316311207716803,0.151836655445965,0.23499550286291,0.146152264831184,0.141592323161746,0.117574174735649,0.234772760850344,0.224070990604768,0.130831370859823,0.109699340666665,0.194290679966621,0.280955623845015,0.219286504595212,0.19669573963235,0.174454574078617,0.149714096148964,0.137333831363807,0.105400218059014,0.162664150634836,0.225959290991803,0.124074653725644,0.112303966041514,0.313605441020309,0.218915777489044,0.207074361605711,0.415426255230721,0.241154294555388,0.137021999457729,0.116657663100876,0.100515294551908,0.205904452994757,0.206352642769414,0.487212940204701,0.201041769247917,0.229788107536973,0.30319068726297,0.283150671825898,0.161702955040311,0.187072422651938,0.174530694620342,0.203219283931122,0.107500342503019,0.148542645904097,0.234015472082269,0.160791835792478,0.207048044002174,0.256623900851249,0.274428383333446,0.143806561789712,0.248401932903447,0.187278983709046,0.200151198663795,0.168073941965779,0.187437688128909,0.172240862820784,0.182874338712696,0.307885266451296,0.242063527095146,0.132146511606697,0.187446049749665,0.157015756895516,0.1233818575875,0.250825524364771,0.33357894469386,0.338310904404671,0.201019175376045,0.317526586959542,0.26846746948066,0.112701994842048,0.169864192352754,0.112725772474787,0.245626688567456,0.121731969832598,0.139604935554914,0.124633179955557,0.225046485275364,0.260714308521484,0.189710658863402,0.325693964113306,0.335727432229033,0.200738504632807,0.142883584400898,0.139763329677001,0.119381120239257
"909",0.355550652588197,0.157899501030185,0.214232735892427,0.183663568870307,0.141908459996728,0.132524817246341,0.15622603141995,0.115390397759242,0.162842846715297,0.158488141360486,0.255982820987047,0.127480481667598,0.214528879327398,0.204073847320539,0.361413095428035,0.117456342721326,0.343811090174873,0.171078357310686,0.229398887002419,0.202653619490274,0.13437809249555,0.119946899469996,0.185090778733377,0.224625426370168,0.132148684885701,0.125096302482188,0.213065372031169,0.303121567753781,0.279465470438797,0.200967512921366,0.315034649940081,0.149831227036682,0.132197538747716,0.0981864707216712,0.168965126392845,0.223198632901335,0.118258725477021,0.101111378937322,0.355277793454504,0.189371636436306,0.262203913991212,0.447233987742695,0.361749212899774,0.114221113339141,0.138788184734684,0.112983112357425,0.191261708948355,0.184648210409355,0.490283125153348,0.245393576216467,0.160821193753557,0.325457956149678,0.30473207391306,0.153497505279211,0.184295495077651,0.188583280286517,0.186733244226373,0.104437337001732,0.146066628342187,0.267904500268997,0.182895159887402,0.237971043898803,0.219017435592929,0.297293091185736,0.139471363946005,0.255427797292527,0.15574793651837,0.195356807402934,0.131441111853497,0.197726931767304,0.188139817354452,0.182808962058473,0.313280229186807,0.236529206157607,0.129890810362281,0.179371049456359,0.132664719816529,0.128865278100438,0.241896967050908,0.360823545096469,0.351638607576387,0.186394586826168,0.290150764482964,0.303722127853782,0.0896850660455588,0.219807745011942,0.106609130817277,0.252606716190743,0.153181185616464,0.157200678064745,0.169681260102756,0.213136893914794,0.27242344791171,0.190630707432544,0.33933743242172,0.370210793548522,0.240903375328912,0.145365332537338,0.145444732549886,0.159453525861956
"910",0.261115282449018,0.115438110604041,0.181013226604707,0.156898814892778,0.128926658893064,0.119523061195959,0.129281980969644,0.0773909695962864,0.078297093437558,0.122086731839194,0.22411887019798,0.118823879627838,0.14171985059233,0.0968850899777417,0.264746609162833,0.0994682982578595,0.185559477705106,0.137721298310569,0.0934430911506769,0.101570592865889,0.110454206607139,0.0674053547513557,0.134679428728427,0.212125910231789,0.111555229363238,0.0980496890944706,0.145154200867019,0.251930718458208,0.162049861305825,0.177235135697622,0.155627483905745,0.0733426820543135,0.124709788833756,0.0936095512332525,0.134980196774027,0.181459781615154,0.106279278990809,0.0730606394477939,0.217222810463519,0.154426898044029,0.169134714240826,0.384749499087383,0.192144621003074,0.0945729096819414,0.109660731334318,0.0881922976643965,0.171676256263182,0.157099601045626,0.475220564787451,0.175901236634243,0.136226996499292,0.282612643837051,0.264230598554917,0.136472086281324,0.156281609985379,0.109261779957468,0.16755461253445,0.0793478674518273,0.096686190346838,0.169217972572876,0.139086629137243,0.134426364632445,0.151603435748272,0.263561746254463,0.113017686599569,0.241916409740492,0.129720795005476,0.177376811427418,0.095166543448708,0.174920557424308,0.140895619680124,0.146251803221252,0.299944663713531,0.224505830702777,0.0946634230837561,0.165790751365701,0.100205999903227,0.0973503190966288,0.199601508566962,0.255070123902779,0.267387259161362,0.107368039766488,0.266715131351862,0.258272483908896,0.0753789360366056,0.1554992699015,0.098443308297073,0.229330742659622,0.0548150891040386,0.116365789201482,0.10009420928558,0.178128974633607,0.186226970562147,0.168054225389997,0.317893465498152,0.297350910913227,0.15493547813273,0.133114072410219,0.0890663796195153,0.0768276692369651
"911",0.122226388259733,0.0937201252657254,0.0871414942689437,0.0673855489074694,0.0850925051309061,0.0943837095810632,0.0710712679576203,0.0386946138467193,0.0425774577716668,0.0580859218552495,0.166194919225358,0.0993819325564924,0.043314757716649,0.0709305283015872,0.13238071397573,0.077340650543446,0.0304442329339998,0.0430995101156456,0.064987044392274,0.0512754716825544,0.0669730239630102,0.0315288732845915,0.0888845930760049,0.176374298596356,0.05077655971297,0.0762974110785654,0.0738563574365618,0.208837230489003,0.0744229217234157,0.132314443782529,0.0540452548061715,0.057597752836429,0.0775298714604186,0.0816178115231825,0.0841266707211264,0.113171660725966,0.0440444621282387,0.0430430421733637,0.0977520948684856,0.0809970386893347,0.125879391187467,0.201260048882891,0.117028115756952,0.0474849339114812,0.0626075409412638,0.0716486424217968,0.109501523071622,0.0936037013905324,0.285938557677424,0.0772641961574742,0.0720527386245836,0.175132303129186,0.163922920392629,0.111806391473364,0.086897666442729,0.0477410022795256,0.109588854777813,0.0553609528634121,0.0773642411892342,0.0596208996726263,0.114044542508387,0.0724883686387312,0.124206300828264,0.14224275566084,0.0808428875787028,0.160146719481124,0.0811712699240455,0.0828353428323478,0.0677550303548616,0.130617935368457,0.0730382354679826,0.127860355496119,0.198494541284177,0.187171220549732,0.0728968328702441,0.0900491068072123,0.0631965953196985,0.0309854788769902,0.0987253214346723,0.106420501744924,0.0940110151039447,0.0681814200486203,0.112458492629932,0.208609550441704,0.0708067199149018,0.0861985651188207,0.0658272712308638,0.176358430691012,0.0287717976024471,0.0916423273753677,0.0610537634544062,0.103967914897337,0.145437746614026,0.105313059185168,0.211272802908154,0.174573936362046,0.0531819689495801,0.103541937005406,0.0400944907253501,0.0387932601561863
