"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"634",0.232651391665537,0.383909602567984,0.210245016814706,0.0944224275534783,0.230774206756372,0.326009520538408,0.337293116536983,0.175945986113591,0.103313067504895,0.234203286777893,0.349625402027572,0.172765809078273,0.0994679364252819,0.265308886656779,0.132583802080028,0.17539233416068,0.034715607794667,0.27630243640236,0.129684386915896,0.168184741208209,0.125906369828127,0.0953723135547837,0.133564454009448,0.171991428712696,0.212657620403723,0.130765592725112,0.148716914667029,0.178078765557998,0.126535491571324,0.224210817280898,0.0835355644646149,0.0577808165761359,0.135437514507971,0.28558664332832,0.0835748653296492,0.173836783995627,0.162945663502963,0.29372115533897,0.163778826255155,0.185348219853115,0.167893684264748,0.188474685220347,0.173871413666894,0.0873504115853089,0.204161941616485,0.270039730350716,0.323035911245944,0.163233042470235,0.280365287853552,0.111160285731311,0.17174168598885,0.163715257686003,0.158475935760262,0.236559855195954,0.269975997845621,0.185361479061551,0.218345630507411,0.181964582696863,0.202197410015289,0.216919453057711,0.222349144456612,0.163920164089648,0.228992569203609,0.146774679909187,0.282474574281087,0.194264041451023,0.16381845941061,0.174222471267379,0.324755221740601,0.304803381932192,0.14226779853539,0.230160518853326,0.332119377192424,0.274286538187089,0.217614519233312,0.265836413060564,0.118072486211797,0.204056694031015,0.168901430459032,0.0940651591943822,0.188529391365558,0.137380064040168,0.125804737612239,0.311032210994785,0.126791144244681,0.111942960935055,0.126975618952866,0.182507830268819,0.045602921765207,0.350739804995952,0.244091983471476,0.132444918161485,0.226622667933955,0.165821883061685,0.301440573405571,0.169832605854183,0.257926166698311,0.458109784316901,0.185054763813279,0.25596772533013
"635",0.183538612067221,0.186740913787216,0.134943615529659,0.0463591618329963,0.158655322265948,0.0890985679756826,0.195370422137836,0.070466851202952,0.0530666484472182,0.212048159609485,0.136910193063489,0.109859395857538,0.0407842575411665,0.136952701563475,0.0721784903229664,0.0918468080605269,0.0256795494905611,0.127835476825583,0.0961370750865597,0.094535987215523,0.075398176878314,0.0703353281563304,0.0836904256606241,0.087331953158398,0.0941580713931763,0.105983948174572,0.130107289482742,0.11092849907196,0.0828221278259687,0.148737375259541,0.0754757775761603,0.034054311094263,0.0780420198873039,0.131393687315668,0.05143825340163,0.128336196356432,0.0850999152449661,0.168947975604788,0.0981357438703724,0.11326033504641,0.114359710997332,0.147245570072189,0.123604594920283,0.0628410978780832,0.136112482109884,0.139401788341009,0.21404346674829,0.126087920402265,0.183293757855108,0.0764739917382891,0.15616364069014,0.133218474970326,0.109394153755104,0.129956712964282,0.0899547029688722,0.0966981536461217,0.182574432271892,0.0976009702512367,0.0805847486722045,0.097236099682909,0.153504481304182,0.0727995575864617,0.188238027011473,0.084203211902768,0.145815250860679,0.138969084192063,0.13365835662357,0.107219233982879,0.198345906705169,0.179118559090272,0.106305836620071,0.164953378660618,0.287932913105287,0.186971044018118,0.157770662074068,0.222455958267735,0.0864978572404002,0.100186749320929,0.112054462450523,0.0584266458954262,0.111023535133976,0.0784632496126138,0.0872817581400395,0.122839772081409,0.0851746101953167,0.0950605152075282,0.0892750773164709,0.165526821315394,0.0390081973743922,0.178205813101901,0.186757612109132,0.119795318398774,0.121496699433966,0.126144376868753,0.0758498622937276,0.111299132784933,0.126883903433298,0.288247693990302,0.103792893315833,0.203031479589375
"636",0.24420281333263,0.24557717552432,0.237587252177489,0.084278035522961,0.262885958982874,0.235118678457913,0.267572358241117,0.140233659424366,0.0745527731907747,0.262716828194464,0.177969623677878,0.167987464398658,0.0585798398050265,0.133168771070941,0.205001662849619,0.232543175580278,0.0566127548507767,0.278997606831938,0.0731713797675743,0.117476972292328,0.140548435196974,0.213627271164537,0.113992103845436,0.221255628259583,0.129808578860315,0.214959121964269,0.257522424130686,0.167627947938506,0.0743158101390224,0.292359976185039,0.144513973666578,0.0666774994172879,0.111803696248657,0.146830572398979,0.0761551224072539,0.183542151900735,0.0961869589080157,0.223191481276222,0.145178737554239,0.200030409045868,0.144527187207897,0.170329225600442,0.19725241689689,0.0678064206818124,0.135515566664974,0.215619878492254,0.345102568056905,0.302607906311062,0.215643987445749,0.121781792691773,0.194731743934964,0.230518970487028,0.122022884196054,0.195126087833755,0.237754502343285,0.182498550490816,0.275162423744979,0.23693949426035,0.163805455298901,0.0828828810083651,0.133352968456224,0.097752000309153,0.190273141059341,0.182713587386119,0.136726862389661,0.144966141993519,0.216646495387852,0.212943655138784,0.255521438690159,0.181859200199271,0.112510097903739,0.27736560230142,0.362967269411251,0.221643489101448,0.15935229830376,0.300981729541931,0.105770694357036,0.119375597356706,0.114966976652019,0.0837595709621904,0.201596818044299,0.16990745070301,0.130822954416135,0.120371088411061,0.157613275588106,0.164930080191404,0.216820545462078,0.335570955992743,0.0950766220337408,0.252046877409211,0.245219042515279,0.121759034387971,0.197446061635886,0.193850668373603,0.0964518290169624,0.14958117580737,0.0995949555975384,0.339803778946437,0.116787544664476,0.297188161469891
"637",0.320623414032011,0.300936799672045,0.306711949647587,0.14648531023467,0.34870180890545,0.246310629928928,0.349214910085562,0.223606908866474,0.189794306338108,0.306265021564182,0.217626164307081,0.196925384853773,0.109599626067158,0.157016961810684,0.240473322657391,0.270039170148982,0.141720208749526,0.338630038155833,0.109829507185273,0.205518207814657,0.223676835791888,0.299576954435872,0.146597095632656,0.271783696280748,0.176006133564943,0.364779265641408,0.341153792235465,0.185704878615086,0.119877983409558,0.322868328868461,0.321749855962084,0.0681991980229293,0.1566780413051,0.167275532992014,0.106604431478477,0.228211209685442,0.180874877172844,0.312055879388656,0.233585974143868,0.239485610488061,0.196459630885054,0.191794371330693,0.24180120575356,0.14449017118914,0.204295155384801,0.285091507418968,0.378716362678497,0.377385351550167,0.25246989937732,0.256678276054563,0.31555338042156,0.307060064832079,0.176291725576715,0.267044824117358,0.341578027141688,0.202799093293433,0.360380332016255,0.23586685524664,0.185515136422937,0.147114609590392,0.162224401961566,0.156243564197965,0.206062687958797,0.264102260640492,0.15152001531767,0.200393476709144,0.289560792986347,0.258023941888759,0.406721469218913,0.23450721260413,0.176791030181641,0.261437830390217,0.38740945431881,0.305436214393454,0.165021447758982,0.327916894423666,0.163629329079438,0.18828181548049,0.228784198611423,0.209363615611988,0.335839073453668,0.36124521615566,0.19144310037057,0.13841818375284,0.219599089877189,0.243404946248885,0.301244018799316,0.434997081030461,0.123942984701795,0.320425072618668,0.352296508904221,0.196708379403689,0.220041216224747,0.226689618657276,0.121903572375881,0.239167841859944,0.24589943420852,0.439228961663598,0.216404806696044,0.322086406793954
"638",0.305270524780773,0.299596092068884,0.302650527956115,0.136442712111925,0.347942849938035,0.230317895841979,0.338151442866196,0.221027127946204,0.176079068862437,0.300687379415905,0.216433669189158,0.158722412961337,0.105689480645811,0.151778867229981,0.221641926862471,0.255604242172771,0.140221941383919,0.329297809459416,0.109539614119991,0.197982334398873,0.213499712611594,0.295370234015823,0.141597133801764,0.269198011440093,0.157743989990649,0.348351881043512,0.338756570787335,0.183092301458542,0.113036240184865,0.320884559340718,0.319334052577156,0.0681991980229293,0.152707910533549,0.166538911761599,0.102808933532113,0.218911824194764,0.175033238165302,0.311054536544631,0.232223859583005,0.227747980564295,0.190218804003017,0.189239712443005,0.239955964490677,0.142629490539041,0.178335514859463,0.28399969246488,0.378521583967761,0.372948609272512,0.251529733625952,0.25597171359994,0.282307886359575,0.30654496930454,0.164703785317337,0.238311736121679,0.339821081899471,0.193568626383485,0.33888733846583,0.231240316091663,0.173947403311923,0.145039840142383,0.159829866710104,0.155572538180241,0.204739911661648,0.264102260640492,0.150636808407227,0.198468276293572,0.240393702982453,0.24790098883275,0.389079130038199,0.226307392111502,0.174750014466275,0.21307073212908,0.382425658067213,0.289333592724643,0.164201473908174,0.325340365074355,0.146025604030248,0.180431343424438,0.228310822224181,0.184965411504608,0.329878559457355,0.3595067417496,0.186056405828626,0.13314503467378,0.213396350302933,0.238492787607571,0.300738244037919,0.432580362382547,0.111336848260798,0.295378237359064,0.339150241828863,0.187957210319245,0.219932319487106,0.218624604566745,0.116953627405432,0.236386149677877,0.243679611606408,0.430979602310706,0.210605809410201,0.317487654083402
"639",0.231102121431624,0.244617874258893,0.268349706864712,0.103257172938061,0.32919775973812,0.217560639764219,0.263731718747433,0.166358055461257,0.152309165654747,0.264402022946152,0.182222279528201,0.156584903965611,0.0772704357005019,0.137600708115239,0.190498748577527,0.236369888845942,0.13524790145469,0.270332247385839,0.0981394291174083,0.13221665180491,0.143976730547273,0.284771138410834,0.132031108457594,0.248127074123812,0.118474025322333,0.309320347821102,0.303811332759252,0.219321257952048,0.0749029684162041,0.303003292932836,0.233923259887402,0.0671562948787804,0.118959208195749,0.165005358150989,0.0973468933359372,0.20591949151541,0.106818748096273,0.246725792941795,0.147115413913564,0.202463238376203,0.147283731448942,0.182552680383211,0.224685799683443,0.0844272499787061,0.158427278090236,0.283581356327015,0.337070834369673,0.358183869947214,0.216210173603481,0.158396510879077,0.193118092079816,0.256767476938428,0.110530175451944,0.22810800855964,0.269762997216577,0.184490511363337,0.290639193923312,0.221719504685756,0.148046550921611,0.0943494165309356,0.133691425386174,0.119587977304706,0.195407025211619,0.258722783924453,0.145783803711401,0.194869588459809,0.213959254674171,0.191917233256985,0.395920622550031,0.189280669901741,0.137963553074878,0.213561185077264,0.353891814884878,0.238153768436642,0.152683055342611,0.301326940407881,0.110635113997493,0.14063534812076,0.129314709747377,0.0853760721967543,0.246338175019143,0.341904537301753,0.135987289753092,0.142679597798069,0.198806025491121,0.188484850412623,0.283229367084347,0.34673857517205,0.09975847569329,0.242434544361371,0.328923613256009,0.124847987563588,0.205985718195442,0.19162441258019,0.110333158705632,0.224947629805801,0.194434551910914,0.414668483857627,0.200886823008321,0.299875522604947
"640",0.213893411492426,0.211146974465309,0.277814152837373,0.101304358014196,0.1940243784349,0.200476282688857,0.261861673258962,0.164742444944213,0.156209790124453,0.242304907683748,0.173983269675276,0.142311657105416,0.0691754172245699,0.104638751626118,0.197618257781411,0.21821602929822,0.15000578280226,0.254382548027623,0.094970276386855,0.117345970708986,0.180171417310298,0.263439942643428,0.131616784969678,0.241973952451277,0.11875901115405,0.279690590155138,0.286165916472604,0.16782013674951,0.0803728406410286,0.271539030927316,0.234817643682829,0.0685836460223943,0.117782748319536,0.175502932752881,0.0766091572600275,0.192634111248546,0.0998597663711359,0.24422052720959,0.147060663535985,0.190532917057715,0.134206327438921,0.167042211523845,0.228915484910043,0.0798111475494023,0.162035855300156,0.241942775673079,0.319060861819005,0.312975092151032,0.235794113109912,0.185879700118638,0.205273302711379,0.257533754551685,0.112063538451995,0.213031066733132,0.283768219430871,0.139148534676455,0.268693796256822,0.20421240779411,0.136650616279816,0.113430442509184,0.13608920471238,0.131936172245265,0.190574437555814,0.262485489673773,0.116308378933759,0.184684213857756,0.136312843678972,0.182790727158831,0.16938583061419,0.208160966913889,0.120612599578261,0.181977317625538,0.349471954700839,0.23124238654371,0.140295880565929,0.299692094749926,0.105513887185563,0.090626273463861,0.129908954333002,0.0738601945328985,0.31017333340819,0.336531519929146,0.165559596093019,0.112903684176435,0.204265512546289,0.16425665255424,0.267602148705674,0.331331142646783,0.0969944692970209,0.231001311612212,0.24392330444135,0.167844875119212,0.199207527194152,0.202463207207455,0.110739103856292,0.214982649636207,0.161835894152396,0.334280738153886,0.191142833873809,0.290402673073577
"641",0.177323568967798,0.116193361673913,0.119969756740143,0.0737349781408177,0.108906648809831,0.124642103064321,0.112719746733478,0.0879088802167142,0.0855562029528437,0.0723164674230205,0.110701160964671,0.0901952687219864,0.0252961277731143,0.0857854973942136,0.167200068507738,0.129274388451202,0.0285905868418622,0.0635981486558002,0.0800264063305999,0.0528766768235539,0.0915386037801604,0.0664872348039649,0.0701910130341323,0.181398250173966,0.0618392658696858,0.100379400840065,0.127270440958126,0.134170807575471,0.0657109068353031,0.108796148571968,0.0835585044606697,0.0391509126809892,0.0508526213904142,0.0849542737056806,0.0559673028299205,0.112707994032488,0.0419160195642822,0.116035094420838,0.109889234738433,0.169874015305399,0.0901557330213985,0.145433609798185,0.121518847577379,0.0329991054821474,0.0952274474439122,0.131081107219451,0.18395227164067,0.261926635409197,0.175784917147325,0.0713743291515194,0.0911932461660359,0.139128411582788,0.0926605635094215,0.111403470702703,0.206598125317155,0.0552750921585489,0.138060823236589,0.112370367879125,0.0611017236025406,0.0525395209542523,0.111646735347278,0.0642361919890638,0.131115319403512,0.209657240218252,0.0920473733198846,0.123907145467533,0.0890953846343002,0.0659138635134172,0.135387674351812,0.168190411465515,0.0678506610124461,0.140832449137397,0.24388556542007,0.214138825946556,0.115238484972631,0.150235290632468,0.0777032851019454,0.0718041757890408,0.104525264622407,0.0462584660481376,0.128463359049274,0.11767256928229,0.0873292327925932,0.0854866783838555,0.131505967232867,0.0762690816429098,0.113230964544493,0.156273907071554,0.0274862374301768,0.13668219354103,0.0714683439068872,0.105680044458054,0.111620889874384,0.114033733463674,0.0796462212144316,0.099422882959263,0.0789069469133762,0.178388587437145,0.0972179312981867,0.147713511979345
"642",0.193693742117741,0.22074607780248,0.237574852086593,0.0980633782428256,0.341521397670445,0.227863149822273,0.289015123403999,0.113321562811172,0.158622841240811,0.241596454781703,0.20738797102284,0.190416946337567,0.0966324627769742,0.137822792627579,0.197047081223075,0.260167387242662,0.136187497059013,0.256671647298659,0.0989706100510863,0.137528263223646,0.1928991227804,0.274917977531773,0.130489995895208,0.258635873265378,0.181398135750589,0.316872806947651,0.306034117836378,0.220238447756139,0.0818950146342705,0.302740795514112,0.271450831650713,0.0672907731470235,0.138017036794612,0.161863798023719,0.0975510072555303,0.203474934054201,0.126270923266941,0.296333193772925,0.155370932611921,0.197027284269858,0.167040259826587,0.185871809839415,0.205108815411028,0.109958003507909,0.198829152862069,0.24631414305111,0.332175739010918,0.32206969638703,0.189933155764035,0.21023101691695,0.217638094438462,0.233292320970504,0.124995439358558,0.248490338231733,0.32232870895474,0.223079914038336,0.277470529478949,0.242608423102572,0.160778165512401,0.139058694309518,0.135217363341812,0.132500852073638,0.200725886986222,0.258985654529499,0.14379337440396,0.242679105267252,0.256596483261647,0.238942843784574,0.375157063623594,0.21855750185497,0.155524270256498,0.297334244081741,0.363882413451096,0.234344966945526,0.144255899944816,0.305161242325725,0.109591908177434,0.117953652763507,0.131083323061938,0.0941990116459869,0.333394244272472,0.370214081317273,0.180108027543169,0.161218793193077,0.213724596554383,0.284151302773875,0.365140467305241,0.362341701705255,0.11448395280399,0.211181408080073,0.331907808409941,0.173071013587457,0.192323243606621,0.210840912218017,0.111641398440721,0.223610079541971,0.229045011410693,0.45853746427423,0.24466220799513,0.270220891847821
"643",0.177938567885988,0.211971868011056,0.255711430721061,0.123775846974068,0.255119709758453,0.208045508991132,0.288554419037847,0.128481907653464,0.144622059582127,0.237513579949379,0.160406751426729,0.156555685970664,0.118409915609258,0.115385991397132,0.227665281098943,0.23051921325719,0.16267773010607,0.239511776442138,0.108827231066425,0.174873608703939,0.161198090619809,0.275578568312557,0.117181024587728,0.249189863115644,0.104767792643514,0.26236648301865,0.596996463008294,0.220693299724883,0.0741423418630833,0.385509423702877,0.182171199670118,0.0691429103488574,0.118963956838198,0.179017649213128,0.16292181669389,0.193514283434875,0.0839031537418288,0.399678689858839,0.153853976548399,0.191092820828918,0.137073231974669,0.186205904177247,0.25426896405724,0.0959798203057924,0.177410311460417,0.262340294523733,0.317366656167737,0.320419103222166,0.179153840037752,0.171863960432641,0.218350883299741,0.290805385607225,0.123943143049074,0.243860920045999,0.387243255300797,0.206447798655274,0.305983834092966,0.210606536431493,0.125542836046513,0.0977568673562063,0.143432793365928,0.123874901561196,0.187060546191723,0.292058598888503,0.114288139687346,0.245955228981288,0.182541182491855,0.177595725438184,0.221007958702966,0.204960136303124,0.116886484880327,0.211282513802271,0.363261047755581,0.236068635849134,0.155118389403453,0.320876776361949,0.123131481354737,0.0909187532225284,0.128613191162594,0.074125500675042,0.260648623787565,0.3437229404515,0.150351976355712,0.12813951294623,0.193920840414066,0.161681354090981,0.364772656485198,0.34528799433436,0.101251910915922,0.180311442397875,0.249686277036719,0.130073591743996,0.194959413996964,0.218642717845462,0.105870974391064,0.23145127649524,0.20298339047257,0.409069236379287,0.215327389006029,0.290209681226217
"644",0.116124079224075,0.0657949217398138,0.0664764746882367,0.0336401260564436,0.0549395449202652,0.04892531397423,0.0432870061155745,0.0334306295060351,0.0253914834220288,0.0638860126389668,0.098002624378924,0.0585897834895135,0.023760343115575,0.0471258534157354,0.0509265007648206,0.0675586715255048,0.0190681204717888,0.0437813418456531,0.0422830140687954,0.0290208034218175,0.049229119682443,0.0430009512697942,0.0485214035444923,0.067767845167698,0.0559534307997923,0.0666705303652935,0.0882696537181418,0.0588931781021247,0.0632332284809032,0.0836912043390414,0.0322086899233729,0.0308954796258247,0.0456625147404059,0.0693800685987667,0.0295110626118687,0.0679337964153613,0.0215282760084781,0.0497451959583889,0.0924707497095953,0.0813222824365159,0.0756851351994043,0.104160565806652,0.0628848907317952,0.0248747443257058,0.0676611996543431,0.0440202000492287,0.111117766062868,0.0817120187543772,0.0865775267187847,0.0576111917566301,0.0519296715087284,0.109622535346371,0.0744082466407834,0.0792097533459812,0.0644223582308279,0.0406955503378103,0.0919613263954493,0.0613605331594132,0.0371281504463881,0.0408536904114757,0.0968592335948356,0.0409555708336253,0.137725807405651,0.0644521627791179,0.0633337310899362,0.0947519593441018,0.0780150764323346,0.05767991618703,0.0749916516943167,0.137554065937816,0.0591188926284211,0.108037169668456,0.164778328077682,0.176302303699626,0.0640373616733636,0.141773317135542,0.0441359566661656,0.0398632232064504,0.0554814199291133,0.0233710866821131,0.0833012839259281,0.0293952204653621,0.0770267059043571,0.0784874806750824,0.0648402282274238,0.0509829965300176,0.0747649961355475,0.113122602785845,0.0248974437865467,0.0661114377164074,0.0669032372659099,0.0992941973809661,0.0834042056348115,0.0964655216111668,0.0550152571978552,0.085469565532612,0.0473731786852946,0.0712004231761783,0.0430895242391003,0.0628379861694334
"645",0.132148979696141,0.088931847442862,0.0859009998071967,0.0481747062926642,0.0809441446852484,0.126311097740236,0.0463667745812479,0.0438238057039868,0.0559355436545478,0.06922684328306,0.100650104817394,0.0632958510316542,0.0307453450825669,0.0548955382582898,0.0883895475410265,0.10410650050836,0.0200583475438136,0.0517962431335355,0.0608815242747163,0.048054003148546,0.0869880823199177,0.0679124925029177,0.0496707306014885,0.0900502435185244,0.0600423210332738,0.0830561297285952,0.232599520290013,0.0882768184045605,0.066182264789368,0.101619399233839,0.0405508809349125,0.0318096267094651,0.0608628148981696,0.114864032853623,0.0560146264852514,0.0768366255288192,0.0255919168788656,0.0974085819203153,0.117579161374421,0.109748919036331,0.082351696893097,0.123440264018141,0.0866514459290931,0.0305789722599236,0.0755628315124378,0.0556297993461139,0.141751591691352,0.11334906476466,0.104847324452667,0.0812499532558732,0.0996088172577165,0.128330519222418,0.091509259506421,0.0930548227405714,0.160449403200016,0.0538697528592497,0.119712979059728,0.102909998776374,0.0568914411921188,0.0498169369579245,0.114967823226714,0.0453523370385016,0.157316308078575,0.111959837217224,0.0806437905483134,0.127043461475221,0.0887310652244744,0.0668477888389767,0.122470690630358,0.15061190311765,0.0594455889959656,0.147893086302507,0.178139107786366,0.193339172878843,0.111511168836103,0.173701752004331,0.0500255279512769,0.0516978438046874,0.0587933865971405,0.0272704308306292,0.104602229386058,0.0772972097298998,0.0790630000409315,0.0905483191062402,0.100216701134364,0.0779572662139153,0.0967182914694434,0.126025888559746,0.0339530367261837,0.101941154670129,0.111961514940007,0.104087353375829,0.094952451962565,0.135247856783834,0.0568306232701539,0.0940872250528709,0.0613462425910537,0.0799702065792494,0.067659981118273,0.0963740208767013
"646",0.164275217224264,0.134725242382355,0.197440237967753,0.0976777776060527,0.154448166602717,0.125231196755611,0.256618055159862,0.107673187573951,0.0850609538239636,0.172631066442259,0.159325287434332,0.130375967561756,0.107804985452029,0.10565583603505,0.186862475515463,0.186952915851417,0.130595283191789,0.25917815630892,0.104163314525259,0.117069562587276,0.156033372701321,0.192952246921542,0.115948352990653,0.247566867702765,0.102174700537089,0.183769247263428,0.254040122475267,0.194922465263973,0.0787760927994933,0.191810043432762,0.171104624912182,0.0665179543414862,0.10141519160246,0.153271090417406,0.0871143712684231,0.161494854077736,0.0763010647931071,0.147078619197746,0.164058831085586,0.190666025776593,0.149974294273308,0.186647316627031,0.206454399632357,0.0844754673912531,0.143248999128908,0.126209491225759,0.266597908246655,0.22943583807437,0.158196386198167,0.126766755128866,0.152155230526861,0.224577791613208,0.112481376220328,0.183530319891339,0.302632335172028,0.151190285137234,0.245215320048264,0.1815895815882,0.116410050118735,0.12001197993174,0.129816895622967,0.110285947818235,0.163482228456361,0.188179681776485,0.0912990969944441,0.221445461379943,0.132056848196043,0.151322192071832,0.124841304767713,0.202328248912945,0.118811456429799,0.182799083293694,0.334126396547414,0.208061743046028,0.108106999023961,0.286251816642507,0.0919825533877762,0.0746799143394943,0.136700928538031,0.126139356128277,0.293662895037418,0.236117691999393,0.173660454647176,0.126498445651194,0.157892634847907,0.156493782289378,0.380403638645716,0.349710768115803,0.0854153999601449,0.13438532354745,0.13566045641149,0.14913253780661,0.164219250350782,0.17791729174757,0.0958312347803641,0.171802199062652,0.190814118251275,0.252579329887848,0.188243847986749,0.218709405379581
"647",0.155226963085446,0.183879136401277,0.122935290699918,0.073388057797727,0.130937284831223,0.169927585119658,0.136780543909579,0.0782687795307528,0.0933894154125204,0.167885052585242,0.114138524432853,0.0931376775945987,0.0503277467049414,0.0903281715813798,0.147187361965628,0.14323010391201,0.0299205592307197,0.0762513586410498,0.0881037015120806,0.0767492419579758,0.112779655764846,0.0798401200396553,0.0786310518730169,0.187248626446716,0.0689396655178847,0.0953983977632701,0.135472677386576,0.180389359886159,0.0677673416230611,0.115823783536722,0.0905682175102627,0.037314301110083,0.0591545453468079,0.129105603228271,0.0482462677430428,0.115687682677212,0.0526489255040275,0.14715227027146,0.127992682491822,0.158936186103821,0.105417662352139,0.158264113709095,0.126403250058373,0.0568694712662863,0.110553235233218,0.0950956621519303,0.212699026054065,0.243993390995964,0.147004012292622,0.0904505985084491,0.185925401414327,0.126750395166932,0.108976471640886,0.134983755065102,0.259589459497672,0.0768925985046211,0.188243764408746,0.115212465966366,0.0871096456433363,0.0655683918975753,0.122864053394176,0.076524566481732,0.153139535366137,0.217677477945899,0.102620679379479,0.158686686848367,0.0965024025994696,0.0865125104434588,0.156007343894967,0.174967609142816,0.0703366184432962,0.153881264721221,0.262735642820838,0.200225010774144,0.120179946771062,0.211464442412978,0.0866697065832027,0.0612170617046138,0.114313042044598,0.0508764209375459,0.149353082444388,0.176762730999474,0.0913077287205064,0.106886479199098,0.126403431234248,0.0897836358920238,0.176076999501883,0.164050710885102,0.0342519911994993,0.119925030461689,0.0807248298856258,0.107986289901935,0.123316673376444,0.116285458844053,0.0801993846576047,0.104806353823065,0.103042184691944,0.264653977418173,0.103948818002285,0.171129701656809
"648",0.184949859152388,0.102435257631165,0.104953406964825,0.0469975414303011,0.121479799800738,0.101675602230932,0.0852939089852171,0.0407835115606511,0.0592708577253446,0.0923393024032474,0.140676876166412,0.109858406702676,0.0972503884923367,0.0922128654665133,0.0852836830934409,0.12879262329919,0.0304770081704133,0.115106886930795,0.17943461437569,0.0765410555552475,0.0837588210363665,0.106995254213416,0.082570815663658,0.133487275214656,0.19665329862409,0.102562967030809,0.109246252136918,0.233642324239863,0.0893396494265079,0.112335439182721,0.0626630331663978,0.0762761396132946,0.123931452223345,0.222753917088666,0.075864523611827,0.118153554360384,0.0613149567233202,0.159534273029129,0.121958836310924,0.105919963729714,0.116464410347327,0.205060290308803,0.115568673368782,0.0422074237644087,0.147210319351117,0.134402257350925,0.153162934641802,0.100319747723915,0.132020328531671,0.0905125178657731,0.178509306399102,0.154882307341272,0.195759606428622,0.156801926673515,0.113159523602718,0.100939913605356,0.14006281149217,0.130165383470759,0.0572946584701863,0.140859000800807,0.189436170625463,0.125156865165856,0.220240466806549,0.136533679896458,0.138328056576752,0.303376546266582,0.15018182324508,0.120698235403748,0.139830719766591,0.236150308937373,0.0945285124859923,0.242609599061123,0.252162027371457,0.204266408641139,0.154184492714703,0.21332139503336,0.0552632814853264,0.14112808195379,0.130313672596285,0.0997894523056796,0.15288053160308,0.0434604575225327,0.109299646559113,0.150460622100418,0.0971802195587222,0.172672351830678,0.156111097746903,0.194369976079479,0.0673693350257133,0.133933940698738,0.173344248144248,0.123598457503047,0.1110386237711,0.160066776926406,0.104591281027243,0.107899757471402,0.132127364027788,0.169671917822404,0.162715915669206,0.106478990654239
"649",0.176718808635445,0.114717237563337,0.144342486739486,0.0727368558741607,0.201739831735013,0.236914333275145,0.0593653991129839,0.0713788133039756,0.0856287118016681,0.0880143302646235,0.118227731498278,0.102555779061825,0.0651614743739756,0.0739914964971476,0.134988667862205,0.178438749806994,0.0264243352624088,0.116944579653363,0.169245515315262,0.106845139986715,0.121085933886638,0.178205101553662,0.064803013462926,0.238654817582088,0.144058864481629,0.119992405695826,0.245879283991639,0.292870330728799,0.077998120010481,0.127742964629809,0.0547438225299833,0.058071398963727,0.0925162257415359,0.233479231740109,0.0969447447093595,0.14093069567631,0.0479768566340113,0.238957514835493,0.140491102601068,0.128634575976193,0.105206822528164,0.147341233733537,0.142998756540783,0.0615429146239563,0.154891572730742,0.0880196825780627,0.222974131422953,0.151851569262437,0.130806015281157,0.110154510553561,0.170053688959256,0.170036502193242,0.179699709222357,0.140664155560919,0.306452941169636,0.0850665798774863,0.178083577393545,0.184815826284643,0.0727528262488446,0.0737758558933452,0.158812123913413,0.0800199346067951,0.206454851221114,0.164545009876381,0.11911079102867,0.353829018009043,0.157720163590486,0.115300945043866,0.293699266213383,0.285098650931395,0.0703217944510554,0.246043903111333,0.254333932751105,0.26468157355521,0.371771965336002,0.237222355521982,0.0624605212851131,0.122280504690139,0.107079715171455,0.0618405241570743,0.143431882169877,0.136895041319021,0.0943349215493051,0.134649397626457,0.186144835922567,0.160866300428424,0.275611435381102,0.192873186706563,0.064808979969404,0.145728207211039,0.222955558781831,0.123650077356389,0.117283230714052,0.223280417753402,0.0802100770843256,0.127704237996014,0.150597897377387,0.142175691445999,0.14242116036668,0.150822344619074
