"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"853",0.380132609149833,0.464908783794566,0.304019911404463,0.0643735821209785,0.315141546286679,0.282116672531207,0.115666061888102,0.18510705891315,0.119104357990854,0.179734205245658,0.283061403392541,0.22255000781564,0.0624306882160229,0.120262662933155,0.351928679538644,0.311394847051208,0.13284201642021,0.33116706262482,0.173433419642798,0.160712556867353,0.243672142919088,0.464065386270897,0.180222645674481,0.325287468321603,0.135249410984023,0.276478325698778,0.61462520805613,0.127967617988595,0.0797305370969565,0.241642200043594,0.174840740278754,0.158072413959991,0.293448953462033,0.187981160710721,0.238500898814565,0.170685284715285,0.163934826685753,0.44416945354438,0.2612425641405,0.508985199040401,0.14531274503595,0.189042673645244,0.267568507384888,0.184223792352747,0.194205963144637,0.11615790972006,0.232588355898147,0.372125721236746,0.174012321837423,0.182432551628221,0.364886604558962,0.566605746811142,0.121129049171076,0.18453962090879,0.303178394220761,0.154931190480951,0.433000729755895,0.378984408859892,0.145081899803638,0.112986174694725,0.291589404846301,0.0932325860818192,0.246726177925079,0.209266445288488,0.107590711383478,0.276920923409235,0.313325844996019,0.293485493917062,0.36368331841204,0.360685373823613,0.124269283257561,0.37287607836266,0.43303503684848,0.372679992039452,0.197156441983344,0.316788842196052,0.115573690513534,0.232935506833522,0.157476438198089,0.0522715039317499,0.272065188383265,0.204202617729076,0.202306459527131,0.115044510865809,0.403451343691678,0.160234720326795,0.546543133398348,0.321667097552611,0.185544070556447,0.124742559524735,0.2354807700688,0.276129274730543,0.210870029308926,0.381248535341,0.104688223861958,0.237091937519433,0.115771283433333,0.401283611725775,0.355273102466026,0.212522791556792
"854",0.210479969551996,0.18579427801411,0.171108541623671,0.095302474888029,0.255513585291691,0.136526381741711,0.176340214583664,0.0694243467353814,0.0582328790456864,0.107849714203355,0.375233140700768,0.199892317464675,0.138775913154445,0.167301242129936,0.21398132730122,0.189998546815228,0.22072103409293,0.230049870534036,0.290670402180043,0.128989483579464,0.171059967454982,0.120975154100404,0.216830538991567,0.177224451245348,0.203209235793966,0.136335861833428,0.204472635917943,0.246981981113417,0.183528235594496,0.192028722548537,0.195022589833623,0.148456071759745,0.169362385348854,0.283151466415264,0.0903031795630378,0.190998097776285,0.216708350483566,0.187450758312236,0.155780704454874,0.141973595145104,0.20980328428617,0.200318124508147,0.144690289540794,0.170571697029708,0.143047343579522,0.124468979249712,0.167856023746526,0.162432531800532,0.167553656647458,0.231988760540822,0.160132054342453,0.208724714755926,0.196860615889969,0.182880200758605,0.166636544002449,0.0976106956929346,0.201480937274278,0.157000783709921,0.137852521953373,0.128826237787008,0.162686405503381,0.125391079898706,0.216390377528853,0.168547003803256,0.0989052257102362,0.370097140390291,0.247156611436487,0.216249783661538,0.206323248055147,0.20073292048138,0.233733778845472,0.328570752826703,0.264617085767058,0.16354769211539,0.100151325314763,0.130925480597826,0.0976321463573932,0.105040436942191,0.199641750375048,0.309988484760448,0.273509642723561,0.231753400494594,0.282758970205037,0.205949173138836,0.123545030042428,0.276417357535531,0.183926145413449,0.165160150168419,0.0913871663709903,0.175981149437815,0.0952832890821542,0.178174919952511,0.207419937621873,0.14933127361728,0.489383760707466,0.213985482831724,0.105143886424202,0.270825412758648,0.191956738018056,0.0611555841534233
"855",0.123226978279447,0.152452670258751,0.0839118621749069,0.0537651209826255,0.168820849902628,0.0856984993885491,0.119348357790359,0.0380705898405773,0.0272022045682691,0.0752891873429576,0.179464498534845,0.124849963406607,0.0966526183019141,0.0749044678684034,0.101962637034146,0.132325696002558,0.0620032621087592,0.115452980350383,0.125058780044891,0.116070727473385,0.0807853187547049,0.0540544811264976,0.110768828444991,0.120813342852233,0.106695797501577,0.121803821725319,0.144383674346929,0.207381196453705,0.084308487787631,0.140275213356525,0.111764006537685,0.0642232076096162,0.0983005516529202,0.143990029457449,0.08450526361025,0.135718227315703,0.0811462681551465,0.245878773816646,0.0784865056544661,0.101148718533929,0.142130230023819,0.143831211304204,0.090439730455432,0.118613864527138,0.0920643698387565,0.0975281037388073,0.125159577992481,0.11915444066544,0.10365605844748,0.107065524402914,0.111434294504502,0.155623869848615,0.118913279934315,0.121984680201314,0.145873694702223,0.0896448992224688,0.17174608922494,0.0882244499091904,0.081858968877333,0.0524910104407415,0.143976351687552,0.061676573517217,0.131274772904758,0.120197389478005,0.0616062049147466,0.309096692557479,0.191830603731876,0.16569304520279,0.140978027111836,0.120413086574276,0.0980874097760135,0.216876824132275,0.223340627416273,0.169256034802722,0.0793441810484474,0.107176122994202,0.0796537406641906,0.040397288344175,0.135190421645024,0.1349813993675,0.1255128730804,0.0864157607619263,0.140401541430149,0.141196017083485,0.0883055372562845,0.155749119903493,0.135370581000221,0.148938038066278,0.0598935444082491,0.103026627239603,0.0772289611195869,0.138515421495872,0.120176454306732,0.103645033024921,0.108553314540548,0.115870228496664,0.0567671802082778,0.311006856671441,0.0727753244518549,0.0503881400040111
"856",0.155126657540129,0.079636382186239,0.086802459402612,0.0642266844064071,0.139906059480613,0.104162929982182,0.048802519924148,0.0336343446836279,0.0307329833274508,0.068970436585437,0.160203369881159,0.107609907437132,0.1040461394529,0.0557413830000973,0.115749974932073,0.118792846762925,0.0568005224950854,0.166572262467391,0.131541619521282,0.0839577770714744,0.0827082007634963,0.0581721621835968,0.0867979000366282,0.128984158699762,0.114617188998692,0.122669508489052,0.143304730549947,0.14590945096116,0.0916033326747439,0.139816107880974,0.0631008160109243,0.0764998750914357,0.10840872491592,0.181853431845703,0.090808028515334,0.127407846420448,0.0555090796909845,0.148590014141324,0.093703644733616,0.0968013609857114,0.120445914790983,0.181669711683398,0.0931600070981708,0.0544138769480849,0.0865584040745272,0.0836529905695492,0.109010678689309,0.107750008625245,0.120639375636943,0.128863888165678,0.0992523172286029,0.177247430482475,0.176931093983127,0.122140912306169,0.156962900110712,0.0777353632585961,0.103466296227951,0.0932291146623005,0.0590485748105762,0.052652387149283,0.13697839254196,0.0585117253996731,0.142954932243146,0.119073447824504,0.0678351551522273,0.286111224374587,0.182293299685175,0.168263544151748,0.119648113285734,0.174675085934333,0.107546591040034,0.23793287602324,0.21054510919908,0.174553128240872,0.0809973297413377,0.112844569349956,0.0571993374715605,0.0590529299210265,0.0990047835010419,0.113223252057552,0.139045570948032,0.048616418814545,0.17065062334406,0.126704163927553,0.0837366934174794,0.148021025451523,0.129710880642276,0.12757443625604,0.0671202393647344,0.0871307873401729,0.0756084812894796,0.126937198169006,0.112118433461575,0.138901253775525,0.174757425008077,0.115717036640107,0.055000127907385,0.131457131956963,0.0783036681862996,0.0347004127154578
"857",0.146538941854721,0.200725393597389,0.118769280585545,0.0793181378684259,0.231155593724712,0.10767309704385,0.0587677808530437,0.0348464675722199,0.0304103566489738,0.112806598237451,0.194363629910537,0.174100580852317,0.15822298464827,0.0597495790458016,0.0980315495752884,0.202017591397559,0.109110857527367,0.121798567006158,0.120594220030649,0.128261849605042,0.14997037521058,0.0723769067642889,0.12753586727191,0.126351864696873,0.203910357644838,0.173281626138132,0.392018292155998,0.218982017677354,0.0739657675192687,0.245090296992624,0.13061974452939,0.0789602755292539,0.228376819379317,0.18074767891922,0.155750825986914,0.173855392462759,0.270807083129949,0.275315266744412,0.0772309896355785,0.187677932031874,0.149142714111347,0.161000330861512,0.145330950734526,0.161525934057523,0.136087963245715,0.112189698430645,0.164449596796914,0.127538524918146,0.105603991425225,0.170034507954835,0.0894191312914488,0.267006510718872,0.10938415307754,0.175946458426255,0.148986302724194,0.0902422147490821,0.217837672798449,0.128789813967939,0.11204448384897,0.0622607737795565,0.213063734271071,0.106077862460308,0.126346897484915,0.142622338554421,0.0670779033963453,0.355750688455788,0.313934728998996,0.226632246161576,0.185210484163354,0.142251552728173,0.185779342283787,0.330960536119917,0.241610181181283,0.222180643282569,0.108162158224818,0.165199711423072,0.138747778756694,0.0855653055032636,0.11057096409372,0.160700792940822,0.170088104913338,0.0588564770087966,0.224128622344119,0.157976632822828,0.144241910980842,0.250176773078012,0.382139419684329,0.150362060261535,0.0664535516595891,0.108277002982248,0.131611786682585,0.305465702641691,0.141718472881292,0.148251587754958,0.136056702723828,0.174101807533708,0.0644782543835619,0.373815260318133,0.268794839949834,0.0594747711480207
"858",0.45845787055843,0.848423413826612,0.768209554979656,0.466374923347959,0.440102397160606,0.723015996808867,0.520194764192972,0.580119660815352,0.81000354246313,0.458669611773033,0.492037985199868,0.303132941271108,0.540974258834715,0.494457739440739,0.579668905728128,0.462677061454408,0.173663076187014,0.473841118847934,0.617568794842475,0.84502817618624,0.266080402470078,0.294752166421088,0.521187270911174,0.722179900864332,0.23004744271309,0.413171236012622,0.849418988190567,0.391643467623925,0.337711120123526,0.742780376392362,0.49568775634036,0.36782698442606,0.410984675682006,0.658605440439679,0.627606132378331,0.365754790064447,0.217995937897465,0.626847248463207,0.262192654041399,0.269844626019179,0.454465366778782,0.419387867578175,0.549243325305624,0.70550416243017,0.422331326860818,0.684236748575705,0.477214852042105,0.609881705458615,0.600750288632918,0.404841943238224,0.5787709115,0.513502002070991,0.427064535101824,0.730215679768041,0.587441803570193,0.40067827439595,0.600367959745978,0.450574682945053,0.407286214843671,0.42486178604659,0.662718888745451,0.634218172054578,0.410151277497326,0.727704302694086,0.675947277021675,0.524411542391698,0.269380488710196,0.506110475320653,0.511136412220471,0.699127303454178,0.179921313750221,0.371439593746926,0.658064203876399,0.483524392824416,0.794293893469703,0.507801232621317,0.451761610778598,0.350444153815591,0.217546832948255,0.532082553632295,0.509118369729549,0.472628649418095,0.522739607661044,0.419087047338831,0.488528258678719,0.183787777563798,0.35758167556246,0.482075058083574,0.398267251451325,0.781487017016043,0.54264431783957,0.334156487315198,0.61851405230831,0.497123833983327,0.391564038668135,0.514658847491517,0.577669696231627,0.655125024092995,0.50192994704234,0.791808542460061
"859",0.235906642938619,0.125555703804974,0.101334863415321,0.0784660445195422,0.116819597810418,0.117749539247029,0.0892317139937676,0.0723985580546044,0.0669250749091849,0.0958617224623995,0.177564348827974,0.0914383326494254,0.105853311564521,0.196139505202522,0.115602871632148,0.0925420665470378,0.244064759306057,0.175206922887381,0.0677366976809773,0.196381820047006,0.108557233905145,0.0532556544455433,0.223849944048279,0.189210350624342,0.119371093602602,0.13385189450427,0.156351608396191,0.127482049009471,0.38570508341068,0.190000239899235,0.346848562950579,0.070945252822204,0.110965505258955,0.0829105577969718,0.106319422348614,0.203282907012485,0.0870910773232983,0.0679373190440605,0.138591713691461,0.100030582397717,0.230799364957272,0.307614252532686,0.250740889349155,0.142565786902318,0.122471168930236,0.056619037101297,0.122483521614729,0.106657125233446,0.204502119818734,0.263047775687,0.1684048005962,0.244918737491924,0.154602569664932,0.150736488905149,0.111724827279396,0.131390984712325,0.150714663687195,0.0744977282164803,0.0810209056738291,0.09664626511927,0.194422686462638,0.136887734222699,0.189008616906858,0.151404623590061,0.0974914471728001,0.179830629416283,0.173077135749201,0.18212560809211,0.0995591179929721,0.146054883468307,0.134606138854179,0.130847652808681,0.278538493555181,0.179018772897106,0.0822596972602499,0.100479869014003,0.150662985114179,0.0404190485742264,0.18279253214453,0.253630744140845,0.251476073203461,0.0629312275989934,0.244950750312645,0.221957118283084,0.0981247283390956,0.194212370946001,0.0695828805174748,0.177034130042508,0.075732971965891,0.140136163830617,0.15449718486545,0.171431549259116,0.26748638472425,0.140046464662927,0.239358538284283,0.317288527175532,0.123934576059979,0.110177703666886,0.0661535637064041,0.110731443118341
"860",0.165818514063466,0.0840117212838564,0.0875805856817309,0.0491264488005588,0.0897769629008479,0.132660988842911,0.0422745627454271,0.0538601005614451,0.0483907233667394,0.0717827533667196,0.195294657269728,0.0811126164617098,0.0925820479730167,0.146769427948124,0.0925190336412443,0.0815306419938941,0.110316172002282,0.138025856769185,0.0586682919358347,0.121500351841112,0.0814946943000636,0.0453016579948837,0.0964584045398593,0.183710753760034,0.0689206800183943,0.103898673226661,0.121116507678151,0.124267453622105,0.258170759007549,0.175823381324315,0.239510661308066,0.0670287993058183,0.0808853554690493,0.0756333434151704,0.0716052755579421,0.16185674903822,0.0562641765768027,0.0523858427865342,0.0891154776741646,0.0779607108067873,0.177417160102793,0.270805229262287,0.23645708546923,0.0911878040944402,0.0986070593123537,0.0550077881338797,0.0976916144664393,0.0911033413425848,0.214661856256991,0.199569712664556,0.0770065319332009,0.20882486741225,0.107459460925869,0.11613611491806,0.0857945963059491,0.107784578885061,0.108928770555153,0.0670251102973675,0.059682053423554,0.0770479504089655,0.143429454800567,0.112501876171696,0.142641968481985,0.147567366876383,0.0817046826632789,0.184560085444799,0.118832951172186,0.138315413826241,0.0690612220951674,0.134179431681273,0.107281447238991,0.124286182235754,0.264357600831802,0.149550269350991,0.0715378659813193,0.089241352278216,0.05693451541614,0.0293150484599094,0.0953129113811087,0.188193578240968,0.263269855648656,0.0497524169357893,0.221239906286772,0.22536390146293,0.0693104438569958,0.160979911207693,0.0744442420298983,0.134247294638388,0.0775588857521694,0.127068341054573,0.129791728764222,0.142760114838131,0.195799516093158,0.113097979062214,0.212948656087168,0.268800821611504,0.082449229483449,0.108479524734732,0.0656430414768637,0.0857878617931988
"861",0.216123515845621,0.10063345328369,0.126900062823193,0.131512099974568,0.101384085965897,0.14045998102376,0.104407217909107,0.0573650898722776,0.109632101765669,0.11272814021342,0.180048775552974,0.120646826502364,0.058676337111839,0.164508085835617,0.199558709464189,0.0921965323703424,0.0567146146776653,0.109058594991253,0.0806365489581101,0.0935166938373189,0.0763958192279817,0.0616580397002653,0.108376111973916,0.189376860315324,0.0797950052443929,0.118629379707348,0.140792248297456,0.247878454011973,0.221122571142383,0.172268103745844,0.144181727527822,0.0955571690712522,0.100079350714579,0.0908697375636814,0.0938790439283965,0.21929792027948,0.045133921243482,0.056232256043409,0.193658701066968,0.142406408096225,0.185861610424462,0.429294830371707,0.17227507387584,0.0705338018432224,0.0910396156191097,0.0793819393482403,0.136937096703311,0.145369715151629,0.315217505049328,0.230197644348983,0.118112980706327,0.205692982573933,0.279915002841964,0.133095234438462,0.118539773281672,0.117355923801224,0.132079028168911,0.0674630443286866,0.108418737097779,0.168581279010245,0.159593462413583,0.155451061777423,0.179073103052476,0.2188193113224,0.126509394047263,0.192203403478487,0.0912240953517351,0.0985359756367031,0.0903743066765006,0.171628618228592,0.109635540324967,0.14842124421586,0.266936300959911,0.193036053046067,0.104148008970783,0.162445555113402,0.0865679719153949,0.0714773583367463,0.118935719761799,0.138970187065465,0.132779247013401,0.091170486428201,0.13418171959972,0.28225024338038,0.076296373122512,0.155118149750855,0.0742701897697651,0.196091141872241,0.103556456779351,0.119122440399631,0.138743234249351,0.14384046173665,0.151290092915586,0.168145990566699,0.246723158190146,0.232622170196511,0.0734914790315829,0.119746277682368,0.0651629883720247,0.107466341982187
"862",0.257924428284988,0.137751910427987,0.166392295713867,0.157907681415835,0.155051595009456,0.172803821448437,0.13122183523003,0.0907111790413143,0.167318217815533,0.151153117094623,0.246313749609008,0.154792468570159,0.214068082598269,0.245741328974963,0.231114813149033,0.105186273569384,0.416632793576669,0.18427691445528,0.0811334886215631,0.215175105784138,0.137378982493417,0.0927474315743264,0.278377323891816,0.216401455306131,0.164374068626883,0.152795065268748,0.186874905199475,0.326422438575889,0.407537158957961,0.203107203098299,0.421090170135809,0.124657725712347,0.141938246694465,0.103929509998551,0.196937936017152,0.319171709044189,0.124020904298203,0.0904739073831743,0.263395645061788,0.223549244807602,0.292467408593614,0.546176231965157,0.3482307473081,0.175722499599456,0.164290390837781,0.0949851353963172,0.179811964866252,0.167998602148168,0.458520570137606,0.323968154156389,0.222770755728606,0.307947590563985,0.22974694104184,0.2113630132032,0.149905249827884,0.202062963312915,0.201942879869107,0.0898144680209607,0.122930717218086,0.243834170114275,0.243325178415531,0.230862406702248,0.246674827490977,0.293615745812309,0.163933465094881,0.281116956881517,0.206476910050514,0.225143244330983,0.114303097456603,0.180855343269723,0.176689925224208,0.170037464516882,0.427432726045958,0.24554770948397,0.118621872155031,0.17494557026083,0.206382382286502,0.0750228490622786,0.225060314559416,0.410582551054939,0.288969556869113,0.13497954554834,0.319924516768759,0.360671102251955,0.129306858242195,0.250891567123312,0.100489384280713,0.28753244857463,0.189101173812258,0.149898314455015,0.181439866648404,0.221283745278517,0.301138597194048,0.200981049625964,0.314568407170542,0.46439698585957,0.183801192109596,0.128448587318179,0.081925469014021,0.157610542067359
"863",0.250555781792214,0.130784788205214,0.166810055624868,0.161132844194586,0.131220238967214,0.171420795293188,0.0830127227031041,0.0859431279688946,0.120299909398848,0.149528128327575,0.226737333007209,0.135681193995764,0.186830475559622,0.218042921940752,0.230071108749152,0.104469946910138,0.383811726941933,0.181915391529411,0.0776375814610554,0.219762263726179,0.129809462245594,0.0792184569087939,0.266177411956561,0.214335339799758,0.146407835581206,0.132129051674585,0.169716217657364,0.288467882589048,0.391057981473019,0.20117930805561,0.333426405119398,0.0938691152551978,0.126434971236307,0.0986814483918092,0.196167864593225,0.283066352923368,0.111714981484997,0.0880426550964837,0.24353263781458,0.17123796033356,0.277903198657268,0.440517558274531,0.355309013631952,0.170267642173332,0.158058915909218,0.0945821793825563,0.16086538370968,0.160954257537895,0.443318783475768,0.331400004014121,0.201180274237904,0.30681738658988,0.234346594849599,0.198911527116432,0.145230013246347,0.189179699260524,0.188608889779202,0.0886374858137212,0.116601327668641,0.213343986180304,0.226072727970069,0.219643499563145,0.239335348992894,0.290089034142075,0.132662135245545,0.267092509731116,0.189693004747863,0.217020329905448,0.113893987983072,0.175755131612294,0.16268890992506,0.147038651424862,0.35127157943966,0.246192798294841,0.118972126498647,0.170459502602363,0.191065077290809,0.0785987841911317,0.208486692427624,0.390394848614099,0.292411075520316,0.0759839349601794,0.305355911178781,0.358444867514185,0.109472845516727,0.24371417242217,0.0960765670134629,0.25990172079134,0.125104919734578,0.149588733865545,0.181605286637963,0.214937036033255,0.288577796113622,0.18600874447606,0.298079505219131,0.426528837182245,0.173356058964863,0.129613071006999,0.0780258156561989,0.155869138217493
"864",0.305343134217819,0.143114945279046,0.135498608623586,0.13303447501525,0.176475337270204,0.165498649828676,0.143345985683794,0.0752572964969923,0.395991769766798,0.134083708057609,0.227983849929346,0.135777013243817,0.281466991567925,0.235352990106509,0.163041474216777,0.11565288047342,0.396793747517738,0.187340497821227,0.10923282753639,0.241420772765958,0.174822409182636,0.112349975048066,0.278119733828526,0.252061184248976,0.191925052709255,0.159862857100478,0.177811049699194,0.23891534458013,0.427585824950284,0.236165269405181,0.449863524254373,0.132416723708068,0.153000944501863,0.0967233906254388,0.149123068339249,0.2964257998221,0.114048112860426,0.0782729492687613,0.216302703769987,0.225909656210136,0.29278033703341,0.547994036609553,0.297285419221511,0.177028183686962,0.205292216192442,0.126077210671125,0.192986179135591,0.132817431519449,0.373958435741844,0.312429680806323,0.195899831354271,0.310228475857602,0.256533847731041,0.182270901552323,0.173974763710311,0.181215971723001,0.255492545227077,0.081396912635025,0.132756522978754,0.358375865809081,0.315592280557712,0.222070528669754,0.24677461374416,0.239883034497957,0.167055830985317,0.241081991180909,0.262160403213023,0.245801742125666,0.120699545265023,0.23469174964685,0.176039087314029,0.174250798282263,0.412752199082009,0.224357455746256,0.220823798244268,0.196538603050684,0.244916468601812,0.0649090850622982,0.25475297528202,0.393458517073133,0.386135543965268,0.118511543665253,0.315106520234886,0.26707969103604,0.153554229166498,0.260272228845838,0.11107097805494,0.364325406717283,0.18582808444909,0.150989365363542,0.22144639910699,0.234701961241487,0.301038721280393,0.282647550452488,0.346876747709183,0.455630775779233,0.499124429483293,0.171507125295192,0.120058345535593,0.14786709181331
"865",0.235626767897362,0.12919677428307,0.128395421296266,0.165007077438054,0.160570671568463,0.161331518349784,0.0644038437953895,0.0684591253890631,0.277053348439201,0.148620199404376,0.232003669194749,0.148470883290454,0.296730326440229,0.20045530132832,0.147940639744255,0.111723902395821,0.396637972265699,0.177834593773712,0.173815991975753,0.215510623887865,0.208716442794796,0.08111332480419,0.279353096304892,0.254487744609875,0.22063683142796,0.150808878586857,0.166073432961676,0.21109061040709,0.419006790828328,0.217304384075441,0.361594143581872,0.119804511197676,0.138245495561591,0.0958849251869135,0.21162638032449,0.286620195141691,0.101647953883251,0.0786738703558788,0.19418055626948,0.180864324364789,0.305702464565886,0.519618961140003,0.26943810023805,0.166144432453585,0.205170851950556,0.122613137125761,0.175559088477975,0.133405986312773,0.449609762000586,0.305594939373326,0.171124646691375,0.342588899144708,0.219435833231051,0.178377334182686,0.17236714722419,0.195427420016481,0.192774286719345,0.0789439778435339,0.118440355515761,0.2507260504613,0.335730490414384,0.240698661454256,0.240086598787918,0.267286614663865,0.160581365826304,0.255533387109759,0.263273770517438,0.23937959456721,0.117906203127049,0.192655540506635,0.164721701244324,0.162986408025277,0.415245588834472,0.259264587553932,0.114597090167604,0.140671560612989,0.227223630121614,0.0645630356593683,0.218411576133385,0.373589375221395,0.380222949981976,0.0766235199829468,0.314641710910493,0.30116505690286,0.138062460644999,0.261973139062977,0.0881550384989398,0.279919463229751,0.188203871368149,0.147410666909269,0.230506606081221,0.248359300166306,0.293056909131081,0.203582407149029,0.320607598525497,0.420400487719151,0.232805563797622,0.167208856588137,0.115580375987685,0.132860483258933
"866",0.297967920448011,0.110694785627199,0.0949486870032867,0.0841307866015391,0.105307477070179,0.121841218166551,0.144108741358682,0.0510359678838366,0.121117840278171,0.1679205672695,0.138618579548757,0.0937388381089479,0.0829072838672724,0.156714026651637,0.0974868464424705,0.105493875172517,0.327965296025269,0.157289823405368,0.0884195599289532,0.157174415856253,0.144031164283032,0.076863235903161,0.164637619127817,0.128665030341634,0.180400315521488,0.201170507632815,0.197512719422005,0.0874575684503525,0.283879294084359,0.168452160245448,0.357020960464683,0.0664839654977886,0.105938144091898,0.0765391014886505,0.110633820514731,0.225473490078996,0.0656501690296105,0.0739221262393676,0.12087724202423,0.157061156444929,0.207608049672336,0.360682913828414,0.202197954065861,0.0963059094722978,0.152268105080879,0.0717887310520346,0.144110382249882,0.101612189682653,0.199893643687689,0.247822807744025,0.121797869463872,0.253316579622428,0.15082218491664,0.11653805897912,0.110105802254978,0.105218319773267,0.191251847517904,0.0783428649756846,0.0645641813181818,0.115468016071086,0.219618712775169,0.118365402321283,0.188979532959943,0.144486159516387,0.098960316721604,0.187025719068137,0.160338690220264,0.149757794482473,0.078155796276613,0.182946124111213,0.134342286487072,0.133560944813281,0.334379078019419,0.191511407113981,0.0947709785938674,0.16897158479616,0.176659846837367,0.083949320177169,0.191304426692035,0.153248535121799,0.276186251582717,0.0491604928332817,0.195937784647412,0.126918135753074,0.101814167824714,0.203227893658782,0.0699253279872636,0.282436472429434,0.1645058219174,0.135492819840362,0.177962895931614,0.181036294341844,0.211916593947617,0.203116795608859,0.113884949467207,0.287714588539989,0.194778585355248,0.160663087170924,0.11628107572516,0.129328762548343
"867",0.204472542346742,0.100757070041696,0.0967617324957343,0.0634922779954476,0.113468048482536,0.140098706276447,0.0807520727608921,0.0679321920054247,0.0543653016217503,0.0838027013915054,0.189330770974778,0.0854042675493156,0.104985862423599,0.174088353614003,0.100728535713921,0.0865316282478368,0.125036367881623,0.167023344556462,0.0645069118845094,0.157952745721661,0.0892625945576598,0.050801528155969,0.112533320029551,0.187898894402245,0.0791679007952057,0.121614130732674,0.133856040412695,0.134323946448316,0.290153487541517,0.183504369985012,0.328953107941805,0.0706639501838112,0.0923645440048544,0.0783956588728886,0.0841816092368427,0.180330754892846,0.0713725870525238,0.0564543104890911,0.124061461989447,0.0805859602239438,0.182507186416277,0.296037053870411,0.243867273664324,0.102231137615201,0.105988653964806,0.0551711601018909,0.114270608942806,0.0965809044250184,0.220713084817301,0.235777791747831,0.0937320638211651,0.235666346861801,0.134072965143451,0.14159233596727,0.103152536023485,0.116081536786029,0.124601995889108,0.0693644401420573,0.0715755326872553,0.0889127746221899,0.149557099300946,0.13188990369437,0.147181089781121,0.148802883983648,0.0872421468665475,0.17402300038117,0.124923089829556,0.16039104962414,0.0749140895026609,0.142441744291807,0.128482547911274,0.128379066798597,0.292746464106648,0.164930055043322,0.0762053842513924,0.0968433544883573,0.0645426283121194,0.0353143028084472,0.160719715795513,0.204406486478866,0.266628793074168,0.0611228749967075,0.228261585123843,0.21925305631147,0.0707086546222803,0.173916385340217,0.0730039929574858,0.162961774341865,0.0645742154924417,0.13150360565295,0.137653528227431,0.148021267693134,0.213583682226087,0.126483690936063,0.23320411420467,0.293491647400197,0.102896283142245,0.10828854464608,0.0660231839488211,0.102585002679159
"868",0.236072461297914,0.115230306895458,0.0962175873805074,0.0845381984689225,0.132110073950548,0.110195211856867,0.086696130068431,0.0719462799394387,0.0610604407614248,0.0982868060192593,0.162053654475747,0.10444382112018,0.12396695735162,0.1677026633304,0.11090342668155,0.0980596481945215,0.266423097332048,0.166605249007511,0.10845892697391,0.196270802191023,0.115533287824142,0.0508268923673288,0.19922804268606,0.139885262462081,0.140906655028471,0.141847001578669,0.157147792003784,0.126381721591804,0.359554701329672,0.172198691133731,0.336982339391884,0.0907543821450206,0.116684218543704,0.0931511001940415,0.105652090612379,0.222856872474919,0.0875910642587602,0.0763515309707475,0.139874563389738,0.122891850144343,0.227696313899322,0.289152482620808,0.23874550606343,0.151163711788384,0.118710229878163,0.074143125740679,0.125119884071692,0.108995555086561,0.179392906958826,0.260255817719551,0.154015898292693,0.247710809291734,0.156875161745395,0.153200823554803,0.113312070199557,0.130064955615066,0.154800109816617,0.079627437362274,0.0726290986502775,0.0885970903169692,0.217028526573485,0.138400972307096,0.213380007022696,0.146753407576747,0.109671659410493,0.189418718237569,0.190951946755908,0.17599524442682,0.108030910037989,0.143128582411055,0.130657253485174,0.140320508183412,0.28611808811823,0.183045074939098,0.0840095837400873,0.105246529853126,0.153327972015749,0.0416765076227784,0.199812302397743,0.251553689529405,0.236966452301418,0.0746455654560407,0.244807489804498,0.158894331889938,0.121405374520343,0.202903542091281,0.0745705905039729,0.184027627046063,0.0842496742361312,0.12670226563104,0.161476030938775,0.184981554122486,0.244582674086793,0.142385399284695,0.154929958854507,0.258257063017006,0.145551717374829,0.126384783459007,0.0732722959663905,0.100397065651423
