"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"864",0.363935836816118,0.228399710506163,0.324942915023,0.241318926147536,0.24979622315273,0.327812808570162,0.386243226983445,0.324432240953393,0.594130439486899,0.20243945264459,0.271351499700453,0.217121794318048,0.280879987343882,0.397076420322519,0.334148576452052,0.257926938938114,0.558104248377468,0.317905605000209,0.184049799626063,0.343154500994904,0.295582535972362,0.248849557469927,0.313628650234892,0.426430832981757,0.302879830929444,0.247642540747051,0.300748084223661,0.436191416109814,0.451472287332285,0.299988820126927,0.546867918817414,0.222387480991991,0.255082419114973,0.158834839958278,0.217802248465087,0.364008068238056,0.21503727315812,0.203533546087498,0.431958973865486,0.376844253286563,0.340409031402754,0.539527282513507,0.535600291788978,0.208014110705229,0.290203537945566,0.361906241892962,0.387702616981989,0.407642370030921,0.451431422003246,0.402482753042494,0.305088611792057,0.407916741855112,0.279001086654296,0.286474707163329,0.412849999010254,0.429620533290232,0.330839086354296,0.233317346523144,0.182796445170008,0.380927736148543,0.377707232686216,0.390173071516516,0.316036842048718,0.550419895081363,0.300111709117042,0.303813260614058,0.31803331233534,0.280482152406524,0.2354516171683,0.29555726247876,0.192305289943856,0.268366853075603,0.511797662124653,0.367670438383304,0.320029976304113,0.319419040211479,0.348672031600554,0.289263750472123,0.299997181419446,0.404920937817824,0.550802194819922,0.473275870258187,0.390141512025226,0.330837007084115,0.355614506251848,0.31216908153953,0.361819126226106,0.492618201106792,0.277475844024026,0.321605589313988,0.333483281959947,0.305654708096167,0.398231290566779,0.346287117948531,0.42584744260025,0.532277029038529,0.552418883967247,0.326373253645165,0.403088661089673,0.454247918884597
"865",0.35028476218094,0.212873705803367,0.310205989315748,0.231575833765391,0.217708297029299,0.321414514495249,0.319354191481142,0.24690583608248,0.562039925297035,0.194777690604336,0.250805926686402,0.205159203229897,0.254146464381314,0.365669370893311,0.330482061622155,0.255461743211325,0.534152800889083,0.313429789713295,0.170649538391338,0.348244447678584,0.292923532893712,0.232244000904523,0.286085971905956,0.421196865582815,0.289952094735927,0.250565466264011,0.282385228569566,0.359705956532044,0.42912111432612,0.2988824345885,0.4559290374965,0.199445475969039,0.252436408455678,0.145388054557422,0.21834026062302,0.344179462056295,0.181105186540244,0.19855788120793,0.349428296082656,0.415596154672128,0.331927116664548,0.533316353785422,0.525110038229342,0.221957364727746,0.267978735900988,0.342922243586248,0.368425210372782,0.388064871300762,0.370858611218152,0.397172574545692,0.275115320755176,0.402131276617243,0.277101450224291,0.272816067891171,0.407556338413772,0.427192285816554,0.316228740795321,0.243296456168506,0.182117340272256,0.307877337495812,0.371031275206633,0.382093962094305,0.316566875221877,0.54036200949768,0.292314605860917,0.267152897822963,0.316318334309597,0.250357413556801,0.242613580073296,0.300604622097165,0.179619910279794,0.257532952326996,0.512688622955543,0.362492174216745,0.356794375502336,0.309235685193779,0.335804689649766,0.284811197202112,0.278166459054701,0.351446313968406,0.583686432943748,0.349661314070916,0.356112079963949,0.282336550774516,0.336458661013954,0.312447797568549,0.347190485997813,0.470593079688356,0.235179445493067,0.308465792841734,0.332386599629377,0.306105380569637,0.38558070118485,0.383092639143628,0.394832869888386,0.503482669398853,0.585656836294539,0.299601399946382,0.404951703700409,0.441159320954139
"866",0.309668230418286,0.131798758725629,0.204618535764125,0.163119278297768,0.146758784570929,0.24728702724208,0.161255681263855,0.167119265705389,0.241983854886171,0.20298637603713,0.155989263421888,0.150841064152202,0.124677914796342,0.227653464057854,0.216673606605176,0.234165131828458,0.43378284675589,0.238296874388608,0.154815068462172,0.228524152946318,0.222549624402554,0.179469226620341,0.174710304946071,0.245870516108453,0.245100417735488,0.272996773597522,0.244834528131232,0.170092037604622,0.267590741475038,0.215081438787983,0.455738385622422,0.105905108488189,0.111818114761689,0.10921981473105,0.144482615836279,0.277879330692031,0.0957900771331643,0.188782402186688,0.21052036569901,0.322281404191123,0.223300092098547,0.389748916970751,0.397290694551972,0.0969747185969125,0.217823673124714,0.190623134231419,0.29919771863089,0.337077768966206,0.234652476049863,0.334112235337421,0.147699486575598,0.315287122389408,0.194888278560711,0.160221460020779,0.314713783940323,0.218286141704147,0.212258422722208,0.212424039634624,0.104170571285673,0.123599015204065,0.282681984383698,0.198982782584134,0.201215071323609,0.310983636221907,0.140149918566788,0.210519877321917,0.16502475216276,0.171169021444683,0.143158541603626,0.243195062947992,0.166123539750066,0.182588481962828,0.413996417774351,0.258971641684042,0.183600465011415,0.190464961841124,0.237444262218216,0.198644411620802,0.195185735590087,0.155678605181028,0.353461466541541,0.21212256640979,0.219669786338848,0.13903390927496,0.23223824169667,0.242350774135951,0.238400537296022,0.388579524513222,0.175862626660913,0.193384733952302,0.262548042366064,0.279258989597487,0.261775186252671,0.27298350746985,0.145915104965138,0.356815972669394,0.379004056948831,0.294103940194676,0.208516312848077,0.445609895414002
"867",0.184890824330049,0.0967143846573422,0.0906272041869091,0.0676985337558555,0.108398284226496,0.14044539654457,0.0710050951975475,0.0612246409364317,0.0904695590661582,0.0801914095249565,0.197306820061639,0.096796082289219,0.119187772133671,0.178426308779439,0.100978246878314,0.0935334724206308,0.216840941896648,0.168899464300202,0.0655274734234297,0.128912773574105,0.0907288105487127,0.077433058041603,0.157149082350241,0.191971272271075,0.102435872925336,0.125724639881524,0.12583866358748,0.147395984975536,0.276293617480627,0.18141548397721,0.365578815828431,0.0701580839485559,0.104566962183027,0.0827347985855256,0.0841360447439823,0.203752179718614,0.06574392375575,0.0551200642913028,0.116279613071054,0.089165438830761,0.212501605149171,0.402391735670314,0.241216242135158,0.0934177344425333,0.135588984467367,0.0592618645315335,0.121213526386435,0.0948792107741389,0.228732642676518,0.241145556821096,0.0988301171446203,0.212902184733577,0.120483637128296,0.144770176871444,0.0939160734783945,0.128146011115126,0.133061331540931,0.069136318908593,0.0669768973096594,0.203138483185535,0.205850701294965,0.130469558668148,0.173192836680067,0.164998565822164,0.11963071763322,0.216005491914645,0.147046982157043,0.162111402015773,0.0782646029630042,0.142135339689631,0.121663923516284,0.126662142919784,0.368180536710496,0.151613979684518,0.0855743896401381,0.112473509977324,0.0981931808105862,0.031238226636369,0.115176642500112,0.208779867929273,0.360020416899519,0.0608464643905925,0.230666228527868,0.253102698040468,0.0944714380602997,0.172020558284174,0.0853006833693078,0.165426371608914,0.178913668595745,0.128684661646143,0.181347962396452,0.149186901946882,0.252693737089963,0.126721624189284,0.228868942996365,0.329963464971982,0.0855891108650088,0.132217849429299,0.0896468452810577,0.110961157205586
"868",0.339904678121885,0.158498258863834,0.264010188315301,0.111161868241567,0.146742181847956,0.122075322478826,0.346244823582875,0.186463412889226,0.18909479030122,0.187797271819966,0.190596683587769,0.128441139894877,0.155197984115328,0.308878994314154,0.132795634371103,0.164971919248748,0.261825947348076,0.241118367254492,0.100805287317252,0.259313881616416,0.148969538520071,0.0941113762699126,0.205816863229967,0.174247448226714,0.237153407499037,0.217848869535124,0.236338435748357,0.259590618972055,0.402380350422514,0.226117158265109,0.375345494610043,0.144997340513785,0.160832199153729,0.12415242274431,0.156431305166982,0.308723825642176,0.108437952152288,0.146739351132576,0.253722680079085,0.159402642232885,0.277860240492921,0.412612213869738,0.434866759575189,0.173490487886732,0.200790660792799,0.199087360388517,0.329939585123394,0.149342844506567,0.235468252451872,0.296227909634473,0.234633394080323,0.291688024423962,0.224728384557572,0.239689686101469,0.142183673096143,0.298711595257254,0.224144334663794,0.166531986526732,0.0873551059766046,0.260231302480799,0.318804045973374,0.308900977539798,0.266619583146676,0.210095803977015,0.21823468679757,0.21518502296059,0.214976624366749,0.243181345367683,0.175419693369351,0.267125416538721,0.166351497458952,0.179676262708996,0.427363936843678,0.255412192833991,0.171458036736511,0.206318715235294,0.20255107086472,0.148294766046964,0.233711468897945,0.27222216218832,0.42258620245121,0.0891746208968995,0.251228797234828,0.17972636123071,0.144462214190307,0.263716361320967,0.212380776941467,0.457330353446366,0.210518471824561,0.217045647538148,0.286804505264122,0.203828923952079,0.258493566506581,0.284651125207007,0.235010327268232,0.295283020073373,0.478359670800553,0.187092066368163,0.204511422991633,0.361170890039052
"869",0.327846479231509,0.172580686366211,0.29395859423347,0.20383979030486,0.153316474254034,0.164069981139182,0.384477374983408,0.172435415424812,0.337617491944683,0.202402842611677,0.266509612059376,0.172807781411751,0.237834917967596,0.35876837068346,0.222867713096398,0.126455728533388,0.293979024947386,0.257418335432081,0.119966988106043,0.265534712332635,0.161056895888575,0.134018637310238,0.266398339054707,0.242391132800323,0.199866908333113,0.183913993511357,0.246402658577219,0.495265173839424,0.436147069007861,0.250675965858966,0.436063161319195,0.150805636555186,0.17160234988101,0.118904912049431,0.233052889911357,0.354935438963784,0.119783939839837,0.124706009479897,0.297275439692749,0.170785244133429,0.318832769184852,0.569298169787031,0.540085124058649,0.20287461615808,0.22106227249053,0.170102885073705,0.267079714316478,0.16321450563674,0.51576618453523,0.335867010734664,0.27393020963602,0.354308251329515,0.270891896493299,0.281382126293617,0.148252123941142,0.340852358415113,0.252956557288374,0.143009066909281,0.130971500379939,0.407992752357116,0.33996388613656,0.4180129381633,0.290907113666177,0.288647132914889,0.221630542285356,0.280865593011333,0.216009587190944,0.253665128141073,0.135173417183358,0.282427114055369,0.160320064105076,0.193716239594788,0.466386203505339,0.32094891302885,0.207219653984941,0.20462924598019,0.221618571939427,0.140628171840806,0.333894009451346,0.412090470429599,0.446789851044461,0.128651291713075,0.319227456184493,0.405471062532814,0.149040212100533,0.296702531991196,0.168123581954364,0.522323737828871,0.323937316983997,0.26635952121533,0.254618737861958,0.200096797958525,0.316946547113566,0.326240186339638,0.353397185704742,0.473686662263568,0.490843906820163,0.186752235596084,0.265414699498525,0.371678026990525
"870",0.329223604727044,0.152548555742994,0.265261225830269,0.167705300479404,0.145309680495901,0.207472381215389,0.249294633959952,0.186651565301207,0.211030707388839,0.165136483870188,0.189179430962023,0.14360839243759,0.188757111882658,0.296053088759934,0.247939018821105,0.209583951547955,0.356851699334682,0.285421382608486,0.120320628740499,0.317531503591305,0.197444721435834,0.144254971554574,0.218767190618004,0.253149620129347,0.217649432012753,0.185765245123504,0.235115251705843,0.24569872940309,0.405845287567611,0.240508993132821,0.320877570909678,0.131914686572787,0.165861791103959,0.111465150216441,0.176433878932896,0.314347586387209,0.127383229171299,0.183000994734197,0.268142721870405,0.256635669625255,0.286349116285698,0.455895782426826,0.4810864244984,0.186361570810267,0.199914288908072,0.194669188012006,0.309702023459551,0.258588051161196,0.26553046374567,0.313745107607858,0.262294982374211,0.329491906626706,0.232263131984276,0.241098276979107,0.297818618815419,0.323102369941433,0.222883977390401,0.24599707025787,0.111620308816719,0.263249310759115,0.322094715316982,0.321349387308916,0.270753521548801,0.321067646835374,0.223687890650934,0.220571763368046,0.213764330117072,0.221090866557999,0.174742326835044,0.268368098908686,0.154800300296842,0.196805024071236,0.429723814470324,0.256608777745681,0.234534024342041,0.192122966516375,0.22633723729275,0.188072500954892,0.229368858176091,0.276081678215194,0.430188403763921,0.253895023159931,0.249213909094972,0.180656424426083,0.214666330738325,0.266709449222732,0.240357189806703,0.456127688865668,0.212762369934474,0.231716228165472,0.290864964875279,0.222738293408386,0.321434381437985,0.284651125207007,0.239045064224231,0.29538580250964,0.485600559264254,0.230719799221367,0.207631334729572,0.345764270187707
"871",0.36768800484518,0.174629211667871,0.231016911026685,0.200888033157661,0.174709747077961,0.251916666177816,0.25248056738365,0.209787314084194,0.279919331558149,0.208613708371866,0.159529592720737,0.158715512674041,0.129257896234141,0.262475448832316,0.264256959000764,0.239995421538001,0.399215302106071,0.248414827012588,0.148412139367397,0.30551475173095,0.238127054407148,0.207850708884199,0.185518165255019,0.253953967847394,0.225794607045753,0.276970673075383,0.284225640204656,0.189036630340268,0.371433664407625,0.224565228121915,0.509842995978142,0.112128142765207,0.135478289270367,0.106107177106189,0.158949087860247,0.317899910700113,0.118734711672467,0.219952256046248,0.244881817337175,0.373967335540161,0.259039975672457,0.376591392881235,0.418415157521513,0.135416782598043,0.221490662329141,0.204323044397394,0.317649962355559,0.360556265599524,0.239795439968438,0.338694219702413,0.25721781581549,0.33488338763668,0.22442612528517,0.171405901120507,0.322327082419846,0.224047684138434,0.237643957805598,0.223428708111657,0.130247975517731,0.146278978900879,0.308738800652355,0.193785064877868,0.224463639689933,0.313200906133567,0.149257366214972,0.184988441877083,0.20273009012522,0.211872248373145,0.169530605260812,0.245936339678003,0.169347547033271,0.189335121307695,0.427071820649547,0.294946599620275,0.21070520712496,0.201893580990277,0.328147844248502,0.220836372886458,0.256636708883647,0.195056382247251,0.355527353201936,0.2826105205101,0.245283847367259,0.144286061477681,0.25308419961313,0.265357985726531,0.263143045007915,0.429431754077462,0.196000563808389,0.21415085095824,0.278731696533188,0.294879738957887,0.287774883792097,0.292309787840555,0.153209999621876,0.382246495984556,0.372520075877432,0.30432015846364,0.207770933706606,0.466021232278239
"872",0.216421592945018,0.103133888489386,0.112265530998791,0.0597751785926602,0.0788951559536435,0.220063695213042,0.0812614259726099,0.0907395389312337,0.161721512607458,0.135263956142554,0.133143652500588,0.10765787685887,0.0409695815124751,0.193851261344843,0.193545556303376,0.194183284689463,0.0914773380310406,0.0624277645268518,0.0701882913276398,0.149488811495494,0.126733855855712,0.0594959507438127,0.133217626885556,0.203352404757146,0.15279507185449,0.173793602900833,0.211809162990774,0.148121458684635,0.214828993460642,0.159373625898962,0.232642224374465,0.0875628717919014,0.071622539746722,0.0846437211630924,0.102407669998798,0.188028827611089,0.0316227430533617,0.105924513813371,0.13419131327135,0.224203013837812,0.168000147482783,0.33142666808251,0.181980079463664,0.0584942538009643,0.103838854800431,0.156717751739558,0.232919230655268,0.297727728475728,0.193280448375503,0.168284877578929,0.110439257879013,0.236452064480343,0.137585815381111,0.109824321035969,0.153353568128906,0.141093166110791,0.118532952281,0.132363776526802,0.0702366298815036,0.0569437967037344,0.239152762443662,0.092926984573082,0.191360899641395,0.254325540018456,0.130288255774699,0.143633771983427,0.110569288120695,0.134631388693736,0.124343205645584,0.194569150981699,0.0918070872249537,0.181489806499866,0.344132913513561,0.234339425656101,0.128564087388526,0.136225554643041,0.16246527701943,0.147186140117855,0.0952314970975029,0.0541133509811412,0.155856447506974,0.118811053029188,0.113233689976682,0.108109979506116,0.15266850460335,0.11752230990808,0.112932342890896,0.220356258455534,0.118278040819874,0.111157067889775,0.133762443037965,0.185456204031813,0.177788370221517,0.218031488945822,0.0988160894362255,0.206893796091162,0.0661644018061937,0.213194697038427,0.110867543162619,0.246652938842203
"873",0.353809941582291,0.16360130391475,0.297790770903767,0.195644052492146,0.168207846334363,0.277716921557698,0.33685711863042,0.225005844777003,0.404190782335625,0.193604965720916,0.183524539052136,0.155390610060418,0.203961293211418,0.324491116939458,0.270445626578121,0.214917185767643,0.466105689396351,0.28186034476069,0.136653071878902,0.325266832183549,0.233604152596424,0.210448615124446,0.225073877950262,0.268061309502181,0.277979509125129,0.228726078838694,0.280506903689922,0.287484085493436,0.388767250847983,0.252190616104039,0.489888859341385,0.127725376861907,0.173562738610517,0.110486355154358,0.174461757857187,0.332813883378892,0.122903243447132,0.167451115891361,0.268796211808226,0.32492706510862,0.297934362300121,0.474895404066986,0.503861019536574,0.172796862015129,0.262939716510159,0.346092956055425,0.356721205372112,0.328512669280755,0.295153915876822,0.37352708624935,0.266006056256754,0.357821677417522,0.252507753594442,0.24583546948891,0.321806466969059,0.352158094730917,0.245239234929835,0.208761286947668,0.128352201466827,0.292830316004164,0.338670815371716,0.352117613745567,0.241091192483968,0.483213275668744,0.251050202557787,0.249831023781263,0.195724235990678,0.220569232224519,0.198143655741196,0.273937573964218,0.170685311017524,0.215765225131919,0.431558226039551,0.287599436155337,0.256220042597728,0.197971512574542,0.303580858654547,0.235758100880429,0.244981164256037,0.303148681003133,0.481766102024396,0.375082969594167,0.275498721830104,0.183553150622009,0.243331544344272,0.280927011940454,0.241399439400523,0.462935260028878,0.201306112325678,0.261069771728582,0.305036200448729,0.222371636909173,0.336426397010847,0.333874667852985,0.306065275370887,0.397490292845294,0.460655069295347,0.285973333251768,0.233948983302548,0.380026926444409
"874",0.345875982018422,0.172857499707127,0.285702321646759,0.180594309214893,0.165202960059494,0.302659181965411,0.364724957065856,0.234522155359283,0.429018778046475,0.175416846543352,0.234111176545013,0.149691725013588,0.220191891790418,0.380815932709985,0.292445272013749,0.213398848698292,0.447571562489167,0.312955824233592,0.132823993786996,0.326451987310402,0.228877657383367,0.225429290296871,0.259325747255215,0.350480650523129,0.257788048158825,0.206079933138495,0.258543279432192,0.338515699629381,0.407052677239382,0.277695863200233,0.523891391184289,0.12888290501521,0.174750686139953,0.113302913068619,0.183092255643963,0.353293667664557,0.130799781125606,0.148171749678835,0.288848263983508,0.289480659678776,0.302646986614247,0.487325172950959,0.519072340871463,0.175897308031382,0.2375789124166,0.226428797718761,0.335522400739303,0.302220815906594,0.356420369930184,0.373654787213355,0.288302363909729,0.338429486430108,0.262222382437947,0.264711421915587,0.312520473638652,0.357094542728866,0.253046790451623,0.209845900799383,0.142149854164283,0.362507267381005,0.333616881356507,0.365083345785612,0.244301470612537,0.48545891079228,0.241889175818277,0.262710193440469,0.192561286894624,0.231827262953719,0.19101524990989,0.279653038347356,0.169459430001779,0.204869153637473,0.472752216863098,0.282728064933925,0.264872551021056,0.193832207270152,0.258606175945053,0.173252592091852,0.265364540726232,0.324257752114213,0.510970109855511,0.385574825833174,0.298627490283799,0.309841583765996,0.212073004150666,0.274753525825787,0.245384275766937,0.463081529951036,0.24222591649643,0.307727802232423,0.307715796526965,0.205237806397334,0.390203075288612,0.324546614656543,0.329527249443855,0.496973964017403,0.515742428084681,0.262130997608024,0.289296922290285,0.377063542548936
"875",0.352552643390293,0.174430518753757,0.277836614800143,0.214210126923642,0.183976535048687,0.274018267868086,0.36659717897858,0.233311015653022,0.408123610485189,0.222332158352448,0.196512033001365,0.170061681000578,0.199013194603746,0.318640919466575,0.291866045861331,0.266809255208934,0.467753455712817,0.290841733690692,0.123411998021189,0.32280164466278,0.24374349220922,0.205232470474142,0.24996239867132,0.274106360234928,0.310856716156269,0.274294091766435,0.294078879092002,0.300165248482511,0.413496921569876,0.26088856525107,0.488720490570077,0.16325946841099,0.175076164570118,0.129169942061243,0.178416267956681,0.333021181008374,0.15164026839493,0.222603181023693,0.278196368263571,0.37003812614788,0.309407903833548,0.435686873052507,0.50416986731993,0.189419337276818,0.262008159086478,0.346054451750332,0.395064965620407,0.395799949384753,0.295001662731854,0.361171450897989,0.295657427216285,0.359766795646631,0.247487556506516,0.258019874201122,0.346715438065782,0.321414106082648,0.252020697338245,0.258129843381028,0.1353313723088,0.290834783550998,0.335670151476972,0.351407341001288,0.27996133632483,0.440004645571425,0.275784096649632,0.223667025751388,0.223283241189872,0.261946112832936,0.234292489903297,0.274710609639385,0.18029653183646,0.230073437910294,0.431076227575864,0.288205640938258,0.261219176204979,0.216836935532178,0.340635482626352,0.319903212082539,0.258721542804511,0.29583783601855,0.480616056797718,0.441257379301438,0.285751141304099,0.18196400109101,0.299859721034623,0.2787612030331,0.264315647393295,0.461955167939221,0.22040652695926,0.257252341356734,0.318302329614142,0.253058132335347,0.341114637694516,0.339268225398494,0.29979978268519,0.397843233932596,0.476095721918242,0.312225418794093,0.232243167351794,0.400870943878725
"876",0.27072405000756,0.135932618739835,0.310305294612371,0.26185273037911,0.130513446667095,0.254542151186768,0.147947318094227,0.0955842954668901,0.303198426502592,0.165887731874887,0.152195001711488,0.188318787921772,0.0722130762384654,0.211604323889201,0.212511272337447,0.26664612976419,0.399029670259298,0.166667507544962,0.147112925811291,0.177691707615592,0.245810188746216,0.217496450818234,0.154301093788841,0.256667730858677,0.21861472774638,0.306731243767802,0.22657672772918,0.187276997965164,0.239115197164957,0.210900976746884,0.417242121348927,0.124060382637946,0.156564319760572,0.11966488805048,0.154505627880242,0.261051573358943,0.0886173211162577,0.165995794533293,0.174656487228627,0.329335833584434,0.223480169713462,0.376066924241707,0.395661073515321,0.0923082084011045,0.177765609372152,0.293478115192523,0.262171260991349,0.385116707581164,0.307311776352338,0.283595904745934,0.128373443042134,0.306295054915607,0.166333634980072,0.135817008730021,0.264627435852564,0.213218503676525,0.224221196802532,0.236291870132469,0.165711428870079,0.108500310571534,0.252813142405869,0.27003582916266,0.217971317278075,0.380397401868126,0.146921047576788,0.194976467118123,0.219835220868261,0.159126763357384,0.142390003867817,0.250136102821391,0.141723651152433,0.205362486068145,0.403351838877766,0.305519700905111,0.17599943080548,0.254815188457776,0.210468081928283,0.207189168182395,0.131335014421224,0.109507290856588,0.40331935482271,0.181285947894001,0.254699049077895,0.127487920589022,0.237927832199608,0.276383405538964,0.293108991592883,0.364786244946004,0.172485538622412,0.14758777139793,0.221249751320955,0.30793495826148,0.239312858182162,0.299423510089047,0.15413225245198,0.345229337731307,0.171783383969287,0.323785767792042,0.273927670936355,0.35475780323213
"877",0.497993824904499,0.553255676517517,0.555539382722544,0.401071868812905,0.41571242212178,0.502433348779027,0.451030889326001,0.365650991160548,0.608010269447256,0.675167608848282,0.286937179185894,0.438874828469954,0.264609732431399,0.451127359585746,0.381104508216467,0.459642572768772,0.512061590113714,0.620272210919138,0.267879079260867,0.596945725589453,0.537232884274549,0.530864182207985,0.353936560156456,0.317068616865265,0.433428060763373,0.678553997110369,0.52142856366199,0.259840538480663,0.439120557303498,0.566246393849658,0.758058141181948,0.375548664243719,0.412898850429789,0.319181935200257,0.417214301682293,0.420151762872644,0.317411990205155,0.470837424877137,0.409482273146962,0.569693604440921,0.440687268198763,0.477883774381762,0.498531135302086,0.370870015267451,0.441124547270377,0.484514458207097,0.524471018998255,0.662820262749044,0.429075049336096,0.554248466431975,0.485266620519988,0.468134686371674,0.36248424611534,0.397493480599036,0.50827707026831,0.48285759960091,0.569831901056993,0.434784395933961,0.441827148747991,0.267052499536471,0.451747211564184,0.537259366418842,0.427511737014075,0.453306430255483,0.306272757005901,0.285038898152704,0.531382808358393,0.406751143197072,0.547837474271729,0.370023788255676,0.40428586096617,0.394549559253974,0.499865842727956,0.426320425696273,0.353005806438386,0.55608738565211,0.507661759343404,0.586425713389236,0.364396274313116,0.384424554198574,0.515745381782265,0.321724706545634,0.370004721500957,0.333978804635844,0.459823163605926,0.565546063308931,0.48640943888407,0.509715907805191,0.568529229914222,0.507421124465606,0.701582424496033,0.535390816917551,0.370825436646641,0.503533379256878,0.240263406154416,0.450210766932237,0.369778841399016,0.606838526082304,0.482103002956279,0.748150835426582
"878",0.434961474185679,0.542492849480331,0.585068801562428,0.406069939318173,0.379628284629259,0.466596108739279,0.318587374491444,0.266582273414882,0.563405747004795,0.603751649862945,0.247009198718103,0.256319933500187,0.198615682428251,0.318261697974509,0.313954679930464,0.440141550246443,0.538187870608793,0.440339699345667,0.239092332117406,0.520888737469237,0.498439479190423,0.479568072140393,0.271859888720191,0.305284984512945,0.320877508010496,0.610451957551494,0.504919052090329,0.234459059885806,0.435272179310245,0.533284497433788,0.753690873232185,0.28335153208985,0.396646371570849,0.302744068700273,0.439980783242954,0.34700309497891,0.183059120820733,0.364759014931267,0.386243061418714,0.485494756023726,0.395501995379676,0.425529359425287,0.505283044748495,0.375785029522662,0.297093150000077,0.436628876531661,0.419518535637526,0.553519525713999,0.410687970804833,0.524796537077989,0.450921273906799,0.442504368466833,0.289926222031881,0.31455479227888,0.449878778436076,0.251151433819535,0.5372719607252,0.329105120135603,0.406382847095955,0.200481105010603,0.428024708110042,0.404196496532255,0.399675133593664,0.500342475689473,0.268199439063725,0.249415087513675,0.351278157375215,0.33941459360761,0.262849367796993,0.331821385775021,0.467257845936126,0.270068237700045,0.48913928540472,0.448020012319168,0.296702293263878,0.525724317823861,0.470961293503213,0.34248591671746,0.268342625936555,0.353159704483527,0.492738400749281,0.268729753765883,0.351517511485599,0.26936684611431,0.4337775821532,0.498030710709474,0.508889307937365,0.511178170570223,0.465029804686267,0.349916163880496,0.642216383613238,0.57551258649999,0.382477137076251,0.467074718349547,0.231277404004838,0.432605535808751,0.227915783940499,0.539857119625095,0.445712387077131,0.70647553326087
"879",0.533579447160144,0.614464123631474,0.625049862038164,0.652611016360128,0.507323957406194,0.53685588794237,0.698051417656312,0.518928398804106,0.674198341191442,0.708375321261832,0.322169250806163,0.500420495297514,0.381393295480879,0.536689959676607,0.441868355516893,0.555882070399574,0.646725341284843,0.675571452589497,0.543828991310179,0.7644180459076,0.595585321485066,0.628478254136996,0.425094060994896,0.381488721081637,0.463056812714786,0.675757328360308,0.615288026681096,0.298392352841266,0.552821578144517,0.603218261913452,0.811272034725294,0.453473957449443,0.474806795180305,0.399822234251026,0.563250429189244,0.47214364405154,0.555974238005871,0.585109444225709,0.450790155914607,0.640545250612869,0.466468347545023,0.494652885473697,0.54433112738238,0.619531784813376,0.488815197673691,0.682942157092259,0.542978647245613,0.688434372750635,0.461052015444378,0.595381778936148,0.613248655278357,0.482335670000316,0.455616290223731,0.433143579639634,0.526699328818744,0.626598433040768,0.609865616968568,0.569911445455477,0.507453218521462,0.411080814906441,0.567700446708084,0.571305140509083,0.480371418098892,0.515343512374274,0.457218501915737,0.299686007384321,0.56879780493759,0.512839417206127,0.568547565182897,0.399142858860725,0.526393522850775,0.419663295205391,0.557194740707373,0.496442307496551,0.542066687883919,0.614859744411053,0.654385304342507,0.736643375127288,0.417553839030849,0.425879754182014,0.555733061094374,0.487244597539856,0.426725517559163,0.340678479819699,0.550017811617531,0.607092370625334,0.526056033991047,0.574384877718475,0.620890249964401,0.528085591121933,0.760712050747653,0.631057731115235,0.408238945053756,0.543642610503056,0.273038926267506,0.50109937749115,0.662974311263107,0.729004366273663,0.653784863540574,0.776945862072115
