"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"797",0.105422486747554,0.0748782311214823,0.0684983947234294,0.0273128725809311,0.064892442014274,0.0555858457288447,0.0358083837418053,0.0279448363852311,0.0198604859239767,0.0492711353576189,0.115746512685918,0.0796479817766069,0.0260163447791627,0.0488330871188027,0.0583666513088879,0.0693168004896318,0.0215508742778545,0.0350356675942956,0.062303077303821,0.0486374846735844,0.0512954565519066,0.0355873589689113,0.0647187696040712,0.0687059670962894,0.0603010339478765,0.0678707257412916,0.0741422349759846,0.0482517313217777,0.0748376465106291,0.0827841701425058,0.0348149453112258,0.0337045891432489,0.054747055850842,0.0831371946996807,0.0324258246230118,0.0751367856783773,0.0328458222295375,0.0757052110937402,0.0665755103558571,0.0838660231928263,0.0813131029661244,0.0987838689203548,0.0570212655699147,0.0419939635724357,0.0506151254193539,0.046537633501417,0.0865644062449748,0.0836820022271922,0.0889616152905715,0.064423419746522,0.0513362926231818,0.116266331476957,0.0790813649320443,0.0748541971742923,0.0624068251774693,0.0381771061731457,0.0781072719635514,0.0928709886470362,0.0348936790729171,0.0342273937625468,0.109709427121064,0.0317222347791923,0.112436783004035,0.0672810434178628,0.0576868352779257,0.103857140699397,0.0948071275106943,0.0691219192281066,0.070869980339734,0.121503925469437,0.0709048947894578,0.112642982246645,0.152210563303016,0.14553641983843,0.0765400800208192,0.0941362754109625,0.057148589784877,0.0341349670864465,0.0617456085000642,0.0297248772803416,0.0700506950025547,0.0318175421924953,0.0838359897903148,0.0773697161153594,0.0765217103065643,0.0691111967762137,0.0580599673286805,0.0984802821224008,0.0269132613314624,0.061934737045481,0.0638870416686568,0.113163491717984,0.0858043936916178,0.0609963819676749,0.0548845745504576,0.0895818881266468,0.0449977763399072,0.0980763725732747,0.0466642121462522,0.0291778253984019
"798",0.12284885124187,0.122283115448395,0.0788377304350953,0.0340451487433134,0.108552674282207,0.0748201995569093,0.125618427773032,0.0534455111816145,0.0276052338907306,0.0663779315315953,0.224235654216798,0.129966568939362,0.038445761107317,0.0975859743604677,0.0769795116600795,0.0995147599291838,0.0343741623437859,0.059529044993984,0.0670467823911907,0.0818066634297616,0.0693506731243304,0.0559694200289138,0.100293385930329,0.0866420323344648,0.109252392217712,0.0785758933973392,0.0928565109308895,0.148074650093587,0.120269186439915,0.103552229922003,0.063732289762467,0.063796824725363,0.0873037644968119,0.182176679625998,0.0413874830575369,0.106685380854214,0.11377644593079,0.113605983544872,0.0908194433828265,0.102398413423605,0.151816657773668,0.118156183470156,0.0927167627944788,0.125765569088479,0.0938966022706033,0.080249429208827,0.119410188974817,0.108118008040955,0.0965835664471861,0.0922264562913441,0.0765827765313557,0.124447067191182,0.088915102951646,0.120207600764993,0.101333949155619,0.0611435014656244,0.157808550869386,0.127910697710642,0.0644464065966219,0.0549333923536034,0.151647268781216,0.0497414556562802,0.134687788998744,0.0965297285206814,0.0905485392086007,0.199435041047021,0.108639951213095,0.102953322729594,0.127124026310839,0.144264541333574,0.112744260213092,0.174909867717085,0.16345818824152,0.140006085582957,0.0820121588570088,0.113330933921452,0.0772353629004696,0.0510880092182103,0.129348586026247,0.0894101309829051,0.0923422202889834,0.081775053205835,0.115641088495075,0.121777563934114,0.0996594215051852,0.120835746630551,0.12159060632543,0.134425131483663,0.0455522069141886,0.0991787933733038,0.0700917210299491,0.128136287378172,0.104741980996679,0.0714283600293386,0.196073435165511,0.101701869882384,0.0482712871347197,0.241201704804491,0.0482026775558377,0.0477481124224491
"799",0.105648823516652,0.0637866968548226,0.0588942047670164,0.0445007784198374,0.0667054912893263,0.0525458196855012,0.0344828004041371,0.0262829671378331,0.0192192645851903,0.045563490851017,0.110200495488405,0.0799670144683148,0.0276754618737756,0.0491724627390164,0.0577434059094272,0.0750118236317486,0.0216361890699592,0.0385001531083523,0.0535122696469118,0.0491039995203343,0.0524214104681523,0.035376297192364,0.0671252058248427,0.0682526199442586,0.0607317252738018,0.0670358269967602,0.0741907834082178,0.0501478417058888,0.0746256760455276,0.0819397814455038,0.0332626409899164,0.033934916730122,0.0548161497352399,0.0804899406201305,0.0385650482814843,0.0793353834364187,0.0330455424941841,0.090187904370383,0.0666586033846524,0.0837966306993986,0.0818046802935109,0.0987020154713004,0.0574280944442086,0.0418758278944404,0.0521167717432401,0.0474916202505627,0.0876932778027163,0.0862018691101112,0.0874543670610304,0.0636124415375217,0.0519523453840245,0.114670357625926,0.0787107939940519,0.0744924906328527,0.0677931201245821,0.0393563254985168,0.0787197217580486,0.0925826415176247,0.0344841724284614,0.0344230777212122,0.109100736092707,0.0390312504661042,0.110570429334191,0.0685672767221106,0.0579706625640607,0.0995575662422132,0.0897426693783521,0.0671659334787045,0.07837004266752,0.122066087004139,0.070376343594614,0.11386008682671,0.153673189747046,0.152957887374475,0.0784936324230469,0.092109841701043,0.0584129296862893,0.0335839951275687,0.0598497239535919,0.0290341761263218,0.0689516065230304,0.0326013140770577,0.0839251491476137,0.0756779695405134,0.0759113952122466,0.0651133273676888,0.0569648432797768,0.0989899795564449,0.0298002942338279,0.0629870986679856,0.0648464651762139,0.113753285267945,0.0858698052073205,0.06250552969331,0.0548970351957176,0.0896998840887015,0.0447216464710839,0.093170566443241,0.048048363374718,0.0280281642298136
"800",0.119110616647147,0.117642647503349,0.0704131245754218,0.0318821392236143,0.0831693985629377,0.0570838585269991,0.0914505698604645,0.0346273657973634,0.0224517562182467,0.0627956475126258,0.134124782298818,0.0946990723139033,0.026137919216217,0.0732046358892594,0.0664447877356861,0.0788903553471313,0.0286914673347556,0.0421896458293009,0.0538858762422394,0.0633106356170294,0.0551735285456973,0.039649841699786,0.0789968651277348,0.0722991193059055,0.0603199720232258,0.0748344262964468,0.087741070725184,0.0780993005477665,0.080382716326566,0.089045160837723,0.0547587080742143,0.0348595516578136,0.0579739087539221,0.0885971315469654,0.0334253262548319,0.0902018113591316,0.0643371966606296,0.0786573950207213,0.0699590784022828,0.0942850465269167,0.103731533542551,0.102709053085522,0.0644124182078869,0.066988630567653,0.0624320582676758,0.0662633208805827,0.11006223525863,0.10109358683494,0.0924531857123573,0.0701837131802855,0.0685136959138159,0.116381924890362,0.0780231705150604,0.0863873369037682,0.075887202577695,0.044737171010102,0.120039252178867,0.100848033006091,0.0557520490733854,0.0383388761878691,0.117214573690893,0.0376467900256381,0.114962778291568,0.0731495771398718,0.0610273093508423,0.104088131823221,0.100045533097694,0.0759810653181466,0.0935926526502429,0.114329288580397,0.0875810531313511,0.115161845479246,0.157382619744722,0.137446317643535,0.0764063923193329,0.104208856536738,0.0729054556792215,0.0365489302415399,0.0942344376920514,0.0479818691910301,0.0732340762064566,0.0537072406785442,0.0924384395248342,0.0843798435806691,0.0859918599379024,0.0779921486341273,0.0632753354963762,0.113636529427898,0.0273493289076704,0.0715466230773477,0.0663999417636371,0.114928969530684,0.0911154598445407,0.0615122435773484,0.066844469951693,0.095327429367932,0.0422708581066011,0.201642720381348,0.0450110670047836,0.0463641156835398
"801",0.12012074968384,0.116079041341987,0.0710104929872829,0.0332435753229495,0.105361950649637,0.0658531527927657,0.109897104421842,0.0492305248438494,0.0250819959138876,0.0642610886219213,0.16625053117014,0.112761919829511,0.0361995316745065,0.0913386337645824,0.0691800238368517,0.0913838167281361,0.0325238554761148,0.0545278819592945,0.0627151304496093,0.078060419266291,0.056323221303598,0.0429821342985818,0.0981255541563955,0.0844086089043548,0.0897550765879252,0.07755306137198,0.0907554892039879,0.104121074275286,0.0951924534404689,0.0988854667642768,0.056514728528639,0.044860071421511,0.0748731207622328,0.126737879074936,0.0406276841600381,0.097331906398563,0.10320503246534,0.0915834062846723,0.086412739106282,0.0978051341200319,0.148935468774017,0.111136890140552,0.073581993530947,0.10439163738117,0.0834244142205539,0.0789923569124826,0.112833722823692,0.104570288909621,0.0957682845772333,0.0844309190823979,0.0727602516565627,0.124131544498049,0.0897153510629696,0.107787163865182,0.0937262449976061,0.0537145899920267,0.136025931698691,0.108367553633809,0.062437706686571,0.0481910454029234,0.126976243218575,0.0463112051908335,0.125785210376721,0.0848842169025176,0.071388277221045,0.161864611345227,0.100948170534931,0.0918467972907482,0.117606670858238,0.14053054320233,0.106129512081165,0.137710696883295,0.159324340935151,0.140298185365272,0.0810013895620195,0.109400318433591,0.0750982896504895,0.047841003144119,0.097072992600454,0.0738875067595905,0.0828052606772541,0.0718009793031299,0.109768083249325,0.108127208058948,0.0945321204944554,0.108109665927162,0.118548590331009,0.128829760494985,0.0306632365892543,0.0904194440488864,0.0686434687326979,0.117890614823659,0.101462863992593,0.0649880519094534,0.107062832452044,0.0978337900954618,0.047805401768344,0.19602250364528,0.04778763962611,0.046652009256347
"802",0.120289934619057,0.131390639063037,0.0677887868462068,0.0331090512600998,0.0881712133927789,0.0548249360397767,0.0948667010361643,0.0336466608112422,0.0218771095774561,0.063341082460076,0.135680736383515,0.0982444397697878,0.0272288846671702,0.0700700713775387,0.0705056958805523,0.0794955987986839,0.0285279924785243,0.0384772270129254,0.0489394604506076,0.0582013950460014,0.0571354060111266,0.0395178662812233,0.0821411250107379,0.0741168136428573,0.0627400212245797,0.0755774433096641,0.0884506636547722,0.0787839773533483,0.072675606725051,0.0921048547502582,0.0613533038301006,0.0344829014255046,0.0570237386228387,0.0853884517344229,0.0310738115802839,0.0925023365521141,0.058816834176545,0.0890169807337559,0.0695060985988339,0.0924796874149776,0.103518789413552,0.106436699789794,0.0666488063233615,0.0568556368615991,0.0642989848402835,0.0742604674001299,0.102627708616465,0.102427472920086,0.0918576904326628,0.0676463713359856,0.0707878660790512,0.115711309930656,0.0727831048536011,0.0865535606635736,0.0797880723891685,0.0438175960852684,0.132595216173647,0.100066538842268,0.0557896090475363,0.0378894701288379,0.112501871354711,0.0449926619912416,0.108629826895415,0.0738530845294273,0.0590598398370412,0.107082364819121,0.0962653256592548,0.0729038086754981,0.104672233209104,0.12299274768567,0.0854208303905045,0.115047010071255,0.157316844088486,0.148655219218275,0.0788113167542793,0.103046308257621,0.0779180070677726,0.0370170937293684,0.0987963028718656,0.0495972539676322,0.0735408119065935,0.0489162839635706,0.0919453838334918,0.0855832131782812,0.086080367080703,0.0755199533743575,0.0645776088220983,0.110629151021232,0.0283337118580203,0.0738631573497189,0.0669114402034649,0.125589953046175,0.0899869939569531,0.0625668253479387,0.0670633034050455,0.0941060457505291,0.0338002173180067,0.219150256950819,0.049831925715393,0.0519031652777008
"803",0.121826103820184,0.133518778743371,0.0711436930490117,0.0372933850525833,0.11178800544919,0.0692243579855808,0.113287279167967,0.044811422465975,0.026477068389506,0.0651195943711634,0.14120665253493,0.113684014143673,0.0446701572048995,0.0896655967805274,0.083396992512532,0.0878190830785898,0.0337961201036526,0.0560520815802304,0.0647278700994284,0.0913960324532437,0.0585543804821407,0.0414977110411354,0.0887448506903075,0.0853753965723119,0.0760446443603719,0.0775474299231712,0.0914598165737431,0.103283603962644,0.0936933201675866,0.102131636145204,0.0554575229422903,0.044265371587569,0.0733859118957383,0.119134035047321,0.0404459639737493,0.0960439493538725,0.103733395019591,0.172274199094717,0.0797839786923517,0.0979468377479769,0.129760589692,0.113196578701571,0.0750488102156432,0.102604915695584,0.0944589374547611,0.087446752883104,0.115834754527706,0.106330487133819,0.0980281624189943,0.0862728500930644,0.089624428775429,0.125015743243128,0.0867753912774567,0.106763022137781,0.120693616184824,0.0622050293935455,0.143946558327038,0.109219435935871,0.0632112557778158,0.0431879174580397,0.135265172407631,0.0526366836323775,0.125658299905631,0.087380459659433,0.0692387853514193,0.14335041103311,0.133193040816382,0.0899191747601842,0.128917051736231,0.155926338508011,0.106407658756134,0.140630144459019,0.167413474716223,0.152011212538091,0.0870736132632803,0.117540191018465,0.0869942822753806,0.0475950174316757,0.0960782760086855,0.0665636500885637,0.0829906452641614,0.0672861631470937,0.11316619558807,0.103754987722392,0.0950561613165684,0.110751810364942,0.0987736839777685,0.128103204235062,0.0299002550589448,0.0915791838759463,0.0684539041672614,0.129675318606713,0.0988228354994455,0.0650852185230819,0.0883406060471542,0.0985981847337117,0.0581818425335843,0.251182615948011,0.0535935334655161,0.052497868733841
"804",0.119256916010357,0.128153757241813,0.0704447135070756,0.0326167925813938,0.0961164831566166,0.0573489164139735,0.0918456185091551,0.0357671527794698,0.0224693421553458,0.0632210643050314,0.134254596292275,0.0951735893225698,0.0288486894283352,0.0742781363321724,0.0661288374396864,0.0803369841237755,0.0287922905014959,0.0425995203329556,0.0564097000903742,0.0658177483569499,0.0554721948925998,0.0407678429997211,0.0791113973083524,0.073443408395185,0.0604038386684423,0.0748344262964468,0.0882300287463289,0.0907327194792619,0.0809150916985503,0.0899082855053411,0.0548963777541041,0.0350273338626393,0.0582363558381002,0.0909783514633425,0.0377143904678254,0.0909700170610629,0.0636238517169571,0.080233135255693,0.0704631801721844,0.0942850465269167,0.107100405170259,0.107854799505639,0.0653955951253887,0.0765030735829482,0.0627585246821244,0.0663733312545985,0.110632172627655,0.101983401958928,0.0925467920966089,0.0731378687344387,0.069222281705082,0.116381924890362,0.0780314564944215,0.089669938800916,0.0786617078040304,0.0458134012504961,0.127159807119677,0.101146860397359,0.0559740004737285,0.039622364909863,0.117279620411373,0.0424516215434989,0.114962778291568,0.0749947690125552,0.0615625044041314,0.113868615890358,0.100766772584063,0.0788126136884966,0.103313746233161,0.116992472979092,0.0876518104790866,0.117082383878379,0.16177878192133,0.138065479060078,0.0784928485032506,0.105028067301022,0.0738673198146759,0.036607191670585,0.0906631943689962,0.0470344638406923,0.0732340762064566,0.0603113332512638,0.0925841517548226,0.0909098284036494,0.0861438135265011,0.0864250411528835,0.0690210026907657,0.114782654429999,0.027432266841002,0.0743373204304912,0.066708538494586,0.116670578096466,0.0924660941847477,0.0615122435773484,0.0682480998346884,0.0967097690524097,0.0419759395933706,0.200906814414976,0.0451171026047937,0.0464787406472267
"805",0.119110616647147,0.13105456621881,0.0678848958356415,0.0322347169182127,0.0825738839722141,0.0570838585269991,0.0931327497713591,0.0332469146697082,0.0219676861471857,0.0632423968118226,0.134020851177561,0.0979427508440814,0.0246878396928501,0.0698544711236296,0.0671314810355065,0.0784984436669977,0.0280870975490866,0.0423942591029685,0.0486901146669783,0.0512427535058555,0.0571354060111266,0.0393809899713529,0.076500096815457,0.0731501620564351,0.0611947068614186,0.0749549382586488,0.0889513770531836,0.0781346196242084,0.07283431019935,0.0901277605105197,0.0569419929594264,0.0348233599829964,0.056751575766805,0.0853540797076303,0.0310709912648669,0.092069264321778,0.0558529134362165,0.0738120403218543,0.0695837548588078,0.0942850465269167,0.103153290237709,0.105056132522132,0.0650878770719022,0.0555163563120504,0.0642084934471505,0.0709605570004854,0.110431153019842,0.10152883690714,0.0912715595139693,0.0693867640028845,0.073391870843657,0.115993119222628,0.072949663459435,0.0864238014879984,0.0781042154112179,0.0455775200893891,0.11870118552329,0.0996132962806088,0.0555258505620072,0.0378894701288379,0.109560424189829,0.0421230451849456,0.108790064416569,0.07354305658816,0.0590399308833571,0.103217043504086,0.0963923229133244,0.0732170873627955,0.0946273622306504,0.118525780875287,0.0840537774982069,0.114812953201071,0.155546506424663,0.141977473050171,0.074524346218586,0.104991201002627,0.0732845755512234,0.036781015891573,0.0987365544645049,0.0474974782110278,0.0732378632081783,0.0482084851661412,0.0919453838334918,0.084172240132561,0.08725922124952,0.0761912721304777,0.0633135319911955,0.109544866613702,0.0276530004696674,0.0713265194564064,0.0671049936035193,0.114914095351048,0.090071400863333,0.0616024841405199,0.0664355637431067,0.0938731011623935,0.0352928206594131,0.215112722042665,0.0457575223611866,0.0460265381443985
"806",0.121965694708039,0.132008643277222,0.068113901456301,0.0391122925422979,0.0883470815741932,0.0564152796521525,0.0944368778178145,0.033330979054269,0.0224018508451093,0.0657998244730889,0.134065407698421,0.103001913460303,0.026575356478593,0.0700853476430928,0.0722017828487584,0.083047524348095,0.0284301580567839,0.0386710944023243,0.0484967762026074,0.0584691239780842,0.0618596812410582,0.0399959976738163,0.0767172381509567,0.0741250216405657,0.0639530119994326,0.0752066465742587,0.0884109239663695,0.0972694916445386,0.0726162279083142,0.0923007717036559,0.0574283638170465,0.0367685725474946,0.0570980680902072,0.0860792991183961,0.0318618957851877,0.0917915276534911,0.0588001823323959,0.179317662955313,0.0708736049691005,0.18365049509708,0.106274072776275,0.112480567002243,0.0670689007001275,0.0558421671573618,0.0708444671149578,0.0838472507194308,0.103565396357158,0.103923509149308,0.0929150668360796,0.0678897312121206,0.0710169966485813,0.131309992688211,0.0737401878275026,0.0865535606635736,0.101438826674659,0.0474548901890993,0.147071310677681,0.101316926258654,0.0580529500872236,0.0388558935859619,0.145220649251597,0.0485383312541256,0.108922693195654,0.0758115057275836,0.058958376673735,0.106861240080541,0.112899014536539,0.0824041855968235,0.109214295792516,0.127117606257826,0.104741469314013,0.117213845130408,0.160529393447458,0.161183297773207,0.0893876562734578,0.104601727097327,0.089435029405675,0.0417338348267313,0.0986457281931511,0.0484175500840254,0.0736861623532225,0.0486187479349054,0.094815156317827,0.0865433637485048,0.092445008703887,0.082078522263259,0.0739078627723173,0.113937497223148,0.0284785398564967,0.0768013242984378,0.0644137947305683,0.132948458092262,0.0900916233889015,0.0666374944689876,0.0702054539214203,0.0948766516174893,0.0346925956757085,0.231527779577168,0.0502692118399225,0.0524130730195969
"807",0.105329615512987,0.0629591732233702,0.0568315647978338,0.0397195827309029,0.0614812607007663,0.0504049504704017,0.0349409168664928,0.0242034099653335,0.0164972325953611,0.0438011825817341,0.109880570334871,0.0798913745230137,0.0202830776933207,0.0494321854068418,0.0562279033910876,0.0714925249189397,0.0209939273683253,0.0357494259024703,0.0334110580344257,0.0311239722332611,0.0509117881932224,0.0352077874426635,0.0669234999462184,0.0682982553176551,0.0583992800469721,0.0665933366035136,0.0726375247930434,0.0480255609581346,0.0680040870329787,0.0799691721114441,0.0336185697374043,0.0331287053792041,0.0536300894070693,0.0751443255296227,0.0314572215057592,0.0776574153847933,0.0298458533205449,0.058703701527558,0.0662254721921138,0.0829962731617838,0.0815829671011169,0.0940026791954319,0.053570178093902,0.0343343435257481,0.0499061617882734,0.0432671116379221,0.0863882869398037,0.0846873760933189,0.0853576746117236,0.0561987399521655,0.0444294235248831,0.11296745039601,0.0712679427419459,0.0745857293099249,0.0602920803399699,0.0380960640911577,0.0752397672950067,0.0907540282619378,0.0344887843307431,0.0337905821906841,0.0921569852325837,0.0333596538522961,0.104337109534699,0.0664905028797794,0.0562287298904772,0.0915664604892222,0.0805666444542667,0.0636166230676077,0.0711057527027363,0.111050866234246,0.0672785815223238,0.112158520938827,0.145257852092963,0.136209579278043,0.0730033373111316,0.0922526441898975,0.0562395243111056,0.0332223189492941,0.0577328645587954,0.0286532084960944,0.0682193253426471,0.0295143555252848,0.0826487183200576,0.0739035244130676,0.0755047548818569,0.0580858357571642,0.0539831589266361,0.0947442635284855,0.0267842100458494,0.0599741028820585,0.0596700340439167,0.107942542991646,0.0851067680446775,0.060244835592757,0.0543423447700487,0.089430334624958,0.026246452831902,0.0830447329861637,0.040439601404607,0.0277251290499024
"808",0.121803402102746,0.131821418918858,0.0717102977656304,0.0391122925422979,0.091050542047627,0.0597082741482994,0.0951224057576846,0.0359322059712042,0.0234393677485657,0.0645024958723619,0.134871585261006,0.0991821842688595,0.0347040995078696,0.0742114370343794,0.0728813836796728,0.0827146941199076,0.0302686098916362,0.0441225804194496,0.0810237297236023,0.0764054234791541,0.0618879218639603,0.0402871205210305,0.0797350174601074,0.0746204108981091,0.064232559880581,0.0751162571041249,0.0893808401032951,0.0880568193603641,0.0808626867648162,0.0924673374068173,0.0572116662618752,0.0376171450197702,0.0582022185243863,0.0923325459692103,0.0359961618404973,0.0932669406480956,0.0682639556134758,0.177129814350397,0.0714526144698191,0.109746788218436,0.105507620415353,0.107487756032056,0.0684486311410658,0.0762637029478046,0.0700642285875041,0.0830767272735261,0.112329616533011,0.105092297830053,0.0950010899315912,0.0735099862958884,0.0839802910775881,0.117037053596029,0.0820826901324187,0.0869934958661246,0.10613902840559,0.050121964163351,0.141036868080207,0.102615797438796,0.0581219737309196,0.0392970076262243,0.140930907949478,0.0486709391788009,0.11676283262866,0.0780414494760975,0.0613982956965183,0.116265991922714,0.121794088076922,0.0779058098058951,0.107269644486927,0.127512647512341,0.0930168979438546,0.118021658500948,0.169655263383523,0.161411755184715,0.0860368745945336,0.107324568558332,0.087429115833555,0.0405762252033042,0.100276406358973,0.049097564336048,0.0738184251602941,0.0580104673082355,0.0948499577289354,0.0865789197067164,0.0907245843088952,0.0897889783301311,0.0689311706411452,0.116407576837754,0.0284991273299234,0.0779686479795486,0.0691116570068681,0.134240800704981,0.0923238349804313,0.0667923469559662,0.0690750670711262,0.097338726736766,0.0584007642482917,0.254505297841055,0.0554245685781652,0.0527796974859396
"809",0.105305061485338,0.0616107389456334,0.0563612098650081,0.0314237096775555,0.0623597859799815,0.051805128314175,0.0346157054510782,0.0266284161947676,0.0184991392760927,0.0454278290757895,0.109264781885735,0.0755832589483301,0.0183568849798447,0.0451423486662831,0.055916110041154,0.0675082177924128,0.0205883060296241,0.0309488564134424,0.0337232553558842,0.0352506776012785,0.0507371378915119,0.0352328000588604,0.0571998896500693,0.0680156169777864,0.058198030886488,0.066523389859647,0.0713498736832896,0.0474091593287264,0.0677579845254449,0.0800265585765849,0.0333315737724156,0.0326118033928433,0.0536300894070693,0.076370916082556,0.0291463017114846,0.0737076350250837,0.0268972743201203,0.0584845298551585,0.0661428808191186,0.0825553301180973,0.0807135453204459,0.0939218018519292,0.0551035701580999,0.0338493072522452,0.049044234576277,0.0434687489596455,0.0857216814273786,0.082521836589373,0.0833575877525533,0.0590219140323202,0.0431591516141747,0.112856390172999,0.0711211506092498,0.0740109277085744,0.0608523836098098,0.0372470449642314,0.0746255438414077,0.090832309792014,0.0342228939944438,0.0336638287269159,0.0921635711966671,0.0310367415593951,0.104182664073393,0.0660339520106945,0.0558466890579278,0.0905396899536566,0.0800212817745784,0.0636793985740499,0.0695030593248859,0.110904938220255,0.0659742470201552,0.112163187485922,0.142474610786436,0.136127688040304,0.0700431757421488,0.0907742868368894,0.0558392370798172,0.0332652912664955,0.0577328411887609,0.028534403424216,0.0687347253194994,0.0283797938822076,0.0823985771249208,0.0744117695950051,0.074137095964183,0.0591136374216601,0.0540484370623619,0.0942898695021805,0.0265500072958964,0.0605661197443034,0.0588127387524651,0.107612838437045,0.0850893695759622,0.059920158143075,0.054326021435895,0.0890048727217885,0.026840544745719,0.077328794644749,0.0383086365357879,0.0282124649377222
"810",0.121628596247391,0.131543640854614,0.0678312070217462,0.0391122925422979,0.0876313452872212,0.0562469315353978,0.0934266551069411,0.033116133209934,0.0213312011762949,0.0645024958723619,0.133250475586412,0.0971869482374554,0.023778396113424,0.0700853476430928,0.0711683051221523,0.0784725043353836,0.0280433845780955,0.0384774018753557,0.0425003426355455,0.0572683711351007,0.0600112208655456,0.0399959976738163,0.076303773400707,0.0739171941042316,0.0630428524363514,0.0751162571041249,0.0870630528702843,0.0820743563331304,0.0726162279083142,0.0916634452807614,0.0571639997874375,0.0365188984778746,0.0569153269274846,0.0852126222599959,0.0315601512522412,0.0911874818723398,0.0583357854692906,0.157929340337302,0.0705378938745696,0.0952856733666931,0.103981594566531,0.107046114128416,0.0672223544949845,0.0554247326148217,0.066706261547401,0.0783110370636588,0.10338640658789,0.101563141044691,0.0924352234820697,0.0666739428893537,0.0703975341974505,0.116212856304576,0.0729840769107464,0.0866565826941222,0.101297446151448,0.0454072018161588,0.135133231138073,0.10007694736791,0.0569492318555299,0.0385427175111902,0.121125227107451,0.043943098144163,0.108922693195654,0.0754226992388241,0.058958376673735,0.105133164181544,0.112684848646332,0.0741430888400571,0.106273065854123,0.126294774628239,0.0842041531573319,0.116880256510996,0.158373125629188,0.161183297773207,0.0794559460130847,0.104198954004143,0.0838120165551971,0.0399400483435028,0.095804078003696,0.0485820798524131,0.0735556502133791,0.0468238259412652,0.0933890975905715,0.0859091032196637,0.0845506827386534,0.0760144797673605,0.0676392031562822,0.111360915250095,0.02835362698935,0.0765510144127174,0.0631875771108415,0.132578194173474,0.0901717873208079,0.0663008168452883,0.0676841610916109,0.0942604071103144,0.0338053899718307,0.225221382854701,0.0479429414587075,0.052336063201558
"811",0.105305061485338,0.0618274084197827,0.0556349139043003,0.0346112769356188,0.0669729497605016,0.053136123345357,0.0346423045700166,0.0263896239519883,0.0188676584849221,0.0494343271843708,0.109314970161786,0.0772466562882018,0.02005630911202,0.0451671187953153,0.0558807111993622,0.0717706960701635,0.0209389948928598,0.0337408180178675,0.0335627390578994,0.0353205652481726,0.0520677178312912,0.0346539967636984,0.057327264077005,0.0676835098171892,0.0608941657763614,0.0695498527407169,0.073317845981433,0.0495325919264536,0.0678858770852183,0.0809026984130685,0.0328369242507736,0.0327542448520589,0.0536804971864214,0.081384769779667,0.0327211364713515,0.0752890263865365,0.0268514989751525,0.058993839812469,0.0661424708959924,0.082454436468564,0.0829414760889562,0.0977652785113662,0.0559416651149765,0.0361872914895925,0.0488758811418146,0.0463524513383932,0.0805646916390134,0.0836520149958548,0.0833274618937703,0.0585282474109229,0.0437271940042877,0.113868067262945,0.0710639592269035,0.071296503994092,0.0604495696479917,0.0366990578544103,0.074286349506808,0.0909647326318784,0.0350553790944595,0.03380981711348,0.0928999057203995,0.0372266443214516,0.106890839215891,0.06513688300528,0.0563403682411265,0.0905377393351308,0.0814180741893524,0.0642383946027353,0.0751706657088119,0.115449278813917,0.0657866351397183,0.112903739842988,0.142456802243129,0.144878744328008,0.0701323698549794,0.0901907708879803,0.0564465810447084,0.0330692308585836,0.0601497716785321,0.0283997625051686,0.0702265266731345,0.0289764315407039,0.0823994734933857,0.0784275718235256,0.0736103695101398,0.0590705259594434,0.0532801747957355,0.0945060982437093,0.0299199092140636,0.0618652248143655,0.062652226822603,0.107929146308024,0.0850546095272029,0.0602410977910622,0.054326021435895,0.0884670963986772,0.0293979819437891,0.0776528376838837,0.0391339347616647,0.0287868101254881
