"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"856",0.117367418037626,0.0776093369073346,0.0587129241816393,0.0345467083989052,0.116863904243709,0.0850985611179753,0.0378565907018091,0.0245008956582013,0.0237100693814844,0.0498505063553012,0.113070851256916,0.0854997800779754,0.051723802836446,0.0471065201903975,0.0632071376786556,0.0923884611173643,0.0278876977034965,0.0534491249115563,0.0948384542323673,0.0519702307511805,0.0631058277918679,0.0362339677180928,0.0592796967251671,0.110030249963183,0.086743086316112,0.0820210694428987,0.0698942247634646,0.127858469162207,0.0869383624915275,0.0877676128400188,0.0489299244594026,0.0654735397667598,0.0651640299749112,0.141577849519212,0.0588980110903601,0.0871853746669848,0.046965546463062,0.0795063828169919,0.0724981691770909,0.0908015551704883,0.0977023491264326,0.120443600152085,0.0798240350837413,0.040335963052937,0.072130961826521,0.0644006706097668,0.0957162612173167,0.0888491446535914,0.0932259477446277,0.083839481147874,0.0791643758490659,0.126157289474314,0.135756650486669,0.0914169657115542,0.0881898915840759,0.0464765899981312,0.0871281674645061,0.0749464961323856,0.0491240725655123,0.0412693003085642,0.128062373842232,0.0438302156853106,0.129404659634845,0.0934876055132483,0.0617420760852367,0.235454327156081,0.121663506302092,0.078559374405837,0.0884850233684544,0.121250879066938,0.0788295876102238,0.180459894156768,0.163096939931078,0.159374089706482,0.0702179583390936,0.0955188401604439,0.0511471917551292,0.0411781771761336,0.0876570039104708,0.089566711514303,0.0928895389192268,0.038333260911089,0.105710214394142,0.117733764408407,0.0812056126273833,0.123132788182512,0.105251229846494,0.111633324445169,0.0415123113972766,0.0727517853678209,0.0682384493979015,0.113915423699045,0.098091205980026,0.0733780101469445,0.0821197073306508,0.0917581509992806,0.0438572491460411,0.100950820375938,0.0557375285815977,0.0318683859446227
"857",0.115636881935617,0.114086235609212,0.078262121885214,0.0357359110667456,0.197266827575102,0.0852648782649578,0.0435770847649346,0.0396680322662477,0.0261555781408583,0.0801332192094727,0.149586736845816,0.116360258314003,0.0679614261241184,0.0502594673509357,0.0909417975416604,0.116607830735054,0.0419942327661953,0.152758079152018,0.046482989574903,0.0618730601955953,0.0739153869589559,0.0635997570039813,0.0941275189748517,0.163249475612921,0.107554502766634,0.144151671851351,0.361485937400254,0.0790043945907494,0.0734202912511686,0.152692038049496,0.0549148491754673,0.0590651354416695,0.121866003243936,0.11270857357738,0.113470503947994,0.092249556619686,0.0301437231735281,0.105196873440759,0.0740201368982329,0.0983850575797412,0.126595795299991,0.124475752655509,0.0738245239187841,0.0845527831294963,0.0713000378791775,0.0576507771129342,0.0903816652030601,0.0957133301283299,0.101851922021048,0.123848814840198,0.0988341995604954,0.243221994537246,0.112748676625665,0.109182854201717,0.098589675597028,0.066629661824201,0.201026920682982,0.0955690283221069,0.0547670240911289,0.0437669863165345,0.123229578145421,0.0414200002421085,0.138062176913464,0.0917644386427812,0.0605571225410575,0.252964653520101,0.160064049132069,0.213341782977785,0.118655403152509,0.237727378193196,0.081543110598789,0.223160034490687,0.196761976045159,0.176607154616452,0.081128366731393,0.114840331459093,0.0608110079399944,0.0414091567066701,0.0598559743813135,0.0764755579266677,0.114438444051074,0.039521259647974,0.131616558718699,0.103321001346883,0.120136202499174,0.123330129495573,0.177222196921335,0.116036684721076,0.046324269683061,0.0853463613018272,0.0904462755495947,0.133165336879022,0.125661742023818,0.162750930573555,0.0626058014522962,0.113537250771825,0.0279666878993365,0.100348238067446,0.051559096041937,0.0524367328874444
"858",0.38382073257491,0.831896040763249,0.580579138841051,0.185912208768348,0.539314129519873,0.680702798743545,0.496832522117531,0.422460488967316,0.597684323395894,0.516559087422526,0.534677616890117,0.426828969694604,0.43395344803899,0.439238879290752,0.463717004751931,0.355092610664813,0.209725911305443,0.495287256300518,0.747543327946891,0.417385117944785,0.634640839636616,0.299317880775164,0.463666865776256,0.525954692432259,0.36901990417479,0.21445396621531,0.63810067322381,0.366514001557388,0.234404809261302,0.511260204181398,0.107227385627181,0.281778616105856,0.761344171648072,0.691541281217662,0.435000290372938,0.348906931443625,0.69310557118585,0.6734502835731,0.288107817343256,0.389809147534072,0.394560917396792,0.326345153812649,0.405274746671994,0.6199688052719,0.581048124586359,0.654581232622786,0.698700921980008,0.434956193558486,0.561337857441113,0.246886223064489,0.516774341044616,0.46400399023051,0.619046612929277,0.556462155435672,0.605831655283991,0.334015599480317,0.669558212933862,0.390921137416014,0.665586429744385,0.430614297225666,0.542870553566983,0.353291970937482,0.367877337764332,0.542357685303288,0.756796938647779,0.511397882435099,0.501974212614685,0.497423265710509,0.69706845158049,0.700232620959537,0.289725108578763,0.488785178707743,0.517438972587598,0.535699388757514,0.804245503821617,0.591693118138967,0.585436823838931,0.668669635448307,0.268888275746066,0.522321182124502,0.390432833764191,0.49124983834761,0.376320535731925,0.475146072558126,0.478371224132526,0.271256134298996,0.562693017744431,0.514530384410946,0.0926147719893375,0.749450990384161,0.489325459616145,0.320188124824197,0.481107558385875,0.609584273038792,0.544214424126456,0.34956856261528,0.623687857588755,0.745646144637062,0.694349979292503,0.557296180735626
"859",0.176857760256828,0.118331166757078,0.0933982339037491,0.0565123100122551,0.115285684449456,0.0972527883486932,0.0858645362721293,0.0604860214304848,0.0544044616578936,0.060311281036181,0.196616915960279,0.0787045775484221,0.0821824300012613,0.111324066942961,0.0989736963731077,0.0864090241735617,0.111244402775849,0.13445451132811,0.0638280918833684,0.171281169882311,0.084978410298028,0.0419278329262695,0.105978296729195,0.191793173441509,0.0806379590635055,0.103773063971049,0.124960676815244,0.116020125069378,0.118936722227978,0.173689207571012,0.200588219304654,0.0498854336368586,0.089054843095733,0.0776530890931321,0.0692627939488088,0.133045603166476,0.0817116821421806,0.0586178146492436,0.103360102286424,0.0817509051710365,0.158725618341361,0.179116652503261,0.202437867924622,0.07816492445246,0.0906816369164378,0.0534779659484544,0.120024655162439,0.0981828718875533,0.221571957288643,0.132961748128031,0.105869987417307,0.241420462455302,0.110580353322271,0.117696405066423,0.110947778893354,0.0854240916387707,0.133356225423756,0.0678387655610692,0.0720242776882094,0.0658751060579426,0.15008571536154,0.123061203350394,0.127352348328526,0.132365027507028,0.0699765832515531,0.161837133911192,0.127136031025709,0.159193520310343,0.079156631007221,0.127311618178785,0.110398728625978,0.118695470953288,0.235512150379616,0.175393043870415,0.0730126285999263,0.0971901353346758,0.07401727363615,0.0379579874415037,0.160794649806724,0.220977730509203,0.236178038180834,0.0585739802954734,0.183397656560304,0.170785729185303,0.0715706691022449,0.121362428459998,0.0675931033262071,0.162267141467677,0.0318657334430528,0.133221738846662,0.0874682452301854,0.128781936108687,0.191962889719218,0.120217412942603,0.218109165071592,0.279353474571391,0.11953516910018,0.112059319772849,0.0633532763260883,0.0670800082520894
"860",0.117291060366142,0.079366146413556,0.0614268132400898,0.0383916325821072,0.0705746597065496,0.0863313719740379,0.0351626459737677,0.0327088299022957,0.0273364821371832,0.0422602665817761,0.151056283197218,0.0663880104226503,0.0317464725883898,0.0602283459470303,0.078926935217116,0.0729934641915853,0.0219804617494949,0.0371378797057687,0.0504133279165032,0.058556101908061,0.0500913115360112,0.0236193845824241,0.0765443556809653,0.156553910515647,0.049763289290414,0.0695153800228552,0.0774333300076131,0.0828007262326843,0.0685681007525568,0.133292147188111,0.039253076814904,0.0416050728819233,0.0556356719543387,0.0679395881437632,0.0423566380748988,0.08440934331971,0.029052315145381,0.0407932300762784,0.0688833122342161,0.0709267348649562,0.0984419268135799,0.134232036290571,0.082513131553171,0.0409142636194447,0.0559687924589798,0.04804378694458,0.0870925665648974,0.0836980046198231,0.154068774698422,0.0659458235802007,0.0533831298500222,0.142028006251626,0.0779113932633346,0.101282703681045,0.0728233780397486,0.0480345148376428,0.0812616540134982,0.0484120400256913,0.0468328637055933,0.0385420773302895,0.110436603611704,0.0714798707121881,0.121607609762772,0.104195427105289,0.0643737699104851,0.120924532641172,0.0786541572384679,0.0692061478296231,0.0655150675806454,0.114098893411806,0.067769528741388,0.116786421087035,0.188738772275868,0.138667445929913,0.0640201164020702,0.0843547304666988,0.0489796164799533,0.0233215435368301,0.0765454181770193,0.0557196735890415,0.0906975107607605,0.0407992596290247,0.0918577902463675,0.136235574419518,0.0656727093600317,0.0650163487629764,0.0547760558586241,0.109069153250156,0.0222714086024846,0.092039527402412,0.0619293216446357,0.0977837853817403,0.141259105368712,0.0742401767118823,0.160261842662606,0.155336267968078,0.0432946572341356,0.0961047591471553,0.0378621884898075,0.0410927240087893
"861",0.184493589437343,0.0993778295779449,0.123095626782336,0.0986156588635746,0.100620668997141,0.0971883271588868,0.104202436152128,0.0459120117610645,0.0750713941650055,0.105147750880729,0.175212118330075,0.105617079914497,0.0454911478765834,0.080489817203477,0.185372037925385,0.0872765720132496,0.0499819798282509,0.095424902735625,0.0743102032154971,0.0641764795091046,0.0736541392208347,0.0540850009690191,0.102571385143441,0.17417512935218,0.0768597073344535,0.090745504822704,0.117779187889558,0.168984016294658,0.118846763282445,0.160863053122289,0.0742898638293648,0.0767129591116871,0.0960459563443648,0.0888960367104113,0.0772588692152701,0.155108189795873,0.04298694625168,0.0547605763255526,0.139933008028666,0.140671791770472,0.14176266232737,0.331262846830555,0.126972270084778,0.0531871454579567,0.0747249097167695,0.0750000041546034,0.134263074666375,0.13505989659399,0.30181272180412,0.129711925475522,0.101149918978996,0.193116472368335,0.224369341989069,0.125305323793124,0.10812276766679,0.102045777710323,0.132119171026474,0.0639115481842121,0.0954433117747385,0.135198548358816,0.127269490653651,0.133207538216973,0.159636331381273,0.172869692695124,0.11264435851083,0.180303361157822,0.0876060215194222,0.0913869258115116,0.0876630384687236,0.157068100893687,0.0998282491340872,0.137670445656699,0.255958485436695,0.187830102536015,0.099616698426413,0.160990031441227,0.0796123821646701,0.0653295811191524,0.115999573801058,0.0889908093162729,0.122173702426457,0.0820594097556935,0.131781464107236,0.208038347782634,0.0727119316725163,0.107943966050147,0.0748667342928464,0.184085172630953,0.0621792288941577,0.103371180845666,0.0860197356204465,0.137162909670417,0.136104475762881,0.152632948750099,0.234692965954111,0.203077354860857,0.0717455507667332,0.118927930653931,0.0650216644966919,0.0666757229314174
"862",0.249411165893592,0.136725544674885,0.160028745566421,0.140708182029951,0.141966079857189,0.165407478847184,0.131229171211185,0.0912700297719788,0.118327203599282,0.136465196767909,0.235580614287566,0.131577384690034,0.163888706323866,0.182173383340166,0.225561946038502,0.101052762846238,0.204565920555125,0.173748713867416,0.0767316620773665,0.212411016455147,0.119884935084573,0.0816254791786113,0.177669601003711,0.215067752422036,0.113794889552575,0.139314394879257,0.181393151144427,0.295839969083362,0.306098926521242,0.196935361614559,0.35050319908031,0.116025991709616,0.119928958726708,0.0974401805045295,0.16848525351776,0.217048585649772,0.119941555380537,0.0873346379141921,0.260351107926053,0.194484007154784,0.256218323512474,0.350597532684047,0.344308756234894,0.150067743799648,0.134143178194312,0.0910984302877685,0.17247463056496,0.168563766987208,0.441990230730804,0.221664236439714,0.199309475202202,0.305927176375037,0.227424674665514,0.19550593725357,0.143591309348265,0.168513909118611,0.190477382009691,0.0881482480957634,0.115171934273111,0.234787835142313,0.186122740803698,0.196051807399219,0.193476721879942,0.283461659691375,0.140795406890179,0.246152683045003,0.181629460438555,0.214524940431846,0.11343158743923,0.169918091093491,0.171118201663462,0.161381745645435,0.321962845758682,0.243757931510235,0.112073636355516,0.172705957444653,0.125456638809156,0.0667423979863463,0.216063993069051,0.383916025962488,0.270373720857027,0.130547689076668,0.274653008171262,0.338859559509017,0.101225302797139,0.230179418803777,0.100314776530033,0.255873044126846,0.116048832596051,0.146946213618292,0.17924706128682,0.212403737729496,0.22397105844402,0.162675292892999,0.295479832348297,0.378008746657786,0.170639494185916,0.127525758977045,0.0739214293422711,0.117593772873352
"863",0.235550637547356,0.123011982987309,0.161184387309598,0.127159072965529,0.121315751918246,0.160219298954138,0.0822387082061659,0.0831448123911646,0.101763679175059,0.115533698749265,0.218292504128642,0.121072368180345,0.166587115742655,0.158332879674062,0.202913351424384,0.0992438235637129,0.162086956214918,0.169223998306039,0.072258264521473,0.218402417240788,0.118455287501093,0.073878321557356,0.149467206300558,0.213289585704523,0.114077731507642,0.118600359238606,0.159723412412993,0.261133281740826,0.251824831726395,0.194051300036973,0.284790331555425,0.0712283319964406,0.117230574054256,0.0884585247385879,0.167811476987304,0.189794741808108,0.105599408906076,0.0742392172368975,0.227966407345327,0.147703594023065,0.248224211152954,0.353402360332583,0.340312524405276,0.126485002666116,0.128977336533345,0.0903742131405473,0.152146835818133,0.1422809717419,0.440057142464843,0.232291746206544,0.171557193254822,0.302996501957124,0.218459998692288,0.185769295844536,0.141640094525943,0.142411743520515,0.175632654711238,0.0805292264351621,0.103268026585568,0.207851090041403,0.184261227795113,0.194569614081576,0.162177485563466,0.279908312105003,0.118174942514379,0.243276209046296,0.152495084440245,0.1988839656251,0.0958030794751795,0.164177983906698,0.157017630015813,0.13915621625001,0.319981941003287,0.243539943497155,0.110026571243195,0.163458616003762,0.106922025605251,0.0710953196040785,0.191091081119145,0.362728043999175,0.270651631947605,0.0686957727095671,0.246454970797496,0.335245933234893,0.0772983219449616,0.205055353689448,0.0924840537295742,0.247735038266713,0.0924635102697272,0.147026951797762,0.165969015944627,0.19707084476815,0.210934935817519,0.161671589784236,0.271250288496924,0.354445507567504,0.170659656243304,0.125815971788707,0.0746810697919833,0.116930912732836
"864",0.236002081112294,0.133164426154013,0.115685955077929,0.111180492929339,0.145299224687954,0.152911864368719,0.0967275284829828,0.071093029644915,0.112774092291008,0.116961022139914,0.226781308220244,0.131892310767538,0.142182601707281,0.199491370494908,0.143808165766793,0.0959317141511244,0.173305989453125,0.174462958164344,0.0753971570900229,0.201173415425435,0.120462796908323,0.0568416986376206,0.178815885796794,0.206289852970207,0.09148490176787,0.140361835161631,0.168588979091245,0.181164030892768,0.387948153718416,0.200901852294724,0.36682507077597,0.101980044781586,0.119140546575098,0.0856052031420668,0.178684992811284,0.232759073087167,0.0953253371465758,0.0755354397739162,0.203775482914523,0.124430064479039,0.271441592759198,0.348850910870147,0.272631753449383,0.158280646276585,0.125101123284449,0.0808117961804439,0.153911098654239,0.13426965381147,0.396486016662931,0.285380657189387,0.172260795326433,0.30190380266838,0.216207540903269,0.161937152653476,0.130641747778533,0.142572662459289,0.155272633857555,0.0795006354665429,0.118993781108121,0.135196467960336,0.182448895320174,0.18790330295216,0.190863974153259,0.183673073054012,0.133650106288968,0.205014549115726,0.189794341787629,0.208692134157002,0.110585772775217,0.159463725213097,0.145074414386653,0.155729988793852,0.315452018109938,0.232590961091408,0.0887825312208139,0.109072615037188,0.124657429896402,0.049858602094756,0.195893407738291,0.365361584783641,0.273987160585629,0.110822395857999,0.291115903273743,0.286193274258385,0.122255416452137,0.230444085250997,0.0950897006866341,0.252806722297649,0.0839186236107553,0.143953215538055,0.161742450269981,0.184992613525129,0.244063197020686,0.166861362369677,0.275617683707658,0.353500872466944,0.163434633828657,0.11735036846083,0.0666007030386987,0.11060188780751
"865",0.228658811737323,0.115632355063276,0.116822997220749,0.107238420874204,0.119815395888857,0.14935906180626,0.0596306658685881,0.0655579272760178,0.101283543827477,0.117328073700868,0.212765128454387,0.122519161298303,0.162571883622398,0.169914481430611,0.136196343059278,0.0963034769732355,0.239825927414497,0.17437378811808,0.148619655106751,0.203218586007448,0.138065031740216,0.0536076379904426,0.223310616078967,0.203506754389895,0.144517233222255,0.131302604569928,0.15684392068481,0.157022317587943,0.387144066079435,0.206707351046653,0.302049631899661,0.0757466007833217,0.116563338309003,0.0848113406544929,0.181352109157791,0.231359389548701,0.0866375219981666,0.0740957773355559,0.18450740337315,0.0990184925511707,0.265944326794761,0.340516175893735,0.265950691616482,0.143766321696539,0.124117557866541,0.10997139391081,0.143591225163723,0.125990909847303,0.398775782993522,0.272934895769437,0.151230949102618,0.302326887883212,0.202960698512665,0.157767269244564,0.128812295630348,0.141896393455125,0.145864853171393,0.0765321270469807,0.108755788653986,0.114244999721697,0.197147139086461,0.189633378858413,0.207496721690766,0.215200315065313,0.11502973436992,0.206879820503981,0.179415703349535,0.201973044981074,0.106024232794909,0.163143213401537,0.137068361033326,0.135664151357169,0.317563212169373,0.247193329057656,0.0884107518564279,0.106580183779669,0.159197267172658,0.0482455722516159,0.210982284231833,0.334660627169944,0.269898962074229,0.0640908042362946,0.28297510357066,0.287690063126394,0.107742758852256,0.241619569056131,0.0762655448600933,0.24874085344868,0.0843927471058081,0.144308143530399,0.165750254998326,0.190313258786216,0.270234271084693,0.16870037121431,0.259555682930208,0.371516439560465,0.199464756755494,0.131927388139676,0.0762426772103795,0.106868128202796
"866",0.168126659468225,0.0827640714242754,0.0736711676971992,0.0458798626461243,0.0895278944004397,0.0973876098729314,0.0464706365339199,0.0375016716377136,0.035654140886122,0.0786043959111021,0.121602779312877,0.078652123286892,0.0421418956994004,0.0913994021208069,0.0706529051986706,0.0965020504147329,0.120369373421143,0.10536883666497,0.0548578728040064,0.103972107744214,0.0604585827000616,0.0406665880198551,0.0923323712738583,0.119181445099736,0.0752988261544285,0.163701132139505,0.126723870376088,0.0706367642114251,0.197148565260749,0.13128082676486,0.244382714184022,0.0601678384016979,0.0678560324656449,0.0735073439473135,0.0592677490676844,0.140595599070862,0.0527434643717417,0.0571336208680003,0.0774265680498038,0.0720861308121907,0.130120295491386,0.215256279471763,0.165995586756865,0.0586219828599839,0.0800443257629994,0.053099567947261,0.100642161082257,0.0974950095264507,0.127504100493952,0.145405302853501,0.061101499974494,0.181013516243851,0.0852386978374447,0.0961475984122623,0.080459156718139,0.072548053556793,0.097123743097749,0.0738713509300606,0.0488752564644599,0.0566526327090547,0.117730639059292,0.0705239897091318,0.122098662069995,0.110602043149267,0.0714945692100969,0.155760300082363,0.11482709914615,0.125050358416264,0.066746303845071,0.117213955420845,0.110519933608004,0.115820277524999,0.238820211518175,0.136961974540463,0.0675809035711494,0.090272149821382,0.0605212682487856,0.0359290632674722,0.0907650728106189,0.0681264973552774,0.180378878678409,0.043466525617789,0.166278517548143,0.111633726682703,0.0689962116574759,0.148628251013327,0.070687761184532,0.121320287375118,0.0595388972136299,0.0951421436990819,0.125366727549808,0.154761599247439,0.148894684743256,0.0987358470832417,0.0827394857615399,0.188787304591265,0.0793300117567898,0.113258040583386,0.0695688363250506,0.0727883310208235
"867",0.125494099488786,0.0912560341728307,0.0757425691703466,0.04105872396319,0.0932822546728232,0.0870823590743579,0.0636227275244793,0.0398449619678959,0.0263780969831302,0.0480369499318056,0.171923378976886,0.0737521097881573,0.0384208214173919,0.0775824757080634,0.0858612447152722,0.0752934346732654,0.044191330396998,0.0887645408865906,0.052807708049401,0.0622480003322751,0.0544698479301352,0.0382132332400188,0.0838393025395977,0.165932005604444,0.0545009355572214,0.0834353814299729,0.0984154264193719,0.0917934434765691,0.0704459361639409,0.151516659888754,0.0644740650865211,0.0475126138419894,0.068751282737864,0.0731304966018287,0.0473181921743723,0.110607216125005,0.0416059144140767,0.0454251552221978,0.0684587328941121,0.0716264184643697,0.105835885359625,0.129534665429529,0.0988781083960982,0.0391593166602855,0.0608475039911597,0.0527453985964425,0.0931521451070833,0.0876670991608391,0.174646916404149,0.0772939493036092,0.0651547628157378,0.172871640461303,0.0796296889144843,0.102546873506545,0.0749060623150392,0.0672722121305417,0.0983060654771431,0.0640128162756844,0.0567682060292608,0.0411051913283657,0.111722568110227,0.0760218013295356,0.122446900995118,0.118331221763292,0.0665889607636187,0.127161099906222,0.101084268351471,0.114798686365617,0.0665704067098044,0.114077616785168,0.077897730470492,0.114319659295855,0.217239705845613,0.13865610004502,0.0673067131945722,0.086753682102069,0.0538282068691393,0.0260376017910471,0.0874849290892133,0.0759137970860056,0.13622388255592,0.0480360510933078,0.125304149436841,0.135398662717737,0.0691017927234443,0.0841750593439597,0.0531487004196218,0.115933742700726,0.0253763393533684,0.098916652279159,0.0696418553505877,0.0986580933138609,0.167591562303347,0.0965273651844099,0.188312506864771,0.17048174027307,0.0441715190414221,0.103274700573788,0.0409474225845054,0.0529689880912749
"868",0.219602441805115,0.108204874523934,0.0897904670654255,0.0717999091395422,0.114859711759101,0.0692738485852279,0.0903917669378873,0.065146340534281,0.0587164768942589,0.062366007011611,0.145575983467676,0.0818994637474377,0.104697179015995,0.117239559792087,0.0990296123627117,0.0925880840990047,0.119893688051845,0.145212780646986,0.103787954620207,0.189898830171107,0.0945310585319554,0.0458037332303384,0.136320849691837,0.138096699394325,0.0877574987198265,0.126223742241045,0.154196109214171,0.0968919184191277,0.161093536181914,0.161809354034803,0.246588261998499,0.0531323074141543,0.0932770643526644,0.085528411748298,0.0714005678169281,0.1486856786137,0.0928680892296011,0.0721180364949012,0.123968983943083,0.0922352284793066,0.187751044930782,0.159798797378454,0.218689563331167,0.102826478881266,0.0997725921504483,0.0745851154873211,0.118965405748517,0.106468400323674,0.176068008046497,0.153747020726299,0.126600654294636,0.246787399294241,0.129665146042154,0.133064955240633,0.110453228063411,0.0815086858103884,0.139483158696272,0.074226220233061,0.0650751296722183,0.0817303239759057,0.158191727836427,0.124648764828369,0.147362533808056,0.129904565339915,0.0727652532016438,0.167055367673072,0.154567250295121,0.166071745102145,0.101575237349225,0.133037529369145,0.13705556681638,0.12041695615515,0.233845624993607,0.179370172317143,0.075158465674639,0.100795541725748,0.0806622474262149,0.0414291406350598,0.173427980081224,0.227920506500598,0.20645122426248,0.0552753119873068,0.191473395299832,0.128618841461011,0.0840594235199847,0.155921343614213,0.0706132740377356,0.17331988550307,0.0623403951517946,0.122670530296413,0.147508400639038,0.170429488056574,0.172099859503421,0.12380276243299,0.131362789839678,0.209754210882409,0.143708525646767,0.118414641451387,0.0754957227611594,0.070293597276648
"869",0.225214854147807,0.134849695482428,0.105281689406042,0.09332908454134,0.141133577817604,0.107363617865591,0.0956992353017902,0.085783300265516,0.0838397487945193,0.0661228343265339,0.241850580340697,0.0935706079721372,0.118878238783513,0.161528321801709,0.142816191277949,0.0936725584642047,0.143827119060372,0.170036544143862,0.0688866087105567,0.197253086129674,0.0954341553384648,0.0603876649765972,0.162901776100812,0.198343023306072,0.0809962942594474,0.122404654771432,0.167369706872703,0.168203276094071,0.192516719948149,0.186711030552273,0.275917569029009,0.0794542483553992,0.110514483966213,0.0896836677571093,0.0794240037005964,0.161033142852433,0.100472739332012,0.072751416199074,0.189576311016303,0.1175101791055,0.207394070469006,0.204304437723956,0.25631095996408,0.128566938131533,0.111196175513013,0.0553866014155596,0.137411632877361,0.122283099553832,0.300902325702556,0.174745220072093,0.157799869667317,0.257674947427131,0.140726274374794,0.165435258565592,0.113867461332026,0.101947829493095,0.1636953488169,0.0811997884465821,0.08107863881114,0.119583547191651,0.168925585564917,0.137130369439646,0.161153513428585,0.156089395593428,0.0997524761644786,0.1987607942398,0.17146996088931,0.207030045851786,0.110366361957453,0.137774335143341,0.136560863826747,0.154419676657845,0.269568415122867,0.187176945465423,0.08594082274433,0.106019803954591,0.0972142211395349,0.0428683727831224,0.179976763680742,0.290699932902065,0.25740371019875,0.110714593216086,0.24005886949352,0.262080370929933,0.100764937998,0.167750493580774,0.0944357558841155,0.188037150340384,0.0882719857776685,0.144850074690586,0.15118845468233,0.171204930299013,0.226415807797769,0.135433173619551,0.262467725026426,0.338243076547133,0.114385561591273,0.119532034468187,0.0655259428809173,0.0874252914639771
"870",0.21681647833193,0.100745176790953,0.0975548574254593,0.0648578525516877,0.104613606929703,0.071969523036672,0.0564254548957217,0.0636552691111408,0.0557797200027504,0.062544774591958,0.152995675983472,0.0813355619145849,0.103495475497573,0.103989534638074,0.0944855400497951,0.0910294603344702,0.114211064197095,0.142521036296889,0.098206098026636,0.193314318091623,0.0937812692550643,0.0474475325192598,0.115215998089604,0.139092372237859,0.0886015818505598,0.115284702959322,0.146334687801347,0.0901555208643966,0.170979951908933,0.16503560505145,0.240768790901478,0.0500175083573835,0.0935007676695936,0.0826477875678752,0.0717728723620017,0.144748426312169,0.0819239096410513,0.0591211670168896,0.117722181631904,0.0864693513533474,0.189197214566549,0.163333672766461,0.220185449956067,0.0949884457400727,0.0966175051422386,0.0706099738486217,0.11742928803403,0.0949892000184376,0.176896002876036,0.155617894512808,0.12126479518723,0.245634104207365,0.124811393123177,0.13310081906123,0.110903382830631,0.0819282493078884,0.128370893964509,0.0704757641514245,0.0602126537561686,0.081257989968354,0.1559321070254,0.124730429123803,0.138689478616429,0.131316487318884,0.0817235861717882,0.164560632346054,0.142446395523344,0.161000281032098,0.0884105102974602,0.132813022248809,0.127973571195523,0.123040515459783,0.236855363603651,0.177737111883243,0.078082063431886,0.0984502669006498,0.0769378991821183,0.0375655443533376,0.155768220739479,0.231509905932448,0.207699880028808,0.0534941061109939,0.183565723202405,0.130279960200542,0.0774228201322626,0.160636834734147,0.0676401637934551,0.169612121532182,0.063085923370189,0.128175984568782,0.142226825314541,0.164481159583556,0.172710531368105,0.133071595081246,0.162818664412255,0.213130556164984,0.144966376797837,0.11664104604273,0.0690514279292265,0.0733494637863482
"871",0.225834986438645,0.100475571350515,0.0865905149417342,0.0636344118201829,0.111892293246862,0.104210425058729,0.0894381791484921,0.0536712703393758,0.0457587388511276,0.0952911429180214,0.125519982308862,0.0819498995872676,0.0823424754134411,0.10189666460576,0.0862928907112826,0.108292770896258,0.148992803265451,0.137708681971574,0.0871560551877699,0.146633766194191,0.0913064678782324,0.0465564203278231,0.0979272191513071,0.13025581580239,0.0892758292843238,0.206380068110938,0.157652627608488,0.0820882597885052,0.278260926655197,0.142580307194744,0.34047066245783,0.0643057984090032,0.0876982352957947,0.0779768980239973,0.0719668231135254,0.150191993695306,0.0780492150646571,0.0710560490187621,0.114751129225756,0.0900690364584054,0.169899678524232,0.24062559643203,0.183317577848397,0.0910681634831347,0.090252515913331,0.0545008096895848,0.123897967030039,0.106345416672549,0.148990676328846,0.194207083145885,0.0857091938889616,0.2290614844281,0.125475365130423,0.101230755135989,0.103986265199447,0.0744948913778447,0.125785089040898,0.0786226472822989,0.0621706349554839,0.0714178751929165,0.138786024381853,0.0890478059956778,0.129683487019078,0.115564412624262,0.0750087076499528,0.164983827449568,0.130775023079439,0.164486748805233,0.0734507142199343,0.129155706796322,0.145102795150052,0.119901246857413,0.271227873982772,0.167504259791574,0.0714711646417016,0.100179137123963,0.0813710900443742,0.0496958506648896,0.163398171962531,0.141924809778812,0.197380014673854,0.0666013669194766,0.194718545183683,0.116076593125615,0.0760446513776949,0.167042935949225,0.079274096515191,0.168848531277331,0.0650108580350725,0.105876631412008,0.13566777095926,0.168694607197564,0.168043673027083,0.112142379672336,0.0919854652348803,0.21991663733956,0.111833564138315,0.124468759688805,0.0770844026770422,0.0812586413990865
