"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"742",0.585645043348178,0.509043141867892,0.370401071480498,0.689519330622424,0.612482243193789,0.574007917857097,0.431465486291393,0.420421421171916,0.378349415673334,0.609937253083183,0.317483704090702,0.374857170217691,0.305207456923648,0.236117240230204,0.428974428701659,0.58520200029653,0.213982264251434,0.246858707303203,0.266585242559829,0.325797664712766,0.624884506709315,0.599838846960024,0.209393879714791,0.512804002785837,0.282817393528661,0.620029123057374,0.372262195096326,0.438667367922342,0.527643661590551,0.279837810120825,0.708142811924992,0.414742694274073,0.300764208083165,0.396137849780874,0.342298130438219,0.329873099180398,0.389271585436626,0.256876160024876,0.579034874990017,0.455213133904315,0.434771643541935,0.557856830253035,0.305183045458879,0.303039776848515,0.391574302574057,0.425558865368761,0.318862927946004,0.276102734723669,0.395459002408676,0.37006008716027,0.345808899081498,0.363206637854637,0.245116606718116,0.230630320850627,0.513749376701909,0.193217199410704,0.61885900576698,0.382743269287363,0.617108520453615,0.283453316872691,0.364749859144909,0.231192323928212,0.386438596480274,0.464550070635565,0.243925813445184,0.36438079683822,0.358788903241916,0.272842692809507,0.372062857613976,0.338272469598641,0.359583648520464,0.347866180317099,0.32948880601184,0.518203171503911,0.206216869986664,0.570196478740529,0.338619760827792,0.323523376195934,0.384692688991325,0.300443974402176,0.400425005983025,0.367999970520885,0.303619087040276,0.430626575290477,0.559018047363759,0.641108611873766,0.675885122126949,0.427589125883955,0.539188470780039,0.336749216167701,0.279402971974158,0.505584355557656,0.372421988277121,0.50290781628224,0.316790144181083,0.427898688765773,0.2525099447325,0.313839281834689,0.258367214377564,0.770955369516229
"743",0.611877563160902,0.539228585466465,0.379300152536913,0.735829553486676,0.732313527102183,0.665037116962497,0.520829813519062,0.493620425946362,0.419930774608007,0.645495892467922,0.337411272153101,0.456195444331417,0.324987401010669,0.321135501081049,0.477723442984492,0.60360519342438,0.227295056263742,0.246985889177104,0.279803016690574,0.383240466307394,0.670323021046913,0.689043646274384,0.238221943621328,0.522490127027873,0.360458541938817,0.621741458608522,0.480752423107554,0.608504265474695,0.550457585990089,0.306592597675509,0.74799744971259,0.521168157939937,0.36809589851088,0.463869009520345,0.490346495636752,0.460134523141787,0.508196548653882,0.29501872430846,0.650801495524391,0.490753961027152,0.451183859906084,0.574523135996459,0.330679652041922,0.487639965251967,0.492833263205052,0.502912526613635,0.346706259183472,0.352326881070417,0.422736891693262,0.498684426477428,0.364252696815327,0.389363104978198,0.257530526261702,0.264081120626188,0.656918385750831,0.244212289988488,0.660586873999063,0.418418875497925,0.641740373147316,0.445482291030578,0.406274256101886,0.396825345007925,0.410311048794483,0.518975984872488,0.3284404293477,0.391368587519876,0.377801236928214,0.355800485426762,0.488773431602431,0.364015150775047,0.460783187890088,0.386992537165201,0.336694005897987,0.525510285576364,0.241126545593069,0.616277632484095,0.359045308021164,0.506341608701697,0.521123306565613,0.346407829598885,0.458470610845897,0.421958248550315,0.319593629428388,0.513068574350501,0.574591341847478,0.703263420985425,0.692125271121324,0.458356272687704,0.613178774366126,0.359673869392607,0.516881187744456,0.562447981703009,0.439531847302209,0.5246731774043,0.404522363513915,0.492910874606163,0.27275418924135,0.342687497218355,0.264783752639574,0.78763491538287
"744",0.61182763461099,0.34694230444477,0.335707800134165,0.611648740800312,0.543771761685964,0.555670807130042,0.456447617695362,0.406647280189426,0.27238375269509,0.42634654040141,0.30910942312938,0.42975460791074,0.2103531137922,0.233196751654171,0.404272851660602,0.534102903476867,0.201588706968624,0.144329269129737,0.221381329524849,0.298137748900711,0.585344105930076,0.493418560523411,0.205259867985213,0.515034926198717,0.302337545508226,0.544061392607458,0.429539559086665,0.550391800345559,0.519524166932136,0.213088646429931,0.622982203947709,0.238865266234747,0.208762441891019,0.269234812147292,0.290078972674836,0.389540364162047,0.380654051270161,0.228842137052933,0.448054468475882,0.459546336935117,0.381741891772203,0.530461891766069,0.29255334514126,0.421247805573532,0.361113983288424,0.323787218706116,0.257840366569992,0.331160512143942,0.391357902497183,0.354644751014003,0.251573291388186,0.394739684845291,0.220903113500432,0.244498347729544,0.625027945704448,0.154509828655578,0.392912562054766,0.404478358676866,0.531898656234938,0.246128638810847,0.34748193421147,0.19441134308483,0.31969895000803,0.431179101801919,0.267320860197386,0.354145971056155,0.356302952166153,0.283772450242846,0.35313719251742,0.318433376630083,0.372150280072227,0.333883116213888,0.32652409464449,0.514639853675198,0.21483780078203,0.503775913295879,0.315732921959095,0.418293499283695,0.488394599842186,0.269237731783536,0.388292147326012,0.360646063642694,0.319651868260783,0.349585061256107,0.580948310821036,0.595951265288505,0.646323289063159,0.447052992056318,0.299654819381361,0.254664515744757,0.167118005375732,0.519174611527577,0.336386725952426,0.481387928462619,0.331541268001568,0.43314074211345,0.273727125037071,0.305812705703951,0.248265132268995,0.707544543755362
"745",0.46303692835847,0.243792466422361,0.268883818834056,0.477798688289601,0.336215144433623,0.357837611436667,0.318496525536343,0.203048100045381,0.212093063812484,0.351189124511619,0.28212533330146,0.304838487130437,0.161025383044582,0.14528250826689,0.274366587301647,0.302838109507401,0.15916099671916,0.13449141121928,0.133543972759802,0.163346393969093,0.389450770035018,0.282933777776228,0.128603512359915,0.190793337415951,0.161054134492599,0.526043292011553,0.397694817166481,0.214146392554821,0.462497344304764,0.145626533562156,0.2849497963244,0.173906733308979,0.136431933660331,0.215983491970675,0.199660100653999,0.209202206609436,0.19261730241144,0.208258224026195,0.346675907107535,0.555664231517022,0.305954162211882,0.359265606056568,0.186515244384818,0.176069243682932,0.266881708962954,0.217523302211266,0.196828853169577,0.252381645644877,0.346419570138355,0.167188679851502,0.125283725205421,0.332458317419567,0.173916127043488,0.120628591964175,0.243384070290099,0.110337079076323,0.370560959598227,0.334953063000933,0.442052185278483,0.109899604114728,0.26692096201992,0.122314343177298,0.276176674340327,0.20570316108319,0.177568176264008,0.188090951021721,0.304585915149703,0.131247031172471,0.28950418810872,0.291762738162519,0.306124785502208,0.228286841321362,0.276481590190185,0.485720724063136,0.135176602855067,0.414921572391495,0.28852013457839,0.289799252148843,0.33373512552245,0.108236837311091,0.280229677141984,0.164642123971491,0.263350696835437,0.242165773228597,0.370879688636485,0.274969479207915,0.457906798674249,0.3028183042784,0.190406895177084,0.224013000438517,0.158255810432042,0.440766533170639,0.198459923801356,0.440808398075614,0.232781688284469,0.284568209288775,0.173077822215059,0.235794487777203,0.150389512690215,0.558734664528856
"746",0.46920370904899,0.267139262322255,0.286566672809851,0.406997333341603,0.33208255662172,0.355050902325447,0.311420522967111,0.203754874379289,0.212703436929825,0.35156252742305,0.317953490855049,0.334069295974914,0.153482135740533,0.182802375800563,0.286357960640819,0.303813342417098,0.159122503382251,0.101277721227185,0.147838661946063,0.166624299823647,0.389985801699571,0.281708751525173,0.129133407114835,0.191247254906423,0.161041882318054,0.530169138244097,0.372171135647712,0.21936348486962,0.465824739051335,0.145015547305075,0.290929344675929,0.150248991468224,0.136333716278831,0.214089553722684,0.195364475875833,0.209611162606726,0.186366384632753,0.236597411246396,0.344892632721126,0.543151400840075,0.310980306502091,0.361451541645876,0.182970201868434,0.199212242253132,0.23217781168984,0.220908220909009,0.197777284912467,0.243474992017182,0.363573632167121,0.171007272615157,0.136427901948496,0.338708138045829,0.179844407895228,0.126350111449626,0.241895619241008,0.11011114563931,0.280354736905329,0.334297544642659,0.440790079338899,0.108895663449816,0.260944054660685,0.120363017640799,0.284879820502307,0.194989705545496,0.17623032272264,0.190835257868497,0.306778807801651,0.130604107210928,0.289069760043882,0.31306795684259,0.308084621824378,0.239440561760701,0.276912871852225,0.489290560212687,0.137478062507806,0.410568838607054,0.302357170498332,0.285970704389531,0.336368718311938,0.123058560770618,0.280355750003203,0.148035868461039,0.273731701294366,0.243123326593613,0.372012506067763,0.287427445342055,0.462433936102934,0.342514196919377,0.202785534048818,0.221162250441968,0.15657439224767,0.4574474499732,0.199826420201495,0.444260535318159,0.232790919800836,0.284433950822915,0.176550266923251,0.245408971270867,0.148200768261087,0.60005094292738
"747",0.405835525207139,0.303322493424108,0.223036662128395,0.369670031018078,0.313601974761053,0.202448574069399,0.254033820246301,0.165979740387492,0.120056445373406,0.332600029644608,0.312682547437427,0.363773223792984,0.144881498605232,0.13114773496583,0.242504194486252,0.327912463110398,0.148574155685312,0.0925291421825903,0.133132941436083,0.131702961113706,0.211241087940433,0.104636858642012,0.143133181566386,0.195690902716662,0.14615569960782,0.449677492125999,0.229218301148694,0.163037764559321,0.465066868625006,0.146950433767856,0.181615198178338,0.114176230604619,0.116724767106315,0.139890730359551,0.139302619321812,0.21977993524882,0.234008730182501,0.22570473458829,0.364738869916115,0.593722011937668,0.249350588694054,0.348528511146317,0.208222879545455,0.143150253298151,0.218014384117728,0.220876504906291,0.167110844211622,0.316797866224107,0.260509674163426,0.186669140893889,0.076438965284381,0.278781002721674,0.153149126299374,0.0985037876715606,0.234247033406112,0.0990364597077444,0.189642652814937,0.291075450769515,0.157603483133891,0.0956539306911426,0.231838232955518,0.100533188802105,0.322482658833733,0.152136792366851,0.157733691940463,0.251638377741526,0.255864029615871,0.12861950459473,0.30402633150641,0.231273060598794,0.337225551905795,0.198246299572229,0.252542473712628,0.398925704430464,0.11157827222283,0.358398506924595,0.279443113420454,0.332380672698358,0.272215610021194,0.111554756586601,0.297870397181616,0.116986414671886,0.275346511561333,0.232874392966424,0.353805279766921,0.299872055920387,0.425313091683014,0.30386722541574,0.161726790095387,0.189860593490977,0.174055741353056,0.521279225900229,0.183449668228314,0.17012779232255,0.233264695310554,0.282073319276813,0.15772477862385,0.26249522517701,0.180897718511631,0.277784952636211
"748",0.564246308692629,0.328924187449387,0.458302101937858,0.492146648367719,0.547993126561409,0.548755174604631,0.543269970463179,0.437621440166669,0.393374456773929,0.480446361841825,0.376308646969245,0.434619219951591,0.266004185079404,0.253698120816584,0.468517478494827,0.639945525945097,0.586152525294177,0.439819133978376,0.219587063463196,0.394967631640468,0.557022946838708,0.742062926140501,0.284529512549764,0.547658888314029,0.361913828231362,0.676161462550614,0.493957869603776,0.405972112104005,0.51480472906715,0.296012704569005,0.763584437610368,0.359772723697542,0.334758957213871,0.286536939100456,0.457743532611931,0.356539320623783,0.324648191860336,0.353334245015218,0.463887623241874,0.610233374624402,0.449328432000159,0.560964693805982,0.543836307026031,0.310452334040337,0.344969816499598,0.443446628166505,0.271378248631013,0.336544668550381,0.408861244356479,0.343190260726212,0.256116951415526,0.5780619940426,0.219808893314899,0.272290098705391,0.53266908156963,0.341177570608202,0.489711041396641,0.487778131898441,0.615954123833618,0.257717518613929,0.336992584488017,0.231922224843014,0.30005623258362,0.448139251938342,0.206977100667353,0.363010619663867,0.420811641313697,0.3430896149747,0.334079071653271,0.336083354612092,0.394435240588382,0.4783804529943,0.407972280505663,0.518786900317935,0.174251339547928,0.562174063980279,0.400390280797152,0.381986824771431,0.381610240654588,0.238047777726727,0.400646425288145,0.355449890578329,0.397523351645501,0.380859391158119,0.570823114843391,0.704343437581523,0.694238236758837,0.583050344339615,0.530922329000802,0.278444093122175,0.28849788275383,0.59864977942895,0.416616504660253,0.588019832555918,0.285525124755553,0.540515675670932,0.31960006320343,0.324022133210786,0.373587598814601,0.739757347252246
"749",0.547024569580488,0.303616419706291,0.308322415463134,0.520988573674073,0.50403419627787,0.592095411188322,0.302594647272414,0.39758372680887,0.283346912042667,0.415774050174845,0.303410714757475,0.37739817427747,0.205456916292368,0.222650895222439,0.457300621058753,0.620658400607039,0.197756463818177,0.123650382013288,0.21245877960527,0.26126334439164,0.534390409322585,0.447332776935493,0.202309261062484,0.494503834643665,0.237483057032555,0.571558187727976,0.292684534865245,0.374457846934,0.509120433758252,0.189881875251185,0.602440116048412,0.184550502125063,0.168504178441866,0.224787051013523,0.28998320891271,0.264495193892266,0.33394163605474,0.22017196351902,0.447179365942508,0.525385683164275,0.3839548601763,0.556519278958009,0.24720519943033,0.237764599611598,0.303220243913361,0.411734040830559,0.231664490382852,0.264156708992919,0.362580406085654,0.2046247692061,0.233694064652884,0.367334722754754,0.213044771026297,0.166243320690702,0.511900671460082,0.206798704787214,0.364124903433105,0.367623988447581,0.526669750385272,0.187916611110218,0.314022029127356,0.179840341683499,0.286607438202698,0.387606921633875,0.222745483923131,0.266909046233404,0.353771763197215,0.193456614983643,0.329409101367105,0.294327262689397,0.350048238350607,0.319434677569131,0.305942542994772,0.51758687620801,0.175018012850994,0.521583065502627,0.332772151543905,0.310807942403592,0.351252739379215,0.232210740655437,0.341450061063542,0.260646769944515,0.293877308043197,0.328980710676132,0.530929927919532,0.564509131948622,0.565280138247949,0.444029766204246,0.375270240423943,0.227242760025886,0.160846548418466,0.494417761879443,0.334165611806935,0.43648907660134,0.320494960230914,0.368225358256452,0.267977433074104,0.298959709019412,0.234553660552914,0.680777774608117
"750",0.576578527704565,0.545905582770103,0.376184010647159,0.665199455159842,0.695173049608349,0.686056644973882,0.437336922377488,0.475699681341105,0.338957570804834,0.611612288835789,0.322082101159488,0.38631246247733,0.319070901204203,0.278340609766122,0.464838684222189,0.583542561027618,0.212777093849174,0.241563969067697,0.250594973273182,0.363961530501768,0.731396177562628,0.604492452540291,0.230804641547191,0.518232066131825,0.290030763534189,0.620792911614131,0.486557794673022,0.42260015345908,0.542070249499345,0.353555647528254,0.740341904785096,0.424188733325934,0.348771272425614,0.397674662314592,0.481512926090546,0.348575165234673,0.366370186002856,0.261156388961314,0.626230129485359,0.459561121011492,0.457637011631866,0.600744508932926,0.311268000294477,0.405908834929204,0.391411851919871,0.440266557425821,0.346326449748138,0.30182769909455,0.413996996447452,0.42242064269327,0.370631820226712,0.407759464906208,0.263934025621022,0.258902275445302,0.540998811765124,0.256723679061338,0.635068667707431,0.370286633869387,0.637409180759086,0.38540098327162,0.356841421972213,0.321464257840855,0.375239070069532,0.478120648852087,0.336793353184225,0.345101138022335,0.366419058072923,0.259040553971388,0.40246284434921,0.368349326655253,0.423475316227889,0.358731598981165,0.334458077458318,0.522941112729774,0.232857643137936,0.609420380375807,0.335144215869979,0.347805007293893,0.387518259768362,0.266060146603086,0.417626545924926,0.427974853458043,0.30645972747696,0.442987519334482,0.571591856710206,0.652421512182853,0.688478370150541,0.443248593593509,0.604897185856016,0.358037090144825,0.388341800528051,0.539423346327388,0.358651601769667,0.519564428540631,0.375361988499833,0.452845883530575,0.246677789993356,0.32406472065236,0.262642562587923,0.787470840971876
"751",0.393580106447281,0.144235443142396,0.188599064808152,0.476598131852748,0.271346211975442,0.170841101094173,0.245726042203698,0.166862575403112,0.102541919163836,0.269236792636689,0.260884966165082,0.274598244447274,0.168355340762397,0.115519370458031,0.228919622827243,0.272993596038768,0.14190752509465,0.0855436186077082,0.0741269067063987,0.12047979651468,0.226495094662782,0.121528981004614,0.140853985418611,0.160967701265714,0.147829409471957,0.41117493106871,0.218892409317087,0.163352413867322,0.473901644159018,0.150398586338287,0.0922991958552636,0.107514245986219,0.129186799725472,0.118931100777822,0.117179390331878,0.229848478274982,0.165081410703724,0.183706466907206,0.365337651307517,0.407317715679039,0.254260375437386,0.305120802711811,0.158680730870944,0.178953216220994,0.206158587477756,0.18352551312839,0.182085688270981,0.255400883509424,0.233191587194728,0.257138389501155,0.079639283607252,0.223510250619329,0.164636250808611,0.106638344660384,0.256625554385183,0.110151000889432,0.199996283466688,0.240924002340311,0.157126067699774,0.134877237776941,0.248136519029705,0.110613125876619,0.280715871543246,0.152583084145867,0.181924703638324,0.173613087398503,0.169581136705978,0.121181649324879,0.302405521798839,0.210884767067072,0.290352649621249,0.188684974004751,0.254429852767677,0.358314583802819,0.127726510958341,0.343825799524811,0.262014470301852,0.248205522326885,0.24542172826445,0.0897938898953637,0.258412455613203,0.188004789537093,0.24917534696949,0.279235526977867,0.330512587191723,0.310378853496282,0.270442273915894,0.301830420297799,0.155428500824121,0.184810235278247,0.158478146131185,0.44970089212019,0.212238278892054,0.164577707648694,0.21448526468344,0.346538563753183,0.186748504763338,0.229984479957041,0.13455076970051,0.214346246864459
"752",0.390813391940721,0.222436478259596,0.216508021337403,0.422440026490907,0.266849873107931,0.351008572163033,0.311601653639125,0.176739493951833,0.141609441967823,0.320434606822488,0.26910825656259,0.303748322820642,0.153671747840145,0.141233244854699,0.253888895716632,0.300869519041739,0.160134275877203,0.102734499983983,0.113807469992946,0.145397282637607,0.349626353512509,0.221107470981185,0.131574909578764,0.189425071230247,0.16136808213998,0.487466321527762,0.294802901168698,0.190225792579589,0.461420717361446,0.142762119426427,0.198676305765113,0.145572202571813,0.127169922920777,0.176381030683018,0.196520241100907,0.200814222808172,0.18432505524254,0.193731739570178,0.345310961742361,0.538404586489085,0.278268284574183,0.328425573727495,0.183161530343878,0.181295750986791,0.22877879798384,0.217562525332358,0.179770344023534,0.245043358727164,0.270361950453306,0.162140027040572,0.119682874039669,0.281469037747986,0.168215487597106,0.122817988869384,0.236395183180816,0.104434961007827,0.274407394478938,0.265488815767817,0.394446014813526,0.107002952549804,0.261034784960806,0.123100793094196,0.275989129809557,0.192973669706178,0.168224542514617,0.172681705504112,0.27154082947272,0.124595011996368,0.280444815939407,0.285398898725922,0.310184940456196,0.220973051608021,0.258326806456924,0.466448351785025,0.111382398477155,0.406866353660962,0.282312225084328,0.248579574675939,0.325266049876461,0.108808372533706,0.264431224655577,0.18085425020345,0.244184422203591,0.228451791835328,0.354832569609099,0.27379056741902,0.354187485257642,0.302213312175907,0.175103376519289,0.220256229197216,0.158507572808399,0.440768180193923,0.197738192252893,0.390105120058508,0.233034842515497,0.284083039304753,0.171082771094442,0.241392068271646,0.143655792509412,0.429338921204735
"753",0.455110711015225,0.205392998363477,0.214458304081309,0.586648309865462,0.4007833014613,0.249291102901575,0.455640492695702,0.30509137516231,0.11845277546935,0.331075235650834,0.287421921981128,0.348306381884667,0.196865708137217,0.147409283429304,0.237615121413221,0.426094754807038,0.170103737835099,0.144056876443979,0.0879615074178855,0.250671650376061,0.296428447665585,0.199141761873012,0.150422508073324,0.252856473200926,0.250956098049596,0.433882057636507,0.308544269237064,0.32291221356953,0.503559619534363,0.204451856042021,0.266610004476117,0.186364802685878,0.159504817865277,0.185202737404101,0.232475750653788,0.378466956116092,0.272445282710807,0.217608715083478,0.449562839523285,0.550234309511824,0.275021074981367,0.359090350902745,0.266115740198486,0.324560820438503,0.32227783559276,0.303295627694628,0.204939897606567,0.299183333552421,0.266403102208081,0.345848188698379,0.0932359985383581,0.291722135078645,0.186703839504774,0.202375045674721,0.464790673454296,0.120488167374876,0.232349490663343,0.301296253042007,0.252688594006513,0.2002979686309,0.289285153126615,0.130360727523226,0.310792736483368,0.164066693526692,0.212736579272742,0.294485315292691,0.196789450592155,0.244169028846331,0.345380745389926,0.232240488233987,0.368644437903401,0.219254326137291,0.263513608921536,0.381054951230039,0.143755863955175,0.378262406733971,0.293423987145697,0.370920023050026,0.429895898803722,0.166878533983963,0.300996280224205,0.275046829413652,0.293442600266159,0.321743734803382,0.425906963025195,0.420604078495864,0.465411182972523,0.34247045521051,0.193765469266174,0.237167656123632,0.17035923402786,0.514843337153292,0.311703467348642,0.220309170187156,0.29108689108472,0.382149432876175,0.231008564807724,0.288593845931203,0.164721237610644,0.358313012839128
"754",0.481214116519478,0.413602846558833,0.561526003671772,0.760926001144121,0.328428131305993,0.593424990082883,0.499309659293128,0.23481969242225,0.67759185578527,0.54396271600169,0.326664353242242,0.425048687041569,0.538714364947195,0.434043246559079,0.450522647623156,0.541276511103454,0.648294216582769,0.710621541258575,0.476498205503902,0.639084109775145,0.735505807661665,0.654825462953065,0.44408773554866,0.437169986470338,0.463305299790569,0.610396464908398,0.546596845697968,0.263800759477237,0.523527001364364,0.534238548985243,0.72988411737949,0.390092356525127,0.487168547643372,0.367416715285953,0.646366031639713,0.411961917489086,0.383235466160061,0.524907109851984,0.440733136690681,0.490468065972731,0.466618442082201,0.525023966477961,0.549980313407004,0.463329675705764,0.439510460535817,0.54426925528148,0.443340296380484,0.42046555851215,0.510417963199479,0.604338548985974,0.520960375942411,0.476320282175921,0.528903665143083,0.408813839450578,0.404082823349798,0.621630863297795,0.581971684089095,0.583061376690683,0.626852016260872,0.467204279068094,0.519755794987869,0.629752942934567,0.473759342165108,0.511491464881503,0.417217066987529,0.284809825728938,0.574793733616958,0.507978603450128,0.362016741919687,0.407609538513815,0.574355426620134,0.412308225703977,0.454155371866328,0.514382805042861,0.473998071941045,0.657903538698114,0.539653785658561,0.763892202517242,0.272727529336393,0.325122349982866,0.486154559256116,0.343795863778715,0.506551361278316,0.420409103233717,0.456582679547477,0.608186649994646,0.508047569391141,0.57852457202057,0.67219729107468,0.505952242739665,0.713748193346328,0.634599995242894,0.42418834913072,0.559197072396047,0.28213493815961,0.552459413199784,0.599311157945991,0.436356961015738,0.637840161789029,0.624573799080644
"755",0.359425072883429,0.267061221264698,0.463590159687719,0.700206860454292,0.272989797927647,0.603268075499836,0.306597996411795,0.156728645752594,0.647398726908898,0.488597788052717,0.276345501298127,0.30782019384402,0.49361222162016,0.393663908458552,0.381095856855827,0.430947440514982,0.458143327453494,0.652408983453634,0.392265349907399,0.506900293907975,0.632610904424219,0.57448991791639,0.38045744055309,0.360098393575325,0.350724370201045,0.547819266220261,0.466715866793947,0.250674270627782,0.325027434131549,0.509313611529412,0.583587269540516,0.366606381699668,0.291806209245135,0.32277006267899,0.54857445223794,0.380080754525656,0.197166920012402,0.458758443511677,0.267339584235275,0.314290137103167,0.318080129384636,0.490854002857832,0.456623598790947,0.192954902324807,0.385933364486741,0.527699088934931,0.378023872932046,0.379869994965248,0.466479573089735,0.476912969010682,0.316002443551254,0.389181610116662,0.390353043148771,0.380115809824695,0.274488907795279,0.548613892606385,0.403932389652895,0.535431229108721,0.497159414006223,0.318279305953287,0.476171604825003,0.665747539705567,0.441626652568461,0.492118267310202,0.402170971921399,0.235756297492594,0.382897402867043,0.35336724259123,0.304329905332162,0.356198652160834,0.367879890818622,0.382440728552125,0.407322434364629,0.373879211206996,0.369347548230798,0.480500059735321,0.391535833375249,0.673445510407417,0.137568230079304,0.20691535672704,0.410600577161757,0.215641505182422,0.357740621040601,0.409404186685885,0.338038408933684,0.444302673850355,0.326753419720231,0.492240375649638,0.619531222771841,0.44745588128798,0.625836647244711,0.328076972237538,0.437774670181053,0.441599354228725,0.30088788807132,0.439930730863927,0.399933378601551,0.401048307538005,0.405588325021267,0.60241489660172
"756",0.36003222310673,0.260504820477394,0.452142620335555,0.688461658920205,0.225440558278952,0.523916382390487,0.256962692898181,0.146012895856224,0.487658546983943,0.486794219973689,0.287362659508254,0.313794457293297,0.228652481494104,0.307762838407108,0.346946440425503,0.416816417141373,0.409140619664668,0.409148497000804,0.172767205838604,0.295507592564296,0.667270234720718,0.590950932765231,0.356956250187704,0.332642242971718,0.401681775116593,0.537805022892198,0.47405881419699,0.191965449481299,0.289450673353714,0.474365767363407,0.69467443239815,0.264368671281382,0.277705079145744,0.264311628278299,0.373175959498098,0.353632675698783,0.142010245751493,0.39377276183953,0.253687140340811,0.308084881887055,0.31416722221693,0.484632980061391,0.464984353439005,0.189871252434405,0.373599135615104,0.286865768880902,0.343990576640217,0.370767186486919,0.411078033701107,0.502735345454443,0.274054824879648,0.369643995686697,0.290296659801278,0.328972438523379,0.255038722749017,0.394237252283774,0.393095832374199,0.476308875189093,0.469537598631828,0.28107452532263,0.355317707204119,0.480093802044516,0.361599970813408,0.345048407618269,0.27249534020246,0.232086933281345,0.3298501210548,0.306932206396022,0.269861290789406,0.359871812428046,0.322928096597877,0.345335044377472,0.353779639355459,0.345115615856029,0.2314579621575,0.405940077291428,0.35235365871547,0.514509130484076,0.122414980765734,0.141032923872896,0.371666448308897,0.270277892726676,0.316769392123301,0.404981477247818,0.312929449030584,0.509954506271456,0.344129296749371,0.433784929506295,0.607196017351412,0.439140323106034,0.620355346748805,0.408971240501645,0.35982371437527,0.446354022771184,0.244447387332954,0.488712706315605,0.234179221491406,0.286518691086725,0.360852254751673,0.565330584494089
"757",0.372835926609078,0.315941711635654,0.445995107662688,0.69610963918876,0.28171787862228,0.521499738854126,0.321213144217293,0.16223231188045,0.460268773404219,0.473393281930153,0.268068828366599,0.38246250865819,0.219389073316411,0.313865464830517,0.36288011923983,0.477543015534467,0.379226803392047,0.380521802590534,0.226444523394557,0.292710289873241,0.633424845332663,0.614149322024239,0.335544960892974,0.334871967156806,0.334914979753564,0.574636400183155,0.466335854590569,0.231970520481002,0.26257225430015,0.472307671171623,0.574214362667533,0.325584733833719,0.357168041799554,0.321462068676594,0.455724464461667,0.338766745466879,0.172851309497166,0.391641039943851,0.285192060017465,0.40020146223947,0.329521464237521,0.485423462534352,0.429224072034509,0.231542600471345,0.297208827742412,0.334247202257489,0.322176196963461,0.394844674634171,0.378251990371837,0.412153123799574,0.247157390443833,0.386002679061698,0.300041045480337,0.298872736182833,0.275424826239741,0.404468102540712,0.46272715400694,0.492231867919435,0.554502907186061,0.210570706720529,0.346504325171944,0.432617038952311,0.381967887164053,0.435835509465096,0.300978806358338,0.19970468035948,0.374257747096792,0.293671454561956,0.281287586810852,0.321439244257655,0.394757503534653,0.389656871573193,0.371342429282551,0.448798954575529,0.296033036590021,0.594914874343631,0.37510428537334,0.568471433760543,0.144347440584526,0.149736864071599,0.304486078055072,0.185975406111474,0.307818095729047,0.352684512700647,0.370061597161473,0.446437057590884,0.391775311344545,0.41697285615373,0.590968953036966,0.376996537829236,0.569708172428492,0.493558560319005,0.337433543256265,0.483125421161336,0.250231416292047,0.402979952867479,0.144452406121544,0.28508334171907,0.387488907072618,0.621175994003851
