"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"875",0.228929591086001,0.111833060182524,0.0878747720830669,0.0771273133577911,0.117844192111293,0.104731444977741,0.0861279924897713,0.0556026159805772,0.0536594422449948,0.0829637532758582,0.13084960802919,0.0836146651171754,0.0860951239515383,0.110463812696027,0.0965261226758723,0.0893708910908353,0.151418468720045,0.140606650215167,0.088054365140576,0.174225459728711,0.0999220497787553,0.0490169809573899,0.115294502453059,0.129997860773531,0.0868306724187758,0.186118240472003,0.172578225778231,0.0866258273653737,0.340574887810615,0.143718716565476,0.343801538342845,0.066924912316872,0.0910595557095816,0.0779529662287056,0.0781631307464429,0.169671176554159,0.0738873426530416,0.073764390000354,0.123784527607723,0.10243698689382,0.172102763114218,0.243317228160999,0.185095800038687,0.124990265042906,0.0913234248101294,0.0549308954017374,0.121719441212384,0.109380082616852,0.150094090285157,0.197104239376894,0.141649413950068,0.232030249622406,0.131079732473238,0.105405580293093,0.101560380093123,0.0841099524363216,0.139200262872918,0.0744776939453892,0.0672409756677301,0.0713557836894128,0.149252575695565,0.0896199596781938,0.151865275003879,0.116682252887496,0.0760887391648777,0.170501221985331,0.157259247083075,0.144956446691325,0.100424594790412,0.130679771839816,0.139852452292489,0.12076432140424,0.269273593054352,0.175121385977457,0.0767630358893657,0.102292083100524,0.091038606970129,0.0375322808755531,0.170773144249506,0.166720683495311,0.198379860217482,0.0680821495727558,0.213057022951436,0.118702810532795,0.0915321989531864,0.172814622289124,0.0710539522446808,0.175155640539548,0.0752156915374214,0.112681816331125,0.161000048257022,0.174391167112378,0.173367659283969,0.120861362976687,0.0928285345855857,0.220191695225769,0.118744403820868,0.115909898857369,0.0772474690872618,0.0732142800868264
"876",0.223110868952811,0.0907551746757949,0.123913305917105,0.0496071967579053,0.0894187227247423,0.0976029332891847,0.101491515762273,0.0544713826661591,0.071887939769137,0.109434212866801,0.127630867545107,0.0957869578990878,0.0390192799364818,0.181265802897559,0.0860062061268876,0.0902870515795429,0.0535198421036236,0.134262003771173,0.0541655526434308,0.113211700777331,0.0716354712552867,0.0675632016859327,0.0858732111757109,0.117271874926478,0.0745205160972882,0.182636436586102,0.465217856958132,0.108717517015446,0.198164850171918,0.240202972709713,0.193307280107242,0.0712187812375731,0.082844171986956,0.0755058348833969,0.12575684930545,0.190550513849555,0.0297999164825687,0.0772829418188668,0.0996343942320212,0.0926921180508843,0.154771933702777,0.302989989938038,0.292324234542983,0.0507102823279619,0.0797733178640613,0.0850358107592477,0.144877331974363,0.100512605827299,0.155688475971999,0.146855237408713,0.0922266633266816,0.255045053298762,0.0935014239261532,0.111304106757119,0.0770876190523431,0.148673476338905,0.120721489044933,0.114894731374985,0.0531650619606882,0.0589752549708852,0.150315488472589,0.116429678073573,0.152210834662882,0.140347346022535,0.0944578626206897,0.131790790879839,0.127316060085942,0.11255300587344,0.0788791786728463,0.177321824526912,0.0905352160609258,0.146900578627082,0.341206095485093,0.17709961141637,0.0892726868298234,0.163134064972187,0.0677952505084364,0.059209911808549,0.0912184452962477,0.0570443116050516,0.163641627963277,0.0390514343433265,0.141063023299226,0.106320649246883,0.0906423327852452,0.154155495508744,0.0901857305030715,0.258563267026996,0.140803481674577,0.111526825788211,0.163311693171513,0.132647998474718,0.154983350099245,0.196670559609299,0.0867586845676736,0.163038954544194,0.0643575031510635,0.152984175493642,0.0877397656253008,0.245477381200753
"877",0.319688668534958,0.168882414945909,0.217607706925299,0.129263930058253,0.13567377537454,0.108063151140549,0.212070365609115,0.147180089128768,0.128456182174005,0.186687187742874,0.161263634078757,0.126504150410928,0.0759812781615173,0.221486645275022,0.114192063893985,0.136005537729575,0.204204143397789,0.231522849267586,0.0705029766181945,0.313082297806,0.129559211797629,0.123811596486044,0.171175188479711,0.15997731731126,0.167960211798486,0.251695170004695,0.308340978145188,0.125587994374188,0.35223710455669,0.212763402484336,0.477741143566598,0.107129612111986,0.12105253383178,0.105861427681668,0.172904982513224,0.228217972883654,0.0659890482098952,0.143776664372394,0.182821070780779,0.167907390399201,0.243246272185922,0.344128081202059,0.364263583965918,0.12865106517286,0.159194717131774,0.0876008106878794,0.186522602287028,0.152288034508861,0.191934225089919,0.25265070016165,0.182746379604912,0.308185866363408,0.133158450794122,0.197719309984894,0.132010702720359,0.178977572801148,0.183051274404502,0.137454309050965,0.0754597778484057,0.13016574328702,0.263086662578452,0.186742997024468,0.214614407633343,0.141053174638754,0.119341084996881,0.183098808144354,0.197653381678432,0.190142247398675,0.123784234498148,0.234816743573321,0.163916007137522,0.162636620109042,0.380280077736874,0.225021784036631,0.102768066055862,0.223168021714101,0.18080935932956,0.0975520517010773,0.225238534704129,0.166520201710469,0.293814799464742,0.0601061650460992,0.231310092828658,0.137905755552143,0.152007472061475,0.219737957796574,0.166851699545427,0.338874565472581,0.200548218097726,0.228748987774745,0.207562286376965,0.261357773811907,0.238797165385856,0.267678331760743,0.11162604189718,0.267689247144563,0.172397697854692,0.175165521368824,0.181689468122272,0.471244629662911
"878",0.354076152044413,0.138380975832302,0.206700920690371,0.108867222374631,0.140878848634448,0.232718843223986,0.137525780593311,0.137102611868199,0.188400912623641,0.165843325232826,0.146204686575325,0.142352482669971,0.0710560229745571,0.211556597155761,0.230234959483859,0.225325262594695,0.212558337347403,0.177135764942032,0.0769131639409833,0.256699316215711,0.196276857824168,0.179848533686112,0.158270849260835,0.240089839189017,0.181525608298363,0.314117454167923,0.532813170208815,0.158913000993084,0.35468397905259,0.302071692764606,0.418935527744564,0.0909808616222606,0.125033891787268,0.0986514018252397,0.214255630191174,0.271954442019091,0.0688807491970579,0.212495937784474,0.21713408178061,0.249114773084653,0.252536007985676,0.327801796902283,0.454174691435568,0.115865778851583,0.154556294915617,0.162012287504282,0.19847788669222,0.329194965533779,0.213179679043787,0.310256459345941,0.216315454785114,0.397205027197191,0.170456518834321,0.166361840077658,0.271356591148722,0.16549788493041,0.216095049628913,0.210756010854978,0.103746419474305,0.115457693625733,0.298895931782776,0.155447239489783,0.205405052517957,0.296905099045209,0.120900727967655,0.176370967089933,0.1945899624892,0.214592090153499,0.180472381746175,0.263012957927827,0.159706185752991,0.180431424575729,0.389940284829037,0.27979375177281,0.143663654770765,0.198641605591617,0.218447156976527,0.144288439325911,0.174322484799555,0.162449097509329,0.32398176513725,0.187134387204251,0.214050745437566,0.132480990214548,0.242859290338368,0.243688472893627,0.260600359839101,0.395686393872764,0.196883475352114,0.170582718905674,0.278257788649044,0.27798388931263,0.264034904779889,0.297611679593526,0.119771864590377,0.302884598086448,0.185423191597209,0.261590835434237,0.163366314950204,0.365143598802489
"879",0.374022741607326,0.450663381276665,0.292271996681783,0.16850583791608,0.298819603312095,0.173857722998221,0.40364403786015,0.222785224410895,0.246791584935475,0.558415844471938,0.226832894476996,0.143770216819158,0.15913100418509,0.309822828568378,0.137651327216524,0.200561370464473,0.249684057066714,0.431496702871478,0.0992639969638092,0.438984591773399,0.252137797088205,0.19144394294417,0.227865576439408,0.169386014334229,0.207026609783749,0.499793482108481,0.501172687873638,0.15005473475035,0.421236672989219,0.47909123346376,0.729917309702439,0.205518616679499,0.220751633024513,0.176972174794877,0.219197314969138,0.317440852959829,0.117280390500492,0.224007743419195,0.260448100249478,0.212384543311427,0.316196043724701,0.382369628555651,0.373972471656034,0.249289999638112,0.242376774563963,0.156985483861144,0.340369158400157,0.198571809793399,0.241144820129474,0.416961623010963,0.409221335004619,0.340496430710074,0.196569070704479,0.2885344120394,0.144707257303702,0.239753942673605,0.389719517670435,0.1741708899229,0.143752481405611,0.201660346664148,0.333949806585814,0.279763618623619,0.344602228238494,0.154431777046735,0.192538850532258,0.202123863572335,0.224592054179026,0.294645036124641,0.161406034824513,0.267279343070752,0.305957822374556,0.200743963361432,0.427112342675821,0.243710230949292,0.153746985677813,0.357995543631071,0.285056207351722,0.106174513431963,0.286578909860677,0.249847464202204,0.340056802996012,0.117313753619547,0.268930466795869,0.276997179310551,0.197592145938711,0.39309187393216,0.236275140121619,0.426369944024873,0.452564083885184,0.377525315162585,0.56102021066363,0.304542462455085,0.302407723778082,0.325333814314799,0.145610651965845,0.327157061019503,0.195646324738153,0.318723837606866,0.216646767663211,0.627285117729327
"880",0.368352995391579,0.424392558106566,0.298914172149636,0.169163683291434,0.2217904412998,0.167532046450578,0.397807619708558,0.233220039340527,0.231014703275181,0.545692832955757,0.211971851299917,0.1491072241234,0.149865394034021,0.277077969243376,0.138382633303375,0.207246486307777,0.250373908130537,0.41699562754638,0.0977595642737999,0.429406629473261,0.247091874695933,0.177891066437584,0.224181523523295,0.168970694436414,0.202867273779481,0.444725926143821,0.487550203315794,0.155651428857343,0.419780523799463,0.442306193019449,0.669352115099246,0.216795121755031,0.21146143267787,0.187928057516866,0.211865838769585,0.306378576605266,0.113225731539444,0.217487394251717,0.259832363940345,0.206452264803992,0.302942432232175,0.378566156311704,0.374718731516514,0.242059180456088,0.255053664059886,0.150286277654272,0.296822406687831,0.193806046107278,0.2386743492964,0.410275787176056,0.40194281766338,0.315776305106422,0.191524684078808,0.288306613297473,0.142520327979711,0.228948562574956,0.384304425263072,0.171902668653321,0.129307037678412,0.191740914293611,0.335425348812662,0.207031207103029,0.341225952270772,0.156588002062974,0.170923137128948,0.202081313333742,0.212966060300489,0.284560623699568,0.147476168579723,0.268083304071793,0.211138555790496,0.192390539006095,0.431604923716529,0.258146974682386,0.136484821198685,0.357389600870263,0.276107416623438,0.109237544407943,0.284828472582281,0.223535781277401,0.341266880895583,0.117299433242927,0.268326431814593,0.227623064438424,0.19468436847387,0.272507812472452,0.234945598089486,0.425862041856857,0.445584526113525,0.361874928341946,0.377851775475727,0.297743559378604,0.301849575766003,0.324988458543514,0.146980020258965,0.325605410876386,0.190475133791571,0.27544224999599,0.215936466492641,0.622402583082633
"881",0.359888904713636,0.16681675936368,0.191246989906354,0.173594915530114,0.184915042998317,0.188095044074242,0.251812398747508,0.185693961828733,0.138374126427425,0.193901465124646,0.168328726604656,0.154234921489834,0.0794600728635454,0.225585582421633,0.234273520773261,0.220931050679362,0.256203861896689,0.205087642029388,0.088289849099249,0.276548993277577,0.194453828386115,0.155090252195249,0.175380414934124,0.239853281761867,0.18630396948336,0.312647692639203,0.275520161272342,0.173175668953375,0.358389119009752,0.22312314977403,0.516343656358987,0.129407011564305,0.121130960490813,0.109095178985492,0.135627275710916,0.297559601506893,0.096449733573399,0.203608942360797,0.242706353633441,0.314703364121426,0.248151701350108,0.351681635573792,0.392767929246914,0.129139285668565,0.170706432847463,0.132144453348145,0.248763053522653,0.292914241799429,0.202582554378549,0.265913329771003,0.227169339298883,0.32058752985629,0.177564675667342,0.162607380335441,0.304338147625409,0.191524763603589,0.214266240275435,0.220710716069666,0.120628372119886,0.132735196192472,0.268569460311245,0.199861872192609,0.231206374578976,0.217128588307396,0.129119380765124,0.172900134071835,0.201002301095766,0.201350964630298,0.153826690905537,0.235858831794367,0.174772608154018,0.183491913473204,0.392656089487297,0.25423951098671,0.130327081126649,0.22682973929989,0.256236489577094,0.125517235447841,0.248792211909412,0.179800411032106,0.316960721848378,0.232708210054755,0.238388065100123,0.141535936897675,0.242560638485259,0.236834229905122,0.238793065421708,0.401676877558905,0.207626274788547,0.188399731516345,0.252386119714518,0.291669333935669,0.277612918941404,0.249125209117772,0.128665594733468,0.284511986421549,0.233472478415083,0.218807100450451,0.158701238376458,0.413210533492152
"882",0.311227204074819,0.155529749880841,0.165782727690752,0.101094762571587,0.13911222305607,0.106933299908233,0.2454120891158,0.123275935050231,0.137075598981889,0.176188679645565,0.160700546403756,0.118512596808085,0.0985379199806204,0.216133381422246,0.119183369299233,0.140872558221459,0.275702490097941,0.20707542722638,0.12768410984339,0.229981795733782,0.141565758945694,0.0857559181263434,0.174084860603965,0.153690384610494,0.166456741119814,0.274579020421251,0.266879614704893,0.131918819727957,0.364346796564747,0.19403093544498,0.415698003162486,0.107397085545222,0.119042311900555,0.0996902037120167,0.113649742291828,0.240184012600475,0.0908036519186523,0.137373811505461,0.182462332432823,0.157361472489495,0.225189740579915,0.348680926984204,0.322288997482624,0.133568628003719,0.160903498958656,0.0897156238303348,0.215310431545061,0.144888658528884,0.18649988399723,0.254202344517201,0.215371575534258,0.270048868350146,0.170592003409262,0.156056449581018,0.123492897217221,0.197497127683953,0.205304598280608,0.135526455648625,0.0784791450041554,0.133036941928734,0.243455640162259,0.156454689997888,0.225081834350671,0.145555253250281,0.115586941482033,0.1853860944578,0.200940900055856,0.195017833766307,0.119972083542135,0.21437844061642,0.175691634279144,0.161610614826052,0.410034512025375,0.228910732663843,0.139316390157722,0.194221012436638,0.20132175728378,0.0899574423537261,0.241211680764014,0.177144737597457,0.292251144636593,0.0932458497713951,0.23361954126733,0.136940432940409,0.151773269381989,0.234970315697273,0.15062024087672,0.411196236106877,0.199525792496976,0.173359446850992,0.240752798495423,0.24588013266244,0.227998303351532,0.225781902377341,0.115672888347849,0.284887412879409,0.299378366453137,0.186836393168082,0.188541958609325,0.361787564804809
"883",0.431553344719143,0.466100333369081,0.30526281645773,0.167020054257912,0.305291669927932,0.201625907362727,0.430066170338846,0.23397539141778,0.248816526297121,0.567562741085897,0.249113165242917,0.219261409566562,0.161839847177455,0.398879436570305,0.147399470398755,0.229252054136584,0.250705191515334,0.442134359760783,0.0995187633473932,0.448998709275731,0.264069958213217,0.198758842132112,0.248510610631078,0.174719693029946,0.287183350508156,0.565354178229144,0.484026614331444,0.165978940465918,0.417227003712631,0.496810053015706,0.725596903291503,0.216160614186892,0.240918147410796,0.179637127223887,0.227258928777587,0.327835428928444,0.166113407215464,0.26608625758157,0.259883303536372,0.213042830968679,0.352469384373539,0.39907217258878,0.377372405318594,0.28038652806597,0.310330249266859,0.198554986076366,0.298218344063603,0.265276260398,0.244728061182008,0.423755955441275,0.421116153182017,0.353884833938963,0.217008740205967,0.325332090564606,0.147574630487992,0.351531677078793,0.406907923520958,0.224331598200195,0.166638976710299,0.223401846599408,0.335316054930784,0.295415080256227,0.341866610125619,0.154810656499769,0.204592904917471,0.220572885390741,0.375315633282275,0.344608617092202,0.288575430436291,0.294474130140409,0.337945580260662,0.288359425790184,0.449960249742911,0.293429873518309,0.160673619129937,0.374986594908902,0.298846730086719,0.214144000997967,0.288273707710877,0.27135433429504,0.350356015260315,0.0940891911813271,0.269385550240238,0.320412543926014,0.186917374823917,0.408035758885319,0.241903421109442,0.447496009574416,0.503180907735856,0.428265999703353,0.611836202024527,0.30436414283141,0.300699448442999,0.354436305807627,0.159170918194649,0.326182832508691,0.214903630511645,0.370506008889956,0.258192635515658,0.649312370663807
"884",0.294523761901632,0.107284832690441,0.122975474998704,0.0734995099653571,0.101255238812866,0.101739071263949,0.125081801222573,0.0704186369792163,0.0904247109379907,0.129014289733838,0.131809864223216,0.0858396400112977,0.0702635898549837,0.152928553058303,0.0880947370371843,0.0944389591763743,0.182681950742657,0.166318279417068,0.0639234367964665,0.154665829062,0.106948374886228,0.0748253933819072,0.133793118308544,0.127497472564735,0.141644631602581,0.196967620650103,0.207209248984477,0.086318961121917,0.283285712125766,0.168118326198643,0.315188562299625,0.0582669685959711,0.100485292349851,0.0709975742947659,0.0863035057127222,0.193028404020208,0.0566523951095861,0.0917592681949699,0.118578059567271,0.104497330684454,0.19655816018027,0.331392261458337,0.287944657976196,0.083869664048176,0.123515942215131,0.0706725402906886,0.143522800682119,0.103494936169488,0.170595164423719,0.228273393689703,0.111638989998356,0.248465395390074,0.123439537952008,0.136484790498136,0.0966693560282608,0.147566509221842,0.150431801074706,0.0929565085091226,0.0605502374539896,0.101156252223499,0.189836966293848,0.133064024163317,0.172217362229692,0.123615882517994,0.0871271881222332,0.165991038606535,0.155772611332609,0.143035147085616,0.0813336440114204,0.177306892463788,0.129011783899769,0.124681358904633,0.341545354355288,0.194581786693129,0.0963452287725201,0.157947781357225,0.118611119493695,0.0577427035224388,0.166542760085352,0.130095010411881,0.267306701847388,0.0440857944259006,0.188654206965268,0.127396049488894,0.0965361077284847,0.196723199684741,0.0721958613988731,0.286679588403782,0.163304563374968,0.129787309967635,0.175650479383996,0.163441464176487,0.201561806158874,0.165063571259168,0.100905692611489,0.246303104104948,0.163255710910464,0.146002579154623,0.107364350071658,0.261532772683119
"885",0.358843840899647,0.160506358179543,0.255424277648112,0.205468921710665,0.160274219773627,0.252836102239256,0.17613297186726,0.246999045923271,0.365795955481415,0.207253352251003,0.176004640585774,0.156822438716712,0.1927156850931,0.288830761860156,0.254510277441137,0.255436538823281,0.560792914594457,0.305323415648234,0.180482027310969,0.352380661554487,0.23523515863806,0.229984203743196,0.244433338242146,0.274525483480638,0.283654579602398,0.321930292405621,0.30738871440379,0.23082106953428,0.382554074124377,0.249556042446713,0.502034859451656,0.128322280892183,0.157795654896083,0.135448103046418,0.205475665248676,0.30833445470417,0.118129577637147,0.25165644914501,0.254078706975566,0.349702968557867,0.285563191642868,0.385664080282818,0.48592003660152,0.173198911090824,0.229127696467802,0.3704594941414,0.339430921515223,0.389364809126043,0.290949109198214,0.349385164291949,0.252710650580556,0.381395597817055,0.230655450064862,0.2256776253651,0.400242907706544,0.295162101369127,0.218244458721451,0.247161680142219,0.121361923088513,0.222284253898814,0.373330280989277,0.340675504006469,0.268778791339493,0.444329848093934,0.206631605260373,0.293453142978139,0.220377500679558,0.252191316658522,0.212301850672584,0.303994861576686,0.208061195507523,0.196559209332643,0.436812462791976,0.300496909042309,0.223895920753647,0.239951952997976,0.269879662788636,0.291591379554375,0.269523138936813,0.253247378037752,0.46084292521517,0.290314827684416,0.300036114515007,0.1558728632874,0.295601281882063,0.260887980411388,0.272458092912912,0.453905705695334,0.209641518207511,0.240736267848055,0.335114824347918,0.306830844219523,0.354469265591389,0.315297723566318,0.186538763856286,0.357163872523937,0.525148260864736,0.324440135336387,0.259880879350477,0.443574498127048
"886",0.329997788881445,0.138000670608606,0.210360456131209,0.122749236600693,0.126085008808729,0.248536694472065,0.18635883964219,0.13659647419343,0.297086121295233,0.16608687063577,0.166462969217515,0.136329435658214,0.1976833144962,0.258352614233772,0.222482991736299,0.249063139670641,0.519376437007134,0.248725467966594,0.153103227035154,0.303527200550134,0.204942556762511,0.15917325690755,0.198010268689448,0.255965124274009,0.277353001920342,0.305599605440252,0.277728806320322,0.208458888016459,0.326965647953538,0.241218325611889,0.407049728197508,0.105757328985232,0.142476278067655,0.107087459470227,0.165235457367626,0.270968928550582,0.1027406270386,0.196999794991231,0.229686525383426,0.238500963800615,0.274352640872075,0.380120516879076,0.457968587214801,0.129546605840035,0.190625097721233,0.347600198377226,0.292958268677321,0.288783973462338,0.283295238502028,0.346002651871523,0.181542162684187,0.356974250313029,0.218515519076916,0.18559785440803,0.248294020575741,0.276322275578195,0.197337092178161,0.21176796086581,0.104044709382638,0.200478563875359,0.311605405967721,0.330826260397174,0.220726627646719,0.435048803578998,0.179253225214722,0.250741542587786,0.174713388317727,0.231227686338706,0.149036697264971,0.270698028015166,0.182080566032765,0.181393055179702,0.422943093348568,0.286723547162374,0.210880669181063,0.195266092423442,0.200849739932015,0.272595947061091,0.21192363131027,0.219689012020765,0.443783169812439,0.251986953013049,0.252447755088138,0.14331592946961,0.215132448283359,0.254399163605052,0.238723184289342,0.446911878925122,0.182865163073931,0.177887518914468,0.305595020037425,0.212604974103786,0.309826750012618,0.304162957417927,0.196868321613082,0.342843659787703,0.508080022479891,0.321621055961926,0.239470971095258,0.347755465958487
"887",0.349917792163383,0.162239116659449,0.207979806843687,0.180562475673318,0.164951813264707,0.245580866430884,0.288234275782751,0.174247148352766,0.320416493650951,0.189190501823577,0.162545240823466,0.153689604586099,0.169964371879884,0.291802569715136,0.247474567391477,0.241222481146003,0.549318204995565,0.279572739356363,0.185238484883559,0.309801383946771,0.225959537718154,0.176897299761841,0.203198886175066,0.267720304865042,0.22775854840935,0.358073047892618,0.306203496280779,0.232923965622675,0.354781336541161,0.23553247910327,0.512471967748838,0.122143989411223,0.136194401877126,0.109806199792418,0.168188274799785,0.320426813392595,0.13298868508134,0.200533152700341,0.235580341524631,0.29926896392628,0.264504128750237,0.374505836664512,0.442234291887365,0.138374380224382,0.224689786706954,0.364604099676419,0.330380118561035,0.344176930607157,0.260751532022346,0.34442022518729,0.242497548871347,0.349509086679463,0.233001113479751,0.197112735614211,0.260120612607778,0.277165807698121,0.214360214077755,0.222230043440939,0.12891280664957,0.224211096007695,0.314671966150828,0.325097774228092,0.223758130173861,0.42711846882517,0.185452165287159,0.202989003877104,0.175021024763029,0.230482581992815,0.162328628990263,0.248721791722401,0.190017623295358,0.18539051977086,0.430854575456409,0.306120888179685,0.215741625680222,0.196205769010949,0.254081002982269,0.254602224607497,0.264750300715606,0.275191121048384,0.396218812452446,0.294664489985846,0.270281814353849,0.149874025512291,0.228029171320533,0.265815144222295,0.249755959716025,0.456838570644796,0.188190564067179,0.224064821313075,0.290736994537071,0.22459697971268,0.307419422056812,0.306480095343754,0.182921816525027,0.374247768771573,0.461765830376124,0.349065678252248,0.253595504937062,0.383833970096917
"888",0.184050257186093,0.0849961863087196,0.0837440969444453,0.0645116015952589,0.102248124444166,0.100917081563896,0.066325107077464,0.0432554417789323,0.107332884055211,0.0810785103232839,0.126237731722976,0.092011090569124,0.125850531699387,0.135225511630352,0.0809999344054804,0.089049268090148,0.31560606876671,0.152936587531252,0.113734684641184,0.133990411866005,0.101779648069759,0.061392555709575,0.147712663923893,0.136469528762408,0.110921360191903,0.175965277131093,0.131962268496269,0.111635402264917,0.245564345297915,0.145771638538324,0.380952254201644,0.0648487726125693,0.0844416638263401,0.0792038040645175,0.0871256181571677,0.192736739052617,0.0590563439021098,0.0592195843195691,0.102696446216207,0.104407463237095,0.187280649482759,0.348792662297448,0.20020986455984,0.0839487948932207,0.140849440435046,0.0849869552096327,0.114321738938424,0.0894836260775827,0.18010697969323,0.217370154599767,0.0849616311778659,0.207331059785137,0.127859073608426,0.125283043858465,0.0861471351144545,0.112487340074145,0.1619185005705,0.067653575201371,0.0571627388704252,0.176093250864493,0.204021984964076,0.125672494090977,0.170741378729834,0.145727387934767,0.0942073835775712,0.176448439215689,0.146159809372633,0.141555946967825,0.0788555743939113,0.169629009288024,0.130206885879911,0.120945766847611,0.333495531887359,0.156055268338486,0.0857015336728969,0.110372132566603,0.0958191330705731,0.0314425632763582,0.127664271789896,0.191756321497502,0.313435850364862,0.0514193190351903,0.212859993136824,0.147691816359794,0.0998127877283269,0.177447588031901,0.067894492047848,0.288698898839118,0.141974353151109,0.104885693687305,0.179931908421529,0.155608685772302,0.210834913835171,0.116676512777476,0.123206468230265,0.252171584506127,0.155145801159836,0.161853384437812,0.0989205988989367,0.094071951773593
"889",0.250995230933183,0.1204092136047,0.224881865580421,0.0828243278669699,0.10730682000307,0.157773880160764,0.171383247404856,0.151674858506459,0.206549444454785,0.16203065629778,0.183440910914984,0.114901436858542,0.151209171512964,0.310272635907299,0.113564528133833,0.130959248959079,0.475480783684179,0.219133942350697,0.199544124399807,0.166404404482252,0.155893038047312,0.0940748771259824,0.208445127669857,0.167616131699273,0.291380867757471,0.190357210903572,0.21430906875691,0.254298295715106,0.267958419410166,0.203291569059239,0.354269410391671,0.117089907894215,0.138929876043093,0.116081075829211,0.145668700955364,0.297199409161236,0.0648010414943669,0.0969963734096679,0.167105359531443,0.15917374757225,0.214073426206309,0.47764606247883,0.400000961803021,0.0952913577651724,0.249598935113994,0.253299028046145,0.284379490804861,0.123100448888757,0.257980435159532,0.248689949652078,0.12650619081948,0.246611512158807,0.176378232724594,0.207915631333362,0.105897986569896,0.32899995911619,0.183332092091619,0.122121061945285,0.0850213650686531,0.24320624759768,0.310318693062877,0.334496208946663,0.232721971257592,0.302440120530943,0.183478998551611,0.31503374875755,0.161574614599115,0.159751145020944,0.119859899913221,0.264532962972043,0.155849449072251,0.170230568758283,0.410693018186099,0.226813354609759,0.161410665471196,0.178126519591951,0.159786845947625,0.143943061570842,0.137383839930951,0.155049059794399,0.43570198781907,0.0653872345934865,0.226596967190133,0.216660146574377,0.110435521730888,0.254153901814296,0.217980529332415,0.367702485977524,0.204833913600619,0.232356320679152,0.277648454803978,0.181157938393866,0.274727863761171,0.27885174541914,0.273827373210826,0.369247025163257,0.488116641636498,0.182471045991692,0.288338843160352,0.317065803295459
"890",0.213304618398781,0.147124955446454,0.194906377478941,0.133057173146144,0.135980282273281,0.299861148938835,0.137247550963262,0.114896353790195,0.351060345418991,0.127695233415097,0.182123516128138,0.154748331441112,0.131558884492016,0.219033216021888,0.173923146756555,0.170094914271469,0.166859462303992,0.104539499101299,0.28875033764958,0.11022798531082,0.186818818257448,0.0914894163627269,0.133197034954798,0.25759392081386,0.190167451269303,0.150646368905941,0.129141152748586,0.435027746883744,0.254834574195643,0.182043025539413,0.111692681336486,0.0934381781129817,0.175006053594361,0.146678587201695,0.133560805861176,0.188336416091007,0.0618932461249783,0.107368137813055,0.238339224705638,0.287164722281329,0.189501847672659,0.412450895672547,0.295905242616855,0.0957672313182456,0.1453021367448,0.30346162645339,0.221218019293128,0.33418173871336,0.35084426361855,0.212538885928438,0.11606715394928,0.247559821724412,0.273016210175125,0.185267429915538,0.284381200855829,0.146427960073747,0.176884685502685,0.1843083781474,0.136589546200452,0.148493419874786,0.323665876082359,0.238073991275265,0.27288860311184,0.470648673406283,0.217720048620765,0.249781575918138,0.168129046470869,0.115714228912789,0.132145620413949,0.247492308596985,0.151508513697599,0.20259705927949,0.411947275022226,0.397132357552997,0.311580697455314,0.301953212920772,0.138681917886023,0.166688336857963,0.166967474803477,0.0989700432579426,0.248091084155689,0.111036421875714,0.170709978067943,0.289888082666723,0.186638133479038,0.156397126635922,0.216714012565208,0.267590609094704,0.0971898865775994,0.164827195645996,0.184374459706796,0.261898135334867,0.201234763687695,0.303951803487058,0.198268576211057,0.254065639232132,0.352426277853934,0.33483370580039,0.297665541892775,0.197817541358584
