"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"767",0.117727869261953,0.103405166031916,0.0956138020491767,0.0692373830583771,0.148153862868773,0.220918226869467,0.0593465310433585,0.0510664828005309,0.0378563782297666,0.0687205911437207,0.319004185358896,0.223349488719468,0.0659583068825082,0.100937379403682,0.0807149285029214,0.0983527542184881,0.0301610687064106,0.0898407796844988,0.0909518135865576,0.0502054926194053,0.22904389118343,0.0600210349819158,0.110669386384275,0.1658298808377,0.136206638638415,0.095664462120309,0.0871403032497364,0.0916990995436825,0.117531349785996,0.119671949545209,0.0379237772553163,0.0560585418630445,0.207766169276081,0.311269361147702,0.126164629101134,0.10822595383703,0.0687369929571675,0.118267585669872,0.132639553293384,0.0898374700197195,0.135774610353501,0.147754496659608,0.0803339951390979,0.0586309672031353,0.0926208948550313,0.0829399640299128,0.119206218308766,0.105678440408789,0.176511727289634,0.094848744825416,0.0961438352456496,0.17513443516942,0.260790083932618,0.120922712551759,0.0977593021219765,0.0636153491128834,0.11700367922284,0.13303159908218,0.226210859495139,0.0775574259701233,0.158885844925113,0.0918815866070734,0.141503234370016,0.129000577655004,0.139569835090395,0.223678488670652,0.107589106720282,0.109878178190734,0.0958140419088117,0.210986330332525,0.096114954808039,0.233133015860415,0.182838881594129,0.284703908162192,0.105648039044569,0.111332532290654,0.0763365158693887,0.0612788031397324,0.118754681381019,0.11085896098085,0.0983128962534385,0.0513111671519349,0.118927417571187,0.211982340526706,0.0944420070215565,0.132797336008565,0.109022594559531,0.177473775879632,0.0473584589786782,0.0988436666189428,0.0787596564664676,0.124292994618477,0.11001905758721,0.114433569479804,0.0982634217774243,0.153040024792122,0.064479422942194,0.143890827731157,0.0572124419497199,0.0409121331433201
"768",0.111560460317745,0.090672482101408,0.0685603676231586,0.0399902872312841,0.10901936084418,0.176514256415387,0.0447853074815738,0.0354021887637447,0.029558042438194,0.0514335708883351,0.302482822712259,0.105328218928441,0.0442992262258829,0.0864788164008822,0.0618401162799222,0.0833272411135172,0.0279341981896351,0.0635980983994091,0.0748801383524919,0.0571452674349595,0.0709843996459474,0.0394086998104969,0.0763750752771902,0.121466264766575,0.116160830418163,0.0731160063298621,0.0839306510772309,0.0658719400123529,0.112273439642378,0.105604939456891,0.0339547674044584,0.0441812304841652,0.0849095308830482,0.184760776976557,0.0579850221604927,0.0878728209955107,0.0498155645292522,0.102720168341232,0.081414779092949,0.088823965349385,0.111573382854724,0.105068527114116,0.0694714591461036,0.0507916253373579,0.0685931835044726,0.065467749537312,0.0964630132369659,0.0925006223047906,0.098063212953304,0.0784804655861125,0.0561366415253593,0.124399730022432,0.08366713140422,0.103339236612331,0.070712927092942,0.0578331533636099,0.099092705117984,0.101276714092626,0.0804395323988635,0.0506570487825921,0.15415524634152,0.0529199641062434,0.132374122261795,0.0961564797030958,0.0906243817194815,0.132202351715523,0.0986825374158314,0.0893084598420002,0.0935803873990367,0.161027644883228,0.0880703667709049,0.17107114032556,0.175256470311129,0.173471465694294,0.0818547946825577,0.0982221765585411,0.0673993710370915,0.0435173465505186,0.0867122231395895,0.0432814370245465,0.0951145106523543,0.0413695007457571,0.117611776465779,0.150304804302056,0.0917966962768565,0.0989485436736733,0.0632243826108679,0.105676788074091,0.0380560204859548,0.0926167322375757,0.0702503096449508,0.115867758062069,0.105987006357652,0.067496686156424,0.0850454216453624,0.124766504144367,0.065760822428538,0.125535502023624,0.0506629755559655,0.0330042631369659
"769",0.120922650355298,0.133309411708614,0.0702663318426137,0.0323882824646806,0.0889531942320707,0.0681023117771085,0.111581079289518,0.0430891576579663,0.0257710116660697,0.0637022488403227,0.161442160086239,0.111362326731818,0.0346324756224078,0.0852898053493374,0.070173814899881,0.0889345752674041,0.0455116663480565,0.0549202669622115,0.101902764447739,0.0780638814591931,0.0578721863953311,0.0403668954598664,0.105508591538324,0.082952593786925,0.0779065305801111,0.0850811997930432,0.0927867826844838,0.090472635747641,0.0934384499766508,0.103340319265584,0.06142463335162,0.0418378223866304,0.0630308806570564,0.12061079038754,0.0371367934250491,0.0993526875457392,0.102836603658229,0.092003672125035,0.0806402010212105,0.0975584938105241,0.141760897781157,0.107787043226218,0.0702762542695745,0.0819251722193577,0.0818424627576054,0.108161980983736,0.115155393412375,0.106466401209619,0.0972669010171481,0.0791980391244061,0.0876191251726983,0.124660490136826,0.0812506494283293,0.0972654212510675,0.0947783292709647,0.0545947916248459,0.1235308969771,0.108287908315699,0.061844361547607,0.0422859335363109,0.130017814947108,0.0546028405026417,0.126764467439387,0.091627310569576,0.0701641402374338,0.131475513962512,0.105866063521674,0.0862936471435425,0.111917221961239,0.150065546078345,0.1129112707225,0.132131535227818,0.166798667597766,0.147700038149473,0.0797258425633136,0.113318140997417,0.0786685654190695,0.047228577892294,0.109885070663187,0.0702562284871159,0.0852807347993062,0.0707719936335277,0.114777624602491,0.0932039972667106,0.0961984100236676,0.0856156373868855,0.0663397764195978,0.122481917519305,0.0292170659741458,0.0846934539936554,0.073128646568864,0.117687220803394,0.0958724297148753,0.0652524850389235,0.106860556937935,0.0960906602301883,0.06951074385875,0.271914940646812,0.0554072462502425,0.0464963644005426
"770",0.118212044950645,0.115937596046377,0.0698747563008702,0.0405825103448535,0.0870552433715265,0.0569828059414695,0.0922024761271814,0.034049261527515,0.0228421297793278,0.0634447767249145,0.136528993980282,0.0975974760957927,0.0274926063704656,0.071697743285217,0.0670576501464233,0.0856172468484108,0.0335758684984445,0.0455260972170358,0.0808207439183915,0.0643442583206816,0.0567984022527657,0.0394232513815492,0.0862096654335469,0.0723352610109626,0.0615005349866856,0.0807664461868698,0.0928282909629117,0.0794657832800893,0.0805180885345863,0.0875939257303986,0.0602114130001987,0.0351461720170383,0.0576151130591707,0.0901115198771048,0.0378436534224803,0.0956328842421381,0.0629655448761392,0.0819801996398671,0.0698729657655403,0.0942850465269167,0.103538395105693,0.10517715996963,0.0630992895347695,0.0665028465746949,0.0653008780941243,0.0710451459086348,0.10916739309869,0.0994282145100099,0.0934987928755564,0.0692188438239675,0.0677348588253908,0.117047182885622,0.0784512673029662,0.082790553740556,0.0745567007326065,0.0436992994573927,0.118609172415656,0.100844155271411,0.0554823471945563,0.039237237034394,0.119127946946823,0.0457222472647272,0.115287883300386,0.0725164772621152,0.0605333056747294,0.109538523660285,0.0979496771983563,0.0769338269283383,0.101588995246258,0.113887913803837,0.0901235797509246,0.115343046320897,0.160293424180896,0.144797720379914,0.0761161232697595,0.10342037414632,0.0718148758538489,0.0367239547741652,0.100930047597661,0.0500388664101985,0.0759892096462644,0.0582871627538946,0.0922955189401891,0.0846782928020755,0.0882029464125888,0.0791565270977895,0.0644400133343758,0.114298379492292,0.0298473127159347,0.0715770803640242,0.0735730102481279,0.115914868996667,0.0906529598561073,0.0619153056244981,0.0666692580021591,0.0945708122283367,0.0502534175356817,0.185213367305811,0.0520037736144816,0.0463496764005033
"771",0.119837341910391,0.115566575868935,0.070885275894343,0.0417710481392005,0.0956516726048002,0.0676922183000087,0.10347592496713,0.0410433047669349,0.0249667927920795,0.068961645959102,0.154671698720647,0.113537073496086,0.0359853873778387,0.086182875767724,0.069877112914564,0.0937098555745016,0.0337160453908826,0.0607016040378354,0.0998261152360312,0.0765349674814307,0.0590621358075303,0.0390777155775654,0.0900613902146283,0.0808289214389479,0.0779523672700297,0.0802823562180418,0.0962562396862934,0.0920711230426201,0.0926079480858569,0.0995336873226389,0.0556021773485223,0.0418007314984919,0.062952091692979,0.126938359109072,0.0435198631636951,0.100247368802304,0.102251434038287,0.0865558872349223,0.0804095995450899,0.0977252241677794,0.135677668692364,0.105384065394221,0.0700014791290598,0.0775490519617099,0.0777723342650928,0.108009951419113,0.111455339294563,0.107222663145723,0.0977034681969569,0.0778941272369297,0.0725297065623176,0.126250199957731,0.0816358655699207,0.101264688958892,0.0893523578286421,0.0513191227704708,0.121305756820747,0.108074156334667,0.066481302712791,0.0424050637405078,0.126666810054204,0.0538935922055931,0.132591763996029,0.0852549838146514,0.0692504575171616,0.113451460444416,0.10191763081861,0.0868085230998256,0.116945272913254,0.14047520377959,0.106330707448453,0.131938504151566,0.162044179795031,0.150473383503236,0.0769587842868371,0.107674008514435,0.0755025653294649,0.0475950374184772,0.112522715162325,0.0665548709512856,0.0800181157751731,0.0664496015232467,0.112003442541153,0.0983197467987064,0.0951931810421964,0.0820795243747428,0.0656822020731574,0.119360990897176,0.032492256769945,0.0849596658048185,0.072587670528508,0.117104619759342,0.095215241915588,0.0659237533291293,0.0997884759767547,0.095937337295538,0.0737371195061867,0.209810138415915,0.0508836284720309,0.0471659064564789
"772",0.119686633703891,0.115655737967351,0.0710207374927354,0.0416312801756002,0.0936415314847918,0.0655220289657331,0.100335234335796,0.0405973286070482,0.0251166727743595,0.0685571906801841,0.141008722474171,0.111618823687457,0.0322528435537669,0.0853356664957695,0.0695072709144826,0.0919819253263304,0.0336335264949779,0.0599055783209956,0.0908567151763724,0.0760135813195587,0.0590218661192252,0.0390993589994783,0.0895611421575113,0.08025602355024,0.0722773604146688,0.0792756443196585,0.0963398901849555,0.0910321904816573,0.0923407913934315,0.0963201999786811,0.0553556888549601,0.041632437003597,0.0625645326511217,0.122129850172957,0.0433653290780424,0.0997996119911326,0.0990307285777288,0.0862858951598863,0.0792237806844549,0.0977252241677794,0.121043772485201,0.104361415801881,0.0696555210534952,0.0758029873565767,0.0770845425659337,0.102183556405748,0.11028410277391,0.104786791242791,0.0976007214248577,0.0750853559179849,0.0722790607146547,0.126056912714135,0.0799047230178436,0.101448854767364,0.0889267107293339,0.0503297846089863,0.119625512348953,0.107951377371998,0.0632824320316322,0.0417411576197146,0.126202322119962,0.0515019180561889,0.129548907480974,0.0849870217699462,0.0686902822246862,0.110361569700675,0.101414631227242,0.0868085230998256,0.115919435678784,0.140276537042748,0.106330707448453,0.131477913503806,0.161983770727963,0.150077264672976,0.0766148631632354,0.107074914349058,0.0753189080922969,0.0473357051386664,0.105676404280559,0.0658310050489491,0.0800752812395022,0.0629760968670897,0.11211906187951,0.0980459319578922,0.0950342687414434,0.0817757378238807,0.0655298924496566,0.119507407147268,0.0324677364417829,0.0844533637361675,0.0714500169328958,0.116763588921593,0.0950890281586202,0.0638352776046723,0.0835209558354466,0.0956632963179029,0.0679351877402519,0.208139971850191,0.0506285313224453,0.0470784911576267
"773",0.11997353495865,0.115655737967351,0.0716734411020682,0.0407457101890378,0.0926712625186485,0.0651664490426261,0.107989935531079,0.0422778044483916,0.02682284021765,0.0636938904617532,0.19111439879732,0.110629758744173,0.0336399865302924,0.0856771112520687,0.0701148681589452,0.0937409119830721,0.0334929244266513,0.0592843465455303,0.0925260264609867,0.0758364249833325,0.0576851905096488,0.039370526433088,0.0926261577839225,0.0806522606547599,0.0802260746386649,0.0776908682431211,0.0970131478537306,0.0885286603433897,0.0953476450638629,0.0996265856562299,0.0565396109579769,0.0416492769730012,0.0633068826660084,0.119227776302401,0.0399126354037906,0.0993094589473731,0.102704388846774,0.0862672229037319,0.0805143069316407,0.0975584938105241,0.138748674937022,0.105073574481704,0.0693011788806383,0.072669815430302,0.0786108790880585,0.101834601088874,0.113456885645294,0.104740594442842,0.0981912352113569,0.0783193234878388,0.0722400418260473,0.125245940609868,0.0812725546336651,0.101994006024297,0.090087909007419,0.0492099997461409,0.120913758884065,0.107909787216672,0.0617834975793987,0.044731578968083,0.127534204118062,0.0524491949751535,0.126764467439387,0.0852647427850967,0.0699251395943068,0.116481755967301,0.10191763081861,0.0869188882963977,0.112417095419209,0.140616351003329,0.106566510814987,0.131109982285696,0.160257848005385,0.149516523108952,0.0774372443120067,0.107500938567872,0.0751902352133498,0.0475236801527739,0.106458907938981,0.0687715167489387,0.0800865209340186,0.0662620032721133,0.11211906187951,0.0919234594014067,0.0950191777454245,0.0823074728793405,0.0656057897703586,0.119962075208448,0.0321276251500736,0.0837478975842724,0.0710853920337076,0.118877338281067,0.0950561607698847,0.0650776607978893,0.108564615240497,0.0960050302040187,0.0645632525789268,0.21191901484022,0.0501701941226199,0.0464698522308409
"774",0.118223423781206,0.11527170911633,0.0710035323651937,0.0414388426107494,0.0880408290736334,0.0579147423017439,0.100699390913638,0.0349277666901211,0.024906169292968,0.0641508549263267,0.140950174510109,0.0978579331723512,0.0283911658830669,0.0824159138417803,0.0669710411336204,0.0870586844251411,0.035167836932942,0.0578476585612878,0.0831914360969163,0.0742853306705016,0.0576231499135398,0.0390491624096561,0.087982348476394,0.0756578415133543,0.0615566654039366,0.0813892131803215,0.0933317484777224,0.079863714661043,0.0914752293336274,0.0893612780964548,0.0600765696325175,0.0366660338629324,0.0591196746298215,0.0901215911503478,0.0407695864151501,0.0981439547502272,0.0738219044822221,0.0835304526600481,0.0709350214619437,0.0965903865771845,0.105632436907642,0.104715760447234,0.0676336174348169,0.0715442403231737,0.0685853517802071,0.0768709929563853,0.10934842808868,0.101632768228916,0.0941739189947572,0.0695364021102501,0.0704688277749998,0.1181202878436,0.0793031820311747,0.0860784823623334,0.0745567007326065,0.047716023256776,0.119421543517566,0.1059437677148,0.0574763557689843,0.0396268310521714,0.126577057364289,0.0460738759552079,0.117690674534704,0.0732430299729862,0.0619521366115689,0.109838067458563,0.0975792337720114,0.0839564788939229,0.10526328327542,0.118154296220362,0.108648624377513,0.117065465965497,0.160293424180896,0.145958343194998,0.0766047631118507,0.105832127260511,0.0750159399797009,0.0446028199056576,0.104587458985492,0.0501388918897108,0.0756679391981846,0.059740418015333,0.10918906267227,0.0878540045005734,0.08845877263295,0.0793935409270917,0.0654802647011522,0.115494684304544,0.0322813948117031,0.0730674202972576,0.0748791200161657,0.116288246867349,0.0914349074675242,0.0622593235402035,0.067197993418575,0.0953475885110101,0.0636241564256256,0.191372184674741,0.0529400820686611,0.0464160082132292
"775",0.118390052643327,0.115434322185568,0.0710714664859792,0.0407319049818538,0.0895748396248967,0.06189951150737,0.101578461131159,0.0355384037740012,0.0249107899636615,0.0637700076579323,0.140950174510109,0.101325891392577,0.0307889793770752,0.082952458327415,0.0679299458574283,0.0882075630823834,0.0415450860310013,0.0594095210620591,0.0931583925102848,0.0741555125401937,0.0576959836072908,0.0394502397483105,0.0944649647953752,0.0798687117494464,0.0615566654039366,0.0832120971931054,0.0954022958988986,0.0862322567114906,0.0923407913934315,0.0936917722745643,0.0602114130001987,0.0402774395590208,0.0592320214288839,0.102362956990967,0.0399947881284877,0.0993125820689183,0.0904237844608832,0.0878393345022663,0.0715950321136719,0.0975584938105241,0.1129102593835,0.104979231110088,0.0672306489108676,0.0720663010567573,0.0778027258152167,0.0951700011783287,0.111082323801419,0.102785492040133,0.0958137230063793,0.0735649888658775,0.070589117732133,0.12186555056771,0.079784380953329,0.098547920743967,0.0745567007326065,0.0481243425002377,0.119421543517566,0.106191241199028,0.0601989578938816,0.040572017076421,0.127354818721565,0.0517966691282188,0.122970864077847,0.0835439403501647,0.0651752896018367,0.109838067458563,0.101148248679036,0.0842081437867004,0.109243659283339,0.126613997531685,0.108779955693019,0.123458536589872,0.160293424180896,0.151566521518112,0.0767429014211135,0.10535370906437,0.0746791752302095,0.0467914149409127,0.105614772238285,0.0653768398591225,0.0794298280942488,0.0591969946882027,0.112567755038896,0.0914158526328227,0.0935967096957331,0.0793935409270917,0.0655383875118124,0.121564331853932,0.0315051824292567,0.0750460334188464,0.0737481091006637,0.116169888180652,0.0936875173667966,0.0621272261347708,0.077285529514714,0.0954997312360153,0.0587205448646243,0.20089111083234,0.0549618237259298,0.0463928382289365
"776",0.120060876806379,0.118013885608189,0.0784341654542274,0.0404319637948916,0.093529980660243,0.0717756130880287,0.108222716905481,0.0440047919078115,0.0272466424289041,0.0643183026560447,0.210447756206782,0.108380358220962,0.0316808173807257,0.0892306656122862,0.0712984861529176,0.0939998896371278,0.032431718669486,0.059756430089808,0.0631351996130311,0.0762131872474753,0.069817526000214,0.0408598989215135,0.0928117922599095,0.0817870715185045,0.0814814536277286,0.0788868198594127,0.0962440278404082,0.0901966939452982,0.116175956190389,0.0998389674693325,0.0547738640061165,0.0418423253098252,0.0641700936566752,0.129927220538849,0.0409836065462267,0.0983656327246582,0.105807144367653,0.0867926548993103,0.0815044098315403,0.0985750891348385,0.140502595298704,0.10609774079936,0.0719820078704694,0.0801718399932168,0.0785378075195822,0.0805414269747728,0.113404530495201,0.105768874097641,0.0971596353407879,0.0803431338235776,0.0754932378435182,0.125245940609868,0.0825295175638901,0.103185227473463,0.0908065662397428,0.0528126653404951,0.13009422781291,0.109667031528312,0.0637127084234092,0.0463031041251763,0.129145783201688,0.0522024477082084,0.131052985976929,0.0935450483479479,0.0910149892086707,0.117201838442435,0.10191763081861,0.0930671877819182,0.114180048930278,0.14083363922945,0.109592797464898,0.161210980787655,0.160116513141014,0.146217266374546,0.0777466939432282,0.109032678926875,0.0752811609381895,0.0478163958885828,0.10378396507562,0.074182831743297,0.0819438436250239,0.0721617224791879,0.107009190726093,0.0949615145326732,0.0946012946383518,0.0891495890132941,0.0653293154844268,0.121474391496792,0.03671636521686,0.0883537024290715,0.0714660608462616,0.119218586159859,0.096291050256039,0.0671518430474902,0.15243834330801,0.0963500650923561,0.0547725171186477,0.211403329898956,0.0465110119335207,0.0477550912606336
"777",0.124910846353274,0.180513381722671,0.0802981159135084,0.0344204099477726,0.130152464273574,0.166982933722209,0.124530407680804,0.0512141898006338,0.0321320598846903,0.0662137003876826,0.372971818962438,0.139224680465299,0.0461012956449372,0.149382439814574,0.0745142873657962,0.0994382470258436,0.0370097624093141,0.0663201465939575,0.132519626728281,0.0804917144838466,0.0772628352692286,0.048390600057372,0.112806712737426,0.125298934851301,0.144051517729637,0.079284159093514,0.0987416681306339,0.121276896281779,0.126477983147162,0.116967254228624,0.0627253700427236,0.0525899979939201,0.100329208621758,0.167986071072008,0.0461930830617697,0.106762572606589,0.115280598029105,0.132486024110445,0.0894052256949586,0.102565371428667,0.162232369411002,0.119947901731029,0.078264301133968,0.107483714598271,0.0950551805643541,0.107139630374983,0.122139440340824,0.112310203085966,0.109512351521778,0.0926624311297897,0.0767576919604251,0.12497103989373,0.0942109466863938,0.122734311674009,0.0959214602422296,0.0631668411901617,0.164037933423802,0.115743751809752,0.122241913384248,0.0647805810267254,0.167667826837928,0.0527175560274356,0.136834369993102,0.115734207041158,0.0921310447457149,0.205768959348782,0.114571026479701,0.102451465644816,0.122378373337572,0.173631258996403,0.11447293005021,0.178151799296974,0.185566153132507,0.150172671500168,0.0881488056625272,0.115136997613786,0.0838731599291888,0.0503925358206444,0.14176642894395,0.093587585112179,0.100275839361788,0.0966375044246898,0.135019310249651,0.170995090529839,0.114716989204987,0.132642547319418,0.126894242201901,0.138401931510773,0.039185097295091,0.120692972637122,0.0733393770912123,0.123323200906043,0.119032244295546,0.0681219209289635,0.234687785432423,0.137385469774539,0.0758861245792996,0.255089517815665,0.0599878953070826,0.0550917606589482
"778",0.120060876806379,0.117712059633943,0.0755053677616147,0.0321653044027801,0.0887772127001555,0.0705415937707457,0.112766881440472,0.0434921403155373,0.0278209235432582,0.0640931936275872,0.1933683943505,0.110975564361845,0.0320348408574935,0.0846516751605409,0.0700489827442438,0.0885370803339017,0.0455215814422505,0.0536882391672051,0.101484329942033,0.0752521225688982,0.061243672659754,0.0395431998228177,0.105388578398044,0.0814328295955072,0.0832400400039262,0.0849641224841448,0.0922610473710624,0.0899773768219513,0.108761512832928,0.102373143149046,0.0615472097204039,0.0418313384914811,0.0633732076515701,0.127093294776478,0.036870595474633,0.099098362388642,0.102873706300015,0.0907732946038776,0.0802109516914968,0.0975584938105241,0.139769492958638,0.107592597628273,0.0690062538506304,0.0795698752109317,0.0832173024206746,0.104369967186883,0.116547716087072,0.105316121635594,0.0978256651619416,0.0789138480286639,0.0752105480985996,0.12434692227388,0.0811915358430951,0.0952338401913827,0.0921285692486376,0.051480827003788,0.121802389299379,0.108172962243455,0.061998435316774,0.0444906996675212,0.128909566870371,0.0471788140291586,0.131281820748622,0.0912026309242436,0.0701137412377614,0.134550072361201,0.101954835874113,0.0863150133170632,0.109083303831506,0.142509042119238,0.117809218794148,0.139177238663119,0.160177488476469,0.146916453579105,0.0774436154377365,0.109356706574818,0.0754011348102572,0.0472857660218137,0.112473306379206,0.076148659269604,0.0870906878553765,0.0708818444215722,0.114215238734554,0.0959061734961483,0.0961984100236676,0.0864119965932452,0.0663619160228568,0.122481917519305,0.0296413791781159,0.0872913416575364,0.0745086006503055,0.119037213061872,0.0957798765707589,0.067413641091655,0.147159605430096,0.096067589580276,0.0673341604296469,0.216810840169887,0.0553148466648694,0.0473214117783849
"779",0.120862432682807,0.122415952562968,0.0774684679497791,0.0398523333455205,0.0894689520312773,0.0769441224655246,0.113975693266506,0.043671860334568,0.0282348138898262,0.0643147731909528,0.217037055795941,0.111374853781941,0.0333221666876948,0.0885364281817015,0.0702106552753669,0.0898667925094497,0.0480745649491108,0.0584342942447195,0.123371560281513,0.0759004573332871,0.0745254828531011,0.0401493222238936,0.107317388908388,0.0826146510136074,0.0897879167672973,0.0869091077159918,0.09569937828737,0.0902956828124525,0.116246680633401,0.105469790743503,0.0618766778759276,0.041843845457399,0.0640850172295515,0.133134879238503,0.0401224112594167,0.101344889180374,0.106197063836749,0.0915150547506253,0.0810531379313436,0.0985750891348385,0.140611497777624,0.109304463067484,0.0693120033476808,0.0804219463221086,0.0846484425269269,0.106000886998989,0.119064914199146,0.107341234444604,0.0982678155884883,0.0806308955288287,0.076417268697677,0.124647237633343,0.0824295951495534,0.096277622114679,0.0924180611708317,0.0573434207780376,0.131600813912691,0.110246600831986,0.0635391109575664,0.0457646540928025,0.135119675687732,0.048472217642194,0.131855863488088,0.110549588234814,0.0905576430828655,0.137964888125709,0.107387122566944,0.0915137444207775,0.11275109447771,0.146050407218093,0.118448400844179,0.16116323369721,0.160667254215266,0.147468586529464,0.0779391728380342,0.111077253136377,0.077186982873635,0.0471565146041359,0.113610341120856,0.076865430084647,0.0877238375044695,0.0782601758889652,0.114344535754691,0.0981778308184163,0.0972698801117608,0.090085946736657,0.0665360005710582,0.124379367884671,0.0348545217940162,0.0881987030782793,0.0751374414439182,0.119575142307223,0.0958472499291831,0.0678764350546598,0.153970473602086,0.0961800033468226,0.0673030875461233,0.25732274526885,0.0554475469597434,0.047373413311258
"780",0.119837341910391,0.116451382027522,0.0702475856554018,0.0406605654507773,0.0905995466945987,0.0667209152164292,0.107876761397794,0.0415681541199747,0.0254028227001331,0.06340197061898,0.156289669144638,0.110975564361845,0.0321095097714736,0.0840476447885655,0.0699629243634653,0.0928758308955727,0.0448416790044782,0.0598035612459062,0.0997020899937459,0.0755063817726909,0.0578674662286836,0.0391484636277849,0.100736323405139,0.0812894213338264,0.0759731780668066,0.0850516922862393,0.0966125507513622,0.0890593252503701,0.0924958854889164,0.0990162792310083,0.0606479817532286,0.0416447894675182,0.062624687699607,0.117611824429938,0.0396056690300302,0.100078030193209,0.0995426808422474,0.0896057592855528,0.0800241339942018,0.0975584938105241,0.13155545360187,0.106970800781374,0.0678549080380035,0.0706725715923413,0.0811031807140883,0.105164534734078,0.112042273343946,0.104062530984002,0.0978400904797728,0.0764527335149439,0.0717617460574956,0.124889258872209,0.0812113348602873,0.09454561883163,0.0906090190110232,0.0505019022591593,0.119189487534689,0.107458140306543,0.0616700240439859,0.0414277109710936,0.127840466748833,0.0521161242057108,0.126764467439387,0.0888091778330623,0.0676036969188402,0.123658425817355,0.101574682685272,0.0865530596561909,0.112640221860622,0.141760175279241,0.112618394352139,0.130855248861563,0.160519468894549,0.153625752041811,0.0769793281800048,0.108220581822615,0.0749622417619929,0.0471983294609146,0.107537782505921,0.070236834618138,0.0859443136382933,0.0683665666219798,0.113720594690911,0.0932882368455791,0.0961984100236676,0.0819763701448778,0.0662240920804207,0.122028467906939,0.0313736885550798,0.0826749191650897,0.0737267616281738,0.116865471782079,0.0944772194187592,0.0651945291409704,0.0999342316018478,0.0958646795953417,0.0634405586845443,0.212934412693676,0.0554600683012185,0.0463496764005033
"781",0.119578493839249,0.115830862511074,0.0712530596752877,0.0416453769732156,0.0937701599794012,0.0672148393898036,0.100994007550964,0.0410819476400392,0.0251166727743595,0.0685571906801841,0.141212048221031,0.112815158346177,0.0331711475328194,0.086159156214119,0.0695089879980844,0.0931809838747,0.0336730728436916,0.0603059729766368,0.0952829467095753,0.0762675216051253,0.0591215108741119,0.0390993589994783,0.090039441671206,0.0805923182562785,0.0748782911844547,0.0796874182184534,0.0962562396862934,0.0910877847612773,0.0923407913934315,0.0971873702356577,0.055612183334609,0.041632437003597,0.0626829896825077,0.123559478829065,0.0433653290780424,0.1002018790224,0.0995663399216716,0.0885836054870267,0.0792237806844549,0.0977252241677794,0.123600410785491,0.105067136126795,0.0695465282163652,0.0777317073421654,0.0797129459520237,0.107862255370679,0.111111050279606,0.106904700166962,0.0978205227300084,0.0750853559179849,0.0723717853785867,0.126056912714135,0.0800133234755804,0.101244831706228,0.0889267107293339,0.0504311009359368,0.120695016907981,0.107951377371998,0.0632824320316322,0.0421351124981944,0.127118865936105,0.0527344355249296,0.132244226949081,0.0856846094412455,0.0689475444549852,0.110684443311207,0.101414631227242,0.0868085230998256,0.116186837873902,0.140652772191339,0.106674634189947,0.131590695200703,0.162247664799445,0.150344133175274,0.0766331962566702,0.107074914349058,0.0753189080922969,0.0473357051386664,0.111271938650688,0.068144968919493,0.0801074198283879,0.0631580845674448,0.11211906187951,0.0997684618776213,0.0953090783578144,0.0817757378238807,0.0658123251883942,0.12202836700941,0.0324677364417829,0.0846512892146363,0.0717744535660444,0.116846182019571,0.0950169143455167,0.063784982707728,0.0836803010439034,0.0956225875500727,0.0730088587094613,0.208370768140292,0.0508807375876452,0.0470589817799999
