"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"892",0.296890842027861,0.158024454988402,0.317691818088834,0.753084585661956,0.181347758641128,0.226228307407495,0.213403164207452,0.165856505362304,0.55653988614556,0.179405140495282,0.191892255422033,0.204723092207171,0.149136820969028,0.255616898193247,0.252060820494448,0.227832214677141,0.154967733351126,0.197154429454676,0.246775735822292,0.115851335636734,0.30090130171536,0.159905108781914,0.198559900602199,0.253479823323941,0.231679149077985,0.196458366835978,0.170902382085388,0.424164760120134,0.245496336589491,0.211214662327819,0.154646040125192,0.136222092756124,0.212905362658771,0.156397946778378,0.183354693319548,0.335693034619186,0.0851531662382002,0.147333042051399,0.271945944961801,0.319797230830878,0.23199340514694,0.588741532772664,0.348002742075256,0.113349533163564,0.159243902458441,0.429522060990514,0.239369724791816,0.421672185576176,0.42944218119946,0.295233070941799,0.142217261200455,0.280698541641588,0.391245268435276,0.197750447037647,0.344119228498643,0.235670485759222,0.204069620905001,0.213250037600627,0.234536264870069,0.355958151733167,0.305354681275661,0.470222071622429,0.322053661750838,0.450438994140074,0.254515762952432,0.275000470909029,0.17479633571577,0.13309860705967,0.194355800394998,0.275215258858524,0.197119238060561,0.205348643056404,0.459628812924376,0.376935806575191,0.347154171751701,0.271313337855015,0.298319442681145,0.265037949845417,0.197442781144751,0.155124190935077,0.345191343795408,0.174046705386712,0.216171781424967,0.380088366036388,0.190792931832747,0.298944541292853,0.225200953485981,0.309032453194681,0.127435996962682,0.23299038573196,0.189155184577511,0.26733981406612,0.211321492413378,0.367374078232258,0.305194815766945,0.284762429593132,0.411926623479298,0.365025474321751,0.399383038202618,0.352524815737536
"893",0.33965718985019,0.174965178128182,0.368156612362719,0.611535996366292,0.216106152064005,0.322250872263684,0.329453376485317,0.232465144212191,0.54862214217235,0.171494638025695,0.193664346110066,0.218154777061081,0.149364592383074,0.304613883485648,0.312774853296881,0.25299708148942,0.171414242313984,0.20016969057608,0.323778700153523,0.142277205102572,0.204874538378478,0.180873709216415,0.193013842118228,0.387682852559024,0.213351380736128,0.215726713608992,0.193673022253411,0.614745894368384,0.255604905232975,0.216756622902578,0.260428579528218,0.161370461807079,0.218027954248486,0.164435411759745,0.195964369641635,0.320998930420402,0.114200894112097,0.129820579532156,0.292924011294506,0.361128914564061,0.253555916133816,0.644647308551397,0.367060988089272,0.121297104198619,0.171186131189394,0.527219997458167,0.283154598062908,0.442853834454458,0.4452836128827,0.30062246585797,0.196788911473874,0.286062827298847,0.409641802335876,0.216424329369114,0.368588719662553,0.20476664892212,0.222296733223763,0.23575201600046,0.219421356815669,0.382931961898839,0.334682730879787,0.478714220063322,0.297047657014393,0.675533937032397,0.266647249744418,0.284216185296276,0.177342179336884,0.140797763532722,0.197475265743487,0.279739782262727,0.176733323984103,0.229942658144457,0.487577436352888,0.399061911971977,0.378350031990683,0.296126028272412,0.296797766259395,0.250340339687807,0.210682292358141,0.241069090885576,0.348071907944056,0.246793258003472,0.231595498699801,0.352451152298156,0.246836535953095,0.215172791369268,0.24662488452148,0.344433075419092,0.0871098234820175,0.250520061167935,0.184345669498793,0.268183419384095,0.230017727004255,0.373009018757992,0.372493510709156,0.328302705115177,0.419874952680662,0.409947142001559,0.445327281469015,0.385676335798764
"894",0.194153041169717,0.197537607218074,0.140234872936836,0.178247901049652,0.130040617604401,0.162994682343272,0.31736340921111,0.0601011426918018,0.207393398839244,0.164025568306147,0.171422260044038,0.212888245597831,0.205247321635512,0.203093138313749,0.163803177053628,0.158861511938843,0.146524293588379,0.0969219001136372,0.358542591831085,0.137977977870863,0.197091517488451,0.0508222517742454,0.164994200889163,0.218772262896105,0.208721848480597,0.153537349392518,0.134655416997312,0.204824830733399,0.234903596625481,0.220777541383817,0.0828752971175472,0.0758449485018431,0.221505303940198,0.127524941513406,0.148321816472178,0.215189973165042,0.151060154230646,0.187253298985681,0.142074329300065,0.261411306209854,0.223165125198748,0.383847593832428,0.159731566018622,0.084367225007245,0.196611355343104,0.224372487775446,0.322165650825838,0.135474164972885,0.308108748697084,0.173784678129064,0.0896212937518571,0.23853432896498,0.232101670384308,0.151574930706835,0.192003278296149,0.217182466254246,0.218669061401452,0.107793167213203,0.148592079198914,0.141672095419925,0.327733722914258,0.302363768657492,0.249661169947749,0.154771342171817,0.190298381544648,0.20796523343238,0.271521116527766,0.114602270081482,0.0989887622572002,0.221048640338016,0.200967044092961,0.184442904594056,0.372609826267899,0.379006174718416,0.258943764976263,0.334936337860676,0.316227768671716,0.128940309440308,0.183279393307475,0.127032462284428,0.185351243201302,0.061189076775465,0.187695629680621,0.288157352741235,0.166406966384404,0.128053189631533,0.154060791632084,0.286216250560267,0.0471824761975176,0.219484058318858,0.179542412697026,0.276479105186903,0.156740826965151,0.18739881134019,0.38210195079372,0.26641846465549,0.366640121487679,0.278695703019526,0.50488508676034,0.14483444237283
"895",0.358813420143723,0.381450312984087,0.273811883840664,0.180408940614532,0.278705468372688,0.372536329749383,0.272098842977637,0.217384318086256,0.395067490452921,0.422081699056679,0.441831750173097,0.308622640345087,0.376885760216323,0.388425190071281,0.312451220645043,0.233848189746296,0.169968628172438,0.520164892322735,0.245133193712978,0.414634719586931,0.461151506194819,0.529511350056584,0.356528821534534,0.254737996855846,0.396699188054375,0.339423329860266,0.254957337653877,0.267749897186536,0.398480197696214,0.418063384765977,0.377561991338206,0.482273108122168,0.502110445226291,0.406800743646407,0.269591064899106,0.425118466104155,0.258098216098427,0.344200489943786,0.377986429264579,0.360278989783483,0.408270334087253,0.562456239455348,0.258173478585686,0.182547102949157,0.462552162712319,0.326348162622995,0.289341510508235,0.311467887431136,0.466667239798037,0.478127316423607,0.268665954539318,0.309801747363735,0.393715485745472,0.31194467040322,0.234178224344483,0.330019717750544,0.472411401821244,0.205757116112273,0.40383650281799,0.773808852193939,0.546681234566287,0.389942747616718,0.445089553910377,0.269480265441708,0.445165532552916,0.421189594160902,0.187951312003121,0.262391478522782,0.303858740238603,0.413654273151763,0.323884347552203,0.341469810468643,0.441308674232302,0.21615295523556,0.327746109933546,0.343342291752546,0.297940143835335,0.33234248211902,0.358214161827405,0.271321016533265,0.293229375899286,0.17487820189382,0.231498244700263,0.503870003539836,0.225232574787842,0.505325993563294,0.198817581017262,0.363637664555413,0.404301171802029,0.404570416833431,0.500013832309033,0.334970579348603,0.421471502923523,0.302488601034978,0.610733625031549,0.342673993036341,0.314685959381114,0.496453330596391,0.306483424746757,0.312661507528687
"896",0.201553790985233,0.106185816915582,0.121253219942165,0.0558700089162317,0.109273859839317,0.11052362977996,0.120049599003371,0.0809672986173551,0.0862807926427719,0.114507090638462,0.182759950674854,0.113965835749315,0.0559639548787001,0.135500350312784,0.172832868108922,0.113636731474096,0.0473903499102888,0.125074566373406,0.0664969326269158,0.0918037122859004,0.078622153437089,0.0755161997070465,0.115929407964888,0.17737590626183,0.110453703402889,0.152311217108599,0.11412186221546,0.169256536562858,0.214840684573007,0.174704861509161,0.113855079290552,0.0803689144047602,0.103797709388142,0.134074971154179,0.0756021782901334,0.182685516950589,0.049261522283119,0.0916939026455816,0.167862988084971,0.161996779643941,0.192908159103525,0.374199198775108,0.160157273812904,0.0608184931185724,0.0881596657792602,0.0756503730728363,0.13201327085201,0.155602934967535,0.285775898687039,0.211073822156671,0.101528245044057,0.20983828769429,0.258117287050993,0.167380270363112,0.139118216113294,0.113020519936347,0.133589905383268,0.102933476225007,0.0884709158380284,0.172706645875258,0.19717073591866,0.124544725155492,0.170875472688187,0.181085367279051,0.122509794885484,0.222711256037099,0.0885341056066121,0.119738357634575,0.0772999201401944,0.160883387416916,0.119316754240046,0.141185843166137,0.286685858657324,0.168702669513943,0.103425563007807,0.171090861993572,0.0886794510295026,0.0879589885466888,0.150274309750834,0.104902998880933,0.105459739070102,0.0627293845600681,0.133054436580428,0.261374685570708,0.0779766319852985,0.145253279079834,0.105350910289361,0.196480338960913,0.0755664195207346,0.112372156761665,0.13787188826796,0.200125408248803,0.182077436947266,0.131648371783502,0.20045563824413,0.200455224901932,0.0786880666325015,0.133303495242357,0.0543049158207982,0.118509601953501
"897",0.407676529296507,0.488295477961021,0.361083579609033,0.18801251301032,0.339648641860847,0.393555455258937,0.499203455973358,0.368651757502478,0.449218642820357,0.600961352797687,0.452365677566098,0.38228535001789,0.535950551260258,0.57266608404335,0.348482833205101,0.2678739185667,0.199419338711437,0.634648592394132,0.329385616633482,0.449856714091733,0.505882802715171,0.595870921258656,0.418897241625557,0.328116396949035,0.493667297557078,0.423637139261371,0.316070567500387,0.344974000043408,0.400865493367215,0.504873474590631,0.390302906702709,0.550041307050304,0.60935762865399,0.479658871272705,0.321961335949319,0.418410619760468,0.364301124120313,0.484896012965192,0.42604515420938,0.438822234247639,0.443158558520482,0.562155542913601,0.415448874425726,0.275093770066403,0.523783258583843,0.416420321825668,0.330980420112738,0.358259622218796,0.485895760571142,0.481479294984253,0.555150762342827,0.349764570747328,0.395014263699909,0.383370482316031,0.32067664777905,0.469232590902046,0.525030560384938,0.297058663608527,0.49047298217528,0.776745245766184,0.583054732262478,0.555805943555512,0.561403825640442,0.297179873618038,0.503677178558763,0.446177865105246,0.249015531873074,0.281796717096234,0.362819292322854,0.455388811966716,0.343633091510877,0.372623439975504,0.488483581449373,0.27316864089363,0.423622663019164,0.433376086530123,0.336254206548426,0.547390692335933,0.40577262935027,0.284719699921957,0.371380107277119,0.218766378288429,0.280766905737836,0.559953596402771,0.28222141585939,0.559787493961181,0.285329557195191,0.361480022035518,0.503517105038418,0.538867685954576,0.56339809209724,0.415572487422614,0.448984744361787,0.330484384199697,0.632055403352621,0.341162840718336,0.542427927214978,0.507838271743667,0.52231607972005,0.535408739746859
"898",0.46594125221469,0.548410444631659,0.392815911819753,0.387022703482953,0.476538471572558,0.603000827067025,0.665549490977783,0.482270988486442,0.666368502522421,0.637614400419736,0.455387418260409,0.642867275665255,0.649589108380974,0.45466889546564,0.484831233623761,0.620230708298083,0.40178266424055,0.686002050515743,0.545366251820638,0.521487870950742,0.721237463489461,0.647622635688954,0.379798392916675,0.428204839101699,0.703391893381912,0.50356816900074,0.322592827519409,0.403059968389438,0.400703333828689,0.498079827967127,0.455505367156929,0.674183504182697,0.756909921422634,0.656990602034402,0.645724892665144,0.485019976757965,0.541999689980727,0.848943581976839,0.553867772542287,0.62331108685482,0.404640122739254,0.529162622650281,0.390873011870062,0.230749322882345,0.625820031863146,0.66315475368824,0.560037390980828,0.69063875190656,0.564790896817394,0.66171721745617,0.395267351216925,0.439862539224868,0.498658680472184,0.364942193008983,0.742261465336392,0.594355177690867,0.628481385732489,0.675381770957659,0.519959440986764,0.772174683929871,0.684002227911296,0.624902776328907,0.605222924669626,0.507753937823832,0.668366599732584,0.594765340751174,0.542063420416499,0.318363479695313,0.501823469293181,0.481148474837052,0.566779116045164,0.443852868776346,0.565676111900174,0.511067403019076,0.605974185110915,0.560688556202653,0.666609730750317,0.904951448510253,0.526576368999349,0.218399807949151,0.508923679650771,0.244506544962775,0.36666869513034,0.538370225798187,0.599820194922323,0.540099082848209,0.524655704774542,0.426654166124018,0.486406889757019,0.548570607794144,0.618983173443526,0.598904066355064,0.48894419678025,0.546212365364507,0.764569780708302,0.460602819008894,0.47655282572255,0.789238501839757,0.81197813019169,0.526415645182038
"899",0.453357686924098,0.230878637210143,0.403816022160538,0.391683647680156,0.372013896509763,0.275323238323436,0.590808904269417,0.295693331693875,0.495719077980324,0.311345996163739,0.276741663554201,0.520583864663168,0.347028503710562,0.162932238990497,0.362891627023027,0.609782952818773,0.606161411653524,0.239331841159361,0.702105278765912,0.203343109862176,0.2916983799427,0.244696225408057,0.304111658205728,0.520462716589276,0.420343697707029,0.546680387741353,0.195815649244752,0.34102458770173,0.305857466650934,0.237519004364808,0.299211931721649,0.339914500564409,0.243480946613192,0.220995985278606,0.319380617599966,0.370483788955952,0.369656641837734,0.395636500883262,0.363497469631811,0.384287321769885,0.315636016187409,0.524152069187437,0.344841877401384,0.116348482393877,0.359808417151502,0.646420957362316,0.413923148191608,0.496902172428584,0.511707604617811,0.427775303447909,0.123460181425347,0.364028304616523,0.3844624651986,0.167182258731395,0.525932078632722,0.375848696420729,0.247970245828509,0.503724936290333,0.186396768934947,0.398498936209406,0.376433888983483,0.331894004814692,0.359642749846765,0.390249397646128,0.312563615989935,0.439556477226228,0.452742014633644,0.265861019845649,0.276681768019993,0.253602534902718,0.51303041397553,0.286388504340767,0.468784994396081,0.436132866784927,0.372039743634653,0.404894942344221,0.407106257809567,0.689605156029168,0.407368032372112,0.276787722449157,0.616384662240994,0.224822242594828,0.32196964429787,0.356644039783096,0.458193197054107,0.379913282278531,0.49743438276466,0.527824759818458,0.168697727827933,0.258574237486576,0.252681491001253,0.430335993803613,0.23409643163843,0.429047835228583,0.642954629644632,0.419476820535838,0.549491467717333,0.673009226030767,0.696254315451876,0.425041201224851
"900",0.158920059762607,0.0997742414170839,0.122446713598335,0.0769449055352951,0.0750831076475681,0.111358273106837,0.122078304675753,0.0506264756309401,0.115709247376449,0.115293248338218,0.156751389017481,0.109628786662397,0.0785563662205008,0.163914778742609,0.0878332285254451,0.0733138015764202,0.0648005189390915,0.0885523404409981,0.0667416666036175,0.0762416777587292,0.0742936734396221,0.0400516780129413,0.120751595843914,0.150616494563169,0.102578895846289,0.0975974949099166,0.116745875192746,0.11074183516431,0.224734682740612,0.176464206274477,0.057011348063855,0.0477900070224142,0.101166511924535,0.0722903335937096,0.0741390642225658,0.198811108995911,0.0339116163765754,0.0526072096042555,0.116606541506135,0.135788111394938,0.162256697009252,0.330331760260132,0.150702449036759,0.0504362590067122,0.0926980043633018,0.0974743060962721,0.141283975412182,0.103982704571504,0.279120939000417,0.141847866269116,0.0673014296408877,0.187379105346926,0.189110988390727,0.155155555970633,0.0989701016265554,0.0985266774773308,0.112412830064644,0.0711578015393228,0.0714803947913206,0.135414252669883,0.225312576140078,0.183782406768203,0.21446626673301,0.110309873408469,0.131361765968098,0.161782819811287,0.0803357434061613,0.0885990903922878,0.0800953538557264,0.170181828848038,0.0863941347754053,0.133034500564355,0.281448988146239,0.205128131277973,0.141750221744119,0.124317274769045,0.146015328325217,0.0567758569932595,0.121100605947009,0.0868300220620129,0.136520682556565,0.045489072825345,0.11094607617202,0.247773916413298,0.0808923157331831,0.111469773460245,0.0567187446572515,0.22665032476454,0.0419549196097332,0.153641573766366,0.152907174949954,0.131412570686891,0.151419707809014,0.143396461413787,0.194476747207815,0.219100349024025,0.167612164052743,0.164872415624084,0.102121885454515,0.0959558019534256
"901",0.236469581667897,0.180016161223932,0.170820186217079,0.104920135202859,0.166126443537099,0.394015711060386,0.168911223313889,0.106757427378771,0.432208245995625,0.112653669517312,0.174613176607613,0.134167164550409,0.172675487060484,0.26547164479128,0.276695465880806,0.187774386771607,0.271550462685539,0.104195779651556,0.278108402193279,0.163227139045613,0.202381642308528,0.0702771535411788,0.142657889212368,0.361156553967144,0.207333273727871,0.163138041131663,0.145355798501338,0.265642834510703,0.245503532174803,0.210729405505003,0.181374576679225,0.0717052924586515,0.122998346746474,0.130347112945675,0.18353581908303,0.183992211337231,0.069036156000893,0.242429629116873,0.192541024306497,0.316080950695904,0.199824963318652,0.397739667140799,0.247150598290819,0.101438970764349,0.159908357556283,0.336680544732003,0.251978767366652,0.33047607505597,0.265342547951513,0.190553224327417,0.140265928781518,0.20898475790917,0.201865170676998,0.142903043495683,0.280806374621235,0.204939254178635,0.179832308018809,0.174336273585886,0.119991489274016,0.118778162680844,0.336551363913002,0.266078296224857,0.252804252490997,0.599655295134147,0.256700789713544,0.233658205890315,0.227066044207917,0.0972941502176066,0.147131770528318,0.269567711936663,0.186835336008095,0.201861592621209,0.440055704834497,0.440226872171282,0.360714136725188,0.317039086634812,0.236536335137203,0.173375417237107,0.149126058453069,0.120953564390437,0.312768424230255,0.13913333560189,0.187926710434594,0.221390919284309,0.222811478509132,0.143121928193281,0.149636897092387,0.199774333323039,0.0665058811355335,0.192555059912716,0.19307153695402,0.267982488415749,0.196195314572385,0.245496798112595,0.263860025581377,0.246497200749904,0.310511693441585,0.344247824894601,0.385110323536177,0.284867960565328
"902",0.205847759314028,0.153186617994056,0.179924437162554,0.15182465412767,0.1481728652393,0.277205827401628,0.171885965243152,0.1268277921198,0.401332497142796,0.134412537235204,0.165819747365747,0.170882462010538,0.120469630973747,0.277335470813367,0.160744818678701,0.156963771958313,0.150133051897693,0.119089913149963,0.168564733034171,0.127047291589381,0.172172774168559,0.0755051589005148,0.127709860001562,0.247513422825885,0.170771002696663,0.135042976861084,0.133100233615304,0.258894051620297,0.241079769141599,0.186162587375856,0.0959381377259846,0.0699932071025835,0.176759914800836,0.121692245089039,0.125346414626222,0.207733090445375,0.0702660387863242,0.105040663936719,0.233938259567004,0.309550599465245,0.221477100971699,0.40908444446062,0.249767471009519,0.111768602870099,0.152161253908612,0.32478517259916,0.24873341000057,0.334713931462167,0.333531770527802,0.184471177298708,0.102181085291168,0.247045525812315,0.272874757894002,0.183969833119869,0.285275972844369,0.172719714630369,0.164598148196697,0.169856214589615,0.151349090055416,0.147884926693575,0.289754702353816,0.265184289324976,0.253678397698417,0.427232523301982,0.235138350087048,0.200193990637795,0.155353088377465,0.105820652009276,0.153953709049704,0.237516004652475,0.159868886714685,0.203616702326845,0.390944348522667,0.362405821496024,0.327486845041467,0.284322324205223,0.208614526152342,0.181954804876134,0.148050898516609,0.127903075280577,0.246667000798746,0.151325918703961,0.168621382880266,0.264687970915483,0.182393335493714,0.146045749559049,0.19154369889559,0.265526391817438,0.0642658057597328,0.2176793824015,0.183932843977771,0.243593012307787,0.192171531585784,0.282656138131837,0.233394238734,0.246839340474624,0.293785305501971,0.235760498663334,0.309855319827876,0.247872452949384
"903",0.300911755100697,0.179178790635455,0.313387799724077,0.297473717464704,0.22441556865394,0.326095532355997,0.444093991877909,0.26180850833597,0.554430003766319,0.211562468432527,0.231423942350169,0.270086490546291,0.22090685813664,0.366871929343488,0.349808306754854,0.309750817385601,0.593192415634731,0.251385985621354,0.196028184214332,0.236257342618227,0.290734253157674,0.264291213989089,0.227081144853194,0.425885442445329,0.350448470119758,0.315488403312978,0.248895286563663,0.637230836609832,0.303023976520057,0.284636077443096,0.518468950999505,0.193528030844525,0.228888173242223,0.182251422408349,0.296995055783656,0.377065137368061,0.222273518460956,0.22503019661921,0.296562328938818,0.401837802606485,0.351294426487936,0.58037296039024,0.5408457099276,0.161594223609422,0.291172675830628,0.528300252138025,0.338394026222667,0.438345305633018,0.560038660500705,0.368834140759835,0.188872476779309,0.398232821804011,0.2967368933207,0.255715008800487,0.408972605634649,0.407253117814407,0.282332443724502,0.322925947042972,0.21454263845586,0.503317529894571,0.346586728389405,0.440877811897681,0.289775582169185,0.677916341150683,0.262356178246274,0.329625069224788,0.253894894442396,0.256111218237258,0.175037001693513,0.302782534778779,0.242347427785187,0.250813278024648,0.513214336889742,0.392024697581404,0.349639828706305,0.353956929798147,0.295629221546437,0.326120275237749,0.217447864134141,0.323373852552621,0.603449264937107,0.397835607423821,0.389214424556153,0.385054155190766,0.326564061343863,0.310666044012474,0.446781568826696,0.495515796885401,0.282162148847677,0.296465653180131,0.292254828779673,0.367097997204451,0.35943235059803,0.387836529768693,0.449004077856576,0.514947956228877,0.588630339220591,0.344159905702387,0.492265460579417,0.464155184586772
"904",0.245697356623468,0.166337513952757,0.193567190666461,0.218435605590087,0.169270550235185,0.308795988470702,0.295040710422198,0.188156765428171,0.466512401298883,0.163197433062986,0.182080018724392,0.208631164424391,0.136961228568102,0.320756074514273,0.323455431068713,0.221291450208184,0.138419736919627,0.161212728480398,0.180224399586612,0.16470223504777,0.189944726221565,0.130278261513015,0.191092682160384,0.379190410924533,0.198936611982457,0.217203051805053,0.164189405191585,0.601362973645163,0.250904647851688,0.209056698256498,0.224579067604359,0.109955415882764,0.184354584947771,0.150220896082965,0.238888960332677,0.252711409204171,0.101264213312542,0.115436501536191,0.299425655768877,0.359272457582447,0.251424757464955,0.565067148258194,0.300521044993146,0.117325389860031,0.171596011331244,0.356348661968252,0.245556265527065,0.326134281675625,0.402691840172774,0.279719939445121,0.167156650097231,0.254926144577185,0.287889783949044,0.217139272927111,0.31896771185362,0.208257597852736,0.219050442752852,0.193351660062446,0.174805029540599,0.366289330078703,0.315776332843796,0.341136620543603,0.277706773047022,0.6287794918231,0.241533159484738,0.25453094697126,0.162065945093961,0.123569039460874,0.166801478831643,0.258512813683131,0.155634284557419,0.219555135280676,0.464080195975139,0.355943015809316,0.329164721829433,0.282991340642538,0.25280748836572,0.176773694316143,0.190574718540767,0.202504431874057,0.290380672569403,0.242178332652392,0.186863557428761,0.345149327987301,0.219229538426483,0.195066736505223,0.219012738637749,0.340976059143971,0.0920128725221418,0.237084434008842,0.182504560041368,0.253732823112323,0.258697538560266,0.291780399689877,0.322056871773465,0.332164954006863,0.391702728943067,0.270891007712002,0.344644459506372,0.306122259857518
"905",0.238746866825521,0.120966964048611,0.14729225815205,0.130912878477655,0.104319029476309,0.113820160764227,0.141522275302506,0.0664192510509808,0.133560193912821,0.119378416634018,0.203395685483706,0.117234081215793,0.0598742482574929,0.145856245814347,0.266828959662448,0.108859755480974,0.101286396691306,0.130380748342562,0.197193480873656,0.0853193564272225,0.0810176982844504,0.120247217121573,0.154795782323058,0.180875208911841,0.0942910411616063,0.141514131787525,0.154971725076777,0.183065611647397,0.225609770136068,0.178507260075144,0.114093941850954,0.169389502448776,0.107415313404991,0.0921719852912577,0.0820239312282587,0.243130823597656,0.0515320984404549,0.0925701034889633,0.257073928665445,0.172896135260588,0.184126428745065,0.386180211752735,0.168786940624689,0.0640682415807043,0.0883266916290122,0.0843683929477556,0.149335364081845,0.16283771656462,0.308811761850546,0.210401884182225,0.110237218594967,0.206574991127346,0.261078681610625,0.161681414330156,0.138824280022977,0.126910826040515,0.13800220295884,0.108190006325,0.105811954733516,0.229130857577949,0.163667496115452,0.158608992218062,0.23085586902101,0.184887347376635,0.140722483831257,0.200266628915212,0.0955421226180874,0.0973793730901232,0.117681223333562,0.178719201796996,0.122519626103284,0.175923624321297,0.293451081487444,0.188729174507507,0.126714286543265,0.173872737014358,0.103848209541036,0.125703818969935,0.132413016920714,0.118814466970659,0.154759964505594,0.145505059040346,0.147808589329337,0.244931861355529,0.0877917664924882,0.156118146574748,0.0781432276146772,0.20159964310929,0.103889952978384,0.122570058606518,0.142092699641862,0.166341764647896,0.206507295347853,0.165877747753259,0.245307877677243,0.218108976660359,0.0685144032463135,0.138540344086351,0.09783539631338,0.108736737633247
"906",0.301028784704261,0.176030102569458,0.31448756489562,0.281654623858431,0.223670901913297,0.324738523428116,0.3988725719067,0.254257864211505,0.549600064912296,0.19429095208898,0.216803840089166,0.268580579312175,0.205069025025575,0.363780653431021,0.344251443330107,0.249768594531932,0.582013074793896,0.221748933142411,0.193863939529706,0.230132376736022,0.21673471610676,0.281854825432689,0.220694258990241,0.423476797266153,0.262721382701053,0.271977058450561,0.247412301945551,0.637186508270384,0.260337776889791,0.268889062699396,0.419840799422237,0.191527404214984,0.210678170845807,0.168347610094774,0.293951444051647,0.375293794944386,0.155172016553327,0.166803461863804,0.309404855977101,0.381367525051739,0.302698987262517,0.587982783217307,0.529949316097278,0.142077801545136,0.272553847968495,0.538302753709242,0.318593487706254,0.40614801159796,0.459743443997639,0.311830835207996,0.175677271660263,0.387509844964068,0.293590645560222,0.251495588430109,0.325745733316677,0.412347531019816,0.272979783405655,0.251841496335355,0.204110343531276,0.423421893472829,0.342405131578046,0.374213328244862,0.288522483329777,0.691780975738126,0.259837668072266,0.329118390106896,0.253833327869757,0.202399012946948,0.173267017209118,0.276791694634984,0.239969673847165,0.248252567916139,0.51321825380161,0.388226889365605,0.349268306016458,0.326961494668659,0.294549749596627,0.243818794323999,0.203286786684304,0.265959713898828,0.496913690209141,0.348321308644886,0.292340356805369,0.36080634684319,0.309665938391343,0.255623944014552,0.375219974032975,0.47907169046694,0.263058359722341,0.26752828464928,0.291460583094927,0.276405975539495,0.350583341637163,0.376498578830278,0.443257453983796,0.498827069281903,0.580872581117231,0.324950114767723,0.490814623545889,0.452707430399563
"907",0.371703421727667,0.13471396714768,0.221326398569546,0.268853243851968,0.128545956628401,0.172141253857443,0.205293789472224,0.0923241184362423,0.41984289973796,0.167632690894501,0.23919230010238,0.147329840535756,0.311274666807826,0.287755532643602,0.338478382672426,0.131059126016055,0.517105311386574,0.148201646625475,0.290195556101903,0.157606355614168,0.115692595325563,0.270571510624648,0.303205936453958,0.214571559578729,0.175452842236487,0.14397543320943,0.195691832526265,0.364676935808803,0.253728337460133,0.221103027190622,0.434194840213589,0.190460851763903,0.142111011934928,0.10303694040181,0.167329757177461,0.38835444940118,0.0988590861682592,0.115728610167751,0.275116789005177,0.229657907686731,0.268578216801534,0.621067129077173,0.431154767455196,0.109602644983527,0.222045006257246,0.217787217278033,0.195451170757547,0.182339208215104,0.469459311367102,0.270965479318636,0.238953070870328,0.272463091350255,0.31957552316204,0.177976256893646,0.154482183259795,0.245168584469084,0.214168590460232,0.145975346535541,0.143826924607155,0.526955356009737,0.265184665861626,0.279494177273066,0.287211714758837,0.351595928975644,0.179905042092246,0.28857650024014,0.18103050304239,0.171855253297606,0.131796633644071,0.263907902130566,0.172163913356709,0.187423166446922,0.410093013985864,0.201439358721334,0.24769081937315,0.304409857554412,0.175806416297778,0.149725655570224,0.204266999758222,0.220463213972669,0.404234406377468,0.221311602635937,0.302014176885109,0.296323557055477,0.130786862537918,0.26197884521564,0.104184704207563,0.365514760549162,0.369905687386528,0.144174642986649,0.216322295146516,0.222653504338732,0.357916889712041,0.315299091493275,0.368054398194474,0.438383625522681,0.63559098867015,0.216109970824985,0.233636548819285,0.216010892968755
