"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"682",0.416725055509354,0.245405402573107,0.250521683250705,0.434445239180923,0.242173916175585,0.468380038542418,0.170142211551743,0.146940961387919,0.236488460652279,0.294509522620823,0.245784889915538,0.239046431241596,0.0907628828208112,0.167224265857964,0.340686174147921,0.349566973248883,0.15824082220975,0.075817683290138,0.181435597041248,0.158139679169059,0.4634411640172,0.252752294675264,0.150994461391606,0.347403537797165,0.17509943233426,0.426789261253782,0.256047569941103,0.225224044215685,0.464430303361237,0.140208234846854,0.238053390221105,0.134129137646401,0.136935876847375,0.180797197139419,0.12933377736538,0.206189776603426,0.125858606475083,0.180347609105784,0.34233133873054,0.452392080370224,0.318126447314014,0.403856841615533,0.234872554286222,0.163920490537264,0.189544474444893,0.12734895226139,0.200553436214038,0.23395329267177,0.339442932284123,0.161383650266255,0.241874786353639,0.33317461748146,0.1975219098563,0.106903089800555,0.230692469243323,0.108781110926088,0.305376729428426,0.325693970004506,0.481799321727343,0.101094314583297,0.270955007813961,0.160300611338194,0.27495869525232,0.263582371975024,0.175325730634412,0.163983247832672,0.294848499467619,0.12356678719872,0.219176344947476,0.261825203774227,0.230881917756245,0.262557579137382,0.284973037052561,0.490090707574511,0.148930738271092,0.413320070878401,0.287759595582402,0.260601994482581,0.300832590371491,0.0963246753762729,0.30078561673881,0.10015366293867,0.247009808986765,0.23512218112713,0.445282025325581,0.362300735873122,0.281682546666519,0.338308838458561,0.228991127922428,0.179510125206692,0.125597278299376,0.401258244297794,0.192974677992682,0.423829585140458,0.136634040399912,0.299053804745678,0.133651072579549,0.183102507729962,0.183403805712226,0.407774813017189
"683",0.381162532156078,0.19208217882716,0.18549794295112,0.429947239196281,0.268736356552082,0.270454960944638,0.233864983475434,0.120132690148147,0.131990867216571,0.259420431214602,0.267036189477941,0.306890204751172,0.128070054390048,0.151118178555667,0.250990231091386,0.300786972993315,0.151455179048563,0.0865754792137985,0.111605407079639,0.124212571128517,0.323312010444955,0.156586329476566,0.138291931807897,0.208883380787893,0.155587262897401,0.453949030035049,0.254479882194633,0.189815830075855,0.458614176346259,0.140027517308387,0.176844207460548,0.137892292788156,0.123987785581341,0.153030840357406,0.113838160585199,0.211037345901426,0.230681801797671,0.181305733810652,0.338432965829229,0.365873039497001,0.258842072196891,0.33834772039734,0.153396111742299,0.161791596845555,0.217741925406758,0.207446021670363,0.164142603130301,0.233061724244142,0.263494655547576,0.153021282684776,0.114298779326259,0.265337244054835,0.165994244145916,0.097011811592098,0.156627598592438,0.0953734082079772,0.261478787293631,0.246876241826481,0.368782978597228,0.103560610193872,0.22481886020367,0.132060970073186,0.274916172340704,0.184488464737532,0.15996185003581,0.157751955312335,0.244199143049385,0.11321339628096,0.273569769233712,0.243121861198351,0.299712242043925,0.217962286688146,0.264594454553958,0.467482834556514,0.112309810308042,0.368875195422816,0.260572397900084,0.170161010541304,0.287359991920777,0.111194291707064,0.253438318611114,0.118589497352989,0.23073729341701,0.224460826158055,0.330805334987712,0.264658264561255,0.271938511166548,0.310964597484694,0.171387049830255,0.193218185154627,0.146376713525296,0.373043125278134,0.184211753514588,0.348025144275519,0.225192381710439,0.286242309318259,0.138456214986465,0.260367809869053,0.130416401981958,0.366537488701883
"684",0.496184550808812,0.260256420723267,0.395848728001712,0.521601048574593,0.304440760363246,0.489911543129052,0.273068427957022,0.149508663110247,0.36766762351691,0.349751983175095,0.307052141658794,0.357764303775111,0.164161722333482,0.209784141874923,0.43350972407649,0.468722515432102,0.55391886158403,0.320869842371022,0.173390394064549,0.225437947691442,0.601553971910761,0.564464933871734,0.251987419488907,0.43744636450733,0.281788679013678,0.435232589330547,0.432817424389029,0.243301167017209,0.447560094804418,0.259781662488562,0.532083634298172,0.238603835307153,0.281720689114229,0.218558634883588,0.255812630440718,0.29474145500754,0.196257558119746,0.304554190969886,0.399073668056463,0.503666809967138,0.349635629113321,0.453982867795619,0.429601469817299,0.221401712778922,0.261079054683276,0.240243834150958,0.224725761304786,0.293159558643919,0.372630683862709,0.313031203079254,0.258044716626465,0.556143498444172,0.237291967180027,0.190860523920872,0.287523402580582,0.258172793791665,0.42766183523074,0.416635478805231,0.544326443267196,0.184064472267662,0.291416266763812,0.27222456095486,0.304748284372902,0.367259309841711,0.189488739362878,0.207885855851091,0.378214230343258,0.224214430322724,0.22313709866571,0.33227286500283,0.316739790582465,0.417945632930314,0.406166908103495,0.500609893986479,0.165642934546749,0.50995964920671,0.313892496505821,0.275792802351242,0.275309700004163,0.192864623333166,0.390359854063526,0.191863517591252,0.336839732935849,0.26295411387868,0.474123703446164,0.480781552604112,0.39344729243724,0.453731179256799,0.450216880129792,0.20176411365034,0.238437163183057,0.500498626858879,0.332259409160072,0.586345183379839,0.206781857336304,0.506994177460984,0.187107216452462,0.211767930378203,0.291433225876673,0.54735408977755
"685",0.341583590640708,0.195257583583921,0.21432011328336,0.4261387475311,0.164603017964521,0.279471382548283,0.163694226958493,0.0753738997736597,0.178189268296398,0.220693269724807,0.238255738738505,0.234384872730881,0.0864326573299624,0.158523972052154,0.2776410609305,0.244256607767165,0.130991326163355,0.0711987810651221,0.112886969744312,0.118215440504519,0.377788706242288,0.173429718246622,0.138338073975567,0.128519723317557,0.155393191566207,0.360722540471249,0.245444262480795,0.168958375495207,0.456677215207749,0.135219924231052,0.168398782421005,0.0920170604570685,0.131240161706515,0.171289850202785,0.114094805748311,0.209574918260808,0.110726949396628,0.175231027662626,0.334709211907397,0.355897848716913,0.227109136074142,0.343045142895822,0.151054126459779,0.147254392474796,0.180730045285942,0.110408265139352,0.170616034553948,0.226051044512771,0.335614487829563,0.155219043593556,0.128495949297742,0.314316507914245,0.179286172162924,0.0903831785647027,0.171054090856885,0.0992175031336336,0.278355156006093,0.235914108832941,0.405958081724547,0.0914088706344997,0.225072494905991,0.135732665326706,0.274889602112791,0.171229190825624,0.167651313947228,0.163178542423743,0.248772549145416,0.111839111182458,0.219324404937233,0.254176946992526,0.217639757480193,0.207117882390793,0.282962967275791,0.463985318201972,0.13910878941692,0.375524362465019,0.240616277938876,0.175313030349904,0.239871610945825,0.0678109929977054,0.248215021849093,0.0904259621937655,0.223113096238184,0.233576109088593,0.295543856149368,0.15675227892642,0.179032562275577,0.277827877987777,0.171649084511322,0.160232965020882,0.125633261975675,0.33653748534629,0.176998329206774,0.410689963987647,0.118682407875042,0.259616897824395,0.119326449866141,0.143206664170795,0.123096165443311,0.305371687208028
"686",0.522935993754401,0.275982505426938,0.278750707094248,0.438366676994541,0.388654012240303,0.471132758236482,0.240494779356364,0.204872111699276,0.232947619473389,0.307074199727829,0.283201144304185,0.314497856581594,0.132285115556705,0.174316371490011,0.341327121077527,0.326134661059314,0.176629941956399,0.0913960895102299,0.182293892453729,0.171553114250665,0.464281976804474,0.272622651332257,0.164525994521896,0.38790191838971,0.168955892484936,0.512682956978862,0.274486441412504,0.27133124480494,0.46611657119991,0.142381089759043,0.263405867707666,0.164434065189114,0.138177136596431,0.184229387822121,0.124010802416764,0.207475201449677,0.201150756998103,0.184092827243666,0.344167778214051,0.455666521600563,0.327244305469922,0.414689065261573,0.175367240820627,0.191766180282153,0.230673604747465,0.228352161448813,0.199649031239032,0.235859129252443,0.34111324794929,0.161237581914135,0.204259535861616,0.331543184068683,0.1975219098563,0.109671051512089,0.217937337039407,0.113106047987766,0.311496006624313,0.340704045709244,0.495600980369874,0.111267525273756,0.263075666553378,0.160221682250326,0.275083055464202,0.281192475051243,0.179711748917967,0.174503726061098,0.3294608444355,0.119441917086444,0.279578799909571,0.262857350082966,0.299295619002244,0.283855495942189,0.291305642608791,0.507243123914488,0.148930738271092,0.408511707040402,0.269418506323356,0.192302955595579,0.301554394054219,0.159947071885495,0.317591875512433,0.124297292252427,0.247240739407299,0.23846570912613,0.487770688659358,0.433160387977443,0.355784554142569,0.381209004407902,0.236652333129662,0.218648556748255,0.146990204105577,0.369175383378738,0.19844889875669,0.420567146334213,0.241885331992033,0.309827103507636,0.149630179964191,0.274483431267802,0.188413438116413,0.52172972604546
"687",0.239720622059229,0.0845644596112645,0.12604377067216,0.179339075413811,0.0874350750861886,0.0787662900828703,0.0527023412481506,0.0705597621459171,0.0312636001916871,0.0781653639020837,0.158259258592114,0.0837289565644145,0.0329672183649916,0.0601353017269461,0.126291390907467,0.116350715405813,0.0206618226532554,0.0585166579152966,0.0517921867948442,0.0418524422856626,0.0622656952660112,0.0565152653331218,0.0953583467509558,0.0831375067797997,0.074190503635823,0.0726441899454124,0.15410231958009,0.0972743254542723,0.0783478851013673,0.112498639811033,0.0437352432283008,0.0460120423934431,0.0906712880272929,0.0842882486055377,0.0637039728441209,0.176086942105559,0.034149449887305,0.138616105326633,0.246792466864146,0.200431895540605,0.0843795343436557,0.132705967007218,0.144593085577584,0.0536813712594075,0.085229527306089,0.0775677454755578,0.211842029493184,0.1849394182907,0.179762312487919,0.0982788926482746,0.0894804033733291,0.158888076880453,0.109384635650098,0.0985730056118153,0.162986618067725,0.0516983539963981,0.115689582031738,0.166733509920246,0.0607502416406123,0.0678498379528989,0.145265660632068,0.10715666347385,0.1940883915124,0.0904532735971371,0.0836047158498812,0.141220050573663,0.092688997661426,0.142036957176615,0.254166660711097,0.203218874522351,0.06384132335379,0.138870332834675,0.171501035987897,0.219511558535614,0.148207183953345,0.100182162338576,0.0591095249440655,0.0948857519014933,0.110599079841435,0.0337049386193821,0.10263864358631,0.130748984558034,0.12040219871458,0.0994095992358385,0.127223423123382,0.0802919245636556,0.124378625470323,0.14551106975405,0.0435723798818174,0.10010491176471,0.0904849177574618,0.134051786800267,0.189880710877443,0.0804990636439014,0.0808211692985007,0.155551058410167,0.0575842682087513,0.113384915842293,0.0579542332725839,0.0468498374097058
"688",0.0981594990349958,0.0539468128647473,0.0469214749366028,0.0260878871035092,0.0558942053945926,0.0449624063567785,0.0313328885895701,0.019452428451584,0.0166137176291469,0.038254076276998,0.100038278893909,0.0554881068089205,0.0195939735245606,0.036374893459465,0.0537912585630841,0.0615499190508427,0.0187308836319289,0.0312356132633934,0.0339047169132426,0.0266400967382406,0.0406653368642121,0.0244086697876409,0.0474755050099362,0.0656305564020235,0.0527908937720365,0.0604863658377697,0.124154706521869,0.0636799665649009,0.0608855544184892,0.0851839606255249,0.0305699932078683,0.0304059958496238,0.0436740446121666,0.0665404355575913,0.0295449305725939,0.0851242678064961,0.020852501791649,0.0401283760399618,0.0602644075284598,0.0704946098369529,0.0752110393343192,0.101573262780186,0.060763530730531,0.0231529291952957,0.0452647575501672,0.0370666536388445,0.0762534694051595,0.0730630445034254,0.0806700547937635,0.0583001790452564,0.0394444630075739,0.104994100606101,0.0656271514345281,0.0727674199904992,0.0700115867044047,0.028345019208133,0.070107930388911,0.0500630847373326,0.0291557960561986,0.0327205797847553,0.0937584204660089,0.0294341827671251,0.103263409336959,0.0622409320904695,0.050972479232831,0.109395460650849,0.0713812057993227,0.0540182963373347,0.0660332867743669,0.109539692212527,0.0580444789224729,0.103752312889351,0.137904676492539,0.136501636235575,0.0592316523721636,0.0845225219452258,0.0434688642643394,0.0234116519196469,0.0653229316103818,0.0246742129452691,0.0687023891666208,0.0286013505133695,0.0768643486323195,0.081286425704254,0.0694492536250743,0.0584526187263136,0.070000104317069,0.0913835656867219,0.0268453637944836,0.0647792421639515,0.0558992071071741,0.0988419471340565,0.0837853941078714,0.056642421089822,0.0594403321373015,0.0843631679327121,0.0225953523898427,0.0683706909439067,0.031626516009251,0.0235461089134197
"689",0.154574491433528,0.0748054950535079,0.0665737653982238,0.0543614431074898,0.07243553216836,0.0497920176090153,0.0436686931621832,0.0404457558493421,0.020710353524714,0.0552746773166578,0.121569450615706,0.0691320498126053,0.021168762052829,0.0484947038138763,0.100431903834892,0.0934128670027594,0.0194958962054968,0.0361899373730422,0.0353460945152607,0.0394748753216408,0.0487228494042026,0.0361250139910661,0.0665219342245945,0.0697553425603426,0.0626579851447715,0.0674740059701839,0.129759403499397,0.0869263721596516,0.0687105982395566,0.0952304913023854,0.0365413652299109,0.0356550795392367,0.0710422729883575,0.0714775223753365,0.0434876168326673,0.118948100616036,0.0275892438111476,0.0761224714237514,0.105341954332312,0.111260454099899,0.0790469319720767,0.122992447490878,0.0961699982805747,0.0466011778790058,0.0730405832714297,0.0434254592846859,0.0970735677583461,0.117741334367314,0.0876631767773701,0.0750264920664873,0.0641520423061091,0.131523084639703,0.0869083442334194,0.0937908286423616,0.130962607946629,0.0436479076218022,0.10370912535243,0.115788947488711,0.0332958442200279,0.0441706320744932,0.126226973355368,0.0506550415498397,0.145037198894705,0.0720387981340543,0.0677774519978638,0.1338780181016,0.0761992346404049,0.100987636143098,0.127115256284089,0.187032828732103,0.0597958570550292,0.114661655684272,0.16754338323287,0.178900577919192,0.103090789570153,0.0983377485528701,0.0493465311918571,0.0507874795513062,0.0829987442306544,0.0291526089843554,0.0855968072009029,0.0537035822650999,0.0999287983492373,0.0928003178201363,0.103584817655811,0.06224213427799,0.0867761041948567,0.11331014792828,0.0392304059593935,0.0782499417046628,0.0713643886205642,0.12267318608222,0.115322070105815,0.0673102441792684,0.0629553229398739,0.100031492166468,0.0541973344087825,0.0789621400472551,0.0482001358573486,0.0390523939360156
"690",0.11246549011121,0.0544407446894437,0.0483214364048487,0.0292574577936855,0.0623967798232115,0.0465413649868547,0.0314453373185421,0.0202806496362838,0.0213205767147554,0.040609573805028,0.105712844162158,0.0570523847597974,0.0251833821829308,0.0394506165155932,0.0630472754725374,0.06438181143535,0.0287424436313418,0.0360683020240844,0.0530395284681119,0.032648165241263,0.0415504469095941,0.0271204876739098,0.0556117443796639,0.0686426455835486,0.0578062625436027,0.0630919854726439,0.057713200365653,0.0725385818661652,0.0641688955381545,0.080958004863511,0.0317437559947496,0.0434095503582537,0.0504521572617929,0.0895375816608544,0.0270997331892416,0.0778382220943512,0.0237068730936922,0.0468748578966114,0.0634933165554327,0.080793095605396,0.0853647486903283,0.113398640071832,0.0655845728682534,0.0267579147949313,0.0491080507931957,0.045780816338504,0.0851594429116916,0.0744795882677578,0.0919455682371182,0.0618317041818951,0.0475676907031459,0.114359007695897,0.0855750540264354,0.0865432697347448,0.0808269154703919,0.0316844279071309,0.0693112536129997,0.0524539770371426,0.0298164103418806,0.0376790549972352,0.101912170084211,0.0355244709978048,0.113454424309476,0.0726572342256359,0.0557587870191778,0.142344873833269,0.0721998652219599,0.0633319307626789,0.0606848036500144,0.109868865305063,0.0642275583707081,0.10729568691709,0.148038762094108,0.136447581162048,0.0616995993312092,0.0852896348195193,0.0418927454477183,0.0281798350347073,0.0842618015278088,0.0255683487380825,0.0774727628085343,0.0301174310092155,0.0927775042666213,0.0927644023568632,0.066957192062544,0.0712968184147118,0.0818510691560757,0.0943164496920728,0.0268279354486854,0.0590139824193015,0.0588829885634048,0.103156363840987,0.094706596677097,0.0632898605594306,0.0660572609869094,0.0860565148673845,0.0406320828770756,0.080136183038381,0.0396540701725695,0.0245681513167339
"691",0.234244950150334,0.0830823663505713,0.126527737791481,0.132308116458243,0.0848871392490373,0.0866288813156015,0.0479636771778298,0.0790122893034677,0.0289505490049545,0.0771187203784804,0.138194884672161,0.0769286964810118,0.0291046288459004,0.0543768753365672,0.124233821168858,0.10774397312799,0.0199090236375161,0.0509281871039431,0.047199700461849,0.0397979681900724,0.0625673816343061,0.0429791028398635,0.0612109859591531,0.0798687922137852,0.0643763711658978,0.073265312881808,0.148695269185151,0.0572808852065475,0.077281610122387,0.111229418525625,0.0403213064204043,0.0433469641024169,0.0838054526094802,0.0727088454967048,0.0617827179077441,0.106036954803219,0.0274593479717292,0.112224041489092,0.223650625945403,0.26966399469452,0.0833461146681574,0.122364779802372,0.116080183460263,0.0472894541120123,0.0681723025231504,0.0763944254674963,0.136472217991987,0.160325228134278,0.145454404467448,0.0906876836452493,0.0874855826040063,0.161690987690184,0.108518972360972,0.0862895035585884,0.130498792488527,0.0472312299442944,0.105397301141053,0.143081150044728,0.0621769453859458,0.0624618202347029,0.136499148245028,0.0712713176733276,0.184134230616772,0.084305426654896,0.0834075754447897,0.122880067983686,0.0921665148424039,0.0870587886076628,0.242911049835444,0.204990324632634,0.0618448858670702,0.13791983073696,0.161383973288804,0.222732927983658,0.122960002126192,0.10147410330808,0.0609778545999591,0.088657984934976,0.06574522157962,0.0292421199087159,0.0977038372863938,0.0960684056732004,0.115817092542605,0.0914709831533529,0.12174899824615,0.0728244960803053,0.0910100258314328,0.141915130856301,0.0400204691075076,0.0990101398511344,0.0811036273021492,0.132009904244621,0.161608783517992,0.0778568703890171,0.06735768601903,0.126655193469481,0.0658384211111648,0.0966032107272202,0.0525356192178388,0.0461629771692992
"692",0.204648839484299,0.0811316864550839,0.0825570077674279,0.0639457523416256,0.0802418347057277,0.0614472185774076,0.0439625075470875,0.0604419025085355,0.0224354421066754,0.0592668847885852,0.126982217511695,0.073550975783732,0.0215138356385694,0.0574461457489025,0.119803083001858,0.100288874937771,0.0194730069877818,0.0450415362098725,0.0375019614452904,0.0405845668325074,0.051011012697837,0.0376571816840337,0.0651300252896655,0.0691479699475441,0.060065203779591,0.0701862711183216,0.14681380866709,0.0563847287660717,0.0754073827645213,0.101363490495852,0.038703519404579,0.0411641698591413,0.071747455290821,0.0656639673332367,0.0483233297080492,0.0940595667589658,0.0292879234777778,0.103614450846392,0.22202949352839,0.188699722046284,0.0803557293375859,0.122717072907027,0.103825107975439,0.0433139752528816,0.0676549045164228,0.050543726965115,0.124460820468549,0.142760326669091,0.099197027862834,0.0873678112256445,0.0870087209207623,0.155551890103301,0.0993171282045691,0.0849272030228432,0.117252253744494,0.0457446792115807,0.101912664521369,0.139503523495867,0.042678691831295,0.0580506766391194,0.128515145662072,0.0487714101478053,0.177972180925091,0.0773431086435057,0.0798420961479051,0.121017161653119,0.0898038407933643,0.0792653422611422,0.222537364170797,0.201327371390218,0.0621654202434908,0.134877659498624,0.16785205427867,0.217169214349726,0.119856007585503,0.0967291883951273,0.0527832180622823,0.0701580304666256,0.0631820971845145,0.0267896787183627,0.0884482021151776,0.0822577564640095,0.098566566786625,0.0830728631674395,0.115639575720346,0.0643450081868389,0.0908635447653748,0.12051551465462,0.0433353169658804,0.0835890560145074,0.079942901144198,0.120905215681212,0.127668162352651,0.0722081537765045,0.0573147657872119,0.107775154789918,0.0475597722345254,0.0810937245913788,0.0480554635435933,0.0396476688400594
"693",0.169477239482981,0.0741366106495344,0.0630264483298381,0.0379975461533451,0.0867553123001725,0.045898795713566,0.0464958999893398,0.0395767460337589,0.019908138951003,0.0539701577742227,0.123548367102869,0.0645928841268091,0.0222679316336885,0.0527563848340628,0.086845217400088,0.0720948197819713,0.0189848641727272,0.0339336701255021,0.0370694672132124,0.036148640885121,0.0463453548442078,0.0341403983182497,0.0593579612939336,0.0693470856808036,0.0607487258819262,0.0672019459553014,0.131384376455227,0.0506478645719364,0.073543161780891,0.0961865958545167,0.0388697656805524,0.0357965164257313,0.0705099291637756,0.063637875019601,0.0412330673195828,0.0907218267917611,0.0259099527504495,0.0841686770268716,0.0958904245881144,0.163188380875544,0.0829647534841991,0.120216578947816,0.0792825716577437,0.0416432839848298,0.0607320072488892,0.0415762488735438,0.0858451876166794,0.079711888924319,0.0856916365080107,0.0702161791610137,0.075542182255036,0.138117516413877,0.0828339999410818,0.0845494733575845,0.0780405204555348,0.0376622122719336,0.0983405087042986,0.078525387430278,0.0322194852188257,0.0441366686051997,0.123156042434493,0.0406417039785283,0.137622344116942,0.061965485813656,0.0612668596445927,0.129562620189276,0.0947933417485236,0.0771742040565833,0.144157649611988,0.182560819136155,0.0620236011318975,0.118183724800534,0.155964053779524,0.161854558004424,0.0939700043736259,0.0997315044059375,0.0507352303960492,0.0336288331393644,0.0629201556689331,0.0284023718176011,0.0797691104132123,0.0370506301753901,0.0998505391716651,0.0858054032861974,0.0833733638614952,0.0616045661196093,0.084357135490368,0.10849191119125,0.0361872569169866,0.0738470165342049,0.0713648587119124,0.124290124979014,0.10583183079396,0.0652567590663948,0.0546949685666148,0.0936377508008481,0.0372477583479623,0.0754945675396704,0.0412198592544295,0.0388881238180652
"694",0.145208308734315,0.0728418588432698,0.0661661860075495,0.0348226300402195,0.0650599165189874,0.0432893797539033,0.0436735948606574,0.0339426945113545,0.0187560346630364,0.0542584452414628,0.124212905730312,0.0652600609095523,0.0199852611383162,0.0582822231118391,0.0790154986578942,0.0707733317889279,0.0191375269712227,0.0334193516936668,0.0357334738052316,0.0339043292616406,0.043571686713618,0.0321123035449643,0.0669980810464206,0.0682558942159075,0.0619825685984933,0.0668816990087901,0.133921328921598,0.0489702245423939,0.0723051892802128,0.094898851797102,0.0364255258868619,0.032691815544396,0.066470345836143,0.0613142472010991,0.040644949156407,0.0910540936782329,0.025927976407926,0.0516522298860108,0.0684001038612388,0.0870389667398326,0.0809532572260898,0.119777353413714,0.0783849254144652,0.0408946237584182,0.0641370030876938,0.040497715879673,0.0897063052461932,0.0800302465051251,0.0865810572488165,0.0674748639697764,0.0677442621725596,0.136964487748462,0.0813934925234655,0.085008707010032,0.0653532970480036,0.0411894391019126,0.0971808203628812,0.0739676668512935,0.0317641460914643,0.0445873647362496,0.119112661036502,0.0457560777421692,0.137716764285384,0.0602661662181699,0.06373191993583,0.126771145734956,0.0760226684547266,0.076119676214669,0.13822396580236,0.184230475113743,0.0599941963090879,0.11064749413075,0.165475080975117,0.159870229589335,0.0882766987454361,0.0975617620513527,0.0470630753272931,0.0390057177833465,0.0585007622924733,0.0284181500428362,0.0813507967447446,0.0307285206456779,0.098294679628217,0.0835193954708296,0.0820953913242442,0.0603207958778069,0.086275073120732,0.109479221288711,0.0326508450367243,0.0739453731078647,0.0685141917073403,0.116598103646627,0.102880740521695,0.0648014972318968,0.0548912196743917,0.0936071549935538,0.0345569887572214,0.0750754379759447,0.0443435060445473,0.0388613874440634
"695",0.114270685313032,0.067870960603647,0.054063903113206,0.0364192550053041,0.0685327524650983,0.0430802252734295,0.0314831358416151,0.023517170907189,0.0187763102140442,0.0460257006115624,0.100433424969598,0.0679130216487595,0.0197985474720062,0.0416514042327717,0.0622651909051143,0.0670560605573252,0.0201662827852437,0.0314917782247459,0.0337742185912654,0.0323696288927151,0.0418180121363111,0.0302769963661844,0.0628281790598043,0.0676294973171421,0.0524945894825937,0.0677690762222948,0.102557207265421,0.0521975610922163,0.0666574070915895,0.0873325026313695,0.0315620375065061,0.0333154570555468,0.0594055630516801,0.0618971131833904,0.0513017035507812,0.0766767234212144,0.0235437015264531,0.044049835616801,0.0609527628035318,0.0830305426038523,0.0845039604925547,0.103115348279403,0.0649337015793107,0.0481349778588166,0.0536403616669577,0.0371625573646646,0.0800949645970803,0.0754429330883714,0.0834424080196999,0.0643265637088409,0.0583478837237067,0.121000217702561,0.0705292606335377,0.0747978831675281,0.0626701318786527,0.0299948647705193,0.0874504538001863,0.05676292251651,0.0308538259968822,0.0411833740299601,0.113801292566266,0.0325098975208386,0.120543397512293,0.0601389712083888,0.0590700271559566,0.124837882240879,0.0742469139802634,0.0697356440462703,0.0879533922102367,0.166543955294706,0.0599115289598243,0.106842276312341,0.155420845981486,0.135027479318575,0.0761612733920931,0.0981340381853415,0.0477413476403264,0.0278270522944032,0.0550511694657073,0.0250117418207958,0.0769806311359045,0.0305194032894552,0.0842087994872832,0.0783634586823242,0.0832808131649117,0.057269346522766,0.0898147455763495,0.093244426076107,0.0256348296471056,0.0646700586478801,0.0643959648080638,0.118604422551142,0.0953525423987201,0.0690220345163345,0.0542114995754833,0.085898253852787,0.0240764031524433,0.0723039900941878,0.0356752048390846,0.0292751602778108
"696",0.104877102547973,0.0543300110506649,0.0495106507287052,0.0222722872734795,0.0581177320178214,0.0433876553224148,0.0299280053027262,0.0239291964438319,0.0167511035020143,0.0400413344583587,0.0966164596474923,0.0554660922287092,0.0173987728023641,0.0371637029860563,0.0564890897573139,0.0625647962306757,0.0184859368908926,0.0285166857853675,0.033403177407624,0.0271157120778678,0.0407663927483969,0.0236064463781008,0.0465890545246189,0.0664190894172163,0.0482192113063212,0.0638894019493127,0.101594817326939,0.0466399879058544,0.0602743261626041,0.0846462099133734,0.0289098422705674,0.0291273703740467,0.0436683195122538,0.0577309378528618,0.0329751068568533,0.0682803481402558,0.0198126525399434,0.038460503829714,0.0604871583847012,0.0725956550970164,0.0775492201016392,0.097649159570838,0.0533457749659286,0.0246673128725011,0.0468564573709999,0.0365933698722173,0.0758406207589715,0.0714951175988061,0.0806872541847877,0.0589989730547846,0.039309952160452,0.110024215710371,0.068970307143557,0.0650618393198658,0.0589266690944447,0.0279621419101909,0.0656531172422861,0.0520962308921529,0.0292965102023002,0.0302479853638445,0.0881626743676365,0.0282570221760141,0.104361466272489,0.0608661940553612,0.0511064066573673,0.110857235265216,0.0671002728150724,0.0515358833583848,0.0657549854574137,0.148056973525698,0.0581819101206886,0.102225572753534,0.13528637534062,0.131718288925116,0.0675814410358932,0.08737200720941,0.042878851229289,0.0266539205983222,0.0527382291512642,0.023187474536011,0.0667674799593991,0.0290453253909183,0.0810563554398545,0.0742057770838132,0.0732143484578097,0.0573142743683096,0.0696363743652188,0.0916001996381337,0.0212042371595379,0.0640357789022486,0.0547653099022509,0.0974174921466029,0.0813122613988445,0.0589650433151881,0.0529820134893616,0.0837615651232765,0.0221229015171395,0.0670104460745564,0.0320341431938571,0.0269580182188438
