"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"642",0.123235534606367,0.136488018780911,0.0964021168708323,0.0418996763419227,0.192623929332573,0.0778750529427494,0.102739062572096,0.0363455417917776,0.0257802666374345,0.0809470375853362,0.164471502393653,0.12521335980318,0.0575954026473256,0.0761550609800026,0.0813060528569872,0.114497031614091,0.0651564017453357,0.10775823371692,0.0552726443237048,0.0641127196312198,0.074422861434112,0.0460418865620683,0.111030862395486,0.123530919881137,0.083548149945238,0.163591082354183,0.148603933888499,0.111999798933296,0.0727363799656655,0.160005153867394,0.0945641860576153,0.0441770249327358,0.0911684001411954,0.111258804000638,0.0592566960683976,0.114307280376179,0.0697411907458578,0.0808915814332922,0.0722991931271165,0.0926581987868168,0.136052350056872,0.124437050877448,0.0741801560000594,0.0828494230711964,0.0681361637117154,0.0812943979806373,0.114919680801704,0.120826160062047,0.100011740555774,0.109399099182378,0.0736928824530007,0.177232546047337,0.0974609520086217,0.117407274113441,0.0817215821636027,0.0666815382507999,0.124744710274513,0.100513951733268,0.0858584506989003,0.0447731968182892,0.104286220479508,0.0619688940874646,0.117695205459526,0.106187740887323,0.059521715326777,0.177087920804974,0.179072593841715,0.148741501548502,0.115760478801905,0.107911299318138,0.116242439574332,0.193605739960757,0.208626883354816,0.158041584600022,0.0679088152430903,0.099688546961864,0.0704896221494205,0.0411314943524054,0.109687509680644,0.101613802991115,0.14676958640037,0.0666474740712125,0.129952565522092,0.108201799719996,0.0849441704293655,0.161044324153424,0.126183970956384,0.138578959143818,0.0319981770949794,0.0903746231306141,0.0840099340703723,0.112986457234686,0.127501156145022,0.0965318908903454,0.0795213294614316,0.117504150949081,0.0367854005115896,0.224783500007596,0.0619771485347255,0.0522746167867579
"643",0.155109599587323,0.157180070288116,0.0979368125765931,0.0407860224123205,0.214423694634688,0.0790510833810157,0.106920046369711,0.0476162591340468,0.0265133190485149,0.0839816694847612,0.156129540509406,0.14680146203057,0.0435567649777673,0.129276097409701,0.103967892228599,0.143055349444189,0.0436644998971576,0.0475449333190328,0.056693820841402,0.0771173117543928,0.069516268495768,0.0442865690041526,0.104639635811068,0.151077433845175,0.0787851368523216,0.159260379469067,0.390445245332214,0.126718050592855,0.0727204205602816,0.194369484007708,0.0983276485612254,0.0475465651075312,0.100455834142993,0.114616457295714,0.101681240778576,0.153142472860776,0.0586546212827353,0.0748915645698097,0.0710778595476342,0.0969259467259657,0.153598508638295,0.141753139782374,0.102636263052291,0.116241529988653,0.0968291988416617,0.0910720077825905,0.129190299014855,0.120500654045345,0.102056510765025,0.102714166865536,0.0829540503200939,0.244977308100672,0.102784058763834,0.158697549847228,0.0888830633718509,0.0649883471702576,0.132797772352727,0.0882547042259091,0.0742271687484966,0.0426404420021149,0.114209629659565,0.0672761104812504,0.123826407114069,0.11841344612772,0.060676284423886,0.224309674651863,0.142503980260134,0.184283411645307,0.157303642907823,0.240144498042021,0.090914368794507,0.205397896806145,0.205848026418076,0.166110336291761,0.0950428616444157,0.130369070085867,0.068117826001203,0.0430579476901034,0.108365106079835,0.0841910876970096,0.0929052035163708,0.0698815480439453,0.107048939710574,0.107748180452875,0.11072388856861,0.138922279358603,0.14699416081606,0.132673980944801,0.0331990928739222,0.112467408451913,0.0839720554536395,0.111515950550978,0.113421217151029,0.145389968981066,0.0725953363095744,0.10834359852844,0.0307679254836235,0.225745288387648,0.0648727615729707,0.0600438686680286
"644",0.103021640285681,0.0600628792234005,0.0496374545287131,0.030856398829443,0.0636699572416085,0.0460924624851791,0.0318222463372475,0.018945318503002,0.0169541894036096,0.0441890454232495,0.101749984987541,0.0619951484182823,0.020841720519032,0.0392199307508912,0.0490923717691602,0.0613787738561884,0.0190657784150842,0.0331225823149958,0.0326745575964691,0.0292996802140783,0.0448076413050443,0.0230067692705306,0.0490351553559202,0.0639704747398806,0.056248344065893,0.0683257201031122,0.0624016544545518,0.0476206589769565,0.0657086336299066,0.078221132901504,0.0323770326943901,0.0287299514883828,0.0472015263920762,0.0633353284535369,0.0266386338689521,0.0696350236164459,0.0262244884065574,0.0481689180386037,0.0608456312440183,0.0789726244087844,0.0814417852780214,0.0928561996651453,0.0503988182608872,0.0257742430980204,0.0463381497163323,0.042471502063565,0.0813070560847611,0.0830867770843434,0.0826183282861852,0.0578936893370834,0.0422875978707374,0.108228015266845,0.0681202861199221,0.063566142741807,0.0581613151669381,0.0327810808849069,0.0693583719512689,0.059959979318688,0.0356283775358747,0.0322767137071929,0.0882456636058594,0.0321648315070422,0.106981949539627,0.0595669132623648,0.0527931687927391,0.0914492111742191,0.0763911041306484,0.0556427096078919,0.0685198546933066,0.0999873806440689,0.0607799402330519,0.110333887647881,0.140593013196177,0.135106694599614,0.0617031541110031,0.0837608234263242,0.0468746001103013,0.0276428370612555,0.0565017448990767,0.0269188222707227,0.0678021569800325,0.0281243666150204,0.0763820849149392,0.0786079038293833,0.0636703030276897,0.0576691731588851,0.0536365594481856,0.0931469568066578,0.0240471697615989,0.0569998668932204,0.0603703202624469,0.101688042245878,0.082306727669891,0.0556964837441501,0.053094495851108,0.0835069558276018,0.0247788717774312,0.0785979333864286,0.0350462537131679,0.0268428355894726
"645",0.113435015574598,0.0685165576032461,0.0546011739627417,0.032929541989262,0.08447528246749,0.0584302225398037,0.0347438643845269,0.0213631647578736,0.0186510349016344,0.0496637030585079,0.103396714118036,0.0857781169184929,0.0220092793848612,0.0440080339584909,0.0663098292173006,0.074428147588971,0.0187435053584404,0.0332908297564748,0.0359525840067086,0.0366099507853353,0.0589899759579954,0.0260048323513993,0.0541650682763587,0.0697001022889404,0.0613014638983991,0.0757486272755558,0.161378646640984,0.053719215169098,0.0659276934579749,0.0908753354244984,0.0340425305707199,0.0304786733089693,0.0526722193472562,0.116313888504616,0.048941531512036,0.0812559705731405,0.0282574631325282,0.0627207554529112,0.0628167087719781,0.0820655691443472,0.0869655283324858,0.0969007787108109,0.0606270550710161,0.0309937112035029,0.0501923994537477,0.04983653980656,0.0838750837927767,0.087067034715913,0.0863219007562878,0.0623795344385386,0.0502997377424711,0.146219238276472,0.0816826695652453,0.0713434148612361,0.064471662602476,0.0360912793016581,0.0766565998751087,0.0690193556956631,0.0419648655608068,0.0354178038620594,0.095971821989636,0.0437427529593084,0.108056312110026,0.0711182408692818,0.0556985832649989,0.12190408636126,0.0853882423745751,0.0584530495962735,0.0903465099973804,0.188354854210212,0.0658968971904418,0.14135442044634,0.141886679096676,0.161997009765836,0.0689344980688567,0.106129521010326,0.0548323305513231,0.0333727187032887,0.0614611755764223,0.0349093428030001,0.0694729579984203,0.0336823157200946,0.0786169995764541,0.0848628909952957,0.0777769532862247,0.0636714848960477,0.0625051028391552,0.097359559321209,0.0256232116989858,0.0744317208883638,0.069933381404603,0.103784380264165,0.0835593640950204,0.100518342993156,0.0536851684427323,0.087076243734037,0.0270189040011392,0.0830681899512539,0.0395711898983327,0.0315036040898457
"646",0.123235534606367,0.136885501746099,0.10581698485213,0.0454494113090682,0.199884681455227,0.078572620342449,0.105982308901214,0.0370958899239542,0.0283465205558711,0.0819753175244985,0.184100686678591,0.132711598246831,0.0706659271133122,0.0762097174746098,0.0826690027238241,0.120369309973777,0.114290715391244,0.112302963481031,0.0577091721541803,0.0721975552570588,0.104019701431146,0.049832304457124,0.12685577208487,0.136807610928189,0.104349731045364,0.174466981845135,0.152582842883427,0.112433077735158,0.0826059189571559,0.163645406332283,0.164970551232133,0.0444164938892467,0.0953113057053183,0.126711482463663,0.060395106695067,0.116263147302725,0.0971965559311575,0.0904111629173683,0.07432654834967,0.0940432618337929,0.146420628338665,0.126183858511588,0.0874688404617534,0.107603877328542,0.080662755540104,0.0816586327863183,0.114901255190307,0.12171502049575,0.112514362628119,0.155212114859971,0.0821316888325463,0.185707667634871,0.0996872802122069,0.122772418088588,0.0908601462916869,0.0727467797173142,0.130627089108784,0.100952668565767,0.0888731805700656,0.0603346466119977,0.105377384723374,0.0758486392217978,0.120905087576789,0.108903954858655,0.0595291219146252,0.21268281047015,0.207722981037078,0.159638058821636,0.116449836638179,0.115102300416414,0.15836808332779,0.19456420155789,0.213538054330458,0.160920839533182,0.0692521621130252,0.102230621746763,0.0715886058351209,0.0412727346977626,0.110937248906007,0.130481992990749,0.187445735730098,0.0820115200181646,0.180402229468468,0.125313659554097,0.0864751974795635,0.205120122366433,0.138592115839702,0.141911306757594,0.0344150015108984,0.097159682423486,0.0943379708686414,0.141417234743197,0.129561627380864,0.0956476672285808,0.0807262423134997,0.153128267977005,0.0600051664740131,0.211157015068444,0.10582169773281,0.0538783409995424
"647",0.118689401447932,0.1306881137033,0.0636366521556766,0.0377359431351049,0.128700071666232,0.0715935031651602,0.0855635875045987,0.0279528977691403,0.0219050759689765,0.0670674483788896,0.128838887350414,0.102350358568285,0.0328768450078917,0.0628179366401612,0.0610054559453191,0.0900995389223935,0.0284727935424037,0.042089264580613,0.0526132960615268,0.0477706779504007,0.0628685674037135,0.0291702599976944,0.0748246051600899,0.0967601113792545,0.0696133598666854,0.0937323214214669,0.080459358224805,0.102374440907435,0.0712319937994251,0.0915591735857086,0.0761096507376411,0.0322271285728079,0.0611359738465923,0.0926146052640155,0.035715654708661,0.0931971290306653,0.0556716599956427,0.0679593006141126,0.064920362293413,0.0896533868465022,0.116608730647657,0.11453299868313,0.0647151166272382,0.0634884384879565,0.0646971105876908,0.0764238431725172,0.105765998439318,0.106132858347907,0.0908735473578656,0.0716930013167471,0.0687061464816555,0.117216880227406,0.0883360093170298,0.0872506790822571,0.0772780766264898,0.0466811121092699,0.115327844083651,0.0691401625203312,0.0698454884193525,0.0401496394322792,0.101171681660369,0.0535243730196013,0.113191404093148,0.0909000024875173,0.058721606170805,0.136402089486127,0.121576295751356,0.0676469165078858,0.113195869507274,0.10556803402771,0.0809349939236543,0.161814439975772,0.14818800268696,0.151580882618162,0.0641025329203064,0.0966119127519088,0.0628137312853951,0.0320640105950884,0.104448385689594,0.0771630785661073,0.0834125821538955,0.060364937934742,0.0853382125733605,0.104561960869205,0.0782637783523965,0.117520769709412,0.0702201438512672,0.119857667188692,0.026587262276897,0.0822558099858898,0.0734141618069164,0.109809766079616,0.0929254378147605,0.0686555619713078,0.0700566461824593,0.0915548495079837,0.0305401446939919,0.185142132861537,0.0503625115576811,0.0440337599330475
"648",0.125950392344995,0.0792902486996239,0.0617479968727596,0.0485823048546002,0.122252769020403,0.0874280357571784,0.0423482804078727,0.0275865120083635,0.0249869823219383,0.0561510406597114,0.117154493301421,0.141086852105908,0.0459846743571135,0.0651588470248429,0.0695705408619888,0.101957736042806,0.0341553036503356,0.0549706088900921,0.100035552315563,0.0692731158574985,0.0760716427277769,0.0391573496785865,0.0836228281177013,0.120363928191405,0.110203027193186,0.0826136486956998,0.0717259651089489,0.13152394844767,0.0872838614625559,0.0904703318128832,0.045943351080637,0.0738981276692154,0.0832730235424273,0.217244304574863,0.0529849764653162,0.10092739231881,0.0630973490377782,0.101282837222545,0.0786808645992928,0.0943622364967993,0.104889460656415,0.124464486320531,0.084199207162692,0.0564144500885107,0.0785295633936403,0.0705425078262798,0.096601961005584,0.0932544733289448,0.0988807650953432,0.0870515653217367,0.0795754288492895,0.131642416005268,0.141189386853357,0.102520729102109,0.0970325319680009,0.0513791346684169,0.0890578289749191,0.116740863696593,0.0507872357249354,0.0445784749150534,0.139570797427478,0.0624955626512845,0.134842865325719,0.0995532594090649,0.0682439877647259,0.237907234020061,0.118588088709813,0.0892127543866729,0.0968825677948944,0.14964616960138,0.092086468522993,0.184551588326754,0.172297014559491,0.16500706853738,0.0780459200881436,0.0962891700527941,0.0572579011979573,0.0517480814216828,0.109347006696521,0.0942695550104159,0.0997947242118637,0.040295406195546,0.105125384937018,0.120409674080178,0.0913883946793438,0.128412233923121,0.110150476374745,0.113981425058206,0.0413389498255533,0.0812594984409641,0.0728998319737494,0.119911609106787,0.0986768800877484,0.0797821840122868,0.0849313563806489,0.09568762789889,0.0474893024481354,0.116786279984757,0.0642208714175579,0.0326486698388684
"649",0.116682834125057,0.0720524900814235,0.0590582448824855,0.0395144269613031,0.141326986365817,0.0646563687870072,0.039191094013784,0.0268996002629312,0.0241827781597766,0.0634305859899175,0.111494492646889,0.114280315490837,0.0345519755759549,0.0495108809120926,0.0763036772231162,0.0837746882664106,0.0205788569191706,0.0470705236702688,0.0397886216339102,0.044036398059168,0.0547409951508329,0.0497212709453963,0.0629940711576984,0.0870274296856719,0.0896738564737833,0.0836801253776712,0.167801935110138,0.124384525496591,0.0686398600843303,0.0937543154708384,0.0387808224572293,0.0505424663155535,0.0775939992202508,0.182474801659556,0.0647135213236117,0.125275491668292,0.0325312037368037,0.0818572105777164,0.0715540825238336,0.0859908247772623,0.0990606270848551,0.117005645101302,0.074294040742569,0.0498846109205745,0.0786836389610922,0.0522669617430906,0.0985145317864275,0.0909587205850997,0.0898760298160606,0.0817539402784087,0.0603950628280693,0.150017172632086,0.100137229482642,0.0917792517363548,0.0856329242490097,0.0434727980838591,0.156204289399965,0.0831383783109795,0.0433382581200951,0.0440364604323173,0.122456581763665,0.0503555455633152,0.120795882561665,0.0828381260395342,0.0619212093999147,0.261997521332108,0.0898942294671602,0.113785792066388,0.10385967221468,0.208925948275548,0.0678319065501446,0.161927234496466,0.146559739742901,0.164122139471582,0.0881520563538734,0.112630942146561,0.0531374762073377,0.0424078576509946,0.0914765451204175,0.0537769076451832,0.0834332461645483,0.0466036084161149,0.0865618372119487,0.109843228386295,0.10032330406659,0.102840513964133,0.148719006849827,0.0996428900248452,0.0434117636760049,0.0783624825594223,0.0898807912878319,0.115787623984071,0.092675451035633,0.11202929201519,0.0702043664996312,0.0962840418508932,0.030192620953493,0.0881231290057147,0.0413795795145593,0.0421665747429165
"650",0.190596826014375,0.395122594444256,0.141528168151603,0.05838942068566,0.414630312815184,0.0910989127460383,0.125883774218235,0.0656204683391424,0.0339600561072203,0.127218799571062,0.233516726630541,0.238086874437495,0.0939037812333767,0.142285982787189,0.135143318057136,0.183428455589573,0.173942361109225,0.203889170125443,0.0636277599887913,0.119027567036196,0.0767620167400576,0.1040852874597,0.202978383440065,0.201820905534245,0.170650572620438,0.231470008875461,0.432688270912758,0.282195727499693,0.0861044213956631,0.26790303502479,0.253604830755544,0.0790579350692007,0.201636643883837,0.215950409451804,0.119703649473328,0.271518459505463,0.145551284896767,0.134867977873183,0.0834798645004286,0.123172332205418,0.170564833551529,0.188431714942952,0.145208506224638,0.423252475951252,0.152967005128932,0.0967843426839472,0.161620886458193,0.198013117147931,0.112631591208809,0.215599714298741,0.181854914531044,0.321886776308202,0.121922799729199,0.242645690352655,0.126206299417047,0.0841051398551168,0.37439462445188,0.15704955814564,0.0944549195152653,0.0723876055663968,0.190357892461703,0.0961482684283049,0.168545702448013,0.143766081272362,0.0682043210914598,0.415341493925451,0.223967282522103,0.353770179230828,0.26208226067792,0.277377340339141,0.162634909194851,0.239348575039588,0.25418217086573,0.172314377693883,0.111067612263716,0.150442284953584,0.0933873161018729,0.0523899260312238,0.141618495992818,0.192411535250237,0.223406210610272,0.0923854967225451,0.233383487316525,0.161203610965525,0.139099599705736,0.24126823224845,0.237200666376373,0.151023369592239,0.0887790511087512,0.13494469662301,0.134779564037772,0.231812045506652,0.17444184022651,0.165737338570504,0.113783299546125,0.169822218316448,0.0631493411575004,0.300152910513036,0.125468486432733,0.0769280338472096
"651",0.199920702809515,0.396723474696838,0.139345110014951,0.0513495145008774,0.400919333517239,0.0899406138131786,0.120546324481258,0.0659051583605031,0.0332811889606958,0.125685851762804,0.251170598374192,0.231822976136143,0.0837934812204402,0.147711738669487,0.125396650472143,0.167423583225468,0.16522784797821,0.192571711171661,0.063245785847196,0.115048122121081,0.0786054469163284,0.0843417767590856,0.205447198223308,0.201136975008844,0.14111607006094,0.230776747570471,0.419589639463648,0.147145955687211,0.0836099184653643,0.268649246109841,0.230463121465585,0.0613148925517692,0.167062331022987,0.165177203156406,0.11721388680028,0.20298106883453,0.108035982774237,0.110890610900334,0.0806479687371399,0.117834424000376,0.166771673246122,0.177893216980469,0.141721318097275,0.353870145245396,0.131587787610399,0.0964538331486934,0.137919920371089,0.194613894359715,0.112978141931902,0.198010912010646,0.175802211657686,0.322413390955116,0.123677248323811,0.218556918555559,0.107581057891091,0.0826259238218027,0.346183747819021,0.139551007848155,0.0942221294351224,0.0586194053080032,0.174603654325258,0.137420623771077,0.157786856051599,0.132242540065086,0.0664757456326266,0.36457634620096,0.226541158117762,0.303582477996961,0.246358597689028,0.281022028324554,0.152559808950791,0.225359409073725,0.249226337190545,0.19247693689173,0.110365560643558,0.149087050301086,0.0953157805550869,0.0499300969341844,0.117053394760599,0.16070436828475,0.182102254908373,0.083187119329266,0.210783439653648,0.14194744750481,0.135717928576553,0.223449028717528,0.235467254214822,0.147034384401711,0.0634875151148116,0.129286437096252,0.13286116797367,0.21207593674199,0.163910148952228,0.160164820317157,0.0833083256274062,0.158935622775506,0.063240396480339,0.299227662854918,0.123437906386868,0.0758553649861595
"652",0.10342138051753,0.0725521122084211,0.0585213985523297,0.0257694625239601,0.0814733504863695,0.0683192792660529,0.0304268673754805,0.0221761714304553,0.0193676351061902,0.047357961764961,0.102490820862435,0.0759297530313583,0.0236450973947418,0.0384229402844061,0.0634513303138352,0.0735252528953167,0.0187496734100703,0.0307809714281628,0.0386097785511094,0.0305509274164929,0.0556850302902907,0.0269795367466483,0.0541721682751605,0.0918566224721608,0.060405821700393,0.0764563163315098,0.0654167743126699,0.0520120780107752,0.0657791633730918,0.0807297687819865,0.0405000033174886,0.0310146826166608,0.0470684292951798,0.0823111678600678,0.0342583167226477,0.0688230867778574,0.0260053692742498,0.0498843757529158,0.0634850357019949,0.080235696490891,0.0871773755203915,0.0960125633913668,0.0547052144434905,0.0284808406127975,0.0473512281305596,0.0449934671970988,0.0820871805463048,0.0866692635953641,0.0838351759850058,0.065569746967067,0.0519893095600905,0.119702083800798,0.0866787205125229,0.0711558581749763,0.0638561980957394,0.0349609636932921,0.0710238784652214,0.0618795460677059,0.0439996106410325,0.0332346598677288,0.0872502899510045,0.033910134658923,0.107800284221163,0.0677127857734021,0.0545893184456638,0.10737916768034,0.103668817497627,0.0598344518383282,0.0696580959007816,0.101688942180429,0.0609141364033291,0.145926542193557,0.142766155415802,0.146735069997364,0.0653394219139976,0.0856471618946908,0.0476042582123777,0.0280202295188373,0.0559599623268496,0.0451174566125526,0.0744246372393142,0.0297860926865121,0.0775392069013333,0.0814960102208616,0.0682975143275064,0.070091558426888,0.0543552481974066,0.0996783858655027,0.0257766699004632,0.0615656140158522,0.0619198257355511,0.101848525502263,0.0839011063854037,0.0642814844509653,0.0551562873820429,0.0876204027299421,0.0239373227186501,0.0790071383310271,0.0374542130204543,0.0331592307454223
"653",0.112993261682232,0.10597668529211,0.0648223934555077,0.0357404133360049,0.0841337472384372,0.0487947741649859,0.071029825277509,0.0259115273107872,0.0193597878211647,0.059428148858273,0.126399215771154,0.0809832117942245,0.0258005794766679,0.0592426432007278,0.0590880029493104,0.0722935765244647,0.0224486038252799,0.0389997479207281,0.0454592123004042,0.0402090211392892,0.0479183189453495,0.0255095952409829,0.0681813519835486,0.0680361171067273,0.0568660633992916,0.0814115647486113,0.0737307745090696,0.0750183765107177,0.0682769802409934,0.0869143101370466,0.0562371029454377,0.029063762107815,0.0483126502647819,0.0714296262029249,0.0290360612105075,0.0912526516061095,0.0485242819912469,0.0547606494188756,0.0633678641503122,0.078861073211376,0.102618887087286,0.100240156378475,0.0636930191557867,0.0442924358603573,0.0580375056189291,0.0638831880758012,0.099366434991754,0.0970538715972293,0.0885189033174797,0.0623313003534227,0.0568606519644134,0.110732838194621,0.069401850055297,0.0795580600905857,0.0718109648292378,0.0383706902408927,0.110184017245665,0.0599722795730403,0.0524954812281981,0.035634161454342,0.0960948465394379,0.039395157676922,0.109535384649486,0.0693662209409201,0.0547878042093103,0.105749927494607,0.0843040754417553,0.0623251005173818,0.0992749279366967,0.102071736936492,0.0727944173643659,0.108269509133701,0.146749968615513,0.137542979118534,0.0633643231788787,0.093995212957563,0.0552322925375844,0.0285139795877409,0.0935936043815549,0.0461667599352089,0.0716437104010955,0.0435668942168169,0.0815772877620239,0.0877008775231535,0.0686180366526304,0.0702735171343988,0.0579587181429219,0.106230566207819,0.0249617617467633,0.0722606801825463,0.0650403112380722,0.105859170919874,0.0862841667485425,0.0560092139829611,0.0637675180996515,0.0864426206714427,0.0285469092802075,0.159559982321753,0.0402636977999496,0.0443773523632683
"654",0.102860668158841,0.0587725810318522,0.053001485669159,0.026199481981366,0.064797649279358,0.0474244831910499,0.0326589209457089,0.0200181824202189,0.0177971768705109,0.0447271599608259,0.101841985664981,0.0619850336511823,0.021198009241248,0.0384450088373354,0.0521637255883807,0.0617096479318727,0.0185175710950732,0.0331066419790042,0.0317006876257449,0.0296736696835273,0.0450308824020984,0.0245785639819616,0.0485074087232663,0.064641975455122,0.0556962297537453,0.0672056419357212,0.0618114419920492,0.0470987623705654,0.0657687143921212,0.0780078165758978,0.0321295914105538,0.0289875471959891,0.0476318158923786,0.0644334327137518,0.0266867095411233,0.0698812731765479,0.0250386478237561,0.0491345026601076,0.061106259611827,0.0787011193122906,0.081021849027672,0.0908755037675816,0.0539451316847537,0.0255740766726564,0.0464759703254106,0.0429753121873833,0.0811800431579463,0.0827392795907555,0.0824116192082068,0.0590948300005509,0.0418998647630751,0.109377074226005,0.0687371133272348,0.0657501448855827,0.0586016033158555,0.03334566320165,0.0699341844381015,0.060840802882533,0.0341191883474567,0.0325905005610706,0.0870705013821373,0.0329477475466425,0.106981949539627,0.0594448032089751,0.0534336140237928,0.0914620931297495,0.07851692127114,0.0564890094655581,0.0685373709544009,0.0999359362537227,0.0606643800479579,0.110456708917413,0.141348644581745,0.134085497828604,0.0633694858807675,0.0837946926816449,0.0468988895982641,0.0277418130684181,0.0592777140065113,0.0269392514864019,0.0671854077255331,0.0286878086005498,0.076746845358069,0.0786035227678215,0.0654438111319552,0.057744497841606,0.051509513042363,0.0930918634892288,0.0244721801798493,0.0569212798608073,0.0586566703948612,0.101587096311361,0.0828447858465805,0.0555706880527867,0.0530464137196168,0.0862163942009398,0.0251610535438438,0.0752723488009712,0.0333002149849337,0.0285141617115712
"655",0.172259350468797,0.18794570919755,0.136549392536346,0.0722345369799268,0.220267357142394,0.0872836145390351,0.142147741959641,0.0657543051392063,0.0362579767145253,0.104326906279799,0.220603095910709,0.16156620192376,0.0840554633754514,0.0854159671203078,0.115666172474217,0.145430326076306,0.134572683438205,0.144105643998757,0.0655118901253542,0.11631396868664,0.137883502091058,0.0672470014986373,0.162993769442998,0.160107603365649,0.119397570851345,0.200926783435611,0.196756185777274,0.0987923158659535,0.131706410490187,0.172997031126436,0.180529209872793,0.0638548089213853,0.110830679874168,0.138008317045488,0.0666322089412239,0.137671368801028,0.141597817702572,0.131410827153361,0.125301179817066,0.136547819165977,0.170278509635004,0.132493788198804,0.0892744001381095,0.182882431496522,0.0886161693216426,0.0820656870062379,0.136804143961288,0.14988435987093,0.120058094620603,0.177954816733451,0.149840953059865,0.227607822480788,0.140932635663299,0.138544892420704,0.116293575572908,0.0723467390457758,0.179831022718481,0.163511009456351,0.111704637735997,0.068742493214049,0.130814108918332,0.0887374119013993,0.150116421652701,0.107514072354222,0.0697352662210573,0.168968481402032,0.277627317660793,0.231539736939569,0.169304986259735,0.134810230419681,0.194075566351998,0.204497987298735,0.231936796813105,0.20527289710289,0.0877736354893659,0.127016693851783,0.124837907268578,0.0583876116821102,0.197829403397166,0.244867785245982,0.192181499893649,0.0928577269958537,0.217020341611264,0.113535317635307,0.120165245810286,0.169624856570643,0.105018237261939,0.177545522360822,0.0506944408432479,0.106120747196501,0.115331513133559,0.178167741083183,0.143685362142999,0.121851140382877,0.0873262074015878,0.169158885118472,0.0829445949383189,0.223456328526422,0.111129432121847,0.0592948216117844
"656",0.169485493208941,0.17206121947527,0.12367630205412,0.0567606896043581,0.197759526083215,0.0836546943254963,0.136950783894808,0.049002046018808,0.0323771787469533,0.0957583639376946,0.193177443698281,0.128940500300561,0.079543008219777,0.0804805968574845,0.101087004020187,0.123020342214341,0.117010255349526,0.140552238294648,0.0625488538644185,0.108195488068466,0.116051607035171,0.0519144726652798,0.132615402725908,0.149516898280457,0.114670404745166,0.193918905888189,0.169160982890016,0.0971403209093259,0.113144194230127,0.171314277579041,0.178218873972047,0.0435488365078985,0.0986476599111692,0.12629111567372,0.0567122917659277,0.127725643338331,0.127893927378515,0.0994232109650387,0.108199999073662,0.110306802952722,0.166127312192538,0.128933907506855,0.0864344527833366,0.118118017893603,0.0840308278003423,0.0799363584779255,0.12719182457297,0.128658665460591,0.117983368488348,0.177036848438612,0.124158581699085,0.217775911259119,0.133350557785527,0.126612012331112,0.113783422951608,0.0665568179920664,0.154482015090803,0.106463836792215,0.102957152707187,0.0681251384172587,0.124845061043007,0.0841843031121357,0.122862091112086,0.106457664092786,0.0589147199445031,0.173708877573886,0.235480758879803,0.194751154950913,0.124868553118738,0.12288251108141,0.185346585911666,0.183336133898233,0.22870193595636,0.195756636714508,0.073221197542601,0.111534048932118,0.0992809490598247,0.0539168523112662,0.190047134746798,0.236268867926094,0.184717278281815,0.07893591904068,0.187912367903164,0.112140260157569,0.0876388791646309,0.164465911281439,0.0941392097169006,0.175138714495625,0.0378453187021327,0.104812458177118,0.0978237108710092,0.155826080998696,0.133866761452693,0.109164972997387,0.0849537477771626,0.161955551529952,0.0786465771155176,0.222751517991705,0.10205161203117,0.0568815876626819
