"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"641",0.232834224297546,0.291206942513941,0.191517144857967,0.168175704505971,0.245551467614372,0.182185417900475,0.179849440626755,0.128401937278807,0.107762553211457,0.224038580759282,0.144732765138214,0.176076361705083,0.0475170591909473,0.148188394744756,0.135854665754968,0.176144326438729,0.0296622727813279,0.100865611042366,0.107526402074298,0.0943980203239536,0.129410656239139,0.10107572551336,0.0937967907896279,0.0930468302492806,0.114065169854804,0.145169422197566,0.139063073301826,0.155340057505662,0.0732538507670137,0.158718878531798,0.0977284524200877,0.0431720181658181,0.105855674008769,0.192834762160572,0.0716441209527416,0.155610828116181,0.0828162896919986,0.290022231112338,0.141100205623429,0.186167445024015,0.114977356713484,0.168427865781018,0.148866012464552,0.0751186497622631,0.165752514921704,0.343930983466537,0.265227551313575,0.365695523123986,0.269797913730045,0.0993598532432676,0.123811179427786,0.153523427750269,0.12780480912064,0.152131531502702,0.28066045411633,0.109996564482138,0.212756253467542,0.181299879099208,0.150306852756701,0.08714947453349,0.128582269499662,0.143861175225882,0.180081995438613,0.158189501025801,0.14308033113149,0.165647943023917,0.136598373886582,0.120728449946616,0.43120961337429,0.210617405461855,0.0953567759131575,0.173751043590697,0.26247742524322,0.275716536307341,0.173643505392618,0.208296997629237,0.129851310667312,0.147157034649232,0.136333334152045,0.0693885061400802,0.146906138382817,0.173089335968132,0.0953873370857506,0.148190119100613,0.134520635342405,0.125551706190047,0.206054836199799,0.1834957862755,0.0394853967694938,0.236024625104816,0.220412197533828,0.137371284109344,0.172163884109177,0.149842499694441,0.0886108545071979,0.125851486001387,0.13542089128005,0.432113133643181,0.115470109734315,0.244285571018387
"642",0.309257198820816,0.283489951752586,0.184208720282718,0.153585839512804,0.407033021914578,0.283153285770385,0.189183374250587,0.287017139687907,0.131467410439953,0.308130442646751,0.165420356325977,0.265546732463431,0.0622135853337195,0.255248856457498,0.293501061897685,0.317558504923655,0.0423912618026491,0.107803593110896,0.118039560835476,0.147114194680861,0.158759507860438,0.319182088186768,0.12583933061867,0.290941725331777,0.188211325843376,0.195146542917185,0.403901051942672,0.487465084334125,0.0795751197714725,0.214915507718533,0.164411925040865,0.0761221254279933,0.13400675414686,0.30420836786795,0.178502090662948,0.267998250469103,0.121015317561635,0.38785671967764,0.179690135226135,0.211900935561983,0.144353109121528,0.213274407508827,0.245931830179686,0.188023831749168,0.309058414621164,0.292511521974845,0.309710640222134,0.357308525678351,0.212683241648661,0.127570363929446,0.204378720392287,0.20569250909455,0.146339379144301,0.272475107659133,0.371817853478143,0.113041494823204,0.306781406128238,0.360980986388026,0.141109514782953,0.105744719166555,0.177356052130241,0.147496300158354,0.206379625894489,0.325190122571214,0.167536078843341,0.354639941205663,0.170669637665299,0.184274837510194,0.569155321141429,0.418338689993525,0.1012116936422,0.27044931308189,0.284350989689188,0.331903623097399,0.256895125940622,0.310849250998929,0.131356088879268,0.193368953009149,0.212702977102992,0.146187467912873,0.181189995300563,0.209977412704812,0.111782930763443,0.178550304782821,0.232474087841683,0.207578350195885,0.340352439978732,0.213998856215632,0.0885406532439004,0.333181936608482,0.230867583941702,0.15100919266236,0.206058295380615,0.248252222505169,0.134750156607826,0.140460400859379,0.144792392147105,0.372493536755206,0.17804717435132,0.324105385931882
"643",0.374634222410117,0.536498217141047,0.295709721236557,0.212277454067072,0.49919810285778,0.272381290415971,0.191762899669293,0.31810088776893,0.153894245830617,0.347306905496487,0.215728881292257,0.320034900886162,0.0582892137460548,0.258030872076341,0.252434368422103,0.307947976056537,0.0458075531727496,0.122015076118269,0.182735992079782,0.180739700272891,0.159472265790082,0.322687084534318,0.158517933270487,0.303619139255276,0.206695423311592,0.20072276192481,0.418240469196767,0.493687907519213,0.08560467026982,0.219525544216293,0.192124445380762,0.0890039087094052,0.193217655085775,0.357943911370443,0.141929588452109,0.302148729273971,0.143148020010052,0.421856836498338,0.166511537251548,0.245395649526906,0.152444365330198,0.258008370293272,0.267033400646724,0.374772299102629,0.311993981647733,0.396355424477457,0.323072683132893,0.504305822219006,0.314343305237008,0.158620607796667,0.314530360692803,0.232797719086784,0.186248548397853,0.30659608288376,0.405577872709219,0.119394430680773,0.527120982940739,0.386228188988104,0.188487051247201,0.104145353328985,0.25045155139298,0.251294095370336,0.247838873565756,0.240434666419433,0.173740495308017,0.349609206465112,0.178679526288465,0.276737975671114,0.702104313640421,0.459065872078657,0.102916723047539,0.285201322249992,0.303448646192294,0.352404859034917,0.284208872391684,0.311135516009352,0.145067476924008,0.184530754188618,0.215602752002591,0.15941761135872,0.207534016702159,0.210260058005843,0.134937765234695,0.178603925164009,0.238079627805923,0.213929830497426,0.366830563611538,0.214592354819155,0.103166948252304,0.347173215826851,0.259806691513776,0.227915623602479,0.243127282654488,0.250870645196911,0.131914973103021,0.150879409889056,0.163069665160901,0.474844576256327,0.206878886524511,0.330388234734061
"644",0.147165611386624,0.0786808477174722,0.0800450503873523,0.0922006662221614,0.139561041010063,0.0908433068473713,0.0608407056657691,0.0760271355588931,0.0261867319221632,0.0965644596552246,0.122520373542811,0.109048888638607,0.0311651899523256,0.0744430331572733,0.107128434542241,0.155019182000097,0.0210112182237249,0.063998657425352,0.0388239157087239,0.0563308598439054,0.0741287876038362,0.16590452217743,0.0654360360077395,0.0818842868596033,0.137818935167792,0.0792793670992619,0.177015032759283,0.0987989988878179,0.0719443565180019,0.125479345183896,0.041153970426781,0.0559830611041079,0.0975792835860101,0.154625062947266,0.0691662473840744,0.145078475604062,0.0387213129803435,0.250253181501799,0.15126326131519,0.139542055343376,0.085355908062842,0.120264422910268,0.0992118096925641,0.0480593321640117,0.15489161766314,0.078963413034088,0.152415037247029,0.16135041053458,0.0990198381426922,0.088813161812613,0.0695996940661253,0.132493218935839,0.0938427375564412,0.137228350704631,0.21266820661272,0.0658613336025537,0.154001094210784,0.197296790118204,0.0370439667250292,0.0721985388727758,0.135330326966231,0.0663427734063914,0.18261480604497,0.101455734921972,0.111902319446487,0.192978026336118,0.096724031635663,0.128485659461621,0.280363267585806,0.257490513735235,0.0711147543228878,0.14259427791626,0.174595442955994,0.217949456092633,0.132608765940221,0.133664498543202,0.0693057479420414,0.148625058862368,0.107963555852576,0.0372619726558784,0.108024670341524,0.0753666820170664,0.0939523300169777,0.105463955180188,0.131789480282598,0.11033656650845,0.144456479926121,0.126850686787474,0.0639331141642634,0.119518711078964,0.178759741927674,0.130907296531549,0.139603629888879,0.075312222512631,0.0792479998393019,0.112947336327495,0.0685800585484236,0.104934494199034,0.0674239796232319,0.0614399828305381
"645",0.19300151843204,0.0955030505356394,0.0841336304643557,0.116200060937767,0.186541961555645,0.0964500654202124,0.0614638224322852,0.0844343725578567,0.029125725713617,0.115580660538897,0.140936561039537,0.121120988562217,0.0373752173101866,0.0831746506735967,0.142277847315962,0.158694215800622,0.0204766239068501,0.0644843097045102,0.0395095049400337,0.063102123738447,0.0755217636472957,0.168050488026857,0.0681460282060476,0.0822691884925029,0.153495824005561,0.0839138833185815,0.193070140631527,0.136706752269332,0.078824706213844,0.129251075535446,0.0492673845957667,0.0629119839251077,0.121428120120535,0.186980175229074,0.086801872272599,0.175561560015621,0.04052191813647,0.270919412805944,0.203127619449441,0.258802627757482,0.0911105043967778,0.138542775819788,0.149374481077687,0.0762230427477677,0.157188374522142,0.0845920714923929,0.158814129879532,0.187324840080806,0.102253563878002,0.110030462813818,0.111020872555565,0.161089653952448,0.105913050386955,0.153156255781688,0.243094660102195,0.0697444501408177,0.196599454125059,0.26188723203041,0.0423210711397802,0.0779824545031685,0.16451691065014,0.0854141472154411,0.22634697217694,0.101306530762964,0.118423972709277,0.194905349917988,0.103276977591807,0.178106942808619,0.465778245838202,0.271285150626345,0.0714524303757787,0.147747477388021,0.174986030140162,0.22675862801081,0.14043086615852,0.140935224549247,0.0744642575735425,0.153415041321607,0.117258631037247,0.0369312444941596,0.111396241276975,0.0964082195381105,0.109112819690797,0.125167969186276,0.15541136945167,0.110578039879158,0.148653538322418,0.130528031644461,0.0763782091517064,0.12270604042162,0.18996525204867,0.160598794964708,0.172141721297442,0.0901245746626256,0.0804742708974492,0.119672592912764,0.0852629120299453,0.104790858650757,0.0679343377879374,0.0672349034195591
"646",0.272784269013578,0.268276006448899,0.344579031439772,0.189203355182393,0.544940977230171,0.281874842799904,0.340754844254184,0.287236914153344,0.188021620871214,0.366608977790821,0.230133605872637,0.38791933067121,0.115058217208273,0.297472426326984,0.344445721483984,0.434815118241875,0.207172114762579,0.364050988940382,0.123138804828962,0.212617183039053,0.188462402453275,0.624674541687657,0.174852635110756,0.39960818979311,0.253054769116825,0.409421427187641,0.645849934867781,0.543627433570712,0.081097713878683,0.429672632861478,0.278377183580657,0.121904434400081,0.236518419278415,0.349831466091066,0.216303368204402,0.405990842346344,0.183758594295074,0.501012381129054,0.194755556744356,0.241735907681943,0.184590911574849,0.243846002547159,0.391262733737273,0.332497826306651,0.389332882779523,0.351396118676234,0.376999522709419,0.41099142376678,0.192546750914025,0.217397185681088,0.235976834961737,0.390527289521016,0.152606249196917,0.452409724942346,0.387769888161548,0.23830257664679,0.482283075550087,0.477753835292765,0.181531290113505,0.143517794643295,0.189885584580902,0.204308982413065,0.2412055691716,0.368751287888707,0.167372603395979,0.467918710546925,0.274032908599909,0.471399025347226,0.547396032195552,0.433223845211335,0.184531962873199,0.349937462393328,0.41347592633902,0.311059799334267,0.258113746206012,0.418075436904375,0.150663390998081,0.226078128649619,0.225984144514493,0.189836112529019,0.31143415964388,0.383395470108021,0.179273006316664,0.203957765203102,0.347624588020893,0.292979801903356,0.56410960317879,0.39232349338684,0.240557469355706,0.267002072328233,0.406062959340237,0.156654771141675,0.242857117743435,0.36149145128502,0.172292787614413,0.267724097373059,0.253890359133585,0.470838083096868,0.330329047076986,0.404919687454848
"647",0.236559229383442,0.199578532319982,0.141894152927751,0.141034670505844,0.297806948865637,0.177958259813298,0.188256882063302,0.19900465529995,0.0723426540796533,0.274331101897217,0.161843961966232,0.23321558429657,0.055346927319301,0.223317922360137,0.173335749789128,0.240949742285808,0.04114296490554,0.111571187449011,0.0823460604316263,0.109881531096691,0.113404821135598,0.242712187112821,0.107271031348273,0.119302548315159,0.173502476619823,0.161730985299416,0.386021306566811,0.322458775222382,0.078614484905366,0.204737736914047,0.114387768287088,0.0658950013931422,0.125105275627377,0.264753669757099,0.116456598109387,0.268136474771992,0.103068811766274,0.364801578012151,0.165004080666747,0.205040383288783,0.125005517610447,0.189681939192976,0.258579850944264,0.176853016236869,0.295783190796245,0.245694361375379,0.266303899808362,0.347949961739026,0.181075863962154,0.1197072597118,0.128159968603014,0.168300057174001,0.116958782378858,0.233119274149539,0.324918347278534,0.0928189372742307,0.286133928244466,0.27298687559883,0.105361923471272,0.0944840091688281,0.160516867287312,0.11314240322559,0.207402751184761,0.176438646159711,0.146594455601543,0.278769207926479,0.136466216997672,0.171157839322341,0.559976972949651,0.397620088160652,0.0976019540863596,0.181541180791441,0.264227370976841,0.285540444469328,0.201658265439993,0.272190665153336,0.127969733520492,0.167535630107384,0.209502295014124,0.0818929176246231,0.145255446542368,0.204755550628878,0.110095208020842,0.171259518610801,0.169189297461067,0.143904820399481,0.278532942295204,0.169370811084342,0.0737618781522797,0.287673390501773,0.226956245621681,0.148179343045692,0.198534453002228,0.214929479774374,0.120146114478446,0.130454631559081,0.140356226930859,0.348763081451778,0.123273667853291,0.238331959844894
"648",0.226100371333566,0.10800417227283,0.139676841280535,0.236024579892645,0.163758981292141,0.187031304339297,0.0944895542413727,0.0739105785066317,0.062781920861375,0.129947501756827,0.164134570628677,0.141365496134789,0.0898550803313506,0.1284965445916,0.189804154243656,0.207820075289174,0.064933595946768,0.179069522352918,0.338447836846526,0.108517671002913,0.123142350036833,0.266911004346571,0.123587648079122,0.117467910734883,0.171197507341678,0.0965224131330593,0.300914426108663,0.189231301839827,0.106564515665813,0.161844272149062,0.0594450413424785,0.198627756329223,0.138326985791644,0.328875859512107,0.120703491389887,0.246385421088766,0.0703054671697116,0.376538136914226,0.211125414913199,0.185077527054496,0.100739036639993,0.196228074106059,0.165161032282029,0.0774757312871627,0.179557016798802,0.229054866584581,0.210213539891535,0.185891367854961,0.155610114111033,0.107244093833137,0.138954043875917,0.18921881821716,0.198675141329657,0.233841501240205,0.267557444640567,0.0983550071069485,0.189615991281496,0.304284672309402,0.0717010256447921,0.146420300655505,0.200219527760621,0.169247595484149,0.302921146259067,0.22359175958316,0.212527575482258,0.279382149898814,0.136690727563525,0.201806743111186,0.394545832439492,0.440799761340632,0.140205072045375,0.214211991073149,0.247428795490176,0.268836225925983,0.292244224706231,0.266463730670919,0.121944853771103,0.311185281842624,0.155338468151528,0.0564682212358283,0.152704393087107,0.1748790482966,0.17494386609003,0.145561467311667,0.189599942159904,0.182495646813477,0.230955628670564,0.174737770315224,0.0942988582547917,0.173062323900021,0.246841163005962,0.150329202457991,0.22679887648296,0.254758304125424,0.183437066810252,0.124931059775587,0.241879001510683,0.199137164683007,0.308155006005284,0.0865554917888326
"649",0.269082539733651,0.135469922260329,0.144628559263207,0.365761373138227,0.243684752166274,0.185534994268622,0.0682596315252748,0.110992447434985,0.0536207572377973,0.15142924464026,0.15609900263058,0.171447966362956,0.041768285980388,0.0996153476023666,0.17918213937153,0.194690270611977,0.0214695454040836,0.0989423695378891,0.0889570151371826,0.0748540975892261,0.116374006402076,0.307616714606933,0.0848639929412509,0.109685064694357,0.183766247937004,0.102116174417708,0.309402299234246,0.187799209923952,0.0796603904530229,0.140781708781981,0.0744362527155905,0.12545801489897,0.163069545785353,0.276942449686623,0.135940205317131,0.251639917559336,0.0524999347324339,0.342991259422617,0.350479866436479,0.223885873441931,0.101072569466846,0.223400331543573,0.219657981191469,0.104724632547221,0.187687333296346,0.130432974845979,0.228722456797109,0.248363733910944,0.200090888556242,0.129515829134139,0.19892733296155,0.223820268435334,0.175341771838104,0.171043766792775,0.304930570683266,0.085087654880099,0.31918855986208,0.296451687431828,0.095591489668889,0.129756842627742,0.180568961252198,0.18464695127706,0.28357875441376,0.149209368402072,0.137150040916368,0.227492806227313,0.143680312883438,0.247857072069509,0.536165996464326,0.405429117026173,0.0742701450515162,0.197082253304902,0.20973653961136,0.320339031997863,0.175673615102882,0.215854045420433,0.083981577140632,0.175811737270325,0.201614199854544,0.042122851947183,0.130970514187124,0.147823025103786,0.121246923172572,0.133021377290405,0.17636427940397,0.147825988366608,0.243959325661105,0.15729656375509,0.0951658183033205,0.225527264987598,0.220317378555906,0.176633895068729,0.252949430437995,0.258790429245085,0.159569955588076,0.142650940436017,0.103732026632911,0.163076350656779,0.103761747838366,0.111098445477258
"650",0.564711070390995,0.564168117658813,0.405366094076227,0.399884127124055,0.63496797606721,0.326858858551544,0.20269453204025,0.447630918378543,0.186919185766384,0.390190877254202,0.300627107002821,0.443699166740932,0.0805254072296609,0.365502802135,0.504693939542859,0.45519255529433,0.0473235063853766,0.124640095884921,0.214289969915917,0.24420431824982,0.199344546436993,0.489966997571268,0.253376483973401,0.354740758025161,0.222774426842986,0.270262227716207,0.492528659410278,0.547875215700677,0.089573037126296,0.338336709980815,0.293623589306758,0.168127894720067,0.237358035583509,0.40606272705138,0.267462413469032,0.388293616084746,0.154027108912655,0.516352310273734,0.448351354095732,0.445802638351269,0.165624683899164,0.336392253136444,0.428652902760155,0.443009360480123,0.332614267117725,0.488989065701681,0.423323020596221,0.587999401989847,0.337769622032572,0.213836790724226,0.491032377845909,0.337256654533263,0.223823313044864,0.33906037716236,0.525514055121848,0.136231911458597,0.578843895152535,0.489290248101133,0.217749538772066,0.193241011860675,0.285776552739643,0.406885274949771,0.387435917955288,0.394775819044969,0.188554598233137,0.413892364721434,0.237149890134842,0.359601646547531,0.805494225135483,0.48637701423303,0.106937157392449,0.325461121855816,0.36257962446962,0.393860704509587,0.319294134182555,0.357242914608364,0.163164809260378,0.220982403062764,0.45072418992762,0.16606187572161,0.259929145339146,0.293533972787142,0.156736573727084,0.199031383119788,0.307455045292985,0.25465688654753,0.442495158772619,0.331182790048219,0.135964720343263,0.380224099841677,0.30963105514181,0.241151746688583,0.32312264063074,0.27511724277061,0.159153630519257,0.198851963198515,0.178444046493576,0.521421233861416,0.23115995904872,0.354707196512748
"651",0.555703566586062,0.573225126962799,0.335629698345949,0.226890148336417,0.607008651456122,0.322254588771076,0.193408769901289,0.463198957196686,0.173444650182691,0.369980651416368,0.298730168274774,0.405174541219546,0.0651021896487055,0.334867007432639,0.485654500799076,0.394906565129605,0.0469458429171646,0.112388916797182,0.210060799344182,0.199805007376088,0.168990692944964,0.468350772079713,0.1922428570549,0.313318345570079,0.217586510573274,0.221014888095157,0.466639050545363,0.539506002114347,0.08981608047154,0.224698971713174,0.27580342358339,0.129049159018143,0.207036653625764,0.398657146845424,0.255418467748928,0.367122380479343,0.150087385009065,0.516562291584597,0.446046214211517,0.421126876564626,0.163703527587742,0.271292973031004,0.41774309898959,0.393162733377552,0.328987211637392,0.479249709742248,0.385000317649401,0.583102608780517,0.325618879166436,0.205561916068909,0.410132304654823,0.326738558212836,0.18660927073709,0.329316494625991,0.525533758802552,0.129729316973735,0.571793902312249,0.482167094593301,0.212162449008257,0.190744753273019,0.277938524882661,0.37601620682158,0.371155499767921,0.387546503346389,0.180692373386208,0.402616114790619,0.229840545754296,0.291332318044079,0.801031026271444,0.469190294791707,0.104858395675709,0.320817731689284,0.321767757348597,0.394145934105903,0.299637836389553,0.34962550788148,0.161834035253631,0.208222191155399,0.422141367224507,0.164299905898678,0.261328666538664,0.286364335670346,0.145034441694691,0.195443840704896,0.285522792562808,0.238206373859123,0.421054825910182,0.260475337238614,0.132853569930766,0.356806152405417,0.303348725209867,0.238230509186837,0.318505203871366,0.254262571113466,0.147855674110906,0.16561597087266,0.175606641754149,0.504725044387278,0.210015141456506,0.351229264187783
"652",0.164063406616329,0.102799160437936,0.090232854045468,0.0357468005690006,0.117831079990628,0.0790836243869855,0.0580858244778215,0.0507514456495852,0.0410256232836586,0.0865390971740271,0.115557145708698,0.0927608970845186,0.0393368863301733,0.0655306528424545,0.0678357467292038,0.115263565825529,0.019857632564277,0.0507606404517557,0.0636313435767941,0.0434411041602532,0.0747554523916156,0.106302919684318,0.0543271285500409,0.11879677013392,0.135273201123544,0.0958592675103358,0.095561961924495,0.250185256776668,0.06834608737163,0.0974506487506751,0.0547305568596339,0.0528776449161466,0.0894334044671851,0.16601094241928,0.0423211920139064,0.100934636255661,0.0330477404085438,0.13391047039656,0.131212136533696,0.0965777325516585,0.0908135896106239,0.142897330442198,0.0831613477140341,0.0346242954380246,0.13006275235326,0.07857370082805,0.158199950010539,0.0954134996245362,0.095650482330628,0.0739471893943439,0.108171616323068,0.124125794565149,0.11669102783527,0.119971989925264,0.0968859151641545,0.075381832429396,0.133435259470884,0.108539511987139,0.0509796497261119,0.0735641926814799,0.13202662016672,0.071166643288574,0.173381351838256,0.104173042343833,0.0880045794341567,0.221702943037126,0.137729073867915,0.0853909281952093,0.131079233763959,0.174082767831305,0.0647161819835514,0.209853970761242,0.193259088630096,0.214142995817021,0.0929417817117493,0.182208834636917,0.0502865309521453,0.0740715501540925,0.107493303062042,0.0724667964550999,0.125085588958509,0.0344857978934044,0.082471019396618,0.129931928968334,0.0758230539913025,0.145085270673553,0.141727353144901,0.160676550919316,0.0612956899855842,0.105289037315195,0.162079712169033,0.119968016425179,0.0945279019924548,0.132124929703952,0.0779541457374785,0.106337009862952,0.0732371323482022,0.0933703843497142,0.0807393697350269,0.111756316223038
"653",0.155183253187158,0.150844754292385,0.0990378201987409,0.0953748551003043,0.194939199789461,0.084723831106842,0.156718545814601,0.0806785566867161,0.0375259697570379,0.166320379539044,0.145264836013221,0.115645330575205,0.0420199723743765,0.101175234761309,0.103691369995097,0.155431066941146,0.0246615109299548,0.0821633513466552,0.0533032094645377,0.067628391616501,0.0690134783595907,0.0997810968565067,0.0781128760312347,0.0846646616488503,0.129525751332052,0.106059480204725,0.129862776241344,0.157977204729279,0.0716556725339489,0.141747847778894,0.0822543082952344,0.0517177842612312,0.0819915865470267,0.122794446315097,0.0416162249948613,0.16377758833661,0.0693806855578198,0.269235943730253,0.147346888257514,0.165804541087371,0.10960006862199,0.146574447916111,0.135635772798049,0.0651690204307331,0.185299501281166,0.195084359145027,0.216405269154594,0.298556963331391,0.127023651963624,0.0898480767982576,0.0978838683565774,0.125238834125082,0.093057277270368,0.139934723965674,0.277537918641476,0.0731613768500526,0.213275394974299,0.14153849397066,0.058658382346436,0.0771320345896512,0.133704145755417,0.0667682150838582,0.186111187735853,0.115394518901705,0.113915083773835,0.20500538110854,0.109974964114473,0.112128053496566,0.390218774835643,0.161825426986298,0.0813395909299979,0.140045622821015,0.249255169318061,0.200127928868109,0.122926113720795,0.158012464897368,0.0930373009219201,0.120615835246039,0.176175967911096,0.0664684692169267,0.134026295030538,0.125516609548606,0.0911899134531687,0.143066232468975,0.116306190025386,0.124199959249869,0.180074504404239,0.157918753412699,0.0552917327303079,0.144022468408567,0.181140255481027,0.131843246668575,0.142045937584658,0.0702048216512003,0.111096825547811,0.10814714682246,0.099815818941336,0.311481888304854,0.089583353051669,0.133865573278762
"654",0.123437703684089,0.0680001636681634,0.0660768829776893,0.0343082290793331,0.0858974305025343,0.049334257445034,0.0542638928307318,0.032611318391332,0.0202182127373405,0.0616803335943865,0.108867703636394,0.0637168945987339,0.0288342213069028,0.0512857164319178,0.0563042689127537,0.0781735278613339,0.0188893259852434,0.0475643885566416,0.0355427463251054,0.0331622970041836,0.048909951124669,0.0595544286426742,0.0488910159472769,0.0699787201324702,0.103093983903322,0.072543498159691,0.0885902830273254,0.0637030009405384,0.0675053633978183,0.0930829523692572,0.0362265276905537,0.0346887831074101,0.0667880770949393,0.0791267881384552,0.0339023820953508,0.0793896066723182,0.0270160781896912,0.0976100543616042,0.098687718113001,0.0882941767389351,0.0808806025335679,0.110044610043734,0.07084442799858,0.0249799064508512,0.0970416098718339,0.0560306613194623,0.107988241580174,0.084816152156052,0.0842058553637181,0.0641929200309886,0.0650856803600413,0.1116147821293,0.0794465237687582,0.0874948429831414,0.0681619567062588,0.055947578923767,0.113300704444987,0.0759676868483954,0.0338859799041058,0.0606687159251782,0.107667369067327,0.0454710881469189,0.165324493940766,0.0621757099560537,0.0763875170219064,0.156280239942064,0.087146497095919,0.0746720047847162,0.106283986471922,0.12964448968977,0.0606029066989334,0.125801955543905,0.166120766508508,0.158781164498748,0.078599165494589,0.121920942337896,0.0488562573096887,0.0617811676520325,0.0648895906645444,0.0344068867789067,0.0915207533640494,0.0322779209423924,0.0797085387261885,0.108452644701165,0.0669852215651678,0.0932116100192873,0.112969871616673,0.120462498804109,0.0428737402932854,0.0835656205399902,0.145299006334665,0.102391091488332,0.0895329664350539,0.0633889997768298,0.0577338384487586,0.094797351503031,0.0461629249771116,0.0845170429723943,0.0526983131617894,0.05421662808925
"655",0.34928053540392,0.339432892608673,0.344593762333613,0.249868551752301,0.441660217274131,0.291130019657203,0.401963832619767,0.334292323591494,0.223512801804272,0.36926512142558,0.247928710367733,0.273626650071008,0.155765106654638,0.203301002269528,0.330615715997609,0.341468490217944,0.168807906298463,0.372854747109649,0.134268686684273,0.262347728004467,0.290294201594048,0.421600481286924,0.211953131652505,0.335094350750051,0.228480537979753,0.393238430684247,0.415910394069377,0.2630418983371,0.14143606603588,0.35682220811058,0.340354556157934,0.0931806865553758,0.235869828534886,0.2352592350069,0.173981074025434,0.249124691785687,0.225784258112741,0.500286320585716,0.281446629027014,0.2875446615653,0.214225233526979,0.227048942252618,0.294675555160781,0.287056597136114,0.255359887158602,0.343300668125985,0.410401084035611,0.460664467053176,0.268473780609205,0.285698468207189,0.378449028529691,0.351331721968923,0.225402389106001,0.330570628604747,0.430134508192326,0.258799451362807,0.417450219276937,0.452875251457027,0.246086319606709,0.182739403927253,0.181433338806886,0.21045146510955,0.251943883637291,0.280146419227296,0.176902769441368,0.259673309946911,0.347688323226785,0.374074047193054,0.573109542478118,0.284583448487642,0.222339419784632,0.333151548797026,0.404447855744568,0.379886926368247,0.230365654440739,0.361486259949113,0.223891773746606,0.251939990946155,0.271097390292005,0.278652677914931,0.373359843532476,0.425792284962763,0.245084182248916,0.184260107739149,0.293961281028015,0.350754300015808,0.483076729380058,0.469590167040516,0.172401140864591,0.366890969778919,0.401510951885546,0.242698097673556,0.255853036309637,0.306635249700949,0.135169047432262,0.276492454108633,0.335606098387116,0.462705754231406,0.290927978372763,0.374663514091192
"656",0.324137325833579,0.27381917750489,0.328316946223795,0.188409291939822,0.424075240549868,0.284280287217772,0.398451397645025,0.320454406937984,0.195447014241987,0.359681302931569,0.236981032722667,0.267782600287893,0.174715837589882,0.182152401701988,0.27415710207284,0.352403643765588,0.163164426436915,0.354081661683076,0.135041659770966,0.21738328298623,0.267136348678124,0.405073919021967,0.182103571629816,0.326547953460711,0.223453605992206,0.363655386310154,0.374077323393671,0.27940041528897,0.109305751789772,0.340142339476714,0.335446735365326,0.0874795509581938,0.203729855576496,0.220770451788195,0.154917092006265,0.219663496420321,0.207608706326407,0.454251556553084,0.273217498839651,0.248155550158171,0.193078401096352,0.223259700128887,0.283126890213146,0.235963171343057,0.268338897653694,0.324381353174417,0.38028443871927,0.408103645676966,0.263986343437927,0.281377995005613,0.251850777461438,0.323098615617498,0.21844437072128,0.310298829952725,0.389226522394233,0.247647225503812,0.383048182291007,0.376144155853764,0.214725267557767,0.181188768861298,0.164803146759736,0.204240707991229,0.211249210391766,0.288973131301205,0.170328654111913,0.337034589976135,0.28595343872683,0.367051548914435,0.480878484780877,0.281092292391832,0.214377406031927,0.326594581960652,0.404173609161957,0.332814516111112,0.206472519692775,0.3467399334512,0.161125858764076,0.22964005119018,0.251768704735483,0.246915418842397,0.372701945512755,0.410630252438752,0.221451690305193,0.172086489912804,0.240488575922934,0.341475009157442,0.52374401488602,0.460511707040199,0.151688638328036,0.343351142924708,0.372076454519729,0.212214605109469,0.248576312048404,0.265168537034937,0.1349561877583,0.277208643802584,0.329900260780619,0.464762256416783,0.305246185947766,0.363112183149391
