"","rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
"653",0.112993261682232,0.105054740642412,0.062205389481873,0.0356038579100237,0.0816304827734643,0.0487947741649859,0.0714855708375947,0.0242480795949152,0.0194796631546334,0.059208734624246,0.126399215771154,0.0791810791458493,0.0241693563746416,0.0590180753213373,0.0559259938405856,0.0700384419041477,0.0223395746370726,0.0400156309607119,0.0451622438086923,0.0404364560541355,0.0479145403419294,0.024084505940269,0.0681813519835486,0.0673596301388069,0.0564543642505027,0.0813347586573624,0.0738109460466495,0.0730075357957702,0.0681710194232262,0.0860654105888653,0.0562387644738562,0.0290647471086045,0.0479698061732063,0.0699742418185767,0.0281102848187955,0.0910286733743291,0.0464510665611976,0.0544915687449039,0.0634476201894062,0.078861073211376,0.101628834331164,0.100156396067002,0.0604776680251641,0.0394456111004709,0.0574810937190948,0.0638357994790635,0.099589553901173,0.0956265764581881,0.0885221131397603,0.0618717034079152,0.0568254131246301,0.110122802232706,0.0689125224345694,0.079135047019976,0.0716327873006164,0.0387793076933722,0.108103579238724,0.0597387024696662,0.0523433298969483,0.0353785549433364,0.0961732641418526,0.039395157676922,0.109535384649486,0.0681094354312006,0.0539503855351309,0.101887411444164,0.0843864169430098,0.0612095974850753,0.0986705064822765,0.102172897541065,0.0719651037706299,0.108155016429747,0.145575111292096,0.137542979118534,0.0605288082282707,0.0939207448180039,0.0550653681798816,0.0285074180603663,0.0925315889241623,0.0458712505140513,0.0716298327244852,0.0429203817690698,0.0812355120049047,0.0877008775231535,0.0687135122855405,0.0683435918561352,0.0578075783063996,0.105817021446707,0.0249609910355483,0.0707276274749977,0.0639994851883179,0.105524488758668,0.0854545595452824,0.0560537447273326,0.063185609187143,0.0840031049081623,0.0273959614783828,0.159559982321753,0.0402636977999496,0.0428243044781408
"654",0.102899837914951,0.0580354380845488,0.0525924568774906,0.0260709793157979,0.0635990128037257,0.0499620868566899,0.0327371694613269,0.0193359739272487,0.0183556359129134,0.0445594517560438,0.102693574050308,0.0609492464413432,0.0232516579749207,0.0401537946669932,0.0498270743108346,0.06274767048485,0.0187242189316901,0.0379005559626078,0.0416840335568408,0.0372840922394091,0.0450582891325594,0.0231623560686796,0.0499753239039469,0.0645208619767763,0.0553697919627488,0.0671412585373596,0.0626188939130893,0.0471401513688683,0.071810299287117,0.0776232918656737,0.0322428727124692,0.0293801642350775,0.048088607265762,0.0661312182972425,0.0308438157734483,0.0702460447556229,0.0260936437633228,0.0536517305160406,0.0615081152735638,0.0796572982313812,0.081086617417653,0.0903049792623098,0.0522065767964375,0.0290834264847691,0.0468677558743764,0.0436536024860211,0.0868541251441355,0.081795685194733,0.0842918425450102,0.0612621428951126,0.0486591564253691,0.109551570714883,0.0727767435551079,0.0656694911799797,0.0584939225046262,0.0344548120371619,0.0703237198613922,0.0614146394364997,0.0343408470252064,0.0328348576179421,0.0976178879995785,0.0336308220135485,0.114053523899397,0.059650790229611,0.0540155099876395,0.092606372277252,0.0811814725899381,0.0580291890013686,0.0684487597128227,0.100237213968024,0.0627314241935989,0.110599635779075,0.148083572978816,0.134281695953858,0.0625187041413271,0.0852928666370629,0.0476420579770226,0.0277210130760837,0.0597553944692502,0.0270669779212941,0.0673434678297415,0.03102618923118,0.0771413045706869,0.0788029642155319,0.067250435836733,0.0607642733894036,0.0519716469971098,0.0960642601809279,0.0244040702216046,0.0567096847913863,0.0613027680190629,0.101742270644825,0.0836368899952093,0.0556963146458052,0.0532117070303701,0.0841791085218782,0.0301788780958131,0.0819894655972466,0.0350992121455325,0.0275228848128415
"655",0.175213709685736,0.216746697428109,0.137094173098248,0.0842170317322058,0.241742417781803,0.0924261015959126,0.152857123029997,0.0647873065030477,0.0366668408694302,0.110630976918262,0.223874460002013,0.163884058383122,0.0937856173994614,0.0850218548138907,0.124141666936826,0.14396820011395,0.141383542067907,0.162379634096545,0.0680570874658478,0.151596669678784,0.161621074172554,0.0682072485580606,0.163242494326545,0.164628057180421,0.124231781810087,0.202837578372223,0.19788585592309,0.104109851777045,0.131706410490187,0.181435365867407,0.183489999814775,0.0651376455947547,0.110847259676887,0.14054828648552,0.0824203263977789,0.138852673036975,0.144321715931587,0.24248142738993,0.125632557343826,0.139469371180096,0.175236924288842,0.136339233862815,0.0938703448653988,0.18129228434091,0.0967721936977686,0.0925713427111874,0.140876508922548,0.154695540841787,0.122158166402066,0.195823961600142,0.179498831581519,0.229922015305974,0.144134890088244,0.139385259041953,0.15812349574006,0.0929113402182339,0.200984783302421,0.164043381487882,0.113962768888249,0.069655053195432,0.14086664609199,0.104371772253437,0.150310408105468,0.113588541645543,0.0697269345061623,0.183936086305603,0.331962375623044,0.241229060086358,0.187986200501231,0.15106232377817,0.197352514104223,0.212452723117845,0.244088880909893,0.222939462166818,0.0944147739091336,0.129097094198581,0.146373011409094,0.0608622758621416,0.198435406015745,0.249791844447743,0.19299705243177,0.0961749624097006,0.230921401476621,0.119281427353608,0.121834686998724,0.174565574845342,0.109842660425879,0.179817095796131,0.0553235452288229,0.113230248698394,0.112960273635266,0.19626753961187,0.149839348050453,0.131101197659203,0.0890150165413952,0.181542439734261,0.0906507827772334,0.29187022026176,0.121972553474036,0.0662074069052252
"656",0.172046254192174,0.198780042505648,0.124177110001306,0.0670995135986685,0.21596986461485,0.0888126716049726,0.147376570762231,0.0485020824475305,0.0327463280877048,0.101343174377908,0.196144458609784,0.131294473949887,0.102138339204765,0.0801072619563165,0.109947093908779,0.121958655452241,0.122936420405907,0.15900104880903,0.0648602258645193,0.141176474374164,0.136627400286353,0.0521862350521174,0.132615402725908,0.153461106612368,0.117093451319747,0.195742565404998,0.170467326499761,0.0998280710343844,0.113144194230127,0.178733264947247,0.181150149059127,0.0443855865797604,0.0982568719989387,0.127060642522208,0.070088745288808,0.128834357286219,0.126901463710674,0.210874609770721,0.108491759599277,0.113399095395536,0.170989757477564,0.133019431230796,0.0901429439831019,0.117077723267199,0.0935657729544816,0.0904512350204298,0.130546553743208,0.132762311564157,0.119795742871313,0.191743523512714,0.14962783031786,0.220190399909623,0.137538719573981,0.127768781068291,0.157233938284993,0.0859903648185112,0.172318177834215,0.109895752273165,0.104938695698907,0.0688397452048249,0.13564055693699,0.0986854367358347,0.123025956617445,0.112046480821673,0.0589075991644025,0.183770660389235,0.286619809624033,0.203126245837213,0.140595548450628,0.139225533558635,0.187831925125109,0.190674751555746,0.24032041419436,0.21312269621819,0.0801920517997445,0.115001023129983,0.117009624959066,0.0547337255595204,0.188588666718992,0.241075214334604,0.185259296539095,0.0795108761436142,0.201312745360842,0.117353537476426,0.0883361792538706,0.169286997780566,0.096320536764441,0.177270677799415,0.0415137023737632,0.112339645627543,0.0960733799768586,0.173409416332157,0.139668810481999,0.117902221612782,0.0863151577677953,0.172440440107932,0.0868888473213049,0.291465500313263,0.112494728964206,0.0632709295292294
"657",0.17432757693298,0.211436716767616,0.130039884029737,0.0728128198396447,0.223619036706923,0.0910054000781477,0.152584138856028,0.058408879383683,0.0341455761964388,0.108099794112739,0.199428603506366,0.151258532121577,0.0933665317220727,0.0844296791602638,0.117305336883407,0.138580255226529,0.139731841872342,0.160567782776289,0.0669534239759861,0.150549094897196,0.161621074172554,0.0647967823402177,0.152994400633133,0.163069366071262,0.121717236129382,0.199965401664921,0.183764167062826,0.103002631330058,0.124968128075902,0.181165712347572,0.182489911809911,0.0496656860593204,0.109303089059969,0.131481661632972,0.0781740125904185,0.136496449925725,0.140959990075435,0.230514138246351,0.11495553724645,0.115930596851062,0.173151375487579,0.134921024301442,0.092554002187774,0.152194236329559,0.0956475864483147,0.092483180725188,0.132092060714673,0.13616896269114,0.121278769072884,0.195273129853862,0.170079141244801,0.223933267496172,0.141337648837648,0.133474340999145,0.158169584733823,0.0920841758023506,0.195450836919973,0.150625461816386,0.108682946473652,0.0697022429705085,0.140335165120685,0.103641901563736,0.135437588458383,0.112958202540215,0.0598904790527153,0.183252569876034,0.305301724430072,0.230902736179803,0.162507879384795,0.150288515642313,0.197075035068951,0.196068745760832,0.243559680797943,0.219537438701621,0.0921532965139722,0.121374328306484,0.137053921146932,0.0598821571426005,0.19226068640174,0.249068590840302,0.187154413490658,0.0823501459986524,0.212625103286341,0.119099672371301,0.10074716670111,0.174421503782433,0.103687547441213,0.178663123556563,0.0450594074727422,0.113113455739061,0.101885663971485,0.188524719643958,0.143556551941331,0.126986213512683,0.0888494439869021,0.180230803562317,0.0869060064818323,0.29187022026176,0.121320710229749,0.0655242944016417
"658",0.134874315982764,0.230812646359672,0.0865491838699972,0.0704598170621846,0.126382466017159,0.0895620637239269,0.0915937792440477,0.0278569124109961,0.0255732411562657,0.0902745326343572,0.1291384348044,0.133049292732003,0.0545853637193305,0.0667517225351375,0.0941720345310786,0.154040510541617,0.0365058626869373,0.0397013850531712,0.126368828128403,0.105607461742149,0.144801404202022,0.0306576994212186,0.117498648962329,0.10955436647666,0.0967366378704564,0.120757494054261,0.102503232175603,0.106168353573897,0.0717439161953158,0.134431730846101,0.0852058791936586,0.0481569090717007,0.130478516424453,0.109884985974096,0.0667226990065527,0.0973002353668614,0.210794700498462,0.190235955918716,0.0702135636280979,0.187693745567931,0.119992717971479,0.127093727925545,0.0710928784316443,0.0788986524574533,0.100196767128292,0.109658665611919,0.168592658670112,0.120270127899857,0.097131243685814,0.0773988453954746,0.0865649634654963,0.184801739083291,0.0970622497088753,0.101291188206255,0.117887927869028,0.0533621909352735,0.197112232890533,0.0839683651688749,0.123785898118773,0.0420711185923398,0.165800349101236,0.0931058147832887,0.114851888898511,0.10009848735971,0.063844526661445,0.137695364630564,0.207080439725224,0.0951462186816021,0.121736569498075,0.121308506416219,0.113551159398971,0.241246566331521,0.210188654826882,0.217433992845205,0.0883980321862269,0.130010965630543,0.133863902969461,0.0752482744999443,0.107110510069251,0.0821881505197408,0.0827150252934197,0.0566777272609241,0.110814152134143,0.0974327894021513,0.126160327621273,0.105328009860498,0.17647134606619,0.129954013372672,0.0280319209255373,0.0914567670801488,0.0718495998751272,0.187198645029751,0.108745055398289,0.0990542816457205,0.0832764105870109,0.113576899231045,0.0348535594306038,0.307957548425138,0.144542103164637,0.0601288156527989
"659",0.114733847903306,0.107173149452627,0.0601654882894486,0.0351811817345665,0.100675204466011,0.057134028079589,0.0734284300708029,0.0233628214086563,0.0191658640918139,0.0624992274453356,0.127891090660236,0.0878119143322728,0.0218862736954405,0.060580517310886,0.0561175219092304,0.0730611465087563,0.0224117984893616,0.0404508417258705,0.0457489467789559,0.0411924313444108,0.0526027796603325,0.0251091311300419,0.0685665785024438,0.0703750343848511,0.0596239971666904,0.0863816227883538,0.0736569451231338,0.0768624555646239,0.0679743489261286,0.0869841460550941,0.0610853956099895,0.0298845654241093,0.0496852278623429,0.0856528784250434,0.0283984202571875,0.0917326507170802,0.0476357486480012,0.0597172752065238,0.0638213719316908,0.0799764925512393,0.104488590400212,0.102694080515736,0.0609825498904161,0.0430282239121522,0.0613956008545346,0.0680982790820443,0.099504568998626,0.0982448038778215,0.0898361018145292,0.0635300813922235,0.0630800718005841,0.114606251161698,0.0793539667838163,0.080217462553234,0.0737727189869234,0.0386065641217824,0.10878950952469,0.06662787453208,0.0635855057934751,0.0358401656241681,0.098422101471699,0.0409444051986786,0.110930669650954,0.0706610912704817,0.0558147670401377,0.110615375664498,0.0935320922075805,0.06227769106312,0.0991399581182226,0.103649432239727,0.0740383286882512,0.125023595703891,0.147003573409008,0.147923953492974,0.0629255871992439,0.0957211588326085,0.0580958039115694,0.029436979423523,0.0947405547433493,0.0489232915056541,0.073046610580379,0.0416611516232747,0.0815164321764233,0.0908431600451545,0.0694522099605824,0.0711500922100378,0.0605392143018647,0.106449543421836,0.025928094829207,0.0730604078035987,0.0708140861675706,0.106957200400854,0.086249847995091,0.0656230423266665,0.0638971665306009,0.0845077783862818,0.0283305382188512,0.1658032358319,0.0429758576024217,0.0430413706654282
"660",0.121204194252278,0.156291021338916,0.0702718592782644,0.0409074155701052,0.113712141364533,0.0765555193668657,0.0919184247859572,0.0363268699053648,0.0217396025028193,0.0731427590876744,0.136208307307447,0.12494573226194,0.0267151359767651,0.0685530405246801,0.0741839868868105,0.10047488975649,0.0308411223186998,0.0389953563986468,0.053835370500942,0.0525287293818034,0.0749121783888346,0.0415986735982278,0.0911840457741668,0.110593961000557,0.070271976225393,0.0958417655289076,0.0934841160270841,0.083495122824233,0.0742506064203717,0.0928065622294429,0.0778904972073003,0.036968002350753,0.0589193700105879,0.112668367385625,0.042471586696874,0.0945673119774468,0.060194392983606,0.0790844252381954,0.0719221339812466,0.093682377748603,0.111728606071284,0.108321282493049,0.0651354810522536,0.0675335023329811,0.0654038551311102,0.0792586680863907,0.105626476943209,0.108105390159123,0.0917791648210577,0.0686180721953767,0.085472169198464,0.123354380053765,0.0905092868295681,0.0917686599165417,0.0813080277414156,0.0462128396944225,0.118114380386369,0.102031160997315,0.071719690157045,0.0402578545320369,0.106278300306558,0.0599747976546115,0.113514173896966,0.0913127184855766,0.0616975974833655,0.116983402215319,0.127978327156555,0.077584266934707,0.110614004866565,0.121355120654346,0.0877657805862689,0.152988467823236,0.156900490383278,0.162475139207336,0.0769618887890301,0.104501663683991,0.0762400181432489,0.0384148805067066,0.104732549805513,0.0788512834911019,0.0828571252822851,0.05310149043172,0.0917707929126893,0.0923709850344589,0.0874389739786034,0.0922222262798981,0.0645158517493948,0.115751606939025,0.032582130526013,0.0786341477787592,0.0731615271586653,0.115798074214087,0.0915721046905832,0.072857250087412,0.0712407697156283,0.094005767652659,0.0333182048803038,0.223254177329255,0.0541731032077551,0.0463360512788253
"661",0.113251643570597,0.108118723307939,0.0614488508243732,0.0355630442739481,0.0819997325085979,0.0490889260206178,0.0753127292171559,0.0240546613395191,0.019192183482016,0.059283649232283,0.126163628439196,0.0794114054683349,0.0242282398403209,0.0595038014412606,0.0559482533057475,0.0706630731633368,0.0223752234558147,0.0407069308222535,0.0449376179694884,0.0409932594114865,0.0479505962615518,0.0239927011596044,0.0683654403546606,0.0679141994020882,0.0580188910639802,0.0817317858352281,0.0737882243002599,0.0756191803203653,0.0677943029442207,0.0866890362979078,0.056619306940222,0.029456076391446,0.0479698061732063,0.0708299951470733,0.0280731526607705,0.0915380519132917,0.0472840509288752,0.056312354961498,0.0638673004795878,0.0797108231400592,0.102339361074888,0.101587807938372,0.0604686847610599,0.0402576693188403,0.0579585469356653,0.0659958269544306,0.100167031850581,0.0957884852643108,0.0892644842085334,0.0629191686943437,0.0533331061291091,0.110122802232706,0.0697319804270038,0.0789970584281562,0.0721516108052435,0.0388684267205507,0.108423214652797,0.063941724108311,0.054678043563686,0.0356956349355368,0.0958314332395898,0.0401793249945132,0.109679539457387,0.068165838264594,0.0537689064218195,0.104429181472955,0.0903787122222911,0.0622439281852841,0.0986705064822765,0.102563328514818,0.0732663208151455,0.110683211571893,0.146336821889317,0.137706087343907,0.0626197652347354,0.0940678252989949,0.0570709437525014,0.028686660904629,0.0922403842647778,0.0456596843972755,0.0719652836679551,0.0409783584924875,0.0822153239748075,0.0884030378915154,0.069975176322597,0.0688824031454384,0.0600128689360005,0.105971703460188,0.024895322579688,0.071692356906855,0.064232290360914,0.105256225960665,0.0854545595452824,0.0567981320874986,0.0625305038175872,0.0840563135936136,0.0278388793968832,0.167248732732604,0.041296167084044,0.0425438422625628
"662",0.114624425103297,0.133253698887737,0.0641424048563937,0.036499248236289,0.105121439247831,0.0554653843654161,0.0847525415268966,0.0254073077247919,0.0211459681212971,0.062566972466459,0.127078178341215,0.0869850886130609,0.0273450145895876,0.0585617964740614,0.0600166084540038,0.0724351385553474,0.027643426507746,0.0414334797156815,0.0463090898117818,0.0429983368740779,0.0533976591651439,0.0258389473796682,0.06846131555692,0.0723329579189286,0.0586008930039119,0.0876184658787724,0.0800127234113047,0.0758940626269428,0.0707695292007258,0.0890961651976448,0.0633044925146367,0.030107614695564,0.0500486862254951,0.0846312223120741,0.0284911469953018,0.0913637610951573,0.0505695977426188,0.0730708230892386,0.0637932321100842,0.0868378878858893,0.105230400917763,0.103256770585304,0.0620981496408558,0.0429114371847658,0.0598576126712998,0.0683831750672302,0.106278736724193,0.101873260658692,0.0892837220073967,0.065476528125296,0.0779721666990938,0.114252120248769,0.0793827563911176,0.0819703172783344,0.0770122952062817,0.0418060428496118,0.110363711169745,0.0633525077509039,0.0613939263861595,0.0377134593614651,0.099654213881888,0.0451690459101514,0.112664421618385,0.0718836594689307,0.0565328282903149,0.111916908453698,0.0982852518181503,0.0627836689237643,0.101598366994238,0.109412516522011,0.0758963656699172,0.12970767521254,0.154290459730677,0.16234062897041,0.067640760798948,0.0982000207108786,0.0658808163275203,0.0296524490211494,0.093593416875064,0.0525817050298036,0.073370785677777,0.0555948585832426,0.085646445047082,0.0904655759182818,0.0729556312328453,0.0709579013897905,0.0599192171014182,0.108131058738156,0.0264400823651868,0.0756416995337508,0.0695575666408998,0.106790135345198,0.0879760383930581,0.065512869800987,0.0647130775878366,0.0885633525937039,0.0289255665799772,0.21207878289142,0.0429508142355679,0.0437398735899
"663",0.119822489524949,0.139699698746667,0.0632132237927849,0.0445759932263925,0.11659884287467,0.0610668832943201,0.0898756934546451,0.024461655645848,0.0205604575774967,0.0680786134158751,0.128429076793586,0.103602493805392,0.0309572040131147,0.0609577660015856,0.0678907777362362,0.0835310920252899,0.0288719251545191,0.0429723701688088,0.0484700729027162,0.051670331102415,0.0679952952807108,0.0282293956518185,0.0697455954305234,0.0733827060352615,0.0635577223401157,0.0889743300760525,0.0805712605432837,0.0983524878104816,0.0705519157364329,0.092500649057316,0.0646537051485418,0.033128425064974,0.0510503288360891,0.0902920609177226,0.029674607144555,0.092895875879748,0.0532038373412999,0.181142248714515,0.065831702236904,0.179293684606773,0.112093425843013,0.112515938499664,0.0629935048253456,0.0457815325900061,0.0694511176423876,0.0951987848945143,0.108454392692599,0.105477570935822,0.0927423906530074,0.067945172099918,0.0796179856099075,0.136303641726782,0.0860680564132183,0.0839962231589387,0.110273957634519,0.045156295321791,0.138231264597819,0.073009415418064,0.075065932195516,0.0393822531444776,0.152349531385896,0.0552692890253365,0.113483418677336,0.0746080932794735,0.0568742112053901,0.127234717574836,0.120599783210917,0.073324779391778,0.11917160992343,0.118720454719453,0.107299137366048,0.141119153585377,0.158156333949399,0.178895136080505,0.0811738900520311,0.100086796177203,0.0834617051078202,0.0352555591969998,0.0971504434374542,0.0605600893540541,0.0740088611437824,0.0534533671866678,0.0899156746567432,0.0950670692223418,0.084005266346815,0.0897480297168363,0.0741230272831805,0.115172443467168,0.0272997410563273,0.0813828416991858,0.071850706102528,0.126765679881795,0.0882755575446048,0.0750136506616006,0.0690923246894102,0.0903098083954383,0.0329672198025849,0.236775671570119,0.0491335510411194,0.0495879392427071
"664",0.710517497880313,0.696744572218297,0.752744166958618,0.918263247989129,0.713421305398493,0.881042476694619,0.908040315187346,0.72131809370415,0.874497867449321,0.8006557182196,0.610234489941166,0.657494116797374,0.930238381789464,0.781697180732032,0.777791183737167,0.683985144139885,0.850889342203602,0.822405353909685,0.87943424604873,0.728779847604386,0.850605812204074,0.872808164798707,0.544510772755755,0.645206632463058,0.775101879429806,0.791791076536869,0.909368904314609,0.787843530463434,0.452002356851786,0.84616951453566,0.868262410050744,0.75628745449899,0.667751569961242,0.832430933879555,0.914692866370502,0.757815340359869,0.671162207124358,0.876033370521274,0.623524382629188,0.62127968676912,0.688937923699277,0.747137040800754,0.84548175806261,0.453071245164442,0.742655594086955,0.940112117216424,0.637777783106327,0.720747786793423,0.709627971712951,0.740244780462403,0.647136586475105,0.645146230431746,0.763055923744866,0.713113129633778,0.790297207089208,0.887283336839267,0.741624595900691,0.694129861129806,0.846790220206553,0.885055202818968,0.766158739925074,0.879744996662895,0.661810441428702,0.900106547573432,0.776930188389801,0.761184772318944,0.606004429484004,0.595651183799049,0.746545382065635,0.629951063387714,0.749925976530267,0.683463439362218,0.677773789837607,0.680026767851019,0.712779397235283,0.85815769978232,0.797913235448857,0.780496739027214,0.524154727532321,0.699236730179122,0.714193414372896,0.753602679125443,0.617320417499135,0.775294831508276,0.691144910927451,0.796309769728848,0.743298717452965,0.70592310835188,0.858745670127259,0.896266557778369,0.824993713320103,0.609695803796258,0.681640350902448,0.714359991289994,0.842395951869256,0.581558544515172,0.843305469051618,0.892831980527359,0.863941780796271,0.927652352168524
"665",0.746381816221237,0.744953976730964,0.886609064231504,0.927524524481168,0.847206076499946,0.896733976732995,0.929399157106946,0.863859112512304,0.957493818347759,0.889141749293223,0.679821789795968,0.742942486142951,0.952937216699584,0.901975464308066,0.851004622555501,0.772364530071326,0.927511846462033,0.943450942982656,0.899060600203419,0.886983147149329,0.892376485029913,0.954556708838103,0.630022651084049,0.888137157370509,0.858179942494727,0.885952215823581,0.919988481749012,0.86973643836439,0.574426753084752,0.8896752887322,0.925841682383963,0.860278907968972,0.836279496248991,0.867938261525871,0.94149421705137,0.822307219728477,0.812226872442485,0.907954778648621,0.746573950323624,0.672760538491329,0.809541872917254,0.795494787880962,0.895777783283213,0.773670772848291,0.91188175064083,0.941224111705517,0.71857534802765,0.777253840292993,0.79554125938259,0.86628457000238,0.732439461686275,0.775124324076438,0.834358539435551,0.890335594109815,0.84794601922508,0.914258984118098,0.776956696465738,0.808661250755582,0.869610598353246,0.9260731503716,0.78732188017223,0.92250330527906,0.749493745226879,0.91693290774257,0.897660243780513,0.880933724162861,0.677055214833441,0.745926666344678,0.77946657298439,0.862775532268792,0.844973263561228,0.704078103562973,0.792115886977031,0.714418125173417,0.879116720390092,0.87151322698135,0.80611947645433,0.898570369993531,0.659879146938402,0.849587103125761,0.836339737888545,0.91086395393352,0.812323963683394,0.850410249703782,0.807818512562852,0.882496044894984,0.871338053298142,0.797920065292568,0.902445717509245,0.924149047112367,0.865345763339511,0.714233195321422,0.803018329504082,0.878342138301959,0.856961559004064,0.785084516871304,0.936329002480608,0.901342054628131,0.928372218299092,0.963794971560635
"666",0.850958614067728,0.918073915997589,0.931362078777189,0.943959045163846,0.932008406649402,0.91388214099016,0.941078418073547,0.935893035668003,0.964862431471382,0.895004532869395,0.86845229389345,0.817935668357661,0.955164027294116,0.94995139074116,0.925793222451986,0.804976003524636,0.959162139035001,0.958447757803294,0.921646505050034,0.925144739772707,0.895476364809383,0.959084557612799,0.904471720596572,0.896952038954804,0.904082705997458,0.891735473256517,0.937793459791993,0.897795209095889,0.869020399127786,0.915546732183064,0.956001447055435,0.94096380856648,0.922301634684519,0.916356585339255,0.943539270636942,0.875968118915433,0.909732569818868,0.928845826099135,0.896944304448743,0.844196639912826,0.86613839379461,0.882697382759788,0.933137021771259,0.94926954121531,0.907186994568233,0.939723351426022,0.770039902501015,0.866021775906359,0.863745000402949,0.902727071048807,0.921447506692605,0.858738016390057,0.916023168560417,0.920456656188933,0.889463253008163,0.938997039757891,0.904754771357108,0.883341845748516,0.907536684512665,0.948715225128515,0.854740126719481,0.953613629950442,0.817665532739114,0.921276360357627,0.921105418456708,0.884106146370861,0.839414426558466,0.891761844900047,0.915112733723303,0.878408565445496,0.87651185891869,0.817348529186892,0.836027123834409,0.791617328862581,0.909339831985416,0.871269369271792,0.875414891839099,0.903535195267255,0.841346595527773,0.953897144086372,0.898698779289945,0.952403098875311,0.892442025812587,0.896404658690544,0.852810607298605,0.879656590386522,0.910173976471907,0.85553160295793,0.954623366382755,0.926327223461122,0.936143531964878,0.818455426894237,0.896030743464868,0.889427277771776,0.865032528383114,0.843878432445776,0.940881102458433,0.901434926234502,0.928233047459898,0.966724489706565
"667",0.86414414890199,0.92900493299195,0.937648422539827,0.963371370657532,0.92144792659576,0.92482450757493,0.953328089584526,0.932123033495055,0.974228166531234,0.941318564653942,0.876642315331563,0.895871736825223,0.959777578532014,0.946824279364065,0.931376017025189,0.859551736443161,0.970919022283081,0.939107793493424,0.947579839749276,0.938162982935494,0.929492567120403,0.964627739909168,0.931500970173125,0.913707628091027,0.932005164996576,0.891202522653685,0.905960729352891,0.921669106660652,0.883445431547696,0.894311434498841,0.956039191976174,0.936770784327896,0.939405037407328,0.931214290601053,0.965341887086025,0.882989803798702,0.967486614852685,0.93898121936629,0.853988641608678,0.875375859321913,0.886354944029742,0.893110555672179,0.93692343273828,0.941479879054587,0.940665203744329,0.94920993074582,0.863696639661249,0.862687985774931,0.867389091591299,0.869733087869756,0.930016112119849,0.85713451200307,0.919233229504913,0.922138355237587,0.892160027773451,0.955825064198658,0.921407139735351,0.910994572162003,0.950226431213484,0.925520628499569,0.88659971956599,0.960451327501976,0.806269376727517,0.926817882380235,0.907965397209177,0.884909590864948,0.870330635780014,0.917537823460798,0.899598812740743,0.888783125890508,0.918387616591834,0.844776316358446,0.847969875563514,0.838705061193833,0.887493052532772,0.902336085236059,0.931922845299307,0.949408623791003,0.838519002819064,0.965637022624985,0.898702139430287,0.870582159157736,0.910523608714138,0.898586302885422,0.889083639884444,0.906602186564811,0.940474592974427,0.877279007050029,0.949950840845413,0.915381158216534,0.91609634278678,0.86870666676785,0.881023392473012,0.907312830192853,0.93152873111564,0.839571655482733,0.951120545737987,0.92238579987304,0.96198048776622,0.970483419111784
"668",0.516633957730764,0.446597794542121,0.653513665283715,0.749551925066844,0.516845684850698,0.569744417186639,0.5462512956511,0.779778454719506,0.664969451818379,0.491689988689252,0.566232666412233,0.341366474446785,0.738978507708848,0.532395368378778,0.622433556938612,0.398093928656022,0.576499875318553,0.838598218048054,0.483546882601762,0.498630653872292,0.573771286280272,0.668232918132191,0.568776037805683,0.536022609646179,0.715364496578317,0.474890794156784,0.690812804357931,0.503293654506648,0.822936337053938,0.653970734809909,0.397737075088615,0.840517951896809,0.762402386359566,0.62387585179175,0.69910214953027,0.57715685098601,0.408359622862301,0.720918188403107,0.820330769455092,0.657446268447027,0.465255866082863,0.60735532424776,0.589149565617502,0.438148074375539,0.595777454681643,0.456946335999888,0.547761970482082,0.512757075400692,0.520930723458277,0.67942118786391,0.522918291469602,0.497223215195331,0.834887615104982,0.597333668799294,0.586745310448475,0.549337712046507,0.610843864542558,0.553289782519407,0.523537150653206,0.881426068547281,0.714290600594626,0.708617333219587,0.754046626608479,0.446347584084451,0.86342092613049,0.524904119247748,0.334429990168371,0.682545233321348,0.700642938554023,0.672978685332748,0.442558278293318,0.56051261759007,0.506431948541591,0.505645558213956,0.72112526029415,0.332974703549514,0.538975045874157,0.860066139081162,0.440897940011725,0.561269239125967,0.464344363935669,0.588036065097137,0.632283677117104,0.681614636989813,0.514175668929896,0.693155831503671,0.30881002249402,0.617476727779467,0.714181593556551,0.777854874904888,0.812429153547045,0.459218335282766,0.801164662340673,0.596352507373088,0.429211678862202,0.654569074289146,0.627511597926759,0.369267476342053,0.540754371170165,0.305502357844271
