"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"UKM81",2023,NA,NA,0,4.22026777267456,7.7266960144043,14.4121875762939,9.22155094146729,8.8480281829834,4.36603021621704,3.09672498703003,4.34344053268433,5.2998833656311,88.1043014526367,80.0986404418945,81.43896484375,87.8791122436523,0.0938472971320152,0.226885706186295,0.07173852622509,0.226724550127983,2.50342768737255e-09,0,0.317619532346725,0,11.7119397324946
"RO213",2022,NA,NA,0,1.45473420619965,10.0380249023438,22.5494289398193,10.9817895889282,21.8850383758545,1.31554424762726,1.24935698509216,1.5979597568512,1.95100569725037,73.4505996704102,57.7753448486328,59.2596397399902,77.0820236206055,0.529747903347015,0.153582975268364,0.0100216306746006,0.000400050397729501,0,0.116168729960918,0,0.189963713288307,12.4916847646059
"ES243",2023,NA,NA,0,6.35607147216797,14.8424959182739,24.0257568359375,16.8138523101807,17.8456897735596,1.385573387146,0.59028422832489,1.33566427230835,1.70317590236664,71.5954055786133,50.135196685791,51.9799690246582,64.4494171142578,0.403771430253983,0.0568201690912247,0.00787298753857613,0.173899993300438,3.09158858726732e-05,0.0886602327227592,0.0687530487775803,0.199725314974785,12.9309987802946
"DE50",2024,NA,NA,0,4.95083999633789,11.4344291687012,17.612003326416,11.1523723602295,16.0469303131104,3.85546851158142,2.82882618904114,3.0402352809906,2.75086855888367,86.5731582641602,76.6289596557617,76.0960159301758,84.7064514160156,0.285083085298538,0.21887794137001,0.172549664974213,0.000594909710343927,1.39802847076709e-09,1.45781542393308e-09,0.2158093303442,0.0484621748328209,11.4466498526296
"DEA3",2023,NA,NA,0,4.41616153717041,9.52433776855469,18.6166725158691,12.6740503311157,12.3406267166138,2.68422961235046,3.05078768730164,3.3754301071167,3.41025066375732,85.3502197265625,74.5152130126953,70.7021865844727,82.6720275878906,0.394679725170135,0.176031053066254,0.152721583843231,1.63989977153278e-09,0,1.44038808658209e-10,0,0.276498764753342,14.3573843112663
"RO214",2024,NA,NA,0,1.35060596466064,9.97119998931885,20.9425430297852,8.94427299499512,23.2438793182373,1.00587344169617,1.890585064888,2.42708015441895,2.31029057502747,77.3652114868164,68.7750701904297,67.1466979980469,77.5720596313477,0.251030296087265,0.129968628287315,0.0108399111777544,0.00597495678812265,6.37944697068349e-11,0.400344669818878,0.0649952292442322,0.134382352232933,12.3276405235148
"SI032",2022,NA,NA,0,2.27419781684875,10.6020212173462,21.8294715881348,11.6570100784302,19.7800350189209,1.37317025661469,2.06001615524292,3.19499826431274,2.68484354019165,76.9777755737305,64.4032669067383,66.7477951049805,83.9048004150391,0.228831812739372,0.210132196545601,0.0224096290767193,0.000167004283866845,2.9104531285018e-11,0.0375258103013039,0.46392410993576,0.037009421736002,11.7284408708205
"PT119",2019,NA,NA,0,7.97725439071655,12.2820234298706,18.1682224273682,13.9791221618652,13.6506767272949,3.01203632354736,3.81404066085815,1.50280427932739,6.34134864807129,80.974479675293,71.918342590332,74.9960403442383,81.1458053588867,0.124507799744606,0.154616594314575,0.0243943799287081,0.000707135302945971,6.77358184475452e-05,0,0.694668352603912,0,11.6423693451645
"EL621",2022,NA,NA,0,13.3072557449341,15.3359317779541,25.5222625732422,21.2421932220459,9.84295654296875,3.70123386383057,1.56271147727966,0.223176822066307,3.11548924446106,68.4643402099609,75.6363296508789,79.6398239135742,71.6603927612305,0.0484154559671879,0.0460420399904251,0.00125172233674675,0.000537513289600611,0,0.00339919375255704,0,0.0668202340602875,7.765340548472
"UKD4",2018,NA,NA,0,4.03434419631958,8.3596658706665,16.0552539825439,10.2103643417358,12.6959495544434,3.43683123588562,2.73679494857788,2.02777433395386,3.35392808914185,86.1325149536133,80.6447601318359,77.1554565429688,84.5345306396484,0.171930760145187,0.514004230499268,0.135579913854599,0.012449243105948,0,0,0.133514985442162,0,13.7868980977998
"LV007",2024,NA,NA,0,-2.04009413719177,8.60475540161133,18.1467742919922,9.64412975311279,23.5510902404785,1.9699627161026,1.43419349193573,3.49689245223999,1.64797210693359,88.8175964355469,73.4056777954102,76.2685623168945,83.9877243041992,0.203490376472473,0.0757089927792549,0.00867573916912079,0.00855011306703091,4.66087324985098e-12,0.327284961938858,0.214828491210938,0.150504574179649,12.6165005228691
"NO012",2023,NA,NA,0,-2.58504509925842,4.390540599823,16.0503273010254,5.62422800064087,21.2855110168457,2.69746494293213,2.15682506561279,4.90079498291016,2.58919453620911,85.2812576293945,65.7558517456055,73.5412063598633,81.753776550293,0.0994561314582825,0.0432832911610603,0.0431750304996967,0.000687109946738929,0.0584084279835224,0,0.681721866130829,0,13.1105663148915
"FRE23",2023,NA,NA,0,5.31837558746338,10.1194000244141,18.4416122436523,13.5966577529907,10.8834886550903,2.05505800247192,2.78610563278198,2.62704300880432,3.28973531723022,85.6391220092773,77.8102035522461,73.9769515991211,82.6793518066406,0.483263224363327,0.19899308681488,0.028954541310668,1.98311744803448e-09,0,2.75872625589478e-17,0,0.273664653301239,12.6459226745834
"UKD6",2024,NA,NA,0,6.43341445922852,10.2109718322754,15.2033576965332,10.5379514694214,11.265233039856,3.50342535972595,3.4592616558075,2.32522010803223,3.2685182094574,86.3113479614258,80.8152923583984,77.5222396850586,86.0557403564453,0.22136102616787,0.412132859230042,0.242449879646301,4.18232193624135e-05,0,0,0.102407887578011,0,14.0021507966458
"PL229",2023,NA,NA,0,2.12790989875793,9.00576591491699,19.4081802368164,11.9817457199097,17.75341796875,2.49129199981689,2.17041110992432,3.72621917724609,2.60188698768616,83.0460510253906,70.5195159912109,71.809455871582,79.0601272583008,0.306121945381165,0.0610209368169308,0.135834842920303,4.48710429923338e-10,0,1.96198043922458e-10,0,0.495066940784454,12.5022016374095
"RO423",2024,NA,NA,0,2.25583839416504,10.5366020202637,20.9364643096924,9.31596851348877,21.7777118682861,2.33849596977234,2.89276242256165,2.5088427066803,2.03861904144287,79.4639053344727,71.6340179443359,67.0061798095703,74.5746765136719,0.120490305125713,0.11975409835577,0.007603176869452,0.0151346027851105,1.06906018759734e-10,0.106591150164604,0.611536622047424,0.0188900306820869,12.0142753037059
"IEG11591",2020,NA,NA,0,6.33233833312988,9.26123809814453,14.6047267913818,10.5960416793823,8.2725715637207,3.26678776741028,1.25153017044067,3.7803099155426,2.74063563346863,86.4055328369141,76.9585494995117,82.0354919433594,85.5647430419922,0.0629498958587646,0.690344512462616,0.00937602482736111,4.9544124358647e-09,8.39692149146032e-10,0,0.131859719753265,0.00782997161149979,10.9429726938045
"EL611",2017,NA,NA,0,3.06334829330444,12.7984590530396,23.3811988830566,14.0168924331665,24.0209064483643,2.78873586654663,2.10323071479797,2.04381585121155,2.06995725631714,74.3465957641602,63.9160842895508,54.9924354553223,64.7048416137695,0.250594288110733,0.111503586173058,0.00290451338514686,0.0465886332094669,1.28956489583998e-11,0.133177503943443,0.0622810274362564,0.389998227357864,11.4007286138971
"PT11B",2010,NA,NA,0,5.31090688705444,10.8944721221924,19.829475402832,12.3251638412476,15.9053916931152,7.49058866500854,3.12564778327942,1.03929078578949,3.78182339668274,84.284538269043,71.4458694458008,62.4245300292969,76.470329284668,0.150559097528458,0.156855970621109,0.00503463018685579,0.00258529069833457,0.000199470872757956,0.00620902003720403,0.671509027481079,0.00326943700201809,10.7852191081418
"UKM77",2014,NA,NA,0,3.83148312568665,7.52867889404297,13.17893409729,9.26609706878662,8.69007396697998,7.59802627563477,3.21711874008179,3.43699216842651,3.8723292350769,89.3154449462891,82.5060729980469,80.4938735961914,88.0547256469727,0.125217214226723,0.191381454467773,0.0120254252105951,0.271320968866348,9.09881892052766e-10,0,0.363326102495193,0,12.4193898258079
"ITF43",2018,NA,NA,0,9.180832862854,15.8136987686157,24.8733825683594,18.5393371582031,17.1319255828857,2.3271541595459,2.16127300262451,1.71989274024963,2.56718158721924,76.4567718505859,73.8901214599609,66.3861083984375,77.0066223144531,0.374079585075378,0.187155663967133,0.0304218493402004,2.82035017562521e-09,0,0,0,0.338118821382523,11.6324402641471
"RSG125400",2018,NA,NA,0,0.6180739402771,10.9190187454224,18.1347370147705,10.5365228652954,19.6213932037354,3.23946213722229,3.21104025840759,5.11067199707031,1.46612453460693,82.0666275024414,72.8398284912109,81.4921493530273,77.7055892944336,0.174016371369362,0.0773534178733826,0.00717172399163246,0.00300853699445724,0.00284580211155117,0.0317153297364712,0.609329640865326,0.0945591926574707,11.8162914001229
"MK005",2014,NA,NA,0,3.64976525306702,10.5353860855103,20.7531585693359,12.0237598419189,18.449275970459,1.13104116916656,2.63191604614258,1.54405128955841,3.22631812095642,77.6938934326172,69.9663391113281,59.1732597351074,79.4069442749023,0.217971190810204,0.172975242137909,0.00578172272071242,0.118930675089359,1.25787466380423e-12,0.266630977392197,0.0222720336169004,0.17853482067585,11.5542442610641
"ES532",2023,NA,NA,0,12.5035743713379,16.2713680267334,25.7472877502441,21.0186195373535,13.4921255111694,1.82113790512085,0.667784333229065,1.23863530158997,1.14019298553467,76.6030960083008,73.1398773193359,72.9919815063477,73.4529342651367,0.182573795318604,0.0652511566877365,0.0300739109516144,0.00164239690639079,0,0.161401465535164,0,0.161444991827011,12.0782817091994
"DE22",2023,NA,NA,0,1.97240197658539,8.96374034881592,19.4018859863281,11.3453178405762,17.7389621734619,2.20696687698364,2.84898233413696,2.95851898193359,2.66610193252563,82.4907684326172,72.1874313354492,66.81884765625,79.5018157958984,0.325316518545151,0.162426427006721,0.0334619991481304,0.00104171002749354,0,6.47262021757911e-09,0.172704458236694,0.305048882961273,13.327453746251
"HU333",2020,NA,NA,0,3.21821284294128,11.64661693573,21.8142852783203,12.5435914993286,22.224967956543,1.39114880561829,1.17048108577728,3.28375935554504,1.58078861236572,82.1990127563477,59.4980392456055,71.1148300170898,78.71728515625,0.573429822921753,0.0954017415642738,0.0223418865352869,0.00538979843258858,0,0.00269055785611272,0,0.300746202468872,12.0915842254907
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"PL637",2024,NA,NA,0,1.87399852275848,10.0956773757935,18.0210647583008,9.86725044250488,19.0494804382324,2.94273447990417,1.61646330356598,3.09051370620728,1.38053405284882,89.4052429199219,74.1785354614258,74.4496154785156,83.1319580078125,0.272743225097656,0.0641322955489159,0.00551685923710465,0.000413641595514491,0,1.099629942658e-09,0,0.643128752708435,11.8333925089227
"AT31",2018,NA,NA,0,-0.195574939250946,10.1537780761719,18.7816314697266,10.0072908401489,22.9022121429443,2.95411467552185,2.1205792427063,4.04440116882324,2.3807098865509,82.8376617431641,69.9692840576172,69.8261260986328,79.4045486450195,0.226975753903389,0.193243592977524,0.0305362418293953,0.00220774137414992,1.96677513989894e-15,0.0782961845397949,0.32769912481308,0.136317640542984,13.5087730789773
"HR048",2022,NA,NA,0,3.36206102371216,11.3834037780762,22.8768157958984,12.5330486297607,18.9408340454102,1.68126833438873,1.67892062664032,1.7843474149704,3.07618069648743,77.8147354125977,63.902416229248,64.6448211669922,85.1726684570312,0.275007009506226,0.0887241885066032,0.00513332663103938,0.00178040296304971,0,0.23609670996666,0,0.393258392810822,10.2041246276137
"DED5",2019,NA,NA,0,3.34523034095764,9.86925601959229,20.7788829803467,10.9486598968506,18.871431350708,2.42027831077576,1.77740156650543,1.4929039478302,1.82441163063049,79.2721862792969,68.3487091064453,61.0214767456055,78.4839630126953,0.463295817375183,0.145258352160454,0.0623905695974827,1.15965426150666e-09,0,1.97152113167685e-17,0,0.327902317047119,12.9202424503089
"ITG19",2018,NA,NA,0,10.4625110626221,16.1552906036377,25.0301189422607,19.6834487915039,15.5403938293457,1.77265346050262,1.00759851932526,1.04290401935577,3.78565573692322,76.1871185302734,72.6806182861328,65.0300674438477,78.3271789550781,0.437723100185394,0,0.0100392056629062,0.170005083084106,0,5.96838769338225e-15,0,0.250707685947418,10.3761971730446
"HU332",2024,NA,NA,0,4.68387126922607,14.1389207839966,24.9479522705078,11.6697216033936,24.2144718170166,1.75171756744385,1.36645841598511,1.21443474292755,1.66716372966766,81.7848129272461,66.468391418457,58.209716796875,75.0537567138672,0.593416154384613,0.104255981743336,0.0164961516857147,0.00706256832927465,0,0.00634299963712692,0,0.272232711315155,11.9998332618594
"UKK1",2023,NA,NA,0,5.14409255981445,9.64744281768799,16.6362133026123,12.4501581192017,8.26231098175049,1.62786078453064,2.88459181785583,2.49557256698608,3.11111187934875,86.8073348999023,79.5297317504883,77.3241424560547,85.4768676757812,0.456208169460297,0.323736131191254,0.051073495298624,3.92291354955887e-09,1.49615805855596e-10,1.54774235094912e-10,0.0103052277117968,0.144583493471146,13.8453724089421
"SM",2021,NA,NA,0,5.37940549850464,10.3818645477295,22.5311508178711,13.2745599746704,19.2497520446777,2.99734997749329,1.95183086395264,1.8237441778183,3.15605330467224,82.8993225097656,68.6891174316406,62.9629020690918,79.8878860473633,0.270414739847183,0.0885177925229073,0.00891862995922565,0.00232205353677273,0,6.53644499637451e-12,0,0.626473486423492,7.47017148082336
"CH03",2018,NA,NA,0,1.48488283157349,10.2295436859131,19.5131454467773,10.5011587142944,21.3490810394287,4.59081983566284,2.96703624725342,3.11201190948486,1.98076045513153,83.2704772949219,73.8349914550781,68.2811050415039,80.534423828125,0.188351973891258,0.225661709904671,0.0898555740714073,0.00882584229111671,2.39302311300094e-09,0.00657325005158782,0.408686846494675,0.0575904436409473,12.8642225504057
"SEG226015",2023,NA,NA,0,-4.23863983154297,3.20426487922668,15.1835451126099,4.32901906967163,21.8987693786621,1.9200531244278,1.63424122333527,4.09791994094849,2.17153859138489,86.8981552124023,64.6821899414062,72.5154876708984,83.1342315673828,0.00828916952013969,0.00186519767157733,0.00112267269287258,9.75664661382325e-05,3.51163820244693e-10,0,0.950020432472229,0,8.13729459937561
"FRC12",2023,NA,NA,0,5.0361180305481,11.1184234619141,20.6289024353027,14.2684755325317,14.2676553726196,1.9606112241745,2.5334939956665,2.44332504272461,3.34803128242493,82.8658981323242,74.1652069091797,68.0099487304688,76.9678268432617,0.339929789304733,0.185961171984673,0.0087982639670372,0.00396615127101541,0,4.60577187499922e-10,0.0069536967203021,0.454390943050385,11.5134018358626
"PL925",2023,NA,NA,0,1.17021644115448,8.6531982421875,19.5117607116699,10.469630241394,18.6055450439453,2.15847969055176,1.79493176937103,2.38099884986877,1.95839273929596,86.7571334838867,69.7457656860352,67.7776107788086,81.2109069824219,0.423689901828766,0.122224681079388,0.00771084474399686,7.5294949056115e-05,0,0,0,0.44388210773468,12.4033232234842
"HU331",2022,NA,NA,0,2.91333317756653,11.2808246612549,23.6001949310303,12.3638582229614,20.320520401001,1.22995722293854,1.31773006916046,1.17822563648224,2.10859751701355,77.256233215332,59.6550254821777,57.2470512390137,82.6919937133789,0.5005983710289,0.0756033807992935,0.0162186473608017,0.00570820784196258,0,0.00385768758133054,0,0.398009389638901,12.638487877108
"UKI7",2022,NA,NA,0,6.42108488082886,10.3828868865967,18.533821105957,12.6048965454102,15.5273876190186,1.70479702949524,1.42336368560791,1.39262545108795,3.22980618476868,85.2846908569336,74.3889694213867,66.5275802612305,83.8473739624023,0.307025134563446,0.17051200568676,0.421119451522827,3.04494512937126e-10,0,1.12571390197772e-13,0,0.0998557955026627,13.3502565314766
"MEG125358",2024,NA,NA,0,2.50445294380188,9.72061061859131,20.427417755127,9.63315486907959,20.7004108428955,4.99313545227051,4.2780122756958,1.89737987518311,5.37535953521729,80.1363677978516,75.5579528808594,65.4122543334961,79.0936431884766,0.0836922526359558,0.0597204752266407,0.00160117784980685,0.0595233216881752,6.74446165582765e-10,0,0.795462787151337,0,8.70397411012109
"IEG11599",2020,NA,NA,0,5.69615936279297,9.06556510925293,14.204852104187,10.1706829071045,7.88630485534668,3.41585421562195,1.27826571464539,4.24708271026611,2.914870262146,87.2875671386719,75.7455596923828,83.1007537841797,86.4808197021484,0.0393627732992172,0.826440334320068,0.00919990427792072,1.29428299189271e-08,8.94176788168721e-10,0,0.124996945261955,0,10.6450748546089
"SEG226010",2024,NA,NA,0,-6.79772138595581,4.69456052780151,14.4224882125854,5.2051830291748,22.1891613006592,1.65041506290436,1.64290976524353,3.61161088943481,1.59283804893494,83.089599609375,71.1461715698242,71.9163589477539,82.126350402832,0.00976171810179949,0.00252565974369645,0.00157270370982587,0.000212569852010347,4.30338598089719e-10,0,0.93857616186142,0,9.26012789947651
"ES432",2019,NA,NA,0,8.35718154907227,14.9041805267334,24.3585414886475,16.5415420532227,18.971076965332,0.698739767074585,1.3859795331955,0.241877108812332,1.88741111755371,74.7422409057617,58.3543243408203,44.2708549499512,65.9607543945312,0.334826290607452,0.151906117796898,0.00310149462893605,0.0724105909466743,0,0.266447961330414,0,0.168202131986618,11.8776806599504
"FRH04",2024,NA,NA,0,8.39717388153076,11.3352947235107,17.2792682647705,12.7896862030029,12.2303352355957,3.07968044281006,2.88936233520508,1.71263074874878,2.70165586471558,87.1359024047852,81.663703918457,79.7170333862305,87.8774719238281,0.312292039394379,0.260506719350815,0.02245919033885,3.61424512540509e-09,3.68806707395919e-10,2.02108677016533e-11,0.239008694887161,0.0786095485091209,12.7119032210382
"DE26",2022,NA,NA,0,2.96205806732178,9.35028457641602,20.0985260009766,10.6224222183228,18.1947975158691,3.2228045463562,1.92068088054657,1.45339441299438,3.54446721076965,86.1590805053711,65.0154266357422,57.9004707336426,84.2294769287109,0.366771519184113,0.0823395624756813,0.0428771674633026,2.5910811018548e-05,0,1.24983010052482e-11,0.0335326194763184,0.474453181028366,13.3369065512681
"EL515",2024,NA,NA,0,8.45585918426514,14.0360622406006,25.2484397888184,15.7905416488647,18.6726322174072,2.03064346313477,2.51204252243042,0.733281016349792,1.62852609157562,74.4304809570312,75.5439529418945,63.6391906738281,67.0513153076172,0.158351734280586,0.0613066628575325,0.00265956181101501,0.0102840289473534,0,0.142492711544037,0,0.308738738298416,9.76777968596674
"RSG125399",2017,NA,NA,0,-0.518623650074005,13.0740842819214,23.495080947876,11.9895877838135,28.9091777801514,0.975797653198242,2.12954020500183,1.25313246250153,1.83999347686768,81.8333511352539,65.9500427246094,58.6481513977051,76.8103866577148,0.55949878692627,0.0883022993803024,0.0127936415374279,0.00022875185823068,0,0.0223291367292404,0,0.316847383975983,11.2252317257837
"UKF3",2010,NA,NA,0,2.7018928527832,8.68472480773926,16.3505477905273,10.1554088592529,13.1262664794922,2.22894787788391,1.18381583690643,2.09149122238159,2.01042723655701,88.7154388427734,75.2205123901367,74.30810546875,83.5773315429688,0.501963675022125,0.245849370956421,0.0174218192696571,0.0031698967795819,0,2.56190346714646e-10,0.000265633570961654,0.1354860663414,12.8855508137223
"SEG226014",2023,NA,NA,0,-2.81887483596802,4.37270784378052,15.7662925720215,5.33875846862793,21.3641700744629,1.84765625,1.43487429618835,4.03618288040161,2.3365375995636,84.8861770629883,62.401912689209,71.8685302734375,83.6267700195312,0.0670337826013565,0.0119746942073107,0.0105749219655991,0.00396400829777122,5.80326453558655e-10,0,0.85743772983551,0,9.96837238821162
"ITG12",2022,NA,NA,0,9.24383163452148,13.5965127944946,25.6468849182129,19.0285530090332,13.6635627746582,1.98682057857513,1.62057876586914,0.507664382457733,1.96428883075714,79.2917404174805,71.9305267333984,61.845516204834,76.9488525390625,0.492626875638962,0,0.00501637673005462,0.174769788980484,0,2.78531855748881e-15,0,0.318845450878143,11.4921499692785
"EL613",2017,NA,NA,0,7.04509258270264,15.0292778015137,25.1226596832275,17.482572555542,21.1757793426514,2.92621898651123,2.15930032730103,2.54966974258423,2.56053686141968,72.7075805664062,67.5911865234375,62.1098594665527,69.1600494384766,0.190068006515503,0.00710833072662354,0.00472145294770598,0.197120666503906,0,0.033804640173912,0,0.277202636003494,10.8232223468128
"EL431",2024,NA,NA,0,13.2620420455933,17.410608291626,26.8881282806396,19.9375190734863,14.5031261444092,2.03538036346436,0.738473296165466,0.102473586797714,0.368456244468689,76.0564575195312,66.6651458740234,57.4355964660645,69.5559768676758,0.225128903985023,0.171303018927574,0.0065608024597168,0.00761681608855724,0,0.00398482987657189,0,0.277426809072495,11.2551855152962
"UKJ3",2024,NA,NA,0,7.54581117630005,10.6733808517456,16.6365623474121,12.0127286911011,12.2482385635376,3.40676951408386,2.64878606796265,1.51280951499939,3.79531073570251,85.6636352539062,81.1154174804688,75.3611679077148,85.1852188110352,0.343507528305054,0.22328744828701,0.0904445797204971,3.36783179122335e-09,0,1.21389648333192e-10,0,0.154082998633385,13.6776777130585
"RO224",2024,NA,NA,0,3.99451375007629,13.2541151046753,25.2494525909424,11.8258190155029,24.4218616485596,0.527325570583344,1.59013438224792,1.56518530845642,2.2744448184967,74.9462509155273,62.9517822265625,54.7698936462402,75.1278686523438,0.630378544330597,0.139274373650551,0.00698326295241714,0.014722190797329,0,0.0429411716759205,0,0.16109511256218,11.7268945593632
"UKF2",2023,NA,NA,0,5.02683925628662,9.2675199508667,16.616605758667,12.0992631912231,9.16064357757568,1.10724472999573,2.51987361907959,2.43246293067932,2.81879425048828,86.0167999267578,79.0071258544922,74.893798828125,84.6493835449219,0.494128435850143,0.270376890897751,0.102133221924305,5.24159204928765e-09,0,0,0.00251699984073639,0.128479421138763,14.0440225732542
"CH06",2010,NA,NA,0,-4.28623247146606,4.13440561294556,14.0423612594604,5.21863842010498,16.8502311706543,3.19222950935364,4.4599027633667,7.47958850860596,4.12891101837158,78.2661437988281,74.9596633911133,78.3996276855469,81.9240417480469,0.0840152502059937,0.223111286759377,0.0523482859134674,0.0590172782540321,1.67218761060184e-09,0,0.514464139938354,0,13.1872730405977
"RO116",2024,NA,NA,0,3.10008263587952,12.1528024673462,22.1199970245361,9.95533275604248,22.396053314209,2.32175707817078,1.99411487579346,2.4388575553894,1.77088952064514,80.7771530151367,68.9398956298828,67.6583709716797,75.9737396240234,0.335135400295258,0.200168013572693,0.00627935212105513,0.00296717486344278,8.90506279827008e-11,0.233243227005005,0.0491517260670662,0.173055112361908,11.5231130046921
"RSG125383",2019,NA,NA,0,0.535130023956299,11.288836479187,21.7475566864014,13.7437124252319,23.2450466156006,2.01789140701294,1.7482191324234,1.78017938137054,1.04212772846222,81.6041030883789,66.8589248657227,66.9494552612305,71.9130172729492,0.309206038713455,0.0718011036515236,0.0166358184069395,0.00212593842297792,0,0.0627485513687134,0,0.537482619285583,11.6458747839259
"IEG11593",2024,NA,NA,0,6.21752738952637,9.49831390380859,13.6304559707642,10.4298429489136,9.7397289276123,3.86435890197754,3.56680297851562,3.44000315666199,2.58155393600464,88.330322265625,82.7959213256836,81.5159301757812,87.2007369995117,0.0662424489855766,0.447680443525314,0.00342899654060602,0.0259324125945568,3.1528269578418e-11,0,0.424727469682693,0,10.2622612203468
"UKM78",2024,NA,NA,0,4.61880207061768,8.69581604003906,13.2753353118896,9.02243328094482,10.6320114135742,4.2104058265686,3.79682731628418,3.31104183197021,2.06172204017639,88.7188034057617,82.6645126342773,80.5266799926758,86.5302047729492,0.18821331858635,0.45393967628479,0.0689506754279137,0.054336853325367,7.21434523232034e-10,0,0.224323987960815,0,11.2654845183672
"CZ01",2021,NA,NA,0,0.829747557640076,7.20504903793335,18.9138221740723,9.84127426147461,16.9957485198975,1.74862360954285,2.19885969161987,3.36596274375916,1.15984129905701,84.1518173217773,69.7789001464844,70.695426940918,77.9913864135742,0.434319704771042,0.10597637295723,0.0869349837303162,2.07458428214125e-09,0,0.00156191922724247,0.144971773028374,0.226125925779343,11.7101206890518
"MEG125365",2022,NA,NA,0,3.25471782684326,10.4202795028687,22.629207611084,13.7015857696533,15.6866111755371,6.33600568771362,3.86632919311523,1.76793467998505,9.12571048736572,74.6499786376953,68.4572143554688,63.1345100402832,75.234130859375,0.128722503781319,0.0980359092354774,0.0146813411265612,0.0274975541979074,0.00227254838682711,0,0.608711898326874,0,10.9109142101485
"FRC24",2020,NA,NA,0,4.43786191940308,10.7533178329468,19.0335426330566,10.7354650497437,17.0043125152588,4.73810720443726,2.44090032577515,2.80825781822205,2.84819507598877,83.5390625,65.5426635742188,65.3964920043945,80.7187423706055,0.167047694325447,0.0767853558063507,0.032313410192728,0.000432571658166125,0,0,0.723323047161102,0,10.6926355479367
"IEG11588",2014,NA,NA,0,6.06770896911621,9.37763023376465,14.7992248535156,10.9119148254395,8.10360813140869,5.42126512527466,2.93151569366455,2.73541235923767,2.81224918365479,86.615348815918,82.8906936645508,80.4435348510742,86.4388656616211,0.0507545284926891,0.540910661220551,0.0095636323094368,0.00187471124809235,5.62808966098061e-10,0,0.322560876607895,0,11.5391353710104
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"UKN07",2023,NA,NA,0,5.78952312469482,9.30138778686523,15.3441686630249,11.1598024368286,7.19795894622803,1.6868976354599,2.99658203125,3.62103915214539,3.44207787513733,86.0876388549805,81.0867691040039,80.8673782348633,86.3556442260742,0.0467302463948727,0.765114963054657,0.0251578632742167,0.00092595157912001,7.47879314033639e-10,0,0.134460613131523,0,11.5141081247274
"DE60",2024,NA,NA,0,4.2769980430603,11.1461305618286,17.5842380523682,10.8326358795166,16.5932121276855,3.60943603515625,2.8039059638977,2.88102889060974,2.69938111305237,87.3849029541016,76.3715286254883,75.1340942382812,84.3722305297852,0.321740865707397,0.167739152908325,0.141281515359879,2.84701236523688e-05,0,1.22371368593832e-09,0.0824914127588272,0.271109104156494,12.2583638168729
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
