"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HR049",2023,NA,NA,0,4.29460954666138,12.045129776001,22.4695110321045,14.8839273452759,18.4464778900146,3.05906796455383,2.99330377578735,2.43516802787781,2.25021529197693,83.7966461181641,72.2631378173828,72.7679061889648,75.6302642822266,0.268854856491089,0.0960122495889664,0.00735836010426283,0.0016922908835113,0,0.32155454158783,0.00819653924554586,0.296328663825989,10.552799475227
"FRC24",2019,NA,NA,0,3.00175905227661,9.14792060852051,19.9347286224365,10.7897777557373,20.4213924407959,3.79084515571594,3.79894924163818,2.49114441871643,3.78698468208313,83.3434143066406,72.4721527099609,65.2456130981445,82.1939926147461,0.167958602309227,0.0765147358179092,0.032025758177042,0.000430880376370624,0,0,0.722972095012665,0,10.6930536729987
"SK010",2022,NA,NA,0,3.10759258270264,10.6456031799316,22.1003551483154,11.357364654541,20.1411952972412,1.26887023448944,1.20090782642365,2.56234955787659,1.72478437423706,74.6989288330078,58.3783645629883,61.4072265625,81.9707641601562,0.389643251895905,0.132800072431564,0.0486905202269554,1.12508091731911e-09,0,0.0531455166637897,0,0.375362724065781,12.4728595077062
"MK001",2022,NA,NA,0,2.86836743354797,11.4320755004883,23.4323139190674,13.7735481262207,18.1252479553223,2.17208337783813,1.55937802791595,2.38430094718933,1.73821628093719,72.6295166015625,55.9879455566406,54.1799736022949,68.3296127319336,0.201383337378502,0.269335478544235,0.00765230972319841,0.118907511234283,0,0.22008128464222,0,0.182640060782433,11.4453000175078
"RO212",2022,NA,NA,0,1.34942007064819,10.0199785232544,21.9472675323486,10.5097436904907,21.4176807403564,1.43474864959717,1.08208608627319,2.08344292640686,2.09990954399109,73.9331741333008,56.3230400085449,62.2118148803711,79.5353012084961,0.579094171524048,0.145874574780464,0.0081167621538043,0.00148266984615475,0,0.080084353685379,0,0.184750571846962,12.148878339502
"EL512",2024,NA,NA,0,6.54388761520386,12.971399307251,24.4947147369385,13.8901252746582,19.8623714447021,2.2662205696106,2.91187500953674,0.982188999652863,1.69119787216187,76.1531295776367,75.5216598510742,60.0522956848145,67.9595413208008,0.201469123363495,0.056747280061245,0.0032787867821753,0.0105175403878093,0,0.21479731798172,0,0.436934888362885,10.4320846751572
"BG315",2019,NA,NA,0,1.15118646621704,11.4882545471191,21.2267055511475,13.7930841445923,21.3083381652832,1.56145858764648,2.29020881652832,3.10628390312195,1.46184492111206,80.6031265258789,69.7658233642578,72.598747253418,74.9763336181641,0.314389020204544,0.123025022447109,0.00779160344973207,0.00551855564117432,0,8.92471507540904e-05,0,0.549174666404724,11.3398749861122
"UKH2",2018,NA,NA,0,4.44829034805298,9.76162719726562,18.3359203338623,11.2296657562256,15.1451854705811,2.13636898994446,2.52778267860413,1.20418334007263,1.31118953227997,85.1169052124023,79.5768814086914,69.1969299316406,81.5123977661133,0.433065503835678,0.204617038369179,0.255371123552322,1.56278778806751e-09,0,0,0,0.104442983865738,14.6364187174138
"HU221",2023,NA,NA,0,3.51396107673645,11.1187973022461,21.8598098754883,13.8759393692017,20.3865756988525,1.61615872383118,2.47177410125732,2.45887899398804,2.43132591247559,80.4593658447266,67.1237106323242,66.6843643188477,75.4204177856445,0.465148955583572,0.113215245306492,0.0207778532058001,0.00234793173149228,0,0.00418000388890505,0,0.38415515422821,12.166147059012
"FI1D2",2024,NA,NA,0,-9.8404541015625,3.53128838539124,17.0110321044922,6.27754735946655,29.4734210968018,1.81932771205902,1.36786866188049,3.13087320327759,2.31149220466614,86.6043319702148,73.406364440918,75.5990829467773,88.8918914794922,0.0694880932569504,0.000173955471836962,0.00377813004888594,8.4908060671296e-05,1.88794479046494e-14,0.652737021446228,0.0849333927035332,0.0241207033395767,11.996810522484
"FRI33",2024,NA,NA,0,7.57248163223267,11.8421649932861,19.4787769317627,13.034782409668,14.4143285751343,3.09780716896057,3.76209115982056,1.66351675987244,3.22726058959961,88.5680847167969,80.4666290283203,73.5732040405273,87.2436981201172,0.480672866106033,0.253932982683182,0.0158619899302721,3.62190766267645e-09,0,6.23511209513486e-17,0,0.249532148241997,12.131155199206
"MEG125361",2022,NA,NA,0,1.74686026573181,8.74934482574463,20.8617267608643,11.7511024475098,15.7456541061401,5.5811071395874,4.13941240310669,1.74719643592834,7.35108613967896,74.6271209716797,67.0902481079102,61.6816444396973,76.1465606689453,0.0709942579269409,0.0463052056729794,0.00496715307235718,0.0322068519890308,5.63001245623695e-09,0,0.841577887535095,0,10.0022219057751
"PL21A",2018,NA,NA,0,-0.308075875043869,10.1767082214355,19.1040725708008,9.94120121002197,23.6677742004395,1.47309935092926,1.46789360046387,3.49969410896301,1.67649030685425,81.7857437133789,67.1909332275391,72.0271453857422,78.483154296875,0.295857161283493,0.0714309439063072,0.0672412067651749,1.07665953930081e-09,0,0.0338375307619572,0.107135497033596,0.424497604370117,12.8904518904634
"SEG226208",2018,NA,NA,0,-7.11717653274536,1.8369517326355,15.4779500961304,4.85430288314819,25.6499309539795,2.07856774330139,0.951110005378723,2.05672430992126,1.34378814697266,87.8577346801758,70.3925552368164,71.0320739746094,84.1480102539062,0.0476883314549923,0.0008874133345671,0.00121986225713044,0.0100143365561962,0,0.800023019313812,0,0.0869070962071419,8.12308290388878
"UKM75",2024,NA,NA,0,4.53145742416382,8.47538661956787,13.2499732971191,8.88846302032471,10.6850280761719,3.80549693107605,3.82212090492249,3.08345007896423,2.04206871986389,88.1317977905273,83.2812728881836,79.8656234741211,86.3897705078125,0.177983060479164,0.3193439245224,0.0819304957985878,0.151932924985886,1.41086691369013e-16,0,0.235260859131813,0,11.0935341482966
"EL527",2024,NA,NA,0,10.1298551559448,16.1070938110352,27.3404636383057,17.7538642883301,18.8810424804688,1.91206896305084,1.90291559696198,0.984043478965759,1.89882898330688,73.9814147949219,71.4257965087891,61.4305839538574,68.3211822509766,0.235985308885574,0.155807688832283,0.0027735058683902,0.0135795958340168,0,0.0406771264970303,0,0.284934759140015,9.83614186582686
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"FRG03",2017,NA,NA,0,4.90582704544067,11.7338466644287,18.9114990234375,11.8682975769043,16.3417892456055,1.40014803409576,1.79606020450592,1.77229237556458,1.99217295646667,86.3465194702148,73.9732666015625,71.3949813842773,85.0943603515625,0.421240210533142,0.297602146863937,0.0150090409442782,4.57260895814215e-09,0,1.04682736067579e-18,0,0.266145616769791,12.0443931613936
"DE91",2023,NA,NA,0,2.96630811691284,8.64114856719971,18.2973213195801,11.64133644104,13.853401184082,2.37375020980835,2.02217292785645,2.76029109954834,3.18141579627991,85.4461441040039,72.8956451416016,69.2388076782227,81.4954147338867,0.375876039266586,0.0993663370609283,0.0616738609969616,6.57049031360657e-06,0,7.0431832588369e-10,0,0.463017910718918,13.5492288553459
"UKM92",2023,NA,NA,0,4.32715797424316,7.95778179168701,14.6252784729004,9.68519306182861,8.44576358795166,3.25634908676147,2.94701409339905,3.7348837852478,3.96215915679932,88.1103820800781,81.1728057861328,80.6945266723633,88.1061859130859,0.0914468690752983,0.373324364423752,0.00367161072790623,0.153188854455948,6.27374818762405e-10,0,0.355115324258804,0,10.9728459449481
"PL517",2020,NA,NA,0,2.10184717178345,7.69215965270996,17.4292831420898,9.43455123901367,16.9693851470947,1.85671985149384,1.79402232170105,4.26164960861206,3.02818202972412,82.6292495727539,64.4126663208008,75.8602905273438,84.8647003173828,0.356545269489288,0.118387617170811,0.0215463917702436,0.00189168425276875,2.67080940696829e-10,0.000451555068138987,0.0394477806985378,0.461702197790146,12.5041565635331
"UKM71",2017,NA,NA,0,4.6274471282959,7.8644528388977,13.1728038787842,8.72009468078613,9.68817329406738,2.27736830711365,1.4178866147995,3.51279306411743,2.75628757476807,87.0543899536133,77.5488891601562,81.8637619018555,84.4700317382812,0.252586305141449,0.231789544224739,0.00872142519801855,0.201984837651253,7.02817873343697e-11,5.29412797390679e-18,0.250299155712128,0.00194222084246576,10.8898343925441
"UKJ1",2023,NA,NA,0,5.00585794448853,9.46657562255859,16.8657207489014,12.4512662887573,8.84438037872314,1.30763864517212,2.66507720947266,2.15308332443237,2.74998784065247,86.9118194580078,79.3665084838867,75.1103668212891,84.5955963134766,0.487454026937485,0.275144457817078,0.0849902108311653,2.10592387972497e-09,0,6.90395796087984e-11,0,0.152099668979645,13.9590696299356
"DEA3",2017,NA,NA,0,3.04135847091675,10.6727018356323,18.2398319244385,10.9527654647827,18.1173458099365,1.87676525115967,1.74730288982391,3.09655666351318,2.86924862861633,85.4154891967773,71.9886169433594,72.7977981567383,85.3864822387695,0.410870432853699,0.174202844500542,0.144266232848167,1.68588643045808e-09,0,1.44038808658209e-10,0,0.270591586828232,14.338562163898
"HR045",2023,NA,NA,0,4.02461957931519,11.6551609039307,21.9525051116943,14.2730331420898,19.1436862945557,2.75382113456726,3.14654278755188,2.86622977256775,2.34270143508911,82.6901397705078,70.4974670410156,72.4931793212891,77.569450378418,0.247998952865601,0.0845638513565063,0.0163063574582338,0.000321968953358009,2.17916431427545e-11,0.174744710326195,0.00462705455720425,0.471410363912582,10.9563116509738
"UKN13",2024,NA,NA,0,6.59113788604736,9.5095682144165,13.8302268981934,10.7248773574829,9.40400409698486,3.20919585227966,3.00334310531616,2.90028691291809,2.30942106246948,85.757209777832,82.7168502807617,80.5053100585938,85.3498001098633,0.0426339358091354,0.597691059112549,0.0393018908798695,0.00754454033449292,3.28705118679551e-10,0,0.120964862406254,0,11.2229549426801
"ITF52",2023,NA,NA,0,8.11486434936523,12.6663570404053,24.7153949737549,18.3761234283447,17.9893436431885,1.5168160200119,3.74795770645142,1.22507345676422,1.70153856277466,79.7084426879883,74.1677093505859,59.0512466430664,67.9069519042969,0.422990918159485,0.125768259167671,0.0061309477314353,1.12937015295245e-09,0,9.50908796149008e-11,0,0.443231254816055,10.9182011573686
"FRC11",2017,NA,NA,0,2.31265711784363,11.2748708724976,20.0576877593994,10.6012763977051,20.8816013336182,1.68610155582428,2.12047147750854,2.58261132240295,2.28813767433167,85.4653015136719,71.4435501098633,67.8041305541992,81.1186294555664,0.367588877677917,0.12889102101326,0.0141977807506919,0.000536048028152436,1.56875866463846e-11,7.29466400478662e-12,0.107333488762379,0.381452828645706,12.4339918999989
"EE004",2023,NA,NA,0,-1.23973786830902,5.98591566085815,17.0398750305176,7.86063957214355,18.6758632659912,2.19803881645203,1.12027370929718,2.99273681640625,3.11492991447449,89.231071472168,69.6093444824219,75.6839981079102,85.1655044555664,0.100700445473194,0.037388514727354,0.0043849223293364,0.0265267863869667,0,0.207754150032997,0.0384911485016346,0.489386230707169,10.9892457705816
"SK021",2024,NA,NA,0,4.1759524345398,13.2012872695923,22.8751449584961,11.2110357284546,22.6093482971191,2.16998291015625,1.9607036113739,2.41051316261292,2.95915412902832,79.3613510131836,67.0859832763672,64.499137878418,76.1404876708984,0.460756421089172,0.16451407968998,0.0345268696546555,0.000126763130538166,0,0.0116641707718372,0.0623252540826797,0.266039609909058,12.6461333040245
"BG331",2020,NA,NA,0,4.80358457565308,11.4386987686157,22.4077491760254,14.7079639434814,20.3976573944092,1.06055915355682,1.36931669712067,1.74829995632172,1.30287289619446,78.2704010009766,70.279052734375,70.9453277587891,76.7431335449219,0.380423456430435,0.145220577716827,0.0132314739748836,0.000317014375468716,0,6.42820887151174e-05,0,0.367074280977249,12.118270444558
"RO411",2023,NA,NA,0,3.99688649177551,12.2744083404541,24.1778717041016,15.5494527816772,21.1405849456787,1.81985259056091,2.03586339950562,1.88711047172546,1.85420203208923,81.5433120727539,67.734130859375,61.9824066162109,65.3131332397461,0.575153887271881,0.178720131516457,0.00986697059124708,0.00922125857323408,0,0.0344129391014576,0.0397866033017635,0.151305630803108,12.5122936795417
"RO112",2022,NA,NA,0,-1.68345129489899,6.8479151725769,18.9384384155273,8.46253681182861,18.4029273986816,2.72555470466614,2.30811190605164,2.50954580307007,3.3104784488678,84.8789596557617,67.219482421875,69.3285217285156,86.9391784667969,0.22665573656559,0.178647801280022,0.00540714850649238,0.0157190412282944,4.11088857399378e-10,0.00818858295679092,0.547048449516296,0.0183332990854979,11.8802860201198
"UKE1",2023,NA,NA,0,5.37025451660156,9.02586460113525,16.0914363861084,11.8836822509766,9.11325263977051,1.54256403446198,2.36896157264709,2.98758912086487,3.19312524795532,84.5072784423828,79.6583557128906,76.9362716674805,85.0420074462891,0.476941555738449,0.266672044992447,0.046499814838171,0.00159180851187557,0,0,0.077325128018856,0.043755766004324,12.9121125287454
"AL031",2023,NA,NA,0,6.69163703918457,11.8608150482178,22.9843788146973,16.5314826965332,17.6006050109863,3.83850002288818,4.09044933319092,2.27450966835022,4.39704942703247,76.352294921875,72.5732498168945,65.66015625,70.5604782104492,0.272928565740585,0.168826416134834,0.0100886477157474,0.0129583375528455,0.0821118503808975,0,0.450683772563934,0,10.7249008234696
"IEG11603",2013,NA,NA,0,5.42235326766968,6.74436140060425,15.0437183380127,10.664402961731,9.31947612762451,3.75710439682007,3.45125246047974,3.03049325942993,3.10533118247986,86.67333984375,79.2977142333984,82.0741729736328,84.9675445556641,0.0466094017028809,0.348145842552185,0.00188698223792017,0.0262908097356558,3.7134956221152e-10,0,0.329393774271011,0,9.98837293258818
"DE13",2023,NA,NA,0,2.65537095069885,9.50115299224854,19.4808769226074,11.8956937789917,15.6717405319214,2.35863089561462,3.54274225234985,3.1384744644165,3.79201221466064,83.5925369262695,74.3795394897461,66.113166809082,79.3330993652344,0.218964621424675,0.111871771514416,0.073269210755825,0.00089390593348071,1.76357609071864e-10,0.008927121758461,0.408466100692749,0.172302082180977,14.0106319298272
"IEG11607",2020,NA,NA,0,7.05154085159302,9.2888708114624,14.6551475524902,11.2823143005371,7.71401071548462,3.16907000541687,1.13826215267181,4.00709104537964,2.91588139533997,83.9778823852539,77.9118270874023,82.8388900756836,83.6817398071289,0.0975403189659119,0.405416071414948,0.00878421775996685,5.6834448258769e-09,1.46021264524343e-10,0,0.161332115530968,0.0547736920416355,10.7480310091945
"FRB03",2023,NA,NA,0,5.79920387268066,11.8589868545532,21.013671875,15.0762910842896,13.4076137542725,1.71903371810913,2.34537196159363,2.07169151306152,3.20213389396667,82.5839157104492,73.6489639282227,66.9684448242188,76.2342758178711,0.410421282052994,0.21296800673008,0.010171003639698,0.000999492243863642,0,1.44716061356576e-09,0,0.365440219640732,11.6767811529519
"BG334",2015,NA,NA,0,2.21854543685913,11.1058835983276,21.9438934326172,13.2004919052124,22.0192565917969,2.67239212989807,2.08948588371277,1.88773512840271,1.92389440536499,83.9080352783203,71.8063049316406,65.8041000366211,77.5983657836914,0.379530221223831,0.147117644548416,0.00630448153242469,3.21406078001019e-05,0,0.000315046578180045,0,0.466693371534348,10.769220328148
"UKG1",2023,NA,NA,0,5.01948976516724,9.35939407348633,16.2892780303955,11.955451965332,8.55270576477051,1.31307828426361,2.58829402923584,2.56785845756531,2.91115546226501,86.2439346313477,78.9221572875977,76.7536163330078,85.486930847168,0.414674639701843,0.329588651657104,0.085809700191021,0.000151547676068731,3.33717862371907e-12,6.0668579535128e-12,0.0108226537704468,0.152329340577126,14.1030715293336
"DE12",2017,NA,NA,0,1.08203673362732,10.6425523757935,19.3381175994873,9.87570095062256,22.3804626464844,1.45312857627869,2.41188287734985,3.17441630363464,3.29764151573181,84.0964508056641,70.1542663574219,70.0313339233398,83.1122970581055,0.28007173538208,0.0696306526660919,0.130339652299881,3.35227341565769e-05,0,0,0.0565431900322437,0.463381230831146,14.0311545578107
"RO224",2024,NA,NA,0,3.99451375007629,13.2541151046753,25.2494525909424,11.8258190155029,24.4218616485596,0.527325570583344,1.59013438224792,1.56518530845642,2.2744448184967,74.9462509155273,62.9517822265625,54.7698936462402,75.1278686523438,0.630378544330597,0.139274373650551,0.00698326295241714,0.014722190797329,0,0.0429411716759205,0,0.16109511256218,11.7268945593632
"MK006",2023,NA,NA,0,2.26117467880249,8.07320976257324,19.2179336547852,12.0607776641846,18.6815757751465,2.75310325622559,4.05525207519531,2.75087738037109,3.03108310699463,80.7585525512695,75.4276123046875,70.5038528442383,73.2586669921875,0.104296736419201,0.267092168331146,0.0254867374897003,0.0312504060566425,5.55327062112809e-10,0.0820835456252098,0.406752198934555,0.0815664231777191,11.8307621875963
"UKL2",2022,NA,NA,0,5.85390329360962,9.03444385528564,15.9253492355347,11.3587274551392,13.2797546386719,3.28688955307007,1.99310970306396,1.84755909442902,4.06930351257324,87.7186584472656,78.3215408325195,75.7474746704102,86.1767272949219,0.163792982697487,0.513535618782043,0.0352844372391701,0.0419192314147949,2.36856593366364e-11,2.84573579978353e-12,0.18458354473114,0.0241284351795912,13.3559257636679
"HR031",2024,NA,NA,0,5.9877519607544,12.0792713165283,22.5677547454834,12.3660650253296,20.423360824585,4.46860599517822,4.82035875320435,2.44970107078552,6.0399980545044,80.6675872802734,75.6803588867188,69.1328048706055,81.1257019042969,0.0240995697677135,0.0378920882940292,0.00624478189274669,0.00255378475412726,1.98060179368298e-10,0,0.774274051189423,0,10.9994118568089
"CH04",2024,NA,NA,0,3.0996663570404,9.18660068511963,18.329553604126,9.40711784362793,18.7161102294922,4.06660318374634,5.19496440887451,4.74264335632324,4.27909088134766,83.4569244384766,76.7805099487305,77.5910949707031,85.8529663085938,0.148599371314049,0.232732802629471,0.120752021670341,0.0113610690459609,2.5063784381274e-09,0,0.457308620214462,0,13.0169361928575
"DE71",2024,NA,NA,0,4.61546421051025,11.2179765701294,19.2052593231201,10.9440174102783,19.1107654571533,3.30520534515381,2.98462557792664,2.33929061889648,2.66429400444031,83.0359420776367,75.1843338012695,70.7621383666992,83.572883605957,0.280945956707001,0.0728312060236931,0.185235559940338,8.29405780677916e-06,0,0,0.110075682401657,0.350903362035751,14.4694448653402
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"FRG04",2024,NA,NA,0,7.0537519454956,11.2945528030396,18.5041904449463,12.1954956054688,14.7201461791992,2.63430094718933,3.15987873077393,1.81741583347321,3.06223583221436,87.9243316650391,80.9337997436523,74.4967727661133,87.8486480712891,0.420783519744873,0.243172943592072,0.0218439735472202,3.10784686874399e-09,0,1.80190046788346e-18,0,0.314199566841125,12.4718385098184
"PL711",2024,NA,NA,0,2.77833676338196,11.5031385421753,20.1254978179932,10.2338571548462,20.5208206176758,2.62453651428223,1.52190279960632,2.40797686576843,1.64772617816925,84.3389205932617,68.6452178955078,68.4390869140625,79.2749099731445,0.432511270046234,0.0976334437727928,0.071045882999897,1.76052683542594e-09,0,0,0,0.398809373378754,10.8002910417501
"UKD4",2023,NA,NA,0,4.97378444671631,8.77369689941406,15.495753288269,11.1633071899414,8.38687229156494,3.28407740592957,3.07356476783752,4.35841083526611,4.86310815811157,86.6264724731445,80.1390762329102,79.1465759277344,86.937255859375,0.172821760177612,0.504615604877472,0.141150325536728,0.0122408913448453,0,0,0.136650592088699,0,13.8095800069595
"DED5",2017,NA,NA,0,1.27530682086945,10.3052663803101,19.0816173553467,10.5178117752075,21.1089687347412,1.64311981201172,1.4072060585022,2.49584126472473,2.31173014640808,82.813850402832,70.4712905883789,68.3561706542969,81.3360214233398,0.469436973333359,0.143843919038773,0.0617851428687572,1.61403446163888e-09,0,1.97152113167685e-17,0,0.323781043291092,12.9131300506357
"BE31",2020,NA,NA,0,6.13020372390747,10.8340902328491,18.4064807891846,12.0938682556152,11.878363609314,2.85246586799622,1.24580550193787,1.94681334495544,2.18606305122375,84.8577651977539,64.9510498046875,70.3192443847656,81.4789962768555,0.42876335978508,0.225599229335785,0.300729036331177,1.31593691499177e-09,0,0,0,0.0449084751307964,12.7829002600551
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"BE24",2024,NA,NA,0,6.10398387908936,11.4894886016846,18.0990161895752,11.6788578033447,16.4173717498779,3.08958053588867,3.3893575668335,2.60903549194336,2.64907264709473,85.1620178222656,79.2004089355469,75.1844177246094,86.2304000854492,0.410351604223251,0.214171975851059,0.29720601439476,4.35865477044217e-09,0,0,0,0.0767500028014183,13.5159406881493
"DE30",2024,NA,NA,0,3.90564799308777,11.9097929000854,19.5632877349854,11.1135234832764,19.6330852508545,2.94046521186829,1.59532368183136,2.04972791671753,1.75081872940063,84.5222702026367,71.1243438720703,67.5467147827148,80.5141983032227,0.218985468149185,0.073368102312088,0.140936955809593,0.00126769475173205,0,8.15411016485967e-10,0,0.550975978374481,12.8299677971408
"PL815",2024,NA,NA,0,2.26108551025391,11.4558534622192,20.7905883789062,10.198166847229,21.8987369537354,2.70991516113281,1.35556387901306,2.51847767829895,1.40660977363586,84.3306579589844,66.9038925170898,68.6429290771484,78.23828125,0.415584206581116,0.11210772395134,0.013782512396574,2.72321030934108e-05,0,5.34981781097343e-12,0,0.454919546842575,12.4838857103845
"ES112",2022,NA,NA,0,7.57803726196289,11.0824289321899,18.5644626617432,13.9850101470947,10.9644536972046,2.68687152862549,2.96414709091187,1.95245134830475,4.67521286010742,80.6399002075195,76.988525390625,76.3352661132812,80.0318450927734,0.216753199696541,0.0850058123469353,0.00608358811587095,0.00334841664880514,0.000307124573737383,0,0.688341319561005,0,11.5908531250066
"LI000",2019,NA,NA,0,-2.04048633575439,5.02824974060059,16.1116542816162,7.61754989624023,20.8683128356934,5.33664608001709,5.73778772354126,5.30551052093506,4.72186708450317,76.5222778320312,73.622428894043,74.3025436401367,81.5283050537109,0.109268307685852,0.169157788157463,0.0546266622841358,0.049886479973793,3.37255260092206e-05,0,0.613650381565094,0,9.78419911186507
"DEA2",2017,NA,NA,0,2.50880980491638,10.3339948654175,18.0712299346924,10.353461265564,19.1024608612061,1.82735562324524,2.13000249862671,3.18757653236389,2.70114898681641,84.7049102783203,71.2915420532227,72.9545135498047,84.5686874389648,0.271243929862976,0.0959407612681389,0.214905023574829,7.42159722566527e-10,0,0,0.0855827927589417,0.332320749759674,14.7002571641458
"FRG01",2014,NA,NA,0,7.85362005233765,11.5560140609741,18.4705238342285,14.7042083740234,9.09119606018066,4.29073095321655,1.54363322257996,2.36124539375305,2.36672377586365,86.0123138427734,76.1437377929688,72.9803085327148,82.1688613891602,0.384590059518814,0.254121661186218,0.0361035577952862,9.6471912911511e-06,0,4.01771116376182e-10,0,0.247251972556114,13.2781464028018
"ITC17",2023,NA,NA,0,5.29760360717773,13.9107151031494,23.9910278320312,15.0828628540039,19.965763092041,1.62783527374268,2.74997854232788,3.55539965629578,2.1642336845398,80.3139495849609,65.9114456176758,65.1950836181641,74.131233215332,0.443018287420273,0.091223694384098,0.0391725338995457,2.45584130809107e-09,0,0,0.426385670900345,0,11.6022266467402
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"HU232",2024,NA,NA,0,4.67953634262085,13.7625484466553,23.8040714263916,11.6813869476318,23.3295783996582,1.94593369960785,1.98729157447815,1.53054487705231,3.01027703285217,80.8295440673828,68.5198059082031,65.5173034667969,78.4040603637695,0.35806393623352,0.0660954639315605,0.0132514871656895,0.0022947050165385,0,0.0114445369690657,0,0.50739449262619,11.8109872315311
"PT11E",2023,NA,NA,0,6.44314193725586,13.1155757904053,21.2980918884277,14.5359153747559,16.1848030090332,3.17024350166321,1.40494930744171,0.891919195652008,4.34034490585327,78.6278915405273,61.9513626098633,57.843189239502,76.3557815551758,0.198749184608459,0.221840396523476,0.00326700950972736,0.0188695974647999,8.3204147813376e-05,0.153782352805138,0.301466524600983,0.101021207869053,10.6807613378943
"DEA5",2010,NA,NA,0,-0.835863053798676,7.5967230796814,17.4597263336182,8.50263404846191,16.0685291290283,2.7960159778595,2.28737497329712,3.05522108078003,3.15021800994873,88.7837295532227,74.2173690795898,71.2011566162109,86.0721130371094,0.234962895512581,0.082048125565052,0.110896930098534,8.56427206930022e-10,0,0,0.0801693126559258,0.491150200366974,14.2645750799901
"UKH3",2024,NA,NA,0,7.11938381195068,10.8864650726318,17.1773796081543,11.7619342803955,13.5836381912231,2.84060382843018,2.40464305877686,1.47760951519012,2.41103005409241,84.9936141967773,80.1631240844727,72.5060348510742,84.2894668579102,0.460162162780762,0.227673247456551,0.140348941087723,0.00184662488754839,0,5.34542632379953e-10,0,0.0890306085348129,14.0209033933715
"EL511",2023,NA,NA,0,6.97963094711304,12.5902490615845,25.4150543212891,17.8013362884521,19.5284881591797,1.71209716796875,2.54568862915039,0.525274455547333,1.95816791057587,78.6469497680664,72.3880081176758,53.9666023254395,66.5411758422852,0.342280834913254,0.11367654055357,0.00185210618656129,0.0130150327458978,0,0.162992909550667,0,0.366182535886765,10.1030421690928
"BE10",2014,NA,NA,0,6.06267690658569,11.2167701721191,16.9831466674805,12.6466207504272,10.0158081054688,2.54186820983887,1.4389785528183,3.63778114318848,2.04815721511841,83.6106872558594,74.0431060791016,78.3458251953125,85.8216552734375,0.348381042480469,0.193253129720688,0.390940517187119,4.32214797285724e-09,0,0,0,0.0674253478646278,11.3594277620113
"FRH04",2023,NA,NA,0,6.66721391677856,11.5340251922607,18.2300853729248,14.652590751648,8.39853000640869,2.36344313621521,2.70345664024353,1.51984703540802,3.30845236778259,85.28857421875,79.6640472412109,78.147575378418,82.7316055297852,0.313463985919952,0.259603708982468,0.0222608968615532,4.03854061303832e-09,3.68806707395919e-10,2.02108677016533e-11,0.238968387246132,0.0785792246460915,12.7093145857227
"UKC1",2022,NA,NA,0,4.8347806930542,8.3449125289917,15.3523960113525,10.4018154144287,13.7365798950195,2.69589376449585,1.87982153892517,1.92304396629333,3.39269661903381,85.7217864990234,78.7818984985352,75.2701873779297,86.3499526977539,0.217519238591194,0.467119604349136,0.0869296044111252,0.0334129109978676,0,0,0.0847118049860001,0.108592487871647,13.0092328924543
"ITF44",2024,NA,NA,0,11.2781753540039,16.0264587402344,27.0576629638672,18.5937004089355,17.3620052337646,1.53856647014618,1.5042576789856,0.573317766189575,1.43823599815369,77.3242263793945,70.9227294921875,59.4462814331055,74.9081344604492,0.349088102579117,0.14098909497261,0.0419609099626541,5.72521139474702e-06,0,0,0,0.357168823480606,10.16199108369
"ITG29",2022,NA,NA,0,8.91750335693359,13.5705165863037,25.7997722625732,18.3183097839355,14.8949604034424,0.803299069404602,2.03469347953796,0.397162467241287,2.54672861099243,76.8410873413086,71.1369247436523,58.9140319824219,74.5928497314453,0.181704446673393,0.0842765495181084,0.00717459851875901,0.0131903672590852,0,1.88728363889796e-15,0,0.698424637317657,10.4675111341816
