"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKI3",2023,NA,NA,0,5.21077299118042,9.58644580841064,17.2433662414551,12.8664646148682,9.1292314529419,1.40767800807953,2.60062313079834,1.86744487285614,2.73202300071716,87.1681594848633,79.5184707641602,74.3618698120117,83.9290542602539,0.29277703166008,0.18422058224678,0.408723801374435,1.83347470539275e-09,0,0,0,0.113023392856121,11.9015450006328
"RO313",2018,NA,NA,0,0.73696780204773,11.6948976516724,20.6648292541504,11.0785312652588,21.8411464691162,2.11655211448669,1.86419594287872,4.09276103973389,0.991206705570221,85.09912109375,71.6429748535156,74.9477615356445,74.3726348876953,0.420540124177933,0.115668125450611,0.0106397084891796,0.00789833348244429,2.19726814520982e-09,0.175351589918137,0.227323517203331,0.0425785593688488,12.3500413520522
"DE26",2023,NA,NA,0,2.60010766983032,9.02534484863281,18.9207782745361,11.4557371139526,15.1680040359497,2.1511812210083,2.71007585525513,2.86423993110657,2.60957312583923,84.533088684082,72.9133987426758,66.5850830078125,80.8465270996094,0.365530431270599,0.0824085101485252,0.0435308665037155,2.59547705354635e-05,0,1.24983010052482e-11,0.0335363298654556,0.474967867136002,13.342975727931
"UKM77",2022,NA,NA,0,3.83480048179626,7.32847166061401,13.67396068573,9.53226375579834,13.0578050613403,4.0502781867981,2.75934171676636,2.71319985389709,5.31367826461792,87.9043807983398,79.9220581054688,79.7734375,87.9113616943359,0.122761718928814,0.193523123860359,0.0127911856397986,0.280043303966522,9.09881892052766e-10,0,0.354151844978333,0,12.4396448167644
"FRC14",2024,NA,NA,0,6.21206045150757,11.3273649215698,19.249641418457,12.0847797393799,16.5525588989258,2.89349722862244,3.95221662521362,2.54480290412903,3.17644548416138,87.095947265625,79.7900466918945,75.4425430297852,86.9508895874023,0.425384193658829,0.155040755867958,0.0122140366584063,0.000496449763886631,0,2.90918005831087e-13,0,0.406864553689957,11.9952534226655
"EL621",2018,NA,NA,0,13.5747013092041,17.3375587463379,24.5077972412109,21.3735084533691,13.171630859375,5.48279809951782,0.83700680732727,1.282630443573,3.09149622917175,71.4860229492188,80.7923583984375,82.0753479003906,72.0067291259766,0.0442062579095364,0.0481557585299015,0.00119509501382709,0.000568335526622832,0,0.00356287276372313,0,0.0687778443098068,7.79778324532227
"SE212",2024,NA,NA,0,-0.138621091842651,7.9793438911438,15.6966705322266,8.884690284729,18.7847709655762,2.42572426795959,1.46569085121155,3.26007604598999,1.68790507316589,90.6235198974609,76.7226715087891,78.258659362793,85.7745208740234,0.0581566579639912,0.00878829695284367,0.00683538662269711,0.00266528432257473,1.37834410551818e-10,0.389869838953018,0.344176352024078,0.0948064774274826,11.803235721344
"RO125",2024,NA,NA,0,2.02678775787354,11.2242126464844,21.424654006958,9.44874095916748,22.2976837158203,2.14025712013245,2.20429849624634,2.44999408721924,1.83321511745453,79.5045928955078,66.8445281982422,67.2089233398438,74.2693023681641,0.327931731939316,0.194314643740654,0.00813532248139381,0.00775962462648749,2.03287497946292e-10,0.0929252505302429,0.28339210152626,0.0855413377285004,12.3663763654494
"AL022",2017,NA,NA,0,5.63232898712158,13.9115333557129,24.3957386016846,14.9350366592407,22.0199508666992,1.93704211711884,2.70028948783875,0.423152208328247,4.29063987731934,67.9045867919922,70.7876205444336,62.0274887084961,71.6432647705078,0.332388818264008,0.138185501098633,0.0270991865545511,1.92962645861883e-09,0.103067450225353,0,0.394147217273712,0,12.5586394438322
"UKJ4",2018,NA,NA,0,5.12703132629395,9.96958541870117,17.995662689209,12.0540208816528,14.7717342376709,2.43896436691284,2.49718761444092,1.43969941139221,1.73099362850189,83.7374420166016,80.8924865722656,74.846321105957,81.7257919311523,0.333046615123749,0.23950257897377,0.101276144385338,3.71111852359718e-09,0,1.24141504367903e-11,0,0.137191087007523,13.6845098889272
"IEG11592",2024,NA,NA,0,6.55184078216553,9.80628204345703,14.2283535003662,10.6381120681763,10.4944467544556,2.85790681838989,3.24591422080994,1.89347743988037,2.23055410385132,87.3955078125,82.1711120605469,79.2033843994141,86.7454299926758,0.0603770650923252,0.670068383216858,0.0106286946684122,8.23653856230067e-09,2.09368161696588e-10,0,0.246110871434212,0.0120957782492042,10.8375925698427
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"PL613",2023,NA,NA,0,1.62284600734711,8.21124362945557,18.8144187927246,10.694338798523,16.9720611572266,1.7422924041748,1.53467118740082,2.00803637504578,2.05264139175415,87.4274978637695,71.9448165893555,69.0049819946289,81.5339508056641,0.406806707382202,0.110340625047684,0.0318948216736317,1.22012211445366e-09,0,1.37207314954146e-10,0,0.441976755857468,12.5163402341543
"FRI33",2022,NA,NA,0,6.3537449836731,13.2061252593994,21.9345569610596,14.7322864532471,16.6109867095947,1.8390566110611,1.46027040481567,1.6360924243927,2.61366939544678,87.6977310180664,68.0864639282227,59.8685455322266,79.7224273681641,0.485475152730942,0.25138783454895,0.0156035255640745,3.30786864566335e-09,0,6.23511209513486e-17,0,0.247533425688744,12.1332227638602
"UKI4",2024,NA,NA,0,7.08155870437622,10.7729940414429,16.9216899871826,11.4437303543091,13.1391267776489,2.88721394538879,2.55227875709534,1.50910556316376,2.79757475852966,85.7117385864258,79.9131240844727,72.5942535400391,85.6087646484375,0.323231756687164,0.190091088414192,0.379791498184204,1.07001874027901e-09,0,0,0,0.104674726724625,12.3643884338804
"BG324",2023,NA,NA,0,4.60530138015747,11.2898273468018,24.0105495452881,15.7547950744629,20.2553958892822,1.33489859104156,2.47254490852356,1.41079998016357,1.81573176383972,81.2295684814453,72.1985855102539,59.8730621337891,64.8619842529297,0.477140039205551,0.176786363124847,0.00795788131654263,0.000488912512082607,0,0.00284096761606634,0,0.334703028202057,10.7220620874667
"UKN07",2023,NA,NA,0,5.78952312469482,9.30138778686523,15.3441686630249,11.1598024368286,7.19795894622803,1.6868976354599,2.99658203125,3.62103915214539,3.44207787513733,86.0876388549805,81.0867691040039,80.8673782348633,86.3556442260742,0.0467302463948727,0.765114963054657,0.0251578632742167,0.00092595157912001,7.47879314033639e-10,0,0.134460613131523,0,11.5141081247274
"FRG05",2018,NA,NA,0,6.51139116287231,12.1338796615601,20.608434677124,13.4706163406372,16.8087882995605,2.88134407997131,2.9405300617218,1.75977110862732,1.97291803359985,85.5042877197266,77.885871887207,70.6234512329102,78.0966644287109,0.483298897743225,0.258174568414688,0.0178265534341335,6.79498043609783e-05,0,6.58074202769532e-12,0,0.209313631057739,12.4715963368253
"ITG15",2017,NA,NA,0,9.68640327453613,15.0685396194458,25.619836807251,17.6913414001465,18.6021327972412,2.56480932235718,0.743780255317688,0.122141860425472,1.92335867881775,78.8472366333008,68.3233108520508,55.6515998840332,72.9765853881836,0.433206588029861,0,0.021149380132556,0.194010972976685,0,1.93818523683026e-15,0,0.233996972441673,11.3330276248506
"PT11D",2024,NA,NA,0,7.77917337417603,12.3800973892212,21.162769317627,14.739987373352,15.015739440918,3.27391004562378,3.0388674736023,0.888370633125305,2.83664989471436,85.2600402832031,72.3781433105469,63.7629051208496,77.3404006958008,0.16189432144165,0.229462176561356,0.00773579068481922,0.00409188540652394,8.19397101281538e-08,0.198952823877335,0.285491228103638,0.112371698021889,11.2270048610548
"CZ07",2018,NA,NA,0,-0.445894151926041,10.3473281860352,19.5999717712402,10.4847326278687,24.6547622680664,1.35074257850647,1.50334906578064,2.50970721244812,1.73832511901855,84.1691741943359,68.7695846557617,66.5440216064453,74.9710540771484,0.315628796815872,0.124120600521564,0.0258335694670677,0.000522708287462592,0,0.022801922634244,0.343303263187408,0.167015135288239,13.2982601728815
"NL11",2018,NA,NA,0,3.04702281951904,10.1844120025635,18.0948066711426,11.1425743103027,18.2991275787354,2.32443761825562,2.03833794593811,1.38499271869659,1.1751583814621,85.3294143676758,74.7800598144531,74.4495620727539,81.4809417724609,0.283087104558945,0.235607549548149,0.0572104193270206,2.69316442427225e-05,0,3.81462328391535e-09,0,0.301401913166046,12.5228843474381
"CZ01",2023,NA,NA,0,2.40626549720764,8.90438938140869,19.7939891815186,11.9624137878418,17.6679668426514,1.3978579044342,1.77220666408539,2.61984252929688,1.94247114658356,81.3248596191406,69.5485687255859,63.4442749023438,75.0632400512695,0.433282256126404,0.105658166110516,0.0891813710331917,6.02587535425414e-10,0,0.000985201681032777,0.145130634307861,0.225653037428856,11.7514585500942
"ES230",2022,NA,NA,0,5.09597682952881,10.4548025131226,21.4602832794189,14.1068229675293,15.1082201004028,1.29127252101898,2.7334840297699,1.01593625545502,1.8626925945282,74.3725051879883,71.7428894042969,55.933666229248,66.6278457641602,0.293553620576859,0.160133719444275,0.00815241690725088,0.0221099108457565,9.24000851227902e-05,0.238044455647469,0.188622042536736,0.0891636461019516,11.7696311416115
"DEA2",2023,NA,NA,0,3.86427068710327,9.22248268127441,18.4034423828125,12.3504705429077,12.6423006057739,2.69134378433228,3.23021745681763,3.3631386756897,3.67873668670654,85.0475845336914,75.2661819458008,69.7390213012695,81.961181640625,0.261300325393677,0.0967108532786369,0.220995530486107,6.77053024755736e-10,0,0,0.0852173343300819,0.335769206285477,14.7303474335013
"PT16G",2021,NA,NA,0,7.82737398147583,12.7037563323975,19.4014720916748,14.0003805160522,14.8312692642212,6.15240955352783,2.12137484550476,0.736196100711823,2.95464301109314,83.9635620117188,70.7712020874023,67.0681610107422,75.3900146484375,0.101712726056576,0.178951248526573,0.019961042329669,6.64449980831705e-05,1.18020759723274e-13,0.020397525280714,0.672804653644562,0.00610640039667487,11.6980831004551
"BG343",2014,NA,NA,0,4.38992595672607,12.6103458404541,22.4387035369873,12.9756994247437,19.6399726867676,1.2375727891922,3.0940637588501,2.46221399307251,3.28841400146484,81.1525650024414,76.3114700317383,70.212516784668,80.2483367919922,0.445517927408218,0.170498073101044,0.00516644539311528,0.00846376083791256,0,0.00230031320825219,0,0.367906093597412,10.7381557422155
"SI041",2018,NA,NA,0,0.76469212770462,10.6411685943604,19.6857833862305,11.4331007003784,22.5376873016357,4.58501720428467,4.26692485809326,4.12145757675171,3.57126975059509,83.9211654663086,75.8913421630859,75.0279235839844,82.9985504150391,0.0540121980011463,0.13693705201149,0.0153855010867119,0.0083928881213069,9.07478092670999e-10,0,0.785272359848022,0,11.6782941036246
"ITG14",2022,NA,NA,0,10.372145652771,14.5394840240479,26.2582817077637,19.9780921936035,13.3592920303345,1.49920046329498,1.25062596797943,0.325502157211304,1.89711081981659,77.9030685424805,71.1319961547852,63.5332298278809,77.5529327392578,0.410244107246399,0,0.0223817173391581,0.142430678009987,0,2.41273459849654e-15,0,0.237732589244843,11.532754746323
"MEG125353",2010,NA,NA,0,0.211587831377983,7.50051927566528,17.2538509368896,8.92549228668213,18.3125,4.86824464797974,3.97564387321472,2.33184576034546,4.41313886642456,82.0947723388672,73.6940689086914,74.0829696655273,79.7890777587891,0.147320106625557,0.0881172716617584,0.0009398830588907,0.00803524162620306,0.000485097029013559,0,0.755102396011353,0,9.79703659881676
"DE40",2024,NA,NA,0,3.94052457809448,11.8216361999512,19.3640918731689,11.0684795379639,19.2781982421875,2.92002868652344,1.67502617835999,2.12952470779419,1.80591034889221,84.2476501464844,71.2898178100586,68.7686614990234,80.5791244506836,0.306870073080063,0.110453613102436,0.040896050632,0.000677983975037932,0,1.174691788286e-09,0,0.527071714401245,14.8986241939353
"AT34",2023,NA,NA,0,-2.08505964279175,4.94338798522949,14.9308004379272,7.67652750015259,16.2586460113525,2.59443283081055,6.14444017410278,6.38535356521606,5.7214035987854,76.9905242919922,77.2062835693359,73.484001159668,79.5071868896484,0.108857296407223,0.150959387421608,0.0394152589142323,0.0688884407281876,2.14112878893502e-05,0,0.623351871967316,0,12.2447210795784
"PL823",2014,NA,NA,0,1.40392005443573,10.5510768890381,18.3574504852295,10.2473058700562,18.555139541626,1.36150467395782,3.09078192710876,3.61139535903931,1.40929126739502,81.7320861816406,73.7203369140625,75.0292663574219,81.9188690185547,0.342140316963196,0.0932919532060623,0.0239117499440908,4.30553336627781e-06,0,4.85055218213404e-10,0,0.540651738643646,12.4892416980474
"FRD12",2010,NA,NA,0,4.25629329681396,9.50884628295898,16.9494514465332,11.5185661315918,12.0717792510986,2.93242430686951,1.28068101406097,1.69600486755371,3.59485697746277,85.3544845581055,74.7075881958008,78.46484375,83.0598907470703,0.377209007740021,0.316526979207993,0.013448728248477,4.93172080950899e-09,0,5.66172968510331e-17,0.0982019677758217,0.146859735250473,11.7318080135926
"LT027",2018,NA,NA,0,-2.09394025802612,8.1246976852417,18.644832611084,8.71591854095459,25.4576053619385,1.76321983337402,1.32444036006927,1.95075786113739,1.17432641983032,88.4065628051758,69.531135559082,71.9052658081055,82.7789077758789,0.324907869100571,0.156134724617004,0.00477828411385417,0.00331595307216048,3.4760289091551e-10,2.65057758549772e-16,0.464140594005585,0.0453240349888802,11.1526332723831
"RO124",2019,NA,NA,0,-2.96663117408752,7.51440763473511,17.6975975036621,9.73783874511719,21.2471351623535,1.76602709293365,2.85659670829773,2.74458384513855,1.3714884519577,85.1713256835938,72.6788558959961,75.3577194213867,75.9104995727539,0.147611275315285,0.180369451642036,0.00348246330395341,0.0315271876752377,1.33986233219474e-09,0.0359982140362263,0.595356047153473,0.0056252283975482,11.7738183349676
"RO314",2024,NA,NA,0,4.78323316574097,13.7595672607422,27.0704364776611,13.1213083267212,25.8427772521973,0.919282138347626,1.93126964569092,0.900046944618225,1.46828138828278,77.6466674804688,67.4982070922852,47.9984855651855,67.8074951171875,0.616168677806854,0.115906454622746,0.0267349891364574,0.00861712452024221,2.05230332728235e-10,0.0509518720209599,0.0100742150098085,0.170168504118919,13.1131116493464
"UKG3",2015,NA,NA,0,4.570237159729,8.73767280578613,15.362211227417,10.8923950195312,11.2961549758911,1.66398215293884,1.67067909240723,2.35744833946228,1.89705002307892,85.1410675048828,75.5299453735352,74.88134765625,85.0437240600586,0.398698419332504,0.293028116226196,0.148885324597359,6.36307317947171e-09,0,0,0.0676049143075943,0.0913799777626991,12.6497779181019
"BG331",2024,NA,NA,0,5.79847812652588,12.7570667266846,24.6666088104248,13.1258945465088,21.7474803924561,1.09316670894623,1.79781138896942,1.17079830169678,1.52411353588104,78.1090240478516,74.8631286621094,63.9205169677734,76.0231094360352,0.381681025028229,0.146032333374023,0.0133559359237552,0.000320346123771742,0,5.67999632039573e-05,0,0.364884614944458,12.1073053640176
"PT186",2024,NA,NA,0,10.933596611023,15.6920938491821,24.1454086303711,17.7939395904541,14.5947599411011,2.43950366973877,1.8803299665451,0.44395899772644,2.13262677192688,82.8093109130859,68.4169921875,55.9785842895508,73.1004943847656,0.271412432193756,0.231682345271111,0.00481283431872725,0.0226237177848816,0,0.342962682247162,0,0.126505985856056,10.7683990488299
"LV006",2024,NA,NA,0,-1.57655799388885,9.05858898162842,18.5873394012451,9.88725662231445,23.5591278076172,1.95108997821808,1.55381500720978,3.64133596420288,1.58165001869202,88.265739440918,72.9586639404297,74.8970108032227,83.2012939453125,0.205229535698891,0.0745689570903778,0.0279519632458687,0.00747444154694676,0,0.4360072016716,0,0.235114023089409,10.6446676351685
"UKI5",2022,NA,NA,0,6.42760372161865,10.3931159973145,18.5418453216553,12.6873331069946,15.4555778503418,1.68933939933777,1.42559099197388,1.40788650512695,3.05254864692688,85.1355285644531,74.6668548583984,67.42138671875,83.7537384033203,0.411807268857956,0.22444649040699,0.250909090042114,1.06583608605604e-09,0,0,0,0.104536309838295,12.6325938841866
"LT029",2024,NA,NA,0,-1.69789743423462,9.15359115600586,18.738166809082,9.23788070678711,24.3188076019287,2.40019536018372,1.69035422801971,3.00293493270874,1.51030778884888,89.1605529785156,71.9008102416992,75.3672637939453,83.1862640380859,0.292732208967209,0.0733145922422409,0.00360884866677225,0.00997526478022337,6.69113098261676e-11,0.0575112327933311,0.205395892262459,0.331112444400787,11.2037156155068
"EE006",2023,NA,NA,0,-2.45038652420044,5.7326774597168,16.7978439331055,6.90779161453247,19.8874645233154,2.08246636390686,1.1993682384491,2.63188552856445,2.96569776535034,90.2440872192383,66.9276885986328,74.2353744506836,86.3322219848633,0.204006791114807,0.0557893216609955,0.00983834732323885,0.016554094851017,3.00957647692002e-10,0.101171493530273,0.268279433250427,0.332453936338425,12.2183752509319
"ITG13",2018,NA,NA,0,7.97896099090576,14.2560863494873,22.833927154541,17.4598293304443,15.8612565994263,2.71568512916565,1.96098077297211,2.27840328216553,3.56711888313293,79.9721374511719,73.5008773803711,68.6671295166016,79.6950073242188,0.296580672264099,0.110070586204529,0.0169997178018093,0.0817677527666092,0,1.27500873171139e-15,0,0.458682864904404,10.5654188565165
"FRC21",2018,NA,NA,0,2.12079930305481,10.6064910888672,19.918176651001,11.3627967834473,21.0636978149414,6.0455584526062,4.35994720458984,2.46413207054138,1.86396646499634,84.1402587890625,75.3964080810547,66.7843856811523,76.9131240844727,0.209796637296677,0.169840693473816,0.0225990563631058,0.000299721985356882,1.59071182875142e-12,0,0.596579074859619,0,12.3544361431252
"RO316",2022,NA,NA,0,0.995497465133667,8.85851097106934,21.2298793792725,11.0553817749023,19.8071537017822,1.32977068424225,1.67442464828491,2.70026779174805,1.38215672969818,74.9468536376953,63.2505912780762,64.3814544677734,76.3867950439453,0.295848488807678,0.126693651080132,0.0106154782697558,0.0186569802463055,5.4329890586402e-10,0.245803773403168,0.193489044904709,0.108892604708672,12.4964414570265
"FRE22",2023,NA,NA,0,5.21816205978394,10.4511413574219,19.061731338501,13.7320556640625,11.7035512924194,1.84064722061157,2.61775946617126,2.66281342506409,2.96119904518127,85.3421401977539,76.6713638305664,71.8581390380859,81.7293701171875,0.445799738168716,0.148072421550751,0.0400978364050388,1.46232259634616e-09,0,2.38659923809033e-16,0,0.366030007600784,13.2947019361449
"EL432",2017,NA,NA,0,12.8375835418701,16.5506038665771,24.6672973632812,20.6484889984131,13.4218807220459,1.6455625295639,1.2866188287735,0.051514059305191,0.380632132291794,69.6092758178711,75.9044418334961,74.7138366699219,70.536262512207,0.0726255550980568,0.0281710680574179,0.00171301967930049,0.0775590389966965,0,0.000950376561377198,0,0.120885342359543,8.66260532680685
"ES220",2023,NA,NA,0,5.99809741973877,12.8754501342773,20.9441413879395,15.7059135437012,14.0673761367798,2.23800015449524,1.65219855308533,2.12457847595215,3.54882311820984,77.0071029663086,65.5686187744141,68.2702713012695,72.6382217407227,0.336115330457687,0.168698757886887,0.0136449644342065,0.0220411699265242,0.000192254316061735,0.00612143194302917,0.402185827493668,0.0281530227512121,12.8438871343108
"CZ05",2024,NA,NA,0,2.38675904273987,10.6467370986938,19.2595596313477,9.37867164611816,20.7382030487061,3.01695156097412,1.84978950023651,3.15837669372559,2.94827222824097,83.7250823974609,71.1256866455078,70.4630508422852,80.7583618164062,0.307313024997711,0.131691828370094,0.0282125528901815,0.000467986887088045,5.14147835417589e-10,0.00242576561868191,0.262009233236313,0.26783874630928,13.6102013992229
"UKF1",2020,NA,NA,0,5.82387828826904,9.4570369720459,15.5496578216553,10.6013669967651,9.052903175354,2.81423258781433,0.818242013454437,3.26531052589417,2.34418654441833,86.7067489624023,70.9930267333984,78.5089721679688,85.4476547241211,0.350207328796387,0.356179416179657,0.117905996739864,0.0116084637120366,0,0,0.072670467197895,0.0903614088892937,14.148272527191
"ITG27",2023,NA,NA,0,10.4353857040405,14.874415397644,25.5941619873047,20.2599143981934,16.296070098877,1.70222330093384,1.87221765518188,0.835297703742981,0.58763200044632,80.9794082641602,73.1222152709961,61.7780303955078,68.8984069824219,0.177166506648064,0.0476288571953773,0.0264513939619064,0.0290474463254213,0,4.85170816011665e-15,0,0.56053364276886,11.9747569256354
"FI1C1",2024,NA,NA,0,-5.0866231918335,5.6791558265686,17.1293106079102,8.5209903717041,24.8968238830566,1.71451556682587,1.27071821689606,3.25319647789001,2.25971627235413,87.6904067993164,74.6536407470703,77.2767028808594,86.3437576293945,0.277028828859329,0.00241081463173032,0.0126035939902067,0.000463387783383951,0,0.474924176931381,0,0.114870429039001,12.2644757575022
"DE27",2017,NA,NA,0,-0.607089757919312,8.91122722625732,18.0478496551514,8.16656017303467,22.5320205688477,1.54232406616211,3.36184787750244,3.76367545127869,3.613440990448,81.1214904785156,72.3687744140625,72.4020538330078,82.1969757080078,0.28698793053627,0.195308953523636,0.0567748993635178,0.00687079457566142,2.38042452416209e-09,3.16573461889291e-10,0.189822003245354,0.261383861303329,13.7339011549142
"NO042",2023,NA,NA,0,-0.413932681083679,3.72466850280762,13.6861238479614,6.0736813545227,14.167670249939,6.19140815734863,3.74118089675903,4.90328502655029,6.0742654800415,87.3950042724609,73.6526641845703,78.6777648925781,83.799430847168,0.0211663693189621,0.000502615584991872,0.00605251826345921,2.85179771708499e-06,0.222842529416084,0,0.64119428396225,0,11.3227878169626
"EL623",2023,NA,NA,0,9.53461074829102,14.1002235412598,25.1232662200928,18.9232635498047,16.044921875,4.85065269470215,3.77577924728394,1.05730974674225,5.86368799209595,78.4927368164062,76.9764022827148,67.7703323364258,76.4484252929688,0.188045114278793,0.154894128441811,0.00436854874715209,0.0232843682169914,0,0.0890769213438034,0,0.434206485748291,3.05626201710469
"UKK1",2018,NA,NA,0,4.73099851608276,9.48904132843018,17.7859058380127,10.969578742981,13.9064254760742,2.21094632148743,3.07975482940674,1.15347683429718,1.76681184768677,85.0974807739258,81.0458602905273,71.9054794311523,83.2928009033203,0.453656643629074,0.325247317552567,0.0491955615580082,3.01599212271242e-09,1.49615805855596e-10,1.54774235094912e-10,0.010364088229835,0.147442907094955,13.822611908582
"NL12",2022,NA,NA,0,5.62332963943481,9.37857055664062,17.8478183746338,12.3461437225342,13.9349603652954,2.8870153427124,1.67164754867554,1.88571977615356,2.82377934455872,85.8588256835938,74.4201354980469,74.2348403930664,82.7778091430664,0.118980519473553,0.241720542311668,0.0377680771052837,0.00150415545795113,6.00775040826562e-10,1.88576509962957e-09,0.171160891652107,0.180500000715256,12.6688812140135
"SEG226007",2022,NA,NA,0,-3.55527997016907,4.23066997528076,15.7945966720581,6.42641401290894,22.1810474395752,1.44255864620209,0.9798504114151,3.15612125396729,1.69164943695068,81.2873764038086,62.0314979553223,70.515625,85.3971557617188,0.0280703827738762,0.0108235068619251,0.00622475566342473,0.00130827515386045,1.42537404101972e-09,0,0.821933269500732,0,9.63168325067525
"FRF33",2022,NA,NA,0,4.05471658706665,10.6993284225464,20.6591415405273,12.1718702316284,17.5619525909424,2.92797160148621,2.00390911102295,1.83538389205933,3.55741167068481,86.9519577026367,65.9262008666992,59.165657043457,83.4082260131836,0.316660135984421,0.171359375119209,0.0695971772074699,1.12239506577794e-09,2.74238825956818e-14,5.74313021307894e-17,0.125511169433594,0.316872209310532,13.4267997777166
"FRB04",2017,NA,NA,0,4.82648086547852,12.4257802963257,20.6763935089111,12.3648891448975,18.4356079101562,1.38371849060059,1.88606071472168,1.69616949558258,1.45422518253326,85.2180404663086,71.6449508666992,65.7349548339844,81.1263656616211,0.459067404270172,0.177305072546005,0.0255535989999771,3.02879034279613e-05,0,0,0,0.338043689727783,12.6559201025682
"FRI13",2023,NA,NA,0,8.26680564880371,14.4117240905762,22.1608467102051,17.4102210998535,12.9718856811523,2.63981747627258,2.79708790779114,2.21484446525574,4.8101019859314,79.0913238525391,72.5541839599609,71.7705993652344,75.9248657226562,0.201180472970009,0.085947260260582,0.00813443213701248,0.000471328065032139,6.51370056974231e-17,6.05101120458481e-16,0.226689830422401,0.387894928455353,12.1094878334146
"ITH43",2010,NA,NA,0,4.37176036834717,12.0556440353394,22.2231178283691,13.5249853134155,16.9485340118408,5.30641794204712,4.10623645782471,3.54160904884338,8.28014278411865,76.1388244628906,75.4463653564453,73.0428237915039,77.490348815918,0.234962910413742,0.0950409099459648,0.0293519496917725,0.00344086531549692,3.14498123724083e-12,0,0.312570363283157,0,10.2577247424091
"BG421",2024,NA,NA,0,4.18499088287354,12.6667957305908,24.1933898925781,11.7095909118652,22.4634094238281,1.53631746768951,2.72498607635498,1.70992350578308,1.64981341362,75.251708984375,68.7458724975586,55.1348533630371,68.5367889404297,0.320733457803726,0.115172706544399,0.0157690048217773,0.00164151773788035,0,0.000772270606830716,0,0.545257568359375,12.5840972884274
"IEG11585",2023,NA,NA,0,6.33385133743286,9.6867036819458,15.2895050048828,11.5598974227905,6.66855669021606,2.47508955001831,3.2172794342041,3.76605796813965,4.85589027404785,86.6267852783203,82.3869857788086,83.03271484375,87.2942199707031,0.0571466125547886,0.550147593021393,0.00646843714639544,0.00373025983572006,1.47156842267293e-09,0,0.305225878953934,0,11.7938874691951
"UKM92",2023,NA,NA,0,4.32715797424316,7.95778179168701,14.6252784729004,9.68519306182861,8.44576358795166,3.25634908676147,2.94701409339905,3.7348837852478,3.96215915679932,88.1103820800781,81.1728057861328,80.6945266723633,88.1061859130859,0.0914468690752983,0.373324364423752,0.00367161072790623,0.153188854455948,6.27374818762405e-10,0,0.355115324258804,0,10.9728459449481
"RO322",2018,NA,NA,0,2.05883932113647,13.0496673583984,23.1797885894775,12.8652610778809,23.0926303863525,2.07244729995728,1.39618170261383,2.72292304039001,0.872726380825043,85.4416427612305,70.5342102050781,68.7267379760742,70.3317337036133,0.605519354343414,0.103260941803455,0.0350122228264809,0.00840184837579727,3.78937936584833e-10,0.068215012550354,0.0178071521222591,0.16167850792408,12.5883550578413
"BG412",2022,NA,NA,0,0.455117970705032,8.15636253356934,19.5362014770508,10.9755535125732,17.0224647521973,2.17231607437134,1.93365049362183,3.12943243980408,1.43317055702209,77.2851943969727,66.1612396240234,69.1355590820312,75.5740432739258,0.182379275560379,0.0442303046584129,0.0139775378629565,0.00431425869464874,0,0.00984410662204027,0,0.743021905422211,12.8344741168239
"ES243",2020,NA,NA,0,7.79234743118286,14.0606813430786,22.9383678436279,14.3465309143066,19.1266212463379,1.36175072193146,3.00853776931763,0.898800909519196,1.45784604549408,74.1921310424805,66.5384140014648,51.0719032287598,65.1073989868164,0.404549330472946,0.0544165335595608,0.00767122162505984,0.169033870100975,3.25938817695715e-05,0.0898559093475342,0.070475198328495,0.203499436378479,12.9239769945235
"PL911",2024,NA,NA,0,2.42397117614746,11.4836759567261,20.7110500335693,10.3611679077148,21.298713684082,2.76152420043945,1.1546778678894,1.9093827009201,1.33400535583496,85.1304321289062,67.0959548950195,65.7904739379883,78.8558044433594,0.282476097345352,0.0622221417725086,0.143786057829857,2.0188142824118e-10,0,0,0,0.503023207187653,12.2714199947515
"IEG11587",2024,NA,NA,0,6.89889669418335,9.74686527252197,14.3163347244263,10.9318656921387,10.0727443695068,2.78868269920349,3.24782514572144,2.1313259601593,2.49216794967651,85.1574478149414,82.3725738525391,79.1413726806641,85.5355606079102,0.0509344041347504,0.196757987141609,0.185719341039658,6.94479940221981e-09,0,0,0.391228556632996,0,12.6212238169026
"IEG11608",2024,NA,NA,0,6.91245079040527,9.78867149353027,14.3502330780029,10.983021736145,10.1837854385376,2.92354559898376,3.33763313293457,1.95041286945343,2.60027694702148,85.6888122558594,82.5278930664062,79.3460083007812,85.7609481811523,0.0757066458463669,0.370427459478378,0.078120730817318,6.03276628652338e-09,1.76507058968767e-10,0,0.264121919870377,0.0559618435800076,12.7768941640934
