"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"AL022",2024,NA,NA,0,8.80259704589844,14.8901529312134,25.3607444763184,15.8704509735107,18.6265754699707,2.89597725868225,4.06507873535156,0.861070394515991,4.86214542388916,72.4510040283203,72.8593063354492,65.8778457641602,73.1928863525391,0.323450952768326,0.121475338935852,0.0314943976700306,2.13673345683674e-09,0.0990956500172615,0,0.41937181353569,0,12.6869377776382
"PL514",2020,NA,NA,0,3.90544152259827,9.28494167327881,19.3189601898193,10.9557685852051,16.6264801025391,1.6443806886673,1.33435249328613,3.25927138328552,2.59003973007202,79.7381591796875,58.7418212890625,69.0217895507812,81.7707366943359,0.413755357265472,0.102090157568455,0.0398794189095497,8.05140842885521e-10,0,0,0,0.444109857082367,10.5525318088218
"HR031",2024,NA,NA,0,5.9877519607544,12.0792713165283,22.5677547454834,12.3660650253296,20.423360824585,4.46860599517822,4.82035875320435,2.44970107078552,6.0399980545044,80.6675872802734,75.6803588867188,69.1328048706055,81.1257019042969,0.0240995697677135,0.0378920882940292,0.00624478189274669,0.00255378475412726,1.98060179368298e-10,0,0.774274051189423,0,10.9994118568089
"UKM63",2010,NA,NA,0,1.04955840110779,6.62248992919922,12.7270174026489,8.07034969329834,11.3746109008789,2.67688608169556,3.12574696540833,4.40356397628784,5.92608880996704,87.2800521850586,80.0877075195312,83.9668960571289,85.1369171142578,0.0459115691483021,0.0597218237817287,0.000955015246290714,0.357928246259689,8.8611284976281e-10,2.02511293324881e-12,0.346761971712112,0.00718049006536603,10.6494897273173
"SE125",2024,NA,NA,0,-3.77410173416138,6.70726871490479,16.4807395935059,7.47662162780762,22.0176658630371,1.91068601608276,1.43921589851379,2.66884803771973,1.76231896877289,86.3424758911133,72.1685104370117,71.7239608764648,82.3314819335938,0.17401359975338,0.0302877407521009,0.0201546903699636,0.00931568630039692,7.7432571465863e-10,0.0224404484033585,0.657546401023865,0.0110424272716045,11.8667539083425
"PL714",2022,NA,NA,0,1.38074350357056,8.50840187072754,20.0507984161377,9.48868370056152,18.9791278839111,2.06237578392029,1.22045516967773,3.30839037895203,1.48574447631836,83.9806365966797,61.516185760498,66.8136978149414,83.8504409790039,0.433495670557022,0.107125580310822,0.0208681169897318,2.11248640802353e-09,0,4.24874753435223e-11,0,0.438468635082245,12.8093983681551
"IEG11604",2017,NA,NA,0,6.42385339736938,9.57098960876465,14.323938369751,10.3255062103271,8.79026508331299,2.35392332077026,2.00695490837097,2.85230088233948,3.11241292953491,88.8872375488281,80.6786575317383,82.1599502563477,88.0065994262695,0.0500547848641872,0.712690353393555,0.00490984646603465,0.00103581114672124,1.07074749067237e-09,0,0.212763398885727,0,11.2887344902996
"MEG125350",2023,NA,NA,0,0.881697654724121,6.43910121917725,17.4142398834229,10.3206520080566,17.7002868652344,6.23296642303467,4.55947208404541,3.33461761474609,5.24483680725098,83.5006866455078,77.753173828125,74.6721649169922,79.7095413208008,0.074342355132103,0.0318528190255165,0.00276852189563215,0.0203955601900816,6.17352002851845e-12,0,0.870640754699707,0,8.34421244343037
"ITG19",2017,NA,NA,0,10.402156829834,15.6825294494629,26.4228973388672,18.4193515777588,18.5950813293457,2.90638494491577,0.700438261032104,0.189188987016678,1.97191536426544,78.0240783691406,69.60009765625,55.1784210205078,73.2492904663086,0.440474838018417,0,0.0097963223233819,0.188767269253731,0,5.96838769338225e-15,0,0.229436680674553,10.3876410261296
"FRF11",2024,NA,NA,0,5.14300203323364,11.258373260498,19.5292491912842,11.1793422698975,18.3713455200195,3.27709770202637,4.12666416168213,3.19606900215149,2.98517918586731,83.4979095458984,76.8858489990234,74.273811340332,85.8068237304688,0.261213392019272,0.115268185734749,0.0732060521841049,1.21728593871495e-09,0,0,0,0.550312399864197,13.3304858754549
"BE25",2024,NA,NA,0,6.90839433670044,11.4239311218262,17.9069290161133,12.3028955459595,15.1507177352905,2.99773502349854,3.19895815849304,2.16781067848206,2.67355179786682,85.2053680419922,80.7127456665039,76.0243911743164,85.2514495849609,0.380830734968185,0.188136398792267,0.171187728643417,8.74695149644111e-10,0,3.50536183413297e-10,0,0.13978773355484,13.3481636963838
"FRB03",2014,NA,NA,0,6.71492624282837,11.4990272521973,18.8238849639893,14.2602376937866,10.4469909667969,2.59939193725586,2.0786018371582,2.69503617286682,2.03144860267639,81.6323776245117,71.6832885742188,71.8413925170898,79.3530883789062,0.423011541366577,0.206359326839447,0.00936394464224577,0.000947092776186764,0,1.44716061356576e-09,0,0.360318154096603,11.7117127971075
"UKF1",2022,NA,NA,0,5.67087888717651,9.53640079498291,17.1142997741699,11.5938243865967,14.637866973877,2.4356517791748,1.66599261760712,1.61008524894714,3.28998374938965,86.1026763916016,76.2635192871094,69.5289154052734,84.5347518920898,0.350799024105072,0.354281187057495,0.119489945471287,0.0114128049463034,0,0,0.0741746872663498,0.0887754559516907,14.1590456509341
"ITF52",2023,NA,NA,0,8.11486434936523,12.6663570404053,24.7153949737549,18.3761234283447,17.9893436431885,1.5168160200119,3.74795770645142,1.22507345676422,1.70153856277466,79.7084426879883,74.1677093505859,59.0512466430664,67.9069519042969,0.422990918159485,0.125768259167671,0.0061309477314353,1.12937015295245e-09,0,9.50908796149008e-11,0,0.443231254816055,10.9182011573686
"UKM73",2017,NA,NA,0,5.21073198318481,8.40410709381104,13.6180057525635,9.39269256591797,9.4403018951416,2.22937297821045,1.52279376983643,3.81710124015808,2.41673278808594,87.1263809204102,78.7845611572266,82.5201950073242,84.5677490234375,0.238152906298637,0.34588360786438,0.0313255451619625,0.110994428396225,2.40873748898196e-12,1.95047451360718e-17,0.173528164625168,0.00715557346120477,11.4562129902876
"EL543",2010,NA,NA,0,4.5966625213623,10.8240594863892,20.8098125457764,13.1041622161865,18.9438171386719,7.85074234008789,3.36992168426514,1.50239551067352,7.64827013015747,84.6532669067383,70.1945037841797,66.856559753418,79.0367202758789,0.17105807363987,0.083866260945797,0.00285452278330922,0.0272295959293842,0.0010723810410127,0.145367279648781,0.381831109523773,0.161887317895889,11.2539270141665
"HR047",2024,NA,NA,0,5.41413736343384,14.2660417556763,24.2568874359131,12.3062810897827,23.1531639099121,2.00371503829956,2.42940402030945,1.71197187900543,3.23435568809509,80.4874801635742,69.4259490966797,66.6265258789062,80.2924575805664,0.231563150882721,0.100577361881733,0.00902768597006798,0.00161756703164428,0,0.308748215436935,0.0015810631448403,0.346709907054901,10.8723015759474
"PL715",2024,NA,NA,0,2.76927947998047,11.4461507797241,20.1509323120117,10.2968225479126,20.519947052002,2.57631492614746,1.37474620342255,2.3616316318512,1.42670488357544,84.4799499511719,68.9466857910156,68.5435943603516,79.367431640625,0.473883926868439,0.126004442572594,0.0125486021861434,0.000124514117487706,0,0,0,0.383188217878342,12.1895060967916
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
"UKE3",2024,NA,NA,0,6.15544748306274,9.91714191436768,15.3693561553955,10.1889200210571,11.7343235015869,3.28632855415344,3.0740430355072,2.01618456840515,2.38510465621948,85.8125610351562,80.9554214477539,75.1450347900391,85.9381713867188,0.359921962022781,0.328337728977203,0.150793835520744,0.00736172311007977,0,0,0.0659883767366409,0.0860170125961304,13.216930781419
"PL416",2024,NA,NA,0,3.20475721359253,12.1017875671387,20.289909362793,10.5727424621582,20.3079490661621,2.64190006256104,1.43137514591217,3.00396943092346,1.90869331359863,83.8184967041016,66.8129959106445,67.4185256958008,79.2838668823242,0.443300873041153,0.112855061888695,0.0150838894769549,1.14646614424174e-09,0,0,0,0.425970077514648,12.6864644158715
"LI000",2017,NA,NA,0,-2.54195213317871,6.54251670837402,15.6946783065796,5.64000225067139,22.6589241027832,2.27422618865967,5.02806520462036,5.62921190261841,5.75162076950073,72.7421340942383,72.8704147338867,76.3753356933594,80.7158660888672,0.109460189938545,0.168987676501274,0.0536209605634212,0.0507200211286545,3.39669350069016e-05,0,0.613800585269928,0,9.77669146246606
"LV006",2023,NA,NA,0,-1.26156783103943,7.58861207962036,18.0736560821533,8.6463508605957,18.3040904998779,2.21874833106995,1.08870017528534,2.86307573318481,2.56296110153198,88.2555618286133,66.359733581543,71.2734375,84.2172241210938,0.203095018863678,0.0757969617843628,0.027917118743062,0.00743419816717505,0,0.436601161956787,0,0.235501646995544,10.6577715398999
"SE214",2024,NA,NA,0,1.32851004600525,6.6380877494812,17.2260875701904,10.9455318450928,18.5498447418213,2.13227009773254,1.3016756772995,1.70345675945282,1.33587896823883,84.1827697753906,80.6891937255859,77.0860595703125,79.8449249267578,0.150810182094574,0.010030310600996,0.00255007669329643,0.00181983655784279,0,0.190129071474075,0,0.206968083977699,8.87037054152354
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"FRF21",2023,NA,NA,0,4.20782947540283,9.75456809997559,18.760627746582,12.6884889602661,12.6303539276123,2.64018893241882,3.06884241104126,3.14980983734131,3.85197281837463,86.0598754882812,76.3935241699219,69.9182281494141,83.2682876586914,0.301778495311737,0.219398692250252,0.0200709234923124,0.000251727266004309,1.56263460504569e-10,0,0.445737242698669,0.0127629321068525,12.0516692254335
"RO124",2018,NA,NA,0,-2.54079222679138,8.92501735687256,17.3236465454102,8.02459239959717,22.6024723052979,1.62862777709961,2.04822182655334,4.54022216796875,1.20403468608856,85.9125061035156,71.5470657348633,80.4492721557617,78.8041152954102,0.147611275315285,0.173881337046623,0.00345249660313129,0.0303931217640638,1.33986233219474e-09,0.0362651348114014,0.602663338184357,0.0057031475007534,11.7804226272994
"ITH43",2022,NA,NA,0,5.56412363052368,12.4297580718994,24.4507961273193,15.5714931488037,18.2815952301025,2.01330661773682,1.85132932662964,1.62427687644958,5.73707103729248,76.0279312133789,67.6040649414062,63.6992568969727,76.7949066162109,0.23082409799099,0.0884839966893196,0.0335746258497238,0.000138486138894223,3.14498123724083e-12,0,0.322345793247223,0,10.2474142181005
"AT13",2018,NA,NA,0,1.65827059745789,12.0168733596802,21.5833358764648,12.0725317001343,24.2540588378906,1.45402991771698,1.57424688339233,1.8763929605484,1.78142952919006,78.9267959594727,67.6924819946289,62.0465507507324,75.1545104980469,0.295874059200287,0.110498875379562,0.136196240782738,1.50028503509425e-10,0,0.204170867800713,0,0.253259927034378,12.2243741467001
"SK022",2024,NA,NA,0,2.73753929138184,11.4829502105713,20.7323780059814,9.51976108551025,21.5523300170898,2.84802293777466,2.27487349510193,2.84274458885193,2.90890502929688,82.8378524780273,70.9802703857422,70.6929321289062,80.1832733154297,0.242132991552353,0.0847470909357071,0.0239890739321709,6.9684290792793e-05,0,0.000446840276708826,0.641176581382751,0.00743780052289367,12.4806913246992
"FRC14",2019,NA,NA,0,5.11460638046265,10.5829858779907,20.8917808532715,12.3875579833984,19.0689945220947,2.4175853729248,2.08353352546692,1.36407577991486,3.02110147476196,84.0035171508789,70.8032073974609,60.3066291809082,78.8229370117188,0.434496253728867,0.152636215090752,0.0115667646750808,0.000488562451209873,0,2.90918005831087e-13,0,0.400812178850174,12.0124593576704
"IEG11608",2023,NA,NA,0,6.20900964736938,9.52030277252197,15.3266458511353,11.5980739593506,7.04902410507202,1.57820737361908,2.75112223625183,3.62694311141968,3.87984108924866,85.0201110839844,80.8698043823242,80.9649505615234,85.7004852294922,0.0766049772500992,0.37090003490448,0.0777336657047272,6.01697136559665e-09,1.76507058968767e-10,0,0.263149559497833,0.0559503473341465,12.7756353166466
"ES211",2023,NA,NA,0,6.35957717895508,12.2937021255493,19.6787796020508,15.5192041397095,12.2716083526611,2.826904296875,1.71458792686462,1.97125792503357,3.86789608001709,78.3401107788086,70.4301528930664,73.337287902832,74.1047134399414,0.329259425401688,0.179568886756897,0.0173825863748789,0.0211773980408907,0.000195163345779292,0.0290598161518574,0.388741463422775,0.0053277388215065,12.0588100890597
"PT11B",2024,NA,NA,0,7.35782623291016,11.2941589355469,19.7988796234131,13.7615146636963,14.1562747955322,4.08822917938232,3.92628574371338,1.09105098247528,3.73522901535034,85.2398376464844,74.8507766723633,67.6529388427734,79.4306030273438,0.146622061729431,0.197117418050766,0.00608688127249479,0.00376381329260767,0.000113406444143038,0.00545068504288793,0.63409161567688,0.00297609716653824,10.6025475887537
"EL642",2010,NA,NA,0,11.6013736724854,16.390193939209,26.3997058868408,19.3898296356201,16.4468002319336,2.69044804573059,0.824501156806946,0.4305140376091,1.60983419418335,76.3560409545898,63.6642532348633,60.0638542175293,72.0410842895508,0.147012829780579,0.0216750130057335,0.0203206278383732,0.189751237630844,0,0.0381278544664383,0,0.162092089653015,12.0166374403797
"ES422",2023,NA,NA,0,7.77817153930664,16.145336151123,27.0636348724365,17.185791015625,21.697826385498,1.77995324134827,0.907954633235931,0.524627029895782,1.85209035873413,72.2783050537109,46.1084899902344,35.1837921142578,62.8142852783203,0.387034595012665,0.0264989323914051,0.00434275483712554,0.203802704811096,0,0.183813139796257,0,0.193775102496147,12.2901543249877
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"UKM93",2024,NA,NA,0,5.3232684135437,9.11858463287354,13.3425064086914,9.75982761383057,10.0063972473145,5.54245471954346,4.28354215621948,4.070472240448,2.58906602859497,87.906494140625,82.4476547241211,82.516731262207,85.5587921142578,0.0895337238907814,0.358096837997437,0.0774649530649185,0.0706759989261627,1.85791632079102e-10,0,0.288071811199188,0,12.6592468773448
"FI195",2022,NA,NA,0,-5.05075454711914,3.37839269638062,16.2154064178467,5.42043447494507,20.9545440673828,1.42837822437286,1.15279185771942,3.22611117362976,1.60004734992981,86.2528457641602,72.7481460571289,76.2846984863281,87.3054351806641,0.166624054312706,0.00147984456270933,0.00486202770844102,0.000500921334605664,0,0.538932144641876,0,0.0721081122756004,11.0961713280087
"UKG3",2023,NA,NA,0,5.04996776580811,9.3467264175415,16.3715686798096,11.9281740188599,8.76299095153809,1.24183833599091,2.54618549346924,2.60513067245483,2.91154766082764,86.0485534667969,78.5589904785156,76.0002670288086,85.3897247314453,0.40257054567337,0.307786256074905,0.156813398003578,2.60443555610834e-09,0,0,0.0566557161509991,0.0757708325982094,12.7062703992777
"MEG125351",2021,NA,NA,0,7.65050649642944,12.4292335510254,24.7813873291016,16.023889541626,19.28857421875,12.9005098342896,4.6193323135376,1.02130770683289,5.75103235244751,76.6092071533203,67.7342147827148,62.4779090881348,70.9352340698242,0.164032682776451,0.132412880659103,0.0243194736540318,0.000280854641459882,8.00171129355931e-09,0,0.462933123111725,0,10.3719625481963
"FI194",2022,NA,NA,0,-5.86757040023804,3.53168773651123,16.2309436798096,4.70159864425659,21.5886688232422,1.49258363246918,1.45497298240662,3.30521988868713,1.55557227134705,88.3960571289062,70.1137542724609,74.830192565918,89.0040664672852,0.17445082962513,0.00125050533097237,0.00475619547069073,0.000369826069800183,0,0.729660391807556,0,0.0643329992890358,11.7958944953419
"FRB06",2023,NA,NA,0,5.39872407913208,11.3681306838989,20.6033840179443,14.5511074066162,13.3586912155151,1.61223924160004,2.12331080436707,2.32355117797852,2.79613041877747,84.3240051269531,74.2152481079102,66.9770584106445,78.5426559448242,0.389903575181961,0.137158662080765,0.0190366040915251,2.31880449064192e-06,0,1.0564144177494e-11,0,0.453898817300797,12.547513211502
"IEG11598",2019,NA,NA,0,6.96183443069458,9.03797912597656,14.9307422637939,9.68347358703613,10.7523260116577,1.97390580177307,2.75987124443054,3.0984377861023,3.32376861572266,87.1542434692383,79.1327514648438,80.1715087890625,85.9793319702148,0.0799861326813698,0.727113425731659,0.026526864618063,5.15099962683507e-09,0,0,0.158040329813957,0,11.7164591179148
"HR04D",2021,NA,NA,0,3.56653308868408,9.28656482696533,21.5150375366211,10.762454032898,18.6587619781494,3.33763670921326,3.14560103416443,2.9673924446106,3.81510519981384,83.6518707275391,69.8746643066406,67.5877075195312,82.4078750610352,0.110377296805382,0.0716569647192955,0.00976301729679108,0.00278165331110358,0.000120919874461833,0,0.804230034351349,0,11.4761867565932
"FI200",2024,NA,NA,0,-1.28404903411865,4.32124757766724,16.5279235839844,9.68443584442139,20.1153621673584,1.83914947509766,0.962920427322388,1.74555110931396,2.20491552352905,83.0511932373047,80.9771499633789,79.3290863037109,81.9912261962891,0.0419674701988697,0.000775176042225212,0.00443999795243144,8.56709321539473e-12,0,0.195018827915192,0,0.0265173371881247,8.83741751320448
"BE35",2010,NA,NA,0,0.817097067832947,8.29552745819092,17.3937549591064,9.28316497802734,14.5295867919922,2.82508611679077,1.7733941078186,3.12699604034424,2.54145741462708,88.3188323974609,73.5402908325195,73.3033828735352,85.4792022705078,0.261923491954803,0.234931766986847,0.0805889070034027,4.63346941614873e-06,3.70924783943405e-11,0,0.0827488526701927,0.339802384376526,12.7249639974304
"ITG17",2017,NA,NA,0,8.83433055877686,14.7707872390747,25.8932437896729,17.1835117340088,19.9760570526123,2.80773663520813,0.967219948768616,0.234527781605721,1.98193967342377,79.8932342529297,67.7332153320312,51.9946136474609,73.0533676147461,0.398094356060028,0.0850359201431274,0.0094688180834055,0.140216141939163,0,4.31096486768834e-15,0,0.357700735330582,11.4570764967409
"UKH3",2014,NA,NA,0,6.59562587738037,10.6554393768311,16.8758144378662,12.8864603042603,9.8012228012085,3.0046272277832,1.72843682765961,2.45071601867676,2.08670353889465,84.9887390136719,78.256477355957,74.6878509521484,85.8690567016602,0.469142615795135,0.220298945903778,0.131542205810547,0.00169836333952844,0,5.34542632379953e-10,0,0.096379466354847,13.9425410372424
"ES412",2018,NA,NA,0,4.03292274475098,9.63063621520996,18.9595031738281,12.814697265625,17.4543113708496,3.11192345619202,3.51325821876526,1.83494234085083,2.18121266365051,82.8492431640625,75.1669082641602,70.2384414672852,73.5271606445312,0.399082541465759,0.137454628944397,0.00600173836573958,0.0756816193461418,7.34616623958573e-05,0.132516726851463,0.157011598348618,0.0828070491552353,12.3331111199431
"FRH03",2022,NA,NA,0,7.01276350021362,12.0238199234009,19.8132610321045,13.9286069869995,15.1959066390991,1.83853673934937,1.48443007469177,1.5963431596756,3.13076281547546,87.8517913818359,72.3652191162109,67.5527191162109,83.4933013916016,0.406529605388641,0.285733222961426,0.0293697007000446,3.80260978261049e-09,0,6.73466433415687e-17,0.0251110326498747,0.253099322319031,13.0293486298285
"PT16B",2019,NA,NA,0,11.9567394256592,15.1806154251099,18.9045124053955,17.1644382476807,8.51837253570557,1.08237361907959,1.47194135189056,0.49853253364563,2.03698015213013,79.676513671875,73.3932571411133,78.0832672119141,80.0349197387695,0.227740868926048,0.246761798858643,0.0154174622148275,1.87026682851865e-06,0,0.0573983378708363,0.159693419933319,0.0250801965594292,11.7986382167699
"RSG125387",2023,NA,NA,0,4.71297359466553,11.9987993240356,22.6769695281982,15.181263923645,18.7074394226074,2.51060819625854,2.49911761283875,3.25898337364197,2.25452041625977,81.5073318481445,72.018928527832,72.2842025756836,73.1751251220703,0.482939571142197,0.0868627727031708,0.0277207531034946,2.53483431151835e-05,0,0.00613921089097857,0,0.394517809152603,11.2199546400229
"FI197",2018,NA,NA,0,-4.99631834030151,3.7200710773468,17.0565662384033,6.33448648452759,26.8256168365479,1.7739349603653,1.25648331642151,2.17121052742004,1.55768513679504,90.5097045898438,69.8660507202148,68.9245834350586,89.7036743164062,0.12781049311161,0.000949406006839126,0.0131567846983671,0.000266217102762312,0,0.69447386264801,0,0.0492714419960976,12.7289491461699
"HR049",2023,NA,NA,0,4.29460954666138,12.045129776001,22.4695110321045,14.8839273452759,18.4464778900146,3.05906796455383,2.99330377578735,2.43516802787781,2.25021529197693,83.7966461181641,72.2631378173828,72.7679061889648,75.6302642822266,0.268854856491089,0.0960122495889664,0.00735836010426283,0.0016922908835113,0,0.32155454158783,0.00819653924554586,0.296328663825989,10.552799475227
"FRC12",2023,NA,NA,0,5.0361180305481,11.1184234619141,20.6289024353027,14.2684755325317,14.2676553726196,1.9606112241745,2.5334939956665,2.44332504272461,3.34803128242493,82.8658981323242,74.1652069091797,68.0099487304688,76.9678268432617,0.339929789304733,0.185961171984673,0.0087982639670372,0.00396615127101541,0,4.60577187499922e-10,0.0069536967203021,0.454390943050385,11.5134018358626
"RSG125374",2023,NA,NA,0,3.16062211990356,9.42658424377441,20.2175884246826,12.9093408584595,18.5511054992676,1.99696481227875,2.9887900352478,2.73119258880615,2.1544361114502,81.6690979003906,75.3782501220703,75.6518096923828,75.5275726318359,0.193802773952484,0.048854224383831,0.0159547366201878,0.000436586356954649,0,0.242002859711647,0,0.498682409524918,11.4977481354111
"CZ07",2022,NA,NA,0,0.978854835033417,8.23437976837158,19.4751777648926,9.35754489898682,19.3084278106689,1.71651780605316,1.5705486536026,3.29587936401367,1.79005336761475,80.1456604003906,63.2849426269531,67.7436294555664,84.6627960205078,0.314597249031067,0.126155018806458,0.0273931045085192,0.000537568004801869,0,0.00796341523528099,0.341748505830765,0.180831134319305,13.2909487313837
"FRE21",2018,NA,NA,0,3.93960905075073,11.3374443054199,20.1098957061768,11.7657794952393,19.0750064849854,3.26745915412903,2.21897768974304,1.53412997722626,1.59347057342529,85.2468338012695,74.349479675293,65.8563613891602,77.6469345092773,0.460665613412857,0.190021246671677,0.0228393282741308,1.60529445292212e-09,0,8.95840772385216e-17,0.038343034684658,0.288130789995193,12.6361458098084
"ITG11",2023,NA,NA,0,12.6898021697998,15.719500541687,25.4653835296631,21.8781108856201,14.0298261642456,2.01761150360107,1.93387317657471,0.67509526014328,0.992143094539642,79.5988693237305,76.2741622924805,68.8359909057617,71.5614166259766,0.265989989042282,0,0.0177130531519651,0.185668244957924,0,3.7557951748002e-16,0,0.354416847229004,11.1131561363194
"UKJ3",2023,NA,NA,0,5.80817699432373,9.85612678527832,17.0548057556152,13.2822093963623,8.21451091766357,1.97002291679382,2.72052764892578,2.00514435768127,3.48328685760498,85.9272079467773,79.8159713745117,76.9755859375,83.8999938964844,0.342697978019714,0.222721263766289,0.0897812470793724,2.75984390896156e-09,0,1.21389648333192e-10,0,0.156122088432312,13.6806512125721
"RSG125395",2023,NA,NA,0,4.78411960601807,12.3484992980957,23.2169723510742,15.5674629211426,19.4506683349609,2.36974430084229,2.5049786567688,2.61993527412415,1.6652022600174,83.1551132202148,71.9751052856445,69.9588928222656,72.4333267211914,0.504024744033813,0.0977556332945824,0.0410428307950497,0.000532744394149631,0,0.0105083230882883,0,0.346048653125763,12.6021980238304
"UKI3",2023,NA,NA,0,5.21077299118042,9.58644580841064,17.2433662414551,12.8664646148682,9.1292314529419,1.40767800807953,2.60062313079834,1.86744487285614,2.73202300071716,87.1681594848633,79.5184707641602,74.3618698120117,83.9290542602539,0.29277703166008,0.18422058224678,0.408723801374435,1.83347470539275e-09,0,0,0,0.113023392856121,11.9015450006328
"NL41",2023,NA,NA,0,5.07791423797607,9.91548347473145,18.793888092041,13.1581726074219,11.6171770095825,2.12742900848389,2.83201932907104,2.94210004806519,3.77369332313538,85.9814071655273,76.2095565795898,70.9533386230469,83.8691711425781,0.220391377806664,0.188039615750313,0.156116187572479,1.6842189864974e-09,0,2.50609588636763e-10,0,0.418121635913849,14.231417212893
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"LT024",2017,NA,NA,0,-1.25085997581482,7.47462844848633,16.5898170471191,8.4391622543335,20.1842422485352,1.42656970024109,1.93271338939667,3.3519070148468,3.1710638999939,86.0330047607422,71.9766540527344,75.446159362793,87.2078857421875,0.425555974245071,0.136690974235535,0.0139806913211942,0.000481321912957355,0,0.0102061200886965,0.0258878841996193,0.38165557384491,11.6860238899793
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"FRD11",2024,NA,NA,0,7.33136224746704,10.9317865371704,17.2152824401855,12.2435312271118,13.6851234436035,3.05842566490173,2.7656364440918,1.79752206802368,2.97576570510864,86.1864013671875,81.1197891235352,77.8752899169922,87.1120223999023,0.312779396772385,0.256541103124619,0.025000998750329,4.93717466909516e-09,0,5.90533066890941e-10,0.0501014664769173,0.190411284565926,12.5185509456309
"ES213",2017,NA,NA,0,8.75917816162109,12.7229356765747,18.9337558746338,14.4247026443481,12.4516763687134,2.74530816078186,2.5882830619812,2.25071001052856,3.13297629356384,79.4720153808594,77.199836730957,80.251953125,78.6713027954102,0.0945572927594185,0.0623924396932125,0.0521919876337051,0.0101494221016765,0.000273140176432207,0.10640899091959,0.473309427499771,0.018263928592205,12.6188742133842
"UKE2",2023,NA,NA,0,4.68092250823975,8.23075580596924,15.0614633560181,10.7779397964478,8.85063552856445,1.99366986751556,2.57086181640625,3.34761166572571,3.48673272132874,86.0584182739258,80.6372222900391,79.0518035888672,86.9921493530273,0.317626804113388,0.413980275392532,0.034586526453495,0.0289438385516405,0,0,0.0970413312315941,0.104329690337181,13.572511098247
"FRC11",2022,NA,NA,0,4.02555799484253,11.6564817428589,21.2237434387207,12.8513965606689,17.4147090911865,2.66722679138184,1.85016620159149,2.41183924674988,3.35401558876038,86.8321762084961,66.3895568847656,59.3348731994629,82.6340026855469,0.355165392160416,0.134633734822273,0.0149308079853654,0.000561776978429407,1.56875866463846e-11,7.29466400478662e-12,0.109230183064938,0.385478138923645,12.4436775013063
"PT11D",2021,NA,NA,0,7.04554748535156,12.308856010437,19.9621639251709,13.3632907867432,16.2179317474365,4.20666408538818,1.66394019126892,0.669118762016296,2.09722447395325,82.5529632568359,67.7048950195312,61.4110107421875,73.8023452758789,0.162124916911125,0.212131053209305,0.00741899525746703,0.00382423284463584,9.5341910366642e-08,0.205575704574585,0.292733877897263,0.116191081702709,11.261966096416
"FI1D8",2024,NA,NA,0,-10.9351205825806,1.96192240715027,16.0897102355957,4.85352468490601,29.8511180877686,1.75397348403931,1.48108720779419,3.08900952339172,2.23819661140442,86.5473098754883,73.5612869262695,76.0986938476562,89.3013153076172,0.0100191477686167,7.68508652981836e-06,0.00123011413961649,0.000128666855744086,8.40163103476253e-14,0.321052998304367,0.56447172164917,0.00569675769656897,10.8726842231002
