"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"MEG125361",2023,NA,NA,0,3.34613871574402,9.04257011413574,19.9244251251221,12.7807502746582,17.7591648101807,8.51119422912598,5.69085741043091,3.61527299880981,7.4236011505127,81.24462890625,73.7491607666016,70.0959625244141,77.5875473022461,0.0710436627268791,0.0469259694218636,0.00516478577628732,0.0316826589405537,5.63001245623695e-09,0,0.841234266757965,0,10.0287189089264
"RSG125384",2021,NA,NA,0,2.89064431190491,8.48647117614746,20.6940288543701,10.0022897720337,20.4919319152832,2.88668632507324,2.30970549583435,1.31964826583862,1.8749498128891,80.0512847900391,67.3505477905273,62.863655090332,76.5847930908203,0.158535316586494,0.0949545726180077,0.00753243453800678,0.0176630076020956,0,0.272127270698547,0,0.448851406574249,11.2631529500083
"BG331",2024,NA,NA,0,5.79847812652588,12.7570667266846,24.6666088104248,13.1258945465088,21.7474803924561,1.09316670894623,1.79781138896942,1.17079830169678,1.52411353588104,78.1090240478516,74.8631286621094,63.9205169677734,76.0231094360352,0.381681025028229,0.146032333374023,0.0133559359237552,0.000320346123771742,0,5.67999632039573e-05,0,0.364884614944458,12.1073053640176
"PL613",2017,NA,NA,0,-0.087376669049263,8.79547119140625,17.5702781677246,9.62988567352295,19.6996669769287,1.38133299350739,1.88831186294556,3.86303567886353,2.7589476108551,84.5881500244141,73.599235534668,76.2785186767578,86.6897048950195,0.402193456888199,0.116262286901474,0.0304498448967934,1.36285160934335e-09,0,5.57343560192436e-10,0,0.44211333990097,12.4990119292855
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"UKM84",2023,NA,NA,0,4.3584303855896,7.99807739257812,14.7048902511597,9.53781604766846,8.79798984527588,3.12249398231506,2.56378364562988,3.289715051651,4.00933980941772,87.2759704589844,79.6644821166992,79.7926330566406,87.3223648071289,0.166646510362625,0.490590065717697,0.104716971516609,0.0192491412162781,6.89716228574611e-10,0,0.217337876558304,0,11.7087444525222
"XKG125385",2024,NA,NA,0,2.97520780563354,10.8520927429199,22.0516624450684,10.3065757751465,22.0077457427979,2.24616360664368,3.22151827812195,1.65905523300171,3.41358327865601,78.5125579833984,73.2873916625977,60.2134552001953,76.2594299316406,0.140023022890091,0.164563864469528,0.0213111713528633,0.024672519415617,0.0181644801050425,0,0.631088018417358,0,11.6097179263341
"FRF34",2018,NA,NA,0,2.60176658630371,10.9589567184448,20.1309967041016,11.2289886474609,20.91335105896,5.06950855255127,2.99843072891235,1.48331987857819,1.37879490852356,85.4739456176758,73.742431640625,65.4267272949219,77.5224761962891,0.233451649546623,0.152034044265747,0.0179615393280983,4.50082297902554e-05,0,0,0.196928605437279,0.399579226970673,12.2233622372813
"RO225",2024,NA,NA,0,4.6882176399231,12.9955577850342,25.2337436676025,12.8327407836914,23.1523170471191,0.640819430351257,1.37147092819214,1.13935542106628,1.87558460235596,78.9530181884766,70.2801208496094,59.5249290466309,77.3842620849609,0.389049768447876,0.133330047130585,0.00678623514249921,0.0873261243104935,0,0.0919763371348381,0,0.142156437039375,11.5713388939006
"PT185",2024,NA,NA,0,12.119288444519,15.9722728729248,22.0861053466797,18.1847057342529,10.697395324707,2.45477509498596,1.83568561077118,0.444999366998672,1.8021856546402,84.4954681396484,71.3750762939453,66.5313034057617,76.1807632446289,0.264237582683563,0.247920542955399,0.0173707026988268,0.00934553984552622,0,0.333538293838501,0,0.121809735894203,11.9234041300056
"HU323",2024,NA,NA,0,3.87428307533264,13.6064262390137,23.3066101074219,10.7962760925293,22.9260921478271,1.92888760566711,1.58680295944214,2.27407932281494,1.89721667766571,81.6709671020508,65.9575347900391,66.0672225952148,77.4954833984375,0.507069647312164,0.0936664640903473,0.0274345707148314,0.000243969378061593,1.04152531044122e-09,0.0211032908409834,0.101559601724148,0.248909682035446,12.5707578589263
"RSG125399",2024,NA,NA,0,5.59100294113159,14.8900556564331,25.6391315460205,12.3765535354614,24.2668571472168,1.42322826385498,1.46096396446228,1.14087128639221,2.03427600860596,80.3010940551758,64.7300567626953,57.7154350280762,75.4195022583008,0.562235116958618,0.0925940945744514,0.0138387763872743,0.000235323706874624,0,0.0218547694385052,0,0.30924192070961,11.1149330308197
"HU223",2023,NA,NA,0,3.51852798461914,11.2793197631836,21.6143341064453,13.8520345687866,19.6240749359131,2.05756020545959,2.91068887710571,3.39301562309265,2.26230049133301,82.1412048339844,69.6559829711914,71.9404907226562,78.3153686523438,0.303249269723892,0.0860067754983902,0.0156021481379867,0.00113506382331252,1.03204625401254e-10,0.0195374004542828,0.0207489524036646,0.536628544330597,11.5481337068252
