"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HU333",2023,NA,NA,0,4.11460113525391,11.9107580184937,23.2603721618652,14.6547985076904,21.282585144043,2.16366672515869,1.93411898612976,2.10736775398254,1.95754146575928,83.7133941650391,70.0200729370117,63.2324600219727,72.1904144287109,0.575865566730499,0.0952000916004181,0.023014422506094,0.00539091136306524,0,0.00264779408462346,0,0.297881245613098,12.0763288032155
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"DEC0",2017,NA,NA,0,1.44467985630035,10.660701751709,19.0841522216797,9.72092247009277,21.0121593475342,1.54097616672516,1.7157518863678,2.39914584159851,3.13849902153015,87.2038116455078,69.5138549804688,68.6743850708008,85.8475646972656,0.299300342798233,0.131478264927864,0.0960384756326675,1.37035915948047e-09,1.95418507764611e-12,0,0.0801087915897369,0.393074154853821,12.8350319934541
"EL434",2023,NA,NA,0,13.2978353500366,15.3699893951416,25.0062255859375,21.3110885620117,12.0103912353516,1.76861226558685,1.22448456287384,0.269405126571655,1.16166722774506,74.6750259399414,74.8145599365234,68.6217956542969,71.2141799926758,0.0777671188116074,0.106911323964596,0.000925677479244769,0.0113673685118556,0,0.0376499518752098,0,0.237091228365898,9.68782692054521
"RO316",2023,NA,NA,0,1.88418209552765,9.33730602264404,21.0710849761963,12.6136922836304,19.4121761322021,1.9665834903717,2.23748421669006,2.49427318572998,1.35015404224396,82.9811401367188,70.801155090332,66.8671646118164,69.5143127441406,0.29564768075943,0.123807936906815,0.0107290782034397,0.0182220321148634,5.4329890586402e-10,0.245803773403168,0.194860771298409,0.110928766429424,12.4950845755168
"EL523",2023,NA,NA,0,6.88644123077393,12.9891080856323,25.2428035736084,17.3819847106934,20.3184776306152,2.02050352096558,2.890949010849,1.20918500423431,1.58440101146698,75.5727233886719,69.0394592285156,57.1313972473145,66.1340408325195,0.336270600557327,0.131760522723198,0.0155598213896155,0.0661445930600166,0,0.138547897338867,0,0.274990975856781,12.1205681156306
"EL431",2023,NA,NA,0,12.7840480804443,15.4993391036987,25.2849731445312,21.1061382293701,12.6355438232422,1.26439869403839,1.51897394657135,0.334493041038513,0.530520856380463,76.638671875,73.9873657226562,64.9660339355469,71.0686721801758,0.225163012742996,0.175296634435654,0.00647989893332124,0.00824567954987288,0,0.00398482987657189,0,0.272851139307022,11.23881093574
"DEE0",2020,NA,NA,0,4.77189111709595,9.35417175292969,19.0893802642822,11.0465221405029,13.8966655731201,2.10061407089233,1.06593012809753,2.21371269226074,1.67411553859711,80.7610321044922,62.1860237121582,65.6832580566406,79.5403060913086,0.425785928964615,0.135492295026779,0.0465626418590546,0.000526741321664304,0,1.28882071681602e-10,0,0.390021562576294,14.0995895533729
"RO411",2018,NA,NA,0,2.39876413345337,13.8344745635986,23.4061946868896,13.3845949172974,23.1253051757812,2.10785055160522,2.09742736816406,3.19535303115845,0.898523569107056,82.7819442749023,69.8837890625,67.1514282226562,68.048095703125,0.575243830680847,0.19098973274231,0.0096476236358285,0.00962870009243488,0,0.0355824269354343,0.0388201661407948,0.138554915785789,12.5437565361949
"MEG125351",2024,NA,NA,0,8.42091178894043,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.7259368896484,72.1968612670898,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564390182495,0.000270605291007087,8.00171129355931e-09,0,0.462640762329102,0,10.4203752335978
"ES612",2007,NA,NA,0,11.6110601425171,15.6245412826538,23.5773277282715,18.6357173919678,11.9200410842896,1.87155902385712,1.61592364311218,0.319056838750839,1.79167222976685,81.0475540161133,69.9608154296875,63.3907585144043,74.4368209838867,0.340099394321442,0.205910533666611,0.00796535238623619,0.0208265110850334,0,0.185345739126205,0,0.129852026700974,12.2072279154488
"IEG11594",2023,NA,NA,0,5.89923048019409,9.62248992919922,15.3316535949707,11.2730283737183,6.93884372711182,2.12676477432251,3.16245794296265,3.78748440742493,4.4432635307312,87.3830642700195,81.7487487792969,82.3798751831055,87.5300827026367,0.0441312864422798,0.670312821865082,0.0106201572343707,0.00118598714470863,4.14195094888825e-10,0,0.25616466999054,0,11.2224183642143
"EL525",2023,NA,NA,0,6.62637186050415,11.8410367965698,23.6668548583984,16.2739868164062,18.368480682373,2.5437536239624,3.73507261276245,1.95195233821869,2.82917165756226,75.1895980834961,72.5018005371094,61.0169944763184,71.0831604003906,0.263163328170776,0.0893552005290985,0.00262673501856625,0.0550280958414078,0,0.138068631291389,0,0.429792702198029,9.82750209786074
"SK010",2022,NA,NA,0,3.10759258270264,10.6456031799316,22.1003551483154,11.357364654541,20.1411952972412,1.26887023448944,1.20090782642365,2.56234955787659,1.72478437423706,74.6989288330078,58.3783645629883,61.4072265625,81.9707641601562,0.389643251895905,0.132800072431564,0.0486905202269554,1.12508091731911e-09,0,0.0531455166637897,0,0.375362724065781,12.4728595077062
"CZ01",2024,NA,NA,0,3.56676006317139,11.5584983825684,20.5814380645752,10.35471534729,20.941873550415,2.24686121940613,1.73800730705261,2.43277025222778,2.32361531257629,79.7688751220703,68.6520385742188,64.8106994628906,78.4099426269531,0.432763546705246,0.105499066412449,0.0903045758605003,1.06248754239147e-09,0,0.00085341528756544,0.145210057497025,0.225260019302368,11.7614683912546
"ITC11",2017,NA,NA,0,-0.961858749389648,8.5852222442627,18.4517421722412,8.39228820800781,22.3440952301025,1.67808675765991,3.79372215270996,3.97204685211182,1.56129860877991,67.9455947875977,68.7056655883789,66.9593811035156,67.2607498168945,0.201728463172913,0.0796795412898064,0.0682626143097878,0.0357012860476971,2.54050058767774e-10,0,0.604980945587158,0,13.774532561693
"ES213",2017,NA,NA,0,8.75917816162109,12.7229356765747,18.9337558746338,14.4247026443481,12.4516763687134,2.74530816078186,2.5882830619812,2.25071001052856,3.13297629356384,79.4720153808594,77.199836730957,80.251953125,78.6713027954102,0.0945572927594185,0.0623924396932125,0.0521919876337051,0.0101494221016765,0.000273140176432207,0.10640899091959,0.473309427499771,0.018263928592205,12.6188742133842
"BE24",2022,NA,NA,0,5.37763929367065,10.8075761795044,19.2161388397217,12.5623989105225,15.4440269470215,2.69486880302429,1.28374016284943,1.77743887901306,3.10587239265442,86.4905242919922,67.0562362670898,65.6695404052734,82.458610534668,0.407591670751572,0.217042833566666,0.294129133224487,3.47608919426534e-09,0,0,0,0.0797159522771835,13.5078623148438
"BG314",2024,NA,NA,0,5.01588439941406,13.6529445648193,25.7052764892578,12.7647552490234,24.1987991333008,1.20393085479736,2.48143124580383,0.856860280036926,1.23853099346161,75.8245849609375,70.5831985473633,54.9500885009766,68.6350708007812,0.52538001537323,0.193115904927254,0.0073356693610549,0.00989961251616478,0,0.00629240553826094,0,0.256824404001236,11.4921286717799
"PT16F",2024,NA,NA,0,11.6966705322266,14.8779134750366,20.1212825775146,17.2344417572021,8.93783664703369,3.73203110694885,2.88347506523132,0.667788207530975,2.3025176525116,84.2514114379883,75.4991760253906,75.3588562011719,79.352912902832,0.133636370301247,0.251029551029205,0.0336448736488819,5.5759259431909e-09,0,0.401668131351471,0.0328535735607147,0.115304388105869,11.581633723042
"EL433",2007,NA,NA,0,11.7557210922241,15.3622407913208,24.9950313568115,19.3419609069824,14.5890560150146,1.97529900074005,1.32273697853088,0.0264982841908932,1.27694118022919,76.8525161743164,72.0295486450195,61.1842803955078,71.842903137207,0.183774799108505,0.284604728221893,0.00216851965524256,0.0487143136560917,0,0.00969691574573517,0,0.122423075139523,9.81092242973796
"IEG11585",2015,NA,NA,0,5.5805287361145,8.3010778427124,13.3917007446289,10.94544506073,8.15642166137695,2.48556280136108,2.56697154045105,2.91176533699036,3.07766819000244,86.0733413696289,80.6378555297852,82.4002227783203,85.9258880615234,0.0607622489333153,0.566149115562439,0.0055430643260479,0.004439034499228,1.47156842267293e-09,0,0.285825282335281,0,11.7010819187204
"SEG226210",2020,NA,NA,0,-5.32577705383301,-0.8785040974617,12.1196012496948,2.75035238265991,15.3166980743408,3.12958264350891,1.63561391830444,2.61128377914429,3.46298933029175,85.0397109985352,70.9753265380859,71.4120025634766,85.7488250732422,0.00077295524533838,2.10030070398314e-18,7.50202816561796e-05,0.000214085303014144,0.00661986274644732,0,0.943738520145416,0,7.81356786886033
"SI034",2018,NA,NA,0,1.0518981218338,11.284496307373,20.3061771392822,11.6530828475952,22.8832817077637,3.42112922668457,3.67470979690552,4.13404941558838,2.73101377487183,83.0133056640625,73.9796752929688,73.6714477539062,82.2966156005859,0.113613724708557,0.22821418941021,0.0227087680250406,0.00556931691244245,1.04917213805678e-10,0,0.629894018173218,0,11.8682591035109
"ITG19",2017,NA,NA,0,10.402156829834,15.6825294494629,26.4228973388672,18.4193515777588,18.5950813293457,2.90638494491577,0.700438261032104,0.189188987016678,1.97191536426544,78.0240783691406,69.60009765625,55.1784210205078,73.2492904663086,0.440474838018417,0,0.0097963223233819,0.188767269253731,0,5.96838769338225e-15,0,0.229436680674553,10.3876410261296
"NL34",2023,NA,NA,0,5.45565462112427,9.91868019104004,18.6139144897461,13.5726442337036,10.9401550292969,1.93856084346771,2.69303393363953,2.48945736885071,3.721022605896,85.9658813476562,77.9549255371094,72.7951049804688,83.5414047241211,0.263373851776123,0.177341356873512,0.17046993970871,1.5375668516171e-09,0,2.62386601335152e-09,0,0.255127727985382,12.8154401250153
"ES113",2023,NA,NA,0,6.43647956848145,11.993166923523,18.8772659301758,13.9431457519531,12.5327129364014,5.19191217422485,2.36198496818542,1.59210586547852,7.40644216537476,80.6642379760742,71.3308639526367,70.5630493164062,81.1994781494141,0.147021293640137,0.119338765740395,0.00820448249578476,0.00943755637854338,0.000538602587766945,0,0.713670492172241,0,11.8193625113416
"DE73",2022,NA,NA,0,3.07589435577393,8.81465721130371,18.7544345855713,10.5083627700806,16.9683799743652,2.8244481086731,1.75226879119873,1.59651851654053,2.72032332420349,86.1693649291992,66.8891906738281,63.3420944213867,82.4990615844727,0.332115948200226,0.0776939392089844,0.03591063991189,1.0510599057767e-09,0,1.41755563111911e-14,0.157559081912041,0.396720409393311,13.3652502405301
"FRE11",2020,NA,NA,0,6.41246557235718,10.913046836853,18.3198909759521,12.3011741638184,11.8523206710815,3.05593800544739,1.2545063495636,1.71333646774292,2.43781089782715,85.629753112793,67.0126876831055,70.4597702026367,82.1883163452148,0.426511824131012,0.199400544166565,0.124426834285259,1.70657499243276e-09,0,0,0.114957831799984,0.134661465883255,13.8077290478931
"UKM71",2017,NA,NA,0,4.6274471282959,7.8644528388977,13.1728038787842,8.72009468078613,9.68817329406738,2.27736830711365,1.4178866147995,3.51279306411743,2.75628757476807,87.0543899536133,77.5488891601562,81.8637619018555,84.4700317382812,0.252586305141449,0.231789544224739,0.00872142519801855,0.201984837651253,7.02817873343697e-11,5.29412797390679e-18,0.250299155712128,0.00194222084246576,10.8898343925441
"RO413",2017,NA,NA,0,-0.867029368877411,12.0843563079834,22.8578262329102,11.7597694396973,27.4807891845703,0.963907897472382,2.40302610397339,1.4193571805954,2.31440949440002,77.3700256347656,69.0359649658203,61.0308876037598,74.8196792602539,0.36113041639328,0.185198098421097,0.00575830321758986,0.00377673958428204,0.000253165810136124,0.0134840738028288,0.361559420824051,0.0649607181549072,11.7348325646931
"UKI4",2020,NA,NA,0,6.71315908432007,10.4005746841431,17.2179164886475,11.6845035552979,10.3058557510376,2.76196002960205,0.885874688625336,2.20175886154175,2.29834294319153,86.4700393676758,69.3583526611328,73.3211898803711,84.3612747192383,0.322117924690247,0.191053718328476,0.373213589191437,1.7539516505849e-09,0,0,0,0.111403822898865,12.3315487909644
"ES242",2023,NA,NA,0,5.03393650054932,12.7693758010864,22.3681125640869,15.1139450073242,18.1664085388184,1.13592636585236,0.996056139469147,1.43603384494781,1.31531155109406,69.6604690551758,52.1835479736328,55.5706901550293,65.1514434814453,0.304986000061035,0.0473179556429386,0.00154547288548201,0.109713934361935,0,0.258504867553711,0,0.27787971496582,11.0101127043818
"NL23",2023,NA,NA,0,5.07889080047607,9.34722900390625,18.0484790802002,12.9476737976074,11.3786792755127,2.30308842658997,2.73342037200928,3.02349257469177,4.23924016952515,86.7748413085938,78.2799530029297,75.0811462402344,84.9344940185547,0.121203601360321,0.166228249669075,0.0805797725915909,1.56522894645406e-09,3.95624921711857e-10,7.7173670232078e-11,0.101336449384689,0.277709752321243,13.05810528361
"IEG11583",2023,NA,NA,0,5.60141038894653,9.40485668182373,15.3330993652344,10.9284477233887,7.26283311843872,1.94921123981476,3.18802404403687,4.13723993301392,3.70643854141235,87.3498077392578,80.9788055419922,81.0855102539062,87.6286773681641,0.0446861162781715,0.693672180175781,0.00696184625849128,0.0124623337760568,2.04743704629307e-11,0,0.233751982450485,0,10.7930334972368
"LT027",2023,NA,NA,0,-0.436396062374115,7.60694456100464,17.8378410339355,9.02911567687988,16.7510013580322,2.50538396835327,1.10185825824738,3.00536561012268,2.43595743179321,87.7376556396484,68.0453262329102,72.3876190185547,83.8620758056641,0.35578665137291,0.108803309500217,0.00499399797990918,0.00337938917800784,3.4760289091551e-10,2.65057361503078e-16,0.480967968702316,0.0446701049804688,11.1447306264681
"UKN14",2023,NA,NA,0,6.1132984161377,9.14870452880859,15.1515092849731,11.3920936584473,6.93673706054688,1.84898149967194,2.847416639328,3.54273343086243,3.59529328346252,84.8290863037109,81.2726669311523,81.6519393920898,85.2067642211914,0.0527487546205521,0.594379246234894,0.0455116629600525,0.00441462732851505,1.63735899838535e-10,0,0.128918930888176,0,10.8448964923977
"DE22",2024,NA,NA,0,3.04653453826904,10.9750394821167,19.6186656951904,9.82791709899902,20.3170299530029,3.39515352249146,2.91566681861877,3.60675668716431,3.27070093154907,82.9046173095703,72.3570785522461,74.1742706298828,84.4544982910156,0.324223101139069,0.16252826154232,0.0337642803788185,0.00105651910416782,0,5.59087309781603e-09,0.17298911511898,0.305438727140427,13.3251043034596
"DE26",2024,NA,NA,0,3.96206307411194,10.7210102081299,18.8291244506836,10.3524465560913,19.1582832336426,3.3817126750946,2.82570815086365,2.30814003944397,2.64019298553467,83.607177734375,75.2972259521484,72.0432968139648,83.8223342895508,0.364289313554764,0.0824774578213692,0.0441845655441284,2.59983662544983e-05,0,1.24983010052482e-11,0.0335400328040123,0.475482553243637,13.3400594179379
"EL533",2023,NA,NA,0,3.99560642242432,9.46368312835693,21.3964557647705,14.0123653411865,19.0021705627441,1.85947859287262,3.38088726997375,1.862020611763,2.4370801448822,78.015007019043,72.422004699707,60.6927833557129,70.2304611206055,0.268698781728745,0.121510878205299,0.00244837487116456,0.0338192507624626,0,0.24911080300808,0,0.268281757831573,10.0558041854557
"IEG11582",2023,NA,NA,0,5.80626440048218,9.62293815612793,15.422327041626,11.2450389862061,7.34980583190918,1.47105348110199,2.59546613693237,3.54128050804138,3.74606776237488,86.5888366699219,80.3280487060547,80.4504852294922,87.0757827758789,0.133068725466728,0.541623055934906,0.0153531283140182,5.42492228916558e-09,0,0,0.0179521478712559,0.283694416284561,10.3421642065256
"EL526",2022,NA,NA,0,4.72153806686401,12.2146120071411,24.1797695159912,15.318920135498,17.404821395874,2.9130756855011,2.04409742355347,2.64824962615967,1.44526565074921,73.0337600708008,65.0805587768555,60.4088096618652,69.1151580810547,0.276749342679977,0.11767765134573,0.0037215028423816,0.0161724984645844,0,0.130002036690712,0,0.387397617101669,11.0688385159115
"BG322",2023,NA,NA,0,3.72534966468811,10.3534498214722,22.3309001922607,14.4287519454956,19.978401184082,1.61073887348175,2.91090130805969,1.84198081493378,1.64528656005859,81.2067489624023,73.9891815185547,65.7771377563477,68.7217636108398,0.256431311368942,0.103712067008018,0.00914328172802925,0.000471505481982604,0,9.00200611795299e-05,0,0.629586577415466,10.714870357291
"DEG0",2024,NA,NA,0,3.56193399429321,10.4310092926025,18.2910957336426,10.1502933502197,19.1476936340332,2.96793127059937,2.55957579612732,2.58628702163696,2.31176805496216,82.771858215332,74.7062454223633,71.6730804443359,82.438346862793,0.367055743932724,0.0974187776446342,0.0544299632310867,1.0814200646081e-09,0,2.88247507460038e-13,0,0.480909138917923,13.956495013635
"DE71",2022,NA,NA,0,3.71928977966309,10.190315246582,20.8001670837402,11.3096399307251,18.3580913543701,3.012366771698,1.65257811546326,1.47179555892944,3.55224633216858,85.4096908569336,63.4054718017578,55.4125137329102,83.3613510131836,0.282970309257507,0.0726780220866203,0.183034539222717,8.26610266813077e-06,0,0,0.110051363706589,0.351257562637329,14.4648631662066
"UKI6",2022,NA,NA,0,6.60218048095703,10.4403953552246,18.4297714233398,12.8150835037231,15.1133918762207,1.6373131275177,1.37538862228394,1.38572514057159,3.55832886695862,85.2922897338867,74.7772521972656,68.6360855102539,84.2108535766602,0.282799690961838,0.244340687990189,0.303717464208603,2.12636644403297e-10,0,0,0,0.16200914978981,12.6770429948514
"DED4",2020,NA,NA,0,3.08037948608398,8.08957767486572,17.7302417755127,9.61490535736084,15.3620328903198,2.37723445892334,1.57397377490997,3.01945185661316,1.9425220489502,81.5528259277344,64.8014831542969,68.8798141479492,80.415657043457,0.350900679826736,0.127633810043335,0.0882194116711617,5.3670952183893e-05,0,0.000398164847865701,0,0.432699233293533,13.4874510970014
"RO224",2020,NA,NA,0,3.2220573425293,12.081127166748,23.3454246520996,13.3934764862061,22.6884784698486,0.63001424074173,1.00580787658691,1.53714787960052,1.47422111034393,75.7483520507812,54.0935897827148,58.2623596191406,74.6945877075195,0.632150530815125,0.15190763771534,0.00639261770993471,0.0159469731152058,0,0.0429411716759205,0,0.14605575799942,11.7608895475221
"RO415",2010,NA,NA,0,-0.971239686012268,9.44388294219971,19.9845371246338,9.72078227996826,21.0842342376709,2.75386571884155,3.62104678153992,4.71150493621826,2.34952616691589,87.897819519043,74.5469284057617,77.9108352661133,80.7378005981445,0.252148360013962,0.107130751013756,0.00600591534748673,0.0224399622529745,1.99539755378619e-12,0.286367207765579,0.284533321857452,0.0413745231926441,12.1025631933745
"SE224",2010,NA,NA,0,-2.58655118942261,5.52109813690186,16.4649429321289,7.06303215026855,19.3898086547852,1.63509154319763,1.45781064033508,2.83616018295288,2.74536275863647,90.4506149291992,81.4550323486328,79.7104873657227,87.5578536987305,0.310396999120712,0.0221540220081806,0.0194171369075775,0.000343906605849043,1.42909836742255e-10,0.0595857575535774,0.495643854141235,0.0584122352302074,12.8670800029091
"DK01",2017,NA,NA,0,2.84148907661438,7.40279483795166,15.9662618637085,10.5849313735962,14.4310083389282,1.28864288330078,1.52967965602875,3.21578097343445,3.1559202671051,86.0824508666992,79.8826217651367,80.1802215576172,85.7325973510742,0.307305037975311,0.0276189316064119,0.19262321293354,0.000445624173153192,0,0.0451987832784653,0,0.105143614113331,12.8231260493964
"BG324",2017,NA,NA,0,-0.889537334442139,11.7999687194824,22.9530620574951,13.2287645339966,27.7608585357666,1.26284956932068,2.12641596794128,1.78496539592743,1.75380992889404,80.7962646484375,72.7614669799805,65.6347885131836,73.1911697387695,0.475187867879868,0.172917127609253,0.00791529472917318,0.000458754249848425,0,0.00288138375617564,0,0.340556800365448,10.8177303294063
"PT16B",2017,NA,NA,0,12.0903558731079,15.8010721206665,19.8816719055176,17.119140625,8.87325668334961,2.21563172340393,1.7366259098053,0.237779825925827,1.04515695571899,79.6412506103516,74.5439605712891,76.1862716674805,76.0026016235352,0.226429954171181,0.22923555970192,0.0150760672986507,1.68742417372414e-06,0,0.0600649081170559,0.174674659967422,0.0266111679375172,11.7888083958367
"CH06",2023,NA,NA,0,-1.36126923561096,5.28272581100464,15.7434005737305,8.36657524108887,16.2129535675049,2.50007224082947,5.09828329086304,6.20485973358154,6.10323572158813,80.0256805419922,78.1775360107422,73.6463088989258,81.2818603515625,0.0829230844974518,0.219004422426224,0.0619770474731922,0.05347640812397,1.67218761060184e-09,0,0.515575230121613,0,13.3224271273487
"RO317",2022,NA,NA,0,3.25655055046082,11.6385536193848,24.6946659088135,13.8741273880005,22.3288860321045,1.08094561100006,1.37185883522034,1.46844065189362,1.25014865398407,75.6803207397461,62.7129745483398,56.7722015380859,72.4811477661133,0.651348054409027,0.150433272123337,0.00665369397029281,0.00869980175048113,0,0.0214193817228079,8.36237304611132e-05,0.159777954220772,12.0063983978934
"SEG226078",2010,NA,NA,0,-13.8299493789673,-1.83185207843781,10.3603248596191,-1.7181910276413,26.6841697692871,1.31344318389893,2.01041650772095,3.54982161521912,2.10461115837097,83.396354675293,74.737922668457,74.1677322387695,83.866081237793,8.87022906681523e-05,1.99911937670549e-05,6.26863475190476e-05,0.00030436585075222,0.00377925112843513,0,0.935915529727936,0,8.3522567050328
"HR044",2013,NA,NA,0,0.957532465457916,10.6151437759399,21.4154949188232,11.8025245666504,21.2233963012695,3.3196587562561,3.01341080665588,1.64702916145325,3.62199807167053,86.0944442749023,72.8554458618164,64.9530792236328,80.7106552124023,0.237938836216927,0.152702689170837,0.019083172082901,1.83419779364868e-09,0,0.263893872499466,0.0339000299572945,0.292481333017349,11.1588268868491
"PL431",2024,NA,NA,0,3.46972465515137,11.9174222946167,19.6558609008789,10.925290107727,19.8727588653564,2.82696461677551,1.67015206813812,2.08226203918457,1.5597151517868,85.0155944824219,69.8780288696289,67.7620620727539,79.6528930664062,0.246908083558083,0.0673711225390434,0.0110560143366456,0.000393962021917105,0,7.14803216617099e-10,0,0.668649196624756,12.2909148747439
"SI033",2024,NA,NA,0,2.05185294151306,10.5695371627808,20.3032360076904,9.50804996490479,21.8729877471924,2.20402455329895,4.33269834518433,3.49351167678833,4.14943361282349,80.173583984375,74.2455978393555,75.0076065063477,83.071891784668,0.0946068540215492,0.117792867124081,0.0211903993040323,0.00488081714138389,1.11418277382036e-10,0,0.761529088020325,0,10.7889498077232
"PL415",2024,NA,NA,0,3.28335285186768,11.9252128601074,20.0787830352783,10.7339181900024,20.1499404907227,2.60713696479797,1.36034977436066,2.39442229270935,1.56182408332825,84.6207427978516,69.1904983520508,66.8406829833984,79.5405807495117,0.424546539783478,0.102627582848072,0.0796775221824646,7.54092899235559e-11,0,0,0,0.389445334672928,10.8745623539466
"RSG125382",2017,NA,NA,0,-1.0883526802063,10.748815536499,20.890905380249,10.4461231231689,26.9413566589355,1.27498996257782,3.08785009384155,1.68371880054474,2.26749396324158,75.6755676269531,71.7716751098633,66.4464340209961,76.9674682617188,0.253618478775024,0.0516629032790661,0.0120998090133071,0.00033168017398566,0.000197733286768198,0.141563966870308,0.127739116549492,0.412786245346069,11.5731343386107
"EL653",2019,NA,NA,0,8.6525993347168,13.5023345947266,24.8373470306396,19.1938953399658,17.3766593933105,5.19529342651367,2.15705919265747,0.456285387277603,2.29974889755249,75.4785461425781,72.1481475830078,60.9415168762207,71.843620300293,0.16947677731514,0.139720618724823,0.0025082768406719,0.0459321178495884,0,0.0492697507143021,0,0.340895622968674,10.6624693804518
"CH03",2022,NA,NA,0,2.37188053131104,10.1148433685303,19.8382759094238,11.2679624557495,18.3377552032471,3.58371210098267,2.58999943733215,3.40027713775635,4.0764741897583,82.5672836303711,67.8192520141602,66.8277359008789,84.3751449584961,0.187135115265846,0.224278032779694,0.0950052514672279,0.00878145452588797,2.39302311300094e-09,0.00657023675739765,0.406170845031738,0.057604756206274,12.8946996253584
"SE125",2024,NA,NA,0,-3.77410173416138,6.70726871490479,16.4807395935059,7.47662162780762,22.0176658630371,1.91068601608276,1.43921589851379,2.66884803771973,1.76231896877289,86.3424758911133,72.1685104370117,71.7239608764648,82.3314819335938,0.17401359975338,0.0302877407521009,0.0201546903699636,0.00931568630039692,7.7432571465863e-10,0.0224404484033585,0.657546401023865,0.0110424272716045,11.8667539083425
"AL021",2022,NA,NA,0,3.8960554599762,10.675009727478,22.6436805725098,14.0151815414429,15.7298898696899,3.55151796340942,2.86853051185608,1.46381318569183,3.93865513801575,74.4793167114258,67.027473449707,60.1076316833496,72.4536437988281,0.191053420305252,0.129815876483917,0.0128645142540336,0.00769400456920266,0.116678506135941,0,0.535721659660339,0,12.0378747535597
"EL613",2019,NA,NA,0,7.81798267364502,14.5337982177734,25.5343418121338,19.3403301239014,19.1252346038818,3.86806464195251,1.632648229599,0.931802809238434,1.97933685779572,74.4267807006836,69.9615478515625,62.2969436645508,74.1164321899414,0.199459627270699,0.0065186582505703,0.00484353443607688,0.183226093649864,0,0.0331871882081032,0,0.282790660858154,10.8206628149728
"HR04B",2017,NA,NA,0,-0.303943544626236,13.0464601516724,23.2018222808838,11.8672695159912,28.1447849273682,1.2693874835968,2.38917016983032,1.53174340724945,2.16893124580383,80.9981918334961,66.6928787231445,62.1475067138672,77.7488555908203,0.382197618484497,0.100419968366623,0.0142808482050896,0.000800462497863919,0,0.149714559316635,0,0.352586507797241,11.8536755919282
"FRD12",2010,NA,NA,0,4.25629329681396,9.50884628295898,16.9494514465332,11.5185661315918,12.0717792510986,2.93242430686951,1.28068101406097,1.69600486755371,3.59485697746277,85.3544845581055,74.7075881958008,78.46484375,83.0598907470703,0.377209007740021,0.316526979207993,0.013448728248477,4.93172080950899e-09,0,5.66172968510331e-17,0.0982019677758217,0.146859735250473,11.7318080135926
"ES415",2024,NA,NA,0,6.76606130599976,11.7600784301758,22.3161582946777,14.1637516021729,17.4643325805664,2.44888210296631,2.39409875869751,0.929927349090576,2.16234636306763,81.4490280151367,68.053337097168,51.2433738708496,72.0453643798828,0.375184714794159,0.23558209836483,0.00480589875951409,0.0552805028855801,0,0.192408308386803,0,0.134186834096909,11.8045565267647
"RO113",2024,NA,NA,0,2.15122890472412,11.1226835250854,21.0452079772949,9.14143943786621,21.8149070739746,2.22803330421448,2.30474734306335,2.64734363555908,1.7720719575882,80.4362182617188,69.5179443359375,69.621452331543,76.2776489257812,0.319766104221344,0.193212047219276,0.00975961051881313,0.0116748353466392,1.64588606632599e-10,0.244556531310081,0.0916029289364815,0.129427969455719,12.6849740717115
"BG415",2020,NA,NA,0,1.69077837467194,9.04406261444092,18.6795177459717,10.8124399185181,19.5742263793945,1.62529337406158,3.17252802848816,3.06549954414368,1.26800513267517,72.1396255493164,67.9490356445312,70.2112274169922,72.8011627197266,0.18339379131794,0.0544599033892155,0.00567936897277832,0.0144403539597988,0,0.120414689183235,0,0.621591567993164,10.8499979725875
"FI196",2022,NA,NA,0,-4.21106624603271,4.20111560821533,16.8192577362061,6.15261268615723,20.5575199127197,1.85100090503693,1.20323157310486,2.89633393287659,1.63559508323669,87.8880233764648,69.9910354614258,74.5952224731445,86.8064422607422,0.164012297987938,0.00145638547837734,0.0105559192597866,0.000282925582723692,0,0.688944876194,0,0.075863741338253,11.795668642384
"NO012",2024,NA,NA,0,-5.24995708465576,6.99643325805664,15.1687202453613,7.01153421401978,22.7903347015381,2.51333522796631,2.19000124931335,4.69376087188721,2.34401154518127,85.0235366821289,71.6856002807617,75.8697357177734,84.977294921875,0.099337212741375,0.0433173552155495,0.0436175428330898,0.000693636713549495,0.0567828863859177,0,0.682983219623566,0,13.1148857394248
