"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BG324",2022,NA,NA,0,3.26613521575928,10.6373329162598,23.6918773651123,14.1288385391235,20.1016597747803,1.55218183994293,1.49078023433685,1.36466085910797,0.86910492181778,78.2608642578125,66.499626159668,59.2242736816406,69.1953506469727,0.476916879415512,0.176119059324265,0.00795175135135651,0.000481999973999336,0,0.00284220604225993,0,0.335605263710022,10.7349224235348
"DEE0",2024,NA,NA,0,4.40960311889648,11.6142015457153,19.1199836730957,11.1353178024292,18.8708419799805,2.8900101184845,1.91733276844025,2.24739456176758,1.94706737995148,82.0960311889648,71.8717727661133,68.7479476928711,80.1761093139648,0.421366453170776,0.136262103915215,0.0479123555123806,0.000532892823684961,0,1.28882071681602e-10,0,0.392315417528152,14.0864362417451
"UKD1",2022,NA,NA,0,5.13606834411621,8.50137138366699,14.9759359359741,10.8161458969116,12.9277629852295,4.18334817886353,2.27450370788574,2.6242892742157,4.93634176254272,87.5669097900391,79.0786437988281,79.2877655029297,86.4813003540039,0.0936065912246704,0.53792017698288,0.00901002995669842,0.0664351359009743,1.28016874878512e-10,0,0.187285274267197,0,12.4004982559798
"UKN16",2024,NA,NA,0,6.11098337173462,9.32422256469727,13.5147161483765,10.2712535858154,9.65166568756104,3.4899001121521,3.30241918563843,3.26539039611816,2.38791108131409,88.1475830078125,83.0211639404297,81.4210968017578,87.18359375,0.0592456571757793,0.588990271091461,0.00585537822917104,0.0210794173181057,1.6405292055377e-11,0,0.312834203243256,0,11.2391954006896
"ES112",2017,NA,NA,0,7.21005058288574,11.9583969116211,17.9937839508057,12.8786401748657,12.5311470031738,2.64652633666992,3.03376507759094,1.2875634431839,1.6437019109726,82.7225494384766,75.5196228027344,75.6856460571289,77.7388305664062,0.216792091727257,0.0798056200146675,0.00579495448619127,0.00371174397878349,0.000383565144147724,0,0.69335150718689,0,11.6594023793072
"FRG03",2023,NA,NA,0,5.67333459854126,11.2381525039673,19.1705455780029,14.1988096237183,10.7751340866089,2.04785752296448,2.45620918273926,1.95784938335419,3.40241265296936,85.5369262695312,76.5001449584961,72.5320739746094,82.1618804931641,0.405655920505524,0.31297180056572,0.0157506428658962,4.95065144434648e-09,0,1.04682736067579e-18,0,0.265618681907654,12.0590419748397
"FRD13",2019,NA,NA,0,5.85285472869873,10.1334533691406,18.4480304718018,11.5209302902222,15.6353025436401,1.96275806427002,2.03047490119934,1.94923567771912,3.49693155288696,86.2427673339844,75.1241073608398,70.8871994018555,85.2899932861328,0.396931260824203,0.268954962491989,0.0114138498902321,3.97638189042482e-09,0,7.97692351634451e-17,0,0.322699964046478,11.8722173722963
"LT024",2010,NA,NA,0,-5.49563980102539,7.38170289993286,19.0453510284424,6.85571432113647,23.0666790008545,1.31289684772491,2.16465616226196,4.19350957870483,1.81691300868988,85.5704040527344,76.3735733032227,77.932991027832,84.7749938964844,0.428620964288712,0.109575875103474,0.0136987892910838,0.000244675698922947,2.9024356535956e-06,0.0107101416215301,0.0275901351124048,0.40401503443718,11.7886411863118
"HR04B",2018,NA,NA,0,2.94551849365234,13.7708215713501,22.7227210998535,13.3151340484619,23.2730751037598,2.39089560508728,2.01897406578064,2.83632302284241,1.06436908245087,83.4548416137695,69.331901550293,69.5064697265625,72.7693862915039,0.378023594617844,0.101876430213451,0.0145164532586932,0.000885537941940129,0,0.149683251976967,0,0.355014681816101,11.8366397668097
"NO052",2018,NA,NA,0,-3.68794822692871,2.23484492301941,12.2441053390503,3.86032962799072,15.6199522018433,6.08184957504272,2.55886340141296,5.09631538391113,9.87368583679199,81.2998580932617,69.3363800048828,72.3950424194336,81.8298645019531,0.0243536382913589,0.000402784557081759,0.00215630745515227,0.00080235383938998,0.36158275604248,0,0.436590373516083,0,11.1804326592754
"PL722",2018,NA,NA,0,0.0904998406767845,10.7175359725952,20.0454540252686,10.2580795288086,23.5473098754883,1.19219434261322,1.61283457279205,2.84811520576477,1.46912229061127,81.7275772094727,65.9932250976562,69.3687896728516,77.7997589111328,0.414685904979706,0.119287818670273,0.0182380471378565,1.21565335575724e-09,0,2.06492545284931e-10,0,0.446741342544556,12.8723488895489
"NL33",2024,NA,NA,0,6.5517086982727,11.559362411499,17.7757091522217,11.9959087371826,15.2416496276855,3.48699855804443,3.53530287742615,2.70994138717651,2.79259777069092,85.7360305786133,80.5374069213867,76.9136276245117,85.6837463378906,0.169978395104408,0.177944391965866,0.203814044594765,3.76507047761265e-09,0,1.43723011269969e-09,0,0.366850435733795,13.9930871250791
"RO311",2017,NA,NA,0,-2.63048839569092,10.0367450714111,20.3228797912598,10.0209178924561,26.1284084320068,0.918384313583374,2.87065172195435,2.82415056228638,2.55161547660828,77.1336898803711,72.9637985229492,70.2751312255859,78.2002105712891,0.296242564916611,0.123053170740604,0.00832875352352858,0.0200704876333475,3.15833748043559e-10,0.127648741006851,0.384900718927383,0.0397555790841579,12.5601570650812
"BG341",2023,NA,NA,0,6.25717401504517,11.1980743408203,23.0627975463867,16.4635524749756,17.4874839782715,1.31041371822357,2.54847621917725,0.871347427368164,1.73557603359222,79.638801574707,77.4040985107422,70.6436996459961,72.1179046630859,0.257474511861801,0.101239584386349,0.00560642126947641,0.00182915665209293,0,0.0772499814629555,0,0.432987332344055,11.8936049952294
"NL22",2017,NA,NA,0,3.51452398300171,10.7006950378418,18.0410690307617,11.2545309066772,17.1419792175293,1.78677093982697,1.5839124917984,3.05975127220154,2.62271451950073,87.2446746826172,73.6254730224609,74.4511413574219,85.7163009643555,0.292513936758041,0.170505747199059,0.092337928712368,1.24848176241699e-09,1.79482644024898e-11,1.56241436455318e-10,0.0040249889716506,0.435653626918793,13.8760549412676
"LT023",2024,NA,NA,0,0.190037906169891,9.1629753112793,18.154182434082,10.3190670013428,21.3493499755859,2.62044072151184,1.45284807682037,2.83414888381958,1.83117032051086,88.325813293457,74.2518768310547,75.5370788574219,81.9637985229492,0.349617451429367,0.0880675166845322,0.0128966541960835,0.00621236767619848,1.94841962009029e-10,0.0399989634752274,0.393409460783005,0.0339501537382603,11.9471513223325
"MK001",2024,NA,NA,0,4.88668632507324,13.5815315246582,25.4030094146729,12.8034200668335,22.7627239227295,1.50637328624725,2.21312785148621,1.08605599403381,1.66627824306488,73.3196716308594,65.5656509399414,50.2742500305176,69.2542495727539,0.201763704419136,0.268214732408524,0.00791660230606794,0.118797682225704,0,0.219943717122078,0,0.183363556861877,11.44500740629
"IEG11588",2023,NA,NA,0,6.02447319030762,9.70698261260986,15.4669981002808,11.2837915420532,6.96459484100342,2.4892201423645,3.45773839950562,4.45039892196655,4.34768676757812,87.0090179443359,80.9862365722656,81.8665084838867,86.9451370239258,0.0464907698333263,0.519139766693115,0.0111922398209572,0.0018972777761519,5.62808966098061e-10,0,0.346944391727448,0,11.639582275854
"AL022",2024,NA,NA,0,8.80259704589844,14.8901529312134,25.3607444763184,15.8704509735107,18.6265754699707,2.89597725868225,4.06507873535156,0.861070394515991,4.86214542388916,72.4510040283203,72.8593063354492,65.8778457641602,73.1928863525391,0.323450952768326,0.121475338935852,0.0314943976700306,2.13673345683674e-09,0.0990956500172615,0,0.41937181353569,0,12.6869377776382
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"PT186",2017,NA,NA,0,9.74172210693359,16.5613899230957,24.6327342987061,18.4937763214111,16.6765117645264,1.85820686817169,1.26100206375122,0.178309544920921,0.648353159427643,78.2849426269531,61.9492607116699,49.2052879333496,54.3356056213379,0.272352755069733,0.198816210031509,0.00448903627693653,0.019734762609005,0,0.366873890161514,0,0.137733325362206,10.8347116157317
"FRB06",2023,NA,NA,0,5.39872407913208,11.3681306838989,20.6033840179443,14.5511074066162,13.3586912155151,1.61223924160004,2.12331080436707,2.32355117797852,2.79613041877747,84.3240051269531,74.2152481079102,66.9770584106445,78.5426559448242,0.389903575181961,0.137158662080765,0.0190366040915251,2.31880449064192e-06,0,1.0564144177494e-11,0,0.453898817300797,12.547513211502
"MEG125369",2024,NA,NA,0,8.42091274261475,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.725944519043,72.1968688964844,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564371556044,0.000270605291007087,8.00171129355931e-09,0,0.462640732526779,0,8.62017134024045
"LV006",2024,NA,NA,0,-1.57655799388885,9.05858898162842,18.5873394012451,9.88725662231445,23.5591278076172,1.95108997821808,1.55381500720978,3.64133596420288,1.58165001869202,88.265739440918,72.9586639404297,74.8970108032227,83.2012939453125,0.205229535698891,0.0745689570903778,0.0279519632458687,0.00747444154694676,0,0.4360072016716,0,0.235114023089409,10.6446676351685
"FI1C1",2023,NA,NA,0,-1.84776616096497,4.351722240448,16.478328704834,6.4021201133728,20.8705711364746,2.06470346450806,1.47311806678772,3.05867910385132,2.65834927558899,89.3525772094727,68.8115386962891,74.2207717895508,85.7274627685547,0.278032034635544,0.00259495549835265,0.0124652339145541,0.00047511889715679,0,0.475006580352783,0,0.113727286458015,12.2689865566877
"SI033",2022,NA,NA,0,0.531011521816254,9.17144012451172,20.184606552124,10.3877534866333,19.6944255828857,1.28604030609131,2.55188870429993,4.48563528060913,2.93038010597229,77.2549743652344,66.0969848632812,69.7340087890625,84.0935974121094,0.0950114130973816,0.118141531944275,0.0207005720585585,0.00494308210909367,1.11418277382036e-10,0,0.761203408241272,0,10.7925313733128
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"UKL1",2019,NA,NA,0,6.67224645614624,8.99331665039062,15.2082443237305,10.3053684234619,11.2190647125244,3.18555808067322,3.10149645805359,3.74777436256409,5.10145425796509,85.986457824707,79.3717575073242,82.0272369384766,86.1615600585938,0.112581573426723,0.434774786233902,0.0296819377690554,0.0403958521783352,2.37018932258692e-10,1.32678554761226e-14,0.187754243612289,0.000108539934444707,13.5377925951486
"SI031",2023,NA,NA,0,3.0471785068512,10.9084043502808,21.1406764984131,13.4299373626709,19.6047649383545,1.91403520107269,3.07925057411194,3.82781481742859,2.00791478157043,81.1074523925781,69.0911712646484,73.0234146118164,78.5341262817383,0.309431970119476,0.210072353482246,0.0177324563264847,7.70756651036208e-06,2.01482097672567e-09,0.00535720307379961,0.444004356861115,0.0133940018713474,10.7516754185365
"FRF34",2024,NA,NA,0,4.73273086547852,10.5955390930176,18.8178520202637,10.8798952102661,17.8670272827148,3.7694137096405,4.18484878540039,3.2904052734375,3.3335485458374,86.7244720458984,78.3254013061523,75.5536270141602,86.9927673339844,0.222463443875313,0.155785650014877,0.0191772039979696,4.62575299025048e-05,0,0,0.199829056859016,0.402698427438736,12.2034437241927
"UKI7",2020,NA,NA,0,6.66905736923218,10.3914546966553,17.1815662384033,11.6218595504761,10.2877998352051,2.76888012886047,0.881084263324738,2.23650503158569,2.31261420249939,86.529167175293,69.108283996582,73.2575302124023,84.3617095947266,0.307138860225677,0.171599850058556,0.41764435172081,1.84260517954726e-09,0,1.12571390197772e-13,0,0.102129362523556,13.3295140212154
"PL213",2017,NA,NA,0,-1.59529650211334,9.27464580535889,18.9636535644531,9.11618518829346,24.3274326324463,1.40278732776642,2.84269332885742,2.73919248580933,4.00897741317749,80.6792373657227,73.3731155395508,70.2661819458008,84.0509490966797,0.434411376714706,0.114221729338169,0.0486756376922131,8.37498737027431e-10,0,1.55291647596645e-11,0.0465426221489906,0.356148689985275,10.8412262332801
"SI034",2017,NA,NA,0,-0.641313195228577,11.4674119949341,21.1087112426758,9.62582302093506,26.3570709228516,1.22701549530029,2.58969163894653,2.57754182815552,5.14610862731934,77.6021194458008,67.3473281860352,66.752571105957,81.5785675048828,0.113840743899345,0.228841677308083,0.0223055593669415,0.00559486355632544,1.04917213805678e-10,0,0.629417181015015,0,11.8661188396491
"EL652",2024,NA,NA,0,9.79542255401611,15.452075958252,27.0741920471191,17.4604625701904,18.4332485198975,1.96019876003265,1.04442358016968,0.611201047897339,1.04134297370911,74.9008865356445,64.9353942871094,49.0718193054199,65.7314071655273,0.238350138068199,0.226851597428322,0.00551405316218734,0.034765150398016,0,0.0376562848687172,0,0.396830290555954,10.4197691248845
"PL622",2022,NA,NA,0,0.314744085073471,6.84943675994873,18.9492931365967,8.60958099365234,18.8074016571045,2.08777236938477,1.34729421138763,2.39490413665771,1.13855302333832,86.6243438720703,65.6067428588867,72.2124099731445,84.9376754760742,0.334470003843307,0.0965054631233215,0.00850430130958557,0.00019842924666591,6.82775797705704e-12,0.00777423987165093,0.315787196159363,0.214637756347656,12.6948232746278
"ITG2C",2018,NA,NA,0,10.5142765045166,15.432915687561,24.8701324462891,19.0115604400635,16.2701110839844,1.4643748998642,4.05793905258179,1.2696521282196,2.97667503356934,77.0753479003906,76.8785705566406,67.8230133056641,78.3981323242188,0.250785678625107,0.108996577560902,0.017291372641921,0.0102552594617009,0,0,0,0.594701170921326,10.3761970513042
"SEG226209",2023,NA,NA,0,-6.03418111801147,1.16156017780304,14.9516019821167,1.16086804866791,24.5299911499023,1.88066911697388,1.20636117458344,3.14241719245911,2.22077894210815,85.2520370483398,65.9700164794922,73.6948471069336,85.1636123657227,0.0276958737522364,0.00366557948291302,0.00288947625085711,0.00535700097680092,5.26014121149387e-10,0.0953197181224823,0.831784546375275,0.00931417662650347,10.6632439847671
"UKE3",2019,NA,NA,0,5.57656955718994,8.81812286376953,15.9035911560059,9.4818696975708,13.366548538208,1.65080296993256,2.13718438148499,3.8280725479126,3.99348974227905,86.0234222412109,77.1541900634766,78.9013366699219,86.8778839111328,0.35831356048584,0.333675920963287,0.145545288920403,0.00775013770908117,0,0,0.0623003132641315,0.0908353999257088,13.204497128092
"ITH43",2022,NA,NA,0,5.56412363052368,12.4297580718994,24.4507961273193,15.5714931488037,18.2815952301025,2.01330661773682,1.85132932662964,1.62427687644958,5.73707103729248,76.0279312133789,67.6040649414062,63.6992568969727,76.7949066162109,0.23082409799099,0.0884839966893196,0.0335746258497238,0.000138486138894223,3.14498123724083e-12,0,0.322345793247223,0,10.2474142181005
"SEG226007",2023,NA,NA,0,-3.9445173740387,3.37803649902344,15.3741292953491,4.58055782318115,22.3937911987305,1.63915407657623,1.44270825386047,3.8871386051178,2.28411293029785,84.3752059936523,62.903133392334,71.9263000488281,82.2343215942383,0.0279976986348629,0.0110195158049464,0.00632623722776771,0.00132861756719649,1.42537404101972e-09,0,0.821688055992126,0,9.63125248549832
"CH06",2024,NA,NA,0,0.533509492874146,5.89732027053833,15.7165899276733,6.88108158111572,18.499683380127,4.47116422653198,6.2146053314209,5.84447574615479,4.97308826446533,80.7636871337891,79.1012802124023,79.2781677246094,84.1637115478516,0.0828845351934433,0.218860805034637,0.0627158582210541,0.0529111921787262,1.67218761060184e-09,0,0.51558381319046,0,13.3239807950381
"IEG11599",2023,NA,NA,0,5.58130836486816,9.30580043792725,15.3277635574341,10.9073076248169,7.28019094467163,1.74472200870514,3.11591458320618,3.84353947639465,3.43324112892151,86.9691390991211,81.0005874633789,80.8040771484375,87.3389434814453,0.0388082191348076,0.798708319664001,0.00964077655225992,6.81186262951883e-09,8.94176788168721e-10,0,0.152842655777931,0,10.6795482559374
"EL301",2024,NA,NA,0,11.7299137115479,17.2805118560791,28.7756595611572,19.3403663635254,18.447021484375,1.82163989543915,0.966541171073914,0.454269617795944,1.17069602012634,74.2060852050781,62.4646148681641,45.6632766723633,63.7830505371094,0.182566866278648,0,0.0625746995210648,0.145210951566696,0,0.0691225677728653,0,0.401022374629974,10.0085489511973
"PT111",2010,NA,NA,0,8.15084838867188,12.5843257904053,19.6134395599365,14.0001621246338,12.6534795761108,10.9684886932373,4.03237819671631,1.06845259666443,6.09584903717041,81.8673324584961,74.4112701416016,71.357666015625,80.6713180541992,0.093947522342205,0.125935986638069,0.0207517016679049,0.00533350463956594,0.000176844929228537,0,0.598838686943054,0,11.6917007672717
"RO115",2017,NA,NA,0,-1.80421996116638,11.9126129150391,21.5297012329102,11.0636205673218,26.8866863250732,1.66838276386261,2.32344579696655,2.7134120464325,2.49184536933899,81.5593414306641,66.3340377807617,66.9305877685547,77.7241821289062,0.491161704063416,0.171603560447693,0.00934547930955887,0.0014510762412101,4.89708995576876e-10,0.0555455833673477,0.146940603852272,0.12395203858614,12.0199753445771
"BG322",2024,NA,NA,0,4.2381386756897,12.3629198074341,23.9337787628174,11.6970748901367,22.601261138916,1.46768605709076,2.80388450622559,1.37622046470642,1.47646284103394,76.6933898925781,72.9664916992188,59.4376678466797,70.6930465698242,0.256790190935135,0.104060932993889,0.00916137918829918,0.000472334737423807,0,8.46088587422855e-05,0,0.628865301609039,10.6941565988417
"ITI11",2023,NA,NA,0,6.51272296905518,11.6495132446289,21.688756942749,15.3334770202637,15.2875719070435,3.85739350318909,3.33370923995972,3.08786463737488,6.95778799057007,82.0160064697266,76.3304443359375,74.8524169921875,77.8081970214844,0.031153816729784,0.0172204840928316,0.0231612268835306,0.00114938360638916,0,0,0.316714435815811,0.493530809879303,10.9214806327506
"HU211",2015,NA,NA,0,2.43104839324951,11.2943696975708,22.242488861084,11.344554901123,21.3402252197266,2.0257420539856,1.44336819648743,1.3887255191803,2.30226707458496,82.576301574707,65.2106475830078,64.8290710449219,78.9964065551758,0.52065920829773,0.0850804522633553,0.0323960520327091,0.000179628143087029,0,3.23035919791437e-06,0,0.348543792963028,12.4782290743066
"CZ01",2024,NA,NA,0,3.56676006317139,11.5584983825684,20.5814380645752,10.35471534729,20.941873550415,2.24686121940613,1.73800730705261,2.43277025222778,2.32361531257629,79.7688751220703,68.6520385742188,64.8106994628906,78.4099426269531,0.432763546705246,0.105499066412449,0.0903045758605003,1.06248754239147e-09,0,0.00085341528756544,0.145210057497025,0.225260019302368,11.7614683912546
"UKN12",2020,NA,NA,0,5.75180387496948,8.75601863861084,13.8596801757812,10.219575881958,7.43021202087402,3.79041004180908,1.47967529296875,4.40387153625488,3.23750162124634,86.557243347168,76.8719787597656,83.8173828125,86.0435409545898,0.0419314317405224,0.684332311153412,0.0152850169688463,0.0153355309739709,1.90610735528729e-10,0,0.167363122105598,0,10.2522987380934
"PL841",2024,NA,NA,0,0.540312945842743,10.4043998718262,19.8936195373535,9.81785106658936,23.2555809020996,2.67076730728149,1.35649681091309,2.44219040870667,1.17897403240204,88.342399597168,68.7072448730469,68.7639465332031,79.6582870483398,0.311959326267242,0.0895832255482674,0.0192427635192871,0.00446777418255806,0,0.00434200000017881,0,0.56873345375061,12.4258902344584
"AL021",2018,NA,NA,0,4.39480829238892,13.2659692764282,20.8979072570801,14.4985733032227,17.3601455688477,6.70821905136108,5.76762580871582,3.2983660697937,2.12141156196594,78.9660415649414,72.5522079467773,73.5074844360352,68.2052154541016,0.194272413849831,0.14010713994503,0.0120969833806157,0.00813621561974287,0.119482889771461,0,0.519732296466827,0,12.0455719904457
"UKD3",2024,NA,NA,0,5.85598468780518,9.69778251647949,14.6325302124023,10.0298118591309,11.1552076339722,4.5012149810791,3.84221243858337,2.58097124099731,3.129798412323,87.9691848754883,82.0012893676758,79.1202239990234,86.8534240722656,0.16977347433567,0.478555560112,0.23200435936451,0.000251189834671095,0,0,0.11368715018034,0,13.4173626450186
"RSG125396",2024,NA,NA,0,5.53608465194702,14.1247758865356,24.6399021148682,12.3831996917725,22.8335952758789,1.38599848747253,1.89976263046265,1.57067215442657,2.13390231132507,78.0685272216797,69.2900161743164,62.9639015197754,75.5271835327148,0.412771195173264,0.0647230297327042,0.0256637297570705,0.000645406718831509,0,0.0486472025513649,0,0.447549372911453,11.7074966873181
"RO423",2024,NA,NA,0,2.25583839416504,10.5366020202637,20.9364643096924,9.31596851348877,21.7777118682861,2.33849596977234,2.89276242256165,2.5088427066803,2.03861904144287,79.4639053344727,71.6340179443359,67.0061798095703,74.5746765136719,0.120490305125713,0.11975409835577,0.007603176869452,0.0151346027851105,1.06906018759734e-10,0.106591150164604,0.611536622047424,0.0188900306820869,12.0142753037059
"MEG125356",2022,NA,NA,0,0.845468640327454,8.22385025024414,20.6321582794189,11.4338579177856,15.7652711868286,5.90663719177246,4.01766300201416,1.80664491653442,8.01486110687256,77.1484298706055,68.8106842041016,61.8303642272949,76.5922622680664,0.0925264656543732,0.0688296854496002,0.00364235416054726,0.068434476852417,2.37417552284569e-09,0,0.746693551540375,0,8.56804521658384
"SEG226024",2023,NA,NA,0,-2.6924319267273,4.54259538650513,16.0663356781006,5.60921621322632,21.7330570220947,1.65684938430786,1.33917498588562,4.09163331985474,2.56385064125061,83.9130096435547,62.536262512207,72.0043106079102,83.8877182006836,0.0552645586431026,0.0101600363850594,0.00570740131661296,0.00712945871055126,6.82477518942903e-10,0,0.846529066562653,0,9.57427651642776
"SK010",2023,NA,NA,0,3.00748491287231,10.542462348938,21.512487411499,13.4510707855225,20.2724018096924,1.73558247089386,2.27111625671387,2.39602327346802,2.15061140060425,81.295524597168,67.1222381591797,65.239128112793,75.1194839477539,0.389116317033768,0.1330157071352,0.0492994002997875,1.977505270645e-09,0,0.0435736440122128,0,0.384637087583542,12.4833534682927
"FRI22",2024,NA,NA,0,5.68018293380737,10.244704246521,18.493127822876,11.9221048355103,15.2857131958008,2.75123333930969,4.39610242843628,2.74081873893738,4.26717233657837,85.6431732177734,78.611930847168,76.0758285522461,86.1022033691406,0.277135610580444,0.20767930150032,0.00654872925952077,0.000837968138512224,0,7.97967306470064e-17,0.0879240557551384,0.419874399900436,10.9155200472056
"FRF23",2023,NA,NA,0,4.8791651725769,10.6757898330688,19.9244728088379,13.717679977417,13.2440795898438,2.08372044563293,2.57884049415588,2.72656583786011,3.46837043762207,84.6687088012695,74.5815811157227,66.814567565918,79.75927734375,0.463671892881393,0.179845407605171,0.0163971967995167,6.51831142022274e-05,7.08696171509606e-18,0,0.17153088748455,0.166449084877968,12.3891571273686
"EE001",2018,NA,NA,0,-2.645667552948,5.34598112106323,17.6670513153076,8.1890230178833,25.5097789764404,1.73406291007996,1.08370864391327,1.94849622249603,2.15794992446899,88.0286026000977,70.8153305053711,72.3256912231445,86.4942932128906,0.133733749389648,0.0767335742712021,0.0212826728820801,0.0092692393809557,2.53445348041836e-10,0.0768825486302376,0.400474458932877,0.212394803762436,12.3850610493699
"RSG125398",2017,NA,NA,0,-1.62636160850525,11.4776659011841,22.1096801757812,11.1521997451782,29.0942287445068,1.13486266136169,2.24216818809509,1.16040146350861,1.99727070331573,79.3053817749023,71.4201736450195,61.1699066162109,76.4094543457031,0.270029783248901,0.0622071959078312,0.00335334939882159,0.00444560777395964,0,0.100940644741058,0,0.558502972126007,10.9509454489018
"BG321",2023,NA,NA,0,4.52130222320557,11.2162084579468,23.4145526885986,15.2815809249878,20.2358245849609,1.53482723236084,2.60495209693909,1.61229741573334,1.68057918548584,80.3085098266602,72.4058456420898,63.0172271728516,67.15966796875,0.419870585203171,0.175009772181511,0.00866414699703455,0.00255660293623805,0,0.00141569296829402,0,0.392103910446167,11.512078231169
"PL812",2024,NA,NA,0,2.08662152290344,11.2540216445923,20.7480068206787,9.98244571685791,22.0337829589844,2.69802165031433,1.38744580745697,2.94113898277283,1.59491288661957,83.7411270141602,67.7873611450195,71.1544342041016,78.6180648803711,0.427585512399673,0.111813493072987,0.0102711273357272,4.07837396778632e-05,0,0.00736205792054534,0,0.442031800746918,12.5386212348836
"FRH04",2018,NA,NA,0,6.81295871734619,11.015175819397,18.5707550048828,12.5264053344727,13.9623069763184,2.63641262054443,2.56360840797424,2.11768436431885,1.90362656116486,84.0353164672852,80.4360427856445,77.2084197998047,82.1281814575195,0.325976699590683,0.256309181451797,0.0212929677218199,3.93411525578813e-09,3.68806707395919e-10,2.02108677016533e-11,0.233080133795738,0.0762172341346741,12.6817440691598
"RO214",2024,NA,NA,0,1.35060596466064,9.97119998931885,20.9425430297852,8.94427299499512,23.2438793182373,1.00587344169617,1.890585064888,2.42708015441895,2.31029057502747,77.3652114868164,68.7750701904297,67.1466979980469,77.5720596313477,0.251030296087265,0.129968628287315,0.0108399111777544,0.00597495678812265,6.37944697068349e-11,0.400344669818878,0.0649952292442322,0.134382352232933,12.3276405235148
"EL432",2017,NA,NA,0,12.8375835418701,16.5506038665771,24.6672973632812,20.6484889984131,13.4218807220459,1.6455625295639,1.2866188287735,0.051514059305191,0.380632132291794,69.6092758178711,75.9044418334961,74.7138366699219,70.536262512207,0.0726255550980568,0.0281710680574179,0.00171301967930049,0.0775590389966965,0,0.000950376561377198,0,0.120885342359543,8.66260532680685
"FRC11",2023,NA,NA,0,4.39130735397339,10.6180944442749,20.339563369751,13.6218395233154,14.8432455062866,1.95459651947021,2.67510795593262,2.45206761360168,3.5785186290741,84.0628509521484,73.8641586303711,65.8411636352539,76.7971725463867,0.353256374597549,0.135290190577507,0.0150764249265194,0.000559993204660714,1.56875866463846e-11,7.29466400478662e-12,0.10955686122179,0.386260181665421,12.4446032072847
"PL424",2023,NA,NA,0,2.39422059059143,8.4661979675293,18.4260864257812,11.3713998794556,15.5707454681396,2.04074048995972,1.56193697452545,2.43778252601624,1.98954939842224,86.3395767211914,72.5641860961914,70.555061340332,81.6767120361328,0.356634736061096,0.0979045629501343,0.0432262420654297,9.33330412955513e-10,0,6.4744010153106e-10,0,0.4622403383255,10.4114871556146
"PL715",2020,NA,NA,0,3.23944425582886,8.35576152801514,19.0862693786621,10.4865684509277,16.409029006958,1.75660300254822,1.36749827861786,3.01844048500061,2.21521496772766,82.6042327880859,61.4271125793457,70.9131774902344,84.4073028564453,0.471301525831223,0.136540114879608,0.012388682924211,0.000134432964841835,0,0,0,0.37538492679596,12.1864615202088
"AT11",2023,NA,NA,0,2.82394170761108,10.1930541992188,20.7554454803467,13.0453109741211,19.5681324005127,1.43488526344299,2.86483383178711,3.19445323944092,2.24352765083313,79.6140441894531,68.5704879760742,69.7967910766602,76.5810852050781,0.314121633768082,0.127206265926361,0.022469237446785,0.000238799533690326,9.04228913967131e-10,0.0398477241396904,0.247045010328293,0.229377344250679,12.1406245441833
"BE23",2018,NA,NA,0,4.14610719680786,11.0621662139893,19.1547222137451,11.733757019043,17.5810737609863,2.59822559356689,2.40261888504028,1.37794005870819,1.52716374397278,83.8319396972656,76.2538833618164,70.5891647338867,80.4192886352539,0.339353084564209,0.195934876799583,0.180739834904671,7.54864171170766e-10,0,1.27007038219773e-09,0,0.208267286419868,13.5028219965848
"UKG1",2017,NA,NA,0,5.39204120635986,10.1691694259644,16.1931819915771,10.8155565261841,12.7912549972534,1.49053025245667,1.69455575942993,2.50537443161011,1.82913219928741,90.0412216186523,77.8432235717773,77.7922515869141,84.9191818237305,0.414074122905731,0.329041212797165,0.0824106186628342,0.000155723610077985,3.33717862371907e-12,6.0668579535128e-12,0.0105660269036889,0.15712882578373,14.0652531960744
