"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"ITG18",2019,NA,NA,0,11.3415851593018,14.7215147018433,25.5388240814209,20.2749500274658,15.9942617416382,1.53391122817993,1.2628082036972,0.123563088476658,3.50867462158203,73.3801803588867,77.0778503417969,69.3781127929688,78.9205703735352,0.348207235336304,0,0.0244937650859356,0.129081219434738,0,2.36003686719958e-15,0,0.143060743808746,10.9975536505258
"RO213",2017,NA,NA,0,-1.72325825691223,11.3711338043213,21.6461391448975,11.2669992446899,26.1870346069336,0.756654620170593,1.9108293056488,1.96351635456085,1.4433445930481,77.7268524169922,67.0942687988281,63.6437034606934,73.8279876708984,0.531906366348267,0.169256836175919,0.00957409106194973,0.000446479971287772,0,0.11817429214716,0,0.17052698135376,12.5231564614705
"UKM83",2017,NA,NA,0,6.0871958732605,8.91650676727295,13.6924819946289,9.90077304840088,8.68673992156982,3.80021905899048,2.43722534179688,5.08937740325928,4.39098501205444,86.5881500244141,79.4657669067383,84.3818130493164,85.4602813720703,0.0865848064422607,0.417355418205261,0.110402949154377,0.0231184288859367,3.30932364844827e-10,0,0.152557626366615,0,11.9349018420801
"EL513",2022,NA,NA,0,4.93266916275024,11.2570600509644,24.1791381835938,15.1702108383179,17.8997383117676,4.09775733947754,1.35965633392334,1.3770934343338,1.01073145866394,76.8394546508789,66.4991302490234,56.1349563598633,68.9553146362305,0.282394289970398,0.0589156523346901,0.00307730515487492,0.0423802770674229,0,0.131083503365517,0,0.47450464963913,10.3671796801158
"DK04",2018,NA,NA,0,2.0883195400238,7.95761585235596,17.4788913726807,10.2946557998657,17.6182079315186,2.01618361473083,1.76927697658539,1.73122882843018,2.12368655204773,87.0343322753906,77.5377883911133,73.7068405151367,84.179817199707,0.478903591632843,0.0352964252233505,0.0425555258989334,0.000403889513108879,4.77249795238777e-10,0.0587485209107399,0.114461213350296,0.105933465063572,13.4097420600881
"NL31",2024,NA,NA,0,6.25693130493164,11.5976362228394,17.7073726654053,11.7412109375,15.406138420105,3.54866433143616,3.51292037963867,2.77257251739502,2.69539380073547,86.2577438354492,80.33349609375,77.0565948486328,86.1840972900391,0.129838719964027,0.159740120172501,0.221834555268288,2.14330619918712e-09,9.31619337229961e-10,0,0.242779657244682,0.160565748810768,13.4974932394164
"DE92",2021,NA,NA,0,2.68580961227417,7.6921648979187,18.2442760467529,10.8818035125732,15.1090335845947,2.7309045791626,2.40844702720642,2.88972902297974,1.7152715921402,85.3567276000977,73.4646301269531,75.4822082519531,83.0829849243164,0.418985545635223,0.141412645578384,0.084673285484314,1.17006460076396e-09,1.04439451878435e-11,1.46221545982428e-09,0.00160592014435679,0.350663393735886,14.0208809991185
"PL523",2024,NA,NA,0,3.11634278297424,11.8840713500977,20.075366973877,10.2555856704712,20.5819206237793,2.37623286247253,1.48995685577393,3.25203561782837,3.2271089553833,81.7280883789062,67.209587097168,69.919921875,79.0305786132812,0.409807980060577,0.119204007089138,0.0151728270575404,0.000353038456523791,0,0.00784119591116905,0,0.446119457483292,12.1795169723478
"UKN11",2018,NA,NA,0,4.41196584701538,8.21713256835938,15.1916217803955,9.72780990600586,11.1777086257935,2.87105321884155,2.4363968372345,2.38170027732849,2.19674611091614,87.296012878418,80.7927551269531,79.1839294433594,84.4522094726562,0.0398867204785347,0.755563318729401,0.0132010616362095,0.0147681348025799,2.56377252760842e-10,0,0.151980310678482,0,11.3137157590346
"RO424",2023,NA,NA,0,4.19095277786255,11.4459505081177,22.2795028686523,14.3798456192017,19.4051990509033,2.54429936408997,2.44127488136292,3.02105951309204,1.96796762943268,82.9014434814453,72.8462829589844,70.6487274169922,73.3275299072266,0.514793395996094,0.175872609019279,0.00887241307646036,0.00155216688290238,0,0.120888233184814,0.000839113141410053,0.177182003855705,12.7020666348666
"UKM91",2020,NA,NA,0,4.90633106231689,7.88264274597168,13.4323120117188,9.33559894561768,7.67986059188843,3.57623076438904,1.35368657112122,3.64608335494995,2.87592458724976,87.382698059082,75.9259567260742,83.1878967285156,86.4928588867188,0.210830926895142,0.365245461463928,0.0200261995196342,0.121838234364986,5.72063195425354e-11,0,0.241045758128166,0,12.5566365330669
"IEG11588",2024,NA,NA,0,6.7049150466919,9.77344512939453,13.9098529815674,10.8703050613403,9.79840660095215,3.88131308555603,3.41372656822205,2.79228901863098,2.82059001922607,87.5035705566406,82.0948638916016,80.9140472412109,86.3779907226562,0.0459459945559502,0.516030609607697,0.0113888513296843,0.00191010336857289,5.62808966098061e-10,0,0.35038885474205,0,11.6371306124283
"FRB01",2024,NA,NA,0,6.55872583389282,11.5186986923218,19.6250610351562,12.5327959060669,16.1813297271729,2.3616087436676,3.71896553039551,2.06977033615112,3.5359799861908,86.3915023803711,79.2304229736328,74.1726684570312,86.5509490966797,0.382528036832809,0.191431492567062,0.011760969646275,0.00390431447885931,0,7.96776367106844e-10,0,0.410375207662582,11.8721764630306
"HR04C",2024,NA,NA,0,6.07071352005005,15.137547492981,25.594690322876,12.7723398208618,23.7348785400391,1.31122553348541,1.60330677032471,0.989554107189178,2.3861837387085,80.3516159057617,68.0703125,62.2637481689453,78.7381362915039,0.451067090034485,0.112624913454056,0.0120749576017261,0.00117879535537213,0,0.089647188782692,0,0.33333232998848,11.324983518334
"RO314",2024,NA,NA,0,4.78323316574097,13.7595672607422,27.0704364776611,13.1213083267212,25.8427772521973,0.919282138347626,1.93126964569092,0.900046944618225,1.46828138828278,77.6466674804688,67.4982070922852,47.9984855651855,67.8074951171875,0.616168677806854,0.115906454622746,0.0267349891364574,0.00861712452024221,2.05230332728235e-10,0.0509518720209599,0.0100742150098085,0.170168504118919,13.1131116493464
"UKN10",2024,NA,NA,0,6.15835762023926,9.18489265441895,13.3684530258179,10.2722501754761,9.37096881866455,3.55832624435425,3.17159700393677,3.36841082572937,2.38232636451721,87.4205474853516,83.0238342285156,81.5823822021484,86.7334976196289,0.0558045953512192,0.631412267684937,0.0110627943649888,0.00419040257111192,1.49967538387585e-10,0,0.26129549741745,0,10.7644218122743
"DEA4",2019,NA,NA,0,3.87083148956299,9.28076934814453,19.2065277099609,10.2426156997681,17.3474617004395,2.68717646598816,2.28309965133667,1.81610238552094,2.93990588188171,82.0062789916992,72.4599151611328,66.0819702148438,82.951904296875,0.426968306303024,0.135356292128563,0.0864776819944382,1.47076040235561e-09,0,1.32876309955066e-09,0.00357265071943402,0.347056239843369,13.8468023843506
"UKD1",2024,NA,NA,0,5.29678297042847,9.06193923950195,13.7688150405884,9.60354614257812,10.6110582351685,5.31333351135254,4.1743278503418,3.52804636955261,2.90607237815857,88.7635879516602,83.7017822265625,81.5691909790039,86.6703033447266,0.0944167450070381,0.536065399646759,0.00915532745420933,0.0636850297451019,1.28016874878512e-10,0,0.190934702754021,0,12.3958337130159
"DK01",2023,NA,NA,0,3.20822548866272,7.16013956069946,16.7375106811523,10.8873882293701,13.4651775360107,2.30744385719299,1.26714301109314,3.31043720245361,2.72531890869141,86.3130722045898,74.1558151245117,77.9087905883789,83.7170104980469,0.304030418395996,0.0283223669975996,0.200451910495758,0.00046574097359553,0,0.0437019690871239,0,0.101362816989422,12.8528633387504
"AL032",2010,NA,NA,0,8.61324119567871,14.197527885437,23.7431602478027,16.3811893463135,16.8942909240723,6.62913274765015,3.33917093276978,1.39440321922302,6.63383865356445,77.735954284668,69.7824783325195,68.5480041503906,76.3225708007812,0.509809970855713,0.2250996530056,0.0171362813562155,0.00195937720127404,0.034339290112257,0,0.198053002357483,0,11.730826737018
"IEG11607",2023,NA,NA,0,6.91806840896606,9.76943016052246,15.4729986190796,12.1561985015869,6.61735677719116,1.72871851921082,2.59095788002014,3.50861978530884,4.25192642211914,83.6949005126953,81.2231597900391,81.9587631225586,84.7956466674805,0.093592643737793,0.389316380023956,0.00939800310879946,8.12234279834456e-09,1.46021264524343e-10,0,0.175940588116646,0.0595988184213638,10.7951937011408
"EL543",2022,NA,NA,0,3.72181248664856,10.0504856109619,21.8994369506836,13.7613945007324,15.4431295394897,5.26176834106445,2.87770628929138,2.02873635292053,3.99706649780273,74.5315017700195,68.8037643432617,61.334903717041,71.4501647949219,0.156291261315346,0.0603218637406826,0.00333112524822354,0.0192206483334303,0.000956379808485508,0.144420742988586,0.415653347969055,0.174971148371696,11.2609213792875
"DEC0",2024,NA,NA,0,4.59765529632568,10.8205213546753,18.6772975921631,10.86363697052,18.3659152984619,3.71570420265198,3.89210820198059,2.50264430046082,3.1270637512207,86.2320022583008,77.3588180541992,72.9880447387695,86.1357498168945,0.28956139087677,0.133660063147545,0.102182917296886,4.29500712773034e-10,1.95418507764611e-12,0,0.0805997774004936,0.393995851278305,12.8218780249741
"NL12",2017,NA,NA,0,3.86584377288818,9.87100601196289,17.078161239624,11.7690124511719,15.2683553695679,1.60866153240204,1.4544004201889,3.76484775543213,3.12015247344971,86.902099609375,78.2656631469727,78.9613952636719,84.4433975219727,0.169462233781815,0.233181774616241,0.0361259691417217,0.00145584240090102,6.00775040826562e-10,1.88576509962957e-09,0.155880644917488,0.155527740716934,12.6379317635595
"RSG125390",2021,NA,NA,0,3.1577296257019,9.15464687347412,21.2588520050049,10.4832544326782,19.9791793823242,2.60524320602417,2.4114351272583,1.53136885166168,1.78724718093872,81.9568786621094,68.8934326171875,66.0461883544922,78.0489196777344,0.278528958559036,0.0453012697398663,0.0171089041978121,0.00112235511187464,0,0.141050666570663,0,0.516887843608856,11.5378350509714
"FRB04",2022,NA,NA,0,6.19735908508301,12.9902000427246,21.9831352233887,14.4052228927612,17.0721244812012,1.83624243736267,1.4715656042099,1.65913820266724,2.4853343963623,86.9982986450195,67.5642929077148,58.431770324707,79.4888305664062,0.444168835878372,0.184734657406807,0.0269563775509596,3.18931561196223e-05,0,0,0,0.344108283519745,12.6663197522891
"FRG05",2024,NA,NA,0,8.25225257873535,12.0493965148926,19.0033493041992,13.3311471939087,13.4025382995605,3.1593599319458,3.51515007019043,1.68146514892578,3.36667108535767,88.0478668212891,81.0753784179688,76.3830795288086,87.3690032958984,0.461771130561829,0.263719856739044,0.0190270375460386,6.98349103913642e-05,0,6.58074202769532e-12,0,0.224093750119209,12.5284062266508
"IEG11605",2020,NA,NA,0,6.61683130264282,9.21578216552734,14.6201105117798,10.803092956543,8.09574794769287,3.44582653045654,1.40360379219055,3.97692155838013,2.92044973373413,85.8114318847656,78.4049835205078,82.424674987793,85.2894134521484,0.0609445758163929,0.590403616428375,0.0091182803735137,0.000499249261338264,7.9228978933088e-10,0,0.225481137633324,0,10.6529685448924
"DE30",2024,NA,NA,0,3.90564799308777,11.9097929000854,19.5632877349854,11.1135234832764,19.6330852508545,2.94046521186829,1.59532368183136,2.04972791671753,1.75081872940063,84.5222702026367,71.1243438720703,67.5467147827148,80.5141983032227,0.218985468149185,0.073368102312088,0.140936955809593,0.00126769475173205,0,8.15411016485967e-10,0,0.550975978374481,12.8299677971408
"RSG125384",2024,NA,NA,0,3.47601556777954,11.5490627288818,22.5049705505371,10.5632934570312,21.8193473815918,1.36691093444824,2.53072285652161,1.19649147987366,2.10239577293396,76.7024383544922,72.1394195556641,60.4933776855469,75.8743057250977,0.159067139029503,0.0951821282505989,0.0082203047350049,0.0174586847424507,0,0.271650731563568,0,0.44808503985405,11.2394230098922
"FRF23",2018,NA,NA,0,3.97005558013916,11.6779127120972,20.9696788787842,12.214280128479,20.1707954406738,3.79759001731873,2.27221775054932,1.39505112171173,1.51412343978882,85.2828140258789,72.7231292724609,62.5786972045898,75.0178298950195,0.483474791049957,0.177202418446541,0.0156623553484678,6.38823548797518e-05,7.08696171509606e-18,0,0.164012014865875,0.157544150948524,12.3998382345003
"ITF13",2021,NA,NA,0,5.34979200363159,10.112530708313,22.2152519226074,13.6063928604126,19.0585517883301,3.58966207504272,2.0254111289978,1.44035446643829,3.68502020835876,79.4875717163086,69.6647796630859,63.644603729248,78.2469482421875,0.284498274326324,0.0782185718417168,0.029446117579937,0.00417101848870516,0,9.78244174135504e-17,0,0.545341432094574,11.0829445709221
"IEG11602",2019,NA,NA,0,7.12967395782471,9.04636669158936,14.5489206314087,9.43353748321533,9.92442893981934,2.63004994392395,3.3120379447937,4.10346841812134,3.59129333496094,88.2577362060547,79.5833206176758,81.9811782836914,87.416389465332,0.0464472621679306,0.710673868656158,0.00507358741015196,0.00168085459154099,3.39351333492055e-12,0,0.230578288435936,0,10.5585403385328
"ES220",2019,NA,NA,0,6.34892272949219,10.8838138580322,20.7878074645996,13.5954437255859,17.3396797180176,2.24444985389709,2.37435865402222,1.88335287570953,3.44999003410339,79.1698379516602,69.9781799316406,65.0083618164062,75.7410202026367,0.336737781763077,0.159664794802666,0.0132287833839655,0.0219410378485918,0.000209453399293125,0.00630139093846083,0.4082250893116,0.0308443997055292,12.8446266027898
"RO316",2022,NA,NA,0,0.995497465133667,8.85851097106934,21.2298793792725,11.0553817749023,19.8071537017822,1.32977068424225,1.67442464828491,2.70026779174805,1.38215672969818,74.9468536376953,63.2505912780762,64.3814544677734,76.3867950439453,0.295848488807678,0.126693651080132,0.0106154782697558,0.0186569802463055,5.4329890586402e-10,0.245803773403168,0.193489044904709,0.108892604708672,12.4964414570265
"FRF34",2022,NA,NA,0,3.42307281494141,10.7441082000732,20.6663360595703,12.1657638549805,17.7910823822021,3.4326286315918,2.16840505599976,2.14962816238403,3.55502533912659,87.2158508300781,66.4923324584961,59.8393821716309,83.7400207519531,0.224940076470375,0.153873205184937,0.0187711156904697,4.55988920293748e-05,0,0,0.199569150805473,0.402800917625427,12.2126366800413
"RSG125374",2023,NA,NA,0,3.16062211990356,9.42658424377441,20.2175884246826,12.9093408584595,18.5511054992676,1.99696481227875,2.9887900352478,2.73119258880615,2.1544361114502,81.6690979003906,75.3782501220703,75.6518096923828,75.5275726318359,0.193802773952484,0.048854224383831,0.0159547366201878,0.000436586356954649,0,0.242002859711647,0,0.498682409524918,11.4977481354111
"IEG11592",2020,NA,NA,0,5.95012712478638,9.3643102645874,14.5066232681274,10.2952146530151,8.39330959320068,3.37405490875244,1.28256344795227,3.77035403251648,2.70994973182678,87.2630157470703,75.4279479980469,81.8353729248047,86.1480407714844,0.0636700689792633,0.7115837931633,0.00984380953013897,7.96336419028876e-09,2.09368161696588e-10,0,0.203068912029266,0.0111142192035913,10.7825314344068
"ITF14",2023,NA,NA,0,6.90456867218018,11.851035118103,22.9658584594727,16.7856750488281,17.01123046875,2.48141264915466,4.2083854675293,2.49434065818787,2.02310299873352,79.4146118164062,76.2237014770508,68.1986999511719,71.2779312133789,0.348643749952316,0.0767614468932152,0.039823729544878,1.25804899830939e-09,0,0,0,0.447447001934052,11.8856723726905
"FRB06",2024,NA,NA,0,6.68026351928711,11.5877389907837,19.3319034576416,12.2522430419922,16.1361045837402,2.26437568664551,3.34665179252625,2.09227514266968,3.05150008201599,86.8753204345703,79.6080856323242,73.3826217651367,87.2297744750977,0.387885600328445,0.137680172920227,0.0192738231271505,2.33532614402066e-06,0,1.0564144177494e-11,0,0.455158054828644,12.5476544622353
"UKG3",2022,NA,NA,0,6.11301803588867,9.86481666564941,17.4579620361328,11.9309663772583,14.6878385543823,2.20913743972778,1.57517004013062,1.39681935310364,3.34115266799927,85.6751098632812,75.5353240966797,68.5687408447266,83.9404678344727,0.40210697054863,0.306750684976578,0.155845701694489,3.36003669332285e-10,0,0,0.057573463767767,0.0773199498653412,12.6982675718968
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"DE40",2024,NA,NA,0,3.94052457809448,11.8216361999512,19.3640918731689,11.0684795379639,19.2781982421875,2.92002868652344,1.67502617835999,2.12952470779419,1.80591034889221,84.2476501464844,71.2898178100586,68.7686614990234,80.5791244506836,0.306870073080063,0.110453613102436,0.040896050632,0.000677983975037932,0,1.174691788286e-09,0,0.527071714401245,14.8986241939353
"BG322",2010,NA,NA,0,1.06356573104858,11.2109241485596,21.5269432067871,12.4945106506348,21.8785495758057,2.6831955909729,2.78463935852051,2.92435002326965,1.66347658634186,84.7934494018555,72.5691223144531,74.7080688476562,78.2544555664062,0.231902211904526,0.123701192438602,0.00881337746977806,0.000572940160054713,0,0.000191722705494612,0,0.634253263473511,10.8937312612939
"FRI34",2024,NA,NA,0,7.33400964736938,11.8312950134277,19.7131729125977,12.9876546859741,14.9021396636963,2.52877497673035,3.8071231842041,1.79422664642334,3.33266663551331,87.5274505615234,79.5122146606445,72.9444427490234,86.9300384521484,0.46539893746376,0.219248831272125,0.0151498438790441,2.10809721465921e-05,0,7.50348339018103e-10,0,0.300181329250336,12.2083105302222
"CH02",2014,NA,NA,0,0.241918981075287,7.3640546798706,14.6983985900879,9.18531131744385,13.5296392440796,3.69477200508118,3.48159694671631,6.21928310394287,3.85315537452698,80.8122482299805,72.9587326049805,77.6789398193359,85.2059555053711,0.153594613075256,0.246960401535034,0.0378614105284214,0.0207198932766914,1.03606893897545e-10,2.78652635188337e-07,0.501768708229065,2.44603666033072e-06,13.7082413469058
"EL431",2022,NA,NA,0,11.5702352523804,15.1537179946899,24.8516159057617,19.6808032989502,10.4006910324097,3.10001945495605,1.18895649909973,0.472322821617126,1.7987380027771,75.7390975952148,67.1724090576172,64.2592163085938,72.5331954956055,0.225197091698647,0.179286256432533,0.00639899540692568,0.00887368060648441,0,0.00398482987657189,0,0.268280327320099,11.2521604600677
"LV007",2024,NA,NA,0,-2.04009413719177,8.60475540161133,18.1467742919922,9.64412975311279,23.5510902404785,1.9699627161026,1.43419349193573,3.49689245223999,1.64797210693359,88.8175964355469,73.4056777954102,76.2685623168945,83.9877243041992,0.203490376472473,0.0757089927792549,0.00867573916912079,0.00855011306703091,4.66087324985098e-12,0.327284961938858,0.214828491210938,0.150504574179649,12.6165005228691
"PT150",2021,NA,NA,0,12.0047550201416,16.1951808929443,22.0057754516602,18.3755474090576,12.9658851623535,2.10937547683716,0.73572188615799,0.122952006757259,0.77156001329422,81.0756683349609,69.6588592529297,62.4051933288574,69.4184875488281,0.11828600615263,0.170097410678864,0.0101007800549269,0.0306171756237745,0,0.275319933891296,0,0.187289327383041,11.7370700775554
"BG323",2017,NA,NA,0,-1.02464485168457,12.5128087997437,23.3607997894287,13.3913908004761,28.3043727874756,1.19111371040344,2.17428946495056,2.23325800895691,1.88674914836884,80.6930313110352,71.3395614624023,65.6531524658203,72.5851974487305,0.535131394863129,0.193153500556946,0.0118474187329412,0.00519253127276897,0,0.0103161577135324,0,0.2422154545784,11.5225907923425
"FRG01",2017,NA,NA,0,5.89830350875854,12.375485420227,19.3530921936035,12.7976970672607,15.9508800506592,1.3691314458847,1.7826406955719,1.32597744464874,1.52600252628326,86.1524429321289,74.5702590942383,71.9009170532227,83.9215545654297,0.390894889831543,0.249316766858101,0.0370674692094326,9.64310311246663e-06,0,4.01771116376182e-10,0,0.244788140058517,13.3082507565903
"DEE0",2023,NA,NA,0,3.2026047706604,9.054368019104,19.0921974182129,12.0402336120605,14.9162740707397,2.03282880783081,1.77884662151337,2.312335729599,2.58407521247864,83.9188461303711,71.1817474365234,66.2902603149414,78.9163284301758,0.422814816236496,0.13600866496563,0.0475622229278088,0.000530854274984449,0,1.28882071681602e-10,0,0.391472667455673,14.0951160083861
"HU120",2023,NA,NA,0,3.31637597084045,11.4120807647705,22.2700290679932,13.6609258651733,21.1838817596436,2.06293106079102,2.04217648506165,2.1373233795166,2.54550218582153,82.7443923950195,66.9829559326172,65.3042144775391,74.9645767211914,0.413550645112991,0.0808023661375046,0.0541282594203949,0.000975024711806327,0,3.68599717148754e-06,0.00521983066573739,0.445089817047119,13.756908646901
"FRD13",2014,NA,NA,0,6.2506160736084,10.4846448898315,16.9047107696533,12.956600189209,9.52865600585938,3.41999769210815,2.38469362258911,3.14070820808411,1.71543633937836,86.5272521972656,76.9629058837891,76.9893569946289,84.7361145019531,0.403030186891556,0.263347178697586,0.0107096880674362,2.15621831500812e-09,0,7.97692351634451e-17,0,0.322912991046906,11.872325582872
"ITC13",2023,NA,NA,0,1.3086611032486,8.91695976257324,19.224100112915,11.0819568634033,17.7130336761475,1.79193615913391,4.74394845962524,6.06344223022461,5.15837478637695,71.8341445922852,69.5355529785156,68.6128158569336,74.5795822143555,0.182652771472931,0.0490769892930984,0.0316058099269867,0.0109285386279225,9.28853383097561e-10,0,0.704749405384064,0,10.8396485411597
"FRH03",2023,NA,NA,0,6.108962059021,11.5037622451782,18.8405227661133,14.4473657608032,9.93419456481934,2.04592299461365,2.6583776473999,1.91530895233154,3.00415349006653,85.4448394775391,77.4653015136719,74.8230590820312,81.97265625,0.404787451028824,0.287045747041702,0.029670849442482,4.40041780791489e-09,0,6.73466433415687e-17,0.025164682418108,0.253174185752869,13.037712689068
"RO322",2023,NA,NA,0,3.6502947807312,11.7411527633667,24.4417991638184,15.3814086914062,21.5908222198486,1.55211532115936,1.7703400850296,1.48731029033661,1.57566452026367,82.8391494750977,69.1025543212891,57.9688377380371,64.4315948486328,0.604633867740631,0.0944689363241196,0.0365887768566608,0.00767584796994925,3.78937936584833e-10,0.0672393962740898,0.0183813255280256,0.170906960964203,12.5809137989066
"UKN07",2017,NA,NA,0,6.51352691650391,9.58736324310303,14.37575340271,10.2105550765991,8.61162853240967,2.00328326225281,1.97104954719543,3.16973829269409,2.79133749008179,87.0286712646484,79.3908843994141,81.1935043334961,86.2801361083984,0.0469452068209648,0.789254248142242,0.0240782406181097,0.000953678740188479,7.47879314033639e-10,0,0.111158207058907,0,11.4566486385208
"CZ06",2023,NA,NA,0,1.62467157840729,8.65005874633789,19.5311794281006,11.6561546325684,18.6307106018066,1.58654069900513,2.1685197353363,2.86953473091125,1.87685799598694,83.0656890869141,69.8147506713867,66.1278991699219,77.2100601196289,0.389043062925339,0.113907113671303,0.0233305506408215,0.000347424327628687,0,0.00851899292320013,0.104854479432106,0.359912842512131,13.6230857851308
"FI1C1",2022,NA,NA,0,-3.50759506225586,4.28876352310181,17.2794609069824,6.88849973678589,20.0760478973389,2.2042920589447,1.20000493526459,2.29437613487244,1.66094088554382,87.931884765625,71.1410522460938,74.1689224243164,85.8552322387695,0.279035270214081,0.00277909636497498,0.0123268747702241,0.000486850272864103,0,0.475089013576508,0,0.11258415132761,12.2624409426226
"RO421",2010,NA,NA,0,1.69079399108887,11.3924913406372,21.0513095855713,11.023609161377,18.7772541046143,2.911381483078,3.24318361282349,3.55706262588501,2.27219033241272,84.8485260009766,73.8623428344727,77.0174789428711,79.8500442504883,0.421221047639847,0.1667610257864,0.00556211872026324,0.00615533720701933,3.62165131868528e-13,0.264523804187775,0.0285976678133011,0.107178948819637,12.2195196405749
"RO223",2018,NA,NA,0,3.10979771614075,12.280421257019,23.0326156616211,13.227744102478,22.2396221160889,2.35321593284607,1.45728814601898,2.23359370231628,1.04673862457275,85.3410797119141,75.1545257568359,71.616569519043,74.6233291625977,0.626723051071167,0.155450791120529,0.00216207467019558,0.0142087796702981,0,0.0316851288080215,0,0.129768371582031,11.562987067543
"FRG02",2023,NA,NA,0,6.0887131690979,11.9165115356445,20.2383861541748,15.0155096054077,11.446361541748,1.91457569599152,2.26093363761902,1.49915373325348,3.07099056243896,84.6581344604492,75.5567855834961,69.1963806152344,79.6309585571289,0.453008085489273,0.25209629535675,0.0288958847522736,2.00964800356473e-09,0,1.33939194095148e-18,0,0.26599970459938,12.9057105128097
"UKM73",2024,NA,NA,0,4.98118209838867,8.53769493103027,13.5486526489258,9.29312229156494,10.5564546585083,3.50246429443359,3.44710302352905,2.6420578956604,2.13234853744507,86.1510925292969,83.3671875,78.8711700439453,85.1572723388672,0.238392561674118,0.343438744544983,0.0326603837311268,0.107311479747295,2.40873748898196e-12,1.95047451360718e-17,0.178472191095352,0.00676485290750861,11.4983744860968
"UKL2",2023,NA,NA,0,4.73455953598022,8.77824592590332,15.3216075897217,11.3502187728882,7.88776397705078,2.34182739257812,3.16908931732178,3.37654638290405,3.96148800849915,87.7269058227539,81.0709228515625,80.6141204833984,87.7736358642578,0.164569795131683,0.511746644973755,0.035537127405405,0.041706558316946,2.36856593366364e-11,2.84573579978353e-12,0.185675710439682,0.0240084119141102,13.3615753375896
"ES414",2023,NA,NA,0,4.72850608825684,11.5260047912598,20.26735496521,13.7132320404053,16.3819694519043,2.33210134506226,0.984699547290802,1.25046360492706,2.91161417961121,78.6241607666016,62.4004211425781,59.521369934082,72.5672225952148,0.48678594827652,0.190963640809059,0.00517122354358435,0.0695153921842575,7.04732156009413e-05,0.0155678372830153,0.186891138553619,0.042413093149662,11.4609317608794
"DE24",2017,NA,NA,0,-0.541127443313599,9.12421894073486,17.8309059143066,8.5455904006958,22.1543712615967,1.46054100990295,2.21454334259033,3.13629627227783,2.8678138256073,84.4352188110352,72.3223190307617,72.502067565918,86.4285659790039,0.299346357584,0.0846589356660843,0.0454825460910797,9.7348107352957e-10,0,7.14410544611077e-11,0,0.570512175559998,13.1705680130425
"FRF24",2023,NA,NA,0,4.26996850967407,10.417181968689,20.0151615142822,13.2582111358643,14.4703569412231,2.19185638427734,2.88322281837463,2.36607813835144,3.86803221702576,85.1026611328125,74.0781555175781,66.0060424804688,79.1051177978516,0.340819925069809,0.15202485024929,0.00757459364831448,0.000440654548583552,0,2.92683849378861e-10,0.402444660663605,0.0961268544197083,11.2442827588338
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"NO052",2017,NA,NA,0,-1.10393917560577,1.99973917007446,10.2054882049561,4.027184009552,12.6718330383301,8.21264362335205,5.2513952255249,5.9104151725769,7.74909543991089,82.6461029052734,76.3444213867188,78.6379318237305,82.5723876953125,0.0242555625736713,0.000404085119953379,0.00211432529613376,0.000793337356299162,0.361762076616287,0,0.436558812856674,0,11.1801220213401
"EL613",2023,NA,NA,0,10.0461187362671,14.1440525054932,25.6937065124512,19.0870990753174,16.8219623565674,1.83697533607483,2.0963146686554,0.665588438510895,5.86832427978516,76.2093276977539,73.3347015380859,59.9939956665039,73.8912200927734,0.199485018849373,0.00623338110744953,0.00507243955507874,0.177562788128853,0,0.033182542771101,0,0.288489609956741,10.7694589399216
"EL521",2017,NA,NA,0,2.89313435554504,13.8121242523193,24.2434158325195,14.3252563476562,25.7513313293457,1.40599095821381,2.50049805641174,2.14266610145569,3.04472208023071,70.3533554077148,61.9554481506348,55.6539077758789,66.200553894043,0.355974078178406,0.135561496019363,0.00899042468518019,0.0456485487520695,0,0.0896859019994736,0,0.350917011499405,11.2967572364602
