"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BE32",2024,NA,NA,0,6.03527545928955,11.2094593048096,17.9391345977783,11.6551733016968,16.2302360534668,3.22012519836426,3.46068525314331,2.53803372383118,2.76667928695679,86.4593200683594,80.7702026367188,75.8309631347656,86.9400253295898,0.346257448196411,0.220794305205345,0.183208242058754,2.43482545236873e-09,0,0,0.150405868887901,0.0993341505527496,13.7157415335203
"ITH43",2024,NA,NA,0,7.11852550506592,13.515851020813,24.1600761413574,14.5955972671509,20.7501850128174,4.13155221939087,5.33219909667969,2.3829243183136,6.96762466430664,80.0115051269531,76.3507919311523,70.0558395385742,75.8509140014648,0.23253108561039,0.0865815207362175,0.0342838652431965,0.000125721460790373,3.14498123724083e-12,0,0.321844756603241,0,10.2431514676721
"ITF44",2022,NA,NA,0,10.3036890029907,14.5970449447632,26.4923686981201,18.6897468566895,14.618616104126,1.44706583023071,1.54283308982849,1.15615785121918,2.49835181236267,71.5422286987305,66.5083236694336,60.4494247436523,74.3148574829102,0.345972865819931,0.155931860208511,0.0410165302455425,6.3544612203259e-06,0,0,0,0.34628501534462,10.1731213036998
"RO321",2019,NA,NA,0,0.973016500473022,12.9643507003784,23.9496078491211,14.8976526260376,24.0065841674805,1.3423525094986,1.86850690841675,1.9675350189209,1.12139415740967,86.1126174926758,67.4821014404297,64.4816741943359,72.5123596191406,0.575028240680695,0.101329632103443,0.0701837614178658,0.0237928964197636,1.28600246770971e-11,0.0732801929116249,0.000595599645748734,0.155503243207932,11.4038205345386
"NO041",2017,NA,NA,0,-0.721457660198212,3.90787720680237,12.0791416168213,5.4791431427002,13.8869934082031,3.50468397140503,3.03008365631104,4.69737672805786,7.34692716598511,84.4376525878906,76.1462554931641,77.1520385742188,85.5471954345703,0.011670833453536,6.9039364461787e-05,0.00256564281880856,1.52189504660782e-05,0.286358833312988,0,0.632901012897491,0,10.5815628337868
"RSG125371",2024,NA,NA,0,4.22300481796265,12.69371509552,24.32643699646,11.4552583694458,23.8333950042725,1.11344683170319,2.22445750236511,1.38427257537842,1.80897665023804,80.020866394043,70.9942932128906,58.6621208190918,72.7452239990234,0.256023168563843,0.074422262609005,0.00259304465726018,0.00446535367518663,8.18852640804835e-05,0.105514965951443,0.139598861336708,0.412810534238815,10.6783274909474
"PT187",2017,NA,NA,0,10.3012704849243,16.861385345459,24.6107730865479,18.9157695770264,16.033109664917,1.67963624000549,1.23025715351105,0.137574449181557,0.675488412380219,78.312629699707,62.7900276184082,49.8350028991699,55.2219657897949,0.319938957691193,0.257197052240372,0.0060054361820221,0.0228110589087009,0,0.271475970745087,0,0.121830672025681,11.2578586033235
"UKN10",2022,NA,NA,0,6.26474142074585,8.8561954498291,14.4154949188232,10.9050760269165,11.2278337478638,3.84779858589172,2.8202178478241,2.43322849273682,4.71106767654419,86.4524002075195,79.359619140625,81.1263961791992,85.7050704956055,0.055810984224081,0.636798799037933,0.0108938021585345,0.00419766874983907,1.49967538387585e-10,0,0.256064265966415,0,10.7650780416436
"SK023",2023,NA,NA,0,2.77219247817993,10.5859804153442,21.3554077148438,13.0492715835571,20.4096832275391,2.09442543983459,2.22057676315308,2.5454204082489,3.01877164840698,81.8675689697266,67.5082778930664,66.7951812744141,76.4582595825195,0.450038433074951,0.152286782860756,0.0276157539337873,1.38823164075319e-09,0,5.22228510817513e-05,0.24120956659317,0.128797233104706,12.818021802859
"EL513",2019,NA,NA,0,4.21210432052612,12.5774040222168,23.7953834533691,16.422664642334,19.8326587677002,2.81830048561096,1.77286100387573,1.72712528705597,2.77333927154541,76.8153228759766,71.1552886962891,61.1901969909668,72.2006149291992,0.281726330518723,0.0595202669501305,0.00300042447634041,0.0428239554166794,0,0.131207033991814,0,0.474077671766281,10.3965894767717
"XKG125378",2017,NA,NA,0,-0.920963823795319,11.368857383728,21.9961719512939,10.9803094863892,28.4808483123779,1.15937995910645,2.52546429634094,1.24186539649963,2.23333382606506,73.5731201171875,65.902961730957,55.3406257629395,71.1822509765625,0.192425400018692,0.166449725627899,0.0398777388036251,0.00371692841872573,2.36538372222483e-10,0.143147215247154,0.104296199977398,0.350086778402328,12.5263028659386
"CH06",2021,NA,NA,0,-1.85902988910675,3.35958337783813,14.1776781082153,6.25208330154419,17.5472545623779,4.7908821105957,4.07154560089111,8.2302417755127,2.9210901260376,82.286735534668,71.6541519165039,80.1354827880859,82.3280639648438,0.0830001682043076,0.219291672110558,0.0604994222521782,0.0546068549156189,1.67218761060184e-09,0,0.515558004379272,0,13.3019351152426
"UKN16",2017,NA,NA,0,6.14933347702026,9.3749589920044,13.8342247009277,9.79183292388916,8.39087772369385,2.26957654953003,2.2475254535675,3.85566639900208,3.403972864151,87.9984741210938,79.9006652832031,82.951904296875,87.7338790893555,0.0609903186559677,0.610364317893982,0.00554961757734418,0.0220559742301702,1.6405292055377e-11,0,0.289044678211212,0,11.2093221105467
"HR04C",2020,NA,NA,0,3.82485008239746,12.3818416595459,22.4280490875244,13.1850624084473,22.4996681213379,1.42534172534943,1.38978803157806,2.3665075302124,1.42189085483551,80.196159362793,60.2265243530273,67.4994049072266,77.2245330810547,0.463416635990143,0.113077387213707,0.011443454772234,0.00110217137262225,0,0.0897239223122597,0,0.321161687374115,11.3537877612099
"DK02",2023,NA,NA,0,3.43530464172363,7.52435159683228,17.1776599884033,11.577808380127,13.3998517990112,2.15380620956421,1.29283142089844,2.76060795783997,2.77948069572449,86.3235244750977,75.2893447875977,76.4963607788086,82.4966888427734,0.343976825475693,0.0298705510795116,0.0465756393969059,0.000484643736854196,0,0.0300053432583809,0,0.121172040700912,12.4960199239022
"AL014",2018,NA,NA,0,5.18779706954956,14.0354442596436,22.1067008972168,15.5667791366577,18.3441257476807,8.05946063995361,6.48564767837524,2.39127540588379,2.39553189277649,76.7200469970703,73.8210144042969,72.0350494384766,65.9504318237305,0.201561748981476,0.0944519937038422,0.0077089280821383,1.12332865231934e-09,0.118666641414165,0,0.503545165061951,0,10.8425797806986
"FRK11",2023,NA,NA,0,5.01547193527222,11.2062292098999,20.9070491790771,14.6174631118774,14.631796836853,1.68872809410095,2.40634298324585,2.2168276309967,2.9537398815155,81.3314514160156,73.5645751953125,67.1511611938477,73.2833404541016,0.365433543920517,0.236891835927963,0.0124136954545975,0.00082320038927719,0,1.69833883068016e-10,0,0.384437769651413,11.9161102668218
"UKE4",2021,NA,NA,0,3.59046864509583,7.13203716278076,15.5036153793335,11.10680103302,12.6969871520996,4.09109687805176,2.54950547218323,2.21266007423401,2.56237292289734,89.388542175293,77.0092391967773,79.8612899780273,85.0109252929688,0.256382405757904,0.379068493843079,0.225359797477722,7.70955521645078e-10,0,0,0.109089076519012,0.0292826816439629,13.869280208649
"BE31",2023,NA,NA,0,4.78178882598877,9.75941562652588,18.5675163269043,13.0493421554565,11.3605890274048,2.01130700111389,2.84807133674622,3.17527604103088,3.60306239128113,85.8444213867188,76.5796966552734,71.6649780273438,83.3880310058594,0.432649195194244,0.221276521682739,0.305483341217041,2.99450175766935e-09,0,0,0,0.040591012686491,12.801960090887
"SI042",2017,NA,NA,0,-0.634079992771149,10.3132181167603,19.4539661407471,8.50507164001465,24.1119003295898,1.58990848064423,3.86258101463318,4.192467212677,6.14154767990112,76.3788146972656,69.6744689941406,72.00439453125,82.9597473144531,0.0498550198972225,0.103195153176785,0.0196458902209997,0.00410742685198784,2.56656584873838e-10,0,0.823053598403931,0,11.7410107234118
"MEG125351",2024,NA,NA,0,8.42091178894043,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.7259368896484,72.1968612670898,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564390182495,0.000270605291007087,8.00171129355931e-09,0,0.462640762329102,0,10.4203752335978
"IEG11603",2023,NA,NA,0,6.07486629486084,9.36828899383545,15.265627861023,11.1920118331909,6.82218599319458,3.01810002326965,3.56783199310303,5.03233051300049,4.81926870346069,86.1400985717773,81.0741195678711,82.3642578125,86.3852462768555,0.0421865209937096,0.340340912342072,0.00231440155766904,0.0208663064986467,3.7134956221152e-10,0,0.34661865234375,0,10.0729669089929
"SI036",2018,NA,NA,0,1.89715349674225,12.0112609863281,21.0977592468262,12.2783756256104,23.0390548706055,3.84385848045349,3.46215105056763,3.74049997329712,2.39232063293457,83.5114440917969,73.6141052246094,73.2136077880859,81.4095916748047,0.138750910758972,0.186796426773071,0.0292472504079342,0.000301160500384867,6.63765153952056e-10,0,0.644904255867004,0,11.1675858099969
"FI1D3",2022,NA,NA,0,-7.7741231918335,2.01547908782959,16.7325248718262,3.79173684120178,23.3835334777832,2.14315390586853,1.18447649478912,3.35382986068726,2.12687349319458,87.6922149658203,70.5678939819336,76.0131301879883,89.1643447875977,0.03648941218853,0.000197160319657996,0.00363666727207601,0.00042500949348323,1.70353390682026e-12,0.0417342707514763,0.750750184059143,0.00132171949371696,11.6138192461688
"UKH2",2017,NA,NA,0,5.3169846534729,10.6839160919189,17.0560340881348,11.1526889801025,14.2413282394409,1.35245966911316,1.68731677532196,2.3641402721405,1.58831226825714,89.4920120239258,76.1879119873047,75.2742385864258,83.1766357421875,0.433423072099686,0.202608525753021,0.25400248169899,3.13965675680095e-09,0,0,0,0.107462540268898,14.6244747316739
"DEB1",2017,NA,NA,0,1.40863764286041,9.99559593200684,18.0661029815674,9.58627128601074,20.2986869812012,1.48229050636292,1.85799980163574,2.85571455955505,2.41590642929077,86.009407043457,70.9317779541016,72.3791275024414,85.6300201416016,0.271798342466354,0.0824033245444298,0.0632593184709549,7.84654896612835e-10,0,0,0.145184442400932,0.437354534864426,13.7450884960282
"RSG125372",2018,NA,NA,0,2.01706123352051,13.2003622055054,21.3007755279541,12.5134754180908,21.7394371032715,2.29695892333984,2.34102344512939,3.89678621292114,1.20751976966858,83.5129318237305,71.647834777832,76.0367202758789,72.0664596557617,0.283889085054398,0.0681324675679207,0.00253319460898638,0.00204500718973577,4.90273691866605e-07,0.249241694808006,0.000267859664745629,0.388517588376999,11.151004081612
"PT11B",2020,NA,NA,0,7.52031850814819,12.5344047546387,19.6689262390137,13.2059316635132,16.8706951141357,4.37739372253418,3.49803948402405,0.612679183483124,3.28197145462036,82.3842086791992,75.416748046875,63.9144630432129,75.5543212890625,0.146465733647346,0.184245526790619,0.00581461656838655,0.00342281977646053,0.000138191157020628,0.00564832938835025,0.647402226924896,0.00308449706062675,10.6462018461066
"UKK1",2023,NA,NA,0,5.14409255981445,9.64744281768799,16.6362133026123,12.4501581192017,8.26231098175049,1.62786078453064,2.88459181785583,2.49557256698608,3.11111187934875,86.8073348999023,79.5297317504883,77.3241424560547,85.4768676757812,0.456208169460297,0.323736131191254,0.051073495298624,3.92291354955887e-09,1.49615805855596e-10,1.54774235094912e-10,0.0103052277117968,0.144583493471146,13.8453724089421
"NO031",2024,NA,NA,0,-3.35575127601624,7.79016876220703,15.7611217498779,8.4022798538208,21.7657413482666,2.68814158439636,2.0944938659668,4.48354959487915,2.26286363601685,85.7420196533203,72.6503524780273,76.5398559570312,84.0692596435547,0.078349657356739,0.0281298458576202,0.0258665028959513,0.00201311544515193,0.0288709532469511,0,0.628342568874359,0,12.2758766254797
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"HU311",2022,NA,NA,0,1.56550288200378,10.8403158187866,23.3486633300781,11.0669555664062,21.7542209625244,0.980806112289429,1.23799920082092,1.30073523521423,2.2296826839447,75.2568054199219,54.0547370910645,53.1740417480469,81.836311340332,0.363275408744812,0.094879537820816,0.0259940549731255,0.000281806918792427,5.68338778816901e-11,0.00162816327065229,0.396766871213913,0.114967994391918,12.7180275376825
"HU222",2018,NA,NA,0,1.88807392120361,12.5722484588623,21.8349227905273,12.4273633956909,23.4814262390137,2.13186955451965,2.34099793434143,2.87663722038269,1.77539730072021,81.991096496582,70.1791076660156,66.3659439086914,77.1800155639648,0.472915679216385,0.100646048784256,0.0201081484556198,6.36564363958314e-05,3.84794862640092e-10,2.12949189531964e-11,0.0812877267599106,0.324978768825531,11.7385160199275
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"CH03",2024,NA,NA,0,3.90534520149231,9.89272975921631,19.0333690643311,9.9923038482666,18.5240535736084,3.87785506248474,4.87307977676392,4.39986658096313,4.11525106430054,83.7095184326172,77.4576873779297,76.4233551025391,86.3983306884766,0.186558976769447,0.223733872175217,0.0975471585988998,0.00879594497382641,2.39302311300094e-09,0.00657023675739765,0.404816687107086,0.0575227998197079,12.9041464982113
"PT16H",2023,NA,NA,0,9.2507848739624,15.9342947006226,24.1280040740967,17.1387786865234,15.8332595825195,3.75957584381104,1.16574323177338,0.635287046432495,3.64793229103088,77.5987091064453,59.7966003417969,53.6658897399902,74.0481872558594,0.159753248095512,0.219476073980331,0.00490100448951125,0.0358730293810368,0,0.424184560775757,0,0.155678197741508,10.4799153527492
"EL531",2023,NA,NA,0,4.85305309295654,10.3323154449463,22.4544429779053,14.5658931732178,19.3564128875732,2.15035724639893,3.33904337882996,1.65993416309357,3.19769144058228,76.5254058837891,71.8163757324219,56.9118270874023,71.4871215820312,0.29424387216568,0.142983421683311,0.00262409937568009,0.0352510586380959,0,0.107646182179451,0,0.409390240907669,11.1672257861489
"NL11",2019,NA,NA,0,4.99536991119385,9.43222236633301,18.143367767334,10.6069583892822,14.9171762466431,2.04117131233215,2.12697529792786,2.18852710723877,3.51268434524536,85.4545593261719,75.6953964233398,74.8955001831055,85.9020004272461,0.280185520648956,0.23695133626461,0.0575611218810081,2.70755645033205e-05,0,3.81462328391535e-09,0,0.302608847618103,12.5250259109516
"NL21",2020,NA,NA,0,5.98200607299805,10.0052051544189,18.209602355957,11.4600458145142,10.9617500305176,2.93817520141602,1.12522888183594,2.56615114212036,2.12723684310913,86.1893081665039,65.7351684570312,73.6916046142578,84.5244598388672,0.304499894380569,0.224906787276268,0.0651148408651352,2.47593301416771e-09,4.60089594461061e-13,1.04548236734558e-09,0.103846937417984,0.289497345685959,13.1396280441545
"EL631",2022,NA,NA,0,7.07123851776123,12.5614252090454,24.4344387054443,16.7347202301025,15.1954526901245,5.92045021057129,2.60724592208862,1.83067464828491,3.38051176071167,75.7500305175781,70.4141845703125,62.6012916564941,71.4752197265625,0.154269993305206,0.114698566496372,0.00398724852129817,0.0297430455684662,1.33586483888615e-11,0.12807497382164,0.0649692043662071,0.407921582460403,11.1824652759689
"PL633",2017,NA,NA,0,0.296267867088318,7.72705888748169,16.8409862518311,9.84423542022705,18.3838424682617,1.59894704818726,1.51617801189423,3.92889499664307,3.26326656341553,86.7897338867188,76.0916748046875,77.9953079223633,86.2474060058594,0.334095120429993,0.0933994799852371,0.0592535398900509,1.18440945939824e-09,0,5.81167669544413e-10,0,0.324551641941071,11.1831244418627
"CZ07",2024,NA,NA,0,2.57471489906311,11.2514219284058,20.1431789398193,9.63908767700195,21.4950714111328,2.50806713104248,1.99026477336884,3.09184169769287,3.34711718559265,82.9756393432617,70.1170425415039,70.1328659057617,79.5114898681641,0.3140609562397,0.1274444013834,0.0281318407505751,0.000550893368199468,0,0.00563467806205153,0.341005921363831,0.182397320866585,13.2958659527113
"PL924",2024,NA,NA,0,1.56378257274628,10.9130382537842,20.3000392913818,10.099663734436,22.2229194641113,2.84106588363647,1.18852066993713,1.77709758281708,1.24749636650085,87.3969039916992,67.9323120117188,65.4556045532227,79.2213592529297,0.338049709796906,0.118037462234497,0.00600973702967167,3.28415881085675e-05,0,9.81661765764308e-11,0,0.537569582462311,12.2140412027041
"RO116",2017,NA,NA,0,-2.32643365859985,10.7716436386108,20.5073471069336,10.1480913162231,26.2869510650635,1.3383195400238,2.35955476760864,2.37938499450684,2.31013870239258,81.3581848144531,69.5308380126953,68.9957275390625,79.7314758300781,0.336082875728607,0.229980170726776,0.00583283416926861,0.0034406422637403,8.90506279827008e-11,0.23761323094368,0.0461435578763485,0.140906691551208,11.5601793305895
"BG414",2024,NA,NA,0,2.5487699508667,10.5325632095337,21.3793659210205,9.76694488525391,21.6666488647461,1.44423162937164,2.83393025398254,1.30976760387421,1.72342026233673,76.7194366455078,72.959358215332,62.7836265563965,74.5936431884766,0.198480412364006,0.0209942888468504,0.0138774663209915,0.00753031065687537,0,0.102763928472996,0,0.656331956386566,11.7277444001157
"RO413",2024,NA,NA,0,4.12126159667969,12.9281959533691,24.7293033599854,11.5357685089111,24.153564453125,1.03682720661163,2.19082593917847,1.29959225654602,1.68252825737,78.9354476928711,68.8921432495117,56.6313705444336,70.9382553100586,0.360847949981689,0.163662150502205,0.00599880237132311,0.00358593882992864,9.23912230064161e-05,0.0130263390019536,0.375641524791718,0.073265828192234,11.6580582844157
"PT11D",2023,NA,NA,0,7.32243824005127,13.6532611846924,21.0841064453125,15.2789335250854,14.8207635879517,3.53548908233643,1.66043651103973,0.962229073047638,4.72254467010498,79.744026184082,65.6476058959961,64.0112152099609,78.1782455444336,0.161971181631088,0.223685130476952,0.00763019220903516,0.00400266656652093,8.62978808413573e-08,0.201160565018654,0.28790545463562,0.113644704222679,11.2453406046882
"EL525",2021,NA,NA,0,6.67576169967651,12.306188583374,24.2646331787109,13.9815435409546,20.1598091125488,3.75513434410095,1.81234180927277,1.77517747879028,3.87855672836304,76.805549621582,61.7706260681152,55.3513412475586,73.9420776367188,0.262443423271179,0.091071218252182,0.00257737562060356,0.0583045072853565,0,0.138116374611855,0,0.42552176117897,9.86016681293721
"UKM66",2023,NA,NA,0,6.50487661361694,6.52345180511475,12.1061239242554,9.95553016662598,6.13137817382812,4.91600751876831,2.29894876480103,1.79009246826172,3.44293880462646,76.5978393554688,79.9220733642578,87.605827331543,78.1839218139648,0.00516838626936078,0.209728941321373,0.000950247282162309,0.0456584878265858,0,3.17237555669259e-16,0,0.182931259274483,8.64305126174014
"HU233",2017,NA,NA,0,-0.607551991939545,12.4547719955444,22.4116287231445,11.1989698410034,27.0659084320068,1.00666058063507,1.93635427951813,1.69684338569641,2.6888108253479,80.1738128662109,66.4460754394531,62.7902450561523,79.0017547607422,0.550487637519836,0.0769028812646866,0.0220396015793085,0.00052573747234419,0,0,0,0.337681889533997,11.8540615855427
"DE11",2023,NA,NA,0,2.70272994041443,9.27004432678223,19.2308578491211,11.6816568374634,15.4363203048706,2.05005311965942,2.85062003135681,2.88924098014832,2.90403008460999,83.3847885131836,72.9304580688477,65.7039489746094,79.2475433349609,0.338329315185547,0.101244322955608,0.125901848077774,2.23800543608377e-06,0,2.52975944229142e-14,0,0.434522300958633,14.466153731255
"NL33",2023,NA,NA,0,5.35581541061401,9.65843772888184,18.3406715393066,13.3144903182983,11.0186252593994,2.10061764717102,2.80511450767517,2.65114188194275,4.16613435745239,86.1752395629883,78.1323928833008,73.7421875,84.3700408935547,0.183508202433586,0.17708332836628,0.202103674411774,1.65155134013162e-09,0,1.43723011269969e-09,0,0.355892091989517,14.0004879598773
"EE004",2018,NA,NA,0,-2.15216135978699,6.01118755340576,18.0548629760742,8.73410892486572,25.6542358398438,1.78332829475403,0.935760796070099,2.13888931274414,2.1501088142395,87.8747100830078,71.0552139282227,72.4085006713867,85.2393798828125,0.0977745577692986,0.0402325354516506,0.0043236268684268,0.0282302387058735,0,0.207936525344849,0.0384520851075649,0.487682610750198,10.9668168131
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"EE001",2014,NA,NA,0,-1.82386243343353,6.03294372558594,16.3440837860107,6.81490898132324,24.4996280670166,1.65871691703796,1.51078927516937,3.26510882377625,1.24685525894165,88.3371200561523,72.5715942382812,78.4946670532227,85.5543365478516,0.126632288098335,0.0807153582572937,0.0212388634681702,0.0093858502805233,7.48502134229057e-05,0.0773768424987793,0.40175649523735,0.213590502738953,12.323315604816
"BG425",2022,NA,NA,0,4.11087465286255,10.8125267028809,23.570743560791,14.5134296417236,18.190336227417,3.73025298118591,1.51656210422516,1.59517025947571,1.10903370380402,76.2183380126953,66.096809387207,56.7883033752441,69.1585845947266,0.292441934347153,0.0721391811966896,0.00529000395908952,0.0210530217736959,0,0.0548419244587421,0,0.54851633310318,11.0217546328184
"UKM84",2020,NA,NA,0,4.98178195953369,7.98032379150391,13.504020690918,9.27273750305176,7.20482873916626,5.5833101272583,2.02599573135376,4.213303565979,3.88941717147827,88.7898559570312,76.1735153198242,83.3681488037109,87.3007583618164,0.164967447519302,0.497473388910294,0.102606028318405,0.0195823162794113,6.89716228574611e-10,0,0.213911414146423,0,11.6915332984849
"PT11A",2019,NA,NA,0,8.87071418762207,13.2566108703613,18.6429252624512,14.9683895111084,12.9287776947021,2.84095788002014,3.8084020614624,1.22803962230682,5.71325206756592,80.4033355712891,72.2268218994141,75.6843185424805,80.6289443969727,0.111251853406429,0.152265802025795,0.0290802419185638,1.05080955048464e-09,0,0,0.707402110099792,0,11.4925520638762
"ITG2C",2023,NA,NA,0,10.8699893951416,15.6337223052979,26.2391395568848,20.965763092041,16.2437133789062,1.89241051673889,1.58693814277649,0.815814793109894,0.623814702033997,82.3522033691406,72.5433349609375,62.1529808044434,68.8422088623047,0.258561491966248,0.0937479957938194,0.0179901272058487,0.008703981526196,0,0,0,0.603026449680328,10.3227954036444
"IEG11588",2015,NA,NA,0,5.33738803863525,8.19215488433838,13.3088579177856,10.6156949996948,8.4830322265625,3.14025497436523,3.08353137969971,3.47289776802063,3.59983563423157,86.4377975463867,79.1413345336914,81.5429153442383,85.7140579223633,0.0494287796318531,0.537853419780731,0.00967736542224884,0.00183276098687202,5.62808966098061e-10,0,0.326872050762177,0,11.5482938907806
"FRF12",2007,NA,NA,0,4.33560705184937,11.4315805435181,17.3004684448242,8.43301868438721,12.2120246887207,3.0757908821106,3.05077409744263,5.07836008071899,2.01860594749451,83.7606201171875,69.9624404907227,76.4775924682617,82.6608963012695,0.25875797867775,0.0981594920158386,0.043802872300148,4.72988904220983e-05,0,0.00369839137420058,0.357159972190857,0.237794682383537,12.838560521055
"UKL1",2020,NA,NA,0,6.5634880065918,9.46080589294434,14.9254570007324,10.938364982605,7.81944704055786,5.20752096176147,1.52642548084259,4.43518018722534,3.80627775192261,86.5910720825195,74.4562606811523,83.4057998657227,85.5198822021484,0.112581878900528,0.429376721382141,0.0299011841416359,0.0393647514283657,2.37018932258692e-10,1.32678554761226e-14,0.193961560726166,0.000110833512735553,13.5382824848829
"BE22",2020,NA,NA,0,6.04773044586182,10.9015836715698,18.718090057373,11.9733591079712,12.0329370498657,3.05458617210388,1.29715061187744,2.08486604690552,2.01711416244507,84.3257827758789,62.7430229187012,68.8020324707031,80.8340377807617,0.326549410820007,0.209080412983894,0.160714671015739,1.7434109711445e-09,0,0,0,0.303655475378036,13.1800270316444
"LT023",2017,NA,NA,0,0.0150686325505376,6.61587429046631,16.115478515625,8.88135242462158,18.0547962188721,1.74816012382507,1.4188129901886,2.87249088287354,4.42128324508667,86.4834976196289,74.8895111083984,77.9893493652344,87.1122741699219,0.316277503967285,0.119775220751762,0.0127487285062671,0.00706976791843772,1.94841962009029e-10,0.0406416207551956,0.392994940280914,0.0346447564661503,11.9736870056641
"FRD12",2023,NA,NA,0,6.38978862762451,10.854739189148,17.8852157592773,14.2203617095947,9.14261436462402,2.57868123054504,2.79370903968811,2.59591770172119,4.0949764251709,84.7256851196289,79.1071014404297,79.1046752929688,83.241813659668,0.363562196493149,0.327786684036255,0.0148218721151352,4.17006029707068e-09,0,5.66172968510331e-17,0.0991137325763702,0.146961897611618,11.735847741805
"IEG11593",2017,NA,NA,0,6.24003887176514,9.55805206298828,13.9388446807861,9.91681575775146,8.4474983215332,2.53051853179932,2.4471652507782,4.01976251602173,3.85333013534546,88.1451721191406,79.8074188232422,83.0503311157227,88.0113754272461,0.0712655931711197,0.466686815023422,0.00296809943392873,0.0263972450047731,3.1528269578418e-11,0,0.400694042444229,0,10.1982573383248
"DEA1",2021,NA,NA,0,4.08846569061279,8.26814651489258,18.2304878234863,11.1685304641724,14.1960544586182,3.48083090782166,2.48779511451721,4.04792070388794,2.25807881355286,85.4213485717773,72.5948715209961,76.8176879882812,84.7536239624023,0.308788686990738,0.130060717463493,0.320712357759476,9.99384797140124e-10,0,0,0,0.240438297390938,14.7188932382385
"EL305",2022,NA,NA,0,9.36223983764648,14.7515506744385,26.409839630127,19.1211013793945,14.2324295043945,2.49121141433716,1.06164717674255,1.01717388629913,1.09354972839355,74.0029449462891,61.3005027770996,52.0634689331055,64.7120208740234,0.17502386868,0,0.0582464672625065,0.151685938239098,0,0.0656363219022751,0,0.376987934112549,12.381691384904
"FI196",2018,NA,NA,0,-3.97546982765198,4.1441125869751,17.1899108886719,7.16247749328613,25.8396053314209,1.71294403076172,1.02751636505127,2.39238214492798,1.6823707818985,88.3715362548828,69.2165222167969,69.0359802246094,86.8480377197266,0.164427354931831,0.00177288556005806,0.0101203573867679,0.000319354119710624,0,0.689387083053589,0,0.0750890597701073,11.7994331762548
"ITG13",2020,NA,NA,0,9.072829246521,13.3921718597412,23.0128440856934,17.2163696289062,16.0234985351562,1.23268032073975,2.6856803894043,0.825404524803162,2.18351292610168,79.0477447509766,75.850227355957,65.6428833007812,79.1718673706055,0.303787022829056,0.106327205896378,0.0173814408481121,0.0789868906140327,0,1.27500873171139e-15,0,0.457619100809097,10.5389757229309
"PT16I",2023,NA,NA,0,10.6475858688354,16.1625556945801,22.4633464813232,17.7057857513428,12.1387901306152,3.90583181381226,1.20307087898254,0.479803800582886,3.75694012641907,78.7223510742188,66.1554489135742,64.3566818237305,78.0332717895508,0.124746896326542,0.1772600710392,0.0135771688073874,0.00497456965968013,0,0.528674185276031,0,0.144354492425919,11.3073019516129
"RSG125381",2015,NA,NA,0,2.68211507797241,11.9341478347778,22.8683052062988,12.6736373901367,22.2114276885986,2.43911385536194,2.65767788887024,1.58197641372681,2.58585953712463,83.7553787231445,67.8720855712891,64.0389251708984,78.0584030151367,0.383564919233322,0.0683054029941559,0.0130591420456767,0.000836664345115423,0,0.17250420153141,0,0.361729621887207,11.7782761909995
"ES243",2017,NA,NA,0,6.33560419082642,14.7127389907837,24.2653388977051,14.4664764404297,20.1412391662598,1.08089566230774,1.21472334861755,1.12974405288696,0.569255948066711,76.5381622314453,55.8493347167969,51.0653610229492,60.9083595275879,0.405007630586624,0.0525909550487995,0.00742529612034559,0.165717273950577,3.49064976035152e-05,0.0909028872847557,0.0723631158471107,0.205492034554482,12.8993003697214
