"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"IEG11606",2018,NA,NA,0,4.7491021156311,8.50777435302734,15.9156112670898,9.89479446411133,11.5701551437378,2.72364902496338,2.55677366256714,1.91593086719513,2.01059246063232,87.0793380737305,81.0462112426758,76.7956771850586,84.5442733764648,0.0400196611881256,0.73989075422287,0.0094106774777174,4.34661551196314e-09,0,0,0.205712839961052,0,10.7704522149505
"PL712",2023,NA,NA,0,1.69094932079315,8.62090873718262,19.6616153717041,11.072057723999,18.3849220275879,1.97007668018341,1.74617433547974,2.44158434867859,1.89443683624268,86.8772811889648,71.4200134277344,65.6903457641602,80.5530166625977,0.438844293355942,0.10242672264576,0.0634590238332748,1.33124089529701e-09,0,0,0,0.395014673471451,12.7419865353127
"SK031",2024,NA,NA,0,0.940970420837402,9.4734354019165,18.4890403747559,7.92333841323853,20.8813571929932,3.62024211883545,2.77292895317078,3.3623149394989,2.61997437477112,84.8734893798828,73.9994659423828,76.0801773071289,82.5156555175781,0.131206393241882,0.0561193712055683,0.0241983365267515,1.12166826511384e-05,1.40783903632147e-11,0.000584774010349065,0.7733194231987,0.0123837571591139,12.9166608280952
"CZ05",2010,NA,NA,0,-2.85423612594604,7.21415185928345,17.6577701568604,7.40192317962646,18.9399967193604,1.92763030529022,2.63648223876953,4.14005374908447,2.38407874107361,86.0132064819336,75.8420181274414,74.0033264160156,84.2286376953125,0.315252631902695,0.12568673491478,0.0236556027084589,0.000435251073213294,5.14147835417589e-10,0.0111649129539728,0.261942982673645,0.261821001768112,13.6194031363018
"SK022",2018,NA,NA,0,0.0532406158745289,10.9243755340576,19.8230571746826,10.8461141586304,23.194034576416,1.60488247871399,1.56555068492889,2.7712984085083,1.52786350250244,82.4229049682617,68.4975204467773,68.7946701049805,74.6542892456055,0.242689222097397,0.0856917202472687,0.0222674980759621,7.16499635018408e-05,0,0.00178946414962411,0.641401946544647,0.00608859583735466,12.482357476405
"EL431",2024,NA,NA,0,13.2620420455933,17.410608291626,26.8881282806396,19.9375190734863,14.5031261444092,2.03538036346436,0.738473296165466,0.102473586797714,0.368456244468689,76.0564575195312,66.6651458740234,57.4355964660645,69.5559768676758,0.225128903985023,0.171303018927574,0.0065608024597168,0.00761681608855724,0,0.00398482987657189,0,0.277426809072495,11.2551855152962
"RO221",2023,NA,NA,0,3.42756271362305,11.7901077270508,24.47532081604,15.5848236083984,21.0213489532471,1.09960734844208,1.70036506652832,1.33985507488251,1.5386506319046,83.5024795532227,68.5584564208984,58.3122253417969,64.3147659301758,0.635865986347198,0.141885086894035,0.00958351697772741,0.013999892398715,0,0.033413864672184,0,0.147305890917778,12.1388515294501
"PT181",2024,NA,NA,0,13.2091932296753,15.9728908538818,21.6492156982422,18.3652534484863,9.46515941619873,1.92279267311096,1.75745749473572,0.187179669737816,1.3613840341568,82.6193161010742,73.2015609741211,69.5497589111328,78.1610260009766,0.179890245199203,0.143232733011246,0.00191446230746806,0.0312257669866085,0,0.28572604060173,0,0.114142589271069,10.5802395399904
"RSG125393",2024,NA,NA,0,5.34405994415283,14.750524520874,25.4681377410889,12.0911674499512,24.2058925628662,1.40130662918091,1.35440123081207,1.31822502613068,1.62697434425354,80.3229522705078,63.9739723205566,57.2274322509766,74.7688293457031,0.590324699878693,0.118427962064743,0.0179104693233967,0.0103578334674239,0,0.00123047491069883,0,0.261748522520065,11.2573167288876
"NL23",2024,NA,NA,0,6.0231499671936,11.4958057403564,17.5957298278809,11.7970123291016,15.3272380828857,3.65714979171753,3.29644155502319,2.8815176486969,2.7834780216217,86.2984237670898,80.3721084594727,77.4196014404297,85.3837432861328,0.112276017665863,0.167163506150246,0.0810459479689598,1.2912318991809e-09,3.95624921711857e-10,7.7173670232078e-11,0.103099711239338,0.283472657203674,13.0540819938212
"SE123",2024,NA,NA,0,-1.4081711769104,7.00554513931274,16.2752075195312,8.76019668579102,20.2189979553223,2.10520696640015,1.50343573093414,3.09316253662109,1.59036242961884,88.167724609375,76.1755752563477,75.2394714355469,83.3760986328125,0.163547560572624,0.0184523817151785,0.0102079259231687,0.00556149939075112,4.58194870933681e-11,0.387865126132965,0.0792592614889145,0.194977298378944,12.5064725647376
"BE31",2017,NA,NA,0,3.67936587333679,10.9153537750244,18.3917007446289,11.1559734344482,17.6059627532959,1.52048695087433,1.54746830463409,2.42039394378662,2.2818398475647,86.5677032470703,72.3301773071289,71.8373947143555,84.2695083618164,0.414468139410019,0.232264041900635,0.295941889286041,1.38810618555141e-09,0,0,0,0.0573260076344013,12.7647173371041
"DE26",2024,NA,NA,0,3.96206307411194,10.7210102081299,18.8291244506836,10.3524465560913,19.1582832336426,3.3817126750946,2.82570815086365,2.30814003944397,2.64019298553467,83.607177734375,75.2972259521484,72.0432968139648,83.8223342895508,0.364289313554764,0.0824774578213692,0.0441845655441284,2.59983662544983e-05,0,1.24983010052482e-11,0.0335400328040123,0.475482553243637,13.3400594179379
"DEE0",2023,NA,NA,0,3.2026047706604,9.054368019104,19.0921974182129,12.0402336120605,14.9162740707397,2.03282880783081,1.77884662151337,2.312335729599,2.58407521247864,83.9188461303711,71.1817474365234,66.2902603149414,78.9163284301758,0.422814816236496,0.13600866496563,0.0475622229278088,0.000530854274984449,0,1.28882071681602e-10,0,0.391472667455673,14.0951160083861
"PL214",2017,NA,NA,0,-1.60911953449249,9.06860828399658,18.683313369751,8.88858890533447,23.9133682250977,1.48866295814514,3.00131392478943,3.00525879859924,4.1164231300354,79.2751770019531,73.6496429443359,71.0987091064453,83.8068771362305,0.39026615023613,0.102452225983143,0.0372650288045406,7.9560036336801e-10,0,3.3247846142892e-10,0.0998828783631325,0.370100617408752,13.1177198629592
"FI1C4",2018,NA,NA,0,-4.35476732254028,4.09544515609741,17.741678237915,7.04581594467163,27.5212993621826,2.27814555168152,1.2892814874649,1.93644595146179,1.59456086158752,89.3858871459961,70.010627746582,68.9317169189453,87.2570114135742,0.14775338768959,0.00141320179682225,0.0119570503011346,0.000668278662487864,5.70372631978201e-15,0,0.748649179935455,0,11.4029421277413
"CZ08",2017,NA,NA,0,-1.58138477802277,8.97320652008057,18.7006416320801,8.83242321014404,23.7409343719482,1.3019882440567,2.83342432975769,2.81805562973022,3.65577864646912,80.3727035522461,73.717414855957,69.5303649902344,84.0226974487305,0.330262988805771,0.147492945194244,0.0447980388998985,0.000247641233727336,0,0.027672627940774,0.0587266944348812,0.388993889093399,13.3438526611722
"UKN16",2015,NA,NA,0,4.52102470397949,7.5580587387085,13.017201423645,9.95528697967529,8.98572826385498,3.31920075416565,3.2501208782196,3.93450880050659,3.17750859260559,88.4919128417969,80.4626541137695,82.1400299072266,86.7551116943359,0.0599358789622784,0.599829435348511,0.00543812941759825,0.0217217858880758,1.6405292055377e-11,0,0.301079720258713,0,11.1972036141008
"FI1D1",2024,NA,NA,0,-8.56596660614014,4.48907804489136,17.6860885620117,7.21022081375122,28.4700698852539,1.79297816753387,1.41774344444275,3.14984273910522,1.69920635223389,87.0746002197266,74.7090835571289,75.4959716796875,87.9170150756836,0.0282517001032829,2.78891511698021e-05,0.00402791192755103,3.68237087968737e-05,2.38221226599167e-13,0.287358731031418,0.427500277757645,0.00622914684936404,11.6835235566862
"RO421",2024,NA,NA,0,4.2978515625,13.3957204818726,24.1042213439941,11.4042596817017,23.5337829589844,2.15592789649963,1.86645758152008,1.47607588768005,1.71071457862854,81.6860275268555,68.6072540283203,60.7922172546387,73.6381225585938,0.389688223600388,0.145737886428833,0.00634315609931946,0.00559307355433702,3.62165131868528e-13,0.259186834096909,0.029548142105341,0.163902685046196,12.1518927877083
"UKH3",2019,NA,NA,0,6.1132926940918,9.90986061096191,17.5066471099854,11.237603187561,14.3852224349976,1.4804310798645,1.47726905345917,2.39252114295959,2.96229553222656,85.5104904174805,76.1074676513672,74.7439193725586,83.738037109375,0.4581218957901,0.228650704026222,0.136077463626862,0.00186095084063709,0,5.34542632379953e-10,0,0.0943505838513374,13.9907524252936
"EL411",2023,NA,NA,0,12.0542440414429,15.1280956268311,25.3965072631836,20.426700592041,12.3245544433594,2.27568364143372,2.19204258918762,0.530730545520782,2.55613207817078,74.0215530395508,74.3215866088867,64.9658050537109,71.859016418457,0.131777092814445,0.0734572410583496,0.000187363504664972,0.0767785832285881,0,0.0932535976171494,0,0.254188001155853,9.15493171318633
"UKM66",2023,NA,NA,0,6.50487661361694,6.52345180511475,12.1061239242554,9.95553016662598,6.13137817382812,4.91600751876831,2.29894876480103,1.79009246826172,3.44293880462646,76.5978393554688,79.9220733642578,87.605827331543,78.1839218139648,0.00516838626936078,0.209728941321373,0.000950247282162309,0.0456584878265858,0,3.17237555669259e-16,0,0.182931259274483,8.64305126174014
"XKG125378",2020,NA,NA,0,2.49858117103577,10.2608079910278,19.8928451538086,11.7442264556885,20.4658203125,1.7817120552063,2.92487931251526,3.21036148071289,1.30987215042114,75.5599517822266,64.9089126586914,69.9957122802734,75.0868835449219,0.192001447081566,0.171690836548805,0.0418373569846153,0.00377841643057764,2.36538372222483e-10,0.142346978187561,0.102278187870979,0.346066772937775,12.5205063754423
"DE12",2023,NA,NA,0,3.39518880844116,9.91377830505371,19.8277549743652,12.4438619613647,15.1263818740845,2.13390207290649,2.97557020187378,2.83251094818115,3.20821356773376,82.5810394287109,72.1540603637695,64.6771926879883,77.8942947387695,0.273193061351776,0.0705312490463257,0.135083228349686,3.36893572239205e-05,0,0,0.0567006096243858,0.46445819735527,14.0489508157802
"CZ02",2020,NA,NA,0,2.9067394733429,8.91364574432373,18.6250705718994,9.8244800567627,17.51100730896,1.5667417049408,1.6635320186615,3.31365728378296,2.05370211601257,80.5664138793945,61.8322219848633,68.6890411376953,81.3797454833984,0.391370326280594,0.109397619962692,0.0340426750481129,0.000114716953248717,0,0.0113889276981354,0.104742325842381,0.348700940608978,13.9315073325392
"ITC12",2018,NA,NA,0,1.47609400749207,10.7916202545166,21.2286319732666,12.7631368637085,21.0631408691406,4.04331827163696,6.07286071777344,4.2216157913208,6.67566299438477,76.1918792724609,75.2694091796875,69.6690902709961,78.390739440918,0.356938630342484,0.0718660056591034,0.025110337883234,0.00651431549340487,4.60072563379654e-10,0,0.52830708026886,0,11.6484048808398
"SI041",2023,NA,NA,0,2.14974880218506,9.47325992584229,19.6566581726074,12.2470445632935,17.4481048583984,3.7247953414917,4.11459350585938,6.49514436721802,4.66396045684814,84.5326309204102,73.3782196044922,76.9275131225586,82.4426956176758,0.0540469475090504,0.137413755059242,0.016864288598299,0.00793999992311001,9.07478092670999e-10,0,0.783734977245331,0,11.7221372939502
"PL613",2024,NA,NA,0,2.57915949821472,10.9688529968262,19.1755332946777,10.2829151153564,19.7887935638428,2.61378908157349,1.58467602729797,2.37083268165588,1.37860918045044,86.5183258056641,71.9251022338867,71.4785766601562,80.5812911987305,0.407531470060349,0.109510846436024,0.0321163423359394,1.50142620558569e-09,0,1.24062329853736e-10,0,0.441860288381577,12.5165993588801
"HR041",2015,NA,NA,0,3.05657196044922,12.2788429260254,22.820728302002,11.9496831893921,21.5404720306396,2.81908941268921,2.49373650550842,2.25044536590576,3.53912377357483,83.4434356689453,65.1277542114258,66.4934005737305,79.6074905395508,0.210553750395775,0.129802733659744,0.0421943701803684,0.000190132210263982,1.41400735564901e-09,0,0.61725902557373,0,11.2412028600137
"BG415",2018,NA,NA,0,1.44201624393463,11.5530223846436,18.9239368438721,10.7661771774292,18.3839282989502,3.19012260437012,2.68778777122498,3.0941801071167,1.00779402256012,77.242546081543,69.6220397949219,70.9799575805664,70.0295791625977,0.182825073599815,0.0543549694120884,0.0056482395157218,0.0144062992185354,0,0.12054255604744,0,0.622202515602112,10.8805926676326
"FRE21",2020,NA,NA,0,6.19873666763306,11.6828498840332,19.3054294586182,12.4755268096924,13.6589097976685,3.5171594619751,1.36672568321228,1.31036078929901,2.47542428970337,85.7143402099609,63.5650634765625,63.8299217224121,79.5791244506836,0.446400552988052,0.19112129509449,0.0232969168573618,2.15922124624512e-09,0,8.95840772385216e-17,0.0392853952944279,0.299895852804184,12.6320680572903
"CZ06",2018,NA,NA,0,-0.0106054525822401,10.6931056976318,20.2601470947266,10.6094169616699,25.0408420562744,1.30801749229431,1.37122452259064,1.76173233985901,1.87399888038635,82.6081695556641,68.346549987793,62.1613883972168,75.8794174194336,0.391475319862366,0.113889656960964,0.021958177909255,0.000297683698590845,0,0.0241844449192286,0.105343572795391,0.342765599489212,13.6059377868985
"EL434",2023,NA,NA,0,13.2978353500366,15.3699893951416,25.0062255859375,21.3110885620117,12.0103912353516,1.76861226558685,1.22448456287384,0.269405126571655,1.16166722774506,74.6750259399414,74.8145599365234,68.6217956542969,71.2141799926758,0.0777671188116074,0.106911323964596,0.000925677479244769,0.0113673685118556,0,0.0376499518752098,0,0.237091228365898,9.68782692054521
"FRI34",2023,NA,NA,0,6.03662586212158,12.2020015716553,20.9471626281738,15.3016681671143,12.6807088851929,1.99134480953217,2.30671668052673,1.70538794994354,3.42509078979492,83.5387802124023,73.8936538696289,67.6729202270508,77.3788757324219,0.467771053314209,0.21820205450058,0.0149998301640153,2.09318095585331e-05,0,7.50348339018103e-10,0,0.299006104469299,12.2091729128561
"EL622",2024,NA,NA,0,13.1791725158691,16.6349334716797,26.0681819915771,20.1312294006348,14.7847900390625,3.10648608207703,2.21309518814087,0.360407024621964,4.41448879241943,71.9639282226562,77.451789855957,78.3095474243164,71.8164978027344,0.0573092773556709,0.0483308061957359,0.00389376212842762,1.33827199322312e-10,0,0.0254505127668381,0,0.103893853724003,8.91552772899113
"FRF21",2020,NA,NA,0,5.44805192947388,11.1589212417603,18.9283466339111,11.7855310440063,13.8879241943359,4.33809852600098,1.68435728549957,1.36549174785614,2.76122617721558,86.7533340454102,62.9872550964355,64.3344955444336,80.1296157836914,0.304573595523834,0.216673538088799,0.0195091050118208,0.000238326276303269,1.56263460504569e-10,0,0.446087926626205,0.0129175679758191,12.0607663066681
"HR04D",2022,NA,NA,0,3.0235104560852,10.7108488082886,22.1512470245361,12.3798608779907,17.8370971679688,2.50076341629028,2.18027114868164,2.10718202590942,3.99336552619934,81.004150390625,66.6892166137695,66.4720001220703,84.6314086914062,0.110164657235146,0.0711741670966148,0.00990002322942019,0.0027023833245039,0.000114005830255337,0,0.80487459897995,0,11.4709910355174
"LT029",2024,NA,NA,0,-1.69789743423462,9.15359115600586,18.738166809082,9.23788070678711,24.3188076019287,2.40019536018372,1.69035422801971,3.00293493270874,1.51030778884888,89.1605529785156,71.9008102416992,75.3672637939453,83.1862640380859,0.292732208967209,0.0733145922422409,0.00360884866677225,0.00997526478022337,6.69113098261676e-11,0.0575112327933311,0.205395892262459,0.331112444400787,11.2037156155068
"SEG226077",2023,NA,NA,0,-7.16471862792969,0.432802319526672,15.1205358505249,0.0735532715916634,25.1820011138916,1.82508194446564,1.15891790390015,2.69022417068481,2.74134111404419,87.510498046875,68.0819625854492,73.720832824707,87.9785919189453,0.031952578574419,0.0010032735299319,0.00232978374697268,0.00179011817090213,7.73508035400994e-10,0,0.933869004249573,0,7.17565081104448
"PL213",2023,NA,NA,0,1.55793046951294,8.68964195251465,19.0839920043945,11.3664922714233,17.917049407959,2.81212139129639,2.26095676422119,3.51917099952698,2.87823295593262,83.5761642456055,70.8245086669922,73.9092483520508,80.250732421875,0.439471215009689,0.107432708144188,0.0510731935501099,1.08499464968048e-09,0,3.67405064705117e-12,0.0465013012290001,0.355521619319916,10.8614052048907
"BG424",2017,NA,NA,0,-1.00664365291595,9.60635757446289,19.6103229522705,10.5623598098755,24.8098907470703,1.75397384166718,3.49549031257629,2.69726753234863,2.77472472190857,72.9396591186523,71.8574142456055,67.6308746337891,75.6880569458008,0.0852863863110542,0.0175607744604349,0.00360319414176047,0.00315591599792242,0,0.073803536593914,0,0.809090971946716,10.6834862991395
"SK042",2020,NA,NA,0,0.891023457050323,8.80200481414795,19.3961849212646,9.9053955078125,20.8273830413818,1.71616017818451,1.65834212303162,4.10433483123779,2.78478741645813,82.7213516235352,60.3775901794434,74.8220367431641,84.6211318969727,0.259326457977295,0.0893224030733109,0.0237587857991457,0.000119352305773646,2.83494200337131e-10,0.0126002579927444,0.530209481716156,0.0831343904137611,12.9305012790321
"PT170",2024,NA,NA,0,13.4293603897095,15.820122718811,20.6355838775635,18.2634887695312,8.00909900665283,2.46081256866455,1.58512842655182,0.270959287881851,1.54847776889801,83.3452911376953,74.5385208129883,74.5403900146484,79.2832794189453,0.178383409976959,0.181313559412956,0.137430086731911,0.000243383823544718,0,0.182177752256393,0.00412123883143067,0.0995390564203262,13.5963843948787
"SI031",2022,NA,NA,0,2.66530013084412,10.931788444519,22.3401222229004,11.9130096435547,20.5006542205811,1.26032388210297,1.76465392112732,3.03080129623413,2.32391595840454,75.6554107666016,62.1771278381348,63.468635559082,82.6571350097656,0.310304522514343,0.210663601756096,0.0175034776329994,7.7442018664442e-06,2.01482097672567e-09,0.00535720307379961,0.442856580018997,0.0133069586008787,10.7568682698691
"FI1C2",2017,NA,NA,0,-3.11711406707764,3.49492597579956,14.2401304244995,5.60589981079102,18.4053173065186,0.797336101531982,1.29499137401581,3.05668330192566,2.89087414741516,90.5761108398438,72.9269866943359,78.1108627319336,92.0440292358398,0.197863981127739,0.00256386329419911,0.0133020393550396,0.000393696711398661,4.77231101064506e-17,0.579620540142059,0.0531367734074593,0.064453199505806,11.818937918812
"HU232",2023,NA,NA,0,3.81156373023987,11.5195426940918,21.8593921661377,14.0451917648315,19.4105701446533,2.36366367340088,2.80915379524231,2.60128283500671,2.35650420188904,83.2063598632812,70.6417388916016,72.0941696166992,77.5126800537109,0.361560791730881,0.0667097344994545,0.0131145818158984,0.00232062605209649,0,0.0114445369690657,0,0.503394365310669,11.8231904184711
"SI034",2024,NA,NA,0,3.00078654289246,11.4686679840088,21.3796424865723,10.4289999008179,22.3135833740234,2.36311531066895,4.23022174835205,3.02860903739929,3.93310594558716,81.1334075927734,74.0063629150391,73.2656173706055,83.0087280273438,0.114148907363415,0.227208808064461,0.0249660518020391,0.00523378932848573,1.04917213805678e-10,0,0.628442466259003,0,11.8835703883817
"PL517",2018,NA,NA,0,-0.550529897212982,9.35691261291504,18.59375,9.66967582702637,23.9658279418945,1.29939782619476,1.63913631439209,2.46952223777771,1.66709041595459,83.6290664672852,70.9645614624023,68.8643264770508,77.4466323852539,0.353979200124741,0.117005087435246,0.0214127991348505,0.00189243059139699,2.67080940696829e-10,0.000749322469346225,0.0394938848912716,0.465439796447754,12.5127070298183
"FRF22",2023,NA,NA,0,4.97830295562744,10.9132223129272,20.2519302368164,13.9329929351807,13.6194944381714,1.91544282436371,2.50469207763672,2.40003776550293,3.40517830848694,84.5154113769531,74.4488296508789,67.3266906738281,79.3434600830078,0.442219465970993,0.156761944293976,0.0134281693026423,0.000225837138714269,0,3.52287476967916e-10,0.00405814033001661,0.381015449762344,11.9550197901789
"BG411",2023,NA,NA,0,2.31434917449951,8.49977779388428,19.6422023773193,12.0626344680786,19.0790405273438,1.57075607776642,2.82712411880493,2.46756172180176,2.02793955802917,79.7862243652344,74.5559692382812,72.186393737793,73.2289428710938,0.214537769556046,0.0341166071593761,0.0560259446501732,0.00247611571103334,0,8.09085031505674e-05,0,0.692076921463013,12.5710714901091
"UKM84",2023,NA,NA,0,4.3584303855896,7.99807739257812,14.7048902511597,9.53781604766846,8.79798984527588,3.12249398231506,2.56378364562988,3.289715051651,4.00933980941772,87.2759704589844,79.6644821166992,79.7926330566406,87.3223648071289,0.166646510362625,0.490590065717697,0.104716971516609,0.0192491412162781,6.89716228574611e-10,0,0.217337876558304,0,11.7087444525222
"UKM75",2024,NA,NA,0,4.53145742416382,8.47538661956787,13.2499732971191,8.88846302032471,10.6850280761719,3.80549693107605,3.82212090492249,3.08345007896423,2.04206871986389,88.1317977905273,83.2812728881836,79.8656234741211,86.3897705078125,0.177983060479164,0.3193439245224,0.0819304957985878,0.151932924985886,1.41086691369013e-16,0,0.235260859131813,0,11.0935341482966
"HU332",2023,NA,NA,0,4.04206991195679,11.847749710083,23.0289478302002,14.4373760223389,20.9285945892334,2.22311902046204,1.98156750202179,2.22695064544678,2.2914400100708,83.9854583740234,70.0710601806641,64.4618301391602,72.6979598999023,0.598522067070007,0.105589650571346,0.0163196232169867,0.00712597509846091,0,0.00634299963712692,0,0.265906274318695,12.0109080311054
"HR044",2024,NA,NA,0,4.39083099365234,13.3693761825562,23.2724437713623,11.5012912750244,23.0875701904297,1.85111403465271,3.01518392562866,1.62776064872742,3.262051820755,81.0390014648438,70.6712875366211,68.9109573364258,81.7749252319336,0.23347869515419,0.133645191788673,0.0223929062485695,6.75906774993962e-10,0,0.258222460746765,0.0345690511167049,0.317691653966904,11.0542127898178
"UKE3",2023,NA,NA,0,4.94479084014893,8.81362819671631,15.8585748672485,11.3778505325317,9.04033756256104,1.53629183769226,2.58339977264404,3.12829494476318,3.37896633148193,85.5770645141602,79.3191146850586,76.7403259277344,86.1137924194336,0.359388649463654,0.327839940786362,0.14972423017025,0.00743930600583553,0,0,0.0658503919839859,0.0881781652569771,13.2214969206489
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"PL824",2017,NA,NA,0,-1.84601509571075,9.76321220397949,19.499626159668,9.54854583740234,24.9487648010254,1.56318128108978,2.49231624603271,2.44216203689575,3.44099259376526,81.7329635620117,71.5187911987305,69.1645965576172,82.9176712036133,0.381066650152206,0.104710191488266,0.0240982882678509,1.3713839734919e-06,0,3.44815093145101e-10,0,0.489395678043365,12.7041161752836
"RSG125384",2024,NA,NA,0,3.47601556777954,11.5490627288818,22.5049705505371,10.5632934570312,21.8193473815918,1.36691093444824,2.53072285652161,1.19649147987366,2.10239577293396,76.7024383544922,72.1394195556641,60.4933776855469,75.8743057250977,0.159067139029503,0.0951821282505989,0.0082203047350049,0.0174586847424507,0,0.271650731563568,0,0.44808503985405,11.2394230098922
"LT011",2014,NA,NA,0,-1.82502973079681,8.92542266845703,17.4692573547363,7.18434190750122,24.239860534668,1.50717997550964,1.77550506591797,3.00719213485718,1.22232842445374,84.7595138549805,69.4189071655273,73.2820587158203,81.2388763427734,0.300067126750946,0.0691672265529633,0.020597280934453,0.00171122292522341,3.57645621988922e-05,0.0377907603979111,0.127048254013062,0.431285560131073,12.9632115669112
"BG341",2024,NA,NA,0,6.47461891174316,12.9412403106689,24.3401832580566,13.8173971176147,20.518346786499,1.46603882312775,2.01311111450195,1.16107821464539,1.52884662151337,78.5713348388672,75.9926986694336,67.4741592407227,75.35498046875,0.257638245820999,0.101389415562153,0.00561495218425989,0.00181822956074029,0,0.0772468894720078,0,0.432679265737534,11.8827260458604
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"UKN12",2023,NA,NA,0,5.69607639312744,9.02766704559326,15.1652746200562,10.9377975463867,7.24664449691772,2.08245182037354,3.01931977272034,3.8028073310852,3.35558009147644,85.9613800048828,81.1394119262695,81.4935073852539,86.3875198364258,0.0421629473567009,0.673270523548126,0.0156188141554594,0.0150506561622024,1.90610735528729e-10,0,0.178144499659538,0,10.2783791451877
"DE22",2018,NA,NA,0,0.640480637550354,10.9646148681641,19.8082504272461,10.3331832885742,23.3999671936035,2.71190094947815,1.8298168182373,2.57510137557983,1.66362369060516,83.1644287109375,68.086799621582,65.5110626220703,78.1066207885742,0.332697033882141,0.162333592772484,0.0317190065979958,0.000996465911157429,0,2.32692212165375e-08,0.170751109719276,0.301502734422684,13.3111679365521
"SK010",2023,NA,NA,0,3.00748491287231,10.542462348938,21.512487411499,13.4510707855225,20.2724018096924,1.73558247089386,2.27111625671387,2.39602327346802,2.15061140060425,81.295524597168,67.1222381591797,65.239128112793,75.1194839477539,0.389116317033768,0.1330157071352,0.0492994002997875,1.977505270645e-09,0,0.0435736440122128,0,0.384637087583542,12.4833534682927
"UKF2",2010,NA,NA,0,2.34045577049255,8.7211103439331,16.3565235137939,9.71293640136719,12.8841304779053,2.09086918830872,1.18012523651123,2.18090271949768,1.75079548358917,90.6541976928711,74.2268981933594,73.4413909912109,84.6858825683594,0.483761340379715,0.259469479322433,0.0946914628148079,3.1689821877734e-09,0,0,0.00310427160002291,0.156608417630196,13.9481257184763
"CH02",2024,NA,NA,0,2.00659489631653,7.50060892105103,17.0176677703857,8.12520217895508,18.2444343566895,4.17992830276489,5.49737167358398,4.91149997711182,4.7465353012085,81.742073059082,78.2867965698242,77.5485534667969,84.8779220581055,0.152148321270943,0.238860860466957,0.0427674539387226,0.0194092951714993,1.03606893897545e-10,2.75293785989561e-07,0.507719159126282,2.41021325564361e-06,13.7711209440304
"FRE12",2017,NA,NA,0,4.59609270095825,11.008074760437,17.9627799987793,11.8974800109863,15.9550733566284,1.38928270339966,1.599440574646,1.85060167312622,2.24783420562744,86.8042297363281,75.2843017578125,74.6162490844727,82.6517562866211,0.465375810861588,0.194898262619972,0.0492279194295406,1.51704959705512e-09,0,7.47665096501038e-10,0,0.230547294020653,13.3625357124653
"NL21",2018,NA,NA,0,3.11899447441101,11.124849319458,19.0072689056396,11.1186819076538,18.8896312713623,2.50910902023315,2.06041526794434,1.46895134449005,1.07468712329865,85.2867813110352,71.6194000244141,69.4094085693359,80.3163070678711,0.309470057487488,0.222609788179398,0.0637941285967827,1.4206888998558e-09,4.60089594461061e-13,1.04548236734558e-09,0.103639543056488,0.288352251052856,13.1303030248214
"AL035",2021,NA,NA,0,9.46359157562256,12.9917230606079,24.5007247924805,16.7368011474609,17.2811222076416,9.77389907836914,2.27866125106812,0.726134717464447,5.81702709197998,76.6565170288086,70.1597747802734,62.9782257080078,73.0889053344727,0.234341010451317,0.192565962672234,0.00274485512636602,0.0388726778328419,0.021514842286706,0.000841326022055,0.337669163942337,0.00340591161511838,10.2634645095275
"UKM72",2014,NA,NA,0,5.63980197906494,8.82907676696777,14.5114212036133,10.8654050827026,8.50570869445801,4.59605550765991,2.24023175239563,2.89650821685791,2.85282635688782,83.7688751220703,80.2101745605469,78.0683364868164,84.7292633056641,0.259676069021225,0.24490088224411,0.0447251610457897,0.015281030908227,6.63138774036238e-14,5.40414398799308e-17,0.10879535228014,0.0195576697587967,12.0129238413166
"PL841",2023,NA,NA,0,0.313535511493683,8.3031644821167,19.0877304077148,9.59652328491211,18.5370788574219,2.14196062088013,1.58675026893616,2.44385361671448,2.26026439666748,87.2416610717773,68.0838394165039,67.2903671264648,81.5087738037109,0.311691105365753,0.0905684903264046,0.0191399268805981,0.00450054928660393,0,0.00434200000017881,0,0.568086504936218,12.4267081167393
"EL523",2021,NA,NA,0,6.84551000595093,13.0536575317383,25.6868190765381,14.6395215988159,21.4083862304688,3.43916487693787,1.52780640125275,0.890519201755524,2.95230889320374,77.1023712158203,61.216064453125,52.5373916625977,70.7831115722656,0.335693508386612,0.132300496101379,0.0151973916217685,0.066466398537159,0,0.138630926609039,0,0.274985730648041,12.1454668809578
