"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKM77",2022,NA,NA,0,3.83480048179626,7.32847166061401,13.67396068573,9.53226375579834,13.0578050613403,4.0502781867981,2.75934171676636,2.71319985389709,5.31367826461792,87.9043807983398,79.9220581054688,79.7734375,87.9113616943359,0.122761718928814,0.193523123860359,0.0127911856397986,0.280043303966522,9.09881892052766e-10,0,0.354151844978333,0,12.4396448167644
"DED2",2023,NA,NA,0,2.44572257995605,8.75049686431885,19.2514457702637,11.7649946212769,16.3067626953125,2.20425510406494,1.96761298179626,2.46556949615479,2.49439668655396,83.5723571777344,70.9812545776367,66.0974273681641,77.8384246826172,0.333584696054459,0.111991465091705,0.0582231059670448,0.000312237214529887,0,0.000613687501754612,0,0.49088990688324,13.5308789946414
"AL013",2018,NA,NA,0,1.94696474075317,11.6622486114502,19.6472625732422,12.364312171936,19.2271595001221,7.30925703048706,5.46599292755127,3.48612141609192,2.36214828491211,79.8990173339844,72.3554077148438,71.5471496582031,68.4916000366211,0.140130445361137,0.129155933856964,0.0125399753451347,0.00325517146848142,0.095670722424984,0,0.61763471364975,0,11.1925652301279
"HR047",2018,NA,NA,0,2.8073296546936,13.4250411987305,22.0665626525879,12.9852848052979,23.0072174072266,3.01133322715759,2.82340121269226,3.66075730323792,1.26219320297241,83.2897872924805,70.3043441772461,71.9916610717773,76.9391479492188,0.219387128949165,0.12024848908186,0.0083553958684206,0.00200000358745456,0,0.311918139457703,0.00158223125617951,0.336333513259888,10.9417185003395
"FRC12",2010,NA,NA,0,2.49045133590698,10.1409950256348,19.1444911956787,10.6505308151245,15.2407655715942,2.94789695739746,2.38263392448425,2.3833441734314,2.89070987701416,84.5208282470703,69.7179183959961,70.4178009033203,81.4786758422852,0.351514577865601,0.181590542197227,0.00771538447588682,0.00394729478284717,0,4.60577187499922e-10,0.00686659524217248,0.44836562871933,11.5890944535109
"MEG125369",2022,NA,NA,0,6.15833950042725,13.1223087310791,25.168664932251,16.3840465545654,15.7874460220337,7.04847049713135,3.90895366668701,1.49254930019379,10.802698135376,71.0186614990234,67.3510665893555,62.7207908630371,73.1304092407227,0.163756415247917,0.131910994648933,0.0251984633505344,0.000277428975095972,8.00171129355931e-09,0,0.462835729122162,0,8.59070754433256
"FRI22",2024,NA,NA,0,5.68018293380737,10.244704246521,18.493127822876,11.9221048355103,15.2857131958008,2.75123333930969,4.39610242843628,2.74081873893738,4.26717233657837,85.6431732177734,78.611930847168,76.0758285522461,86.1022033691406,0.277135610580444,0.20767930150032,0.00654872925952077,0.000837968138512224,0,7.97967306470064e-17,0.0879240557551384,0.419874399900436,10.9155200472056
"UKN15",2023,NA,NA,0,6.17584753036499,9.05156326293945,15.0515356063843,11.3984870910645,6.87188911437988,1.93339145183563,2.80419397354126,3.56645226478577,3.59254240989685,84.5088958740234,81.3277359008789,81.9975738525391,84.9829940795898,0.0456181690096855,0.538978815078735,0.0500417873263359,0.0067937052808702,2.55134524618228e-10,0,0.113078713417053,0,11.7493805237326
"PT16J",2017,NA,NA,0,7.004958152771,13.8867254257202,22.293529510498,15.3421440124512,17.0376987457275,2.34122562408447,1.43391561508179,0.493063062429428,0.659471035003662,80.5424346923828,65.1094741821289,53.1113128662109,58.4909629821777,0.165008381009102,0.206951960921288,0.00765946321189404,0.0118937762454152,2.32975739394847e-11,0.413936823606491,0.0236823838204145,0.170753121376038,11.315896913564
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"PL514",2023,NA,NA,0,2.75414204597473,9.09683418273926,19.9641532897949,11.947018623352,17.5151443481445,1.86816620826721,1.93767285346985,3.05953288078308,2.61384963989258,83.4377899169922,70.5274353027344,64.9249954223633,78.9911270141602,0.415056556463242,0.0949316546320915,0.0414056293666363,6.6741540072357e-10,0,0,0,0.448440939188004,10.577470329826
"ITC14",2023,NA,NA,0,-2.29232025146484,5.11044025421143,15.5222911834717,7.80984306335449,16.4354915618896,1.94553446769714,4.87234687805176,7.20717191696167,6.83935499191284,73.3491516113281,73.3899307250977,73.5988006591797,78.0986099243164,0.0505747199058533,0.0495901703834534,0.0225696563720703,0.0699829757213593,5.2757200137421e-06,0,0.775529384613037,0,11.6775919539979
"MEG125367",2023,NA,NA,0,1.67766511440277,7.57472610473633,18.5180225372314,11.2910251617432,17.8437213897705,7.09175109863281,4.86670446395874,3.35081696510315,6.0033974647522,83.1197128295898,75.6316070556641,71.8629989624023,78.2969589233398,0.0879866406321526,0.0639008060097694,0.00118198723066598,0.0518655627965927,7.16025606379844e-05,0,0.794986724853516,0,7.85436245229104
