"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0323193798375629,0.0981682813265065,0.0388933557084886,0.0354272950638149,0.100425668150933,0.0528193221788008,0.0537293556653664,0.0314599859391571,0.0117557493265462,0.0441843705017054,0.0873817262392286,0.0542755596826618,0.0217157049647417,0.172160265842377,0.040597352691313,0.121095815425495,0.0347723013445971,0.0417257617137312,0.0440211837575172,0.0516049815161406,0.0479465699805169,0.078072296128057,0.0733504920903995,0.0551732638265566,0.0390633090920086,0.0535692653957687,0.0742584554278194,0.0365360223953715,0.045697847515609,0.0713935562858341,0.0185019049495164,0.0263324669001389,0.0543040346217606,0.0463293426234405,0.0262934187905827,0.112745130524168,0.025547169799208,0.0682874101193993,0.0265395888927305,0.0509253029264257,0.0687609599333112,0.0461493514414817,0.0635324286789241,0.0710704258058988,0.0794545689868731,0.0408142718658239,0.072716792518817,0.0470790438639593,0.10191120028552,0.0276302524000298,0.0663113762585223,0.0727693226891581,0.0635123176630618,0.143188382184703,0.049972283816877,0.0424038687799722,0.0768354850842592,0.0633208984410735,0.0717890863369092,0.0379028561900881,0.0586481753892635,0.0941883479259778,0.0321192563135273,0.0709239205656113,0.0877218727733121,0.0414573987686664,0.0964187589156282,0.0204504130616383,0.0895640418278894,0.0923663194067772,0.0476533881213529,0.0999501545487858,0.117695721298549,0.157764443909652,0.0620036498530899,0.0613907719311048,0.0473961784041252,0.0248736607393591,0.0767010735072224,0.0234914991513938,0.0534308350578692,0.0919924558156732,0.0481865548655886,0.0625071623864964,0.0906146069212804,0.0690583836076798,0.0279061368145129,0.079245776471226,0.0137721081340079,0.056144724598962,0.0353155992835927,0.0595783281399762,0.0527299133298519,0.04722911929542,0.0190246755635962,0.0694497932465414,0.0302666494731222,0.134071107996029,0.0678708171853485,0.0685711254414734
0.0348459137325145,0.0988329994659292,0.0438676246162358,0.0296023000977279,0.102378655062222,0.0536884005793551,0.0542529248354235,0.0323589302649048,0.0122295737975263,0.0436105712280774,0.0882678206068484,0.0551307015725725,0.0230364927356225,0.172735153773481,0.0479719963580299,0.121215644155219,0.0364916677245033,0.0379185175099396,0.0787788658398274,0.0688258479321805,0.0484079586268988,0.0781712414067279,0.0752978161723113,0.0576702169661554,0.04174549041905,0.0528671721603249,0.0744919647380234,0.0391539186840709,0.0541272704848464,0.0721825095365517,0.0204380588649496,0.026987889626994,0.0552237210680957,0.0491782180925655,0.0247698514222973,0.113850552457356,0.0326092865637178,0.0879343689410123,0.0257285527237291,0.0518255291950762,0.0704094583154233,0.0519936662865277,0.0641987632737335,0.0824745556848179,0.0836392045214661,0.0457816434361746,0.072766242870647,0.0466791398274575,0.104768395434487,0.0288067571076719,0.0750613188831996,0.0738701644043921,0.0683465429054546,0.143541731951568,0.0586538375112244,0.0424257176943845,0.0876966700033417,0.0643668202684046,0.0725667067616999,0.0387061481053254,0.0830286157311608,0.0960555851124766,0.0369266515102508,0.071810777267676,0.0890223331844892,0.0451850616615716,0.0991801339342552,0.0218079114126605,0.0877969377761325,0.0998178445718891,0.0521547828340893,0.098872586900817,0.127073467298302,0.162185544843311,0.0660601582073097,0.0629920324658188,0.0527179846283053,0.0254454583991939,0.0804064674646942,0.0255282539421247,0.0519359592296839,0.0985622923873986,0.0495451479873425,0.0614917705340057,0.0921166369005644,0.0732916280350575,0.02988728389695,0.0841201644607901,0.0123328261657385,0.0562706511307164,0.0339397474489459,0.0690414675568018,0.0557489307185271,0.0502708242536909,0.0195852669234823,0.0734871387735636,0.0459895553018193,0.172301519962062,0.0821988800325439,0.0720152420795537
0.0319145549084643,0.0874043299822211,0.0394320453584813,0.0335286823605173,0.0979984436936338,0.0510163882915148,0.0520675905132625,0.0314352373905483,0.0114578739737002,0.0436665297362509,0.0861582137839152,0.0519486589219742,0.0195754625639334,0.171933521051514,0.0388668674877666,0.120137287043484,0.0345696939947514,0.0363087747964713,0.0384258236284232,0.0507012001617574,0.0475684246487232,0.078981563224946,0.072721491933928,0.0542190258947882,0.0372925595214492,0.0512396562220469,0.0742669426181226,0.0351409058949236,0.04623624650536,0.0706737478022935,0.0185025917135974,0.025541738907619,0.0543309935250695,0.0450904077717971,0.0242109448693295,0.111238019743142,0.0257867642392608,0.0680327959388345,0.0262756185389079,0.0464077407984372,0.0689639981657088,0.0462982055088858,0.0626852548118473,0.0698455537714499,0.0783387550599252,0.0370375293857087,0.0657436298198652,0.0453407281188022,0.101244024085877,0.0253030633396242,0.0520218113227951,0.0722920418784084,0.0628232685891837,0.142966372229719,0.04797775800784,0.0410167585940869,0.0769509888205483,0.0634911752120496,0.0718690935553472,0.0378429198432577,0.0558384477953335,0.0885883028007103,0.0321950673301933,0.0701717064376278,0.0870604649175159,0.0385151441114491,0.095215307971932,0.0203592894513851,0.0861281987019373,0.0857763113973071,0.0475546484322808,0.0996191556454104,0.111436598296216,0.144397879338823,0.0617626456943481,0.0552144095991661,0.0426341094431895,0.0245596373818368,0.0706967648094606,0.0238398718466445,0.053033757824568,0.0890765745043224,0.0474438389037605,0.0599729207018256,0.0889113317208247,0.0650939060954705,0.02760507389548,0.0800374265291475,0.0129106785607093,0.0552357919814792,0.0318157960009013,0.0592004075630812,0.0499671185623225,0.0470620754431662,0.0189500753148625,0.0693439065069428,0.0247879886653468,0.115193417579681,0.0652335510896183,0.0686079714106811
0.0212435350494822,0.0557427119235165,0.0366234284737672,0.0483311747415732,0.073655497923437,0.0552030416036982,0.0221295465018391,0.0263668697352898,0.00835971134104786,0.0361585006461191,0.0628680699017961,0.0499160620368816,0.0255255957771143,0.136535400625779,0.033285467830554,0.140656155483567,0.0394054530691934,0.0309009306909255,0.0627856754507336,0.0410763566054256,0.0456287404898784,0.0707905135672052,0.079789602416093,0.0539232138361728,0.0658140577279989,0.04740548115706,0.0622851838720749,0.024872853744783,0.0465226925736359,0.0688579361669852,0.00986704566722925,0.036522714343062,0.103592117636911,0.038992199099575,0.0340019165326624,0.101481292875087,0.0264853709241775,0.0903732607923915,0.0272105309956709,0.0744406950349302,0.0598767260328606,0.0536373023031181,0.0539331960875685,0.0682336506635551,0.0851462606433097,0.0295928483113176,0.0737690073665334,0.0372634365807684,0.102085810671323,0.0171568688313277,0.0473790209826354,0.0807919257933671,0.0710243550799236,0.123986535405593,0.0530834707374386,0.0377188234571011,0.0515073671385725,0.0563234047897327,0.0609982210375826,0.0367846421626616,0.0953823990883298,0.092319582736213,0.0341322646355371,0.064547826621778,0.100207888899693,0.0355851114226027,0.116864577281865,0.0194562938409431,0.0678461697048447,0.100433804855073,0.0492595348105183,0.103620678297871,0.128462699970276,0.194949586984494,0.0852645550466593,0.061303812128557,0.0942290328037566,0.0292278264003436,0.0450503598273985,0.0152186573965815,0.0554361069102437,0.0739728790608715,0.0452884885979641,0.0530330473837017,0.106167739162383,0.0597080023428175,0.0344495528012862,0.0729297798768628,0.012549900845461,0.0467841128969462,0.036365973770629,0.0845319185163525,0.04326935284029,0.0616762918435382,0.0145692827556114,0.0747322412766541,0.0326851279071504,0.0538007807975972,0.14974566609041,0.0471383769771421
0.0944981500365493,0.186724956875134,0.0695537522438487,0.0436550113179804,0.168281507427519,0.217364042344217,0.186975706286052,0.0606958387931221,0.0300827344575161,0.064761169178076,0.354236203115279,0.232036172606394,0.0518439005894861,0.266176127319964,0.121915249918088,0.148558036795992,0.0536450503450982,0.0882862708631974,0.0941253327234227,0.0866522104155006,0.187826350316874,0.117991371055637,0.113862049960186,0.152018480102726,0.104308056619832,0.0693690358427746,0.0790000577125436,0.125325385009956,0.0938481895775165,0.109035810307993,0.0290969484364903,0.0643986672644055,0.250940408838944,0.274874772698354,0.0678588513231501,0.149538206811311,0.0921023283877382,0.353029346367465,0.0715644159018811,0.0652176934186677,0.206554429157865,0.102194859405035,0.109103306238125,0.143336512120965,0.12972162727221,0.0869522960474583,0.109875292260767,0.0607376619593771,0.204493428148864,0.0552088380981672,0.119718261183386,0.129760390842327,0.193009933028818,0.211153875916213,0.133959333583876,0.0644758851185187,0.186736776215383,0.100793456492935,0.383703845632589,0.0812427083222164,0.186457957937471,0.165343156181175,0.0517052445691674,0.123848455720795,0.177288569067637,0.183397349430911,0.15574217126189,0.0531092685495668,0.118164789884439,0.224176706087951,0.0769807558333649,0.190738902940651,0.176170121454381,0.237663712252929,0.0789668684320409,0.086787550658472,0.0883500109119418,0.0611680954299597,0.183682625533963,0.0869910340515851,0.0781720812819211,0.145227909979047,0.0899008793778168,0.18741799239904,0.114817251080824,0.176364447381024,0.0621136954938651,0.210950048698638,0.0304008726973658,0.111841294140117,0.0346932961058948,0.0996543375875833,0.080399175200986,0.094910449801273,0.321523195670419,0.153903876015177,0.0678146999097531,0.283850590109399,0.109001454710119,0.0862866602168246
0.0257083028815867,0.0554352203847296,0.0378851105245067,0.0397214104597299,0.0754428652249654,0.064212957213355,0.0244472347869042,0.0307857624666889,0.0103164509137458,0.036068351211353,0.0918207598924648,0.0535673689214134,0.0286918276049687,0.143814175888126,0.0390637605002655,0.128789800424083,0.043250421045284,0.0325996464850323,0.071514720408237,0.0413647583369746,0.0463392125541986,0.0696908944873899,0.0898282695541322,0.0598820418328873,0.130070936861867,0.0461385501206093,0.0636295766329925,0.0219350571525461,0.0617358101105651,0.0756337030689197,0.0106787726092616,0.04668104326237,0.118277186928723,0.0579054991206913,0.0296879752110706,0.104257648136721,0.0499935406499081,0.0915943467288788,0.0328295824437888,0.068044476116343,0.0743806504563747,0.0538740903633119,0.0571320151913197,0.068892174514072,0.105785981603823,0.042522822076826,0.0835460750563525,0.0398155355822996,0.106739966549532,0.0179289173970079,0.0503924818165985,0.0879562227349641,0.0794023626887747,0.150060143995537,0.0507464331641564,0.0399159865741261,0.0529887519161653,0.0586542691060327,0.0659366769303586,0.038218688851576,0.100096887929373,0.0945174679854971,0.0350472918733368,0.0731320404430976,0.127327298755333,0.0382506719038167,0.121968613866942,0.0217675923199303,0.0764448178710903,0.125055979841289,0.0718521756688289,0.127078548024093,0.12534364085665,0.190635294188018,0.0761749682090158,0.0893158232911694,0.0516446549891283,0.0396043431085051,0.0500323809969887,0.0241525685004926,0.0527557559285673,0.0751150793630714,0.0618813014611584,0.0576979381754976,0.103547588063546,0.0603207276881273,0.0334798925387727,0.0748328512346807,0.0137183283862469,0.0521533971014668,0.0332488898542829,0.0878080268850107,0.0516839249151718,0.0640488282635522,0.0238245417165363,0.0735548132491519,0.035718179105535,0.0611349388715862,0.153376835076809,0.0475796391840934
0.0234850561657438,0.044565387308505,0.032601926864415,0.0326682971724525,0.0757141245330435,0.0547074463670541,0.0211811711824206,0.0319608109616162,0.00965409210814342,0.0324091069571397,0.0657579829599013,0.045925632877724,0.0210833890930831,0.141476706454126,0.0353845290586242,0.115034226841108,0.0350956204313502,0.0347506946446968,0.0581127165019456,0.049575882806101,0.0398496404327443,0.0694480355484448,0.0749531623637666,0.0585690143858262,0.0542840931068218,0.0452094216991088,0.0625762383967843,0.0232897082858954,0.0511670808894941,0.0724008885660542,0.0101656990439873,0.0337428611726176,0.0594246775358356,0.050543042325835,0.0253348501835868,0.0986540877185089,0.02375225364964,0.0851619304277669,0.031537301094071,0.0400713957170471,0.0654253750422338,0.0479668980949692,0.0564843291553907,0.059903380662621,0.0757800462837104,0.0350626476138919,0.0594307670875162,0.0388567599757642,0.102768643220417,0.0202182548460907,0.0453596885588423,0.0754380789247322,0.0713881717455953,0.148857549560356,0.0473613861145085,0.0373820113559739,0.041682903784643,0.0563975932685279,0.0525608880056244,0.0341947202731308,0.0739418467054158,0.0832316180699926,0.0323986193844663,0.0712152552541045,0.0905107041162059,0.0359321479469434,0.0901664510294212,0.0181847873681416,0.0702774719847283,0.123418313917663,0.047579868366503,0.102756587249963,0.116385730123185,0.164745372905351,0.0646461290292976,0.0583643470042214,0.0388841636098432,0.0273395472379527,0.046182055307674,0.0193797605753834,0.048873926525677,0.0718183321165686,0.0529470650544522,0.0562030332883777,0.0837514142969861,0.0575541982095188,0.0240044307434727,0.0692529380888225,0.0119399089956143,0.0502314519390051,0.0322875208386087,0.0634882819879889,0.050088223331025,0.054834163633065,0.01658149725075,0.0685583003798537,0.0380227602911726,0.0560557512165111,0.0798557373703014,0.0453978693819804
0.0250375873080587,0.0670686718129195,0.0433035221237969,0.0333598983107026,0.0791674580921994,0.0665585034603142,0.0208730761953828,0.0343559286110884,0.011422324268377,0.0452452494996962,0.0801758117737049,0.051134840819164,0.0259634871707574,0.140052416201346,0.0420674450380599,0.124128913962506,0.0386525612378083,0.0355999245010283,0.172338189873611,0.0518323529932127,0.0464251807510748,0.0704132653089348,0.0756815479906228,0.0626557245456498,0.117602915921263,0.0477505804734211,0.0667766736656439,0.0224654730008827,0.0522789905913487,0.0746983736941422,0.0112954101403476,0.04118825846122,0.121899609949703,0.063651664478319,0.0296161634070571,0.0991018638354869,0.0616849155639741,0.108273217031829,0.0325239434387685,0.0785462914204367,0.0775649165273853,0.0528203890027318,0.0579629209739674,0.0684113757711944,0.109322440764763,0.045933094036849,0.0725678200383138,0.0372782341289568,0.107131670410744,0.0225760736729785,0.0440178000703981,0.0974169856346938,0.0756053258432707,0.149011179409646,0.0536588981267792,0.0381906763317339,0.0484767922501906,0.0598728676607665,0.0658189205486547,0.0350835687528147,0.102662084525874,0.0869532555422159,0.0336858825703512,0.0735569612708137,0.095677247974147,0.0507647828688028,0.164072792276191,0.0240344650956249,0.0719843328946096,0.128151568076281,0.0687334342783793,0.119406328715315,0.115408481559643,0.19812866764032,0.0700438919412539,0.0950067567585951,0.0510497388248331,0.0624496714953929,0.0516768552990667,0.0232422133805162,0.0504096101671832,0.0771887864771269,0.0652334994605446,0.0610058769329121,0.105759425324376,0.0673227245347173,0.0592458665515902,0.0693842543094371,0.0128084768027012,0.0560058430268231,0.0322359319511425,0.115600855289896,0.0501880159393182,0.0563445430661083,0.0323606488730091,0.0721507548515256,0.0426361775224124,0.06709073782979,0.177053733291959,0.0476485046924084
0.0470040996321248,0.16714004531634,0.0488278459340523,0.0265940509726555,0.12828397095355,0.184542150999489,0.0921676439155514,0.0445330310477672,0.0171704659968015,0.0432056367615918,0.313169543006403,0.0754035764273208,0.0277052127785321,0.264033935656248,0.0474177757138464,0.126244573508672,0.0487344021330812,0.0570713206761827,0.0634230563411407,0.0724394164331926,0.0563340113681401,0.0846866232429134,0.10000277657799,0.110719544681526,0.0664916809394706,0.0535329460403222,0.0809355914369239,0.0402549163793675,0.0856328528096701,0.088353667042089,0.0204691391551517,0.0364565621883069,0.0789904881180745,0.109269950833291,0.028013527209546,0.120956969757913,0.0592940241728127,0.122051771499641,0.0371495332188542,0.056231706092249,0.126816615631873,0.0472404421303007,0.0690230920173791,0.089395880124388,0.0954484453732139,0.0466742014876782,0.0817185077991649,0.0544042984687751,0.121483250960495,0.034049634951243,0.0805778118771547,0.0809865489623265,0.075386895664322,0.188795937488681,0.0711803388714874,0.0526893956360097,0.105516676731571,0.0708434111704726,0.145524571709984,0.0556917849047741,0.105630273378102,0.10529450444445,0.0431297256331595,0.0848157184671392,0.120559741255731,0.0555270703568591,0.11379291562902,0.0313144588741351,0.0887156038673632,0.13751978802896,0.0682384995073633,0.144323219913688,0.15829271135187,0.147874133636308,0.0685006999993669,0.070857991829092,0.0563466644916601,0.0308338746697487,0.0967219381249892,0.0440345035299968,0.068194164806039,0.126259870793019,0.0787502798766596,0.104326152692844,0.109590525102835,0.077196128061762,0.0296899399566505,0.0926845679978373,0.01466531539286,0.0885088155399089,0.0348307650729307,0.0629256121255454,0.0738117026039737,0.0507416154941204,0.184626323788279,0.111004161966699,0.0409590369022368,0.226801321470716,0.0764147063930232,0.0759368438417965
0.0268079765786315,0.0550304384467132,0.0320211661623686,0.0476250231742585,0.0779785495865665,0.0594116098141807,0.0222748848886544,0.0311319263819263,0.0113165702920984,0.0365145062256555,0.0721979199953987,0.049352923539878,0.0319351848200038,0.141624220096636,0.0364913206658857,0.127584299294551,0.03950982265111,0.0422787122604318,0.0752121520272938,0.0533016211235407,0.0435956934349982,0.0678736678237047,0.0799738942465034,0.0565539664126307,0.116193064005427,0.0472102438103301,0.0625036283946841,0.0266321041411346,0.0500622662298547,0.0737968581594184,0.00905447041107152,0.0421263109866083,0.116540237191417,0.0550398025942666,0.0366060692289428,0.100213058233687,0.0472072292989062,0.0912570282895331,0.0349124064399518,0.0686719018421787,0.0703334006323636,0.0494041955912114,0.0569945611616917,0.0687825598061171,0.103297597399598,0.0433440417279011,0.0742946330021354,0.0391488944258416,0.104289620627194,0.020555425782861,0.0466143389237825,0.0867363927742396,0.0743538337633434,0.148667438287447,0.0445981786573064,0.0385772360782823,0.0502143037990475,0.0564036608592251,0.0663789958955201,0.0352318598033902,0.11255029022509,0.0904917722092941,0.0332102047093009,0.0704016951584343,0.0953662221950376,0.0351209491507159,0.121140994339672,0.0218818516914948,0.0765942400193274,0.123748767903828,0.0674861456646962,0.120795239484931,0.119566280994367,0.200292275512934,0.072311518133999,0.0871252979333943,0.0512008005124023,0.0390647198328917,0.0503681139103456,0.0202920423004892,0.0529867781599409,0.0731311767021561,0.0632026988645988,0.0631484271206796,0.0967535230501261,0.0618641376198037,0.0348918550936443,0.0698812604189322,0.0137324257935951,0.052753142950323,0.0367936740841787,0.0863362430048851,0.0509273859747291,0.0566657157446067,0.0218874988823798,0.071554854443758,0.0426877709022031,0.064336951212244,0.152395313118369,0.0453550317773067
0.0411835712146603,0.101862513344285,0.0430513716345967,0.0308525881368694,0.106745892178079,0.0617309737167622,0.067197397470024,0.03956694348205,0.013561218974218,0.0434868244763656,0.0949401972681853,0.066784202026325,0.0244391572251254,0.181773326800152,0.0608820414532458,0.123087110803421,0.041745994979812,0.0486128889874336,0.0604747230347919,0.0785156755722531,0.0489649190239412,0.078071452734226,0.0822267843735039,0.0661428107955825,0.0542228768541956,0.0529892648360862,0.0756845808331763,0.0481975458387136,0.0627256268360304,0.0773074646172055,0.0196928167298034,0.0330688847718877,0.0634568016743951,0.0695270577258374,0.0254329359809179,0.118375289568442,0.0560960606281223,0.17395522305957,0.0322498929288581,0.0544458401099073,0.0839277122997844,0.0509717985325432,0.067864572533999,0.0858119983724112,0.0992703205601064,0.053363264583207,0.0744970253735942,0.048948248838832,0.107985120052196,0.0318652892550072,0.0787088501895099,0.0797156919119696,0.074475928363485,0.168838884532002,0.0970059453739038,0.0489879400910813,0.0898511468339002,0.0683195380242317,0.0760697977917558,0.0433728766728207,0.0887445607093103,0.100939101498723,0.0410378829914739,0.078343447040975,0.0946591092001715,0.0515044943451227,0.130992195798569,0.0258561541785417,0.0967859060364437,0.127477041198426,0.0636179290928795,0.109526607678007,0.127102124835794,0.164831579298805,0.0672984606535914,0.0689213772682742,0.0570046999771124,0.0303142805268409,0.0749851212948417,0.0407074284423045,0.0577068057308281,0.106377813993405,0.0655516637477763,0.0675165906491521,0.0950908991185291,0.0758331686018789,0.029800610068453,0.0914745636234466,0.013054585183713,0.0673412986858288,0.033615302856637,0.0697444737244158,0.060483776831765,0.0515516305744073,0.0296754509589236,0.074433234537461,0.0467717319552241,0.180655931098345,0.0815490021870274,0.0719711630038826
0.0460899107649052,0.141675056528917,0.0488488940344217,0.0260842875815676,0.127079356690811,0.162615716485697,0.0846914157730902,0.0444718327852247,0.0170461576595715,0.0431250338644062,0.295468269382137,0.0749581684219235,0.0240452224414014,0.263616045598601,0.0438727061262939,0.126727367766901,0.0457245788809313,0.0560538033635386,0.0627053026786161,0.0722795775893516,0.0563526599699803,0.0859159652322316,0.0996693059131675,0.0932504486112467,0.0660813113246238,0.053283250235232,0.0806631123256671,0.0402362494920529,0.0849191085677621,0.0868914350468813,0.0204250009249966,0.0362700236840404,0.079061173939694,0.109676417177949,0.0277948785883545,0.120758431849301,0.0599397182067884,0.121931400131438,0.0367186082593952,0.0564233015392808,0.126590683567621,0.046285920258658,0.0691068762534619,0.0890059099098682,0.0955797185459579,0.0453878450206652,0.0785956202981111,0.0537258113658064,0.12112913063531,0.0340482707099803,0.0665655571633608,0.0807664059357966,0.075113000345296,0.189176851551699,0.0685025359585772,0.0502279746618771,0.105381449167749,0.0715067285511736,0.145969314372048,0.0556190296397846,0.103016603957482,0.0994366004048132,0.043186575411845,0.0836727875009074,0.120498394092014,0.0548212038406669,0.107717999960776,0.0313325343471408,0.088018379317963,0.126697171633782,0.068505692907733,0.144153994037593,0.151388288964744,0.146719261748081,0.0681811402833937,0.067877071645802,0.0507619713195063,0.0329682199713963,0.096583347812185,0.0445998249820144,0.0675409862624425,0.125677678152605,0.074961186084157,0.104238536797637,0.109449543234092,0.0773813590272564,0.0296830685514418,0.0926803065838093,0.0145412293163492,0.0883281354882244,0.0348366227969762,0.0632631378997734,0.073788429683223,0.0506390373969592,0.183431429504038,0.111283297935136,0.0396298963664735,0.156882243907618,0.0747093210264378,0.0762710473398341
0.0391607526785814,0.0995913298951145,0.0426940819317889,0.0265976859180936,0.101060341882774,0.0568852570858046,0.0666664344770812,0.0328747792222495,0.0127796353429622,0.0431878647306366,0.0938706383119239,0.0599600982050565,0.0214076060155984,0.178989241912743,0.0420096455868074,0.119919714147475,0.0413648571202894,0.0487036159605732,0.0573737187640685,0.0707444166919538,0.0480474325141842,0.078716802040374,0.0796353308850691,0.0645763931075074,0.0411218834460451,0.0525253837198163,0.0754155665244735,0.0455646533463092,0.0627311690105059,0.0759665430774481,0.0194263448104355,0.0304558907552558,0.0634326282218632,0.067007932779857,0.024853415177392,0.115399738721698,0.0506982142813457,0.0773499441821041,0.0261735292474038,0.0538574025139788,0.0825341765506853,0.0464632950853215,0.0643917556189504,0.0850312810425795,0.0888097420300683,0.0463575515711617,0.0731640311950472,0.0475367231699223,0.106392076404906,0.0307349099847803,0.0757388892265661,0.0776174490391644,0.0728147138724802,0.168669380873382,0.0535780654760317,0.0463484394623649,0.078222125829599,0.0690395135566858,0.0751457885965427,0.0415264117363391,0.076080460966107,0.0976400424067714,0.0416438592571217,0.076494006015992,0.0928604903985512,0.0407425645674995,0.103251582148009,0.0243481285397034,0.0849281803548819,0.10564110942462,0.0606081418987131,0.104267561155992,0.124890723829643,0.143675602907212,0.0642273223594602,0.0657185088842168,0.0484659577100701,0.029663840187097,0.0742169586120901,0.0396801231808506,0.0575862922616515,0.0998195431478978,0.0641380235917806,0.0640836139807216,0.0945776447281698,0.0700776513028154,0.0291498792191736,0.08782918928279,0.0125988799079238,0.0583256888471373,0.0335483496916866,0.0612051662475558,0.0603520514717197,0.0482488132084776,0.0280985961185859,0.0739423461978876,0.0390986643359247,0.161607895013771,0.0686384690071068,0.0688140600107413
0.0501261411445126,0.170016568529141,0.0497699899761464,0.0307681339579198,0.13717549021019,0.2049868612698,0.10115530723019,0.0449591965782192,0.0193160729335679,0.0434920437988834,0.312205228758212,0.0810616383575448,0.0336476402168071,0.263148818053798,0.0734435700903004,0.128280282146258,0.0498625184818196,0.0577087212439132,0.069027644255482,0.0800368114240421,0.063355295013047,0.0845675434843252,0.100146973546199,0.112926467060821,0.0758796095608354,0.0545547299951777,0.080618047483587,0.0452476676955935,0.0862201874457366,0.0931093442370998,0.0211349556024401,0.038103348793157,0.0796913565401119,0.15460144564895,0.0293157398679661,0.123898774234915,0.0667574035059226,0.268824685623109,0.0401052307337194,0.0576003821624026,0.131749597844943,0.0501490184340302,0.0728434795791445,0.100517390668184,0.10667088960539,0.0538277272005117,0.0833521993803275,0.0555571492109702,0.123752415763091,0.0373842733254412,0.0839574361571312,0.0834263960813905,0.0775682319043883,0.191573265006616,0.104634094505794,0.0557479565179684,0.123255660185527,0.0712003823554057,0.146318418558274,0.0561495867079313,0.131208849814745,0.110105157772711,0.0429595239459191,0.0881233352359364,0.121646736736176,0.0735442228283139,0.146615859455345,0.0325556065177404,0.1026086528619,0.154815978614573,0.0686372451148391,0.150705568144604,0.162371719916059,0.17148070670276,0.0728736731764198,0.0728311830764393,0.0693649605871149,0.0344541312808703,0.0984378129903195,0.0447036580707605,0.06773864116769,0.129084716927268,0.0801214017857364,0.109289930632802,0.110024610567714,0.0865471803985596,0.0304637522639965,0.097312670774005,0.0152749650270118,0.0937972100882298,0.0352088461514595,0.0718161623061266,0.0746772407827613,0.0564804487285623,0.217133858203875,0.119025779001986,0.0455528682018643,0.248696204401431,0.0925402875000245,0.0802586265601912
0.0384629164752786,0.088790336313175,0.0427843821690914,0.0262928547724658,0.0997748679756917,0.0597826996120367,0.0644504417626465,0.0393901682127637,0.0129472396635125,0.0430639411531374,0.0946833776718144,0.064838631835135,0.0199089022793114,0.181822488944412,0.0419240222459302,0.122357507796777,0.0414389270325767,0.0483311511711529,0.0573379561259508,0.0709961361076767,0.0481466440362279,0.0792537119564664,0.0819096378772029,0.063754201423479,0.049723802883417,0.0521690543248075,0.0753126038749429,0.0454272482052266,0.0623813656637814,0.0753630030380186,0.019410366412964,0.0315622999781562,0.0633820455569516,0.0681752497309915,0.0248264163623879,0.115194689331715,0.0521783172671185,0.077494049228627,0.0310266300643504,0.0538176771008001,0.0826356053888755,0.0459614102183051,0.0663437458328606,0.0852985646596734,0.0887271106981407,0.0450956677877741,0.0731706521809935,0.0481021373878073,0.106549441204591,0.030868686238848,0.0627023342936063,0.0784535023592362,0.0729134179756428,0.16829279003227,0.0669520875511477,0.0462340731167587,0.0779402613190083,0.0691984330330445,0.0760933480851926,0.0431313800849382,0.0755432533596142,0.0926755544558726,0.0417102764987589,0.0763459596186116,0.0946443931599503,0.0461453156533507,0.0998463443755759,0.0250838476899893,0.0846146925452866,0.107193620464546,0.0634302757028894,0.107841868047664,0.118913573935314,0.142673194977483,0.0637698342962957,0.0640876927133017,0.0452587910321053,0.0299143590429072,0.0741896643310218,0.0398478762081724,0.0576092842626372,0.104104494676842,0.0641195506861418,0.0651048453815421,0.0946977424938038,0.0721248140600504,0.0292978626321281,0.0877141917120474,0.0125255608781001,0.0648137012362318,0.0335706342040977,0.0615591282310048,0.0603520514717197,0.048336454102894,0.0280620814634693,0.0740625882950763,0.0377485279211603,0.116676235510264,0.0679789521584146,0.0688143908909092
