"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-63.2500000001062,-18.7499999999787,2013,NA,NA,0,26.3413126627605,21.4683776855469,20.9953552246094,26.0790344238281,5.34595743815106,4.17212164029479,2.27280186954886,0.713133421959355,4.61162170395255,71.562141418457,76.0276387532552,58.5076395670573,68.587028503418,0.14963099360466,0,0,0.177219927310944,0,0.48694121837616,0,0.186207890510559,1.18345116860514
29.2499999998097,62.7500000000028,2000,NA,NA,0,15.2798807779948,5.27399088541671,-6.45869547526041,1.47830607096358,21.7385762532552,3.44306380720809,2.13152206270024,1.85909187421203,1.51193088968284,76.2300847371419,88.5919087727865,89.1462732950846,74.7281316121419,0.101735256612301,0,0.00419387361034751,0,6.2547205108171e-16,0,0.714819669723511,0,2.46584593470688
-95.7500000000766,64.2500000000024,2013,NA,NA,0,10.8328491210938,-7.3913686116536,-30.6986958821614,-14.6369639078776,41.5315450032552,0.917581621615682,1.17336537659867,0.249665260344045,0.693144409888191,68.186398824056,78.7568206787109,69.4526977539062,75.0152359008789,0,0,0,0,0,0.504143714904785,0,4.6700286475243e-05,0.165249572895307
104.249999999742,-4.24999999998198,2016,NA,NA,0,27.0681193033855,26.4194376627605,26.2581013997396,26.6078125,0.810017903645871,7.58228710619733,11.3041445380077,13.693510601297,4.43733574356884,80.2413177490234,85.7606048583984,86.1613286336263,84.4380696614583,0.707161903381348,0.0104909669607878,0.0104222176596522,0.00110443623270839,4.37565747524182e-11,0,0.270820468664169,0,4.96289926163472
-3.25000000016072,38.2500000000084,2002,NA,NA,0,25.7930236816406,16.3111206054688,7.60929768880209,15.0362894694011,18.1837259928386,0.331019721124903,2.11699454812333,2.92947411071509,1.34234429569915,38.0698661804199,67.5350710550944,77.1224517822266,61.3219718933105,0.395168453454971,0,0.0048611550591886,0.290393829345703,0,0.194786295294762,0,0.114790245890617,3.6778816999044
-106.250000000067,38.7500000000082,2000,NA,NA,0,11.5298807779948,-0.720546468098917,-11.0177673339844,-0.397355143229163,22.5476481119792,1.97083804523572,1.04669191350695,0.940181262558326,1.83634668937884,60.4337819417318,62.0238024393717,67.9180425008138,62.5232772827148,0.033454317599535,0.0805399715900421,0,0.126641899347305,0.283181309700012,0,0.476182490587234,0,1.82505319732752
37.749999999802,26.750000000011,2019,NA,NA,0,31.024072265625,25.356815592448,12.3134297688802,22.3059224446615,18.7106424967448,0.0115694067638117,0.107386348483907,0.0298176420642449,0.0969409833942336,22.9910265604655,33.4134318033854,43.6953035990397,27.1383037567139,0.0462960712611675,0,0.00652733771130443,0.947176575660706,0,4.40676106716609e-11,0,1.30051631686001e-08,2.63121415215423
-78.2500000000925,43.2500000000072,2005,NA,NA,0,21.658583577474,12.7466776529948,-0.597682698567667,6.54063313802084,22.2562662760416,2.87723122746684,3.70177135337144,2.65262796892785,2.42127544479445,75.3067042032878,73.3415501912435,71.9977747599284,70.9151509602865,0.345971077680588,0.0982538312673569,0,6.18486650783012e-10,0.00663761608302593,0,0.292758107185364,0,3.52498089689676
151.749999999698,61.2500000000031,2012,NA,NA,0,10.6604044596355,-8.26580403645829,-31.7626708984375,-10.412715657552,42.4230753580729,2.73426134081092,2.05583845381625,0.555854696722236,1.25151191605255,75.5798568725586,82.8372701009115,74.7578938802083,75.2392832438151,0,0,2.43033500737511e-05,0,0,0.999899625778198,0,7.60935945436358e-05,0.0155041865359653
-4.25000000015982,39.2500000000081,2009,NA,NA,0,25.3837320963542,16.3671712239583,6.20719807942709,12.8691446940105,19.1765340169271,0.247752016048253,1.07322833791841,4.84723689733073,1.83765534020495,35.9212519327799,61.3024444580078,82.4321746826172,63.4109382629395,0.289434641599655,0,0.000546395487617701,0.206440970301628,0,0.339390128850937,0,0.162953525781631,1.97342977233569
-107.250000000066,59.2500000000036,2007,NA,NA,0,14.6998128255208,-1.01896769205729,-22.8950968424479,-4.99950764973954,37.5949096679687,1.71424229338299,2.00774977274705,0.570403807796538,0.733806135394843,62.1831499735514,82.2011184692383,73.6816864013672,58.7975298563639,0,0.000263381865806878,0.000116275390610099,0.00347208324819803,0.593989491462708,0,0.2271788418293,0,0.4260843953109
115.749999999731,37.7500000000085,2003,NA,NA,0,25.9397115071615,13.8000325520833,1.64956054687502,16.1911560058594,24.2901509602864,3.81059428327717,3.4635525313206,0.152002323738998,0.865069489373127,70.3929583231608,70.4217351277669,50.797306060791,48.131706237793,0.538797676563263,0.34261566400528,0.0121592776849866,6.47866515990358e-09,0,0.0326311178505421,0,0.0573250353336334,6.28548877022564
-97.7500000000748,35.250000000009,2017,NA,NA,0,26.9130289713542,17.5243876139323,4.28940226236983,16.7095886230469,22.6236267089844,2.18269468168728,1.93182401853846,0.891000000410713,2.14360363315791,65.1472333272298,63.5129458109538,60.2936058044434,58.5073636372884,0.388326108455658,0.339814513921738,0.120762214064598,0.0707629695534706,0,0.0138466730713844,0,0.0654602125287056,5.16357988975346
-76.7500000000939,72.2500000000006,2013,NA,NA,0,0.151554361979208,-18.4450388590494,-33.0961466471354,-23.7180135091146,33.2477010091146,1.94678732659668,0.764435017481446,0.208727431345324,0.332633129437454,83.8015721638997,81.2066599527995,72.8487904866536,75.1943054199219,0,0,0,0,0,0.091419130563736,0,0,0
38.7499999998011,10.2500000000147,2007,NA,NA,0,24.0827372233073,19.9208312988281,19.6581665039063,20.9643595377605,4.42457071940106,0.722371798474342,7.6586508541368,2.28551893980011,0.0152743830579727,38.8148587544759,72.4055417378743,53.9751383463542,33.8964614868164,0.480404615402222,0.209363475441933,0,3.50548645666748e-10,0.0506335757672787,0,0.259598344564438,0,4.77180952119305
-97.7500000000748,28.2500000000106,2013,NA,NA,0,29.4062438964844,22.7235656738281,12.7201680501302,21.0493815104167,16.6860758463542,1.31432451016735,2.82600559294224,0.745248605380766,3.00971055985428,67.8962326049805,72.1173782348633,68.5655415852865,68.6356684366862,0.258526474237442,0.218198552727699,0.0035201080609113,0.343637764453888,0,0.0469362661242485,0,0.11306007951498,2.96599767461111
128.24999999972,48.750000000006,2019,NA,NA,0,17.8949625651042,1.97624104817709,-17.7395385742187,4.3679138183594,35.6345011393229,6.82071188930422,1.53284049010836,0.230746149100014,1.42758106085239,81.488535563151,58.906805674235,61.8783772786458,49.8303833007812,0.00304636149667203,0.000238578650169075,0,0.00562469335272908,0.176797196269035,0,0.814293205738068,0,0.0307716586667537
17.7499999998202,48.750000000006,2012,NA,NA,0,20.2937561035156,10.8663879394531,-0.751430257161417,9.04404093424483,21.0451863606771,2.50995123933535,2.12418402079493,2.37869684351608,2.79640629014466,66.7375831604004,79.1247100830078,84.7000986735026,72.3211034138997,0.362358093261719,0.121876612305641,0.0133657930418849,6.77638223312016e-11,0,0,0.502399504184723,0,4.64634211927263
68.2499999997742,37.2500000000086,2009,NA,NA,0,30.4203328450521,17.9594360351563,6.81267700195315,20.0622802734375,23.6076558430989,0.152180660904833,0.278467896600887,1.4730346025317,1.36841379571706,29.5363089243571,47.9513066609701,76.81005859375,61.2547353108724,0.219596937298775,0,0.00197860575281084,0.0761135518550873,0,0.631081759929657,0,0.0681973323225975,4.6866061533936
72.7499999997702,50.2500000000056,2019,NA,NA,0,18.8888793945313,2.82925821940108,-8.85762125651041,7.21896769205733,27.7465006510417,1.55329478293424,1.26150524010882,1.52134617674164,0.483017241640482,55.5671780904134,65.6215108235677,82.4324951171875,60.404837290446,0.371799379587173,0.0971383824944496,0.0209824088960886,0.33690994977951,0,0.0792795792222023,0,0.086466409265995,4.35801006304756
-83.250000000088,67.7500000000016,2018,NA,NA,0,3.96953735351565,-14.3789326985677,-31.6384694417318,-17.5644134521484,35.6080067952474,1.86451390472939,0.588757890363922,0.191019947124005,0.657897131895879,80.9806645711263,82.2029876708984,71.5525868733724,78.9684092203776,0,0,0,0,0,0.993826150894165,0,0,0
44.7499999997956,-20.2499999999783,2014,NA,NA,0,26.4485107421875,23.7030883789063,26.4399454752605,26.919814046224,0.00856526692706439,0.924982463948254,0.0618217995452142,0.765327533008531,15.2077006758191,69.1081949869792,57.7920977274577,64.2360420227051,81.5530014038086,0.0598835647106171,0.406475603580475,6.04641063546296e-05,0.102473087608814,0,0.382869213819504,0,0.048238106071949,3.19771602703257
-78.7500000000921,37.7500000000085,2013,NA,NA,0,23.3002258300781,13.6298461914063,2.48220214843752,12.7690470377605,20.8180236816406,4.98980039265007,1.84043087647296,3.44579510274343,4.20226181158796,76.4123662312825,68.2019284566243,59.9616978963216,59.5896886189779,0.0667513385415077,0.101901568472385,0,0.022055234760046,0.018420210108161,0,0.790871620178223,0,2.68539977266689
37.749999999802,32.2500000000097,2015,NA,NA,0,29.6515848795573,22.4948262532552,9.61748657226565,20.566786702474,20.0340983072917,0.0174923493673873,0.472534251548495,0.203247419995023,0.314889775745542,29.0303395589193,46.3104972839355,57.6741930643717,34.8293336232503,0.00781347509473562,0,0,0.000179001945070922,0,0.202210992574692,0,0.789796531200409,0.0824436692110746
6.74999999983018,10.2500000000147,2022,NA,NA,0,29.7410420735677,25.1824584960938,25.9526814778646,27.0377644856771,3.78836059570312,0.418273033258743,6.04480225592852,4.11567517008002,3.36816819990205e-06,52.7274392445882,83.7231903076172,65.4756050109863,27.412691116333,0.498767048120499,0.374231457710266,0.000307075562886894,1.21892735478468e-05,0,6.31632801617599e-10,0,0.102549076080322,3.64148480014204
33.2499999998061,-12.74999999998,2014,NA,NA,0,24.7768595377605,22.0137268066406,20.3085266113281,20.6962422688802,4.46833292643231,1.87467694922816,5.29785555554554,0.614249412728896,0.015177442253389,54.5573094685872,81.1312917073568,63.1366958618164,48.9380442301432,0.244940564036369,0.129850119352341,0.00086953496793285,5.09222497502293e-10,0,0.163261458277702,0,0.461078315973282,4.11010512614698
80.2499999997633,20.2500000000124,2001,NA,NA,0,31.1984700520833,26.8230326334636,23.8649027506511,25.238407389323,7.33356730143225,6.34199399428326,11.0185452271253,1.0385389541625,0.240179676620755,53.844472249349,84.6708730061849,63.676466623942,48.8634071350098,0.286837190389633,0.00496933422982693,7.60427148766701e-14,1.02793627776432e-10,0,0.690346777439117,0,0.0178467016667128,4.41554074151084
46.7499999997938,44.7500000000069,2012,NA,NA,0,26.1717264811198,14.8066548665365,1.03259684244796,12.787978108724,25.1391296386719,1.15697727596853,0.618976170517271,0.76525242329808,0.895021624455694,57.733814239502,74.8603057861328,86.7436319986979,68.9266039530436,0.0183013807982206,0,0.00011326716048643,0.463184952735901,0,0.0156270768493414,0,0.22806054353714,0.82814234509745
5.24999999983154,36.2500000000088,2017,NA,NA,0,25.7092325846355,15.3058715820313,6.68923339843752,12.8796427408855,19.0199991861979,0.646785989374621,1.58333933504764,1.92939197004307,3.33157967543229,52.1928329467773,68.3780568440755,77.018440246582,72.1590245564779,0.712582945823669,0.132501527667046,0.0161386076360941,2.56291874929735e-14,0,0.0068814167752862,0,0.131895512342453,5.86542732434083
-114.750000000059,68.7500000000014,2016,NA,NA,0,8.65959065755209,-5.08283081054685,-24.4411224365234,-14.5233418782552,33.1007130940755,0.61022735608276,0.833354679343756,0.501673092367128,0.57297878083773,75.8074061075846,79.9736124674479,76.0144551595052,78.8188908894857,0,0,0,0,0,0.503723382949829,0,0,0
10.7499999998265,33.7500000000094,2019,NA,NA,0,28.9367106119792,19.5875081380208,15.3455342610677,23.2052551269531,13.5911763509115,0.0277786080346232,1.43183740437962,0.381954016268082,0.160212688146544,64.5427487691243,64.4275347391764,66.2390480041504,63.5704676310221,0.265847831964493,0,0.00797616224735975,0.0328881852328777,0,3.96358655052609e-06,0,0.0553721077740192,4.19978319982833
45.7499999997947,25.2500000000113,2010,NA,NA,0,36.829471842448,27.3291056315105,15.5345194498698,25.9518269856771,21.2949523925781,0.000267037758305833,0,0.389916432504833,0.427975503407652,13.7943054835002,22.4927908579508,46.5768890380859,29.3747501373291,0.0266842842102051,0,0,0.973315715789795,0,4.20507465653808e-12,0,1.61677000676264e-08,1.97234340612347
38.2499999998015,-4.74999999998187,2003,NA,NA,0,24.2313883463542,21.558984375,19.4388061523438,23.3535909016927,4.79258219401044,2.0773486699909,3.01518755732104,0.920298419077881,1.66861752513796,74.7231597900391,81.7003936767578,78.1841379801432,72.3764673868815,0.192355424165726,0.173659950494766,9.60514880716801e-05,0.176921397447586,0,0.0970444232225418,0,0.359922766685486,4.97538585166522
34.7499999998047,59.2500000000036,2013,NA,NA,0,17.1445048014323,5.40189005533858,-5.15500488281248,5.69776814778646,22.2995096842448,2.11597782326862,2.27232017205097,1.6144878230989,1.56330514582805,72.4931386311849,88.1316095987956,88.3816833496094,65.7427876790365,0.0144433183595538,0.00491376733407378,0,0.0275068655610085,0.000589634582865983,0,0.951610565185547,0,1.14690629802707
-5.25000000015891,6.75000000001552,2006,NA,NA,0,28.069706217448,26.3876281738281,25.8462158203125,27.1548400878906,2.22349039713544,2.44347942061722,3.17374676233158,4.23045554780401,0.469724512367975,74.8812408447266,81.0485127766927,81.8657531738281,67.1400400797526,0.364870101213455,0.4510118663311,0.0109571274369955,6.20518392224767e-09,0,0.033744465559721,0,0.139416426420212,4.94970137966212
-13.2500000001516,19.7500000000126,2011,NA,NA,0,35.2736348470052,31.5628092447917,21.6633036295573,30.0915161132813,13.6103312174479,0.159423272816639,0.0116924082703918,0.0133802960359475,0.0542383887818687,30.3606160481771,25.5640881856283,21.5154342651367,21.0054798126221,1.75443492480554e-05,0,3.63832238805364e-19,0.00741545064374804,0,0.27027440071106,0,0.722293078899384,1.05605267424931
76.7499999997665,62.2500000000029,2004,NA,NA,0,14.6067647298177,-1.51821492513017,-20.771348063151,-3.06371663411454,35.3781127929687,2.817680320004,2.72700950154103,0.639324700750876,1.79260318691377,72.5696690877279,83.9438222249349,80.2199020385742,74.2738469441732,0,0,0,0.00367630599066615,0.855515122413635,0,0.076641358435154,0,0.490303988045194
-96.2500000000761,37.2500000000086,2009,NA,NA,0,25.3608337402344,14.0158935546875,-0.915187581380167,14.6744222005208,26.2760213216146,3.90802316833287,2.58249239413999,1.56743548577651,3.26043790555559,65.718376159668,73.0447489420573,73.3361155192057,66.3899561564128,0.286857426166534,0.07917769998312,0,0.486845403909683,0,0.0536714270710945,0,0.0930780917406082,1.2094266550084
128.749999999719,-27.7499999999766,2016,NA,NA,0,26.1807495117188,16.7711120605469,13.4885192871094,24.1821736653646,12.6922302246094,0.868700840874226,0.492533298165654,0.358021557258326,0.810303568141535,43.9766362508138,56.2419026692708,48.587345123291,34.7883930206299,0,0,0,0,0,1,0,0,0
40.2499999997997,45.7500000000067,2022,NA,NA,0,24.1647786458333,12.6894266764323,0.871250406901083,12.1817972819011,23.2935282389323,1.40595083939843,1.38198113709223,1.74961807642831,3.00895697437227,55.2125689188639,72.1341972351074,78.1179835001628,73.422856648763,0.693298578262329,0.157579302787781,0.00599869061261415,0.00443047238513827,0,0,0,0.138692989945412,4.14968564284156
113.749999999733,32.7500000000096,2015,NA,NA,0,25.3550150553386,15.7282552083333,3.96916097005209,16.4055114746094,21.3858540852865,5.2545967628248,2.00862748897634,0.600076825503493,2.59629118081648,79.1470845540365,76.2180048624675,63.2000503540039,69.326904296875,0.421535104513168,0.140638917684555,0,9.45693523490831e-10,0,0.223198011517525,0,0.211603790521622,5.12382446074241
27.7499999998111,10.7500000000146,2022,NA,NA,0,32.794315592448,27.4751525878906,28.1661315917969,26.9174540201823,4.62818400065106,0.0392386121803256,3.20615049276967,0.843777562840897,5.55111538782358e-14,21.4226684570312,68.2009010314941,49.3133818308512,16.4042498270671,0.488650381565094,0,0.00200164644047618,0.280157297849655,0,0,0,0.229190677404404,1.3196703334913
-90.2500000000816,37.7500000000085,2014,NA,NA,0,23.540673828125,12.9013509114583,0.496464029947958,13.9989969889323,23.0442097981771,3.5769346402958,2.96411374001764,2.16781386989169,4.56736326450482,74.8936971028646,70.2186584472656,67.785711924235,67.2347920735677,0.208503291010857,0.0986902266740799,0.014931189827621,0.0268920939415693,0.0172104761004448,0,0.633345901966095,0,3.19002614613914
-110.250000000063,54.2500000000047,2008,NA,NA,0,16.2625569661458,4.87400716145834,-16.2284861246745,0.110976155598962,32.4910430908203,2.12828533840366,0.784733773616608,0.784883940650616,1.17194423801266,67.1498667399089,70.1084887186686,73.4007339477539,62.6206843058268,0.20238396525383,0.00217307871207595,0.00176124391146004,0.00760171795263886,0,0.707165598869324,0,0.0332717895507812,2.40567741324043
-2.25000000016163,47.7500000000062,2014,NA,NA,0,17.8907002766927,14.3196960449219,6.18230590820315,11.2744486490886,11.7083943684896,2.14848672039807,2.50639025325654,2.02062366879545,1.38564261433203,73.8796539306641,83.2623596191406,85.0753606160482,77.1840057373047,0.360788494348526,0.295200914144516,0.0159969478845596,4.97248464625955e-09,0,1.41673163746802e-15,0,0.325264096260071,4.30480384053342
30.2499999998088,19.7500000000126,2013,NA,NA,0,34.6234578450521,28.9866678873698,19.9555908203125,30.7096598307292,14.6678670247396,0.0753669022742542,6.86440536412647e-05,0.00275830875580141,0.00506567600666585,19.7004925409953,24.224936803182,31.3629995981852,15.6770928700765,0.071633867919445,0,0,0.0565857924520969,0,0.314077228307724,0,0.533083319664001,3.86843024880604
116.74999999973,48.750000000006,2013,NA,NA,0,18.9910217285156,2.53317667643233,-16.8932098388672,4.97194824218752,35.8842315673828,2.51849913038313,0.699666800937848,0.131266235257499,0.582099524217483,67.0298245747884,62.280632019043,65.546927134196,46.7227973937988,0,0,0,0.870010316371918,0,0.0645938962697983,0,0.0517634898424149,2.42521746271187
133.249999999715,33.7500000000094,2011,NA,NA,0,24.9731079101563,12.5203084309896,5.33367309570315,17.4888753255208,19.6394348144531,10.5810966342688,3.76577829010785,3.88835539924912,9.77720286464319,77.9781773885091,72.7321014404297,68.6106974283854,74.4607467651367,0.0578391067683697,0.00617011869326234,0.0137935811653733,0.00205892766825855,0.13290286064148,0,0.76435512304306,0,4.97160206336705
-94.250000000078,37.2500000000086,2002,NA,NA,0,25.419814046224,14.1555623372396,1.70420735677084,14.0061787923177,23.7156066894531,3.53357154526748,1.44342013372807,1.95903269777773,4.12999943364412,73.5105539957682,70.3375295003255,70.1368242899577,70.867426554362,0.521859586238861,0.183653235435486,0.0202314089983702,0.0876863226294518,0.00589882070198655,0,0.180670633912086,0,3.54480157082544
-110.250000000063,54.7500000000046,2015,NA,NA,0,15.9694661458333,4.38525797526046,-9.47829793294267,4.5371032714844,25.447764078776,2.10132416104898,1.29921391635435,0.684036168968305,1.35140405909624,66.5403099060059,73.8604685465495,79.438954671224,65.2928199768066,0.00878770090639591,0.000557689811103046,5.82316812974023e-15,0.000896923127584159,0.556683838367462,0,0.264215648174286,0,0.247836163904581
22.7499999998156,44.7500000000069,2016,NA,NA,0,20.9906962076823,10.1166219075521,-0.790299479166663,11.4571472167969,21.780995686849,2.94200107455254,2.578166074818,0.939063182158861,2.55660776747391,72.3762334187825,79.0091018676758,75.9552892049154,70.4281641642253,0.310503661632538,0.221382036805153,0.00959827844053507,2.67205813031524e-09,0.000133471781737171,0,0.453180193901062,0,4.44915579135614
-86.2500000000852,35.7500000000089,2022,NA,NA,0,26.4687947591146,15.8316284179688,8.53967692057296,15.8419840494792,17.9291178385416,4.163067456102,2.55433087586425,4.27240985445678,3.32081039668992,69.053960164388,64.3630116780599,70.3428268432617,63.328608194987,0.307844340801239,0.227195024490356,0.0628805160522461,0.0130307339131832,0.00153305707499385,0,0.38751631975174,0,4.62772637170145
-104.750000000068,47.7500000000062,2015,NA,NA,0,21.0189758300781,8.68584594726565,-3.42541097005204,8.13956095377608,24.4443868001302,1.50447589403484,0.860678910976276,0.502335917553864,1.75537331379019,54.7868932088216,60.8388964335124,71.7254943847656,59.8539822896322,0.308735311031342,0,0,0.575101256370544,0,0.0636859983205795,0,0.0524773821234703,0.235566071312767
128.749999999719,46.2500000000065,2022,NA,NA,0,20.0341328938802,4.72576293945315,-17.6499694824219,6.27043050130209,37.6841023763021,4.5071261934936,1.64299593307078,0.327061730786227,1.34153054386843,82.734125773112,69.9533284505208,68.367296854655,55.2016754150391,0.142688810825348,0.0369408167898655,1.48147002151953e-16,0.0048257652670145,0.117807783186436,0,0.697736859321594,0,3.10409608729388
102.249999999743,58.7500000000037,2010,NA,NA,0,16.3479451497396,-1.37826131184892,-26.1177683512369,1.76016642252608,42.4657135009765,1.4023705618456,1.55558394617401,0.527585326926783,0.829061324475333,66.3270874023438,75.9142710367839,74.770632425944,61.2878621419271,2.99490923699036e-15,0,0,0.000431857682997361,0.0227012783288956,0,0.918724358081818,0,0.00778214044205495
178.249999999674,-38.2499999999742,2016,NA,NA,0,18.7504821777344,13.7653951009115,10.6924173990886,15.4740743001302,8.05806477864581,3.25580638018437,2.679946529679,3.82700306363404,2.87608369253576,78.1274210611979,79.57701365153,78.4738489786784,74.5945231119792,0.0179644525051117,0.0294508375227451,0.000499580753967166,0.181861996650696,0.214440509676933,0,0.231830134987831,0,0.66542263254509
-131.750000000044,62.2500000000029,2000,NA,NA,0,11.0476318359375,-4.10785522460935,-18.7264516194661,-3.64003092447916,29.7740834554037,2.91820804704912,2.03438788012136,0.616257401998155,1.27372904098593,69.0113830566406,81.1111577351888,77.7502415974935,67.3447189331055,0,0,0,0,0.997779250144958,0,0,0,0
-59.7500000001093,-34.749999999975,2012,NA,NA,0,22.9636271158855,13.6511678059896,11.168827311198,20.2552022298177,11.7947998046875,3.78091587626841,1.29629113362171,3.64858489047037,5.26406192220747,67.5359433492025,76.1154327392578,74.2504425048828,71.4349161783854,0.617268145084381,0.0723606199026108,0.00136274145916104,0.0471800975501537,0,0.190141573548317,0,0.071686826646328,2.16905370036952
-96.7500000000757,38.7500000000082,2005,NA,NA,0,25.3592366536458,14.8890726725261,2.01888427734377,14.9392842610677,23.3403523763021,5.0087429699488,1.50299703818746,0.366340219625272,2.63664808007888,67.6112263997396,65.5136388142904,57.6734428405762,56.8972320556641,0.297672152519226,0.0890770107507706,0,0.503209948539734,0,0.00168496137484908,0,0.108355946838856,1.44691898293633
-1.25000000016254,47.7500000000062,2015,NA,NA,0,18.5375915527344,12.7722819010417,7.87151489257815,10.125126139323,10.6660766601562,1.88240964780562,1.52492176566739,2.38272366696037,2.52491500577889,70.4235585530599,80.83580271403,85.2042287190755,76.5304361979167,0.445315688848495,0.279547274112701,0.00948471575975418,1.47247117276983e-10,0,0,0,0.26565232872963,3.93350926364166
39.2499999998006,34.7500000000092,2009,NA,NA,0,30.7562703450521,20.713271077474,10.891982014974,20.9221333821615,19.8642883300781,0.0094236810774806,0.323524806867681,0.819774136471096,0.194677406943811,28.2260767618815,47.9926783243815,68.8729985555013,38.4922269185384,0.0057097626850009,0,0,0.00244879582896829,0,0.0067415339872241,0,0.985099911689758,0.0307716586667537
144.249999999705,-19.7499999999785,2013,NA,NA,0,24.753310139974,18.5469604492188,18.8049153645833,24.7034851074219,5.94839477539062,1.9562352768844,0.791407837823499,0.0353039063071492,1.7069904737582,60.481081644694,64.4932924906413,45.9502830505371,51.6172281901042,2.53262885110354e-14,0,0,0.638152480125427,0,0.0601495653390884,0,0.301697939634323,0.00778214044205495
49.7499999997911,9.75000000001484,2022,NA,NA,0,28.1404561360677,26.8741088867188,21.8643432617188,23.8844441731771,6.27611287434894,0.0785359090912152,0.062137038145238,0.399480869964464,0.520832202710153,43.7030995686849,51.0503222147624,67.233268737793,65.9395535786947,3.03088378505144e-14,0,0.000180948656634428,0.36843067407608,0,0.00750832259654999,0,0.62388002872467,1.30070243078449
-107.750000000066,64.7500000000023,2012,NA,NA,0,12.2301879882813,-6.72942199707029,-30.597280883789,-14.9059407552083,42.8274688720703,1.26526161620859,0.997647957410663,0.458744206116535,0.472236149653327,66.7623430887858,80.7263768513997,70.5542526245117,76.645133972168,0,0,0,0,0,0.978046417236328,0,0,0
13.7499999998238,7.75000000001529,2009,NA,NA,0,27.2819559733073,23.8307535807292,22.8673848470052,24.0774271647136,4.41457112630212,1.02740723200405,6.58052489161491,9.2618414433673,0.0425753663876094,37.9181855519613,80.8632685343425,85.068244934082,40.3342399597168,0.116884395480156,0.060161329805851,0.000613518874160945,0.0348295420408249,0,0.69298666715622,0,0.094524584710598,2.5449183387014
-70.7500000000993,52.7500000000051,2010,NA,NA,0,12.9760986328125,1.3981872558594,-16.232514444987,-6.10613606770829,29.2086130777995,4.03723659692332,3.44983785180375,1.78808395285159,2.80224174493924,73.3382949829102,83.8397979736328,76.9382654825846,70.9701232910156,0,0,0,0.0364730916917324,0.838050544261932,0,0.0191892497241497,0,0
11.2499999998261,47.2500000000063,2017,NA,NA,0,13.1655314127605,3.01843668619796,-5.62115071614579,4.31434529622396,18.7866821289062,6.90574566833675,5.08361589163542,3.89753258787096,3.47038875916041,77.5177179972331,80.6299819946289,80.1140289306641,74.9175033569336,0.0852199792861938,0.0568641237914562,0.0376790165901184,0.0509628280997276,7.68588692690031e-10,0,0.754234075546265,0,4.96774953954303
155.749999999695,69.7500000000012,2016,NA,NA,0,8.98126627604171,-5.43887939453123,-28.7116709391276,-10.6655131022135,37.6929372151693,0.985805886739399,1.53211370052304,0.573999709740747,0.301411980763078,74.07044728597,87.0458424886068,75.1190719604492,80.989138285319,0,0,0,0,0,0.948284089565277,0,0,0
-0.250000000163453,41.2500000000077,2013,NA,NA,0,24.3853088378906,17.2685791015625,8.30794677734377,15.8230428059896,16.0773620605469,1.21310599643039,1.22079165157629,0.807785356300883,1.15729450481012,52.3324406941732,60.3966573079427,71.0520261128743,55.2659378051758,0.47027525305748,0,0.00170198199339211,0.289994955062866,0,0.018254429101944,0,0.219773381948471,2.81606344516279
14.2499999998234,57.250000000004,2017,NA,NA,0,14.5858500162761,7.47950642903646,-0.812373860677042,6.67066853841146,15.3982238769531,3.42072503990494,2.96566444449127,2.34906453697477,1.22251702705398,79.2066218058268,91.5842107137044,92.6340510050456,72.9513727823893,0.0470469705760479,0.00599953904747963,0.00856216624379158,0.000547170697245747,0,0.767124831676483,0,0.0799182653427124,3.12970302277227
-70.2500000000998,70.750000000001,2018,NA,NA,0,1.37009073893233,-12.6467041015625,-27.2108825683594,-17.3670359293619,28.5809733072917,1.64710977114737,1.09666984935757,0.299035953503335,0.477281610073987,88.1347961425781,79.9987818400065,68.3568878173828,77.2365290323893,0,0,0,0,0,0.258097261190414,0,0,0
114.249999999732,51.7500000000053,2014,NA,NA,0,17.3691650390625,-1.72361857096354,-18.2221944173177,1.78238321940108,35.5913594563802,1.773442470585,0.824382208884344,0.083144606105634,0.633788882623776,63.3086229960124,60.290283203125,70.7684656778971,41.7808583577474,0.111136004328728,0.0143515923991799,0.000634692260064185,0.0469004027545452,0.000735388603061438,0,0.826241910457611,0,2.65840029245839
118.249999999729,31.25000000001,2017,NA,NA,0,27.9681945800781,17.6824381510417,4.47878417968752,18.2906331380208,23.4894104003906,5.76926636276767,3.1572985346429,2.19650420767721,3.81404160289094,79.0100555419922,80.414924621582,74.0700225830078,75.2665481567383,0.448651015758514,0.169630333781242,0.0526341386139393,1.22107324251886e-09,0.00395052181556821,0,0.228869095444679,0,6.88039211144462
-62.2500000001071,66.250000000002,2020,NA,NA,0,1.72255859375002,-5.2205871582031,-16.9968475341797,-11.7425750732422,18.7194061279297,1.05337971617701,2.16508679150138,1.33965569548309,1.1649668274913,88.0863291422526,80.7460912068685,72.4190521240234,75.803217569987,0,0,0,0,0,0.45993384718895,0,0,0
