"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-101.250000000072,48.2500000000061,2012,NA,NA,0,20.4170878092448,5.43484903971358,-10.847031656901,-0.126226806640602,31.2641194661459,1.87157852633391,1.23038337769685,0.765541533473879,2.49770973168779,63.8955930074056,64.3847414652507,80.471913655599,74.8465932210286,0.607841849327087,0.0795001834630966,0.0229881443083286,0.191440165042877,0,0.000962593883741647,0,0.0969589129090309,3.40275866222911
-115.750000000058,60.7500000000032,2009,NA,NA,0,14.3104085286458,1.21156209309896,-17.9408833821614,1.02584228515627,32.2512919108073,1.64223616593517,1.19547051144764,0.524378129193792,0.589729307102971,71.5310414632161,80.1741790771484,74.8834966023763,63.5287729899089,0,0,0.000803148257546127,0,0.646042108535767,0,0.0531636103987694,0,1.3028278300968
39.2499999998006,53.7500000000048,2019,NA,NA,0,18.223758951823,7.27942301432296,-1.22903035481767,7.07180175781252,19.4527893066406,1.68343248660676,1.54550771985669,1.63916351739317,1.94072443409823,65.1236635843913,74.9078623453776,85.7073796590169,62.9481150309245,0.66946130990982,0.142661839723587,0.000801018148194999,0.0312412809580564,0,0,0,0.155834525823593,2.59630359697786
-125.750000000049,58.7500000000037,2003,NA,NA,0,8.64282633463546,-5.59098917643229,-16.641470336914,-3.68438313802079,25.2842966715495,3.52258417988196,1.92303461080883,0.90214566589566,1.93184323143214,73.5082066853841,82.407096862793,77.9922612508138,69.7637685139974,0,0,0,0.0404629856348038,0.941309988498688,0,0.0125589100643992,0,0
-76.7500000000939,54.7500000000046,2001,NA,NA,0,12.6546162923177,1.67569376627608,-19.7363037109375,-9.07572021484373,32.3909200032552,3.28664942644536,3.60623924061656,1.22868110483978,1.18886297859717,74.8428624471029,84.8185450236003,76.0822270711263,73.2066955566406,0,0,0,0.0292183682322502,0.952914357185364,0,0.0146962236613035,0,0
69.7499999997729,51.7500000000053,2003,NA,NA,0,18.9221028645833,3.15826822916671,-12.2708902994792,4.07142537434896,31.1929931640625,1.66671971819596,0.930397093179636,0.726129850954749,0.838846181432018,62.1252377827962,63.2267417907715,78.8096186319987,61.1496861775716,0.431481122970581,0,2.3039296165317e-19,0.372541397809982,0,0.119827635586262,0,0.0736510157585144,2.38861943033585
-91.2500000000807,68.2500000000015,2009,NA,NA,0,6.83677571614584,-11.4036468505859,-27.1424519856771,-16.0956583658854,33.9792277018229,2.12321486324072,1.09690946046612,0.686186192615423,0.670461506524589,77.1650721232096,82.5859018961589,73.7198715209961,80.0778579711914,0,0,0,0,0,0.975028157234192,0,0,0
-103.750000000069,39.2500000000081,2004,NA,NA,0,19.1526021321615,10.1291951497396,1.34087524414065,8.69924316406252,17.8117268880208,2.3873541445937,0.998852869088296,0.338658349210164,1.95664915954694,58.2560920715332,55.7022743225098,53.9143486022949,51.8220240275065,0.195654317736626,0,0,0.71909761428833,0,0.00571448029950261,0,0.0795335546135902,1.00590289056384
132.249999999716,44.7500000000069,2022,NA,NA,0,21.107314046224,8.09827067057296,-13.5339670817057,7.13092447916671,34.6412811279297,4.31909852195531,2.8707877965644,0.493123908017878,1.29214340122417,80.2204615275065,71.1036631266276,65.1279627482096,65.5269978841146,0.143761470913887,0.110739201307297,0.000501089903991669,0.0118185319006443,0,0.152060240507126,0,0.0495130755007267,2.26922218932492
-91.7500000000802,37.7500000000085,2018,NA,NA,0,25.3188517252605,13.2886189778646,2.17554117838546,12.8589213053386,23.143310546875,2.60368608869612,2.94339781394228,3.50119597278535,4.38252165913582,70.800661722819,74.91162109375,72.8180236816406,69.2462921142578,0.175797685980797,0.0772604569792747,0.016804963350296,0.0549729727208614,0,0.553466260433197,0,0.121697679162025,3.17740257666163
-80.7500000000902,43.7500000000071,2005,NA,NA,0,20.8343343098958,9.88501383463546,-4.07889404296873,6.87223714192709,24.9132283528646,2.63257190817967,2.81354102189653,3.13903012429364,2.72000951226801,71.8134155273438,77.4792175292969,81.4747619628906,66.0712661743164,0.601761758327484,0.0969879105687141,0.00183919491246343,0.00519190682098269,0.205316692590714,0,0.0885599851608276,0,3.57348613892472
6.24999999983064,12.7500000000142,2005,NA,NA,0,32.8051595052083,27.8044677734375,27.6846455891927,27.2685384114583,5.12051391601562,0.467078444014746,3.1044511590153,1.11588872823631,1.11022307756472e-13,27.1410652796427,72.0958531697591,52.4999281565348,19.1664848327637,0.651042342185974,0,0.00188539072405547,0.246298566460609,0,7.55533060160102e-15,0,0.100773692131042,5.00163659363256
-85.2500000000861,70.2500000000011,2017,NA,NA,0,6.13420003255209,-11.7135732014974,-34.2262125651041,-19.9834197998047,40.3604125976562,1.5599932463374,0.978125483379699,0.199521975082462,0.528166494041216,74.1660486857096,81.5715586344401,74.7999038696289,77.531613667806,0,0,0,0,0,0.804298639297485,0,0,0
27.7499999998111,-25.7499999999771,2017,NA,NA,0,21.8258911132813,15.2660461425781,16.1320943196615,21.4979085286458,5.69379679361981,4.71841041144216,0.716744376796896,0.105893006184488,2.45041706948541,67.3230120340983,58.0797208150228,42.8688138326009,52.8066533406576,0.180013328790665,0,0.0242253504693508,0.591207385063171,0,0.00353386183269322,0,0.200644448399544,5.19728773682805
-118.750000000056,48.750000000006,2010,NA,NA,0,15.715712483724,5.51034952799483,-5.08066406249998,3.97959798177084,20.7963765462239,1.98791915900074,2.06011804402806,1.8072746344842,3.46139466273598,55.0233764648438,73.3334782918294,79.7058766682943,67.8548215230306,0.0175929386168718,0.0304922815412283,0,0.0777939260005951,0.0329762920737267,0,0.841144561767578,0,1.23927961815808
127.249999999721,43.2500000000072,2014,NA,NA,0,20.7949666341146,6.54014485677084,-13.2687032063802,6.51306559244796,34.0636698404948,2.97705298871733,1.60786583146546,0.728975101083051,1.90099141036626,77.4931131998698,66.1763165791829,72.0838572184245,58.2974243164062,0.222273781895638,0.304651170969009,0,0.000104624050436541,0.156612157821655,0,0.313581228256226,0,3.57851512077095
-120.750000000054,57.250000000004,2017,NA,NA,0,14.660282389323,0.121952311197958,-12.6849629720052,1.5460144042969,27.3452453613281,2.07915235077962,1.28530591609888,0.746417520713294,0.9104716591537,65.6432711283366,72.1553192138672,74.4319178263346,58.3091405232747,0.00042623613262549,0,0,0.00177799921948463,0.783139824867249,0,0.21405340731144,0,0.0155041865359653
4.24999999983245,51.7500000000053,2017,NA,NA,0,18.0453938802083,11.9990275065105,4.20435994466146,10.760868326823,13.8410339355469,2.51823253347538,2.60306986165233,2.70130039716605,2.78613460832275,74.7666905721029,83.3604507446289,83.6911748250325,77.2656580607096,0.300002306699753,0.139456272125244,0.145338416099548,1.95242755296476e-09,0,3.36355676644473e-09,0,0.25747948884964,6.47944526428553
24.7499999998138,67.7500000000016,2018,NA,NA,0,13.9905334472656,1.66152343750002,-11.6143351236979,-0.158666992187477,25.6048685709636,2.89758332655765,1.56437111436389,1.49287735694088,1.71810270985588,69.2255630493164,88.6429011027018,85.0854899088542,71.0985794067383,0.00126248819287866,0,0.00114602094981819,0,0,0,0.990813314914703,0,1.71745115649468
32.7499999998065,52.2500000000052,2006,NA,NA,0,18.3633361816406,7.78100992838546,-2.19707845052079,9.44516398111983,20.5604146321614,3.14800043706782,2.08626282401383,1.63858773303218,1.14738002303056,76.6989542643229,85.8744964599609,86.2267201741536,64.5978825887044,0.45449835062027,0.0820706561207771,0.000723120290786028,0.00380605831742287,0,0.238286286592484,0,0.22061550617218,2.72252822028286
29.7499999998093,30.7500000000101,2013,NA,NA,0,26.2619160970052,18.7414591471355,15.366845703125,22.6282694498698,10.8950703938802,0.00429740155141189,0.314802449452145,0.289447730756365,0.042077987814082,70.5698572794596,68.1167449951172,69.8561935424805,63.9541346232096,0.382872194051743,0,0.000790259742643684,0,0,2.61299404336057e-09,0,0.603354454040527,4.92691395354191
36.7499999998029,49.7500000000057,2018,NA,NA,0,21.6977986653646,9.18237711588546,-2.98186848958329,10.667128499349,24.6796671549479,1.16500760741474,0.923706527100876,1.85319630545564,1.70068346487824,58.125363667806,67.5792299906413,87.0937856038411,65.7695388793945,0.542891681194305,0.11927268654108,0.00681852595880628,0.00495528010651469,0,0.183472216129303,0,0.114788465201855,4.11725713619879
-123.750000000051,72.2500000000006,2013,NA,NA,0,5.29356282552084,-9.58567403157548,-29.7558654785156,-16.8486440022786,35.0494283040364,0.630012484907638,0.703778314345982,0.34190034493804,0.393168019945733,79.6269251505534,83.5517883300781,74.476084391276,77.0964864095052,0,0,0,0,0,1,0,0,0
103.249999999742,21.7500000000121,2008,NA,NA,0,24.3273864746094,21.76943359375,16.7429748535156,22.7708068847656,7.58441162109375,15.1100706774741,8.54694829322398,0.368292836355977,6.90916883759201,87.1329167683919,83.6898193359375,74.686164855957,77.3302103678385,0.209349989891052,0.0119557101279497,0.00134530360810459,0.000228961856919341,0.529838740825653,0,0.247281312942505,0,4.1909559783844
-101.750000000071,50.7500000000055,2014,NA,NA,0,16.6794677734375,2.78081665039065,-14.337494913737,4.16435139973959,31.0169626871745,4.87069580121897,1.22841896081809,0.695567598449998,0.957009819103405,75.3150863647461,74.3043009440104,80.6230646769206,62.313362121582,0.599163234233856,0.00566796166822314,0.000362659804522991,0.0795536786317825,0,0.283585101366043,0,0.0316673405468464,1.11154907969883
-66.750000000103,-12.74999999998,2017,NA,NA,0,27.1536804199219,26.3049051920573,25.8719014485677,23.5694519042969,1.28177897135419,5.44797931797802,10.3596457047388,4.91320326109417,1.33499048206431,77.1613006591797,86.8608245849609,84.8221079508464,71.7865269978841,0.0021260678768158,0.0323210619390011,0.00011209471267648,0.460003733634949,0.423323392868042,0,0.0805362537503242,0,0.295464212893836
76.7499999997665,18.7500000000128,2008,NA,NA,0,31.9886311848958,26.4832397460938,23.9969930013021,26.4467203776042,7.99163818359375,0.985960800926478,6.0081054456532,1.01261298113968,0.0551317658789685,39.0966949462891,73.9523900349935,59.7345886230469,39.9674708048503,0.782795131206512,0.0411670096218586,8.5819318231678e-13,5.53799783808984e-10,0,0.144631430506706,0,0.031406469643116,5.75729855723534
-116.750000000057,66.250000000002,2022,NA,NA,0,14.0181009928386,-4.72946777343748,-27.2046213785807,-7.70831909179685,41.2227223714193,1.07491571980063,1.59462414012523,0.400873359467369,0.550843418750446,64.1636047363281,82.7727483113607,73.3837331136068,70.947519938151,0,0,0,0,0,0.828676998615265,0,0,0
-75.7500000000948,58.7500000000037,2023,NA,NA,0,12.6237630208333,0.914748128255212,-19.4796356201172,-7.37149658203123,32.1033986409505,2.2300760349026,1.26551616413053,1.25887560134288,1.41148135007825,69.9423675537109,83.9704793294271,79.8854573567708,81.887087504069,0,0,0,0.00409547798335552,0.909804344177246,0,0.00900252535939217,0,0
25.2499999998134,-23.2499999999777,2017,NA,NA,0,23.295780436198,17.6504862467448,18.8056986490886,25.4706868489583,4.49008178710938,4.11268479219871,0.259428252959992,0.0357248999534931,1.06690440152306,71.4413197835286,54.2885716756185,37.7424513498942,41.0352668762207,3.1409552320838e-05,0,0.000103563565062359,0.51266223192215,0,0.407525897026062,0,0.0796768963336945,0.0967296264585511
-6.75000000015754,13.250000000014,2017,NA,NA,0,32.5524332682292,27.8525227864583,26.9226013183594,27.647597249349,5.62983194986981,1.38802494766424,4.58473088219762,0.158907705963429,0.0734634848186033,47.5081698099772,77.4769719441732,39.1482238769531,24.7597090403239,0.386488914489746,0,0.00456604594364762,0.533712446689606,0,1.03821844784496e-15,0,0.0296404864639044,4.12587350983076
-123.750000000051,62.2500000000029,2019,NA,NA,0,12.0919535319011,-3.45010986328123,-24.2806050618489,-4.78187662760416,36.37255859375,4.34159156866372,1.29166526603512,0.508052401710302,1.12501262628939,74.4840342203776,79.5014444986979,71.8781763712565,62.5580444335938,0,0,0,0,1,0,0,0,0
130.249999999718,46.7500000000064,2010,NA,NA,0,22.0399007161458,4.63460693359377,-17.7059488932291,4.77395019531252,39.745849609375,4.76199928089045,0.885678487247787,0.595197221991839,1.31477985705715,78.9736506144206,68.9184977213542,71.1848729451497,58.6573232014974,0.632773220539093,0.313416868448257,0.0388882793486118,0,0.00102327531203628,0,0.013434674590826,0,6.0282032161906
171.74999999968,-42.7499999999732,2009,NA,NA,0,11.1667724609375,3.82012329101565,3.34258422851565,7.3878112792969,7.82418823242188,4.94623796548694,6.46606162190437,6.3439843361266,7.4486450990662,85.4921315511068,87.8682327270508,89.2549769083659,86.2929153442383,0.000135005859192461,0,0.000150585692608729,0.0193351209163666,0.816347479820251,0,0.164031833410263,0,0.312755710003897
40.2499999997997,54.2500000000047,2020,NA,NA,0,18.7064453125,8.07204589843752,-8.02310791015623,6.65400594075521,26.7295532226562,1.78658212535083,1.20666247385088,1.91211710334755,1.79093427141197,68.921625773112,71.3359095255534,82.1713307698568,66.7721201578776,0.49504891037941,0.110616616904736,0.00143066956661642,0.000131589462398551,0,0,0,0.392772197723389,3.0158412264767
140.749999999708,-36.2499999999747,2019,NA,NA,0,21.3044779459636,12.5862670898438,10.1565287272136,17.3649434407552,11.14794921875,0.185584117980397,1.20592673920328,1.44481822208036,0.621810445591109,49.6320063273112,71.3255666097005,78.4012196858724,56.3108558654785,0.472704410552979,0,0.00162052549421787,0.287202626466751,0,5.63353660254506e-06,0,0.238466814160347,1.03129212456866
-118.750000000056,50.2500000000056,2002,NA,NA,0,14.9822530110677,4.22746175130209,-3.67546183268229,3.22953694661459,18.65771484375,1.37910983758047,1.49024470592849,2.01440471573733,3.28615709440783,57.7408816019694,76.383898417155,87.0694478352865,73.9395955403646,0.0240101050585508,0.000513605424202979,0,0.00584385870024562,0.695626795291901,0,0.266645044088364,0,1.24604401824662
43.7499999997965,35.7500000000089,2015,NA,NA,0,35.6400390625,24.3276306152344,10.0936625162761,21.7480305989583,25.5463765462239,0.025223555084608,2.25418621921563,2.17872354551218,1.31506917350634,20.5225766499837,47.2483342488607,72.0690689086914,47.573211034139,0.253194987773895,0,5.42101086242752e-20,0.154309421777725,0,0.0165615770965815,0,0.575933992862701,3.40639219853926
13.7499999998238,-13.2499999999799,2008,NA,NA,0,23.2327616373698,21.9515625,22.6089721679688,23.9042500813802,0.623789469401061,4.54563946695998,0.0558270516535231,0.182381102604268,2.50182607123861,79.9596939086914,61.6559448242188,65.6705322265625,69.4441655476888,0.0769945904612541,0.527406215667725,0.00215384480543435,1.26814425627231e-08,0,0.328500539064407,0,0.0649448186159134,2.27486054497919
-82.2500000000889,34.2500000000093,2000,NA,NA,0,26.028944905599,16.2997578938802,6.15313110351565,16.3233479817708,19.8758138020833,2.83712224918418,2.62077729348675,1.90136301680468,3.48292834823951,68.9438629150391,74.2866058349609,68.5637842814128,66.3857930501302,0.164969921112061,0.168111354112625,0.0177473537623882,0.0081985155120492,0.067519411444664,0,0.566588759422302,0,3.75500363149641
140.249999999709,38.2500000000084,2017,NA,NA,0,21.2849365234375,5.81290079752608,-0.390915934244788,14.6129699707031,21.6758524576823,6.343102036044,5.19499912625179,4.70850896090269,3.53406597278081,84.2591832478841,82.0249303181966,75.2826334635417,74.7290522257487,0.173706442117691,0.0070010987110436,0.038165420293808,0.00112875842023641,0.112313218414783,0,0.667685091495514,0,5.54212102055855
-6.75000000015754,33.7500000000094,2014,NA,NA,0,22.7540222167969,16.8596435546875,12.0416605631511,20.2781412760417,10.7123616536458,0.224595715644682,2.62160238053184,1.93568670074455,0.739535218599485,71.6037012736003,74.2927029927572,79.4378712972005,69.7867482503255,0.505969762802124,0,0.00257999333553016,0.0752050057053566,0,0.000826405477710068,0,0.38615608215332,6.12391381147411
-60.7500000001084,-18.7499999999787,2008,NA,NA,0,26.1397237141927,21.6228983561198,24.7705118815105,27.3186584472656,1.36921183268225,3.6598734674044,1.62003865989391,0.93025343521731,4.46071570040658,76.7773742675781,69.8430201212565,53.569268544515,66.0573794047038,0.0829000473022461,0.00735878385603428,0,0.269220054149628,0,0.295825779438019,0,0.34469535946846,0.0231670592815344
-124.75000000005,52.7500000000051,2013,NA,NA,0,11.9563537597656,2.85713094075521,-7.47573445638017,0.293206787109398,19.4320882161458,2.75448035099544,1.37774924514815,1.49301002675202,2.05910556251183,65.7348238627116,73.199956258138,77.3043467203776,68.7920684814453,0,0,0,0.00073734944453463,0,0.996460855007172,0,0.000484801712445915,0
-110.750000000063,54.2500000000047,2010,NA,NA,0,15.4913065592448,2.58479207356771,-14.5688842773437,1.52170206705733,30.0601908365886,2.69424773287028,0.969978469947819,0.840625810087658,0.59182342083659,71.8032913208008,72.7278823852539,77.3779805501302,62.0989761352539,0.381690382957458,0.0122576672583818,0.000608043163083494,0.0458644740283489,0.32039013504982,0,0.174020797014236,0,2.08625422009734
45.7499999997947,9.75000000001484,2013,NA,NA,0,25.7698608398438,25.9256123860677,19.7512247721355,23.80068359375,6.01863606770831,0.36918411096849,0.608214255407802,1.12277899418132,0.355287826960193,49.8000399271647,47.3581568400065,68.6364339192708,57.5064951578776,1.17644609332057e-11,0,0.00640381500124931,0.666374742984772,0,0.0107870921492577,0,0.316434323787689,4.88161750932461
48.749999999792,41.7500000000076,2010,NA,NA,0,26.2446024576823,16.5378967285156,5.67590738932296,9.94503173828127,20.5686950683594,0.195353507297114,1.53671554871835,1.61304717039457,0.888361665420234,69.4884999593099,80.7316131591797,83.5214564005534,82.5998967488607,0.206645905971527,0,0,0.171848267316818,0,0.103003069758415,0,0.087957501411438,3.54118574767691
-89.2500000000825,46.7500000000064,2018,NA,NA,0,18.428857421875,5.83045857747396,-7.89339803059892,2.83383585611983,26.3222554524739,2.55967811099254,3.97852387977764,2.41954170051031,2.8144973970484,75.1072947184245,78.7977294921875,77.1486790974935,70.6329854329427,0.0535995401442051,0.00130787095986307,0,0.00156495103146881,0.00984335877001286,0,0.76582944393158,0,1.23927961815808
56.2499999997852,24.7500000000114,2023,NA,NA,0,34.8405395507813,29.7026407877605,21.597802734375,27.8626647949219,13.2427368164062,0.0566829091440013,0.216876815284195,0.957278765235969,1.99276730418205,49.5152015686035,55.6532147725423,55.859795888265,48.6327425638835,0.00481845904141665,0,0.00563071388751268,0.490937292575836,0,0.0782343745231628,0,0.336839973926544,3.25659300443498
-91.7500000000802,66.250000000002,2006,NA,NA,0,7.62170817057296,-8.32927042643229,-30.252783203125,-19.4006306966146,37.8744913736979,2.16415488102939,0.872007786529139,0.359221976759727,0.761729745136108,77.4179992675781,82.9414825439453,71.2327982584635,78.2603327433268,0,0,0,0,0,0.960686922073364,0,0,0
21.7499999998165,-28.2499999999765,2018,NA,NA,0,27.1752665201823,16.2337381998698,14.040673828125,25.9033650716146,13.1345926920573,0.79171331890393,1.10386971302603,0.0646716159280913,0.103936180494202,33.0876369476318,50.7311197916667,34.016949335734,20.7529697418213,0.00481074955314398,0,8.65134206833318e-05,0.892566084861755,0,0.000701541197486222,0,0.101835153996944,1.04237257034523
30.2499999998088,-30.2499999999761,2010,NA,NA,0,21.6339965820313,16.7291910807292,15.9246663411458,18.8671610514323,5.70933024088544,3.25495545985177,0.800888660887722,0.598026860825485,4.0349219343625,81.153210957845,67.6152737935384,60.6494115193685,79.4912312825521,0.152182400226593,0.26763528585434,0.00101027102209628,2.76456035841477e-09,0,0.0303947664797306,0,0.548777282238007,4.32060824087255
-89.750000000082,35.250000000009,2016,NA,NA,0,27.809940592448,19.6809020996094,9.07874959309896,17.9356628417969,18.731190999349,3.66366816451773,1.37321374495514,4.16695084422827,4.09072099719197,71.3084360758464,64.1053110758464,68.605094909668,64.9261525472005,0.387819200754166,0.0756370425224304,0.249180480837822,1.3147616328979e-09,0.00227355235256255,0,0.285089701414108,0,5.78979291684991
-10.2500000001544,28.7500000000105,2007,NA,NA,0,23.3259623209636,18.1332336425781,17.0659525553386,20.4809102376302,6.260009765625,0.299146275392559,0.304279015654174,0.183784938781173,0.14822475714027,68.4314727783203,64.2824300130208,55.1242650349935,61.3499081929525,0.0266557689756155,0,0.00295113888569176,0.865665853023529,0,0.000442021439084783,0,0.104285225272179,3.68809789877912
-68.2500000001016,-12.2499999999802,2010,NA,NA,0,26.7840311686198,25.8633666992188,25.7212768554688,25.4851623535156,1.06275431315106,6.53939489275217,13.2872095797211,5.46630236785859,0.708030204987153,78.2806065877279,87.9434992472331,84.7776947021484,71.7051620483398,1.91045634275247e-19,0,0,0.0096709169447422,0.95886754989624,0,0.014810306020081,0,0.0679506619085078
-118.750000000056,45.2500000000068,2017,NA,NA,0,19.0952392578125,8.11802571614584,-0.523840332031227,7.36579793294271,19.6190795898438,0.563059091473406,2.30628948484082,2.66025476739742,2.58350021322258,43.0859120686849,65.0569190979004,77.1414057413737,66.0766016642253,0.03122946806252,0.0359109379351139,0,0.241273447871208,0,0.599270105361938,0,0.0923160910606384,0.708651367095911
-74.7500000000957,39.750000000008,2016,NA,NA,0,24.9365885416667,15.7439615885417,4.88989664713546,12.6584513346355,20.0466918945312,3.05736566078849,2.76290927140508,2.15399588341825,3.82394345942885,67.6248995463053,67.6798044840495,62.2331174214681,60.7166798909505,0.0900117680430412,0.0309189595282078,0.194343507289886,8.99678054278041e-10,0.0262045338749886,0,0.653474390506744,0,5.32236190332898
36.7499999998029,36.7500000000087,2010,NA,NA,0,27.5389241536458,19.911747233073,7.86216634114584,14.5818623860677,19.6767578125,0.173014167012298,0.404990140214068,2.74255206459202,2.41245092474855,55.2939109802246,55.91876856486,71.6765823364258,66.9546229044596,0.406807899475098,0.166602149605751,0.00420527998358011,5.64932212121505e-10,0,0.139198392629623,0,0.283186316490173,4.37713186229715
69.2499999997733,38.7500000000082,2018,NA,NA,0,18.0594014485677,5.89912312825521,-4.50984293619791,7.15876668294271,22.5692443847656,0.542543966002995,2.97723215189762,3.86791963828728,4.42161328392103,50.2040901184082,62.117665608724,66.940980275472,65.9398854573568,0.108969330787659,0.144416391849518,0.0107476655393839,0.200794830918312,0.0319452546536922,0,0.503126502037048,0,4.96420952005223
43.7499999997965,53.2500000000049,2012,NA,NA,0,19.5438781738281,7.12341715494796,-8.11327718098954,6.3537536621094,27.6571553548177,2.1215204091277,1.88416041783057,1.1722367402399,1.28393463674001,69.2491938273112,81.1694513956706,83.4839274088542,66.7205607096354,0.601495087146759,0.158891648054123,0.00240766513161361,2.75449302256092e-10,0,0,0,0.237205564975739,3.19739679319108
6.74999999983018,10.2500000000147,2021,NA,NA,0,29.8638448079427,25.4898620605469,26.3281392415365,26.5815368652344,3.53570556640625,0.704770425545576,6.84322400484234,2.31843150220357,1.11022307756472e-13,50.4330914815267,82.4811782836914,73.4087766011556,26.1454569498698,0.49630081653595,0.374214470386505,0.000285098765743896,8.19677126173701e-09,0,6.31632801617599e-10,0,0.105066433548927,3.60456330536769
-66.2500000001034,-20.7499999999782,2011,NA,NA,0,10.9914693196615,9.2153259277344,6.47937418619796,7.28640136718752,4.5120951334635,1.95878273370909,4.81341015547514,0.379064314068955,0.0928461483567844,44.4570331573486,73.525390625,29.3197043736776,20.4816468556722,0.000444230245193467,0,8.57093255035579e-05,0.819246292114258,0,0.0210481397807598,0,0.159175664186478,1.59685913022724
-74.7500000000957,45.7500000000067,2004,NA,NA,0,17.6263163248698,7.61740519205733,-9.89778238932291,4.24691162109377,27.5240987141927,3.44590260065161,2.7324499329552,2.60765664861538,2.75619596941397,75.5668538411458,77.8639221191406,73.5423355102539,65.9613723754883,0.156553328037262,0.0115303313359618,0.00187676143832505,7.3242699727416e-06,0.544860303401947,0,0.25886195898056,0,2.8860220337697
-8.25000000015618,31.25000000001,2011,NA,NA,0,23.5263305664063,16.5944254557292,7.90449422200521,14.8405802408855,15.6218363444011,0.558872771216556,1.42116142669693,0.291159066546243,1.08501328722923,48.7049102783203,57.9841537475586,54.3454195658366,51.7805201212565,0.273929953575134,0,0,0.534234046936035,0,0.000559336040169001,0,0.191276654601097,3.98011964208328
-56.2500000001125,52.2500000000052,2015,NA,NA,0,11.1366821289063,-3.02086995442704,-10.6999979654948,4.08487345377608,21.8366800944011,2.88971292902716,2.68730075913481,2.63989046216011,2.54729463486001,81.9422022501628,73.6014734903971,70.8700281778971,77.4379603068034,0,0,0,0.0111740808933973,0.920963764190674,0,0.0431519001722336,0,0
30.7499999998084,-24.2499999999774,2015,NA,NA,0,24.7415201822917,19.7659851074219,19.3328592936198,25.4448384602865,5.40866088867188,2.21696034714114,0.381128481785709,0.51675193644769,0.719861981633585,64.7011477152507,57.9430376688639,55.8733914693197,52.4516156514486,0.0459121465682983,0,0.000529258802998811,0.785144567489624,0,0.00374657241627574,0,0.164667457342148,2.97680426366847
-98.7500000000739,30.2500000000102,2011,NA,NA,0,30.2302388509115,20.4277893066406,10.7439107259115,20.8740173339844,19.486328125,0.30734496358491,1.53046092018485,3.05037677753717,3.57049118319992,50.0458437601725,55.8991088867188,69.1049919128418,68.2712605794271,0.132203236222267,0.0695909708738327,0.0041180239059031,0.351904839277267,0,0.33199417591095,0,0.110188752412796,2.26517523924473
-71.7500000000984,42.2500000000074,2013,NA,NA,0,21.6581766764323,10.5688313802083,-3.07878214518229,7.22696329752608,24.7369588216146,4.14624701952562,1.74973389075603,3.40434449608438,3.03305316483602,70.163569132487,65.6518084208171,65.1791623433431,59.1956647237142,0.0456920601427555,0.0249671638011932,0.215147376060486,2.95394847471542e-10,0.0144835067912936,0,0.690869987010956,0,5.71153877497112
-111.250000000062,40.7500000000078,2007,NA,NA,0,17.3382405598958,5.02630004882815,-7.61017456054685,-0.189632161458292,24.9484151204427,1.27074827905744,1.62979433080181,3.20500057423487,1.9646656641271,45.5226618448893,56.7223854064941,74.7848968505859,66.4715754191081,0.124018296599388,0.0682701542973518,0,0.0577335953712463,0,0.703929603099823,0,0.0460483506321907,2.51251675033603
-108.250000000065,51.2500000000054,2008,NA,NA,0,17.1770263671875,5.88559366861983,-14.1552185058594,2.28532307942709,31.3322448730469,2.05517073045485,0.674357506795786,0.597772411128972,0.548813243221957,62.9367472330729,65.1509831746419,76.3583246866862,59.993480682373,0.364617228507996,0.00512411771342158,7.88438192103058e-05,0.516329526901245,0,0.0568655878305435,0,0.0511744506657124,0.475845904869964
-104.250000000069,29.7500000000103,2019,NA,NA,0,29.6070902506511,20.6380350748698,11.4165079752605,23.4712565104167,18.1905822753906,0.774633154651383,1.0610871904646,0.424413620203268,0.164585374295712,38.1910349527995,50.1616744995117,45.5508982340495,30.7425155639648,0.0129884164780378,0,0.0063254083506763,0.772252321243286,0,0.0190316438674927,0,0.189402252435684,2.61476921109898
-106.250000000067,71.2500000000009,2011,NA,NA,0,6.88708902994796,-11.3803721110026,-32.1943369547526,-19.867051188151,39.0814259847005,1.17829538939986,1.05961243389174,0.29752177579212,0.56406460062135,81.1971715291341,82.5217666625977,71.9502741495768,77.9111404418945,0,0,0,0,0,0.881372332572937,0,0,0
31.2499999998079,-29.2499999999763,2015,NA,NA,0,23.8315063476563,19.6380961100261,18.3955423990886,22.3633768717448,5.43596394856769,2.93217586004175,1.10025035610306,2.09077860054094,2.2976650565397,75.4423802693685,70.6842727661133,71.8518956502279,72.6570383707682,0.271901875734329,0.233699232339859,0.02857231721282,2.277816157914e-09,0,0.0102760205045342,0,0.328033089637756,5.1603565355725
-79.2500000000916,72.7500000000005,2015,NA,NA,0,5.45364786783858,-10.6491963704427,-28.8369405110677,-16.6884928385417,34.2905883789063,0.58698705615825,1.43513770017307,0.407060651195934,0.612502918374958,70.553332010905,72.6581853230794,66.0373001098633,70.8804168701172,0,0,0,0,0,0.973124742507935,0,0,0
