"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-69.7500000001002,-28.7499999999764,2003,NA,NA,0,5.82013346354171,-3.85826212565104,-7.80986124674479,2.5043884277344,13.6299947102865,0.321424272260629,1.1167105541972,0.79555744305253,0.255323455894541,46.7845827738444,43.6441561381022,45.5359293619792,46.2076059977214,3.04915147353313e-06,0,0,0.21486434340477,0,0.732946813106537,0,0.0521858073771,0
-84.250000000087,48.750000000006,2017,NA,NA,0,15.0166463216146,5.30649210611983,-14.8095764160156,-0.344519042968727,29.8262227376302,3.25290550827049,3.11970941838808,1.61641765153036,1.2989806375117,73.6326268513997,81.8725763956706,75.5739720662435,61.0562375386556,0.00797903724014759,0,0,3.88272310374305e-05,0.576853454113007,0,0.306693434715271,0,0
116.249999999731,35.250000000009,2002,NA,NA,0,27.4444417317708,14.8358093261719,1.48023885091146,14.7823832194011,25.9642028808594,2.40454102749936,0.957777647272451,0.683683382521849,1.87853333191015,68.7687759399414,63.713857014974,68.530876159668,67.7750778198242,0.61276239156723,0.360476493835449,0.0154535230249166,0,0,0.00371683319099247,0,0.007590776309371,6.6351875735068
73.7499999997692,28.7500000000105,2006,NA,NA,0,35.4424580891927,30.8505289713542,17.4409118652344,25.0080301920573,18.0015462239583,1.07514362898655,0.715106692223344,0.115335508235148,0.795378741531749,41.6795380910238,53.0448112487793,58.2478637695312,46.5479895273844,0.414975970983505,0,0,0.00277984491549432,0,0.576570153236389,0,0.00567402876913548,3.29757147181654
-71.7500000000984,43.2500000000072,2006,NA,NA,0,19.7599731445313,9.83592122395834,-3.48409627278642,6.35868733723959,23.2440694173177,5.49758624983952,3.6203455645591,2.21508026006632,4.12749403039925,77.2633107503255,76.5426940917969,63.2912584940592,61.895746866862,0.0320405401289463,0.00658320169895887,0.0338047072291374,2.18637358218032e-10,0.030321978032589,0,0.886001825332642,0,4.11585630820786
-93.2500000000789,44.250000000007,2016,NA,NA,0,21.8988484700521,11.9708190917969,-4.58517049153642,8.18235677083334,26.4840189615885,4.66991260182112,3.58370606554672,1.64638450078201,3.71293657226488,74.7660878499349,75.5620320638021,75.270009358724,65.7219263712565,0.619925796985626,0.167421728372574,0.0346434973180294,0.0498371422290802,0.0275233536958694,0,0.0975290611386299,0,3.88622431260651
-67.2500000001025,-7.74999999998118,2009,NA,NA,0,27.121464029948,26.07314453125,26.7531270345052,25.8411600748698,0.368336995442746,3.77397746779025,8.9810349047184,7.85729546332732,1.97045192762744,81.9935022989909,88.1399002075195,88.148930867513,83.0121383666992,4.97281507705338e-05,0.00382826244458556,0.00022316281683743,0.0143110938370228,0.959616303443909,0,0.0219714380800724,0,1.27919622556352
-88.750000000083,37.2500000000086,2022,NA,NA,0,26.7400655110677,15.3082112630208,6.17829793294271,15.0999287923177,20.561767578125,2.72186104848515,1.40305329405237,3.78106939606369,3.75288116047159,66.4583829243978,63.1611315409342,70.9082946777344,62.2428868611654,0.401880204677582,0.0952710807323456,0.0347448028624058,0.0217741448432207,0.0104756858199835,0,0.397303700447083,0,3.59581284936183
24.7499999998138,59.2500000000036,2016,NA,NA,0,16.2776428222656,5.70219319661459,-1.39656168619791,4.33371378580733,17.6742045084636,3.67056814720854,1.4972620876506,1.03858470101841,1.45415859587956,78.9593200683594,84.9897028605143,88.2349573771159,74.980110168457,0.168979376554489,0.106357216835022,0.0876446962356567,0.00301403715275228,6.35989039210472e-08,0,0.568612575531006,0,5.80138642327544
-121.250000000053,37.2500000000086,2022,NA,NA,0,24.4589579264323,17.6574849446615,8.67683308919271,14.1101114908855,15.7821248372396,0.0237093316627579,0.632662574258802,4.28059483529069,2.05202086362988,43.595942179362,53.2511558532715,72.2860298156738,62.2752482096354,0.275520712137222,0.0840123370289803,0,0.207491770386696,0,0.349787414073944,0,0.0595138669013977,3.01813568255023
116.249999999731,49.2500000000059,2022,NA,NA,0,19.0307250976563,1.27057291666671,-19.0473236083984,3.36585896809896,38.0780487060547,1.86497356044129,0.640756853681523,0.0838867515994934,0.403148031182354,64.7173131306966,57.5538139343262,63.3355394999186,39.8747361501058,0.0037640375085175,0,0,0.885141849517822,0,0.0179424919188023,0,0.0906215980648994,0.0307716586667537
126.249999999721,52.7500000000051,2010,NA,NA,0,19.5400736490886,-1.84390869140623,-21.3842681884765,1.80899454752608,40.9243418375651,2.93943403812591,0.880414232960902,0.432920282764826,1.21301205035707,75.3277994791667,73.5240631103516,71.1539306640625,54.0219599405924,0.0286709666252136,0.0135388327762485,0.000144138495670632,0.0753173604607582,0.00155033997725695,0,0.868474841117859,0,0.693147180559945
29.2499999998097,-3.24999999998221,2020,NA,NA,0,21.4840433756511,21.203993733724,21.4490295410156,21.4570048014323,0.0350138346354356,11.0353574389592,5.59609550982714,1.91045926767401,6.99815636035055,73.8925857543945,71.6845957438151,62.55943552653,67.6033770243327,0.481746792793274,0.219406425952911,0.0443155243992805,0.000267995288595557,0.0011297072051093,0,0.149126961827278,0,6.64247661552659
45.2499999997952,59.7500000000035,2016,NA,NA,0,17.4607482910156,0.978774007161462,-10.7748881022135,2.46238606770834,28.2356363932292,2.43620199034922,1.85331101965858,1.46330299030524,1.87535213772207,73.9726282755534,86.0187250773112,83.4608662923177,68.7091852823893,0.0644458830356598,0.0472935438156128,0.000506720796693116,0.0397451408207417,2.88893770017395e-10,0,0.848008692264557,0,2.62103882411258
21.249999999817,69.7500000000012,2014,NA,NA,0,10.4324178059896,0.645735677083337,-7.43388468424479,0.427819824218773,17.8663024902344,2.32810616435017,2.46073016314767,2.386533661047,3.05279034655541,79.6571884155273,80.2334823608398,75.5359751383464,74.6956151326497,0.0139915207400918,0.00026461313245818,0.000715118367224932,0.00147167418617755,0.358183801174164,0,0.497884958982468,0,1.41895816793868
49.2499999997915,54.7500000000046,2017,NA,NA,0,18.3518615722656,5.84009195963546,-8.99459431966142,3.04534301757815,27.3464558919271,2.50564694870263,1.88970567542128,1.28061207651626,1.62382450362202,70.1168314615885,81.2429911295573,81.1595789591471,64.6766535441081,0.46652951836586,0.100125394761562,0.000436459318734705,0.0244480576366186,0,0.0326243154704571,0,0.353208243846893,2.54123283084422
52.2499999997888,55.7500000000044,2002,NA,NA,0,17.2283162434896,4.43231608072921,-14.585297648112,4.23256835937502,31.8136138916016,1.73976744117681,2.43376631406136,0.963896862231195,1.21455476910342,67.1308110555013,81.8472112019857,78.3178151448568,70.3788909912109,0.444292604923248,0.133499726653099,0.0383489467203617,3.27981686254475e-09,0,2.76617392955814e-05,0,0.25596484541893,5.86843584336704
57.2499999997843,38.2500000000084,2002,NA,NA,0,25.4669128417969,16.3922973632813,1.00311686197921,11.0099324544271,24.4637959798177,0.468250993435504,0.471658227252192,1.20271674531978,2.87210019305348,38.5492197672526,49.3687616984049,73.6849568684896,69.7328313191732,0.0529105216264725,0,0,0.831010699272156,0,0.0917339771986008,0,0.0243447627872229,3.03405113785613
-65.7500000001039,57.250000000004,2010,NA,NA,0,10.5991353352865,1.25769449869796,-14.9117034912109,-9.63282877604166,25.5108388264974,3.78042451338843,3.14689255901612,1.27828036202118,1.33230290666688,77.3852767944336,81.8036829630534,75.4430338541667,70.632204691569,0,0,0,0.0235095210373402,0.910696685314178,0,0.0305737052112818,0,0
103.749999999742,52.2500000000052,2010,NA,NA,0,16.3369283040365,1.20829671223959,-21.1253774007161,2.2485290527344,37.4623057047526,2.77227094047703,0.908801250625402,0.40991089772433,1.31072904041503,73.6551233927409,74.5420811971029,76.2118504842122,59.8143208821615,0.0176127478480339,0.0220382902771235,0.00124015985056758,0.0281482487916946,0.00344022596254945,0,0.922451853752136,0,3.14529655907848
131.749999999716,46.7500000000064,2014,NA,NA,0,21.7021219889323,5.37113850911459,-15.0377410888672,6.65469767252608,36.7398630777995,3.73545387410559,1.79133238561917,0.496884845051682,1.83390284073539,77.3943405151367,62.0890083312988,66.650691986084,55.9384078979492,0.705795586109161,0.270958185195923,0.00410825992003083,1.81853332392734e-09,0.000641176768112928,0,0.0184967964887619,0,4.34146909086054
3.24999999983336,46.7500000000064,2011,NA,NA,0,18.9062845865886,13.4743591308594,4.00850830078127,11.7237284342448,14.8977762858073,2.27429065271281,1.50959600578062,2.60564056516159,3.12435081868898,67.0098444620768,80.4241129557292,81.187250773112,71.5193125406901,0.359321594238281,0.21625180542469,0.0155229810625315,2.84230972091848e-09,0,0,0,0.4089035987854,4.14771252591087
143.249999999706,-34.749999999975,2016,NA,NA,0,24.458866373698,13.8066141764323,11.0403788248698,19.0802754720052,13.4184875488281,0.407071318477392,0.96810101531446,2.3579533881275,0.801151158520952,42.9288317362467,70.263178507487,77.7038981119792,50.8366673787435,0.269563138484955,0,0,0.364600092172623,0,0.0485617928206921,0,0.317274987697601,0.21056476910735
51.2499999997897,32.2500000000097,2004,NA,NA,0,24.9306274414063,14.3678324381511,-3.60899454752604,12.3896830240886,28.5396219889323,0.0229149675234908,0.284086114197635,1.29215121996822,0.57078050886048,22.5828329722087,37.9596614837646,67.7313232421875,44.4474805196126,0.106091059744358,0,0.0054744821973145,0.217358335852623,0,0.0274929013103247,0,0.643583178520203,4.48264938231217
48.2499999997924,56.7500000000041,2023,NA,NA,0,17.5493204752605,5.67751464843752,-11.2907063802083,6.04464111328127,28.8400268554688,1.12571863137418,1.87457042047754,1.99294348130934,1.4553449494997,65.8146222432454,78.862299601237,78.8016891479492,64.6204490661621,0.376518398523331,0.075268916785717,0.000973849324509501,0.00591471930965781,0,0,0.541324138641357,0,3.24143201058156
-58.7500000001102,-35.7499999999748,2013,NA,NA,0,20.7914571126302,12.7166178385417,10.1835469563802,19.6963134765625,10.60791015625,1.6739025246352,1.67836394975893,1.6013459811802,2.82018064172007,67.4828821818034,76.282335917155,70.9804471333822,68.2914594014486,0.523090302944183,0.0137258246541023,0.000312387943267822,0.0603005886077881,0,0.34891927242279,0,0.053308367729187,1.41517028462175
-71.7500000000984,59.2500000000036,2016,NA,NA,0,9.16179809570315,-2.5401672363281,-23.0283264160156,-11.4341796875,32.1901245117188,2.07268613157794,1.3347789994441,0.758481796947308,1.01837632537354,79.1823247273763,84.1674372355143,77.0291112263997,78.7587687174479,0,0,0,0,0.909553349018097,0,0.000945794279687107,0,0
-119.250000000055,35.250000000009,2016,NA,NA,0,27.9912862141927,19.2869099934896,10.6221354166667,17.6402119954427,17.369150797526,0.00274632912571349,0.423896389452239,3.24401220423169,0.63065055073821,30.1668192545573,44.4709879557292,71.5214182535807,50.1775042215983,0.360835313796997,0,0.111168511211872,0.414056599140167,0,0.0362600833177567,0,0.0776794776320457,5.21259776848899
92.749999999752,42.7500000000073,2011,NA,NA,0,29.3384338378906,12.4794759114583,-6.85786539713541,15.3925415039063,36.1962992350261,0.113527167468419,0.0533913619619852,0.00560018397735007,0.0339801724294375,27.6310799916585,39.5621636708577,46.1611862182617,22.5256309509277,0.00285314186476171,0,0,0.0139655414968729,0,0.965071797370911,0,0.0181095525622368,1.8955562629097
-6.250000000158,39.750000000008,2022,NA,NA,0,27.2220296223958,18.0648030598958,9.30075480143233,16.6180358886719,17.9212748209635,0.154703837324632,2.37878679181449,3.24353374162456,0.986177283630241,39.5229797363281,66.2146148681641,75.2448768615723,55.3599243164062,0.373816341161728,0.213988214731216,0.00278871832415462,0.0333195216953754,0,0.196401938796043,0,0.174890622496605,2.48750743148806
-107.250000000066,55.7500000000044,2003,NA,NA,0,16.5907633463542,1.30925903320315,-15.3144236246745,-0.485235595703102,31.9051869710287,2.7413351170253,1.41397391853388,0.839401803386863,1.31279690831434,71.2236073811849,80.0295918782552,77.1492004394531,63.8819567362467,0.000121561650303192,0,0,0.000420885335188359,0.645932674407959,0,0.195063665509224,0,0
101.749999999744,35.250000000009,2018,NA,NA,0,10.2242268880208,-1.83734741210935,-11.5296691894531,-0.750168863932288,21.7538960774739,5.51975481212139,2.48817248793785,0.456378819944803,1.82904843532015,78.4775746663411,70.3949267069499,58.3945554097494,60.667537689209,0.00690155196934938,0.3834028840065,0,0.441756069660187,0,0.0503823533654213,0,0.117557160556316,2.72560356868311
-63.2500000001062,66.250000000002,2004,NA,NA,0,0.137261962890648,-11.7045094807942,-28.6659352620443,-14.3940795898437,28.8031972249349,1.26894537097542,2.54466586047783,1.70246241905261,2.01263959170319,89.2859547932943,85.341921488444,71.7784525553385,72.6481043497721,0,0,0,0,0,0.434453189373016,0,0,0
47.7499999997929,39.750000000008,2016,NA,NA,0,28.1074361165365,14.3992248535156,2.35821940104171,15.2172485351563,25.7492167154948,0.370315981194835,1.804776120116,0.942636164836586,1.00528080656659,53.3300946553548,75.9477793375651,77.4260457356771,68.1958694458008,0.494695752859116,0,0.00976656191051006,0.299329072237015,0,0.0493411384522915,0,0.146867454051971,4.61766986350376
149.249999999701,70.2500000000011,2015,NA,NA,0,7.66569417317709,-10.3174346923828,-31.8407755533854,-14.7897043863932,39.5064697265625,2.047632727772,1.35480779281352,0.386271416209638,0.323238875716925,79.6644541422526,84.2411880493164,75.050048828125,80.3914693196615,0,0,0,0,0,1,0,0,0
142.249999999707,48.2500000000061,2005,NA,NA,0,15.7676635742188,0.347792561848962,-9.63376464843748,4.73310750325521,25.4014282226562,2.503380010603,2.52959635108709,2.15096226311289,2.43598741362803,85.4621225992839,72.2231775919596,70.9153772989909,84.775759379069,0.00351823912933469,0.0119100976735353,0.000143875382491387,0.0860935151576996,0.0614996626973152,0,0.552773773670197,0,1.04512360371712
-110.250000000063,43.7500000000071,2012,NA,NA,0,13.0198608398438,1.63855387369796,-10.3554951985677,-1.35009358723954,23.3753560384114,0.834875261352863,1.86001967231277,2.21768587944098,2.50901003018953,47.5424893697103,64.6209042867025,74.7932942708333,67.0231399536133,0.0115528358146548,0,0,0.0398268178105354,0,0.936152637004852,0,0.0124676954001188,0.103796793681644
7.24999999982973,50.7500000000055,2015,NA,NA,0,18.2250610351563,10.2439310709636,5.0836120605469,8.96839803059896,13.1414489746094,2.78016737429425,2.84621839527972,3.35156077053398,2.30794823728502,70.7318572998047,84.8740921020508,84.7252248128255,73.4563293457031,0.206792205572128,0.0906214267015457,0.257279545068741,2.07502903748491e-09,0,0,0,0.445306807756424,6.61986485149262
47.7499999997929,55.2500000000045,2018,NA,NA,0,19.0006652832031,5.36478068033858,-8.58631998697916,6.7506042480469,27.5869852701823,1.40605846827384,1.23326852044556,1.51098658971023,1.44430001091678,61.8763567606608,72.5846837361654,81.1329015096029,64.1195729573568,0.625355184078217,0.148106575012207,0.00255524320527911,2.45119169406394e-09,0,0.0104186246171594,0,0.21356438100338,3.74674291448904
-105.250000000068,37.2500000000086,2021,NA,NA,0,15.8765299479167,7.95932413736983,-4.68456624348954,4.34039713541671,20.5610961914062,3.12016885145567,0.648562848073198,0.954617231036536,1.21041426609736,58.130744934082,45.1426938374837,54.6050643920898,42.4113337198893,0.0541950799524784,0.048743475228548,0,0.182055562734604,0,0.627067565917969,0,0.0879383310675621,0.789876807018496
-62.2500000001071,57.7500000000039,2017,NA,NA,0,8.21943562825521,-5.89198404947916,-17.0219533284505,-4.31170247395829,25.2413889567057,2.63690315186977,3.76877544913441,1.480891025858,2.03777985298075,80.6869176228841,77.0495808919271,70.49609375,74.3737284342448,0,0,0,0.0396421924233437,0.693681955337524,0,0.0281953681260347,0,0
149.249999999701,-33.2499999999754,2016,NA,NA,0,20.0536844889323,10.9731079101563,7.92065836588546,15.99501953125,12.1330261230469,1.86290639976505,2.88494661217555,4.18456782354042,1.78987804683857,61.546329498291,77.9571431477865,83.8384908040365,64.9494425455729,0.178984805941582,0.0171501860022545,0.0255853980779648,0.207522958517075,0,0.234646812081337,0,0.336109846830368,2.96519252158855
12.2499999998252,13.250000000014,2016,NA,NA,0,33.184228515625,28.8004801432292,27.1215861002605,25.2015014648438,6.06264241536456,0.41321508154688,2.81141791201662,0.0184911692485912,0,34.1987857818604,70.0860824584961,26.0969384511312,18.0866397221883,0.542541086673737,0,0.000730132684111595,0.28782919049263,0,0.00252565159462392,0,0.166373938322067,4.07422157111492
114.749999999732,28.2500000000106,2003,NA,NA,0,28.6680135091146,19.3108561197917,7.96796061197921,18.4098347981771,20.7000528971354,4.3356239417335,1.73055648920126,2.36725269060116,6.27167732454836,75.2845662434896,75.1302007039388,71.4994252522786,72.3317896525065,0.20140340924263,0.303021609783173,0.00339605566114187,6.16297990418957e-09,0.0785937309265137,0,0.413585186004639,0,5.28708261743278
28.7499999998102,-31.7499999999757,2009,NA,NA,0,20.0282531738281,16.134891764323,14.3596130371094,17.5558207194011,5.66864013671875,4.38444965402596,0.866924018191639,0.953032815596089,3.95841349381953,80.5937576293945,65.7937367757161,60.3099047342936,78.630605061849,0.254665911197662,0.427838712930679,0.0302956886589527,4.20459089767178e-09,0,0.0152142383158207,0,0.271985471248627,5.19629329266196
-7.25000000015709,38.2500000000084,2014,NA,NA,0,23.3569274902344,18.3058614095052,8.51041056315108,16.9207600911458,14.8465169270833,0.157356236559281,2.87778930505738,0.707639981555985,0.986509855283657,52.207711537679,74.2091954549154,77.7345657348633,60.0937423706055,0.334585875272751,0.20480777323246,0.0020614021923393,0.0533398278057575,0,0.282744586467743,0,0.122460559010506,2.50041083632397
31.7499999998074,-27.2499999999768,2017,NA,NA,0,24.4741251627605,19.7963094075521,19.0881184895833,21.5016316731771,5.38600667317712,3.69868807028979,0.814863127015997,0.726576904344256,3.41878955368884,71.4443562825521,65.6882591247559,63.8701044718424,70.0151290893555,0.131405934691429,0.631917417049408,0.00502953212708235,0.0089525394141674,0,0.000559292442630976,0,0.213199228048325,3.95872766310656
-130.250000000045,55.7500000000044,2008,NA,NA,0,9.59198404947921,3.30339965820315,-8.09113159179685,0.250299072265648,17.6831156412761,8.07494907639921,13.2183535024524,10.4236859595403,6.02153975050896,83.0007832845052,89.0554275512695,76.8233362833659,76.460075378418,3.39931394740994e-17,0,0,0.00137852155603468,0.688073873519897,0,0.111940443515778,0,0.0532445145188123
-0.250000000163453,6.25000000001563,2008,NA,NA,0,27.6386250813802,25.472802734375,25.3125854492188,26.7362508138021,2.32603963216144,2.02463065070333,5.40922988438979,5.69060324924067,1.59601044142619,74.98939259847,83.6870346069336,84.2478383382161,76.9618937174479,0.494429677724838,0.208956807851791,0.0320263020694256,1.82798698400433e-09,0,0.00104131689295173,0,0.243007227778435,5.41991257109077
43.7499999997965,60.7500000000032,2016,NA,NA,0,17.22060546875,0.943678792317712,-10.110459391276,1.93868408203127,27.3310648600261,2.7182390447706,1.72975468158256,1.495505659841,1.6701640910469,73.9764684041341,87.1435674031575,84.6079432169596,70.2591247558594,0.0191843826323748,0.0273619201034307,0.000217595734284259,0.0205782167613506,3.96954587256193e-11,0,0.932657897472382,0,1.61722005287616
22.7499999998156,44.7500000000069,2002,NA,NA,0,20.7787618001302,10.5266255696615,-2.75943603515623,10.5850158691406,23.5381978352864,3.52279173675925,2.38958242116496,3.40766849694774,1.96145013032947,71.840087890625,81.101557413737,84.4352722167969,67.5777994791667,0.356721550226212,0.267801225185394,0.00894272513687611,3.52604900832887e-09,0.000409883796237409,0,0.360922247171402,0,4.62343977603784
33.7499999998056,64.7500000000023,2013,NA,NA,0,15.5629720052083,3.68861287434896,-6.40983683268229,2.58546346028646,21.9728088378906,2.8535385732539,1.91976490896195,1.53500294254627,1.55307013483252,74.1065292358398,88.0809809366862,89.6237157185872,69.5046717325846,0,0,0,0.0101045072078705,0,0.89878511428833,0,0.021614907309413,0
-82.7500000000884,32.7500000000096,2016,NA,NA,0,28.8457987467448,20.3974243164063,12.9595682779948,20.5645182291667,15.88623046875,2.25401467178017,1.57495781168109,3.71445448254235,2.32119808788411,63.3067970275879,63.2867762247721,67.5979919433594,55.5805219014486,0.158100321888924,0.0076768770813942,0.0127071160823107,0.00466044573113322,0.0134515957906842,0,0.803403615951538,0,3.15500374827379
-91.2500000000807,38.2500000000084,2013,NA,NA,0,24.0014994303386,13.734256998698,-1.40230916341142,12.7905415852865,25.40380859375,2.08331475150771,1.82382286875509,1.83872515917756,2.1756203554105,68.5403912862142,66.0639495849609,60.5279553731283,59.4931564331055,0.155821651220322,0.0580021440982819,0.0122499354183674,0.0106959296390414,0.0322232879698277,0,0.730389773845673,0,3.19387847835116
20.2499999998179,51.2500000000054,2007,NA,NA,0,18.8031962076823,7.42435099283858,1.38229777018233,8.59035644531252,17.4208984375,2.26167709333822,1.97702378500253,1.2644956674194,2.13132461649366,70.9636662801107,84.5695164998372,83.9831466674805,74.5640538533529,0.341701716184616,0.0795450136065483,0.00839260686188936,5.35924415956401e-10,0,7.46752437663645e-09,0,0.570360600948334,4.37142374720195
136.249999999712,55.7500000000044,2012,NA,NA,0,13.7772664388021,-3.93000895182291,-28.1755635579427,-5.83443806966142,41.9528299967448,2.08705336845014,4.41551060357597,1.24345756194089,2.66442183055915,77.442756652832,78.0555903116862,65.9105682373047,74.260383605957,0.000975531351286918,5.13601910567124e-13,0,1.89362973679373e-14,0.00137634796556085,0,0.959372520446777,0,0.00778214044205495
-14.2500000001507,21.7500000000121,2009,NA,NA,0,34.5637247721355,25.5381917317708,23.7130981445313,29.4943277994792,10.8506266276042,0.0720762217270021,0.028262214527075,0.103515462672021,0.0403599901179774,28.2881704966227,34.0481255849202,36.6464449564616,30.7476043701172,0,0,0,0,0,0.980649352073669,0,0.0193506479263306,0
-121.250000000053,63.2500000000027,2016,NA,NA,0,16.3647705078125,-2.86594238281248,-19.9212860107422,-3.7152211507161,36.2860565185547,1.63089647248853,0.81688137142919,0.547601612925064,0.655207032104954,62.4380251566569,79.9808019002279,75.606938680013,60.6675402323405,0,0,0,0,0.964250147342682,0,0,0,0
-56.2500000001125,-17.249999999979,2001,NA,NA,0,27.9998413085938,27.1814717610677,27.5818725585938,25.3602132161458,0.41796875,4.41923738108017,8.78813546150923,2.79508878593333,0.50973832683141,70.1245396931966,82.6814753214518,77.2032470703125,63.9283142089844,0.0042431028559804,0,0,0.180540308356285,0,0.792834758758545,0,0.0223818253725767,0.0606246218164348
-86.2500000000852,40.2500000000079,2011,NA,NA,0,24.1929870605469,12.9166605631511,1.60480143229171,15.1770161946615,22.5881856282552,2.5377934856806,4.30586150614545,2.88278366206214,2.08688350394368,68.3607457478841,68.3247426350911,72.0323638916016,58.9956703186035,0.716253459453583,0.14927265048027,0.0553386881947517,0.00515575055032969,0.0150495879352093,0,0.058929830789566,0,4.46023472777849
20.2499999998179,51.7500000000053,2007,NA,NA,0,18.6611572265625,7.59188232421877,1.58412068684896,8.65845133463546,17.0770365397136,2.49953350285068,1.67331246484537,1.32633197936229,1.99286421993747,73.1309204101562,84.6498870849609,84.5111821492513,74.6270650227865,0.456233590841293,0.117165580391884,0.0159679763019085,1.74280734288601e-09,0,2.2143182842882e-09,0,0.410632848739624,4.68617397014118
-1.25000000016254,11.2500000000145,2016,NA,NA,0,32.5943440755208,27.1053100585938,28.1148010253906,28.2640319824219,4.47954305013019,1.02670408668928,6.19019150035456,1.43154737743316,0,47.078062693278,79.6952768961589,65.2275479634603,21.4769738515218,0.0836183130741119,0.134111523628235,0,1.52884216397808e-09,0,0.0720771923661232,0,0.710192978382111,3.48436021667194
-85.2500000000861,32.2500000000097,2013,NA,NA,0,25.5780375162761,18.4769226074219,8.45249837239584,17.7400044759115,17.1255391438802,5.76209889259189,1.48161760589574,3.5863398166839,3.5647168639116,80.7174224853516,70.8178558349609,70.157522837321,68.5037002563477,0.113963454961777,0.0173697136342525,0.012720599770546,0.00515404902398586,0.0230242647230625,0,0.827767908573151,0,3.26617678548617
-96.7500000000757,40.2500000000079,2016,NA,NA,0,25.7006673177083,15.1766906738281,0.351332600911462,12.4718465169271,25.3493347167969,3.40472529642284,2.41498160467017,1.10395385418087,3.53938821936026,64.9585774739583,68.7347971598307,64.528995513916,64.5100173950195,0.599842965602875,0.0958715230226517,0.00659080920740962,0.201898843050003,0,0.0144365644082427,0,0.0813592821359634,2.46783466588935
-120.750000000054,64.2500000000024,2014,NA,NA,0,15.879530843099,-4.72513936360673,-22.4976460774739,-2.83258666992185,38.3771769205729,1.06287922826596,1.19368891173508,0.595966464607045,0.656561344658257,59.4159304300944,78.7297439575195,74.0209096272786,59.9496752421061,0,0,0,0,0.974962472915649,0,0,0,0
-12.2500000001525,11.2500000000145,2010,NA,NA,0,26.9221028645833,22.6837910970052,22.9778381347656,23.9627217610677,3.94426472981769,2.49280304783497,9.96877052821219,6.00601594196633,0.00612074900203652,60.5738995869954,87.1731033325195,78.6703592936198,40.4506098429362,0.102039352059364,0.489398419857025,0.00844303146004677,5.99165250747546e-09,0.143642231822014,0,0.256476938724518,0,4.91282720544698
-68.7500000001012,53.7500000000048,2014,NA,NA,0,14.1482584635417,-0.904760742187477,-24.4639546712239,-8.26585489908854,38.6122131347657,3.69980003451928,3.62131671281531,1.41968423413346,2.07094067882281,72.5516153971354,81.1018498738607,73.8361663818359,75.2110748291016,0,0,0,0.000445599318481982,0.955161571502686,0,0.00980493798851967,0,0
-64.2500000001052,57.250000000004,2009,NA,NA,0,7.07558593750002,-2.95570475260416,-13.0865743001302,-6.12802734374998,20.1621602376302,3.26909510185942,2.2825536376331,1.56308134901337,1.86598787549883,83.8009872436523,83.1810938517253,79.7296727498372,79.6710255940755,0,0,0,0,0.96835732460022,0,1.59175233420683e-05,0,0
-61.7500000001075,0.750000000016882,2004,NA,NA,0,27.0021097819011,25.7216328938802,25.8137858072917,27.1258076985677,1.18832397460938,6.26844830112532,13.2602579891682,7.45732372161001,4.88727861084044,80.3896764119466,89.8445866902669,88.4616063435872,85.0557708740234,1.29677191580413e-05,0,0,9.2949099780526e-05,0.992892503738403,0,0.00494403345510364,0,0
-61.250000000108,9.25000000001495,2017,NA,NA,0,26.5428405761719,27.0412943522136,25.7956583658855,25.6062255859375,0.747182210286439,7.20142191275954,6.28278208896518,5.22145932773128,2.41613272810355,86.8682683308919,86.8698933919271,86.8219324747721,80.5143025716146,0.00145976932253689,0.00137511396314949,0.000227627431740984,0.00135548692196608,0,0.988461136817932,0,0.00650349725037813,0.661398482245365
30.2499999998088,50.2500000000056,2008,NA,NA,0,20.1105285644531,8.9317565917969,-2.01597696940104,8.9146667480469,22.1265055338542,1.83440656692255,1.88435740565183,1.68768166622613,1.15546064916998,63.5862770080566,81.150993347168,88.2056325276693,65.4251441955566,0.495356827974319,0.0984335690736771,0.068823479115963,7.62223062444889e-10,0,0.222321271896362,0,0.115064851939678,6.43082773466358
45.7499999997947,-16.2499999999793,2019,NA,NA,0,27.5728597005208,25.0803161621094,28.0449768066406,27.46474609375,-0.472117106119811,4.0687244538276,0.276630340522388,2.40782625878637,10.9076907858253,74.7566782633464,56.289789835612,64.8777542114258,82.7851486206055,0.0312537476420403,0.466588318347931,4.62512471131049e-05,0.0397015362977982,0.312491446733475,0,0.111282847821712,0,2.31885821459289
-82.2500000000889,53.2500000000049,2009,NA,NA,0,11.5766947428386,-4.11693929036454,-13.3701334635417,4.59945068359377,24.9468282063802,2.69586764043197,1.52971603092737,0.654316513828235,1.40699234325439,82.5432917277018,78.7624333699544,74.6632995605469,74.2792892456055,0,0,0,0.000253954232903197,0.578411817550659,0,0.00154096982441843,0,0
-73.7500000000966,48.750000000006,2022,NA,NA,0,15.5903666178386,4.90131022135421,-12.2458353678385,1.0587097167969,27.8362019856771,4.37593552633189,2.65093204798177,2.26258616312407,2.55365508492105,75.6472549438477,79.8947728474935,79.095937093099,67.0061353047689,0.00401896052062511,0,0,0.000966786057688296,0.597420275211334,0,0.367592930793762,0,0
