"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-96.7500000000757,37.2500000000086,2000,NA,NA,0,25.6594584147136,14.5878743489583,-0.599940999348917,14.1282185872396,26.2593994140625,4.19473326637672,2.89426228555385,2.1491597610293,3.11099386308342,67.4116363525391,63.6173400878906,74.274164835612,70.1222585042318,0.306134313344955,0.0915041789412498,0.00296092964708805,0.481073290109634,0,0.00247528706677258,0,0.113073848187923,2.08041762765289
30.7499999998084,5.75000000001575,2019,NA,NA,0,32.1556844075521,26.4563334147136,25.3325236002605,27.8211201985677,6.82316080729163,0.622721568288398,5.58064839569852,5.3726552403532,0.674795642134995,36.5661398569743,77.25843556722,81.6547775268555,50.8590914408366,0.00673352833837271,0.322402507066727,0.000692003057338297,1.08191366976484e-08,0,0.300888955593109,0,0.369282960891724,1.922193622438
-82.7500000000884,70.750000000001,2015,NA,NA,0,5.89909261067709,-11.9018666585286,-34.0064198811849,-20.2545837402344,39.905512491862,1.18553146021441,1.08355018019211,0.429442316817585,0.507926100181066,78.6834538777669,80.3760706583659,72.5986633300781,78.89404296875,0,0,0,0,0,1,0,0,0
-116.750000000057,56.7500000000041,2015,NA,NA,0,15.8972717285156,3.3647399902344,-9.66490275065104,4.82597249348959,25.5621744791667,1.50412445655093,0.92834522947669,0.70358317316277,1.4246071485104,63.0154584248861,70.9677556355794,80.9966939290365,62.55531056722,0.00131900608539581,0,0,7.7553435403388e-05,0,0.962055325508118,0,0.0142142307013273,0.0532445145188123
-9.75000000015481,10.7500000000146,2009,NA,NA,0,30.2255493164063,25.5339904785156,25.4489583333333,26.7828104654948,4.77659098307294,1.1088805666077,8.14605590421706,5.11186638905201,0.00638274563282692,52.4062690734863,82.4488220214844,76.724988301595,37.6191380818685,0.0502315349876881,0.552515864372253,0.000604703032877296,0.033020593225956,0,0.282315403223038,0,0.0813118815422058,3.47714517815778
133.749999999715,45.7500000000067,2006,NA,NA,0,20.3438354492188,5.01300455729171,-12.7890380859375,3.94891764322921,33.1328735351562,5.39507159264758,1.2415224686265,0.64658498740755,2.70742822322063,79.8724466959635,67.245189666748,68.7587509155273,65.8499247233073,0.0466804951429367,0.201342597603798,0.00166858907323331,0.165403038263321,0.0113561479374766,0,0.559674084186554,0,3.12215840536639
-120.750000000054,64.7500000000023,2003,NA,NA,0,13.4933308919271,-1.75242716471354,-23.7995819091797,-10.3175618489583,37.2929128011068,1.90554249566048,1.99641133658588,0.564969715196639,0.629998405929655,64.5803082784017,79.6523920694987,71.7616704305013,67.8990681966146,0,0,0,0,0.920982122421265,0,0,0,0
-128.250000000047,68.7500000000014,2014,NA,NA,0,10.8105102539063,-7.38011271158854,-24.9952453613281,-9.73916727701823,35.8057556152344,1.58053401682992,1.01338426684379,0.456159541499801,0.474180053788587,69.2104479471842,83.474240620931,75.4545593261719,71.232167561849,0,0,0,0,0,0.999107301235199,0,0,0
-73.7500000000966,70.750000000001,2013,NA,NA,0,0.997206624348962,-17.1098490397135,-32.8251251220703,-22.1851918538411,33.8223317464193,2.44519849657081,0.888591892726254,0.227464656927623,0.443228772928705,84.7984568277995,81.389409383138,74.7031784057617,77.1173044840495,0,0,0,0,0,0.616429805755615,0,0,0
11.2499999998261,49.7500000000057,2010,NA,NA,0,17.9280029296875,7.97282307942709,-1.30004475911454,10.445703125,19.2280476888021,3.42760715866461,2.57439461129252,2.90058006648906,0.872258326853625,71.3473510742188,84.2949422200521,86.6138178507487,63.1691729227702,0.306041568517685,0.0717751681804657,0.0606443472206593,7.64906527006559e-10,0,3.48037210162744e-10,0,0.561538934707642,5.17234660589196
-83.250000000088,30.2500000000102,2015,NA,NA,0,27.3767028808594,22.2282653808594,14.0080200195313,21.3765808105469,13.3686828613281,3.85875947540626,2.8689463972114,2.90166552294977,2.56972185743507,77.4484558105469,77.9055989583333,71.0377883911133,64.9051933288574,0.145038679242134,0.159217923879623,0,0.0165943708270788,9.34866160179348e-12,0,0.679149031639099,0,2.7428541232969
-81.2500000000898,31.7500000000098,2019,NA,NA,0,27.4776041666667,21.3552388509115,13.684950764974,20.6099690755208,13.7926534016927,4.91627999581397,4.37321952776983,3.55237220646814,3.4628392313607,77.8366877237956,77.2873738606771,75.3625157674154,71.6310348510742,0.00518270675092936,0.00290809967555106,0.0241699144244194,0.000163855263963342,0.002985087223351,0,0.498338729143143,0,3.84581642718988
-97.7500000000748,67.2500000000018,2003,NA,NA,0,7.21446126302084,-8.41188151041666,-33.0271769205729,-21.4471547444661,40.2416381835937,1.25069834757596,0.982790916168597,0.277108848968055,0.460992186708609,76.7061208089193,85.4587020874023,71.4584350585938,75.1369832356771,0,0,0,0,0,0.896415650844574,0,0,0
47.2499999997933,61.750000000003,2005,NA,NA,0,15.5537963867188,4.98427734375002,-14.5335042317708,1.29766235351565,30.0873006184896,2.23653981811367,1.65748059516773,1.18979761318769,1.34477132814936,72.606808980306,83.5639877319336,81.660634358724,70.0970357259115,0,0,0,0.00327860633842647,0.520874083042145,0,0.475847333669662,0,0
-95.7500000000766,51.7500000000053,2014,NA,NA,0,17.400526936849,2.08724365234377,-16.7582509358724,2.59254353841146,34.1587778727213,3.66850887075998,1.76311732793692,0.719686131924391,1.51416560984217,71.7298151652018,77.8385213216146,76.8210754394531,61.1510111490885,0,0,0,0,0.93340402841568,0,0.00114417867735028,0,0
173.749999999678,-35.2499999999749,2014,NA,NA,0,18.4626708984375,14.725478108724,11.9906555175781,15.6010681152344,6.47201538085938,1.72003568150103,3.92022941960022,5.900059256237,3.38853633147664,74.8301773071289,82.380137125651,82.059949239095,78.5438410441081,0.014556810259819,0.218050330877304,0.00323041947558522,0.203754007816315,0.193914875388145,0,0.332854837179184,0,2.46518214444022
-144.750000000032,63.2500000000027,2017,NA,NA,0,8.45984293619796,-6.60470174153642,-14.4272216796875,-5.76375935872392,22.8870646158854,3.91049415338784,2.2722904686816,1.6382961475756,1.98123765585478,78.5229212443034,82.9487940470378,73.3687337239583,67.4252001444499,5.0821976835258e-20,0,0,0,0,0.763966798782349,0,0.00186999968718737,0
118.749999999728,37.7500000000085,2011,NA,NA,0,25.5310302734375,14.8972310384115,-0.927862548828102,13.5913330078125,26.4588928222656,5.03456447040662,1.94032016443089,0.20818645326699,0.61040294385748,75.3397420247396,71.6679992675781,61.0593516031901,57.6604932149251,0.377441614866257,0.349461615085602,0.00619838899001479,0.0492947436869144,0,0.0481403209269047,0,0.116160593926907,5.08643825751176
-97.2500000000752,35.250000000009,2004,NA,NA,0,25.0659220377605,17.748417154948,6.30160929361983,15.932275390625,18.7643127441406,3.91662755864672,3.1081520835869,2.18975415627938,1.41571689600823,70.9352111816406,70.3426106770833,69.4410209655762,61.6106567382812,0.297659009695053,0.319650888442993,0.0964926406741142,0.0129739055410028,0,0.180754780769348,0,0.0689242705702782,4.85550323009126
72.7499999997702,57.7500000000039,2016,NA,NA,0,18.575819905599,-1.44613240559892,-18.0709950764974,2.93042399088546,36.6468149820963,2.43883747025393,1.4357082589413,1.19677539041732,1.55346306273714,73.4412434895833,76.0467325846354,76.5110015869141,63.9373092651367,0.0140713779255748,0,0,0.0212882999330759,0.00176446849945933,0,0.962875843048096,0,0.0967296264585511
101.749999999744,30.2500000000102,2010,NA,NA,0,9.91099446614584,1.34022420247396,-9.94125976562498,-0.181260172526038,19.8522542317708,7.33389013912529,3.23035195469856,0.301540803411626,3.3227854873985,84.1525319417318,80.5380986531575,67.3549601236979,70.619026184082,0.0143054518848658,0.511368095874786,0,0.13068699836731,0.129692077636719,0,0.213175758719444,0,3.0370541431159
26.749999999812,45.7500000000067,2016,NA,NA,0,19.7012674967448,8.56222941080733,-2.53341267903642,9.6198669433594,22.2346801757812,2.7489302738104,3.22929080575705,1.20823969919002,2.39948668750003,69.7021128336589,79.1955083211263,73.7848434448242,70.3772939046224,0.0625776052474976,0.153031200170517,0.0020565832965076,0.00394212640821934,0,0.661728858947754,0,0.116663627326488,3.43524649189498
-93.7500000000784,38.2500000000084,2004,NA,NA,0,23.1737406412761,15.6076090494792,2.73159179687502,13.506717936198,20.4421488444011,2.9143625870347,3.45419371733442,2.68856867915019,2.25175388914067,75.7754058837891,72.2343495686849,72.9438222249349,62.488037109375,0.37781822681427,0.0381305776536465,0.00295339967124164,0.0938885882496834,0.0238172169774771,0,0.415727436542511,0,2.34090395729618
-92.7500000000793,30.7500000000101,2019,NA,NA,0,27.4489990234375,20.6885823567708,13.0215087890625,21.2346232096355,14.427490234375,5.29119141865522,2.97742273542099,3.98573661223054,3.66438596975058,77.5234095255534,71.5348993937175,74.6945673624675,74.6790415445964,0.127134010195732,0.0241231359541416,0.00260981218889356,0.0329485684633255,3.00429993382867e-12,0,0.813184499740601,0,2.36467922278984
50.2499999997906,37.2500000000086,2018,NA,NA,0,25.4484293619792,15.1144551595052,9.68411661783858,19.5569702148438,15.7643127441406,2.3482537973905,5.32332920702174,3.93095678882673,1.98300814954564,76.0148035685221,78.739003499349,79.5162963867188,77.7359924316406,0.268896222114563,0,0.0283332876861095,0.0839515700936317,0,0.00946824438869953,0,0.262949407100677,5.06397856917018
116.249999999731,40.7500000000078,2021,NA,NA,0,20.5230448404948,8.05994059244796,-7.13246256510416,9.40374145507815,27.655507405599,5.50724340719171,2.26012835337315,0.152945143781835,0.64187306779786,75.1107381184896,66.5490023295085,44.9382095336914,47.0682462056478,0.178777605295181,0.0956620424985886,0,0.00653868680819869,0,0.54199093580246,0,0.177030742168427,4.22054117831167
-140.750000000036,64.7500000000023,2021,NA,NA,0,13.6908406575521,-6.93931681315104,-22.7451538085937,-4.13633829752604,36.4359944661458,2.41752600995824,0.989203203062061,1.29157400806434,0.741302248206921,66.0339088439941,75.7357559204102,71.5712280273438,61.3329213460286,0,0,0,0,1,0,0,0,0.00778214044205495
52.2499999997888,54.2500000000047,2002,NA,NA,0,16.9147989908855,4.71157226562502,-14.5614837646484,3.14435221354171,31.4762827555339,1.72771502402611,2.355692605488,1.21689225925365,1.18757927048136,67.3573557535807,79.332270304362,77.6742324829102,72.4572525024414,0.556959688663483,0.0878275856375694,0.000516491825692356,0.0146737825125456,0,0.169178247451782,0,0.170844197273254,2.74887219562247
-94.7500000000775,36.2500000000088,2003,NA,NA,0,25.5968465169271,15.6716247558594,3.98911946614584,16.1466410319011,21.6077270507812,3.00694379839115,3.36734337033704,2.40340093150735,3.3666810428258,72.2703374226888,72.8073298136393,68.6634419759115,69.1870930989583,0.280616402626038,0.162482097744942,0.0066546481102705,0.0234909933060408,0.0390737988054752,0,0.479827970266342,0,2.83367279731493
75.7499999997674,64.2500000000024,2019,NA,NA,0,15.2356811523438,-3.64619547526041,-14.9286509195964,1.65040486653646,30.1643320719401,2.8374467859976,2.28770599351265,1.16935082478449,1.95831956807524,70.2107645670573,82.3887710571289,81.0376154581706,74.4500986735026,0,0,4.24049867433496e-05,0,0,0,0.994693398475647,0,0.731466044862082
36.2499999998034,34.7500000000092,2013,NA,NA,0,25.2889038085938,15.1286356608073,12.0546305338542,20.6493876139323,13.2342732747396,0.183117924279941,1.55315318115754,1.15527636517072,0.547333909344161,65.0593795776367,61.3201510111491,66.2621815999349,61.3961537679036,0.57342791557312,0.0850676745176315,0.0227584186941385,5.17499265662025e-10,0,0.000839338870719075,0,0.317906618118286,5.82230597684031
-95.250000000077,59.7500000000035,2009,NA,NA,0,8.89511515299483,-1.49488932291666,-23.584336344401,-6.73543904622392,32.4794514973958,1.80461000127252,1.18443405954167,0.590701784676639,1.53925138874911,79.6629536946615,82.320058186849,70.6923599243164,82.2837905883789,0,0,0,0.0221815370023251,0.862624824047089,0,0.0135615235194564,0,0
-78.7500000000921,46.2500000000065,2016,NA,NA,0,18.576806640625,8.29817097981771,-6.66660156249998,2.64032389322921,25.243408203125,2.99061972764321,2.43434817530215,2.71586927119642,3.88690354884602,69.8496348063151,81.7696787516276,81.2324600219727,70.9394887288411,0.00898952968418598,0,0,5.15264800924342e-05,0.619625926017761,0,0.32473611831665,0,1.02850272248108
117.749999999729,44.7500000000069,2007,NA,NA,0,21.8797037760417,4.16413777669271,-16.1128346761067,5.73674926757815,37.9925384521484,2.39645655092318,0.264425991554162,0.148466796053981,1.0847491590539,48.1521937052409,47.5762634277344,61.2933718363444,41.8214467366536,0.00753950187936425,0,0,0.804190635681152,0,0.113524124026299,0,0.0733752772212029,1.6715320422299
-128.750000000047,53.7500000000048,2022,NA,NA,0,14.2544392903646,6.09902343750002,-2.14397786458329,4.27918904622396,16.3984171549479,6.41998315695673,9.44005390629172,11.9885122636333,4.52125554147642,82.3294677734375,82.6541035970052,82.3279571533203,75.7962951660156,6.69378323436831e-06,2.95405061478959e-05,0,0.00207148678600788,0.407227426767349,0,0.239290162920952,0,0.271933715483642
29.2499999998097,-3.24999999998221,2020,NA,NA,0,21.4840433756511,21.203993733724,21.4490295410156,21.4570048014323,0.0350138346354356,11.0353574389592,5.59609550982714,1.91045926767401,6.99815636035055,73.8925857543945,71.6845957438151,62.55943552653,67.6033770243327,0.481746792793274,0.219406425952911,0.0443155243992805,0.000267995288595557,0.0011297072051093,0,0.149126961827278,0,6.64247661552659
-87.2500000000843,34.2500000000093,2018,NA,NA,0,26.8238464355469,17.8737223307292,8.74322916666671,17.6719197591146,18.0806172688802,2.88587558898143,3.96268187323585,7.5395179213956,3.74948208918795,71.3733495076497,73.9486999511719,74.5887095133464,64.9114252726237,0.175353646278381,0.170391887426376,0.00353510491549969,0.0075787347741425,0.0063483789563179,0,0.633538782596588,0,2.70700799152377
27.2499999998115,7.75000000001529,2022,NA,NA,0,30.9739217122396,27.8937723795573,25.3647705078125,28.4630676269531,5.60915120442706,0.357753352807377,3.61000234843232,5.1312652300112,0.00124635134858275,24.0496835708618,63.9283434549967,77.7004089355469,27.3756345113118,0.0022151954472065,0.0736960023641586,0,0.237425476312637,0,0.315275132656097,0,0.371388167142868,0.11081436634029
103.749999999742,19.2500000000127,2016,NA,NA,0,23.0286804199219,22.3752685546875,18.0553527832031,19.6868631998698,4.97332763671875,8.79685787949711,11.0098459641449,1.23920170299243,2.12792324018665,88.1404368082682,88.6117375691732,81.5074818929036,78.5474650065104,0.0330027192831039,0.00465231761336327,0,0.00151913717854768,0.774886846542358,0,0.185938984155655,0,2.64351167996464
-8.75000000015572,42.7500000000073,2016,NA,NA,0,19.3469889322917,12.3548828125,10.0931131998698,16.126601155599,9.25387573242188,0.899457864579745,2.76706708827987,4.5562818646431,2.50613482785411,73.7612101236979,83.7546691894531,81.0673802693685,75.6881357828776,0.164639577269554,0.0486651174724102,0.0165903456509113,3.73071185055807e-10,0.000409446656703949,0,0.670492708683014,0,5.05500100223988
11.2499999998261,54.7500000000046,2003,NA,NA,0,18.2197001139323,10.6156351725261,2.74578247070315,7.5551696777344,15.4739176432292,1.54489518608898,1.88973778858781,2.29475145461038,1.32402129820548,76.8700993855794,80.2768809000651,82.5511983235677,81.2617441813151,0.283404409885406,0.0394719317555428,0.0077374679967761,0.00954106729477644,0,0.0247718580067158,0,0.0872938632965088,3.28008850903619
76.7499999997665,27.2500000000109,2010,NA,NA,0,34.1409342447917,27.5046630859375,15.8925211588542,22.9880004882813,18.2484130859375,2.54791218958417,7.46800255928974,1.17194486829248,0.388948262116173,45.449665705363,75.2445322672526,70.6418202718099,52.7323176066081,0.766354918479919,0,0.00868168100714684,0.0201041176915169,0,0.185032173991203,0,0.0198270883411169,6.09231686923979
-99.2500000000734,64.2500000000024,2016,NA,NA,0,10.3905985514323,-4.31524251302079,-27.2426767985026,-15.9091959635417,37.6332753499349,2.19604490557685,1.81529030087404,0.488044477970107,0.614100725215394,75.396982828776,84.832893371582,73.2565307617188,78.2761713663737,0,0,0,0,0,0.807749152183533,0,0,0
-84.250000000087,33.2500000000095,2015,NA,NA,0,26.3341613769531,17.9904317220052,9.79128417968752,18.3733561197917,16.5428771972656,3.10949318809435,4.6593472128734,4.87282454269007,2.44585851905867,73.1448923746745,77.1624526977539,68.8132858276367,63.3609924316406,0.190482184290886,0.216790914535522,0.0734251588582993,2.05917638496089e-09,0.00897746905684471,0,0.51032429933548,0,4.86927572202347
31.2499999998079,1.75000000001666,2016,NA,NA,0,27.0317321777344,25.0950358072917,24.4363647460938,25.2866149902344,2.59536743164062,1.09834848262835,5.23459502728656,4.85044297529384,3.44916970934719,63.6004791259766,74.9215037027995,74.7783660888672,71.791753133138,0.217947080731392,0.0965668931603432,0.00227457657456398,1.56291890540672e-09,0,0,0,0.126288563013077,4.39743466274062
25.7499999998129,8.25000000001518,2011,NA,NA,0,29.3167053222656,26.7540120442708,24.8779846191406,25.0790140787761,4.438720703125,0.318638057309073,4.16400628164411,5.4699799278751,0.0203132525712135,27.738844871521,70.0958391825358,78.8636194864909,30.5679302215576,0.00201739557087421,0.0386717729270458,0.000351471098838374,0.214049756526947,0,0.404132664203644,0,0.340776979923248,2.81699802467007
-62.7500000001066,3.7500000000162,2021,NA,NA,0,24.2648763020833,23.4104451497396,23.4190104166667,22.977197265625,0.845865885416629,5.93848095741123,5.87502554990351,10.8937680255622,10.0408660015091,82.1153335571289,84.2016092936198,86.3276748657227,86.840695699056,2.57179134530446e-16,0,0,0.00294464197941124,0.994361519813538,0,0.00269383890554309,0,0.0896121586896871
46.2499999997943,54.2500000000047,2007,NA,NA,0,18.7798095703125,4.86601155598959,-9.42471923828123,7.68154296875002,28.2045288085938,2.31756255525397,2.24106222158298,1.31357857317198,1.45611603220459,68.3055623372396,79.3911336263021,82.9347152709961,66.272029876709,0.449798822402954,0.100825428962708,0.000563133566174656,0.0104145724326372,0,0.0533291175961494,0,0.38506892323494,2.40356101033405
71.2499999997715,27.2500000000109,2006,NA,NA,0,35.5149373372396,30.4791198730469,18.7621602376302,26.1260823567708,16.7527770996094,0.218603916255233,1.77878642170981,0.103361076983788,0.558863164769718,42.5907427469889,59.1405461629232,50.8399988810221,43.2719993591309,0.185933724045753,0,0,0.00825650990009308,0,0.799020409584045,0,0.00678935460746288,2.67630150278763
28.7499999998102,38.2500000000084,2015,NA,NA,0,25.0303894042969,18.0969584147136,6.22339274088546,15.6001220703125,18.8069966634114,1.08989736654621,1.18222637102008,1.64021868113196,1.70230904332129,47.005687713623,53.3098602294922,65.1739298502604,51.4815979003906,0.377599745988846,0.207753881812096,0.00525285396724939,0.0112332599237561,0,0.226671412587166,0,0.171488851308823,4.44173171619564
-87.2500000000843,35.7500000000089,2007,NA,NA,0,26.978662109375,17.7667683919271,5.7244812011719,14.9631795247396,21.2541809082031,1.37767249834724,2.99338680342771,3.31908791558817,4.54040591139346,60.0913111368815,62.8277473449707,67.201712290446,66.9901326497396,0.25561535358429,0.0884864330291748,0.016540763899684,0.00494189979508519,0.0284666661173105,0,0.605948865413666,0,3.5472798868399
-92.2500000000798,54.7500000000046,2007,NA,NA,0,14.6727030436198,-0.00728963216141665,-20.9040639241536,-4.8343566894531,35.5767669677735,3.21166507783346,2.39410571521148,0.729682350356597,0.939053110778332,71.526725769043,82.3955510457357,70.7410888671875,63.5588760375977,0,0,0,0.0045982007868588,0.916550517082214,0,0.00811530742794275,0,0
-93.2500000000789,64.2500000000024,2008,NA,NA,0,10.1470174153646,-7.10785013834635,-29.4051116943359,-16.995453898112,39.5521291097005,2.03504745732062,1.01337205414893,0.34820393557311,0.595525903918315,72.6613972981771,79.1797154744466,68.3096720377604,72.6675720214844,0,0,0,0,0,0.899317443370819,0,0,0
-60.7500000001084,-7.2499999999813,2005,NA,NA,0,27.2234232584636,26.1979715983073,25.4398844401042,25.7085001627605,1.78353881835938,2.1823900322488,8.2447947235778,12.6898078713566,5.04058060760144,73.3883361816406,88.2603658040365,91.0231806437175,85.988271077474,3.71561441170343e-06,0,0,0.00226737884804606,0.987801790237427,0,0.00194348557852209,0,0.0606246218164348
41.2499999997988,19.2500000000127,2016,NA,NA,0,33.8906901041667,31.1095825195313,26.4094075520833,31.1478820800781,7.48128255208337,0.107748842219735,0.19405549755902,1.30319778581907,0.395992560879677,59.1706568400065,67.0618718465169,72.5481669108073,59.8370361328125,0.0218924731016159,0,0,0.931203782558441,0,2.84977406256326e-11,0,7.73104413820391e-10,3.22293009519624
46.2499999997943,8.25000000001518,2012,NA,NA,0,26.6907694498698,27.2900939941406,24.536258951823,24.8723286946615,2.15451049804688,1.03602233152742,0.163391388150558,0.980933139362605,0.536091413015072,55.4779294331869,43.2887992858887,57.2607879638672,46.8588905334473,2.33662121900124e-05,0,0.000112798159534577,0.61643648147583,0,0.167391404509544,0,0.216035947203636,2.94485007886391
53.7499999997874,17.2500000000131,2017,NA,NA,0,28.0232788085938,26.1030212402344,19.8917785644531,23.5446818033855,8.13150024414062,0.0446296357949905,0.0262911612480821,0.0175417771060893,0.0085919055550221,65.1923243204753,65.0651563008626,44.338934580485,50.1410344441732,0.0186471436172724,0,0,0.0309181679040194,0,0.271552354097366,0,0.678882360458374,0.93179491841012
-68.2500000001016,62.7500000000028,2002,NA,NA,0,5.57686767578127,-5.87693888346354,-23.3028574625651,-13.6385101318359,28.8797251383463,1.83548461063765,2.84914928488433,0.920257000689162,1.48253146908246,77.1213251749675,87.4822947184245,70.6323827107747,78.4717686971029,0,0,0,0,0,0.991713404655457,0,0,0
8.24999999982882,8.75000000001506,2016,NA,NA,0,29.8903849283855,26.3534993489583,25.7099039713542,27.4976542154948,4.18048095703125,1.43800189315906,7.3946027783677,7.66596595058218,0.0265544131419659,52.0609296162923,81.5477523803711,82.7533798217773,45.004700978597,0.474648416042328,0.282434701919556,0.00481148809194565,2.99724378649557e-09,0,0.00627018790692091,0,0.231835231184959,4.54138138374107
120.749999999726,40.7500000000078,2014,NA,NA,0,24.097792561849,12.5662272135417,-2.8316711425781,10.8147725423177,26.9294637044271,1.98440080275759,0.919307193544228,0.253216161945602,1.26893244450912,71.7203598022461,58.1926854451497,47.7147674560547,54.1989339192708,0.344899117946625,0.189323544502258,0.03025958314538,4.36935571057617e-10,0,0.122938275337219,0,0.130108937621117,6.10589126217211
117.24999999973,31.7500000000098,2016,NA,NA,0,27.5811503092448,17.7177571614583,6.48509114583334,17.404931640625,21.0960591634115,8.71239113621414,4.46987507748418,1.58356643223669,2.83153859199956,78.3035939534505,79.5223642985026,73.0761286417643,68.4405085245768,0.45860967040062,0.126511842012405,0.110191687941551,1.21696847044106e-10,0,0.000231942773098126,0,0.179998844861984,7.58055624703023
70.2499999997724,41.2500000000077,2021,NA,NA,0,16.8711893717448,3.94407552083334,-5.90891113281248,6.63351847330733,22.7801005045573,1.00198818545323,1.30148178759555,2.54956461139955,5.0810907385312,49.5401891072591,55.4173571268717,61.907356262207,70.6269861857096,0.0050752661190927,0.15190227329731,0,0.117657847702503,0.0417873114347458,0,0.683577239513397,0,3.58025842040618
-111.750000000062,69.7500000000012,2014,NA,NA,0,6.27473347981771,-11.3709370930989,-29.793549601237,-17.8293924967448,36.0682830810547,1.23877213045489,0.8756534953136,0.271417451585876,0.383012630481971,77.1920115152995,82.4572092692057,73.3967259724935,78.4377466837565,0,0,0,0,0,0.90311074256897,0,0,0
-85.7500000000857,31.25000000001,2013,NA,NA,0,25.8053731282552,19.2588236490886,9.86405843098959,17.9965861002605,15.9413146972656,7.23993172869086,2.01201906893402,3.83479393785819,4.50898048002273,82.4289474487305,74.3716354370117,71.8058929443359,73.1875305175781,0.282018452882767,0.0310786031186581,0.0223381835967302,0.000835021783132106,0.0111071858555079,0,0.652622580528259,0,3.67946023219744
-98.2500000000743,32.7500000000096,2000,NA,NA,0,29.4971455891927,18.7619059244792,6.4014831542969,17.7433817545573,23.0956624348958,2.00747514918476,3.35295758850407,3.23878011549823,2.488897863077,52.8347498575846,62.4207458496094,74.1792805989583,70.1568654378255,0.085223026573658,0.207746565341949,0.0031778491102159,0.240383267402649,0,0.3387770652771,0,0.101120159029961,2.55831683390141
157.249999999693,-8.24999999998107,2006,NA,NA,0,26.7678670247396,26.5825846354167,25.81630859375,26.4716023763021,0.951558430989564,19.3238214589655,10.4678925359622,11.0814111772925,6.98383650742471,85.5080490112305,84.4504623413086,85.0825220743815,84.4955164591471,0.00540351402014494,0,0.00087493029423058,0,0.401350855827332,0,0.0317639261484146,0,2.10831746518169
-17.7500000001475,28.7500000000105,2002,NA,NA,0,21.3721659342448,18.728397623698,17.1579833984375,19.7180725097656,4.21418253580731,0.354899295052746,2.04326795646921,0.487613006407628,0.163825034178444,82.6922251383464,76.7818959554036,75.9147415161133,80.1352615356445,0.0347934477031231,0,0.00249546859413385,0.0215351674705744,0,0.14527627825737,0,0.0604115277528763,3.23006301425877
-112.250000000062,62.7500000000028,2013,NA,NA,0,14.2348470052083,-1.83565877278642,-28.8044850667318,-10.3158020019531,43.0393320719401,1.54013083374593,0.950741085398477,0.54632017709082,0.672372940607602,65.0631001790365,79.7916590372721,72.0812784830729,69.5042343139648,0,0,0,0,0.9759920835495,0,0,0,0
21.249999999817,-33.7499999999753,2011,NA,NA,0,21.8353719075521,13.8967936197917,12.0827575683594,18.0094340006511,9.75261433919269,0.999809388304129,1.81831015652278,1.01165988999128,0.852385541656986,66.1217778523763,68.5645306905111,66.0658518473307,58.0509516398112,0.0158540084958076,0,0,0.802279233932495,0,0.00395304430276155,0,0.177913695573807,0.988611393453781
-68.7500000001012,-18.2499999999788,2015,NA,NA,0,9.95459391276046,9.58191324869796,5.99710489908858,6.43842976888021,3.95748901367188,1.05652027123142,4.85920806240756,0.686465992657759,0.282668054569513,30.5495478312174,57.0385653177897,25.8330952326457,18.4289442698161,0.0124739157035947,0,0,0.611981570720673,0,0.222028762102127,0,0.153515756130219,0.527867089620842
23.2499999998152,56.7500000000041,2002,NA,NA,0,18.2170857747396,5.65829874674483,-5.29805094401041,5.89913330078127,23.51513671875,2.35216647633933,2.23465064191259,0.874097159248777,0.963623088318855,73.6964365641276,83.3367029825846,82.3731307983398,69.876843770345,0.285033196210861,0.163025110960007,0.0112095773220062,4.65109772918026e-09,0,0.281074851751328,0,0.259039998054504,3.53959970452127
-15.7500000001494,21.2500000000122,2001,NA,NA,0,32.6392659505208,25.7285705566406,21.6447387695313,27.1119832356771,10.9945271809896,0.0698739755463862,0.171560386249325,0.0762006143304461,0.00443715242898213,33.9189535776774,36.5066318511963,33.6067218780518,35.7152048746745,0,0,0,0.299867540597916,0,0.361042380332947,0,0.339090079069138,0.0532445145188123
-93.7500000000784,33.2500000000095,2017,NA,NA,0,26.6743306477865,19.5076232910156,8.19151204427084,18.8872517903646,18.4828186035156,4.13461629068479,1.24403093650471,5.24897407740355,3.88409864972346,76.7866643269857,69.0797576904297,71.0196075439453,67.7594579060872,0.20768266916275,0.0501846857368946,0.00353461131453514,0.114480003714561,0.0083478968590498,0,0.608747482299805,0,2.22546778964961
-90.7500000000811,45.2500000000068,2010,NA,NA,0,20.3628479003906,7.82713216145834,-9.32513020833329,5.64287719726565,29.6879781087239,4.70273456303403,3.82238091551699,1.17233703495003,3.06191022391431,74.4469731648763,71.7965723673503,74.4877217610677,64.5227877298991,0.219214886426926,0.0388013795018196,0,0.0268021784722805,0.0314578451216221,0,0.680432915687561,0,1.5695920038869
-119.250000000055,73.2500000000004,2017,NA,NA,0,5.08531087239584,-13.8718882242839,-27.4416615804036,-20.4298055013021,32.5269724527995,0.95984634681372,0.863487136666663,0.310225876091863,0.279498588497518,77.7668914794922,83.6276448567708,75.4180908203125,75.9323654174805,0,0,0,0,0,0.996040344238281,0,0,0
