"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HU223",2024,NA,NA,0,4.36868953704834,13.4993381500244,23.3423652648926,11.5282669067383,22.9431762695312,1.79447424411774,2.41425824165344,1.67545628547668,3.20158338546753,80.4678268432617,69.3809204101562,67.4387588500977,79.4720840454102,0.300479382276535,0.0852424427866936,0.0157380159944296,0.0011277716839686,1.03204625401254e-10,0.0195374004542828,0.0208060313016176,0.539977133274078,11.5319123490992
"FRH04",2020,NA,NA,0,8.48947048187256,12.2613210678101,17.510799407959,13.2411880493164,9.6584997177124,3.1109082698822,1.90159869194031,2.15424609184265,2.60045433044434,86.0595016479492,74.6189651489258,76.9988555908203,83.6172561645508,0.315806955099106,0.257797032594681,0.0216994099318981,2.90137069924867e-09,3.68806707395919e-10,2.02108677016533e-11,0.239022254943848,0.0785505399107933,12.6963333790514
"ES220",2023,NA,NA,0,5.99809741973877,12.8754501342773,20.9441413879395,15.7059135437012,14.0673761367798,2.23800015449524,1.65219855308533,2.12457847595215,3.54882311820984,77.0071029663086,65.5686187744141,68.2702713012695,72.6382217407227,0.336115330457687,0.168698757886887,0.0136449644342065,0.0220411699265242,0.000192254316061735,0.00612143194302917,0.402185827493668,0.0281530227512121,12.8438871343108
"ES211",2023,NA,NA,0,6.35957717895508,12.2937021255493,19.6787796020508,15.5192041397095,12.2716083526611,2.826904296875,1.71458792686462,1.97125792503357,3.86789608001709,78.3401107788086,70.4301528930664,73.337287902832,74.1047134399414,0.329259425401688,0.179568886756897,0.0173825863748789,0.0211773980408907,0.000195163345779292,0.0290598161518574,0.388741463422775,0.0053277388215065,12.0588100890597
"FRE12",2018,NA,NA,0,4.6601037979126,10.5878353118896,18.5044097900391,11.7895793914795,16.4972858428955,2.81824779510498,2.52728676795959,1.35968148708344,1.57552814483643,83.6123199462891,78.2645034790039,72.7342300415039,80.5311965942383,0.467190593481064,0.201131612062454,0.0497468821704388,2.6610242898073e-09,0,7.47665096501038e-10,0,0.221980199217796,13.3608164378445
"RO423",2020,NA,NA,0,0.85370147228241,8.56937980651855,18.1680564880371,10.1120729446411,19.6717052459717,2.02261114120483,2.37702488899231,4.65987014770508,2.31499862670898,76.8305130004883,66.1696548461914,76.8491287231445,80.9041976928711,0.120822489261627,0.128570079803467,0.00736294500529766,0.0163611024618149,1.06906018759734e-10,0.106591150164604,0.602649092674255,0.0176431573927402,12.0520175210332
"EL652",2017,NA,NA,0,6.18814182281494,13.9415979385376,24.6976718902588,16.5067253112793,21.3438930511475,1.71568500995636,1.46933043003082,0.858111500740051,1.18518769741058,73.1258163452148,63.2013626098633,51.4179229736328,64.4699020385742,0.227411478757858,0.259176462888718,0.00518410420045257,0.0412031784653664,0,0.0381745584309101,0,0.368817746639252,10.477754415959
"EL526",2020,NA,NA,0,5.37433433532715,12.9979200363159,23.7288455963135,15.6659049987793,21.8080291748047,1.52263700962067,3.64427447319031,1.46177709102631,0.81228107213974,72.9484405517578,69.4654235839844,61.5065765380859,66.4246444702148,0.276433408260345,0.11790718883276,0.00365901668556035,0.016375670209527,0,0.130050584673882,0,0.387294739484787,11.0935772829808
"ES113",2024,NA,NA,0,7.34192085266113,10.6668653488159,18.7952041625977,13.2318115234375,13.0401592254639,4.44629621505737,4.68892908096313,1.22803795337677,4.17830419540405,84.7664337158203,76.8434829711914,71.8188323974609,81.1869506835938,0.146907836198807,0.120098784565926,0.00828694645315409,0.00916732661426067,0.000512181897647679,0,0.71323812007904,0,11.8089034993236
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"BG311",2018,NA,NA,0,1.9398992061615,12.9647960662842,22.0371551513672,12.3253297805786,22.3658618927002,2.67867922782898,2.33397722244263,3.34815120697021,1.0827864408493,83.154655456543,73.1473693847656,70.9190979003906,71.6805267333984,0.390488177537918,0.191341131925583,0.00453252159059048,0.00345393596217036,0,0.0390905626118183,0,0.368782579898834,10.7913486686164
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"FRB04",2021,NA,NA,0,6.26358366012573,10.5238389968872,19.2943286895752,12.4116439819336,14.2504196166992,3.2162823677063,1.5389631986618,2.285964012146,1.80054020881653,85.2517623901367,67.0347213745117,71.7131729125977,80.2285690307617,0.446373879909515,0.184003904461861,0.0266880970448256,3.16628356813453e-05,0,0,0,0.342902481555939,12.6638959495669
"FRK11",2014,NA,NA,0,5.88143682479858,11.0918579101562,18.7417297363281,13.6537933349609,11.1530170440674,2.31942510604858,1.69453036785126,2.79855036735535,2.58920669555664,78.8483276367188,69.7195816040039,69.55908203125,80.2006378173828,0.377436101436615,0.227765023708344,0.0112374238669872,0.000949992623645812,0,1.69833883068016e-10,0,0.382611483335495,11.9473411806983
"RO414",2024,NA,NA,0,4.64928674697876,13.7594909667969,26.4829139709473,12.7130880355835,25.4558143615723,0.85765141248703,1.93226361274719,0.920828640460968,1.4503356218338,77.1475219726562,66.4580383300781,49.6119194030762,67.2685470581055,0.606754839420319,0.123298168182373,0.00958067923784256,0.00526308314874768,2.74650840265123e-11,0.0260584391653538,0.0997044518589973,0.128787666559219,12.1601823274275
"HU120",2017,NA,NA,0,-1.41072738170624,12.2103652954102,22.3993396759033,10.9490070343018,28.2672309875488,0.74189567565918,1.81935584545135,1.50383675098419,2.78086304664612,81.4386596679688,66.090576171875,60.4306983947754,78.2372131347656,0.44116485118866,0.0863696560263634,0.0517432801425457,0.00105205294676125,0,1.56250935106073e-05,0.00527654681354761,0.414147585630417,13.7505352080976
"RO312",2023,NA,NA,0,4.36778354644775,11.9926052093506,24.8393726348877,16.1303081512451,21.2334899902344,1.20243382453918,1.96437954902649,1.29485321044922,1.73444259166718,82.2684555053711,70.1968154907227,57.9514198303223,63.9168281555176,0.62767618894577,0.134600773453712,0.0146926883608103,0.0166899226605892,0,0.0359650701284409,0,0.149472445249557,12.7915217714879
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"PL516",2017,NA,NA,0,-0.132375776767731,9.71794033050537,19.020601272583,9.93759632110596,22.2883205413818,1.38735997676849,1.63511288166046,2.93439197540283,2.49962019920349,82.8574905395508,72.3264694213867,69.4263381958008,83.5482025146484,0.41137221455574,0.103688813745975,0.0205997657030821,5.54101870875456e-06,0,5.00984309592667e-10,0,0.461946547031403,12.2719430429984
"MK005",2024,NA,NA,0,4.1954345703125,11.9806604385376,23.5455894470215,11.9343614578247,21.7210903167725,1.70614159107208,2.299565076828,0.883400022983551,1.71854150295258,74.8577041625977,69.518913269043,55.509204864502,72.2262268066406,0.220711439847946,0.168586611747742,0.00626483699306846,0.117974415421486,1.25787466380423e-12,0.263717204332352,0.0223675239831209,0.183474645018578,11.4480591401109
"FI1D2",2019,NA,NA,0,-7.20315074920654,3.24153423309326,15.0720291137695,3.33091521263123,26.6148738861084,1.75566780567169,1.90594267845154,1.83298909664154,3.18901419639587,89.0192337036133,72.088020324707,70.765266418457,89.7674026489258,0.0695561170578003,0.000211060571018606,0.0036167053040117,9.23175393836573e-05,1.88794479046494e-14,0.653306484222412,0.0849758088588715,0.0235576592385769,12.0013006083441
"RO317",2018,NA,NA,0,2.26589345932007,13.5206727981567,23.3252582550049,13.1134099960327,22.7030239105225,1.90965020656586,1.53311967849731,3.20570206642151,1.01460552215576,85.4080581665039,71.5852966308594,69.7347030639648,71.6362762451172,0.65129542350769,0.158145725727081,0.00637658964842558,0.00919591542333364,0,0.0219773165881634,8.22738074930385e-05,0.151342540979385,12.0383796920611
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"FI194",2019,NA,NA,0,-4.87093782424927,4.25619220733643,15.3617248535156,3.57065606117249,24.0105381011963,1.61887860298157,1.67062973976135,2.0133810043335,2.87526869773865,89.1531829833984,69.4380340576172,70.5487213134766,90.5594024658203,0.175198569893837,0.00152838253416121,0.0046343682333827,0.000425668287789449,0,0.729807138442993,0,0.0632265731692314,11.7918875189553
"DE21",2023,NA,NA,0,1.59910929203033,8.34066390991211,18.6443843841553,11.0262823104858,16.7590007781982,2.18122792243958,3.91206979751587,4.02163887023926,3.39498019218445,80.7505874633789,74.7176895141602,68.8180847167969,78.9814682006836,0.246625021100044,0.149944499135017,0.0777769461274147,0.00351478718221188,3.74356483312521e-11,7.62742757842716e-10,0.32863312959671,0.184546411037445,14.6398321525307
"UKE2",2017,NA,NA,0,5.11367559432983,9.03785800933838,14.6420097351074,10.0286130905151,11.0955791473389,1.92198514938354,1.77998244762421,3.42177081108093,2.56997084617615,88.8583831787109,79.3145904541016,80.7532424926758,85.2743530273438,0.316679239273071,0.414884746074677,0.0330311581492424,0.0356276482343674,0,0,0.0932928919792175,0.102992750704288,13.5484222213684
"UKL1",2023,NA,NA,0,5.64889526367188,9.15060043334961,15.5656690597534,12.0098781585693,7.29927349090576,3.05869126319885,3.31349563598633,3.73910427093506,4.8182578086853,85.9448928833008,81.1368026733398,81.1314163208008,86.3493957519531,0.113931678235531,0.422986179590225,0.0305399857461452,0.038706012070179,2.37018932258692e-10,1.32678554761226e-14,0.199022278189659,0.00011076914233854,13.5516902652519
"EL531",2024,NA,NA,0,5.32003402709961,12.6332893371582,24.3058242797852,12.8749551773071,20.8138103485107,2.07129836082458,2.29207921028137,0.744248867034912,1.89766335487366,74.3199005126953,68.7927627563477,54.5119781494141,71.096794128418,0.294531255960464,0.14091132581234,0.00265627866610885,0.0345995798707008,0,0.107609957456589,0,0.411830514669418,11.1768818708437
"RSG125375",2019,NA,NA,0,2.13476943969727,13.1021881103516,24.0292320251465,14.852409362793,23.4665660858154,1.61494946479797,2.21034502983093,1.92792630195618,1.16030049324036,81.472053527832,61.8166809082031,63.1166915893555,70.5181121826172,0.534557342529297,0.100761607289314,0.0247441437095404,0.00174101034644991,0,0.00445767492055893,0,0.333631873130798,12.3841775120684
"RO316",2022,NA,NA,0,0.995497465133667,8.85851097106934,21.2298793792725,11.0553817749023,19.8071537017822,1.32977068424225,1.67442464828491,2.70026779174805,1.38215672969818,74.9468536376953,63.2505912780762,64.3814544677734,76.3867950439453,0.295848488807678,0.126693651080132,0.0106154782697558,0.0186569802463055,5.4329890586402e-10,0.245803773403168,0.193489044904709,0.108892604708672,12.4964414570265
"PT16J",2018,NA,NA,0,6.33516263961792,11.1435966491699,20.8827610015869,15.1131238937378,18.0006504058838,2.042147397995,4.65095233917236,0.948789477348328,2.61448001861572,79.0205993652344,76.1059036254883,62.9056739807129,69.257438659668,0.164991661906242,0.213598862290382,0.00772384880110621,0.0116576543077826,2.25267148684649e-11,0.409530967473984,0.0234172977507114,0.168965578079224,11.3025360723292
"IEG11586",2023,NA,NA,0,6.181969165802,9.03864192962646,15.0277080535889,11.1557493209839,6.78891515731812,3.35201358795166,3.36328363418579,4.50142765045166,4.4752254486084,84.7378005981445,80.8605194091797,82.362548828125,85.3070526123047,0.0397780984640121,0.275427222251892,0.00396233890205622,0.010922190733254,3.29028082557414e-10,0,0.401801377534866,0.0558340661227703,11.2451958247698
"ITF44",2022,NA,NA,0,10.3036890029907,14.5970449447632,26.4923686981201,18.6897468566895,14.618616104126,1.44706583023071,1.54283308982849,1.15615785121918,2.49835181236267,71.5422286987305,66.5083236694336,60.4494247436523,74.3148574829102,0.345972865819931,0.155931860208511,0.0410165302455425,6.3544612203259e-06,0,0,0,0.34628501534462,10.1731213036998
"PL417",2020,NA,NA,0,4.10624742507935,9.1515064239502,19.5655193328857,10.9583511352539,15.9539060592651,1.84378445148468,1.03689444065094,2.56394553184509,1.80806851387024,81.9381866455078,59.046443939209,65.7817459106445,82.2376480102539,0.394847244024277,0.106496699154377,0.0188488513231277,1.11882818600861e-05,0,2.67631167227833e-10,0,0.475271672010422,12.8392115279791
"FRG02",2023,NA,NA,0,6.0887131690979,11.9165115356445,20.2383861541748,15.0155096054077,11.446361541748,1.91457569599152,2.26093363761902,1.49915373325348,3.07099056243896,84.6581344604492,75.5567855834961,69.1963806152344,79.6309585571289,0.453008085489273,0.25209629535675,0.0288958847522736,2.00964800356473e-09,0,1.33939194095148e-18,0,0.26599970459938,12.9057105128097
"EL613",2024,NA,NA,0,10.5808897018433,16.1090240478516,27.0619792938232,17.9522590637207,17.9818630218506,2.56050539016724,1.70227599143982,0.695136070251465,2.32689189910889,73.9690933227539,69.8645782470703,59.0810546875,69.6593170166016,0.199497699737549,0.00609051901847124,0.00513093406334519,0.174720898270607,0,0.033182542771101,0,0.29140317440033,10.7807450536811
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"HR047",2022,NA,NA,0,3.44979786872864,11.651608467102,23.0201110839844,12.7598581314087,18.6581230163574,1.76211988925934,1.71985232830048,2.06523251533508,3.11753106117249,78.1302185058594,63.3687858581543,64.6758117675781,84.3480911254883,0.232686549425125,0.104850299656391,0.00880834460258484,0.0017238212749362,0,0.308748215436935,0.0015792662743479,0.341428428888321,10.8939465114451
"PT184",2024,NA,NA,0,11.9536399841309,16.2024230957031,24.2060604095459,18.4193382263184,13.7788391113281,1.65164852142334,1.64073193073273,0.15898460149765,1.57059729099274,82.1531372070312,68.009033203125,55.9595565795898,74.0327987670898,0.308919429779053,0.252079516649246,0.00368729652836919,0.0503194145858288,0,0.246713235974312,0,0.12661537528038,10.8607141724444
"PL812",2023,NA,NA,0,1.29983532428741,8.96310329437256,19.5351638793945,11.0225811004639,18.7302551269531,2.71207618713379,2.10250377655029,3.04278111457825,2.50263833999634,85.0457916259766,70.581298828125,73.319694519043,81.1763229370117,0.426853269338608,0.112839445471764,0.0102432416751981,4.08171545132063e-05,0,0.00736205792054534,0,0.441765874624252,12.542575462041
"ES616",2018,NA,NA,0,6.6291880607605,12.8000392913818,24.8980712890625,16.5667819976807,20.9950141906738,1.8939642906189,3.92408466339111,0.468402057886124,2.23703098297119,73.9177017211914,68.9564590454102,43.4249534606934,66.6086578369141,0.360599249601364,0.030328031629324,0.0069601871073246,0.177470102906227,0,0.214526206254959,0,0.209915369749069,12.395657086529
"BG331",2017,NA,NA,0,0.538840472698212,11.024829864502,22.4776878356934,13.8445882797241,25.3527870178223,1.43553698062897,1.61315071582794,1.33791017532349,1.68767154216766,78.2251739501953,77.0888137817383,70.88720703125,76.6790466308594,0.37968835234642,0.143155157566071,0.0131083773449063,0.000320331746479496,0,7.21553224138916e-05,0,0.369986653327942,12.114112395316
"HR031",2019,NA,NA,0,3.16210651397705,10.1885271072388,21.8655090332031,13.0810918807983,20.6790752410889,2.80778241157532,5.4534592628479,2.98137331008911,5.97796249389648,76.1064682006836,75.2625885009766,71.1317977905273,82.8251113891602,0.0233741905540228,0.0442569404840469,0.00588514609262347,0.00314292358234525,1.98060179368298e-10,0,0.768405079841614,0,11.0292780562295
"HU232",2024,NA,NA,0,4.67953634262085,13.7625484466553,23.8040714263916,11.6813869476318,23.3295783996582,1.94593369960785,1.98729157447815,1.53054487705231,3.01027703285217,80.8295440673828,68.5198059082031,65.5173034667969,78.4040603637695,0.35806393623352,0.0660954639315605,0.0132514871656895,0.0022947050165385,0,0.0114445369690657,0,0.50739449262619,11.8109872315311
"RO111",2023,NA,NA,0,2.94065737724304,10.4218950271606,21.1201610565186,12.9647331237793,19.3551864624023,2.90454316139221,2.37511467933655,3.07761478424072,2.9211916923523,84.558837890625,71.2522811889648,70.9974517822266,74.8892822265625,0.385671585798264,0.150437563657761,0.00512503460049629,0.00816771853715181,2.06806997199958e-13,0.251674056053162,0.0168276745826006,0.182096347212791,12.1643644348687
"HR046",2023,NA,NA,0,3.78185176849365,11.428279876709,21.7053375244141,14.0363245010376,19.1708164215088,2.68611145019531,3.21476602554321,3.29773640632629,2.24840641021729,82.4901809692383,70.3970718383789,73.1607131958008,78.4495544433594,0.239703431725502,0.113043919205666,0.0211905185133219,2.79284989801454e-07,1.28886373795822e-10,0.22165410220623,0.025912182405591,0.378495514392853,10.4066926512176
"RSG125390",2023,NA,NA,0,3.49235963821411,10.1500368118286,20.8364067077637,13.4869832992554,18.6646194458008,2.08141899108887,2.99176621437073,3.28567934036255,2.66758465766907,82.5892333984375,75.3032913208008,75.4903717041016,76.3266220092773,0.279275149106979,0.046062059700489,0.0175508037209511,0.00111840071622282,0,0.140852808952332,0,0.515140771865845,11.5240786611996
"AL031",2018,NA,NA,0,5.57363748550415,14.2267560958862,21.8277835845947,15.3825778961182,16.9442329406738,6.52424240112305,5.40916872024536,3.28472900390625,2.33946704864502,77.5867767333984,71.2999572753906,71.2344207763672,68.2986297607422,0.278819918632507,0.185738429427147,0.00911699701100588,0.0139919091016054,0.0838591158390045,0,0.426071226596832,0,10.8871028379451
"LT022",2007,NA,NA,0,-0.414333432912827,8.55855369567871,17.6876544952393,7.0384111404419,23.6873378753662,2.09086441993713,1.57487607002258,3.63851833343506,1.83917260169983,85.7005920410156,71.7355728149414,75.6949920654297,85.5883102416992,0.316137075424194,0.127562969923019,0.0121978977695107,0.0013599474914372,2.70177156380669e-06,0.0381029769778252,0.0205599404871464,0.476234823465347,12.6494278543553
"AL011",2019,NA,NA,0,0.827607035636902,9.98680686950684,20.8371810913086,13.6661500930786,22.256721496582,3.24785304069519,4.38140726089478,1.75362658500671,3.48628616333008,75.6447296142578,72.4814147949219,66.6015548706055,75.4861602783203,0.179312542080879,0.142683908343315,0.00840254221111536,0.00127352250274271,0.117440290749073,0,0.537942230701447,0,11.1161146749861
"BG425",2023,NA,NA,0,5.57038307189941,11.2422351837158,23.6106052398682,16.1015224456787,19.4097480773926,1.9505227804184,2.78758335113525,0.790941774845123,1.6854362487793,79.1972274780273,74.1658935546875,59.0770606994629,68.2463989257812,0.292417347431183,0.071426048874855,0.00531584862619638,0.0208856016397476,0,0.0548286624252796,0,0.549408912658691,11.0131272269328
"ITF43",2023,NA,NA,0,10.3803615570068,14.3645753860474,26.0294418334961,20.0697345733643,17.450065612793,1.54806160926819,2.79470825195312,0.993841528892517,1.32319390773773,79.550422668457,73.810920715332,60.6900215148926,70.2779922485352,0.385700672864914,0.159376934170723,0.0326681919395924,1.43448020129e-09,0,0,0,0.352030128240585,11.5929886772412
"HR04B",2017,NA,NA,0,-0.303943544626236,13.0464601516724,23.2018222808838,11.8672695159912,28.1447849273682,1.2693874835968,2.38917016983032,1.53174340724945,2.16893124580383,80.9981918334961,66.6928787231445,62.1475067138672,77.7488555908203,0.382197618484497,0.100419968366623,0.0142808482050896,0.000800462497863919,0,0.149714559316635,0,0.352586507797241,11.8536755919282
"IEG11588",2023,NA,NA,0,6.02447319030762,9.70698261260986,15.4669981002808,11.2837915420532,6.96459484100342,2.4892201423645,3.45773839950562,4.45039892196655,4.34768676757812,87.0090179443359,80.9862365722656,81.8665084838867,86.9451370239258,0.0464907698333263,0.519139766693115,0.0111922398209572,0.0018972777761519,5.62808966098061e-10,0,0.346944391727448,0,11.639582275854
"NO022",2024,NA,NA,0,-9.56361389160156,2.39977765083313,10.8285913467407,2.5531222820282,21.1507778167725,2.49382591247559,2.04875111579895,5.1075553894043,3.51059770584106,82.1244812011719,72.6603546142578,76.6877746582031,84.436653137207,0.0259366631507874,0.00727650802582502,0.00329246534965932,0.00116305728442967,0.433095812797546,0,0.4865762591362,0,11.7699648200269
"DE25",2020,NA,NA,0,3.25619339942932,9.51270008087158,18.430347442627,9.8823413848877,16.7023906707764,2.89610767364502,1.36284863948822,3.1966245174408,1.58847260475159,83.9652481079102,62.514965057373,67.79248046875,81.8216018676758,0.355498552322388,0.113566674292088,0.0663254708051682,1.55676105340063e-09,0,2.61433565768021e-11,0,0.464609295129776,13.5784103769129
"RO422",2024,NA,NA,0,3.24092221260071,11.6135454177856,22.262020111084,10.222315788269,22.6483879089355,1.86257374286652,2.52585625648499,2.0769670009613,2.1414577960968,80.9287948608398,72.0553512573242,65.9132308959961,75.3828353881836,0.163002386689186,0.107104666531086,0.0038964154664427,0.00910855364054441,8.60885411384515e-05,0.387747943401337,0.194607898592949,0.131431490182877,11.7178198841895
"HU312",2010,NA,NA,0,-0.235650405287743,10.9198579788208,20.7917442321777,9.93818092346191,20.1126689910889,2.22862815856934,3.47048616409302,4.02225542068481,2.55705070495605,84.2030410766602,70.8046035766602,73.927375793457,81.0914993286133,0.463480591773987,0.0934457555413246,0.0196700058877468,0.000193838306586258,1.9482443544723e-13,4.22424817347888e-10,0.0832159295678139,0.3387431204319,11.9291507038429
"BE35",2023,NA,NA,0,3.9718189239502,9.16685485839844,18.0174407958984,12.3694400787354,11.8264226913452,2.46652436256409,3.05707335472107,3.26966142654419,3.68600177764893,86.9518127441406,77.72412109375,72.7333374023438,84.4423141479492,0.272911936044693,0.240295276045799,0.0873865336179733,1.50921341628418e-05,3.70924783943405e-11,0,0.0806523337960243,0.318738847970963,12.7759948713436
"BG342",2023,NA,NA,0,4.6521463394165,10.6752471923828,22.8051700592041,15.1559610366821,19.4696178436279,1.61577785015106,2.83059310913086,1.38914144039154,1.54771018028259,81.2435989379883,74.9613800048828,65.2027282714844,69.6576461791992,0.285032987594604,0.111251130700111,0.00692978408187628,0.00112356944009662,0,8.40749926283024e-05,0,0.59557843208313,11.1784449154977
"PL822",2023,NA,NA,0,1.59829545021057,9.01745986938477,19.4462699890137,11.4005746841431,18.3855419158936,2.94959473609924,2.3304660320282,3.13476705551147,2.85784649848938,84.063720703125,70.8286437988281,75.0370178222656,80.2183074951172,0.350282520055771,0.0892144739627838,0.0119335064664483,0.000136789923999459,0,0.0907777398824692,0,0.45765495300293,12.1183530917061
"SEG226080",2024,NA,NA,0,-11.7763929367065,-1.39495253562927,13.1674671173096,1.35538899898529,25.9734535217285,1.69334721565247,1.31658291816711,3.64190483093262,2.85290145874023,81.0223999023438,72.2390518188477,74.4627838134766,81.5735473632812,0.000583847577217966,3.2980142350425e-06,0.000279482395853847,0.00047485827235505,0.00797444395720959,0,0.953261137008667,0,9.44095206095036
"PL428",2017,NA,NA,0,1.00977206230164,8.92733669281006,17.5407257080078,10.2016277313232,18.5554485321045,1.65051484107971,2.05496215820312,4.30867195129395,2.60421633720398,85.4335632324219,75.6941299438477,77.228157043457,85.9100875854492,0.355425328016281,0.108402453362942,0.0160442460328341,8.16141327959485e-05,0,1.26355070850792e-09,0,0.48602882027626,12.6754800032914
"EL611",2019,NA,NA,0,3.51336431503296,12.0747766494751,23.6632061004639,16.1693172454834,22.2305698394775,3.51844573020935,2.21826076507568,1.34415197372437,2.44066762924194,75.3289947509766,67.8700637817383,54.9698677062988,70.2086029052734,0.262967765331268,0.107207283377647,0.00297726644203067,0.0436771288514137,1.28956489583998e-11,0.131236955523491,0.0624828264117241,0.386498540639877,11.3981368770238
"NO062",2024,NA,NA,0,-5.72125291824341,4.49638843536377,13.3363666534424,5.01550436019897,18.9615440368652,3.97111296653748,1.92394411563873,5.1454906463623,5.66224718093872,81.1237945556641,70.4841232299805,77.9860153198242,86.7397308349609,0.021931104362011,0.00360454642213881,0.0018383061978966,0.000764067284762859,0.166859373450279,0,0.729786276817322,0,11.2077873348729
"MEG125359",2021,NA,NA,0,3.32713222503662,8.16985511779785,20.8535709381104,11.6251268386841,20.1329040527344,10.5745258331299,3.84348011016846,1.93042063713074,5.93841171264648,80.6392669677734,68.416374206543,60.2113571166992,75.338493347168,0.0663466975092888,0.0257690101861954,0.00633399467915297,0.0164464116096497,7.44841255340134e-09,0,0.883798718452454,0,7.58455564724559
"FRF31",2018,NA,NA,0,2.97113060951233,11.10120677948,20.3691062927246,11.4747381210327,20.870885848999,4.04857730865479,2.49183654785156,1.21096611022949,1.28488874435425,84.9942932128906,73.0239944458008,64.0628814697266,76.5906219482422,0.351340055465698,0.180393740534782,0.0307012144476175,1.24185562526691e-05,5.05033806387414e-14,2.32516393842597e-16,0.186921209096909,0.250631362199783,12.5937958765372
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"FRC12",2020,NA,NA,0,6.68029499053955,12.6189136505127,20.1498775482178,12.65087890625,15.6690540313721,3.37131881713867,1.70854866504669,1.50585544109344,2.3772337436676,82.7941055297852,65.5006790161133,61.9874496459961,77.0953369140625,0.343732625246048,0.183827817440033,0.00854241475462914,0.00393604999408126,0,4.60577187499922e-10,0.00693640718236566,0.453024715185165,11.5339264395252
"XKG125389",2010,NA,NA,0,2.07791972160339,9.8801679611206,20.5055122375488,11.2618112564087,19.8252143859863,4.20293474197388,3.23588871955872,1.65577006340027,2.95893716812134,82.0870590209961,70.4861450195312,61.3744049072266,74.4159927368164,0.133894994854927,0.222769424319267,0.0260100178420544,0.0187653619796038,0.000327831075992435,0,0.59800523519516,0,11.9245642889159
"ES419",2023,NA,NA,0,5.58223342895508,12.777102470398,21.5756568908691,14.1570568084717,17.3973579406738,2.36503458023071,0.941016018390656,0.855409502983093,3.22941279411316,77.9971160888672,57.7649421691895,53.1457862854004,73.3002624511719,0.373202234506607,0.179906502366066,0.00302419229410589,0.0622549951076508,0.00035816416493617,0.0992684215307236,0.154732763767242,0.125156939029694,11.1472161957403
"IEG11598",2023,NA,NA,0,5.83610534667969,9.64515972137451,15.5280466079712,11.2510089874268,7.34367799758911,1.6269406080246,2.91490149497986,3.68791055679321,3.43243169784546,86.1421890258789,80.0657958984375,79.7728881835938,86.3846664428711,0.0769217759370804,0.688936948776245,0.0294135957956314,4.63829818997397e-09,0,0,0.196394428610802,0,11.7838113697872
"AL035",2018,NA,NA,0,8.15241527557373,15.5048913955688,23.2058086395264,17.488187789917,16.1702861785889,8.58253288269043,5.32102966308594,2.5989453792572,3.82288527488708,75.8825149536133,74.2478485107422,73.0089950561523,70.0718688964844,0.234298199415207,0.204538553953171,0.00258692936040461,0.0411828346550465,0.0220345258712769,0.000864035042468458,0.322995632886887,0.00345505285076797,10.3183875688798
