"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITF13",2018,NA,NA,0,4.35140037536621,12.12744140625,21.0160274505615,14.0474548339844,18.8521156311035,3.82884240150452,4.19645118713379,2.46011710166931,4.10125112533569,78.3121719360352,76.6642608642578,71.5087356567383,79.6612854003906,0.277915358543396,0.083559662103653,0.0283288937062025,0.00444885902106762,0,9.78244174135504e-17,0,0.547422707080841,11.0968151471365
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"AL021",2019,NA,NA,0,2.98334455490112,11.354546546936,22.1682605743408,15.1012811660767,21.570779800415,2.8497109413147,3.61356592178345,1.51578056812286,3.37003827095032,74.0892486572266,71.5817108154297,66.3311767578125,75.5163116455078,0.194280445575714,0.140081942081451,0.0123008880764246,0.00813535321503878,0.118761070072651,0,0.520268261432648,0,12.0458092586179
"ITG17",2018,NA,NA,0,8.77967071533203,15.2628631591797,24.1922798156738,18.4017963409424,16.1905422210693,2.10741066932678,1.47033286094666,1.70511960983276,3.81266093254089,78.8399124145508,71.6484146118164,64.3831558227539,79.3310775756836,0.395607680082321,0.0760920345783234,0.00968407560139894,0.126275762915611,0,4.31096486768834e-15,0,0.382856398820877,11.4446627676894
"HU120",2023,NA,NA,0,3.31637597084045,11.4120807647705,22.2700290679932,13.6609258651733,21.1838817596436,2.06293106079102,2.04217648506165,2.1373233795166,2.54550218582153,82.7443923950195,66.9829559326172,65.3042144775391,74.9645767211914,0.413550645112991,0.0808023661375046,0.0541282594203949,0.000975024711806327,0,3.68599717148754e-06,0.00521983066573739,0.445089817047119,13.756908646901
"ES130",2023,NA,NA,0,7.31461048126221,11.9634056091309,18.6745777130127,15.4306011199951,10.3807277679443,3.88655781745911,2.32605290412903,2.73414278030396,4.4989447593689,77.7748718261719,75.335693359375,79.0460662841797,77.2529830932617,0.207713752985001,0.0900518149137497,0.0145714059472084,0.0176024828106165,2.30239947995869e-05,0.428226917982101,0.051585029810667,0.0740682855248451,12.1582003022218
"ES613",2024,NA,NA,0,10.2928943634033,16.3606815338135,27.0207271575928,18.3403739929199,18.6317310333252,1.8951188325882,2.13648533821106,0.473801910877228,2.1950843334198,76.4924850463867,59.1745719909668,43.1281242370605,66.7983016967773,0.407357454299927,0.227454587817192,0.00917677022516727,0.00850610807538033,0,0.194909408688545,0,0.150989130139351,12.6283045273909
"EL512",2022,NA,NA,0,4.77988290786743,10.553614616394,22.7634601593018,14.6031198501587,16.2894096374512,3.95946907997131,1.62008273601532,2.0499587059021,1.28040516376495,73.4172515869141,69.2184143066406,63.7394523620605,71.2581939697266,0.200942471623421,0.0570724867284298,0.00321752252057195,0.0105202859267592,0,0.215149700641632,0,0.436842411756516,10.4412324239534
"BG314",2023,NA,NA,0,4.27902984619141,11.963680267334,24.1924839019775,15.608470916748,21.1719417572021,1.47121489048004,2.10864925384521,1.6648873090744,1.77776527404785,80.3316650390625,69.4843063354492,60.6974678039551,65.4851989746094,0.525112628936768,0.193536728620529,0.00730664888396859,0.0099477618932724,0,0.0062931478023529,0,0.256651103496552,11.5105171767457
"IEG11584",2020,NA,NA,0,6.53763246536255,9.68939113616943,14.364330291748,10.7090654373169,7.49144172668457,4.90608549118042,1.9153538942337,4.30187559127808,3.55489540100098,86.1005783081055,76.1774826049805,82.9456100463867,85.5100173950195,0.0412497855722904,0.622127115726471,0.0147062446922064,0.000332672061631456,5.07603070687423e-10,0,0.235196650028229,0,11.447791516601
"SEG226080",2023,NA,NA,0,-8.61258029937744,-2.55172514915466,11.8347291946411,-2.13122296333313,24.7040119171143,1.86498284339905,1.80684173107147,2.44178175926208,2.34653258323669,81.9816131591797,69.7084350585938,74.5491180419922,84.1567153930664,0.000585466797929257,3.27891393681057e-06,0.000275034282822162,0.000492986058816314,0.00797444954514503,0,0.95324581861496,0,9.4492306188802
"HR04A",2024,NA,NA,0,6.01663112640381,14.7145519256592,25.0146770477295,12.6876993179321,23.2735080718994,1.74545896053314,1.8550466299057,1.45694315433502,2.82186245918274,80.5254592895508,69.9837188720703,65.1866836547852,80.3506011962891,0.299293994903564,0.103385932743549,0.00936531741172075,0.0013171904720366,0,0.303410530090332,0,0.283227056264877,10.7891030419938
"ES616",2022,NA,NA,0,8.37996006011963,14.4221820831299,27.4569778442383,18.221773147583,19.0533676147461,1.09017968177795,2.62628293037415,0.224368959665298,1.11195480823517,68.3024520874023,60.9759254455566,33.545223236084,55.1680526733398,0.360266506671906,0.0316452644765377,0.00721147423610091,0.181873336434364,0,0.212889224290848,0,0.205913335084915,12.3851777721331
"EL431",2017,NA,NA,0,10.6505079269409,15.843713760376,25.0186309814453,19.2638454437256,16.231559753418,2.26267552375793,2.01306962966919,0.19223715364933,0.814431250095367,73.297492980957,70.1348190307617,62.364574432373,69.4673233032227,0.214626327157021,0.193030923604965,0.00599794881418347,0.0104190148413181,0,0.00418926728889346,0,0.263757705688477,11.2609912352771
"DE13",2024,NA,NA,0,4.06526803970337,10.2680969238281,19.0287132263184,10.2402000427246,18.8028888702393,3.64303803443909,4.29197025299072,3.37315058708191,3.48444557189941,83.5784530639648,76.9606857299805,75.2339859008789,85.9194488525391,0.218204870820045,0.112085781991482,0.0738617777824402,0.000896420679055154,1.76357609071864e-10,0.008927121758461,0.408582419157028,0.172136425971985,14.0085303094559
"RSG125383",2024,NA,NA,0,4.01170349121094,12.5625247955322,23.6113662719727,11.1012125015259,23.0360279083252,1.27424836158752,2.22086048126221,1.02410078048706,1.92318999767303,79.0144729614258,72.2928924560547,61.2869491577148,75.9404373168945,0.313964068889618,0.0731464847922325,0.0176386460661888,0.0023084448184818,0,0.062247272580862,0,0.530695080757141,11.615840109109
"PL617",2023,NA,NA,0,1.83757197856903,8.3377857208252,19.001672744751,10.8635292053223,17.1713981628418,1.77186441421509,1.61313247680664,2.19499015808105,2.04808211326599,86.9179153442383,72.1941757202148,68.0340118408203,81.4166717529297,0.450088620185852,0.122921779751778,0.0175363421440125,6.92757573528269e-10,0,2.32292754476227e-10,0,0.399238616228104,12.3524009575786
"FI1D5",2022,NA,NA,0,-6.57482004165649,3.06173038482666,15.9562349319458,4.07883882522583,22.2455463409424,1.34150791168213,1.2923686504364,3.37633347511292,1.53153836727142,87.589729309082,70.439567565918,75.5281448364258,89.2551651000977,0.109998874366283,0.000542364257853478,0.00286423042416573,0.000278281455393881,0,0.794261395931244,0.00522515224292874,0.0486761555075645,10.4291652656535
"HR036",2018,NA,NA,0,5.98713779449463,13.7401666641235,23.4795589447021,16.0247039794922,21.4674167633057,5.1066746711731,3.76432633399963,2.64702320098877,3.65853667259216,75.02880859375,75.5318374633789,70.0316314697266,75.3658599853516,0.124834567308426,0.108704656362534,0.0112254228442907,0.00210771569982171,2.25095364569938e-09,0,0.532940208911896,0,11.142805631493
"PL225",2017,NA,NA,0,-1.93997323513031,8.48854351043701,18.0028705596924,8.32916450500488,23.818416595459,1.97722887992859,3.56771636009216,3.27068114280701,4.93082666397095,79.8241271972656,75.0764083862305,72.9708709716797,84.8785781860352,0.236459627747536,0.0814263373613358,0.0435482785105705,0.000130380256450735,0,0.0766572803258896,0.0595955885946751,0.498415470123291,12.7015417403153
"ES418",2023,NA,NA,0,5.48915004730225,12.8367509841919,22.2184638977051,14.7050065994263,18.4462184906006,2.01959538459778,0.767351627349854,0.720817685127258,2.50665950775146,77.1941680908203,56.74169921875,51.2346382141113,69.7294464111328,0.549925446510315,0.0744160935282707,0.00891677103936672,0.240864709019661,0,0.0319948941469193,0,0.0938820317387581,12.0822374850004
"DE40",2022,NA,NA,0,3.36146593093872,9.30747127532959,20.0446376800537,10.6577796936035,18.0162773132324,2.09388256072998,0.920343697071075,1.90200960636139,1.57410204410553,83.9785537719727,63.6997108459473,62.4608039855957,81.7324523925781,0.308816850185394,0.110068373382092,0.0405075252056122,0.000677924370393157,0,1.19488918759458e-09,0,0.52589875459671,14.896044836329
"HU323",2022,NA,NA,0,1.91250956058502,11.2155609130859,24.1593017578125,11.6460103988647,21.4174995422363,1.68877077102661,1.28150749206543,1.07333922386169,2.61767625808716,77.9146957397461,54.7339019775391,51.0184440612793,81.5114212036133,0.514223337173462,0.0950799435377121,0.0268966685980558,0.000246183422859758,1.04152531044122e-09,0.0218065846711397,0.0996306985616684,0.242103755474091,12.5717215465471
"NO061",2023,NA,NA,0,-4.2898473739624,0.857172131538391,12.605320930481,1.8498021364212,20.3328971862793,3.25278878211975,2.62423753738403,4.36059951782227,3.68034744262695,81.1767501831055,71.984619140625,78.9144592285156,82.1345443725586,0.0379979647696018,0.00401030434295535,0.00589200761169195,0.00111608684528619,0.233161002397537,0,0.626267790794373,0,12.2443530880416
"RO322",2014,NA,NA,0,0.485574901103973,12.7022705078125,22.1059856414795,11.8927383422852,23.7082252502441,0.77251809835434,3.17136359214783,2.71236610412598,1.98825550079346,86.9759750366211,73.8831024169922,71.5237808227539,78.8075637817383,0.622163355350494,0.108924552798271,0.0338536500930786,0.00899290572851896,3.78937936584833e-10,0.0686723366379738,0.0164598971605301,0.140828385949135,12.5882055798147
"RO226",2024,NA,NA,0,3.11464595794678,11.7437753677368,23.3188457489014,10.5537185668945,23.5111541748047,0.69655829668045,1.86418461799622,2.1088547706604,2.30190443992615,73.8349761962891,65.4449996948242,59.3417778015137,74.2685165405273,0.345991998910904,0.135770037770271,0.0075467936694622,0.00257201050408185,1.29490916687264e-12,0.345279455184937,0.00331763783469796,0.158882349729538,11.9573299966735
"ITG28",2014,NA,NA,0,9.59247970581055,13.4697389602661,22.9485301971436,18.8438186645508,14.1339063644409,2.74382615089417,2.01296997070312,0.493577122688293,0.947389721870422,82.5018310546875,76.6054229736328,63.217113494873,70.9720916748047,0.377461224794388,0.195275485515594,0.00944478809833527,0.00673100026324391,0,6.81686873615917e-10,0,0.390984266996384,11.0076780690259
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"ITG13",2013,NA,NA,0,8.02745056152344,13.8433055877686,22.2152843475342,17.0905208587646,15.4408979415894,2.80061388015747,2.09860444068909,0.923482477664948,1.99397444725037,79.2963104248047,70.0331497192383,63.96533203125,77.9573669433594,0.294136136770248,0.158443212509155,0.0158183872699738,0.116001062095165,0,1.27500873171139e-15,0,0.379702806472778,10.6142996604724
"BG344",2023,NA,NA,0,4.67300176620483,11.1535425186157,23.5913066864014,15.570426940918,20.6646633148193,1.52942109107971,2.49035429954529,1.22722446918488,1.25309610366821,80.2111892700195,72.8622131347656,60.8176345825195,66.6438751220703,0.342956572771072,0.131772011518478,0.00910343788564205,0.00184713373892009,0,6.0579946875805e-05,0,0.514055252075195,11.757378901704
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"RO116",2021,NA,NA,0,1.76911342144012,8.11433219909668,20.5021877288818,9.29386520385742,19.5385322570801,2.4248776435852,2.60293173789978,2.38577556610107,1.66185545921326,84.6094436645508,70.5498504638672,69.7281646728516,78.0364761352539,0.336081951856613,0.213397309184074,0.00608581909909844,0.00318177929148078,8.90506279827008e-11,0.233243227005005,0.0477641858160496,0.160245761275291,11.5362773926587
"ES612",2010,NA,NA,0,12.5591201782227,16.3279209136963,24.8178081512451,18.3095703125,14.0676651000977,9.5241289138794,2.38392663002014,0.477646678686142,2.53255605697632,81.6318969726562,68.5254440307617,61.2800559997559,71.4276580810547,0.337501466274261,0.201118364930153,0.00836732890456915,0.0202696714550257,0,0.183146193623543,0,0.139596566557884,12.226776520992
"BE24",2022,NA,NA,0,5.37763929367065,10.8075761795044,19.2161388397217,12.5623989105225,15.4440269470215,2.69486880302429,1.28374016284943,1.77743887901306,3.10587239265442,86.4905242919922,67.0562362670898,65.6695404052734,82.458610534668,0.407591670751572,0.217042833566666,0.294129133224487,3.47608919426534e-09,0,0,0,0.0797159522771835,13.5078623148438
"EL513",2018,NA,NA,0,5.41505670547485,14.3818225860596,23.2432231903076,14.6380014419556,19.5504722595215,3.61107397079468,1.94346702098846,2.60114169120789,1.87961935997009,80.8166885375977,71.3569564819336,64.3689651489258,69.0174179077148,0.266142100095749,0.0609102100133896,0.00296485284343362,0.0438884124159813,0,0.133722856640816,0,0.484727263450623,10.4003418109773
"DE22",2024,NA,NA,0,3.04653453826904,10.9750394821167,19.6186656951904,9.82791709899902,20.3170299530029,3.39515352249146,2.91566681861877,3.60675668716431,3.27070093154907,82.9046173095703,72.3570785522461,74.1742706298828,84.4544982910156,0.324223101139069,0.16252826154232,0.0337642803788185,0.00105651910416782,0,5.59087309781603e-09,0.17298911511898,0.305438727140427,13.3251043034596
"NL41",2023,NA,NA,0,5.07791423797607,9.91548347473145,18.793888092041,13.1581726074219,11.6171770095825,2.12742900848389,2.83201932907104,2.94210004806519,3.77369332313538,85.9814071655273,76.2095565795898,70.9533386230469,83.8691711425781,0.220391377806664,0.188039615750313,0.156116187572479,1.6842189864974e-09,0,2.50609588636763e-10,0,0.418121635913849,14.231417212893
"EL511",2014,NA,NA,0,5.7938289642334,13.4386138916016,23.7521533966064,14.4067344665527,19.2159805297852,1.37032628059387,3.36008882522583,1.9031435251236,2.90104985237122,79.703971862793,75.3414916992188,63.4770889282227,75.3749084472656,0.348333984613419,0.10966718941927,0.00170175486709923,0.0133316656574607,0,0.166071653366089,0,0.360893726348877,10.1376998529762
"UKJ1",2023,NA,NA,0,5.00585794448853,9.46657562255859,16.8657207489014,12.4512662887573,8.84438037872314,1.30763864517212,2.66507720947266,2.15308332443237,2.74998784065247,86.9118194580078,79.3665084838867,75.1103668212891,84.5955963134766,0.487454026937485,0.275144457817078,0.0849902108311653,2.10592387972497e-09,0,6.90395796087984e-11,0,0.152099668979645,13.9590696299356
"FRI13",2023,NA,NA,0,8.26680564880371,14.4117240905762,22.1608467102051,17.4102210998535,12.9718856811523,2.63981747627258,2.79708790779114,2.21484446525574,4.8101019859314,79.0913238525391,72.5541839599609,71.7705993652344,75.9248657226562,0.201180472970009,0.085947260260582,0.00813443213701248,0.000471328065032139,6.51370056974231e-17,6.05101120458481e-16,0.226689830422401,0.387894928455353,12.1094878334146
"RO413",2024,NA,NA,0,4.12126159667969,12.9281959533691,24.7293033599854,11.5357685089111,24.153564453125,1.03682720661163,2.19082593917847,1.29959225654602,1.68252825737,78.9354476928711,68.8921432495117,56.6313705444336,70.9382553100586,0.360847949981689,0.163662150502205,0.00599880237132311,0.00358593882992864,9.23912230064161e-05,0.0130263390019536,0.375641524791718,0.073265828192234,11.6580582844157
"RSG125398",2024,NA,NA,0,3.99685788154602,12.4027328491211,23.774040222168,11.1176843643188,23.4349117279053,1.17279279232025,2.2305281162262,1.12219607830048,1.71713078022003,79.6067123413086,72.4926223754883,59.9091377258301,73.9614028930664,0.27271893620491,0.068344920873642,0.00363303278572857,0.00521436566486955,0,0.099684052169323,0,0.549884259700775,10.8158585027189
"ES417",2023,NA,NA,0,4.14382457733154,11.7340049743652,21.4821872711182,13.9011135101318,17.9918785095215,1.92250216007233,0.792058110237122,1.47729849815369,2.5925464630127,74.7825546264648,54.7345542907715,52.7630767822266,68.9357452392578,0.319000720977783,0.102150082588196,0.00197276310063899,0.113013125956059,9.25796211959096e-06,0.251341879367828,0.019088426604867,0.192878648638725,10.9012962735131
"NO062",2024,NA,NA,0,-5.72125291824341,4.49638843536377,13.3363666534424,5.01550436019897,18.9615440368652,3.97111296653748,1.92394411563873,5.1454906463623,5.66224718093872,81.1237945556641,70.4841232299805,77.9860153198242,86.7397308349609,0.021931104362011,0.00360454642213881,0.0018383061978966,0.000764067284762859,0.166859373450279,0,0.729786276817322,0,11.2077873348729
"ITF43",2014,NA,NA,0,10.7283992767334,14.3735761642456,24.2461051940918,18.0184783935547,14.8843679428101,2.48874545097351,2.25707054138184,1.01763570308685,1.84070944786072,81.3227615356445,73.2988815307617,63.9286842346191,78.0957260131836,0.372392565011978,0.239834353327751,0.0286570023745298,3.17374571068285e-09,0,0,0,0.28889200091362,11.6620275515344
"LV009",2022,NA,NA,0,-1.51293981075287,5.69954204559326,18.3451194763184,7.1945161819458,21.0340442657471,2.37955379486084,1.67240118980408,2.75307250022888,1.43901574611664,85.7621154785156,65.4978103637695,75.0595932006836,85.9965286254883,0.283926129341125,0.0975263863801956,0.00738205807283521,0.00766437454149127,6.01754410189947e-12,0.197380930185318,0.236146062612534,0.162273973226547,12.5356837869691
"ES431",2017,NA,NA,0,9.01628494262695,16.3878936767578,26.5102977752686,18.6757278442383,19.5920295715332,1.57874476909637,1.37954163551331,0.27939435839653,0.663647353649139,77.66943359375,58.675724029541,38.897274017334,48.9298439025879,0.400534152984619,0.193727731704712,0.00513414014130831,0.0373552888631821,0,0.198475688695908,0,0.162286356091499,12.5088172685496
"BE35",2022,NA,NA,0,4.40935850143433,10.2777500152588,18.7986831665039,11.8446884155273,15.8471508026123,3.08840990066528,1.34756052494049,2.06066298484802,3.28078055381775,88.2851715087891,67.1025924682617,66.1061401367188,84.2597351074219,0.272033601999283,0.239589244127274,0.0868796557188034,1.394154423906e-05,3.70924783943405e-11,0,0.0808213129639626,0.320662260055542,12.7712801811777
"RO222",2023,NA,NA,0,2.44749522209167,10.4519519805908,22.7472457885742,13.844464302063,20.2837371826172,1.55983483791351,1.78985798358917,1.95670878887177,1.37613093852997,82.4305648803711,67.3829574584961,60.3465385437012,65.8513031005859,0.451075911521912,0.167245879769325,0.00896717049181461,0.00616501457989216,0,0.145622745156288,0.0892252177000046,0.13018399477005,12.2671733304812
"NO021",2017,NA,NA,0,-4.78212594985962,1.98143005371094,11.5096883773804,2.4788064956665,18.6452217102051,1.53113448619843,1.66667938232422,3.60073518753052,2.8129301071167,84.4714508056641,71.3092727661133,74.0217819213867,85.8150482177734,0.034777007997036,0.00715086283162236,0.00246715592220426,0.000814374070614576,0.226187974214554,0,0.698885917663574,0,11.7865661750901
"HR047",2022,NA,NA,0,3.44979786872864,11.651608467102,23.0201110839844,12.7598581314087,18.6581230163574,1.76211988925934,1.71985232830048,2.06523251533508,3.11753106117249,78.1302185058594,63.3687858581543,64.6758117675781,84.3480911254883,0.232686549425125,0.104850299656391,0.00880834460258484,0.0017238212749362,0,0.308748215436935,0.0015792662743479,0.341428428888321,10.8939465114451
"MK002",2024,NA,NA,0,4.08266496658325,12.3909101486206,23.8737258911133,11.7526245117188,22.0564079284668,1.61822187900543,2.43538856506348,1.08778274059296,1.66399455070496,74.7449417114258,68.4065475463867,54.6212768554688,70.4659118652344,0.204843148589134,0.246755719184875,0.00228395569138229,0.068224586546421,0,0.232801496982574,0,0.245091065764427,10.9407519883555
"ES213",2023,NA,NA,0,8.9373950958252,12.9480409622192,19.6479816436768,16.9319458007812,9.48586845397949,3.72662568092346,2.36166834831238,2.47838449478149,5.09977102279663,75.9357223510742,77.2301483154297,80.1854248046875,77.4306869506836,0.0947758108377457,0.0653526932001114,0.0553154982626438,0.00963021721690893,0.000206128883291967,0.104794107377529,0.469140857458115,0.0183313433080912,12.5927081465544
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"ITG11",2023,NA,NA,0,12.6898021697998,15.719500541687,25.4653835296631,21.8781108856201,14.0298261642456,2.01761150360107,1.93387317657471,0.67509526014328,0.992143094539642,79.5988693237305,76.2741622924805,68.8359909057617,71.5614166259766,0.265989989042282,0,0.0177130531519651,0.185668244957924,0,3.7557951748002e-16,0,0.354416847229004,11.1131561363194
"PL619",2023,NA,NA,0,1.75342810153961,8.51500511169434,19.4524078369141,10.9940404891968,17.6756935119629,1.84580540657043,1.61273181438446,1.8404506444931,1.95404267311096,87.0088958740234,71.9014129638672,66.3799514770508,80.1958618164062,0.423762798309326,0.10993268340826,0.0143663166090846,7.56938789425732e-10,0,6.15033805134724e-12,0,0.434171706438065,12.1721412442711
"DK03",2021,NA,NA,0,2.12798881530762,6.58336925506592,16.7623882293701,11.1000442504883,14.6488122940063,2.11102938652039,2.55057382583618,2.58498573303223,2.50454425811768,88.0735549926758,79.0294876098633,79.4723587036133,86.3305816650391,0.503227233886719,0.0558192916214466,0.0368348509073257,0.000697413401212543,1.49836601459619e-10,0.00814111903309822,0.190460205078125,0.0443126559257507,13.1009875332512
"LV003",2017,NA,NA,0,-0.237015590071678,5.74519395828247,15.6710195541382,8.32209491729736,17.5534286499023,1.38303732872009,1.36716830730438,2.65590643882751,3.64697456359863,87.4554061889648,76.0873489379883,78.3884887695312,88.1025466918945,0.208642199635506,0.0776889845728874,0.00421869149431586,0.0145249897614121,7.62857832459218e-12,0.432717770338058,0.0452560298144817,0.176077827811241,11.8428667112052
"ITF52",2023,NA,NA,0,8.11486434936523,12.6663570404053,24.7153949737549,18.3761234283447,17.9893436431885,1.5168160200119,3.74795770645142,1.22507345676422,1.70153856277466,79.7084426879883,74.1677093505859,59.0512466430664,67.9069519042969,0.422990918159485,0.125768259167671,0.0061309477314353,1.12937015295245e-09,0,9.50908796149008e-11,0,0.443231254816055,10.9182011573686
"FRC11",2019,NA,NA,0,4.26532697677612,10.2331256866455,21.1090049743652,11.9664487838745,20.4736843109131,2.5780394077301,2.33797430992126,1.41421294212341,2.93358850479126,83.5001220703125,69.8007583618164,58.1867485046387,78.7307891845703,0.359048813581467,0.133452922105789,0.0145006217062473,0.000561355380341411,1.56875866463846e-11,7.29466400478662e-12,0.108599752187729,0.383836537599564,12.4391297695962
"EL631",2024,NA,NA,0,9.46711444854736,15.1095743179321,26.5728492736816,16.6147060394287,18.5017642974854,3.46931052207947,2.4188666343689,0.51280814409256,3.71591639518738,76.563850402832,71.5542831420898,58.0175323486328,71.9573745727539,0.154428005218506,0.110134914517403,0.0040620407089591,0.0278566814959049,1.33586483888615e-11,0.12807497382164,0.0654632076621056,0.413644790649414,11.1668905892087
"NL22",2023,NA,NA,0,4.89337825775146,9.66264629364014,18.5960102081299,12.8243103027344,11.8449859619141,2.27430391311646,2.90307641029358,3.10434770584106,3.73695635795593,86.5382690429688,76.4508666992188,71.6687698364258,84.7097854614258,0.206193670630455,0.17829541862011,0.0958662182092667,1.45898737535788e-09,1.79482644024898e-11,1.56241436455318e-10,0.00460073677822948,0.510080218315125,13.9150508690434
"FRH04",2024,NA,NA,0,8.39717388153076,11.3352947235107,17.2792682647705,12.7896862030029,12.2303352355957,3.07968044281006,2.88936233520508,1.71263074874878,2.70165586471558,87.1359024047852,81.663703918457,79.7170333862305,87.8774719238281,0.312292039394379,0.260506719350815,0.02245919033885,3.61424512540509e-09,3.68806707395919e-10,2.02108677016533e-11,0.239008694887161,0.0786095485091209,12.7119032210382
"RO213",2022,NA,NA,0,1.45473420619965,10.0380249023438,22.5494289398193,10.9817895889282,21.8850383758545,1.31554424762726,1.24935698509216,1.5979597568512,1.95100569725037,73.4505996704102,57.7753448486328,59.2596397399902,77.0820236206055,0.529747903347015,0.153582975268364,0.0100216306746006,0.000400050397729501,0,0.116168729960918,0,0.189963713288307,12.4916847646059
"ES112",2022,NA,NA,0,7.57803726196289,11.0824289321899,18.5644626617432,13.9850101470947,10.9644536972046,2.68687152862549,2.96414709091187,1.95245134830475,4.67521286010742,80.6399002075195,76.988525390625,76.3352661132812,80.0318450927734,0.216753199696541,0.0850058123469353,0.00608358811587095,0.00334841664880514,0.000307124573737383,0,0.688341319561005,0,11.5908531250066
"NO051",2017,NA,NA,0,-0.944716393947601,2.44726824760437,10.3724126815796,4.5329704284668,12.8617792129517,8.23299026489258,5.64884853363037,6.64251565933228,9.05783271789551,83.6229476928711,78.9469985961914,80.5607223510742,83.6504058837891,0.0194446351379156,0.000307589129079133,0.00123713188804686,0.000813393446151167,0.34686154127121,2.01499569811858e-05,0.48685684800148,0.000171616047737189,11.1025781064874
"FRC23",2022,NA,NA,0,3.61790060997009,11.5350179672241,21.5814628601074,12.7170333862305,18.0509204864502,3.68604969978333,2.18374490737915,2.23337006568909,3.91480135917664,85.4795684814453,65.5147933959961,57.6918792724609,82.5943145751953,0.250730872154236,0.160534635186195,0.0158774703741074,9.96165254036896e-05,1.05369554227741e-12,0,0.572344064712524,0.000413064641179517,12.0667991736776
"FRB01",2020,NA,NA,0,7.4032826423645,12.8959369659424,20.3110504150391,13.1250057220459,14.8090372085571,2.82697439193726,1.72813045978546,1.20768201351166,2.1268618106842,82.7510986328125,67.1302337646484,61.8966331481934,76.3289184570312,0.388447403907776,0.188700556755066,0.0113571779802442,0.00385066028684378,0,7.96776367106844e-10,0,0.407644242048264,11.8919588971102
"ITG14",2017,NA,NA,0,10.4373064041138,15.4948768615723,25.9047107696533,18.2167472839355,17.9125385284424,2.57685089111328,0.712835073471069,0.0926487594842911,1.9828507900238,78.0604782104492,68.6926879882812,56.6175880432129,72.8953094482422,0.402210086584091,0,0.0213295686990023,0.175438493490219,0,2.41273459849654e-15,0,0.213810965418816,11.5731698674536
"RO126",2017,NA,NA,0,-3.36719632148743,9.43727970123291,19.4373435974121,9.32608699798584,26.628267288208,1.07139253616333,3.04513239860535,3.18085432052612,2.40713119506836,79.1785202026367,71.4010467529297,69.5660629272461,78.2414245605469,0.235940411686897,0.20800869166851,0.00647241016849875,0.0335858091711998,0,0.390344530344009,4.58085451100487e-05,0.125602319836617,12.1090603460667
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"PL823",2023,NA,NA,0,1.83102524280548,9.08968353271484,19.6300582885742,11.5504217147827,18.4417495727539,3.15184354782104,2.30818939208984,3.39069962501526,2.92580556869507,84.1045455932617,70.3270645141602,73.5444641113281,80.2804489135742,0.343140155076981,0.089348778128624,0.0262838155031204,4.09552512792288e-06,0,0,0,0.541223168373108,12.5058952537823
"ITG29",2023,NA,NA,0,9.42781257629395,13.8344497680664,24.5300025939941,18.8957672119141,16.5611209869385,2.29951620101929,2.46136879920959,1.08625996112823,1.09825575351715,82.4471588134766,75.9809494018555,64.4062805175781,68.4034194946289,0.182522639632225,0.0804972052574158,0.00723454263061285,0.0125970086082816,0,1.88728363889796e-15,0,0.701919198036194,10.4633519702749
