"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES618",2018,NA,NA,0,9.85262966156006,15.2187252044678,25.4502239227295,19.0340690612793,18.7728500366211,1.49194288253784,3.7797281742096,0.10285559296608,2.56115484237671,72.3020401000977,70.9292907714844,50.9143295288086,69.5648422241211,0.428052425384521,0.235001504421234,0.019950969144702,0.00437506521120667,0,0.157772347331047,0,0.147514030337334,13.5277802343484
"HR04E",2022,NA,NA,0,3.7391140460968,11.8190765380859,23.2221527099609,13.0092554092407,18.2450885772705,2.04328846931458,1.85825622081757,1.99766778945923,3.42622566223145,78.98583984375,64.0921249389648,64.6805038452148,83.9978561401367,0.185614481568336,0.0843309760093689,0.00682494835928082,0.00389802316203713,0.000379996083211154,0.051542092114687,0.626741468906403,0.0406373664736748,11.6877283323336
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"LV008",2014,NA,NA,0,-2.17597103118896,7.4552264213562,16.617166519165,6.19618940353394,24.4683494567871,1.54806232452393,1.79857766628265,3.73622941970825,1.73120617866516,85.728515625,68.3441467285156,77.1318817138672,83.5836334228516,0.146413967013359,0.0889301598072052,0.00557411834597588,0.00481197889894247,0.000138375966344029,0.337209582328796,0.256553471088409,0.151417136192322,11.767399549055
"HR04C",2019,NA,NA,0,2.41620254516602,12.7216424942017,23.6319789886475,14.4673757553101,22.5065460205078,1.77639043331146,2.53148746490479,1.9895715713501,1.34498608112335,80.341552734375,66.0006332397461,67.1304168701172,74.8538360595703,0.440526336431503,0.122145645320415,0.0111300265416503,0.00124247011262923,0,0.091778427362442,0,0.333102345466614,11.3649267086142
"FRG04",2022,NA,NA,0,6.21216917037964,12.1871042251587,20.6906604766846,13.615382194519,16.6318473815918,1.74442338943481,1.63078427314758,1.69061875343323,2.87967348098755,87.6334228515625,69.9335784912109,62.4927749633789,82.7591400146484,0.425081521272659,0.24083486199379,0.0214217994362116,1.77172820858829e-09,0,1.80190046788346e-18,0,0.31266176700592,12.470588799752
"ES617",2013,NA,NA,0,10.0490093231201,14.2962827682495,23.1562957763672,17.6699390411377,14.9689874649048,1.83853018283844,2.94652700424194,0.219856351613998,0.889364898204803,76.6299743652344,72.9605331420898,59.7603302001953,69.108642578125,0.341068208217621,0.174213722348213,0.0174799095839262,0.00944871641695499,0,0.17657433450222,0,0.165868178009987,12.9857826259216
"CZ07",2024,NA,NA,0,2.57471489906311,11.2514219284058,20.1431789398193,9.63908767700195,21.4950714111328,2.50806713104248,1.99026477336884,3.09184169769287,3.34711718559265,82.9756393432617,70.1170425415039,70.1328659057617,79.5114898681641,0.3140609562397,0.1274444013834,0.0281318407505751,0.000550893368199468,0,0.00563467806205153,0.341005921363831,0.182397320866585,13.2958659527113
"PT16D",2023,NA,NA,0,9.7923412322998,14.7519731521606,20.6341876983643,16.581657409668,11.0026397705078,5.42460632324219,2.29695320129395,1.10537350177765,7.33158826828003,79.3674926757812,71.9888381958008,73.0856323242188,81.9325408935547,0.0836910828948021,0.164589747786522,0.0238500516861677,1.01938113505895e-09,0,0,0.684613108634949,0,10.5184587471821
"HR04A",2022,NA,NA,0,3.64055299758911,11.8288698196411,23.3429107666016,12.8647451400757,19.1087131500244,1.74612832069397,1.4624274969101,1.86001479625702,3.2320396900177,77.9933776855469,63.0310096740723,64.371208190918,84.736442565918,0.300819545984268,0.104883700609207,0.00906194839626551,0.00136884371750057,0,0.303515732288361,0,0.280350267887115,10.8127221986861
"SEG226210",2019,NA,NA,0,-9.23321437835693,-0.389536827802658,12.366847038269,-1.46452903747559,26.2680034637451,2.41306400299072,2.6576030254364,2.81082129478455,2.34288787841797,82.5483551025391,70.8449172973633,73.3918685913086,85.0397262573242,0.000772477709688246,1.16812857917962e-17,7.42936317692511e-05,0.000213110266486183,0.00661996519193053,0,0.943740546703339,0,7.81531129436014
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"ITH43",2017,NA,NA,0,4.4326319694519,13.4867162704468,23.4127388000488,13.6041975021362,21.8678398132324,2.32277178764343,3.08091998100281,3.17088174819946,7.49497127532959,71.7939987182617,71.6577453613281,68.2458953857422,75.5151519775391,0.227100059390068,0.0944516360759735,0.0318108461797237,0.000170841245562769,3.14498123724083e-12,0,0.321833610534668,0,10.2533471764142
"EL431",2023,NA,NA,0,12.7840480804443,15.4993391036987,25.2849731445312,21.1061382293701,12.6355438232422,1.26439869403839,1.51897394657135,0.334493041038513,0.530520856380463,76.638671875,73.9873657226562,64.9660339355469,71.0686721801758,0.225163012742996,0.175296634435654,0.00647989893332124,0.00824567954987288,0,0.00398482987657189,0,0.272851139307022,11.23881093574
"BG425",2017,NA,NA,0,1.16970348358154,12.4041328430176,23.4160308837891,13.6109352111816,26.4235534667969,1.89173686504364,2.5753972530365,1.47355604171753,2.8500337600708,74.2083587646484,67.8472137451172,58.4216194152832,72.4141540527344,0.288899809122086,0.0755875334143639,0.00516590662300587,0.0222992803901434,0,0.0559933893382549,0,0.546336472034454,11.0663897352452
"PL811",2023,NA,NA,0,1.10213482379913,8.7744312286377,19.7812347412109,10.6651601791382,19.2054252624512,2.40684723854065,2.02138805389404,2.40834927558899,2.176677942276,86.0966186523438,70.0321807861328,68.5429382324219,80.941520690918,0.401325345039368,0.115349881350994,0.00486664893105626,0.000825868512038141,0,7.17743295353124e-11,0,0.475547224283218,11.5440467594769
"EL611",2023,NA,NA,0,6.15170621871948,11.5061693191528,23.7587509155273,15.4919328689575,19.2732791900635,2.85434722900391,3.44755935668945,1.35370445251465,6.51013565063477,77.1626510620117,73.0379180908203,54.8555488586426,74.790168762207,0.263557761907578,0.105712041258812,0.00309943850152194,0.041714683175087,1.28956489583998e-11,0.131212621927261,0.0629557520151138,0.388795465230942,11.3467143416766
"RO415",2014,NA,NA,0,-0.0321940518915653,10.2444896697998,18.7091274261475,9.95038414001465,19.7899322509766,1.19743752479553,4.38544321060181,3.80826115608215,1.94520497322083,84.3435287475586,75.7057647705078,76.3055114746094,82.4935989379883,0.240737423300743,0.103381529450417,0.00628910632804036,0.0228258427232504,1.99539755378619e-12,0.285701990127563,0.295618146657944,0.0454459935426712,12.0729635744296
"FI1C3",2023,NA,NA,0,-3.4731764793396,3.81749200820923,16.3904800415039,5.35259008407593,22.7624378204346,2.06766033172607,1.51790189743042,3.13048005104065,2.91878414154053,90.5524749755859,67.8583297729492,73.9429779052734,87.015739440918,0.137784853577614,0.00122544751502573,0.00972419325262308,0.000273763871518895,3.22624448044571e-14,0.0141736855730414,0.662158310413361,0.000668593624141067,11.568031505034
"SI034",2023,NA,NA,0,2.30359625816345,9.95202255249023,20.1606273651123,12.4413003921509,18.6475696563721,2.86407542228699,3.81515407562256,5.81892490386963,2.94304943084717,83.2360534667969,72.1577987670898,76.2985000610352,81.7437973022461,0.114160940051079,0.227670133113861,0.0245876424014568,0.00525044975802302,1.04917213805678e-10,0,0.628330826759338,0,11.8880051386456
"UKG1",2017,NA,NA,0,5.39204120635986,10.1691694259644,16.1931819915771,10.8155565261841,12.7912549972534,1.49053025245667,1.69455575942993,2.50537443161011,1.82913219928741,90.0412216186523,77.8432235717773,77.7922515869141,84.9191818237305,0.414074122905731,0.329041212797165,0.0824106186628342,0.000155723610077985,3.33717862371907e-12,6.0668579535128e-12,0.0105660269036889,0.15712882578373,14.0652531960744
"BG344",2007,NA,NA,0,4.2999529838562,12.171275138855,23.6098442077637,11.5082712173462,20.7896327972412,1.29779624938965,2.34259724617004,1.53676164150238,3.13630628585815,78.5822219848633,69.1156921386719,61.1319885253906,77.847526550293,0.30479222536087,0.178273499011993,0.00847882125526667,0.000403914804337546,0,0.000152391017763875,0,0.507694125175476,11.939080980201
"ES413",2019,NA,NA,0,5.1994686126709,9.74602794647217,18.4207305908203,11.4096632003784,16.5877742767334,1.82880532741547,1.78738963603973,1.59584712982178,3.61851644515991,77.2359008789062,65.665885925293,61.951244354248,76.3586730957031,0.259958326816559,0.107472144067287,0.00516926171258092,0.0154313454404473,0.000733301509171724,0.0547991134226322,0.522480547428131,0.0291442945599556,12.2179095774388
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"DEA4",2021,NA,NA,0,2.69576692581177,7.46485710144043,17.8442897796631,10.5136127471924,14.8452005386353,3.1379828453064,2.59359121322632,3.42574620246887,1.60969138145447,85.5841751098633,73.76025390625,76.334228515625,83.6713333129883,0.425222635269165,0.134734809398651,0.087609089910984,1.29714927687985e-09,0,1.32876309955066e-09,0.00358845689333975,0.348276138305664,13.8468800984701
"FRI33",2014,NA,NA,0,7.10607481002808,11.6837673187256,18.814546585083,14.6970090866089,10.0071830749512,4.12093830108643,2.01053595542908,2.19666314125061,1.91123425960541,86.0533142089844,73.7198715209961,71.9308547973633,79.7893600463867,0.496100515127182,0.245071321725845,0.014592882245779,1.98478899982035e-09,0,6.23511209513486e-17,0,0.244235262274742,12.1172274289933
"RO226",2018,NA,NA,0,0.299002319574356,11.3462238311768,20.9835414886475,10.7100687026978,23.2891712188721,1.77738606929779,1.3311368227005,3.24594569206238,0.968730747699738,82.8188781738281,67.8456268310547,71.2113952636719,72.5771560668945,0.346968472003937,0.153005093336105,0.00716850394383073,0.00267636659555137,1.29490916687264e-12,0.348200529813766,0.00325635098852217,0.138084962964058,12.0046384121193
"HU322",2007,NA,NA,0,4.06549263000488,13.7992401123047,23.4171180725098,9.98757743835449,19.3042678833008,1.20555579662323,1.40472710132599,1.38723731040955,2.14009523391724,81.0879898071289,56.3231239318848,54.6441802978516,74.1308746337891,0.630483150482178,0.123318329453468,0.0143831809982657,0.00657170405611396,0,2.63140204070922e-10,0,0.223318919539452,12.1598906084884
"DEB2",2013,NA,NA,0,0.49095407128334,6.19322490692139,16.9088935852051,9.27329444885254,16.8637866973877,2.56750082969666,2.96747016906738,2.29855036735535,3.41405653953552,89.3730087280273,76.3940658569336,74.3226852416992,87.8142471313477,0.228241488337517,0.130617320537567,0.0293633341789246,1.04526853839104e-09,1.05062920169319e-11,0,0.541646122932434,0.0701316967606544,12.6084042033604
"PL721",2023,NA,NA,0,1.49983894824982,8.68650722503662,19.3437328338623,11.0516424179077,18.2871627807617,2.46446895599365,2.13684320449829,2.972740650177,2.32760000228882,86.0671768188477,71.096809387207,71.0006942749023,81.4841079711914,0.347543299198151,0.0857242420315742,0.024108050391078,1.08096087636511e-09,0,2.40484160363152e-10,0,0.542373776435852,12.7038175890076
"FI1C1",2023,NA,NA,0,-1.84776616096497,4.351722240448,16.478328704834,6.4021201133728,20.8705711364746,2.06470346450806,1.47311806678772,3.05867910385132,2.65834927558899,89.3525772094727,68.8115386962891,74.2207717895508,85.7274627685547,0.278032034635544,0.00259495549835265,0.0124652339145541,0.00047511889715679,0,0.475006580352783,0,0.113727286458015,12.2689865566877
"SEG226206",2024,NA,NA,0,-7.95572280883789,3.03190803527832,15.2238893508911,5.35039710998535,25.0354232788086,1.70787978172302,1.14874172210693,3.97394680976868,2.83817577362061,84.0289764404297,72.1841812133789,78.3687286376953,84.5228805541992,0.0270655229687691,0.00461470242589712,0.00222306116484106,0.00543387420475483,3.37624594948238e-10,0,0.901385068893433,0,8.67727604573932
"NO051",2017,NA,NA,0,-0.944716393947601,2.44726824760437,10.3724126815796,4.5329704284668,12.8617792129517,8.23299026489258,5.64884853363037,6.64251565933228,9.05783271789551,83.6229476928711,78.9469985961914,80.5607223510742,83.6504058837891,0.0194446351379156,0.000307589129079133,0.00123713188804686,0.000813393446151167,0.34686154127121,2.01499569811858e-05,0.48685684800148,0.000171616047737189,11.1025781064874
"ITG18",2017,NA,NA,0,11.8208799362183,15.8702306747437,25.7389984130859,19.2776851654053,16.2118053436279,3.06013965606689,0.604913353919983,0.172633558511734,1.89653158187866,75.4854431152344,73.7817230224609,64.2361068725586,73.8045196533203,0.344121843576431,0,0.0238608475774527,0.122463680803776,0,2.36003686719958e-15,0,0.154396593570709,11.0206585885848
"EL514",2014,NA,NA,0,4.52909088134766,11.5141725540161,20.9951000213623,12.6795616149902,18.0288124084473,1.83326709270477,4.55572462081909,2.05365443229675,3.41107392311096,77.5997924804688,76.6938858032227,69.8040313720703,79.8284759521484,0.247219622135162,0.0789865106344223,0.00305392732843757,0.0160025469958782,0,0.207399815320969,0,0.446423500776291,11.0340935432757
"FRG01",2024,NA,NA,0,8.31508922576904,11.8834524154663,18.3976993560791,13.0263156890869,13.115818977356,2.84899616241455,3.0944333076477,2.06082987785339,3.06504726409912,87.6768798828125,81.5285034179688,78.2096328735352,88.2287445068359,0.375808656215668,0.261671841144562,0.0396867729723454,1.02995945781004e-05,0,4.01771116376182e-10,0,0.244899362325668,13.3673366177832
"FI1C2",2021,NA,NA,0,-4.52104759216309,4.08696794509888,17.8209648132324,5.67008256912231,20.0217323303223,1.90099859237671,2.12110447883606,2.76825356483459,1.77378332614899,90.6791839599609,73.59326171875,71.8540267944336,86.9983291625977,0.196099266409874,0.00209111999720335,0.0138985235244036,0.000350087764672935,4.77231101064506e-17,0.57868629693985,0.0532324090600014,0.066976360976696,11.8259484535377
"ITG16",2019,NA,NA,0,8.0239372253418,12.7936019897461,24.6007900238037,17.5767707824707,18.6612567901611,1.91925883293152,1.89448928833008,0.476081192493439,3.94737672805786,78.5143661499023,73.8977584838867,61.50634765625,81.4020767211914,0.378795057535172,0.069042794406414,0.0150972502306104,0.164983049035072,0,2.2593583193307e-15,0,0.342472404241562,11.3376799389164
"FRH04",2010,NA,NA,0,4.79922389984131,10.0506649017334,17.3861598968506,11.825891494751,11.8435163497925,3.09675765037537,1.24889540672302,1.2129020690918,3.27527165412903,85.2663879394531,74.7605361938477,76.4309539794922,83.3509979248047,0.316877484321594,0.258201777935028,0.0197514072060585,0.00102409301325679,3.68806707395919e-10,2.02108677016533e-11,0.238654553890228,0.0783668980002403,12.6180119590027
"PL812",2023,NA,NA,0,1.29983532428741,8.96310329437256,19.5351638793945,11.0225811004639,18.7302551269531,2.71207618713379,2.10250377655029,3.04278111457825,2.50263833999634,85.0457916259766,70.581298828125,73.319694519043,81.1763229370117,0.426853269338608,0.112839445471764,0.0102432416751981,4.08171545132063e-05,0,0.00736205792054534,0,0.441765874624252,12.542575462041
"EL433",2024,NA,NA,0,13.1594915390015,16.9547996520996,26.3360328674316,19.7749137878418,14.2165517807007,2.56437158584595,0.87926435470581,0.103228271007538,0.487825930118561,76.6610870361328,69.2264251708984,60.0490379333496,70.5746459960938,0.149350479245186,0.175587773323059,0.00253124861046672,0.0201744586229324,0,0.00952727627009153,0,0.294211119413376,9.82730799502461
"FRG05",2022,NA,NA,0,7.05661582946777,13.113673210144,21.5721588134766,15.1599712371826,15.899881362915,1.90644609928131,1.42966401576996,1.40125143527985,2.55284643173218,87.7323226928711,70.7216033935547,62.153736114502,79.9931106567383,0.46607968211174,0.261022567749023,0.0186323374509811,6.88428481225856e-05,0,6.58074202769532e-12,0,0.222878187894821,12.5131834242754
"NL31",2023,NA,NA,0,5.14608383178711,9.53921604156494,18.2582664489746,13.0018949508667,11.272029876709,2.20395994186401,2.81507444381714,2.83242082595825,4.18733644485474,86.7651062011719,78.034553527832,73.865837097168,85.1830215454102,0.140124127268791,0.158792838454247,0.220349207520485,1.15255938126779e-09,9.31619337229961e-10,0,0.2386274933815,0.15686509013176,13.5019958441695
"PL428",2024,NA,NA,0,3.30392646789551,11.2345886230469,18.5233707427979,10.9111671447754,18.3686676025391,2.91359734535217,1.84594774246216,2.72936701774597,1.66729724407196,85.9912033081055,73.2542877197266,73.5510330200195,81.4719772338867,0.358036935329437,0.102574959397316,0.0167292281985283,7.91106358519755e-05,0,6.60599963620001e-10,0,0.488562256097794,12.6883131100979
"PL924",2014,NA,NA,0,-0.394863486289978,9.88748168945312,18.1508159637451,8.98290252685547,21.8171424865723,1.31049108505249,1.87148237228394,2.67138051986694,0.835063993930817,85.9294586181641,72.2080383300781,71.4853210449219,80.909423828125,0.336527049541473,0.125274077057838,0.00414947094395757,8.76930935191922e-05,0,4.61817944996668e-10,0,0.533661067485809,12.2006528285703
"RSG125390",2017,NA,NA,0,-1.15174067020416,11.4347848892212,21.862117767334,11.1151084899902,28.5448436737061,1.12066233158112,2.57957720756531,1.23801350593567,2.06743097305298,76.8293151855469,70.4162063598633,61.3848991394043,75.1133193969727,0.276895880699158,0.042055394500494,0.0166216939687729,0.00106576469261199,0,0.141695082187653,0,0.52166610956192,11.5905583000782
"ITC11",2023,NA,NA,0,0.260225474834442,8.00922298431396,18.6688690185547,10.5248241424561,18.0908203125,1.94045865535736,3.92083978652954,4.39494609832764,3.35392451286316,71.1590576171875,67.9615936279297,65.2416839599609,71.825325012207,0.205244466662407,0.0634249001741409,0.0712508037686348,0.0290622767060995,2.54050058767774e-10,0,0.621370434761047,0,13.7669029958721
"SE110",2019,NA,NA,0,-0.174810156226158,5.69558620452881,16.5942916870117,7.69057130813599,18.626537322998,1.64919745922089,1.52343237400055,2.05067610740662,2.42628788948059,85.1324462890625,71.4564971923828,74.7643585205078,84.9418563842773,0.110353417694569,0.0231565814465284,0.0748362615704536,0.00652911746874452,0,0.330199629068375,0,0.211310967803001,14.0972609791549
"BG423",2021,NA,NA,0,2.34890723228455,8.11164951324463,20.1242980957031,9.51972484588623,20.6573886871338,2.98597478866577,2.82442831993103,2.02144527435303,2.53069853782654,80.61328125,69.6023254394531,63.0839195251465,78.0706253051758,0.215746507048607,0.066052570939064,0.00766031863167882,0.000412186665926129,0,0.0238965544849634,0,0.680267810821533,11.5934876530751
"FI1B1",2024,NA,NA,0,-5.36850166320801,5.4296178817749,17.4156379699707,8.50469493865967,25.3070945739746,1.88600420951843,1.37698531150818,2.88085055351257,2.44314742088318,87.7117767333984,75.9470062255859,76.5303268432617,86.5663299560547,0.222228705883026,0.00243000127375126,0.0536879599094391,0.000313318392727524,0,0.32506537437439,0.192422181367874,0.0531175993382931,13.560334800409
"UKJ4",2014,NA,NA,0,7.10572147369385,10.7045030593872,16.8464984893799,13.3424186706543,9.35403823852539,3.99863982200623,1.90422332286835,2.44636225700378,2.45598673820496,84.7480621337891,78.9355545043945,76.0070190429688,85.5190505981445,0.341306179761887,0.233903855085373,0.0983754843473434,1.4934692371682e-09,0,1.24141504367903e-11,0,0.137430921196938,13.6510910735556
"MK004",2024,NA,NA,0,5.29561471939087,13.61203956604,25.300802230835,13.1968803405762,22.1063461303711,1.78253209590912,2.50619721412659,1.12878131866455,1.77322769165039,74.069221496582,67.9142074584961,53.7428398132324,69.3968963623047,0.223912641406059,0.223395466804504,0.00340520334430039,0.0368869565427303,0,0.27769011259079,0,0.229856729507446,10.862858876378
"FRH03",2024,NA,NA,0,7.71222066879272,11.2381153106689,17.7081832885742,12.4291200637817,13.3451137542725,2.69043064117432,2.91589879989624,1.81576681137085,2.71534514427185,87.4052276611328,81.1943893432617,77.4354400634766,88.2165908813477,0.403045326471329,0.288358241319656,0.0299719925969839,3.6433569494676e-09,0,6.73466433415687e-17,0.0252183303236961,0.253249049186707,13.0445333137775
"HU211",2024,NA,NA,0,4.34669923782349,13.5044326782227,23.7638206481934,11.089729309082,23.1726322174072,1.96830904483795,1.65080916881561,1.76540422439575,2.37400436401367,80.4527969360352,67.6449737548828,62.9356842041016,77.4453964233398,0.481625854969025,0.0830413997173309,0.0354293659329414,0.000172290863702074,0,6.57673126625014e-07,0,0.38659280538559,12.4610547407321
"SE122",2022,NA,NA,0,-0.56242161989212,5.93099927902222,17.3598728179932,8.60362815856934,19.6980819702148,1.4850378036499,1.13778233528137,2.68937087059021,1.69567012786865,82.2310562133789,66.015266418457,72.6188735961914,85.0178451538086,0.176540672779083,0.0312145315110683,0.011671919375658,0.0112040536478162,5.71736885265905e-13,0.316223382949829,0.0330856032669544,0.213659286499023,12.1027021623325
"BG331",2023,NA,NA,0,5.60336542129517,11.0994539260864,23.3735160827637,16.0446395874023,18.4783344268799,0.971212983131409,2.22780323028564,1.03096318244934,1.56794738769531,80.1600799560547,75.8784103393555,67.8271942138672,70.6978912353516,0.381453722715378,0.145523369312286,0.0133189354091883,0.000318729726132005,0,5.8744441048475e-05,0,0.36565750837326,12.1159769715283
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"PL921",2022,NA,NA,0,0.985020041465759,7.91865634918213,19.7597694396973,9.09265041351318,18.5254745483398,1.87329924106598,1.78721559047699,2.44545960426331,1.64264190196991,82.3405609130859,65.5892944335938,70.8306198120117,84.2749633789062,0.367519557476044,0.0981777384877205,0.0175412781536579,0.000300809479085729,0,4.02727767800926e-10,0,0.511518776416779,12.7727092653597
"LT011",2024,NA,NA,0,-1.01248371601105,9.4315824508667,18.9312477111816,9.39508724212646,23.8877792358398,2.47895336151123,1.67317533493042,3.23164439201355,1.51331067085266,88.5581130981445,71.2982330322266,74.1159133911133,82.2383499145508,0.301887929439545,0.0677094534039497,0.0212575402110815,0.00231093564070761,3.95645113893117e-11,0.0373223088681698,0.126645788550377,0.43056920170784,13.0064023605506
"EL306",2017,NA,NA,0,7.4773268699646,15.5530490875244,26.0614185333252,17.8634376525879,21.5634880065918,1.66025829315186,1.58604598045349,0.599953532218933,1.06658792495728,71.7318649291992,61.6212615966797,51.6369895935059,65.2665863037109,0.224457308650017,0.176198378205299,0.0186042841523886,0.0573527552187443,0,0.0479306764900684,0,0.357674211263657,11.4028474156168
"PL713",2020,NA,NA,0,3.03665137290955,8.54592895507812,19.1044578552246,10.3508682250977,16.9091606140137,1.79455721378326,1.51534378528595,3.03765630722046,2.2927086353302,81.4198608398438,59.4809226989746,70.8649291992188,83.7194290161133,0.376855462789536,0.0969645380973816,0.0155354747548699,7.5907347074633e-10,0,2.77450024760428e-11,0,0.510644495487213,12.6591919553864
"RSG125374",2023,NA,NA,0,3.16062211990356,9.42658424377441,20.2175884246826,12.9093408584595,18.5511054992676,1.99696481227875,2.9887900352478,2.73119258880615,2.1544361114502,81.6690979003906,75.3782501220703,75.6518096923828,75.5275726318359,0.193802773952484,0.048854224383831,0.0159547366201878,0.000436586356954649,0,0.242002859711647,0,0.498682409524918,11.4977481354111
"RSG125382",2023,NA,NA,0,3.13931441307068,9.85400772094727,20.4433250427246,13.1852111816406,18.3095741271973,2.51072120666504,3.28601980209351,3.09971237182617,2.78836488723755,83.4439010620117,75.0986480712891,75.1028137207031,76.5953979492188,0.256909877061844,0.0540456734597683,0.01339574996382,0.000319286104058847,0.000139714786200784,0.140976801514626,0.12557153403759,0.408641338348389,11.5244262640182
"HU223",2010,NA,NA,0,0.667105913162231,11.3150014877319,21.0268135070801,10.4340505599976,18.8809661865234,2.18547058105469,2.48791718482971,3.09858727455139,3.25161862373352,82.2175445556641,69.6251907348633,70.1475372314453,83.4587478637695,0.328312695026398,0.0862485766410828,0.0135414898395538,0.00108406599611044,1.03204625401254e-10,0.0216760840266943,0.019749054685235,0.512296199798584,11.7077803895284
"HU313",2022,NA,NA,0,1.68536031246185,10.2484035491943,22.5339679718018,10.7901248931885,21.057596206665,0.98040771484375,1.35250270366669,1.76250243186951,2.24210572242737,75.2758102416992,57.7446060180664,56.8810386657715,83.7050552368164,0.335095286369324,0.0854037627577782,0.0505600869655609,0.000185944663826376,1.44586911887679e-10,2.71773586746349e-07,0.271504044532776,0.257250607013702,12.5450918590645
"RSG125398",2024,NA,NA,0,3.99685788154602,12.4027328491211,23.774040222168,11.1176843643188,23.4349117279053,1.17279279232025,2.2305281162262,1.12219607830048,1.71713078022003,79.6067123413086,72.4926223754883,59.9091377258301,73.9614028930664,0.27271893620491,0.068344920873642,0.00363303278572857,0.00521436566486955,0,0.099684052169323,0,0.549884259700775,10.8158585027189
"DE94",2023,NA,NA,0,4.34632921218872,9.13636779785156,17.9338665008545,12.2203969955444,12.2338943481445,2.39394974708557,2.48139214515686,3.50157880783081,3.57287645339966,86.2332992553711,75.0359954833984,74.1848754882812,84.3637237548828,0.366007119417191,0.232954785227776,0.0507486201822758,2.48040146288986e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510324947535992,0.281332522630692,13.9988066397545
"SE231",2024,NA,NA,0,0.539052069187164,8.54674625396729,15.7137260437012,9.50300979614258,18.2161693572998,2.92423272132874,2.22706460952759,4.11783838272095,2.18640685081482,89.5514373779297,76.141357421875,79.4556655883789,85.0256042480469,0.127745270729065,0.00982261076569557,0.0106239132583141,0.00101084006018937,1.84900816879718e-10,0,0.697160005569458,0,11.8384560279579
"MK002",2017,NA,NA,0,0.139292240142822,11.8875417709351,22.3882923126221,11.8864059448242,27.3768539428711,1.08554780483246,2.01602053642273,1.56590843200684,1.90065681934357,70.6563491821289,62.87939453125,55.4123611450195,68.0272445678711,0.204147517681122,0.248967200517654,0.002190669067204,0.0689483135938644,0,0.233495563268661,0,0.242250725626945,11.0106329270064
"AT12",2023,NA,NA,0,1.91837549209595,8.8081693649292,19.5536518096924,11.9245014190674,18.4512519836426,1.77894139289856,2.85651636123657,3.14152765274048,2.10185027122498,80.7473754882812,70.6771774291992,68.3576126098633,75.8203125,0.284629851579666,0.132223695516586,0.0249078366905451,0.000352658651536331,9.09828462569706e-12,0.171628072857857,0.0791489332914352,0.306765615940094,14.2865629339578
"UKM94",2020,NA,NA,0,6.1604790687561,8.32354068756104,13.7534580230713,10.4283075332642,6.36721038818359,6.81695890426636,2.02468132972717,5.22227573394775,5.38547420501709,86.1255264282227,77.5282135009766,84.3133087158203,84.4087371826172,0.0744708254933357,0.288386464118958,0.0196522362530231,0.057660672813654,3.83871372189315e-11,0,0.310073554515839,0,10.9300407502297
