"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"AL022",2023,NA,NA,0,8.31015777587891,13.2936182022095,23.8727722167969,17.7891330718994,16.7720851898193,4.57235145568848,4.19873666763306,2.03942179679871,5.21568822860718,74.362434387207,72.389762878418,69.8154602050781,70.4600219726562,0.325026124715805,0.123558849096298,0.0308646354824305,6.00164806741077e-10,0.0994775667786598,0,0.415960967540741,0,12.6674476511375
"RSG125396",2018,NA,NA,0,2.68012619018555,13.8768081665039,21.5316257476807,12.8660821914673,21.141731262207,2.22420907020569,2.27281355857849,4.52111959457397,1.27191627025604,81.9461059570312,70.1768112182617,76.0336532592773,73.2168807983398,0.407187193632126,0.0640740245580673,0.0221837908029556,0.000688182888552547,0,0.0489480346441269,0,0.456918716430664,11.7400942790333
"BG331",2023,NA,NA,0,5.60336542129517,11.0994539260864,23.3735160827637,16.0446395874023,18.4783344268799,0.971212983131409,2.22780323028564,1.03096318244934,1.56794738769531,80.1600799560547,75.8784103393555,67.8271942138672,70.6978912353516,0.381453722715378,0.145523369312286,0.0133189354091883,0.000318729726132005,0,5.8744441048475e-05,0,0.36565750837326,12.1159769715283
"RSG125375",2017,NA,NA,0,-0.188657864928246,13.3673267364502,24.54323387146,12.6415452957153,29.3157062530518,0.789752721786499,2.03035235404968,1.04830145835876,1.47935426235199,80.9007263183594,65.0759658813477,53.3871078491211,72.8690795898438,0.537567794322968,0.094021238386631,0.0240562409162521,0.00164655782282352,0,0.00452807499095798,0,0.33807373046875,12.3908614036742
"FI1D8",2019,NA,NA,0,-8.78714275360107,2.08050394058228,13.6838884353638,1.79440069198608,26.7474708557129,1.66740465164185,1.81346559524536,2.40672063827515,2.87015128135681,88.6466903686523,72.1273040771484,73.6839447021484,90.5848999023438,0.00959374569356441,8.77380625752266e-06,0.00117436144500971,0.000125019912957214,8.40163103476253e-14,0.321347683668137,0.564679443836212,0.00567809166386724,10.914018005114
"SEG226211",2023,NA,NA,0,-7.09101152420044,-0.973715305328369,12.7204627990723,-1.20299243927002,24.495922088623,2.27707648277283,1.80824387073517,3.25445699691772,2.57140564918518,84.8905639648438,66.3492660522461,73.3885040283203,86.0398101806641,0.00150697445496917,1.52397649344493e-06,0.000131485692691058,0.000123466437798925,0.009917963296175,0,0.916181206703186,0,8.21320837554831
"EL541",2014,NA,NA,0,7.130295753479,12.2265720367432,21.7695751190186,14.8637886047363,15.6153583526611,3.94273805618286,4.20110273361206,0.986937284469604,5.24727392196655,79.5414505004883,78.5657348632812,70.0850601196289,79.8692016601562,0.204986244440079,0.110829085111618,0.00158556911628693,0.0406983494758606,2.06158409787882e-10,0.00241267075762153,0.540622532367706,0.00327353808097541,10.2231005546222
"DK02",2021,NA,NA,0,2.40386581420898,6.84871530532837,17.8157196044922,11.5674991607666,15.1569738388062,2.19218707084656,1.90206956863403,2.35466313362122,2.1634795665741,85.8726043701172,78.1274490356445,77.3930053710938,83.8349914550781,0.344593346118927,0.0294246952980757,0.045844066888094,0.000479764363262802,0,0.0301333758980036,0,0.121609784662724,12.484225671423
"EL526",2019,NA,NA,0,4.2008204460144,13.5125494003296,24.7600593566895,16.9715442657471,21.943675994873,2.39928603172302,2.01667070388794,1.6793829202652,2.71255493164062,73.4816589355469,66.4484252929688,59.4485778808594,70.9696807861328,0.276299983263016,0.11794725805521,0.00362315285019577,0.0163756813853979,0,0.130087792873383,0,0.38738676905632,11.0956664327128
"PT16E",2017,NA,NA,0,9.61986541748047,15.0289182662964,20.7006816864014,16.144323348999,12.7381887435913,2.82948088645935,2.22957181930542,0.332387566566467,1.13539981842041,79.8581237792969,71.0186233520508,68.6789169311523,68.8022308349609,0.0944531336426735,0.154736414551735,0.0213499963283539,0.000491308514028788,0,0.1468705534935,0.45617663860321,0.0290489885956049,12.0062551103288
"RO211",2024,NA,NA,0,2.15799379348755,10.9622573852539,22.1463394165039,9.75543308258057,23.5861721038818,0.83603847026825,1.91679275035858,2.16146183013916,2.29003572463989,76.4500732421875,66.9774703979492,64.3048629760742,76.6333770751953,0.304042011499405,0.130280002951622,0.00925278943032026,0.00563649646937847,4.7534493702317e-11,0.288458079099655,0.120887137949467,0.141008421778679,12.4023353089125
"ITF43",2017,NA,NA,0,8.54846382141113,15.0073318481445,26.3165969848633,16.9220161437988,20.7989063262939,1.96363794803619,1.0339241027832,0.243463322520256,2.17422866821289,75.4438858032227,67.8509902954102,53.0145950317383,72.4863052368164,0.376429826021194,0.210315018892288,0.0299496725201607,7.95325583169415e-10,0,0,0,0.313081383705139,11.6407044162494
"LT026",2022,NA,NA,0,-1.01391899585724,5.83135461807251,18.1155414581299,7.53507852554321,20.4496059417725,2.28893971443176,1.71024334430695,3.21958255767822,1.07084572315216,86.3838119506836,65.8975143432617,75.9281997680664,85.6283874511719,0.460276424884796,0.101830706000328,0.00779660744592547,0.00193581252824515,3.97781391159313e-11,0.0267828274518251,0.143002137541771,0.256659120321274,11.8970389279233
"HU333",2010,NA,NA,0,1.22267687320709,12.1168689727783,21.9244709014893,11.3499984741211,19.8240337371826,2.57227969169617,2.60833740234375,2.9057879447937,2.32512426376343,85.7866897583008,70.4484939575195,72.5121154785156,79.9992065429688,0.620183169841766,0.0977939963340759,0.0193863287568092,0.00561824394389987,0,0.00276771350763738,0,0.254250526428223,12.1469839968232
