"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO053",2023,NA,NA,0,-3.34296274185181,1.24020624160767,12.5297298431396,2.68910193443298,18.3096370697021,5.25722551345825,3.52489113807678,5.01111888885498,5.17571067810059,79.9284744262695,72.6228103637695,80.6575088500977,80.6293640136719,0.0309503357857466,0.000756501278374344,0.00423275353386998,0.00143178889993578,0.373869121074677,0,0.434718042612076,0,11.5611840146434
"EL513",2017,NA,NA,0,2.06085729598999,12.7453289031982,24.0956268310547,14.2779893875122,25.8930606842041,1.95490658283234,2.3513925075531,1.0918642282486,2.90732192993164,73.8095321655273,68.1562881469727,56.3470764160156,72.3021774291992,0.273767799139023,0.0613470040261745,0.00292894896119833,0.0453526452183723,0,0.133723556995392,0,0.475235730409622,10.4045932782723
"DE27",2017,NA,NA,0,-0.607089757919312,8.91122722625732,18.0478496551514,8.16656017303467,22.5320205688477,1.54232406616211,3.36184787750244,3.76367545127869,3.613440990448,81.1214904785156,72.3687744140625,72.4020538330078,82.1969757080078,0.28698793053627,0.195308953523636,0.0567748993635178,0.00687079457566142,2.38042452416209e-09,3.16573461889291e-10,0.189822003245354,0.261383861303329,13.7339011549142
"ITG25",2018,NA,NA,0,9.7404146194458,14.3140783309937,23.2059097290039,17.9317512512207,15.9516830444336,2.19320964813232,3.67724967002869,1.43137562274933,3.17921686172485,77.0887222290039,78.7211608886719,75.1329498291016,79.1721572875977,0.273913204669952,0.13202141225338,0.0143065629526973,0.0032256084959954,0,2.69244820882975e-10,0,0.367568284273148,11.5818837941939
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"SK042",2022,NA,NA,0,0.031009066849947,8.7607593536377,21.0656566619873,9.63783645629883,20.6622009277344,1.34022665023804,1.52741706371307,1.5659704208374,2.4576051235199,77.8612442016602,60.7585983276367,60.5415802001953,83.6310348510742,0.259732216596603,0.0888965576887131,0.0241168346256018,0.000138222938403487,2.83494200337131e-10,0.00730829639360309,0.530199408531189,0.0880796313285828,12.9284047720483
"RO211",2020,NA,NA,0,1.48419582843781,9.38026428222656,20.0872993469238,11.0022735595703,20.836238861084,0.779311180114746,1.38836848735809,2.97611665725708,1.47276699542999,74.9735946655273,59.5820770263672,68.826774597168,78.3103637695312,0.304900527000427,0.141518577933311,0.0089721055701375,0.00604663044214249,4.7534493702317e-11,0.288458079099655,0.119284376502037,0.130384594202042,12.4348389221556
"PL622",2024,NA,NA,0,1.05112016201019,10.3096113204956,19.0267944335938,10.0388040542603,21.6342678070068,2.87136721611023,1.50071573257446,2.30942440032959,1.27717936038971,89.4861679077148,71.2916870117188,71.9472274780273,80.3888473510742,0.335232228040695,0.0946667194366455,0.0086248368024826,0.000192136678379029,6.82775797705704e-12,0.00777423987165093,0.316456258296967,0.214930981397629,12.7042409397007
"PT181",2018,NA,NA,0,10.946780204773,14.3117742538452,20.9577865600586,18.2219123840332,13.1094064712524,1.57743632793427,3.55121850967407,0.31433716416359,1.4829877614975,75.2333526611328,77.203010559082,70.6762771606445,73.1751861572266,0.180210024118423,0.126027047634125,0.0017567906761542,0.0275767166167498,0,0.299031019210815,0,0.12153023481369,10.581302559353
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"HU213",2022,NA,NA,0,2.91918349266052,10.8394947052002,22.3623676300049,11.808277130127,19.988452911377,1.21763563156128,1.46329545974731,2.22543001174927,2.5065815448761,76.1989059448242,61.8379745483398,62.8595085144043,83.9482421875,0.380368262529373,0.0723969712853432,0.0175982490181923,0.00224631559103727,0,3.13450237987567e-10,0,0.500414788722992,11.8365420953581
"ITF12",2010,NA,NA,0,5.41200160980225,11.6340608596802,21.7003536224365,13.5688133239746,16.4015598297119,3.34385943412781,3.49424505233765,2.58151793479919,3.04811239242554,79.4907150268555,74.9794311523438,71.0508575439453,78.7741088867188,0.384200215339661,0.0962510332465172,0.0393444150686264,0.00188303890172392,0,3.47062348071735e-15,0.000410450913477689,0.410559445619583,11.7924104784547
"ITF44",2019,NA,NA,0,9.37518882751465,14.2183561325073,25.7103118896484,19.411979675293,18.2074241638184,1.9409487247467,2.30106663703918,0.568593978881836,2.39794754981995,72.5322265625,74.6256713867188,64.1663970947266,76.7567520141602,0.34322452545166,0.203751519322395,0.0396912731230259,8.32171826914418e-06,0,0,0,0.302536934614182,10.1930467926698
"XKG125389",2022,NA,NA,0,0.953811764717102,8.8946475982666,21.0206127166748,11.7120180130005,16.8717956542969,2.97440075874329,2.13922905921936,3.07632780075073,2.53875756263733,77.2610931396484,64.6653671264648,61.0400161743164,75.2827911376953,0.128929153084755,0.219799965620041,0.0306511372327805,0.0199476704001427,0.000284762267256156,0,0.600160181522369,0,11.8842636727377
"FRG02",2023,NA,NA,0,6.0887131690979,11.9165115356445,20.2383861541748,15.0155096054077,11.446361541748,1.91457569599152,2.26093363761902,1.49915373325348,3.07099056243896,84.6581344604492,75.5567855834961,69.1963806152344,79.6309585571289,0.453008085489273,0.25209629535675,0.0288958847522736,2.00964800356473e-09,0,1.33939194095148e-18,0,0.26599970459938,12.9057105128097
"CZ08",2018,NA,NA,0,-0.45858758687973,10.2361927032471,19.2389850616455,10.4207239151001,24.7134284973145,1.3637387752533,1.37892484664917,2.98447012901306,1.68075525760651,84.1779937744141,68.368782043457,69.0451583862305,75.2213897705078,0.329311460256577,0.146721586585045,0.0453796796500683,0.000269723474048078,0,0.0242609195411205,0.0584959909319878,0.393755406141281,13.339804500737
"RO313",2024,NA,NA,0,3.01930904388428,11.7535667419434,23.800651550293,10.8002796173096,23.9162788391113,1.07691895961761,1.97686553001404,1.67856276035309,1.91364073753357,77.7839813232422,68.4624633789062,57.1275329589844,72.0409545898438,0.419416695833206,0.10324339568615,0.011469304561615,0.00700918911024928,2.19726814520982e-09,0.173859819769859,0.235014364123344,0.049987219274044,12.3170539909357
"NO073",2023,NA,NA,0,-7.16327953338623,-1.63516104221344,11.7331418991089,-0.537556648254395,22.6950397491455,1.75483381748199,1.69815492630005,2.08902978897095,2.23927593231201,83.7075576782227,74.1284790039062,76.4274444580078,86.0205001831055,0.00191174261271954,7.72018975112587e-05,0.00044986794819124,0.00107204727828503,0.472969770431519,0.0255356971174479,0.394923716783524,0.003309132065624,10.6472323216693
"EL302",2017,NA,NA,0,7.89803457260132,15.8063802719116,26.3397560119629,18.1265392303467,21.4910888671875,1.76602351665497,1.59351408481598,0.561777055263519,1.03316271305084,71.4550170898438,60.815860748291,50.5115852355957,65.0860595703125,0.173946693539619,0,0.0621206276118755,0.174146100878716,0,0.0703207552433014,0,0.379963278770447,9.56984634383355
"PL924",2022,NA,NA,0,0.49525985121727,7.31432867050171,19.7849922180176,8.54786682128906,19.2774753570557,1.8163914680481,1.37502837181091,2.26369667053223,1.50851273536682,84.8624877929688,64.3203659057617,68.3463363647461,84.7585220336914,0.336827725172043,0.120324194431305,0.00556623050943017,4.330476076575e-05,0,1.25069024581315e-10,0,0.536937892436981,12.2056046454102
"RSG125390",2024,NA,NA,0,4.381760597229,12.5940618515015,23.1919384002686,11.1446094512939,21.9890670776367,1.51046109199524,2.48494029045105,1.32647311687469,2.21673488616943,79.0584030151367,73.0098266601562,64.7778549194336,77.7124252319336,0.279648244380951,0.0464391894638538,0.0177717544138432,0.00111964391544461,0,0.140753865242004,0,0.514267265796661,11.5161198886119
"EL515",2024,NA,NA,0,8.45585918426514,14.0360622406006,25.2484397888184,15.7905416488647,18.6726322174072,2.03064346313477,2.51204252243042,0.733281016349792,1.62852609157562,74.4304809570312,75.5439529418945,63.6391906738281,67.0513153076172,0.158351734280586,0.0613066628575325,0.00265956181101501,0.0102840289473534,0,0.142492711544037,0,0.308738738298416,9.76777968596674
"AT21",2010,NA,NA,0,-4.07160091400146,5.56015777587891,15.7605991363525,5.94304275512695,18.2464275360107,2.82273530960083,3.28765487670898,4.91816759109497,5.07548475265503,82.7710571289062,75.3502578735352,75.6206588745117,85.0664596557617,0.0914644971489906,0.0809821784496307,0.0136162275448442,0.0363920517265797,1.98166844045389e-10,0,0.773411452770233,0,12.6075571331371
"DE73",2017,NA,NA,0,0.722176730632782,9.36507606506348,17.3635559082031,9.28120708465576,20.2526416778564,1.35570240020752,1.83816576004028,3.54463744163513,2.44412541389465,85.4934844970703,73.0973968505859,74.8454513549805,86.2353210449219,0.338925451040268,0.0771270021796227,0.0335308872163296,8.71228367227417e-10,0,1.41755563111911e-14,0.155713573098183,0.39470311999321,13.3633156086379
"SE221",2022,NA,NA,0,1.98344624042511,6.44488668441772,16.849983215332,10.5016479492188,15.6722192764282,2.17047023773193,1.18017160892487,1.41995620727539,1.74040329456329,83.9113616943359,74.3686447143555,77.2573852539062,83.3653564453125,0.0647970139980316,0.00271171354688704,0.00955410860478878,0.000289784977212548,2.2555915468736e-12,0.427749156951904,0.0252207852900028,0.192546755075455,10.9824381492887
"AT22",2018,NA,NA,0,-2.04826068878174,8.49168014526367,17.1681175231934,9.03352546691895,22.3455123901367,2.63859224319458,3.5643949508667,4.89820384979248,2.72382950782776,83.5741119384766,75.602424621582,75.4409866333008,82.9191360473633,0.102701440453529,0.0817658007144928,0.0171321947127581,0.0197427291423082,7.7081820093472e-11,0.0458048917353153,0.712916076183319,0.0189923606812954,13.345616722691
"PT16D",2023,NA,NA,0,9.7923412322998,14.7519731521606,20.6341876983643,16.581657409668,11.0026397705078,5.42460632324219,2.29695320129395,1.10537350177765,7.33158826828003,79.3674926757812,71.9888381958008,73.0856323242188,81.9325408935547,0.0836910828948021,0.164589747786522,0.0238500516861677,1.01938113505895e-09,0,0,0.684613108634949,0,10.5184587471821
"RSG125393",2017,NA,NA,0,-0.274126410484314,13.1443071365356,23.8169841766357,12.1291017532349,28.1456069946289,0.714918732643127,1.71037220954895,1.25423669815063,1.66563606262207,80.7875823974609,64.9927825927734,56.3161544799805,75.8124618530273,0.594741702079773,0.116641186177731,0.0161119736731052,0.00993735156953335,0,0.00126067001838237,0,0.261307120323181,11.3328924749085
"EL411",2018,NA,NA,0,11.683648109436,17.5221900939941,25.3499088287354,18.8553314208984,14.5045785903931,4.71119689941406,0.927412450313568,0.683785259723663,2.2832305431366,75.3935165405273,71.7056045532227,67.7959213256836,72.8589096069336,0.121563404798508,0.0734841525554657,0.000152395979966968,0.0805214047431946,0,0.0953978598117828,0,0.258522659540176,9.20724456929526
"EL434",2019,NA,NA,0,11.7107172012329,15.1779794692993,24.7527599334717,21.107551574707,14.3605833053589,5.8023886680603,1.76898467540741,0.084099255502224,1.60495352745056,75.1487350463867,72.7597808837891,66.0573654174805,72.5274353027344,0.0780627354979515,0.111359298229218,0.000911192269995809,0.0122864516451955,0,0.0376503430306911,0,0.231442630290985,9.71705948963825
"PL426",2024,NA,NA,0,2.6556236743927,10.202935218811,17.8992404937744,10.6332654953003,17.8575782775879,3.33068251609802,1.67355120182037,3.42209267616272,1.73853039741516,87.4797897338867,74.7956924438477,75.9200973510742,82.4804000854492,0.256154328584671,0.0598314441740513,0.0109933959320188,0.000274579273536801,0,4.75346373374208e-10,0,0.553427457809448,11.6959942034919
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
"FI1C3",2010,NA,NA,0,-10.4812297821045,3.89150142669678,17.6474094390869,4.11561155319214,27.4118194580078,1.31276059150696,1.80731642246246,1.76292371749878,1.88729512691498,88.6401138305664,77.6659622192383,69.4575271606445,87.7886581420898,0.142067611217499,0.00232120836153626,0.00811220426112413,0.00035353927523829,3.22624448044571e-14,0.0142597807571292,0.658263564109802,0.000630933325737715,11.5457432863932
"LT029",2022,NA,NA,0,-1.82881689071655,5.68207883834839,18.4630680084229,6.88497352600098,20.9711093902588,2.32401847839355,1.59289658069611,2.85045862197876,1.46755588054657,86.1290664672852,63.9885635375977,74.1442108154297,86.5176849365234,0.286392688751221,0.0795319676399231,0.00355672626756132,0.0094194682314992,6.69113098261676e-11,0.0575972385704517,0.205458119511604,0.331694275140762,11.2272339101232
"MEG125361",2018,NA,NA,0,1.80692529678345,10.9862203598022,19.1241607666016,12.0475063323975,19.2393665313721,8.65132141113281,7.02164888381958,3.260822057724,5.1640887260437,79.6456527709961,74.2295532226562,73.2858276367188,72.6463012695312,0.0703767985105515,0.0419197827577591,0.00382811645977199,0.034910224378109,5.63001245623695e-09,0,0.845016479492188,0,10.0206924697253
"FRC23",2024,NA,NA,0,5.08494997024536,10.9082937240601,19.472562789917,11.2503423690796,17.9568519592285,3.97577500343323,4.12929153442383,3.28627467155457,3.74906015396118,85.4922485351562,77.5410995483398,74.7358016967773,85.6704254150391,0.248017579317093,0.162773996591568,0.0161791518330574,0.000100894394563511,1.05369554227741e-12,0,0.572515547275543,0.000412569002946839,12.0627548612923
"ES612",2022,NA,NA,0,12.9465074539185,16.390625,25.2015914916992,20.3094997406006,12.1896924972534,1.25652301311493,3.0491726398468,0.0481149405241013,0.652545690536499,72.6507415771484,71.2375640869141,58.3710327148438,69.9542541503906,0.331184357404709,0.222446650266647,0.0087189944460988,0.0116233685985208,0,0.17942102253437,0,0.136605232954025,12.193861121825
"PT186",2023,NA,NA,0,10.4287090301514,16.9929046630859,24.9131927490234,18.1642456054688,15.2786693572998,3.07269668579102,0.870275855064392,0.428569436073303,2.9791362285614,77.2665481567383,58.9590110778809,52.0663108825684,73.0901184082031,0.271636515855789,0.227005437016487,0.00476372893899679,0.022196164354682,0,0.346290558576584,0,0.128107607364655,10.7849779992532
"AL032",2022,NA,NA,0,7.61535596847534,13.8244504928589,25.7664947509766,17.1662349700928,15.2345838546753,3.4314534664154,2.43880987167358,1.14727890491486,3.71461153030396,71.7869491577148,66.0442428588867,59.8162803649902,71.8203659057617,0.501002311706543,0.200314342975616,0.0226508174091578,0.00227070460096002,0.0323685295879841,0,0.227790921926498,0,11.5273401351218
"UKJ4",2023,NA,NA,0,5.9003472328186,9.66154289245605,17.3278579711914,13.4809379577637,9.12873458862305,1.86214005947113,2.61787581443787,1.79959464073181,3.13977336883545,86.4535598754883,80.640495300293,76.7855606079102,83.5979461669922,0.334040910005569,0.238728538155556,0.104671902954578,2.680523580878e-09,0,1.24141504367903e-11,0,0.133575096726418,13.7166394267415
"PL922",2020,NA,NA,0,2.87394309043884,7.80071449279785,18.8423538208008,10.3063230514526,16.0366630554199,1.68089282512665,1.5216372013092,2.90499901771545,1.82814252376556,84.5020141601562,63.4297218322754,70.8820190429688,85.2040176391602,0.451661139726639,0.136369004845619,0.00721709663048387,3.24888678733259e-05,0,6.02212932299118e-11,0,0.402743279933929,12.1934040649878
"BG315",2017,NA,NA,0,-1.25474011898041,11.6954917907715,21.6196002960205,11.8717451095581,27.2918930053711,1.44614672660828,2.88196778297424,3.25521540641785,2.00691413879395,76.6703796386719,71.1001358032227,68.9952926635742,75.3116683959961,0.314604669809341,0.1213663443923,0.0077876360155642,0.00542052695527673,0,0.000100768367701676,0,0.550708174705505,11.3716049766618
"HU221",2020,NA,NA,0,3.72231435775757,11.491771697998,21.3663578033447,11.7030553817749,21.3666229248047,1.25617384910583,1.20153737068176,3.22454690933228,2.20739722251892,77.1958389282227,56.2904968261719,66.2625122070312,79.6745300292969,0.46435421705246,0.1131262332201,0.020042784512043,0.00231235148385167,0,0.00646187085658312,0,0.38352769613266,12.1571822185221
"RO317",2019,NA,NA,0,1.32437145709991,13.0986919403076,23.8469905853271,14.974534034729,23.4168739318848,1.4326788187027,1.88671171665192,2.31579113006592,1.05706489086151,84.5776977539062,67.0146408081055,65.0484771728516,71.430305480957,0.651252031326294,0.16284304857254,0.00643493421375751,0.00949050392955542,0,0.0214194487780333,8.14489540061913e-05,0.146894410252571,12.0297114777731
"LV008",2023,NA,NA,0,-2.64369225502014,6.5838189125061,17.2658500671387,7.24187612533569,18.9793224334717,2.33395528793335,1.22137343883514,2.60443925857544,2.66479301452637,89.5595703125,67.3573379516602,72.8582763671875,86.3453369140625,0.167077407240868,0.0809713676571846,0.00560910534113646,0.00525847682729363,8.0152707387926e-12,0.329432278871536,0.253065407276154,0.149634718894958,11.7131071488402
"PL811",2014,NA,NA,0,-0.232275411486626,10.1651077270508,18.3745365142822,9.00485801696777,21.5468158721924,1.21071076393127,2.60645389556885,3.11047053337097,0.923010408878326,84.1084060668945,73.1195602416992,73.5235824584961,80.9939804077148,0.400202095508575,0.119818925857544,0.00437666336074471,0.000859373074490577,0,4.66581717706305e-10,0,0.472657889127731,11.5574129334253
"PL427",2024,NA,NA,0,2.7499098777771,11.0197696685791,18.4130878448486,10.4341249465942,18.6357269287109,3.0923547744751,1.73183870315552,3.08246850967407,1.50599193572998,87.3124313354492,72.4259719848633,73.0214920043945,82.0834045410156,0.291455209255219,0.0637590661644936,0.00800319667905569,0.00115832744631916,0,4.46648579233155e-10,0,0.623151659965515,12.6349762264656
"RSG125373",2019,NA,NA,0,2.27000379562378,13.1318206787109,23.9309368133545,15.3684511184692,23.4507865905762,2.15601301193237,2.33456659317017,1.92247998714447,1.14835739135742,82.0877227783203,64.3874664306641,64.6651000976562,69.4849090576172,0.461986690759659,0.076229877769947,0.0884699523448944,8.64736575749703e-05,0,0.00241118739359081,0,0.370800077915192,13.2907630563493
"HR04A",2024,NA,NA,0,6.01663112640381,14.7145519256592,25.0146770477295,12.6876993179321,23.2735080718994,1.74545896053314,1.8550466299057,1.45694315433502,2.82186245918274,80.5254592895508,69.9837188720703,65.1866836547852,80.3506011962891,0.299293994903564,0.103385932743549,0.00936531741172075,0.0013171904720366,0,0.303410530090332,0,0.283227056264877,10.7891030419938
"PL21A",2022,NA,NA,0,0.684733629226685,7.73109436035156,18.8692398071289,9.15456771850586,18.0888690948486,2.48091697692871,2.03195190429688,3.66091132164001,2.24154591560364,80.3463439941406,66.303108215332,73.5671539306641,84.1158218383789,0.298751562833786,0.0683164894580841,0.0690303295850754,9.24826937254153e-10,0,0.0118596609681845,0.107049837708473,0.444992065429688,12.8897341193137
"DED5",2024,NA,NA,0,4.4706883430481,11.7490358352661,19.8595504760742,11.3016042709351,19.6946220397949,2.90789484977722,1.69258320331573,2.12734365463257,1.90220975875854,80.2917938232422,70.7471008300781,66.7689437866211,78.8727188110352,0.45650988817215,0.145377725362778,0.0649360567331314,1.48075629535782e-09,0,1.97152113167685e-17,0,0.332023411989212,12.9254677833826
"PT16E",2022,NA,NA,0,10.4445705413818,14.1990127563477,21.2495250701904,16.5213718414307,10.6729192733765,1.47397935390472,2.4180703163147,0.406057417392731,4.63311195373535,77.092903137207,72.6193237304688,68.3479156494141,81.6956558227539,0.0944609567523003,0.177063465118408,0.0223061926662922,0.000574301404412836,0,0.143338307738304,0.437195330858231,0.0281884707510471,11.9734211459659
"NO021",2023,NA,NA,0,-7.21769571304321,0.791508138179779,13.3664989471436,1.5951737165451,23.015926361084,1.91237199306488,1.95413565635681,4.78150510787964,2.36407470703125,83.8789138793945,66.5440368652344,74.113166809082,82.4720077514648,0.0349921435117722,0.00711835362017155,0.0026947888545692,0.000736044603399932,0.203296288847923,0,0.721445620059967,0,11.7948578364006
"FI1D8",2010,NA,NA,0,-13.6895275115967,1.75938844680786,14.8270063400269,1.44059538841248,27.2363014221191,1.15594339370728,1.81186866760254,2.66953754425049,1.90861809253693,85.3564376831055,76.4981155395508,72.5586471557617,89.0865020751953,0.00853148847818375,4.18000627178117e-06,0.00110564613714814,8.30009012133814e-05,0.00069729023380205,0.32213944196701,0.564535081386566,0.00551100820302963,11.002420492915
"ITC11",2022,NA,NA,0,0.450354665517807,8.18310928344727,19.7283496856689,10.2981538772583,21.239444732666,1.07713663578033,2.8670802116394,3.32717514038086,2.98632121086121,63.593318939209,65.4470825195312,62.3658294677734,73.9714050292969,0.204548120498657,0.065901979804039,0.0707433670759201,0.0302120260894299,2.54050058767774e-10,0,0.618947327136993,0,13.7679660832265
"DEB3",2020,NA,NA,0,4.70988035202026,10.8127021789551,19.5763473510742,11.246244430542,15.9597177505493,3.06479859352112,1.53787910938263,1.69857656955719,1.5125949382782,84.4159469604492,61.2245750427246,62.090446472168,78.5205459594727,0.306766211986542,0.0903890505433083,0.129609659314156,1.39105971186382e-09,0,0,0,0.473235100507736,13.9959805057545
"PL637",2023,NA,NA,0,1.1453652381897,7.50884819030762,17.6173763275146,9.97058868408203,16.0911827087402,1.84129869937897,1.30731511116028,2.72572779655457,2.32204508781433,89.0420761108398,71.9212951660156,73.1173553466797,84.5240097045898,0.272109389305115,0.0638227611780167,0.0053669847548008,0.000387177016818896,0,1.37090461205247e-09,0,0.644248425960541,11.8309578573381
"LT023",2024,NA,NA,0,0.190037906169891,9.1629753112793,18.154182434082,10.3190670013428,21.3493499755859,2.62044072151184,1.45284807682037,2.83414888381958,1.83117032051086,88.325813293457,74.2518768310547,75.5370788574219,81.9637985229492,0.349617451429367,0.0880675166845322,0.0128966541960835,0.00621236767619848,1.94841962009029e-10,0.0399989634752274,0.393409460783005,0.0339501537382603,11.9471513223325
"RSG125391",2023,NA,NA,0,2.75500917434692,9.09061908721924,19.7385311126709,12.4687299728394,18.3464641571045,2.44657206535339,3.35987114906311,3.28946709632874,3.03040790557861,82.683837890625,75.9506378173828,75.5651016235352,77.5547332763672,0.164794459939003,0.0840358287096024,0.0124367894604802,0.00616284226998687,0.000122757468488999,0.124729722738266,0.212066039443016,0.395651549100876,11.6921830879174
"RO423",2022,NA,NA,0,0.0782393217086792,7.67486095428467,19.5313262939453,9.92934894561768,17.7772216796875,2.68342542648315,2.54179167747498,2.72348618507385,3.15563535690308,81.261833190918,66.7159423828125,66.9401550292969,83.4713516235352,0.120711758732796,0.124128393828869,0.00747101474553347,0.0157610028982162,1.06906018759734e-10,0.106591150164604,0.607061386108398,0.0182752870023251,12.0328817149114
"AL021",2010,NA,NA,0,4.62285566329956,11.1269521713257,20.8237247467041,13.1610126495361,18.3290100097656,7.74181699752808,4.25162696838379,1.9544665813446,5.9234209060669,82.8700866699219,71.9325790405273,70.6889801025391,77.921875,0.19433505833149,0.150368064641953,0.0100808367133141,0.00785114895552397,0.125761941075325,0,0.50543087720871,0,12.0313821479986
"ITG19",2022,NA,NA,0,10.5753021240234,14.6566104888916,26.7511882781982,20.1824016571045,13.4742879867554,0.736021399497986,1.06124913692474,0.413776189088821,2.03991556167603,76.6707077026367,72.3300247192383,63.0055999755859,77.2146148681641,0.449273020029068,0,0.0105442423373461,0.152820348739624,0,5.96838769338225e-15,0,0.255837440490723,10.3329932568564
"ES120",2023,NA,NA,0,6.29497337341309,11.1246328353882,17.4796695709229,13.9633331298828,10.3955078125,4.46757888793945,2.22584962844849,3.16750121116638,5.520263671875,79.0207214355469,75.0719528198242,80.2895278930664,78.7985153198242,0.130757749080658,0.0326720178127289,0.00848948769271374,0.00483885779976845,0.000115704089694191,0.490955203771591,0.249173149466515,0.0667771100997925,12.4000518980261
"ITC12",2023,NA,NA,0,3.25450205802917,11.3033208847046,21.6238136291504,12.9113359451294,18.9340362548828,1.65690398216248,3.99933052062988,5.03497743606567,4.12320280075073,75.1139678955078,68.0014953613281,65.9887313842773,74.492546081543,0.368042588233948,0.0627413764595985,0.0265446864068508,0.00558519270271063,4.60072563379654e-10,0,0.525822520256042,0,11.6055130498287
"PL636",2024,NA,NA,0,2.06918835639954,9.79989051818848,17.6933002471924,10.2094268798828,18.4257907867432,3.33413362503052,1.65322160720825,3.41519737243652,1.61776721477509,89.1129913330078,75.3417053222656,76.6556091308594,83.3619842529297,0.258434116840363,0.0524025820195675,0.00862330757081509,7.43067503208295e-05,0,6.01513672204845e-10,0,0.619383931159973,11.8958402994569
"PT170",2024,NA,NA,0,13.4293603897095,15.820122718811,20.6355838775635,18.2634887695312,8.00909900665283,2.46081256866455,1.58512842655182,0.270959287881851,1.54847776889801,83.3452911376953,74.5385208129883,74.5403900146484,79.2832794189453,0.178383409976959,0.181313559412956,0.137430086731911,0.000243383823544718,0,0.182177752256393,0.00412123883143067,0.0995390564203262,13.5963843948787
"NO012",2017,NA,NA,0,-1.2698210477829,5.71420431137085,14.8195104598999,6.09769678115845,17.8453998565674,1.37198162078857,1.74743926525116,3.37463927268982,3.37494587898254,85.8850784301758,70.3085632324219,71.3240280151367,85.5529327392578,0.0997293144464493,0.0444385521113873,0.0405336916446686,0.00067705538822338,0.0677957311272621,0,0.67355751991272,0,13.0414863738861
"PT11C",2024,NA,NA,0,9.38315486907959,13.0829524993896,20.3439292907715,15.6160526275635,12.2879095077515,5.80507373809814,4.90371322631836,1.156134724617,4.614173412323,84.9915084838867,75.5827102661133,72.4968338012695,79.4532775878906,0.159910619258881,0.191262781620026,0.0349104814231396,1.63671087793915e-09,1.31521833354742e-11,0,0.613916099071503,0,12.3567660612584
"DE13",2017,NA,NA,0,0.303845554590225,10.1548252105713,19.139965057373,9.1946849822998,22.6175956726074,1.7229151725769,3.06019759178162,3.69116997718811,3.41701340675354,84.9025497436523,71.9028396606445,70.3959426879883,82.765266418457,0.224463820457458,0.110596343874931,0.069395899772644,0.000888503738678992,1.76357609071864e-10,0.00896753091365099,0.407228648662567,0.173154100775719,13.9880272243698
"SEG226007",2022,NA,NA,0,-3.55527997016907,4.23066997528076,15.7945966720581,6.42641401290894,22.1810474395752,1.44255864620209,0.9798504114151,3.15612125396729,1.69164943695068,81.2873764038086,62.0314979553223,70.515625,85.3971557617188,0.0280703827738762,0.0108235068619251,0.00622475566342473,0.00130827515386045,1.42537404101972e-09,0,0.821933269500732,0,9.63168325067525
"BG312",2024,NA,NA,0,4.56428861618042,13.1980142593384,25.2356548309326,12.2024202346802,24.2379188537598,1.07962155342102,2.57996702194214,1.01926505565643,1.37032496929169,76.2594223022461,69.2587890625,53.3466720581055,68.2668228149414,0.392878651618958,0.198962286114693,0.00510817440226674,0.0164868030697107,0,0.0374673306941986,0,0.347196131944656,10.8573250462067
"SI042",2010,NA,NA,0,-1.46285831928253,8.33357429504395,18.4398784637451,8.56341171264648,18.2642154693604,4.25353002548218,3.63934183120728,4.4041109085083,6.72577142715454,86.086555480957,74.920539855957,74.5805816650391,86.0309143066406,0.0488624759018421,0.0971307456493378,0.0174409374594688,0.00531891919672489,2.56656584873838e-10,0,0.831103980541229,0,11.723776269115
"CH02",2019,NA,NA,0,-0.192584961652756,6.19551610946655,17.2920684814453,8.57205581665039,20.9478397369385,4.11546087265015,4.2618670463562,4.61527490615845,4.56440591812134,79.0351791381836,73.0500030517578,72.3711242675781,83.5367050170898,0.152629151940346,0.241645410656929,0.0404016003012657,0.0198739469051361,1.03606893897545e-10,2.7542006364456e-07,0.506354928016663,2.42738542510779e-06,13.7457563923021
