"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRF22",2020,NA,NA,0,6.51483392715454,12.1270418167114,19.9030265808105,12.721137046814,15.0071420669556,3.64478588104248,1.91307187080383,1.3389128446579,2.37904214859009,84.0061645507812,65.0457611083984,62.7548484802246,77.667724609375,0.446794509887695,0.155403733253479,0.0130648668855429,0.000222598842810839,0,3.52287476967916e-10,0.00402926234528422,0.378194004297256,11.953059476098
"AL022",2023,NA,NA,0,8.31015777587891,13.2936182022095,23.8727722167969,17.7891330718994,16.7720851898193,4.57235145568848,4.19873666763306,2.03942179679871,5.21568822860718,74.362434387207,72.389762878418,69.8154602050781,70.4600219726562,0.325026124715805,0.123558849096298,0.0308646354824305,6.00164806741077e-10,0.0994775667786598,0,0.415960967540741,0,12.6674476511375
"HU333",2010,NA,NA,0,1.22267687320709,12.1168689727783,21.9244709014893,11.3499984741211,19.8240337371826,2.57227969169617,2.60833740234375,2.9057879447937,2.32512426376343,85.7866897583008,70.4484939575195,72.5121154785156,79.9992065429688,0.620183169841766,0.0977939963340759,0.0193863287568092,0.00561824394389987,0,0.00276771350763738,0,0.254250526428223,12.1469839968232
"CZ03",2017,NA,NA,0,-1.61189568042755,8.8274736404419,18.3524017333984,8.27724266052246,24.1701183319092,1.23764705657959,2.3827006816864,2.65832376480103,2.36823439598083,83.8214950561523,72.149658203125,68.7089538574219,83.7529525756836,0.275751769542694,0.125804752111435,0.013775578700006,0.0011653199326247,0,0.044786412268877,0.0532883405685425,0.484069645404816,13.3873730819153
"FRE12",2018,NA,NA,0,4.6601037979126,10.5878353118896,18.5044097900391,11.7895793914795,16.4972858428955,2.81824779510498,2.52728676795959,1.35968148708344,1.57552814483643,83.6123199462891,78.2645034790039,72.7342300415039,80.5311965942383,0.467190593481064,0.201131612062454,0.0497468821704388,2.6610242898073e-09,0,7.47665096501038e-10,0,0.221980199217796,13.3608164378445
"NO032",2023,NA,NA,0,-6.41089057922363,0.508197128772736,12.7300910949707,2.10736465454102,20.7477970123291,2.91952776908875,2.64422035217285,5.82109880447388,3.23632526397705,84.1748504638672,69.8437347412109,75.7052001953125,82.0739212036133,0.0254467818886042,0.00648738024756312,0.00852198339998722,0.000743870623409748,0.226390480995178,0,0.696993052959442,0,12.2947149054486
"ITG16",2023,NA,NA,0,9.65669441223145,13.169358253479,24.1861820220947,19.3675117492676,16.2755260467529,2.27986145019531,2.67391610145569,1.03147125244141,1.0135977268219,81.8439865112305,77.3270492553711,63.44482421875,71.0736541748047,0.383547395467758,0.0503402762115002,0.0156911462545395,0.121083058416843,0,2.2593583193307e-15,0,0.399728685617447,11.2874023268713
"ES415",2007,NA,NA,0,5.74014949798584,10.9465770721436,19.5280570983887,12.5337238311768,13.4945793151855,1.57601237297058,2.06902313232422,0.877190291881561,1.67918562889099,81.8478088378906,69.3761291503906,54.8981056213379,67.0594253540039,0.386744886636734,0.200021803379059,0.00398864597082138,0.0582113489508629,0,0.215076953172684,0,0.133404687047005,11.9573546427246
"EL611",2020,NA,NA,0,5.57071208953857,12.2463836669922,22.705358505249,14.7572793960571,20.4569969177246,2.32190752029419,3.43657946586609,1.44673717021942,1.89359390735626,71.291374206543,65.3674621582031,57.9288940429688,68.3611755371094,0.262967765331268,0.107207283377647,0.0030091677326709,0.0436771288514137,1.28956489583998e-11,0.131236284971237,0.0624810419976711,0.386469095945358,11.3965807108971
"BG312",2014,NA,NA,0,1.77863299846649,12.0945672988892,21.0868701934814,11.5262136459351,20.9519329071045,0.926146149635315,4.1372561454773,3.37584567070007,3.42086243629456,83.1309127807617,75.7902984619141,72.4020080566406,83.6322479248047,0.38930669426918,0.200250700116158,0.00446044374257326,0.0155662558972836,0,0.0387100614607334,0,0.34980520606041,11.0495231862852
"SEG226036",2023,NA,NA,0,-7.28191375732422,0.191131323575974,13.1185941696167,0.804247319698334,23.5107135772705,1.40780389308929,1.69036543369293,4.73424673080444,2.5577392578125,82.6081161499023,66.4121627807617,72.3286514282227,82.2575073242188,0.00182741833850741,1.03492702692165e-05,0.000227275071665645,0.000217531996895559,0.00803358666598797,0.000153174682054669,0.969626069068909,7.900275522843e-05,8.78325344182442
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"PL218",2018,NA,NA,0,-0.619913399219513,9.94776058197021,18.7796726226807,9.67644500732422,23.200740814209,1.7997635602951,1.59148943424225,4.19475507736206,1.82604312896729,82.0598754882812,68.5720138549805,74.5923843383789,79.8412704467773,0.293459445238113,0.0863717794418335,0.0194812156260014,0.000359408528311178,2.77680677930603e-12,3.37686489881861e-10,0.149946823716164,0.450285077095032,12.5144634144529
"EL645",2024,NA,NA,0,7.76987075805664,13.917010307312,25.4320526123047,15.0416574478149,18.8305797576904,2.12497401237488,2.20739817619324,1.26292097568512,2.47238922119141,75.8185195922852,67.9238433837891,52.9237060546875,70.0685043334961,0.152150750160217,0.131536796689034,0.0048000575043261,0.0341417193412781,0,0.156864553689957,0,0.493743449449539,10.0857501883234
