"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI1C2",2022,NA,NA,0,-4.80413198471069,3.66634917259216,17.1312522888184,5.7571177482605,21.1808834075928,2.24941277503967,1.50703227519989,2.19656252861023,1.47110545635223,89.7462158203125,70.5032043457031,73.6515655517578,87.9940872192383,0.195565283298492,0.00197096983902156,0.0140415793284774,0.000343241874361411,4.77231101064506e-17,0.578523218631744,0.0532716624438763,0.0676181018352509,11.8327973945153
"EL643",2024,NA,NA,0,7.45397758483887,13.469334602356,24.9516792297363,14.4640712738037,18.8900451660156,2.9103147983551,2.5623414516449,0.757525146007538,3.12501239776611,76.4494247436523,70.6080169677734,55.2750396728516,71.9955291748047,0.153575837612152,0.0560847036540508,0.00185357942245901,0.031639575958252,1.44323502801469e-11,0.207121670246124,0.0707248151302338,0.451181292533875,9.77907041380385
"ITG29",2018,NA,NA,0,8.77127456665039,14.023775100708,23.3288021087646,17.050952911377,16.7767219543457,1.93404924869537,3.88766264915466,1.53318083286285,3.72403192520142,78.0281448364258,76.7611846923828,70.0447616577148,80.98388671875,0.177032828330994,0.0939214751124382,0.00695951841771603,0.0147018888965249,0,1.88728363889796e-15,0,0.692154884338379,10.4921672647333
"SE211",2019,NA,NA,0,0.32664105296135,6.42793083190918,16.3719539642334,7.20422267913818,17.9240341186523,1.75877773761749,1.96237850189209,2.67531037330627,2.71357989311218,88.6226119995117,70.5332336425781,75.4039916992188,89.1687393188477,0.0819494798779488,0.00969279278069735,0.00799207016825676,0.00389557611197233,2.05713761997073e-11,0.517157316207886,0.165967956185341,0.12347524613142,12.2155575215414
"NO031",2023,NA,NA,0,-0.683337569236755,5.64140939712524,16.470287322998,6.89296579360962,19.8792457580566,2.71163296699524,1.93067288398743,4.14770841598511,2.40433239936829,86.3701477050781,66.842041015625,74.3772583007812,82.0839767456055,0.0783989578485489,0.0279943943023682,0.0255472604185343,0.00196365732699633,0.0296993348747492,0,0.627969086170197,0,12.2733570271291
"RSG125399",2017,NA,NA,0,-0.518623650074005,13.0740842819214,23.495080947876,11.9895877838135,28.9091777801514,0.975797653198242,2.12954020500183,1.25313246250153,1.83999347686768,81.8333511352539,65.9500427246094,58.6481513977051,76.8103866577148,0.55949878692627,0.0883022993803024,0.0127936415374279,0.00022875185823068,0,0.0223291367292404,0,0.316847383975983,11.2252317257837
"BE33",2018,NA,NA,0,2.23368859291077,10.512448310852,18.8095226287842,10.5824747085571,20.007209777832,3.22353529930115,2.3782331943512,1.72953283786774,1.65325224399567,85.7378997802734,72.9214477539062,67.4805145263672,78.9685211181641,0.227872416377068,0.209519118070602,0.127103969454765,1.53086765486421e-09,0,0,0.262417674064636,0.17308683693409,13.343674250389
"DEE0",2023,NA,NA,0,3.2026047706604,9.054368019104,19.0921974182129,12.0402336120605,14.9162740707397,2.03282880783081,1.77884662151337,2.312335729599,2.58407521247864,83.9188461303711,71.1817474365234,66.2902603149414,78.9163284301758,0.422814816236496,0.13600866496563,0.0475622229278088,0.000530854274984449,0,1.28882071681602e-10,0,0.391472667455673,14.0951160083861
"HU311",2024,NA,NA,0,3.11731243133545,12.7907123565674,22.636869430542,10.0193700790405,23.0714149475098,1.62579894065857,1.81314265727997,2.28264665603638,1.76061928272247,82.8347091674805,68.3693923950195,67.339241027832,79.8047103881836,0.356847256422043,0.094155877828598,0.0266197919845581,0.000277798186289147,5.68338778816901e-11,0.00116036285180598,0.400465190410614,0.118267595767975,12.7134868319552
"ITG15",2023,NA,NA,0,10.5724782943726,14.0420217514038,24.8176746368408,20.3368911743164,15.7590131759644,2.20582008361816,1.85192739963531,0.61070716381073,0.68176007270813,82.0493392944336,76.7421264648438,62.883415222168,70.7232360839844,0.443849354982376,0,0.0222909040749073,0.150537773966789,0,1.93818523683026e-15,0,0.265685945749283,11.2612013768974
"FRI34",2023,NA,NA,0,6.03662586212158,12.2020015716553,20.9471626281738,15.3016681671143,12.6807088851929,1.99134480953217,2.30671668052673,1.70538794994354,3.42509078979492,83.5387802124023,73.8936538696289,67.6729202270508,77.3788757324219,0.467771053314209,0.21820205450058,0.0149998301640153,2.09318095585331e-05,0,7.50348339018103e-10,0,0.299006104469299,12.2091729128561
"HU323",2010,NA,NA,0,0.550569236278534,11.5624151229858,21.3966617584229,10.6699686050415,20.4982147216797,2.27077889442444,3.16136717796326,4.11986351013184,2.06670618057251,82.2405319213867,70.2999420166016,74.2148361206055,79.0160064697266,0.549872100353241,0.0981888473033905,0.0235163830220699,0.000246376672293991,1.67031885212054e-05,0.0283197462558746,0.0920331329107285,0.20779387652874,12.566659039141
"HU231",2007,NA,NA,0,5.01089572906494,13.2786540985107,22.4911365509033,9.57257270812988,17.4046611785889,1.48216986656189,1.36881542205811,1.64476454257965,2.83685255050659,81.5716171264648,63.9479331970215,62.2656211853027,78.9510955810547,0.451540440320969,0.0797014385461807,0.0199779253453016,0.000463588017737493,0,0.0686614662408829,0,0.379655122756958,12.1228260478571
"NO051",2022,NA,NA,0,-2.13181853294373,2.12502026557922,11.2548055648804,5.65702629089355,16.9597148895264,9.98183250427246,3.31120896339417,5.70043849945068,6.87684154510498,84.205207824707,72.80712890625,81.0801315307617,82.02685546875,0.0194815937429667,0.000303628068650141,0.00151770247612149,0.000765792734455317,0.344139248132706,2.01395541807869e-05,0.489313304424286,0.00017150146595668,11.1438153767903
