"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT11B",2024,NA,NA,0,7.35782623291016,11.2941589355469,19.7988796234131,13.7615146636963,14.1562747955322,4.08822917938232,3.92628574371338,1.09105098247528,3.73522901535034,85.2398376464844,74.8507766723633,67.6529388427734,79.4306030273438,0.146622061729431,0.197117418050766,0.00608688127249479,0.00376381329260767,0.000113406444143038,0.00545068504288793,0.63409161567688,0.00297609716653824,10.6025475887537
"DE23",2017,NA,NA,0,-1.11187422275543,9.37492847442627,18.5181903839111,8.53235054016113,23.8614196777344,1.3287718296051,2.47868347167969,2.80355310440063,2.74230003356934,85.4011535644531,71.6047439575195,69.4986038208008,85.4496383666992,0.28040885925293,0.0985231548547745,0.0352343767881393,0.000150740597746335,0,1.05036086495147e-08,0.00747832003980875,0.578204572200775,13.350585212381
"SK032",2021,NA,NA,0,-0.111481986939907,6.84262800216675,19.0725116729736,8.21410465240479,18.3100547790527,2.00843715667725,2.52207374572754,3.02242660522461,1.44379496574402,86.1029815673828,69.6661224365234,72.7415084838867,81.0361099243164,0.200163513422012,0.068487249314785,0.0134988371282816,7.89620753494091e-05,6.28218171927486e-11,0,0.717771470546722,0,12.6811803168077
"EL653",2018,NA,NA,0,9.7105188369751,15.884934425354,23.8582534790039,18.2057666778564,15.233362197876,4.22168588638306,1.32202005386353,1.59637796878815,2.80573105812073,77.7341918945312,70.3162841796875,66.3689346313477,70.9160766601562,0.154848799109459,0.143429383635521,0.00248000794090331,0.0471513494849205,0,0.0503044649958611,0,0.349589198827744,10.665622539466
"PT11A",2023,NA,NA,0,9.21907615661621,14.344108581543,20.4770393371582,16.1757431030273,11.467173576355,6.09972906112671,2.72233414649963,1.35252058506012,8.78534603118896,79.5622863769531,72.3603134155273,73.1406326293945,82.3222122192383,0.11116947978735,0.164261028170586,0.030056819319725,1.21014498422056e-09,0,0,0.694512665271759,0,11.4816328723011
"EL511",2020,NA,NA,0,6.08461141586304,13.1674346923828,24.8107891082764,16.3473682403564,22.4386672973633,1.38683092594147,2.56262111663818,1.02319002151489,0.944819808006287,72.8468551635742,66.2484283447266,55.9599990844727,66.2075042724609,0.342496871948242,0.113073565065861,0.00181833072565496,0.0131700532510877,0,0.163156941533089,0,0.366284221410751,10.1294265678973
"HR04B",2018,NA,NA,0,2.94551849365234,13.7708215713501,22.7227210998535,13.3151340484619,23.2730751037598,2.39089560508728,2.01897406578064,2.83632302284241,1.06436908245087,83.4548416137695,69.331901550293,69.5064697265625,72.7693862915039,0.378023594617844,0.101876430213451,0.0145164532586932,0.000885537941940129,0,0.149683251976967,0,0.355014681816101,11.8366397668097
"BG412",2023,NA,NA,0,2.27214908599854,8.49572467803955,19.721752166748,12.1440591812134,19.0414962768555,1.65948665142059,3.06089687347412,2.67091012001038,2.10982084274292,80.2268753051758,75.0227508544922,71.7286758422852,73.4526596069336,0.182418659329414,0.0439753718674183,0.0140253230929375,0.00438691442832351,0,0.00982878170907497,0,0.74313235282898,12.8350747275517
"HR04D",2018,NA,NA,0,2.25876998901367,11.7975282669067,20.9719791412354,12.3797464370728,22.9240989685059,5.11073732376099,3.77683186531067,3.43510937690735,2.72880482673645,84.5152359008789,75.0888977050781,73.936897277832,81.5350723266602,0.106533899903297,0.0750381126999855,0.00936015881597996,0.00313000264577568,0.000160941752255894,0,0.804706692695618,0,11.4975874206377
"RO116",2014,NA,NA,0,1.44840121269226,11.5472459793091,19.4809627532959,11.0394859313965,18.2142028808594,1.15015721321106,1.96990263462067,2.80094575881958,1.94443595409393,83.5101547241211,68.4254913330078,68.9722213745117,78.8245162963867,0.345247477293015,0.241993501782417,0.005659737624228,0.00367839401587844,8.90506279827008e-11,0.238574624061584,0.0439155884087086,0.120930694043636,11.5754053500152
"FRG01",2024,NA,NA,0,8.31508922576904,11.8834524154663,18.3976993560791,13.0263156890869,13.115818977356,2.84899616241455,3.0944333076477,2.06082987785339,3.06504726409912,87.6768798828125,81.5285034179688,78.2096328735352,88.2287445068359,0.375808656215668,0.261671841144562,0.0396867729723454,1.02995945781004e-05,0,4.01771116376182e-10,0,0.244899362325668,13.3673366177832
"DE14",2017,NA,NA,0,-0.204346999526024,9.37459182739258,18.3861083984375,8.58146286010742,22.393497467041,1.45811200141907,3.18613958358765,3.79613518714905,3.51813745498657,84.1992721557617,72.4996566772461,72.4407348632812,83.2604598999023,0.291488915681839,0.150742903351784,0.0601537190377712,0.00120350124780089,8.11411049461697e-10,0,0.278950780630112,0.184653848409653,13.8417291398174
"UKC1",2023,NA,NA,0,4.33333206176758,7.87231969833374,14.5944566726685,10.0938215255737,9.07331085205078,1.99197232723236,2.54612970352173,3.24626684188843,3.21058082580566,86.0507278442383,81.0175628662109,79.5237808227539,87.5862579345703,0.217792481184006,0.466180920600891,0.0876288339495659,0.0330616384744644,0,0,0.0857336446642876,0.107888139784336,13.0128708645697
"HR044",2024,NA,NA,0,4.39083099365234,13.3693761825562,23.2724437713623,11.5012912750244,23.0875701904297,1.85111403465271,3.01518392562866,1.62776064872742,3.262051820755,81.0390014648438,70.6712875366211,68.9109573364258,81.7749252319336,0.23347869515419,0.133645191788673,0.0223929062485695,6.75906774993962e-10,0,0.258222460746765,0.0345690511167049,0.317691653966904,11.0542127898178
"ES617",2022,NA,NA,0,11.4672746658325,15.1835489273071,25.1293716430664,19.253589630127,13.267560005188,0.97240549325943,3.21978807449341,0.0453344732522964,0.542336940765381,72.7765502929688,70.1255340576172,54.2710914611816,65.3218994140625,0.336901128292084,0.177389070391655,0.0196206867694855,0.00354509404860437,0,0.173212721943855,0,0.173984378576279,12.9991012181021
"CZ05",2024,NA,NA,0,2.38675904273987,10.6467370986938,19.2595596313477,9.37867164611816,20.7382030487061,3.01695156097412,1.84978950023651,3.15837669372559,2.94827222824097,83.7250823974609,71.1256866455078,70.4630508422852,80.7583618164062,0.307313024997711,0.131691828370094,0.0282125528901815,0.000467986887088045,5.14147835417589e-10,0.00242576561868191,0.262009233236313,0.26783874630928,13.6102013992229
"RSG125372",2018,NA,NA,0,2.01706123352051,13.2003622055054,21.3007755279541,12.5134754180908,21.7394371032715,2.29695892333984,2.34102344512939,3.89678621292114,1.20751976966858,83.5129318237305,71.647834777832,76.0367202758789,72.0664596557617,0.283889085054398,0.0681324675679207,0.00253319460898638,0.00204500718973577,4.90273691866605e-07,0.249241694808006,0.000267859664745629,0.388517588376999,11.151004081612
"BG324",2024,NA,NA,0,5.17042112350464,13.049243927002,25.7988166809082,12.6421871185303,23.9800300598145,1.05775153636932,1.98242270946503,1.08292734622955,1.4408460855484,76.4271011352539,70.3187789916992,52.7742385864258,70.8089904785156,0.47736319899559,0.17745278775692,0.00796401128172874,0.000495695101562887,0,0.00283970148302615,0,0.333801776170731,10.6987186169229
"EL525",2023,NA,NA,0,6.62637186050415,11.8410367965698,23.6668548583984,16.2739868164062,18.368480682373,2.5437536239624,3.73507261276245,1.95195233821869,2.82917165756226,75.1895980834961,72.5018005371094,61.0169944763184,71.0831604003906,0.263163328170776,0.0893552005290985,0.00262673501856625,0.0550280958414078,0,0.138068631291389,0,0.429792702198029,9.82750209786074
"SI043",2024,NA,NA,0,3.54760503768921,10.4337396621704,20.8218078613281,10.6838045120239,20.9600563049316,4.86012077331543,6.67457246780396,3.6580650806427,7.1540036201477,81.3492050170898,77.6358261108398,72.8945922851562,81.1734390258789,0.0504232123494148,0.0638295039534569,0.0169897675514221,0.000636498269159347,3.02109032235265e-10,0,0.810438215732574,0,11.489552479336
"SEG226209",2024,NA,NA,0,-9.29314804077148,2.35858511924744,15.1510896682739,4.58353662490845,26.105899810791,1.24296092987061,1.25989890098572,3.67273807525635,2.23938703536987,83.5146789550781,70.3630599975586,77.1435623168945,83.0029373168945,0.0276640355587006,0.00372956646606326,0.00291863735765219,0.00558063620701432,5.26014121149387e-10,0.0953044518828392,0.831513106822968,0.00931590888649225,10.6580334118708
"RSG125387",2015,NA,NA,0,3.03990864753723,12.5554542541504,23.5398006439209,13.1645622253418,22.5874805450439,2.25665807723999,2.42133140563965,1.12604200839996,2.41841602325439,81.0699234008789,67.4744644165039,60.8322792053223,77.0134048461914,0.478363662958145,0.0812948793172836,0.0228136833757162,0.000530198565684259,0,0.00623195106163621,0,0.408971071243286,11.255259715486
"FRC14",2013,NA,NA,0,3.35637331008911,8.80493640899658,19.2640171051025,11.937258720398,16.2635650634766,3.10804271697998,3.30497169494629,1.56595087051392,3.44457387924194,86.4824371337891,75.1243591308594,69.161491394043,83.0322341918945,0.440053552389145,0.152449309825897,0.0107472045347095,0.000794491497799754,0,2.90918005831087e-13,0,0.395955383777618,12.0131733410983
"BG313",2023,NA,NA,0,3.64599132537842,11.4362640380859,23.2251224517822,14.9247770309448,20.7395248413086,1.54942059516907,2.43201327323914,2.05327701568604,2.06404089927673,81.1981048583984,70.5379028320312,64.6553421020508,67.6682739257812,0.443918645381927,0.18588051199913,0.00683964416384697,0.0262156706303358,0,0.00627035507932305,0,0.329235911369324,11.0476462207223
"PT186",2023,NA,NA,0,10.4287090301514,16.9929046630859,24.9131927490234,18.1642456054688,15.2786693572998,3.07269668579102,0.870275855064392,0.428569436073303,2.9791362285614,77.2665481567383,58.9590110778809,52.0663108825684,73.0901184082031,0.271636515855789,0.227005437016487,0.00476372893899679,0.022196164354682,0,0.346290558576584,0,0.128107607364655,10.7849779992532
"EL533",2024,NA,NA,0,4.24544763565063,11.7744579315186,23.3825607299805,12.0046291351318,21.3924694061279,1.78092181682587,2.30449199676514,0.781169772148132,1.67144465446472,75.5264282226562,70.6951751708984,56.3749618530273,72.4558944702148,0.269045650959015,0.121186628937721,0.0024738151114434,0.0336232893168926,0,0.248900607228279,0,0.268639862537384,10.0630006702764
"ITG16",2022,NA,NA,0,8.79100894927979,13.1515741348267,25.0743141174316,18.5092906951904,13.4120769500732,1.60979735851288,1.62085855007172,0.542578339576721,2.06270742416382,79.0619812011719,73.0374603271484,63.8613815307617,77.8807144165039,0.381828308105469,0.0528553687036037,0.0155218364670873,0.126697525382042,0,2.2593583193307e-15,0,0.393487572669983,11.2985634576287
"HR042",2024,NA,NA,0,4.98150587081909,13.830192565918,24.0557289123535,12.3186931610107,23.2948951721191,1.9326673746109,3.01909422874451,1.87062430381775,3.32591199874878,81.3885040283203,71.2099761962891,67.1284332275391,81.4567260742188,0.212963908910751,0.111581422388554,0.0396043658256531,0.000262025801930577,3.64641664418741e-06,0.0356784611940384,0.564498364925385,0.0353753790259361,12.668762779843
"RO224",2023,NA,NA,0,2.80550789833069,11.2272748947144,23.653844833374,14.691575050354,20.8833141326904,1.02790725231171,1.7942453622818,1.63935768604279,1.42675495147705,82.0176086425781,66.6614761352539,59.4836845397949,64.6708145141602,0.630969166755676,0.142601758241653,0.00682176789268851,0.0150380525738001,0,0.0429411716759205,0,0.157022774219513,11.7380758761933
"DE12",2023,NA,NA,0,3.39518880844116,9.91377830505371,19.8277549743652,12.4438619613647,15.1263818740845,2.13390207290649,2.97557020187378,2.83251094818115,3.20821356773376,82.5810394287109,72.1540603637695,64.6771926879883,77.8942947387695,0.273193061351776,0.0705312490463257,0.135083228349686,3.36893572239205e-05,0,0,0.0567006096243858,0.46445819735527,14.0489508157802
"FI195",2022,NA,NA,0,-5.05075454711914,3.37839269638062,16.2154064178467,5.42043447494507,20.9545440673828,1.42837822437286,1.15279185771942,3.22611117362976,1.60004734992981,86.2528457641602,72.7481460571289,76.2846984863281,87.3054351806641,0.166624054312706,0.00147984456270933,0.00486202770844102,0.000500921334605664,0,0.538932144641876,0,0.0721081122756004,11.0961713280087
"SEG226074",2024,NA,NA,0,-10.8745880126953,1.45103418827057,14.3116760253906,3.35876536369324,26.5803451538086,1.15332853794098,1.30878460407257,3.99947547912598,2.18897438049316,82.3551254272461,68.9291381835938,75.5490341186523,82.4644546508789,0.00042453472269699,1.95609263755614e-05,0.000322239240631461,1.9217546650907e-05,1.40990302766042e-10,0,0.953984081745148,0,8.591190861728
"ES230",2018,NA,NA,0,3.77520418167114,9.61815452575684,18.9016075134277,12.5084199905396,17.5119304656982,3.33480095863342,3.84485197067261,2.44622945785522,2.38226580619812,81.7998962402344,74.8749923706055,72.1775665283203,75.7017440795898,0.293701320886612,0.154146581888199,0.00791108887642622,0.0233733970671892,9.47730586631224e-05,0.239615440368652,0.190704837441444,0.0903247892856598,11.7492490887738
"HU322",2023,NA,NA,0,3.79177021980286,11.8714990615845,23.1159934997559,14.2278442382812,21.6434898376465,2.09838080406189,1.9479706287384,2.15234446525574,2.48796510696411,82.6797256469727,66.554328918457,61.7997360229492,72.5471496582031,0.554368376731873,0.0921434313058853,0.0175193753093481,0.00356430537067354,0,6.67484123528794e-11,0,0.330479830503464,12.0916939841912
"HR046",2018,NA,NA,0,2.35142588615417,12.9649953842163,21.8921985626221,12.632152557373,23.4194374084473,2.93778085708618,2.97757005691528,3.66387128829956,1.70778691768646,83.4247512817383,71.2163314819336,70.2653121948242,78.5649261474609,0.232140019536018,0.126478046178818,0.0196162182837725,2.99197694175746e-07,1.28886373795822e-10,0.224177792668343,0.0254787169396877,0.37210887670517,10.4501087846819
"RO125",2024,NA,NA,0,2.02678775787354,11.2242126464844,21.424654006958,9.44874095916748,22.2976837158203,2.14025712013245,2.20429849624634,2.44999408721924,1.83321511745453,79.5045928955078,66.8445281982422,67.2089233398438,74.2693023681641,0.327931731939316,0.194314643740654,0.00813532248139381,0.00775962462648749,2.03287497946292e-10,0.0929252505302429,0.28339210152626,0.0855413377285004,12.3663763654494
"RO413",2024,NA,NA,0,4.12126159667969,12.9281959533691,24.7293033599854,11.5357685089111,24.153564453125,1.03682720661163,2.19082593917847,1.29959225654602,1.68252825737,78.9354476928711,68.8921432495117,56.6313705444336,70.9382553100586,0.360847949981689,0.163662150502205,0.00599880237132311,0.00358593882992864,9.23912230064161e-05,0.0130263390019536,0.375641524791718,0.073265828192234,11.6580582844157
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"BE22",2024,NA,NA,0,5.96366691589355,11.662838935852,18.1852493286133,11.590503692627,16.6342830657959,3.39215898513794,3.68291759490967,2.65417551994324,2.65559959411621,84.5342788696289,78.0247039794922,74.5751266479492,85.5778579711914,0.291930586099625,0.210270494222641,0.165269643068314,2.88795742875436e-09,0,0,0,0.332529217004776,13.1920664299863
"PT16I",2018,NA,NA,0,9.42482471466064,13.272837638855,21.1596717834473,17.2011871337891,14.7568397521973,2.03301310539246,4.96774387359619,0.63717919588089,2.80671215057373,76.8966445922852,77.5743713378906,69.2227401733398,71.5453643798828,0.124907337129116,0.158192723989487,0.0130588607862592,0.00450245151296258,0,0.543579995632172,0,0.149345979094505,11.3249514631659
"NO051",2024,NA,NA,0,-4.10423231124878,4.32072162628174,11.1428909301758,5.22008323669434,16.5911064147949,8.59291553497314,4.26228475570679,7.37493562698364,7.19398593902588,82.8964004516602,74.8884887695312,81.0344619750977,86.7330551147461,0.0194627251476049,0.000302998290862888,0.00163203093688935,0.000756360474042594,0.342966109514236,2.01395541807869e-05,0.490401089191437,0.000171444655279629,11.1582475212343
"FRH02",2023,NA,NA,0,7.15474510192871,11.1135311126709,17.1063194274902,14.2901754379272,6.91465520858765,3.30531930923462,3.17374277114868,2.17134809494019,4.30411386489868,84.307991027832,81.2656173706055,82.1441116333008,84.2775802612305,0.31361386179924,0.257181227207184,0.0190057810395956,1.02434516424665e-09,4.32248854764783e-12,0,0.329143077135086,0,12.0022922675828
"PT184",2023,NA,NA,0,11.3553314208984,17.7550449371338,25.4891967773438,18.8849315643311,14.6751050949097,1.87675046920776,0.46109738945961,0.229188933968544,1.98858094215393,78.2722091674805,58.8133697509766,49.7247924804688,71.9148254394531,0.309082955121994,0.246898949146271,0.00364790833555162,0.0493108034133911,0,0.250369518995285,0,0.129024103283882,10.8728888640343
"DE71",2023,NA,NA,0,3.36612057685852,9.60444450378418,19.5538997650146,12.1665868759155,14.9699382781982,2.15827107429504,2.83054900169373,2.76074028015137,2.83714723587036,83.7861328125,72.8130798339844,64.4844741821289,79.9781265258789,0.281958132982254,0.0727546140551567,0.184135034680367,8.27996336738579e-06,0,0,0.110063530504704,0.351080447435379,14.4716420325548
"RO216",2014,NA,NA,0,-0.543870210647583,11.9023580551147,21.1789894104004,10.4311790466309,23.7279853820801,0.980645954608917,2.56819343566895,1.95612394809723,1.19207286834717,86.5329360961914,70.9619827270508,68.145881652832,73.9758529663086,0.56597900390625,0.177132308483124,0.00591055816039443,1.36188249566516e-09,0,0.122308842837811,0,0.128669306635857,11.8401993881255
"BG422",2024,NA,NA,0,6.41373920440674,14.1668567657471,26.4780254364014,14.2114553451538,22.5423316955566,1.42865312099457,2.25300741195679,1.04745984077454,1.34877979755402,77.1854095458984,68.6030426025391,50.7261352539062,65.6420364379883,0.393541991710663,0.135104358196259,0.00634351465851068,0.00899816118180752,0,0.0340053662657738,0,0.42021057009697,11.5030136138455
"AL032",2024,NA,NA,0,9.42153358459473,15.8117637634277,26.5990505218506,16.8329067230225,18.7826366424561,2.1856951713562,3.56225943565369,0.662371218204498,4.10152530670166,73.7468109130859,70.9699020385742,61.886848449707,73.119010925293,0.49617263674736,0.193740606307983,0.0236111357808113,0.00223747082054615,0.0323025807738304,0,0.238333120942116,0,11.489095411909
"ES243",2020,NA,NA,0,7.79234743118286,14.0606813430786,22.9383678436279,14.3465309143066,19.1266212463379,1.36175072193146,3.00853776931763,0.898800909519196,1.45784604549408,74.1921310424805,66.5384140014648,51.0719032287598,65.1073989868164,0.404549330472946,0.0544165335595608,0.00767122162505984,0.169033870100975,3.25938817695715e-05,0.0898559093475342,0.070475198328495,0.203499436378479,12.9239769945235
"UKK4",2020,NA,NA,0,7.42654848098755,10.1621675491333,15.6120185852051,11.8357000350952,8.26308822631836,3.7841010093689,1.37481117248535,3.12507748603821,2.48580193519592,86.569465637207,75.6389923095703,82.6245574951172,85.4835052490234,0.202685073018074,0.489274054765701,0.0152954030781984,0.0043174009770155,1.16283111611937e-12,0,0.13471445441246,0,12.5767451801206
"RO215",2023,NA,NA,0,-0.203766614198685,7.07759761810303,18.1077156066895,9.68380355834961,18.1782760620117,1.77423787117004,2.07931065559387,3.04170656204224,1.69314098358154,83.5942916870117,72.4393844604492,74.2101058959961,78.0668182373047,0.19451867043972,0.11732991784811,0.0073718917556107,0.0109439957886934,1.61078830829275e-10,0.422462731599808,0.137599512934685,0.109099581837654,12.4365423573744
"SK023",2024,NA,NA,0,3.8974461555481,13.0338649749756,22.9968967437744,10.8612213134766,22.8594741821289,2.24906158447266,2.0266273021698,2.34240055084229,2.48024559020996,80.5131454467773,68.3489608764648,64.3259963989258,76.7910995483398,0.449048399925232,0.153150752186775,0.027867341414094,9.62601331977453e-10,0,4.50535044365097e-05,0.240689381957054,0.129199087619781,12.8117034068154
"ITC17",2018,NA,NA,0,3.50697064399719,12.722785949707,23.2223930358887,14.7205505371094,20.9999752044678,3.16406536102295,5.16040515899658,3.00046253204346,4.72510480880737,78.0001907348633,76.6907806396484,71.3834838867188,79.2704086303711,0.429692059755325,0.104786455631256,0.0365539342164993,1.80223602708196e-09,0,0,0.428767681121826,0,11.6382815580582
"RO124",2024,NA,NA,0,0.300624161958694,8.93083763122559,19.443811416626,7.88867855072021,22.2484493255615,1.64826226234436,2.2041187286377,2.80966114997864,1.96543908119202,80.6323699951172,70.5648345947266,70.4758987426758,76.979736328125,0.14721591770649,0.1557627171278,0.00360101321712136,0.0275298971682787,1.33986233219474e-09,0.0359910391271114,0.622958242893219,0.00691101420670748,11.7460552375826
"DE94",2024,NA,NA,0,5.35638380050659,11.6079435348511,17.7291717529297,11.1515607833862,16.0311279296875,3.7708249092102,2.8557870388031,2.90932106971741,2.5926206111908,85.9335708618164,76.8270950317383,75.5300979614258,85.18896484375,0.363445937633514,0.233383700251579,0.0512991733849049,2.48603942054615e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510100200772285,0.282936751842499,13.9934819372751
"PL613",2020,NA,NA,0,3.45317530632019,7.92194271087646,18.307580947876,10.3879098892212,14.8971281051636,1.59992921352386,1.23040902614594,2.84630084037781,1.80061519145966,83.9791946411133,64.1047744750977,73.5411987304688,85.3707122802734,0.405357152223587,0.117980256676674,0.0311656519770622,1.33782496192225e-09,0,2.22809187766515e-10,0,0.436515897512436,12.4975591905398
"FRD12",2010,NA,NA,0,4.25629329681396,9.50884628295898,16.9494514465332,11.5185661315918,12.0717792510986,2.93242430686951,1.28068101406097,1.69600486755371,3.59485697746277,85.3544845581055,74.7075881958008,78.46484375,83.0598907470703,0.377209007740021,0.316526979207993,0.013448728248477,4.93172080950899e-09,0,5.66172968510331e-17,0.0982019677758217,0.146859735250473,11.7318080135926
"HU332",2020,NA,NA,0,2.92258262634277,11.641360282898,21.9141597747803,12.5610933303833,22.6303577423096,1.46388792991638,1.30331170558929,3.40970134735107,1.69616782665253,82.6953353881836,58.8269538879395,70.8022003173828,79.1414947509766,0.596191883087158,0.106814347207546,0.0158022549003363,0.0070731621235609,0,0.00645042862743139,0,0.267474502325058,12.0326678410766
"ITG11",2023,NA,NA,0,12.6898021697998,15.719500541687,25.4653835296631,21.8781108856201,14.0298261642456,2.01761150360107,1.93387317657471,0.67509526014328,0.992143094539642,79.5988693237305,76.2741622924805,68.8359909057617,71.5614166259766,0.265989989042282,0,0.0177130531519651,0.185668244957924,0,3.7557951748002e-16,0,0.354416847229004,11.1131561363194
"HU311",2023,NA,NA,0,2.8312566280365,10.8514261245728,21.7651062011719,12.8077354431152,20.9064083099365,2.13821268081665,2.18143677711487,2.80085921287537,2.86750626564026,82.076171875,65.3909606933594,66.2925415039062,76.4475402832031,0.360061317682266,0.094517707824707,0.0263069272041321,0.00027979037258774,5.68338778816901e-11,0.00133535719942302,0.398616045713425,0.116676703095436,12.7190119089852
"RSG125391",2024,NA,NA,0,3.63310980796814,11.5339851379395,21.9701480865479,10.3404054641724,21.4088802337646,1.71196305751801,2.67748355865479,1.64111828804016,2.53321123123169,79.1857528686523,73.4711608886719,66.5484161376953,79.0863342285156,0.165045484900475,0.0841532051563263,0.0125434705987573,0.00613122014328837,0.000122692086733878,0.124661780893803,0.211837127804756,0.395505011081696,11.6925487231703
"EL641",2024,NA,NA,0,10.9425230026245,16.693868637085,28.3154735565186,18.694263458252,18.8590431213379,1.83523142337799,0.968300104141235,0.475847095251083,1.20900738239288,74.993034362793,64.3831787109375,47.9848709106445,64.7934951782227,0.238541275262833,0.152263700962067,0.0111957248300314,0.0612848587334156,0,0.0447095632553101,0,0.370736211538315,11.5875084637898
"BG423",2023,NA,NA,0,2.72340822219849,8.52533149719238,20.0414237976074,12.3999309539795,18.9788074493408,1.73464596271515,2.95588564872742,2.07813692092896,1.86331832408905,78.5870361328125,74.0353240966797,67.2587280273438,72.1950149536133,0.215821266174316,0.0660029277205467,0.00772651517763734,0.000419334304751828,0,0.0238837618380785,0,0.680182158946991,11.5744891310407
"RO211",2019,NA,NA,0,-1.52552974224091,9.84931373596191,20.1726379394531,11.2696495056152,22.78346824646,1.53201365470886,2.28051519393921,2.42364454269409,1.29881465435028,82.4760665893555,69.0560913085938,72.0379409790039,77.3625640869141,0.304900527000427,0.151206970214844,0.00891382526606321,0.00646058563143015,4.7534493702317e-11,0.288458079099655,0.117829829454422,0.121795117855072,12.4440615818029
"SE231",2023,NA,NA,0,1.24757242202759,6.74882507324219,15.8592586517334,8.78887557983398,14.3895397186279,2.98816084861755,1.85690915584564,5.41315603256226,2.9342052936554,89.9087219238281,68.9371185302734,78.2997817993164,86.9578323364258,0.127624198794365,0.00987877417355776,0.0104905962944031,0.000964106700848788,1.84900816879718e-10,0,0.697404980659485,0,11.836022942643
"NO061",2017,NA,NA,0,-1.71041643619537,1.8108195066452,10.9624071121216,3.55602979660034,13.6762771606445,4.77118492126465,3.24026036262512,4.63343191146851,3.22682785987854,82.6572875976562,75.1188049316406,77.815544128418,81.3600692749023,0.0380419157445431,0.0042536249384284,0.0053841844201088,0.00118207256309688,0.251167327165604,0,0.608415961265564,0,12.1937856720088
"ES615",2022,NA,NA,0,12.0417442321777,16.3632373809814,25.7637405395508,19.6064701080322,14.5590724945068,1.0652107000351,2.12053680419922,0.0644232630729675,0.866967022418976,71.4260482788086,66.2762756347656,49.898193359375,68.6990203857422,0.227514237165451,0.132026597857475,0.00780771346762776,0.0183515716344118,0,0.304622054100037,0,0.214508786797523,12.3571035979932
"HR047",2022,NA,NA,0,3.44979786872864,11.651608467102,23.0201110839844,12.7598581314087,18.6581230163574,1.76211988925934,1.71985232830048,2.06523251533508,3.11753106117249,78.1302185058594,63.3687858581543,64.6758117675781,84.3480911254883,0.232686549425125,0.104850299656391,0.00880834460258484,0.0017238212749362,0,0.308748215436935,0.0015792662743479,0.341428428888321,10.8939465114451
"BG342",2023,NA,NA,0,4.6521463394165,10.6752471923828,22.8051700592041,15.1559610366821,19.4696178436279,1.61577785015106,2.83059310913086,1.38914144039154,1.54771018028259,81.2435989379883,74.9613800048828,65.2027282714844,69.6576461791992,0.285032987594604,0.111251130700111,0.00692978408187628,0.00112356944009662,0,8.40749926283024e-05,0,0.59557843208313,11.1784449154977
"LU000",2022,NA,NA,0,3.37599992752075,9.77423858642578,18.9754123687744,11.0670900344849,16.6153335571289,3.01947164535522,1.53655159473419,2.22872400283813,3.63875317573547,89.0074310302734,66.0906753540039,63.4816398620605,85.2206726074219,0.226307421922684,0.25250107049942,0.0876066759228706,1.2876069099832e-09,6.50056328210802e-11,0,0.433584809303284,0,12.4457099243923
"FRF21",2023,NA,NA,0,4.20782947540283,9.75456809997559,18.760627746582,12.6884889602661,12.6303539276123,2.64018893241882,3.06884241104126,3.14980983734131,3.85197281837463,86.0598754882812,76.3935241699219,69.9182281494141,83.2682876586914,0.301778495311737,0.219398692250252,0.0200709234923124,0.000251727266004309,1.56263460504569e-10,0,0.445737242698669,0.0127629321068525,12.0516692254335
"PT170",2010,NA,NA,0,11.9888162612915,15.3736324310303,21.5198497772217,17.1599769592285,11.5206317901611,5.3016095161438,2.23512744903564,0.211892038583755,2.05464673042297,80.7269287109375,73.3367767333984,68.7929153442383,76.3049468994141,0.190784141421318,0.166353553533554,0.11476718634367,0.00191905652172863,1.76918035776907e-10,0.199903070926666,0.00478614820167422,0.104695320129395,13.5009075128042
"AL035",2018,NA,NA,0,8.15241527557373,15.5048913955688,23.2058086395264,17.488187789917,16.1702861785889,8.58253288269043,5.32102966308594,2.5989453792572,3.82288527488708,75.8825149536133,74.2478485107422,73.0089950561523,70.0718688964844,0.234298199415207,0.204538553953171,0.00258692936040461,0.0411828346550465,0.0220345258712769,0.000864035042468458,0.322995632886887,0.00345505285076797,10.3183875688798
"NL23",2024,NA,NA,0,6.0231499671936,11.4958057403564,17.5957298278809,11.7970123291016,15.3272380828857,3.65714979171753,3.29644155502319,2.8815176486969,2.7834780216217,86.2984237670898,80.3721084594727,77.4196014404297,85.3837432861328,0.112276017665863,0.167163506150246,0.0810459479689598,1.2912318991809e-09,3.95624921711857e-10,7.7173670232078e-11,0.103099711239338,0.283472657203674,13.0540819938212
