"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO412",2024,NA,NA,0,2.46099352836609,10.8748159408569,21.9934387207031,9.80367660522461,22.8109607696533,1.4303081035614,2.62446761131287,2.18143367767334,1.98963308334351,79.0743408203125,71.4485778808594,63.638011932373,73.445198059082,0.218418568372726,0.100850589573383,0.0061058197170496,0.0204773582518101,1.32473633129848e-06,0.151375576853752,0.477606624364853,0.0249891672283411,11.8700515727443
"PL427",2024,NA,NA,0,2.7499098777771,11.0197696685791,18.4130878448486,10.4341249465942,18.6357269287109,3.0923547744751,1.73183870315552,3.08246850967407,1.50599193572998,87.3124313354492,72.4259719848633,73.0214920043945,82.0834045410156,0.291455209255219,0.0637590661644936,0.00800319667905569,0.00115832744631916,0,4.46648579233155e-10,0,0.623151659965515,12.6349762264656
"RO115",2015,NA,NA,0,2.00466513633728,11.0079278945923,22.2930641174316,11.859450340271,21.839672088623,1.75230360031128,2.17783451080322,1.76820921897888,2.57876563072205,79.8320236206055,66.0285339355469,63.1391830444336,78.2213897705078,0.501867890357971,0.18080335855484,0.00914972089231014,0.00154254655353725,1.59185935899586e-06,0.0555569306015968,0.138393580913544,0.112684413790703,12.0245340009305
"RO224",2010,NA,NA,0,-1.32217061519623,11.5664176940918,23.4099292755127,12.1749515533447,25.2395286560059,2.36074566841125,1.3621062040329,2.61006927490234,1.50304353237152,86.7340240478516,68.2721939086914,67.4785232543945,77.1517791748047,0.675142109394073,0.162412270903587,0.00517363613471389,0.0165402442216873,0,0.0474236346781254,0,0.0887028127908707,11.8533790512047
"RO212",2018,NA,NA,0,-0.159585550427437,11.571436882019,21.3691082000732,10.5684232711792,24.6933555603027,1.26751255989075,1.29865324497223,3.13448309898376,1.21936750411987,83.1168975830078,64.8439559936523,71.0496673583984,74.4152297973633,0.578902363777161,0.154940396547318,0.00773913227021694,0.00158978858962655,0,0.0813934728503227,0,0.174837976694107,12.1780041026129
"RSG125377",2023,NA,NA,0,4.03197717666626,11.2975082397461,21.9418659210205,14.513069152832,18.7106552124023,2.64967083930969,3.07591104507446,2.79295802116394,2.27770638465881,83.2970504760742,73.0299758911133,72.9779815673828,74.6510162353516,0.341568827629089,0.021222211420536,0.0129008628427982,4.08135310863145e-05,0,0.0772767141461372,0,0.546990513801575,11.418833254078
"DEA3",2018,NA,NA,0,2.99446654319763,11.5056705474854,19.781120300293,11.2957906723022,20.1072044372559,2.65678572654724,1.75832939147949,1.22401285171509,1.18947780132294,84.1564559936523,68.7630157470703,64.4215698242188,76.9933471679688,0.410159766674042,0.174628123641014,0.145626112818718,1.41961797872625e-09,0,1.44038808658209e-10,0,0.269517093896866,14.3421651155301
"RO413",2017,NA,NA,0,-0.867029368877411,12.0843563079834,22.8578262329102,11.7597694396973,27.4807891845703,0.963907897472382,2.40302610397339,1.4193571805954,2.31440949440002,77.3700256347656,69.0359649658203,61.0308876037598,74.8196792602539,0.36113041639328,0.185198098421097,0.00575830321758986,0.00377673958428204,0.000253165810136124,0.0134840738028288,0.361559420824051,0.0649607181549072,11.7348325646931
"AL014",2024,NA,NA,0,7.05930137634277,13.6646823883057,24.5279445648193,14.2868204116821,19.9706363677979,3.81715083122253,4.45037794113159,1.09873151779175,5.39256763458252,73.5961608886719,73.4077453613281,62.6727752685547,73.4860153198242,0.19639864563942,0.0855527296662331,0.00873793382197618,3.41321748642542e-10,0.11297020316124,0,0.522274971008301,0,10.7049899593473
"UKH1",2018,NA,NA,0,4.57741212844849,9.33245277404785,17.6516437530518,11.645320892334,14.9551420211792,2.26822781562805,2.35264301300049,1.52017056941986,1.42187750339508,84.5264511108398,80.701904296875,73.3276519775391,81.1061782836914,0.520443201065063,0.26048731803894,0.0275190621614456,2.25748135562753e-05,0,3.98140929946944e-11,0,0.140609487891197,13.9020741888973
"SEG226073",2024,NA,NA,0,-11.6168565750122,-0.499259620904922,12.4141435623169,2.06301093101501,24.8785629272461,2.06766724586487,1.55445694923401,4.53968954086304,3.2767379283905,81.7795257568359,72.450439453125,77.6019592285156,83.2150726318359,0.000193662053789012,0,6.99657393852249e-05,0.000312255608150735,0.00503890588879585,0,0.901545286178589,0,8.10548234972634
"RO422",2024,NA,NA,0,3.24092221260071,11.6135454177856,22.262020111084,10.222315788269,22.6483879089355,1.86257374286652,2.52585625648499,2.0769670009613,2.1414577960968,80.9287948608398,72.0553512573242,65.9132308959961,75.3828353881836,0.163002386689186,0.107104666531086,0.0038964154664427,0.00910855364054441,8.60885411384515e-05,0.387747943401337,0.194607898592949,0.131431490182877,11.7178198841895
"BG315",2018,NA,NA,0,1.99855053424835,12.5819511413574,20.8768501281738,11.7239723205566,20.3781833648682,2.2576003074646,2.36029767990112,4.04491853713989,1.23071932792664,82.8018569946289,74.1816101074219,75.3585357666016,75.1037902832031,0.314562320709229,0.122238643467426,0.00779045140370727,0.00548327807337046,0,9.48257729760371e-05,0,0.549818634986877,11.3557943846167
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"PT184",2010,NA,NA,0,10.8426628112793,15.4988088607788,24.9976749420166,17.2786273956299,16.3573207855225,5.43866491317749,2.04659008979797,0.229837045073509,1.71617567539215,83.3626251220703,69.2278442382812,51.4412689208984,69.0125350952148,0.323042839765549,0.212216377258301,0.00304925534874201,0.0403895266354084,0,0.279165804386139,0,0.130470469594002,10.9546660029026
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"HU312",2024,NA,NA,0,3.45516514778137,12.9100589752197,22.959171295166,10.2408018112183,23.2285213470459,1.77013957500458,1.91810047626495,2.17133593559265,1.82278442382812,82.3530044555664,69.1446533203125,66.4614105224609,79.4384918212891,0.422317564487457,0.092634305357933,0.0235224720090628,0.000184623160748743,1.9482443544723e-13,9.99193297546164e-11,0.0838522687554359,0.376237958669662,11.9088709255095
"PT11B",2019,NA,NA,0,6.82757377624512,11.3695983886719,18.4494476318359,13.1111307144165,15.262978553772,2.05138731002808,2.46289110183716,1.12726724147797,4.16973495483398,80.1714096069336,68.9860458374023,68.1222229003906,78.5516357421875,0.146465733647346,0.182379364967346,0.00572562357410789,0.00338634685613215,0.000144328863825649,0.00567174376919866,0.649351418018341,0.00309737212955952,10.655398157046
"FRB05",2018,NA,NA,0,5.06203126907349,12.0709085464478,21.1920051574707,13.0095109939575,19.5861892700195,3.11653351783752,2.88558650016785,1.21602249145508,1.55816459655762,85.9590301513672,74.9771575927734,64.0682754516602,74.4512176513672,0.443694084882736,0.143075034022331,0.016899885609746,0.000306900474242866,0,8.05478687221362e-12,0,0.396024107933044,12.3397103703918
"MK006",2023,NA,NA,0,2.26117467880249,8.07320976257324,19.2179336547852,12.0607776641846,18.6815757751465,2.75310325622559,4.05525207519531,2.75087738037109,3.03108310699463,80.7585525512695,75.4276123046875,70.5038528442383,73.2586669921875,0.104296736419201,0.267092168331146,0.0254867374897003,0.0312504060566425,5.55327062112809e-10,0.0820835456252098,0.406752198934555,0.0815664231777191,11.8307621875963
"LT028",2023,NA,NA,0,-0.742845058441162,7.02631711959839,17.1793632507324,8.56118297576904,16.8411827087402,2.46643137931824,1.0739278793335,3.2783637046814,2.73102188110352,88.9894561767578,68.7438507080078,74.8734741210938,85.7406921386719,0.347182512283325,0.101799696683884,0.00620405096560717,0.00691528990864754,7.67655217170926e-10,0,0.533777892589569,0,11.1317952072925
"UKF1",2024,NA,NA,0,6.24614381790161,10.020697593689,15.5467357635498,10.2934160232544,11.9595928192139,3.16973805427551,3.03614354133606,1.95883560180664,2.63982439041138,86.0826950073242,80.7643432617188,74.6261901855469,86.3671112060547,0.351954936981201,0.355313301086426,0.121120139956474,0.0111772259697318,0,0,0.0747064352035522,0.084661066532135,14.1617509129408
"FRE11",2023,NA,NA,0,5.13154458999634,9.86111450195312,18.4075908660889,13.3779315948486,11.0316143035889,2.05454301834106,2.91192150115967,2.58365321159363,3.41758751869202,85.8122863769531,77.9772415161133,73.151496887207,82.8766479492188,0.423925995826721,0.200333043932915,0.127614870667458,1.81758841311108e-09,0,0,0.114215992391109,0.133868634700775,13.8139102155993
"ES419",2024,NA,NA,0,6.12066459655762,11.1674070358276,21.7018737792969,13.4772577285767,17.5550212860107,1.81886756420135,2.22872853279114,0.902929902076721,2.03824830055237,82.3813018798828,67.5213470458984,52.3901786804199,73.2358703613281,0.372868061065674,0.182322427630424,0.0030501747969538,0.0626779720187187,0.000340551254339516,0.0983913019299507,0.15548400580883,0.122769691050053,11.1326607292401
"RSG125390",2018,NA,NA,0,1.87895524501801,12.7748193740845,20.2187252044678,11.728814125061,20.2089023590088,2.53656220436096,2.3846914768219,4.73661518096924,1.23447513580322,82.1570205688477,71.7602157592773,77.9099426269531,75.1329727172852,0.275648385286331,0.0458442084491253,0.0167610812932253,0.0011357095791027,0,0.141329303383827,0,0.519281268119812,11.5776331368401
"RSG125371",2023,NA,NA,0,3.02705883979797,10.3695755004883,21.592960357666,13.5194244384766,19.108341217041,2.61446070671082,2.7533962726593,2.94824242591858,2.31233024597168,84.8112945556641,75.2869110107422,72.5457153320312,75.434684753418,0.255781292915344,0.0747329220175743,0.00257808133028448,0.00442910939455032,9.63216079981066e-05,0.10569890588522,0.13919772207737,0.41299569606781,10.6951050422686
"CH03",2024,NA,NA,0,3.90534520149231,9.89272975921631,19.0333690643311,9.9923038482666,18.5240535736084,3.87785506248474,4.87307977676392,4.39986658096313,4.11525106430054,83.7095184326172,77.4576873779297,76.4233551025391,86.3983306884766,0.186558976769447,0.223733872175217,0.0975471585988998,0.00879594497382641,2.39302311300094e-09,0.00657023675739765,0.404816687107086,0.0575227998197079,12.9041464982113
"EL651",2022,NA,NA,0,6.82050180435181,12.1324405670166,24.3127346038818,16.6212635040283,15.1146965026855,2.81902647018433,1.52420651912689,1.14983785152435,1.78912162780762,76.6788787841797,65.8295059204102,52.5792694091797,65.9488296508789,0.179812774062157,0.179164290428162,0.00339018274098635,0.0575948916375637,0,0.071336954832077,0,0.426253020763397,11.2525717561056
"EL514",2017,NA,NA,0,1.53127014636993,11.8267593383789,22.1111278533936,12.6146764755249,24.6199111938477,1.42696535587311,2.76578879356384,1.96096873283386,2.40506815910339,71.7195510864258,70.1550903320312,64.3556671142578,73.0578460693359,0.231563657522202,0.0846213847398758,0.00312259187921882,0.0167353972792625,0,0.207186862826347,0,0.455855965614319,11.0215091492283
"RO111",2023,NA,NA,0,2.94065737724304,10.4218950271606,21.1201610565186,12.9647331237793,19.3551864624023,2.90454316139221,2.37511467933655,3.07761478424072,2.9211916923523,84.558837890625,71.2522811889648,70.9974517822266,74.8892822265625,0.385671585798264,0.150437563657761,0.00512503460049629,0.00816771853715181,2.06806997199958e-13,0.251674056053162,0.0168276745826006,0.182096347212791,12.1643644348687
"PT16I",2024,NA,NA,0,11.1869421005249,15.1164560317993,21.6044311523438,17.334400177002,11.220311164856,3.44109082221985,2.4982533454895,0.653158664703369,2.48157143592834,84.2675247192383,72.9533843994141,68.108772277832,77.2841262817383,0.124661810696125,0.181319028139114,0.0136838247999549,0.00505481008440256,0,0.525540411472321,0,0.143327459692955,11.293972826531
"DEB2",2020,NA,NA,0,3.97578263282776,9.57773494720459,17.6794700622559,10.3084449768066,13.9968128204346,3.67200613021851,1.79601144790649,1.94040417671204,2.02647852897644,87.5739593505859,64.5055618286133,68.1864547729492,82.1304626464844,0.224741414189339,0.13163523375988,0.0318507067859173,1.72802239184477e-09,1.05062920169319e-11,0,0.540834665298462,0.0709379315376282,12.6679785373582
"BG325",2022,NA,NA,0,3.39349293708801,10.790337562561,23.9173145294189,14.2703990936279,20.3027782440186,1.42160284519196,1.29044389724731,1.1632833480835,0.84605747461319,77.7063674926758,65.490234375,59.039966583252,68.8771743774414,0.524217009544373,0.157947108149529,0.00799511838704348,0.00460842112079263,0,0.0102456510066986,0,0.287624180316925,11.203081177333
"BE35",2023,NA,NA,0,3.9718189239502,9.16685485839844,18.0174407958984,12.3694400787354,11.8264226913452,2.46652436256409,3.05707335472107,3.26966142654419,3.68600177764893,86.9518127441406,77.72412109375,72.7333374023438,84.4423141479492,0.272911936044693,0.240295276045799,0.0873865336179733,1.50921341628418e-05,3.70924783943405e-11,0,0.0806523337960243,0.318738847970963,12.7759948713436
"FI1C1",2023,NA,NA,0,-1.84776616096497,4.351722240448,16.478328704834,6.4021201133728,20.8705711364746,2.06470346450806,1.47311806678772,3.05867910385132,2.65834927558899,89.3525772094727,68.8115386962891,74.2207717895508,85.7274627685547,0.278032034635544,0.00259495549835265,0.0124652339145541,0.00047511889715679,0,0.475006580352783,0,0.113727286458015,12.2689865566877
"EL633",2019,NA,NA,0,7.53697156906128,12.8374156951904,24.6278915405273,18.2168750762939,18.1877346038818,4.79295825958252,2.65467095375061,0.643251299858093,2.90052771568298,77.21630859375,73.7039794921875,59.9364776611328,73.965705871582,0.270663410425186,0.146409466862679,0.000267983908997849,0.0471450090408325,0,0.0607359074056149,0,0.409426301717758,9.54366795114898
"AT22",2022,NA,NA,0,-0.673437535762787,7.14110898971558,17.9202461242676,8.62280750274658,18.8906593322754,2.15192246437073,2.59166765213013,5.17015504837036,3.02501249313354,76.8813171386719,67.6042098999023,72.6776504516602,84.5094833374023,0.101888611912727,0.0785829201340675,0.0176960732787848,0.0187871940433979,7.7081820093472e-11,0.0458048917353153,0.717020273208618,0.0192755851894617,13.3602546445873
"FI1D9",2024,NA,NA,0,-10.2694063186646,2.24127531051636,16.0533809661865,4.76928043365479,29.1874561309814,1.55272626876831,1.38742887973785,3.3812985420227,2.33837461471558,86.1900634765625,73.0921096801758,76.8516387939453,89.034294128418,0.0548325590789318,0.000176653993548825,0.00277830008417368,0.000357185577740893,8.967168370691e-13,0.256445467472076,0.614936411380768,0.0163847208023071,12.2493299722203
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"HR04D",2023,NA,NA,0,3.99659371376038,10.7440900802612,21.2814769744873,14.0396375656128,17.5550308227539,4.31105136871338,4.26696538925171,3.90131545066833,3.81130433082581,84.1669616699219,74.5167007446289,73.7522964477539,80.2252044677734,0.109952017664909,0.0706913843750954,0.0100370272994041,0.00262314639985561,0.000107968291558791,0,0.805518329143524,0,11.4681985580166
"FI1D2",2023,NA,NA,0,-5.12259244918823,2.14790415763855,15.6693639755249,3.25817894935608,24.0090065002441,1.92447185516357,1.63209402561188,3.57332539558411,2.9988648891449,89.7318344116211,69.0624389648438,76.0817260742188,88.4301834106445,0.0694798603653908,0.0001778226433089,0.00374509254470468,8.3238264778629e-05,1.88794479046494e-14,0.652921736240387,0.0849479362368584,0.0239604786038399,12.0046959370106
"UKM77",2017,NA,NA,0,4.22166061401367,7.5397801399231,12.556884765625,8.12264442443848,9.52113914489746,3.30145120620728,2.10618782043457,4.43324851989746,3.57310581207275,89.7504577636719,79.4861755371094,84.599479675293,87.7524871826172,0.122091680765152,0.196907699108124,0.0123147610574961,0.289918631315231,9.09881892052766e-10,0,0.34203839302063,0,12.431444275333
"SK031",2015,NA,NA,0,-1.17920422554016,6.79483222961426,17.6791744232178,7.93474531173706,19.8117141723633,2.25465035438538,3.05724096298218,2.23434257507324,2.74553680419922,84.3696212768555,72.209846496582,71.6974334716797,82.7418365478516,0.131634131073952,0.0603812597692013,0.0218297708779573,8.85397239471786e-05,1.40783903632147e-11,0.00265458039939404,0.770896852016449,0.010338201187551,12.9086974276501
"RO215",2023,NA,NA,0,-0.203766614198685,7.07759761810303,18.1077156066895,9.68380355834961,18.1782760620117,1.77423787117004,2.07931065559387,3.04170656204224,1.69314098358154,83.5942916870117,72.4393844604492,74.2101058959961,78.0668182373047,0.19451867043972,0.11732991784811,0.0073718917556107,0.0109439957886934,1.61078830829275e-10,0.422462731599808,0.137599512934685,0.109099581837654,12.4365423573744
"PT187",2023,NA,NA,0,11.0524845123291,17.5019989013672,25.2037792205811,18.6801834106445,14.7361354827881,2.39716124534607,0.575943112373352,0.294557899236679,2.58530473709106,77.8351669311523,58.657585144043,51.0855827331543,72.6149520874023,0.319476336240768,0.293475449085236,0.00634923670440912,0.0257136654108763,0,0.246412575244904,0,0.107831902801991,11.2269270784901
"FRF33",2024,NA,NA,0,5.03418016433716,11.0707683563232,19.0074481964111,11.2229976654053,18.1873912811279,3.46126842498779,3.78257393836975,2.51447534561157,2.96662950515747,85.8054885864258,77.7571105957031,73.4511184692383,85.98193359375,0.313654124736786,0.17296114563942,0.0709652304649353,1.16400433736175e-09,2.74238825956818e-14,5.74313021307894e-17,0.125514850020409,0.316904723644257,13.4225602804087
"DED2",2023,NA,NA,0,2.44572257995605,8.75049686431885,19.2514457702637,11.7649946212769,16.3067626953125,2.20425510406494,1.96761298179626,2.46556949615479,2.49439668655396,83.5723571777344,70.9812545776367,66.0974273681641,77.8384246826172,0.333584696054459,0.111991465091705,0.0582231059670448,0.000312237214529887,0,0.000613687501754612,0,0.49088990688324,13.5308789946414
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"CZ02",2017,NA,NA,0,-0.776252388954163,9.58025932312012,19.0384616851807,9.15373420715332,23.7116470336914,1.21908724308014,1.95720589160919,2.75228953361511,2.35292601585388,81.6055526733398,70.5710372924805,66.5396575927734,82.3989028930664,0.39280304312706,0.113334253430367,0.0326525829732418,0.00011503831774462,0,0.0214081760495901,0.103505425155163,0.335939019918442,13.9049745913982
"NO053",2022,NA,NA,0,-2.2124388217926,2.72429203987122,11.5233726501465,5.61365938186646,17.8869190216064,7.46649599075317,3.66076421737671,5.70037889480591,4.35818290710449,80.5642242431641,71.8158569335938,80.196044921875,79.5615081787109,0.0309517439454794,0.000751028012018651,0.00416138581931591,0.0014299558242783,0.37420517206192,0,0.434459269046783,0,11.5547163399742
"SEG226020",2024,NA,NA,0,-7.30187559127808,4.60274362564087,14.7020778656006,5.03781700134277,22.7457237243652,1.3008508682251,1.35860574245453,3.07114028930664,1.72511219978333,81.3587646484375,68.6471786499023,70.7022857666016,80.7376174926758,0.0117035899311304,0.00284978374838829,0.000516685075126588,0.0028964658267796,7.27350346618749e-10,0,0.946709752082825,0,9.2031325241466
"PL515",2018,NA,NA,0,0.201742440462112,9.81881523132324,19.4069747924805,9.92572212219238,23.9481258392334,1.50475406646729,1.43879699707031,1.81351065635681,1.63718330860138,82.2961578369141,68.672966003418,63.6666374206543,76.4158325195312,0.289280980825424,0.088241696357727,0.0191737562417984,0.00015749511658214,0,0.0063419840298593,0,0.596310436725616,12.6521979350676
"RO317",2019,NA,NA,0,1.32437145709991,13.0986919403076,23.8469905853271,14.974534034729,23.4168739318848,1.4326788187027,1.88671171665192,2.31579113006592,1.05706489086151,84.5776977539062,67.0146408081055,65.0484771728516,71.430305480957,0.651252031326294,0.16284304857254,0.00643493421375751,0.00949050392955542,0,0.0214194487780333,8.14489540061913e-05,0.146894410252571,12.0297114777731
"EL641",2024,NA,NA,0,10.9425230026245,16.693868637085,28.3154735565186,18.694263458252,18.8590431213379,1.83523142337799,0.968300104141235,0.475847095251083,1.20900738239288,74.993034362793,64.3831787109375,47.9848709106445,64.7934951782227,0.238541275262833,0.152263700962067,0.0111957248300314,0.0612848587334156,0,0.0447095632553101,0,0.370736211538315,11.5875084637898
"RSG125400",2024,NA,NA,0,3.22663450241089,11.1416511535645,21.3558807373047,9.92373561859131,21.782039642334,1.82757925987244,2.49850654602051,1.79170978069305,2.71212410926819,79.6582717895508,73.1464157104492,68.6005783081055,80.3608016967773,0.176756039261818,0.0763477757573128,0.00773313967511058,0.00327584007754922,0.0022706245072186,0.0316021181643009,0.60827761888504,0.09373689442873,11.7387874430121
"EL434",2024,NA,NA,0,13.6481294631958,17.1602878570557,26.5358028411865,20.2751960754395,14.1563186645508,2.67614221572876,0.805599987506866,0.0855812653899193,0.705318868160248,75.5474472045898,69.3307952880859,61.2002410888672,69.9104766845703,0.077619306743145,0.104685328900814,0.000929499976336956,0.0109031517058611,0,0.0376499518752098,0,0.239925399422646,9.70469559244703
"BG413",2020,NA,NA,0,1.8249386548996,8.9410400390625,18.6067733764648,11.0972452163696,19.2444534301758,1.76495397090912,4.06580305099487,3.10752129554749,1.22411108016968,71.7259368896484,71.0043334960938,70.5656280517578,71.9329452514648,0.154375374317169,0.0462794378399849,0.00490565970540047,0.00760970870032907,0,0.0430595092475414,0,0.740776419639587,11.6095865075167
"SEG226016",2018,NA,NA,0,-5.37544202804565,4.11946153640747,16.6009998321533,6.04210567474365,22.8171901702881,2.18083500862122,1.06284666061401,2.09786772727966,1.09803009033203,89.0584945678711,67.0774078369141,65.546875,81.6289291381836,0.0466169901192188,0.00951462239027023,0.0037314638029784,0.00582415144890547,7.90144449869246e-10,0,0.88196986913681,0,9.74890704401763
"PT11D",2024,NA,NA,0,7.77917337417603,12.3800973892212,21.162769317627,14.739987373352,15.015739440918,3.27391004562378,3.0388674736023,0.888370633125305,2.83664989471436,85.2600402832031,72.3781433105469,63.7629051208496,77.3404006958008,0.16189432144165,0.229462176561356,0.00773579068481922,0.00409188540652394,8.19397101281538e-08,0.198952823877335,0.285491228103638,0.112371698021889,11.2270048610548
"UKG1",2023,NA,NA,0,5.01948976516724,9.35939407348633,16.2892780303955,11.955451965332,8.55270576477051,1.31307828426361,2.58829402923584,2.56785845756531,2.91115546226501,86.2439346313477,78.9221572875977,76.7536163330078,85.486930847168,0.414674639701843,0.329588651657104,0.085809700191021,0.000151547676068731,3.33717862371907e-12,6.0668579535128e-12,0.0108226537704468,0.152329340577126,14.1030715293336
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"NO072",2017,NA,NA,0,-4.81423568725586,-2.44491267204285,9.24839973449707,1.28339147567749,15.8623809814453,4.61873579025269,2.83359670639038,3.6951630115509,2.00839400291443,80.8364944458008,74.3450469970703,78.5595550537109,82.6633071899414,0.00918507110327482,0.000246057461481541,0.001697588711977,0.00090977072250098,0.389640718698502,0.000281240209005773,0.462348431348801,5.83233377255965e-05,11.4814154478464
"AT11",2024,NA,NA,0,4.03136444091797,12.6094007492065,22.3622417449951,10.8894309997559,22.3072319030762,1.83219635486603,2.63196969032288,2.14289999008179,3.13444662094116,76.7794952392578,68.9936447143555,67.1578140258789,77.7772216796875,0.312598794698715,0.126212060451508,0.0227914340794086,0.000237068365095183,9.04228913967131e-10,0.0396662056446075,0.247688919305801,0.23111155629158,12.13628931104
"BG331",2022,NA,NA,0,4.24384307861328,10.2629280090332,23.2279109954834,14.7550344467163,17.6077461242676,2.08836007118225,1.28135502338409,1.30825006961823,0.866755843162537,78.0539321899414,70.4931640625,66.6453323364258,71.7787322998047,0.381226509809494,0.1450135409832,0.0132819330319762,0.000317090307362378,0,6.06432768108789e-05,0,0.366431355476379,12.1143606641262
"RSG125381",2024,NA,NA,0,5.57357406616211,14.5271835327148,24.6603488922119,12.3678216934204,23.2685661315918,1.28765571117401,1.80433297157288,1.61533141136169,2.4325807094574,79.8227157592773,69.1355361938477,65.8909683227539,79.4616622924805,0.386545926332474,0.075489953160286,0.0147644029930234,0.000875255966093391,0,0.169986858963966,0,0.352337568998337,11.6274362777401
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"EL632",2023,NA,NA,0,8.2974443435669,12.4667301177979,23.8650569915771,17.809965133667,15.8192739486694,2.78688669204712,3.59870529174805,1.3098691701889,3.27668166160583,80.2048416137695,77.1818771362305,63.888973236084,72.6104354858398,0.192246094346046,0.146410867571831,0.00683632306754589,0.0356191359460354,0,0.0786156356334686,0,0.418885588645935,10.9608948794812
"SK021",2022,NA,NA,0,2.79885959625244,10.5186262130737,22.1136035919189,11.3480310440063,20.1329479217529,1.28430068492889,1.12635219097137,2.5199670791626,1.76370584964752,75.1186294555664,58.2128982543945,61.0548629760742,81.4718170166016,0.462381273508072,0.162849903106689,0.033697709441185,0.000128615603898652,0,0.0163823198527098,0.0623895488679409,0.262123823165894,12.6404041641285
"ITG17",2015,NA,NA,0,8.92035579681396,14.1605958938599,24.32763671875,18.3838729858398,17.5155372619629,3.53963470458984,2.062016248703,0.984901547431946,2.56680655479431,79.9661102294922,70.9440841674805,61.6805610656738,76.0741500854492,0.390683948993683,0.0936899185180664,0.00906466506421566,0.152750343084335,0,4.31096486768834e-15,0,0.344327092170715,11.4807457060204
"BG323",2018,NA,NA,0,2.67329239845276,13.3751258850098,23.1347427368164,13.0532846450806,22.2803821563721,2.14870381355286,1.62718772888184,2.69623589515686,1.24775791168213,84.6825714111328,72.1346664428711,69.7345123291016,73.1796188354492,0.534626424312592,0.193575963377953,0.0118805142119527,0.00497050443664193,0,0.0103152021765709,0,0.242487832903862,11.5116050623723
"FRD22",2023,NA,NA,0,5.63534164428711,10.2447309494019,18.1878318786621,13.818018913269,10.2076377868652,2.10377550125122,2.7367787361145,2.57202076911926,3.44936323165894,85.585090637207,78.8517150878906,76.1376342773438,82.9478302001953,0.378293842077255,0.22500978410244,0.0272632427513599,2.6141537823321e-09,0,6.43287853541175e-11,0,0.286439180374146,12.6042530553694
"ITF13",2024,NA,NA,0,7.02929639816284,12.4381446838379,22.994140625,14.0240421295166,17.9185962677002,1.94535768032074,2.90581440925598,2.00807571411133,3.36175298690796,76.5441513061523,72.4756851196289,65.201530456543,77.9513778686523,0.288260400295258,0.0662683695554733,0.0304658003151417,0.00357244280166924,0,9.78244174135504e-17,0,0.55310845375061,11.0724561231024
"FRB06",2023,NA,NA,0,5.39872407913208,11.3681306838989,20.6033840179443,14.5511074066162,13.3586912155151,1.61223924160004,2.12331080436707,2.32355117797852,2.79613041877747,84.3240051269531,74.2152481079102,66.9770584106445,78.5426559448242,0.389903575181961,0.137158662080765,0.0190366040915251,2.31880449064192e-06,0,1.0564144177494e-11,0,0.453898817300797,12.547513211502
