"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITG2C",2017,NA,NA,0,10.7966651916504,15.9380531311035,26.3348731994629,18.128849029541,17.8076171875,1.66019308567047,0.584794759750366,0.112908147275448,0.740884959697723,79.1149749755859,66.4728088378906,57.068473815918,68.1158218383789,0.252362847328186,0.12065028399229,0.017130171880126,0.0113839032128453,0,0,0,0.580502867698669,10.3872712265893
"MEG125365",2018,NA,NA,0,4.08012342453003,13.0167818069458,21.333179473877,14.2999172210693,19.0371913909912,9.63217258453369,7.2304253578186,2.60681676864624,4.16919946670532,77.344352722168,73.7679748535156,70.855827331543,69.4685974121094,0.128179967403412,0.0924616307020187,0.0115742096677423,0.0360008254647255,0.00235542911104858,0,0.609349727630615,0,10.8897169688917
"BG313",2019,NA,NA,0,1.21633803844452,12.5647430419922,22.6513481140137,14.3788146972656,23.2305603027344,1.32898914813995,1.89943635463715,2.5510413646698,1.19597148895264,80.9515991210938,65.6986465454102,67.3587799072266,71.5947647094727,0.441156297922134,0.189873784780502,0.00672979932278395,0.0271337684243917,0,0.00627591740339994,0,0.327191203832626,11.1305338239777
"SK022",2018,NA,NA,0,0.0532406158745289,10.9243755340576,19.8230571746826,10.8461141586304,23.194034576416,1.60488247871399,1.56555068492889,2.7712984085083,1.52786350250244,82.4229049682617,68.4975204467773,68.7946701049805,74.6542892456055,0.242689222097397,0.0856917202472687,0.0222674980759621,7.16499635018408e-05,0,0.00178946414962411,0.641401946544647,0.00608859583735466,12.482357476405
"FRG01",2024,NA,NA,0,8.31508922576904,11.8834524154663,18.3976993560791,13.0263156890869,13.115818977356,2.84899616241455,3.0944333076477,2.06082987785339,3.06504726409912,87.6768798828125,81.5285034179688,78.2096328735352,88.2287445068359,0.375808656215668,0.261671841144562,0.0396867729723454,1.02995945781004e-05,0,4.01771116376182e-10,0,0.244899362325668,13.3673366177832
"SE110",2024,NA,NA,0,-1.9984210729599,6.03410863876343,16.8074951171875,8.65131664276123,21.0725364685059,2.02278351783752,1.32673668861389,2.24711894989014,1.85968387126923,86.1010894775391,77.0855026245117,74.5115509033203,83.1309356689453,0.109409421682358,0.0234345588833094,0.0792364478111267,0.00637726252898574,0,0.328769743442535,0,0.209158539772034,14.158682089826
"AT12",2024,NA,NA,0,3.37636947631836,11.4132680892944,20.8028259277344,9.94915390014648,21.6269207000732,2.25260996818542,2.63533401489258,2.72813701629639,3.69474673271179,77.4559555053711,69.6678924560547,69.0873641967773,79.148307800293,0.283734232187271,0.131441086530685,0.0250765886157751,0.000350524787791073,9.09828462569706e-12,0.171160027384758,0.079193577170372,0.308700650930405,14.285114888751
"SEG226210",2014,NA,NA,0,-6.95978689193726,0.857325971126556,13.2064847946167,0.924128115177155,24.6240673065186,2.49880409240723,1.64220297336578,2.7780876159668,1.76925885677338,86.8020706176758,72.4767608642578,73.0611267089844,86.5279159545898,0.000722496362868696,2.10030070398314e-18,4.56987654615659e-05,0.000230874837143347,0.00662056915462017,0,0.943800747394562,0,7.81186113839857
"FRE12",2023,NA,NA,0,5.56934928894043,9.87732124328613,18.0663051605225,13.6509923934937,10.2099237442017,2.13754606246948,2.75799584388733,2.30634474754333,3.72015976905823,85.5198287963867,78.8541259765625,75.1184692382812,82.9650573730469,0.44885241985321,0.204100251197815,0.0523632653057575,1.69820546513932e-09,0,7.47665096501038e-10,0,0.234733372926712,13.350187358399
"BE25",2022,NA,NA,0,6.35778760910034,10.8483285903931,18.9092712402344,13.1328620910645,14.4839468002319,2.39593243598938,1.62256252765656,1.23400402069092,3.38665747642517,85.0104675292969,71.6988525390625,69.7566680908203,82.5183029174805,0.381684809923172,0.189287006855011,0.16955029964447,2.83229217856729e-09,0,3.50536183413297e-10,0,0.139420449733734,13.346094256208
"EL644",2018,NA,NA,0,6.86944627761841,15.0722932815552,23.5838508605957,15.6746740341187,16.3214950561523,5.06463766098022,1.94585013389587,2.60206055641174,3.10811352729797,79.223747253418,67.2851181030273,60.4243774414062,73.6313323974609,0.211644485592842,0.0987363904714584,0.00244907708838582,0.113698065280914,0,0.0953696072101593,0,0.409485399723053,10.7864959913854
"DE27",2023,NA,NA,0,1.58133149147034,8.21559047698975,18.3622055053711,10.7564601898193,16.0647830963135,2.03092312812805,3.74227809906006,3.78295469284058,3.50195550918579,81.1924819946289,74.9713439941406,67.8221588134766,79.25439453125,0.28010755777359,0.195056170225143,0.0596824772655964,0.0064344173297286,2.34437913526619e-09,3.16573461889291e-10,0.191452473402023,0.264415353536606,13.7536236515205
"SE311",2019,NA,NA,0,-2.01178097724915,5.68770837783813,16.0513286590576,5.55161476135254,20.7990055084229,1.87115252017975,2.32180237770081,3.0571665763855,3.59753894805908,86.2511291503906,68.7580261230469,74.6972198486328,86.6521987915039,0.051123283803463,0.012589605525136,0.00850116554647684,0.00180856429506093,0.00418623443692923,0.0118760913610458,0.743095338344574,0.00987642910331488,12.1495914931058
"DE40",2015,NA,NA,0,2.35575699806213,9.12603092193604,19.0487232208252,9.9746904373169,16.6492099761963,1.70928812026978,1.33612763881683,2.10054445266724,2.32951998710632,85.4170761108398,69.5505447387695,65.8418960571289,82.8379135131836,0.315192133188248,0.108659371733665,0.0391309820115566,0.000669723260216415,0,1.37560007829052e-09,0,0.522317230701447,14.8592539568896
"ES613",2022,NA,NA,0,10.1831007003784,15.9299373626709,28.0092964172363,19.53200340271,18.1461868286133,0.878768682479858,2.24473428726196,0.0901750922203064,0.861673474311829,68.5717926025391,60.4759330749512,37.3452377319336,57.557445526123,0.408086836338043,0.218999817967415,0.00902277883142233,0.0101444106549025,0,0.196442350745201,0,0.155697256326675,12.6305816168386
"ITF52",2010,NA,NA,0,7.53910446166992,12.7170066833496,23.1875400543213,15.1255044937134,17.0602893829346,2.60982465744019,2.45596408843994,0.741568207740784,3.78244018554688,79.1450653076172,72.7429046630859,61.3720703125,77.5100936889648,0.431307584047318,0.211947456002235,0.00489169172942638,7.42780892348804e-10,0,9.50908796149008e-11,0,0.349974662065506,11.0605732537695
"EE004",2019,NA,NA,0,-1.38880240917206,6.4684157371521,17.0190467834473,7.95029163360596,20.2287559509277,1.87578392028809,1.80293774604797,2.32261085510254,2.85939359664917,87.8979568481445,70.8552093505859,75.9848403930664,84.97900390625,0.0987916439771652,0.0398272350430489,0.00432816706597805,0.0279437303543091,0,0.207842648029327,0.0384219326078892,0.487476855516434,10.9664197692434
"UKL1",2024,NA,NA,0,6.86839580535889,9.6728048324585,14.6047077178955,11.0190753936768,10.3069410324097,4.9888596534729,3.98470020294189,2.43435645103455,4.03017044067383,87.1370086669922,83.3751373291016,81.1988525390625,86.1167068481445,0.11460642516613,0.421246647834778,0.0307596828788519,0.0385086722671986,2.37018932258692e-10,1.32678554761226e-14,0.200065284967422,0.000110215594759211,13.5464353000703
"AL032",2023,NA,NA,0,9.04818725585938,14.1950807571411,25.2061557769775,18.8504009246826,17.7078838348389,3.61521625518799,3.66697859764099,2.17477035522461,4.16678476333618,74.7872772216797,71.1618576049805,65.2790756225586,69.8075866699219,0.49858745932579,0.197027459740639,0.023130975663662,0.00225408654659986,0.0323305875062943,0,0.233066990971565,0,11.5072010649362
"NO012",2024,NA,NA,0,-5.24995708465576,6.99643325805664,15.1687202453613,7.01153421401978,22.7903347015381,2.51333522796631,2.19000124931335,4.69376087188721,2.34401154518127,85.0235366821289,71.6856002807617,75.8697357177734,84.977294921875,0.099337212741375,0.0433173552155495,0.0436175428330898,0.000693636713549495,0.0567828863859177,0,0.682983219623566,0,13.1148857394248
"DE94",2019,NA,NA,0,4.62419748306274,9.65253353118896,18.9426078796387,10.4543190002441,16.137716293335,2.2007942199707,2.08011484146118,1.98072016239166,3.27258515357971,84.1209869384766,73.1007232666016,69.5462341308594,85.2382354736328,0.379072427749634,0.233014687895775,0.0481899194419384,2.48415767600818e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510067492723465,0.270791798830032,13.9934464701959
"PL411",2024,NA,NA,0,2.70216012001038,11.1526069641113,19.0821800231934,10.3699445724487,19.5110549926758,2.78530240058899,1.51799643039703,2.76396989822388,1.3519024848938,86.8847045898438,71.5410003662109,70.05078125,81.0035247802734,0.338316231966019,0.0840948969125748,0.00787840131670237,0.000181109542609192,0,3.82153614308933e-10,0,0.56464695930481,12.3515211739095
"RSG125399",2018,NA,NA,0,2.83444142341614,13.8711986541748,22.7145004272461,13.6754951477051,23.3115158081055,2.08561420440674,1.93505775928497,2.78224277496338,1.07604241371155,83.6053085327148,68.3997421264648,69.7349014282227,68.7427520751953,0.556470513343811,0.0939560756087303,0.0128757180646062,0.000254315644269809,0,0.0223175641149282,0,0.314125806093216,11.2063507323266
"FRC23",2010,NA,NA,0,1.4967874288559,9.7527265548706,19.0470428466797,9.8763256072998,15.4237823486328,3.77620816230774,2.68583226203918,3.84020614624023,3.27891874313354,83.9319229125977,69.0814437866211,69.5648803710938,81.5545196533203,0.25728502869606,0.156253725290298,0.014165299013257,7.95250016381033e-05,1.05369554227741e-12,0,0.571802377700806,0.000413789472077042,12.0612836590278
"RSG125383",2017,NA,NA,0,-1.42467272281647,11.6071910858154,22.2406253814697,11.2643909454346,29.3706035614014,1.12276971340179,2.15838813781738,1.06516230106354,1.98693716526031,77.6702117919922,69.9641647338867,59.5135726928711,74.5737457275391,0.310911357402802,0.0654282718896866,0.0163760427385569,0.0019132390152663,0,0.0631843954324722,0,0.542186737060547,11.6581601761287
"EL623",2020,NA,NA,0,9.05508804321289,14.5387916564941,24.2692203521729,17.7937755584717,18.7153930664062,3.43043780326843,2.11939406394958,0.873216032981873,3.04667592048645,74.3066482543945,70.8566131591797,68.7784042358398,71.9684448242188,0.188207492232323,0.16049225628376,0.00424919696524739,0.0247729048132896,0,0.0890784189105034,0,0.427075296640396,3.1166039994611
"RSG125375",2023,NA,NA,0,4.64065170288086,12.2326717376709,23.1878147125244,15.4228572845459,19.7337875366211,2.26721954345703,2.39512181282043,2.71115112304688,1.64317357540131,83.2215194702148,71.608283996582,68.5737762451172,71.7484741210938,0.542388379573822,0.0997014194726944,0.0258191358298063,0.00171702913939953,0,0.00429893843829632,0,0.325968772172928,12.3676218041709
"IEG11589",2023,NA,NA,0,6.31123781204224,9.7406644821167,15.360668182373,11.5847997665405,6.54633569717407,2.96454787254333,3.4781334400177,4.24816608428955,5.05947685241699,86.6873474121094,82.134147644043,83.0657730102539,87.1725234985352,0.0385553054511547,0.408516108989716,0.00555028952658176,0.00300866621546447,6.52105203169384e-10,0,0.399648308753967,0,10.9970856635963
"RO221",2020,NA,NA,0,3.77940821647644,12.7426204681396,24.0652198791504,14.0860424041748,23.3439254760742,0.709614634513855,0.916808724403381,1.18776786327362,1.45837807655334,76.8289337158203,55.2242774963379,57.7688255310059,74.8682556152344,0.637050032615662,0.151060342788696,0.00944718811661005,0.0149128269404173,0,0.033413864672184,0,0.13617005944252,12.1558085088781
"SI031",2010,NA,NA,0,0.410660117864609,11.0200576782227,20.7971496582031,10.1016159057617,18.7141704559326,2.0831606388092,2.10150027275085,3.40205860137939,3.12476778030396,81.1112670898438,68.6837692260742,69.3724517822266,83.5715560913086,0.318186044692993,0.224881455302238,0.0148250591009855,7.35000730855973e-06,2.01482097672567e-09,0.00589780509471893,0.423291981220245,0.0129103632643819,10.8203663146116
"ITC17",2024,NA,NA,0,5.50836324691772,12.5360326766968,22.9087562561035,13.1412677764893,21.0185623168945,3.06466913223267,5.7154107093811,2.74959826469421,4.19861459732056,79.7700805664062,74.1118545532227,71.743766784668,79.465576171875,0.445004463195801,0.0877143740653992,0.0396877974271774,5.47038137010958e-10,0,0,0.42739349603653,0,11.5959543585875
"EL611",2024,NA,NA,0,6.92719078063965,13.6175479888916,25.4102897644043,14.2759790420532,19.977388381958,2.5936005115509,2.38965177536011,0.698325872421265,2.40939879417419,75.1168899536133,68.8487854003906,52.5940170288086,70.4090728759766,0.263852745294571,0.104962438344955,0.00313285342417657,0.0407270342111588,1.28956489583998e-11,0.131201103329659,0.0631942972540855,0.389977306127548,11.3578390479983
"DE91",2019,NA,NA,0,3.30977439880371,9.09532642364502,19.1819591522217,10.0769538879395,17.518669128418,2.29311752319336,2.05525660514832,1.90258276462555,2.40261363983154,81.9532623291016,71.5198974609375,66.2476806640625,82.5036087036133,0.38009962439537,0.0993483737111092,0.0597936995327473,6.57603777654003e-06,0,7.0431832588369e-10,0,0.460692465305328,13.5460185388
"BG324",2023,NA,NA,0,4.60530138015747,11.2898273468018,24.0105495452881,15.7547950744629,20.2553958892822,1.33489859104156,2.47254490852356,1.41079998016357,1.81573176383972,81.2295684814453,72.1985855102539,59.8730621337891,64.8619842529297,0.477140039205551,0.176786363124847,0.00795788131654263,0.000488912512082607,0,0.00284096761606634,0,0.334703028202057,10.7220620874667
"DE22",2013,NA,NA,0,-0.117744855582714,7.66142225265503,18.5788650512695,9.14550399780273,18.7950782775879,3.35350799560547,2.91687512397766,3.25246477127075,2.63486409187317,86.1711349487305,75.7954330444336,69.5780029296875,83.263313293457,0.333346515893936,0.158183813095093,0.0302088670432568,0.000914210511837155,0,2.69931366148057e-08,0.172048985958099,0.305297613143921,13.2815610852462
"DE71",2017,NA,NA,0,1.30901944637299,10.530065536499,18.8722114562988,9.93278312683105,21.140697479248,1.19365239143372,1.962806224823,3.0435197353363,2.5810170173645,84.1680145263672,70.021842956543,71.0553436279297,84.3391571044922,0.28903916478157,0.0723930969834328,0.177261725068092,8.23970549390651e-06,0,0,0.109914496541023,0.35138326883316,14.4462442246253
"PT16G",2022,NA,NA,0,8.6489315032959,13.186692237854,21.6103324890137,15.3419952392578,13.2612915039062,1.60200417041779,2.58774900436401,0.630337178707123,5.41485118865967,77.1877746582031,71.0140228271484,63.7305145263672,80.4386596679688,0.10168032348156,0.184146389365196,0.0201177429407835,6.86645144014619e-05,1.18020759723274e-13,0.0202558822929859,0.667683899402618,0.00604711938649416,11.692106548762
"DE12",2023,NA,NA,0,3.39518880844116,9.91377830505371,19.8277549743652,12.4438619613647,15.1263818740845,2.13390207290649,2.97557020187378,2.83251094818115,3.20821356773376,82.5810394287109,72.1540603637695,64.6771926879883,77.8942947387695,0.273193061351776,0.0705312490463257,0.135083228349686,3.36893572239205e-05,0,0,0.0567006096243858,0.46445819735527,14.0489508157802
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"RO111",2024,NA,NA,0,3.63183426856995,12.7734575271606,22.9538745880127,10.5704488754272,22.8608722686768,2.46116161346436,1.88043916225433,1.87233626842499,1.90961980819702,81.5913162231445,68.4103393554688,64.0922927856445,75.8305511474609,0.384893149137497,0.147245541214943,0.00520710507407784,0.00806739553809166,2.06806997199958e-13,0.251674056053162,0.0168728623539209,0.186039879918098,12.1591058336681
"ES212",2023,NA,NA,0,8.35915851593018,12.8547496795654,19.7978820800781,16.7805690765381,10.1616687774658,3.39376163482666,2.69291305541992,2.92612290382385,5.61267614364624,76.5820846557617,76.3746185302734,79.9158248901367,77.1625442504883,0.107887141406536,0.0661990717053413,0.0235369242727757,0.00196499330922961,0.000244734605075791,0,0.517662584781647,0,11.7606220459628
"UKM81",2023,NA,NA,0,4.22026777267456,7.7266960144043,14.4121875762939,9.22155094146729,8.8480281829834,4.36603021621704,3.09672498703003,4.34344053268433,5.2998833656311,88.1043014526367,80.0986404418945,81.43896484375,87.8791122436523,0.0938472971320152,0.226885706186295,0.07173852622509,0.226724550127983,2.50342768737255e-09,0,0.317619532346725,0,11.7119397324946
"RSG125392",2024,NA,NA,0,5.31412220001221,14.7214727401733,25.3575286865234,11.9972438812256,24.1744651794434,1.46202552318573,1.39204061031342,1.29776763916016,1.7201954126358,80.2352142333984,63.574104309082,57.496280670166,75.132942199707,0.591366767883301,0.0866805613040924,0.0118743646889925,0.000660795369185507,0,0.00387936411425471,0,0.305538177490234,10.8334630475681
"EL632",2022,NA,NA,0,7.16463708877563,12.3763990402222,24.4678115844727,16.7731456756592,15.3623170852661,4.01396417617798,1.86246395111084,1.60755467414856,2.64125609397888,77.6717758178711,68.7063598632812,57.5944900512695,69.7361679077148,0.192286223173141,0.148958936333656,0.00679969042539597,0.0365672707557678,0,0.0786156356334686,0,0.415385842323303,10.9835752796465
"RO311",2017,NA,NA,0,-2.63048839569092,10.0367450714111,20.3228797912598,10.0209178924561,26.1284084320068,0.918384313583374,2.87065172195435,2.82415056228638,2.55161547660828,77.1336898803711,72.9637985229492,70.2751312255859,78.2002105712891,0.296242564916611,0.123053170740604,0.00832875352352858,0.0200704876333475,3.15833748043559e-10,0.127648741006851,0.384900718927383,0.0397555790841579,12.5601570650812
"SEG226009",2022,NA,NA,0,-4.59311676025391,3.03286099433899,14.6227560043335,5.10883331298828,23.5756511688232,1.73419964313507,1.07952499389648,3.08274340629578,2.35239720344543,82.5326995849609,63.9820709228516,70.7039413452148,86.5660934448242,0.00479300878942013,0.000450437335530296,0.000734992092475295,6.75603005220182e-05,0.0116720478981733,0,0.953264355659485,0,8.90257217501543
"NO071",2022,NA,NA,0,-6.6619291305542,0.863135933876038,10.9411172866821,3.14745926856995,18.962158203125,5.88510990142822,5.39089107513428,6.4290509223938,3.5510983467102,80.09228515625,77.4407501220703,79.9241561889648,82.4791717529297,0.00760962208732963,0.000700622622389346,0.00141676608473063,0.00119259476196021,0.276975303888321,0.00155712838750333,0.55915093421936,0.006351662799716,11.2931930811905
"PL924",2023,NA,NA,0,1.04087913036346,8.47150039672852,19.4116096496582,10.2263174057007,18.2926445007324,1.95088183879852,1.46771919727325,2.14180898666382,1.98158645629883,87.2815780639648,69.0029449462891,65.2568130493164,80.8860321044922,0.337438732385635,0.119180828332901,0.00578798400238156,3.80725614377297e-05,0,1.10708546496863e-10,0,0.537253737449646,12.2150911531382
"PT16H",2014,NA,NA,0,8.30994701385498,14.5840129852295,21.852689743042,16.5785846710205,13.5591669082642,4.78246259689331,1.87945735454559,0.397388786077499,4.26079225540161,83.9825057983398,68.1381683349609,56.7961578369141,78.7460479736328,0.164341121912003,0.177516117691994,0.00436563976109028,0.0320800691843033,0,0.454343765974045,0,0.167219385504723,10.5776791551554
"ITG26",2023,NA,NA,0,8.43843936920166,13.0563898086548,24.1199893951416,18.2015323638916,17.4007186889648,2.32928991317749,2.70699191093445,1.06301379203796,1.09380269050598,83.1297988891602,76.3544387817383,61.6571960449219,68.6459808349609,0.255129843950272,0.101428329944611,0.00788232963532209,0.0104609979316592,0,3.78963554981127e-10,0,0.624195098876953,10.6105091307088
"ES413",2018,NA,NA,0,3.84697914123535,8.62166786193848,18.3247509002686,12.1703786849976,17.5483837127686,3.1374831199646,4.0885214805603,2.13948106765747,2.57438683509827,81.4885177612305,75.1037063598633,68.1899108886719,72.127815246582,0.259955734014511,0.107083208858967,0.00511520775035024,0.0153755359351635,0.000768003810662776,0.0548317767679691,0.522694528102875,0.0293643400073051,12.2245783997744
"EL513",2023,NA,NA,0,6.25357913970947,11.6586656570435,24.0097503662109,16.7490539550781,18.7916851043701,2.35490655899048,2.76422095298767,0.638007581233978,1.99408793449402,80.1628723144531,75.314697265625,59.2955093383789,69.300048828125,0.282493889331818,0.058339387178421,0.00310807791538537,0.0419642440974712,0,0.131061315536499,0,0.475388824939728,10.3536712411034
"SEG226204",2022,NA,NA,0,-8.2465877532959,2.45573425292969,14.136302947998,2.95142936706543,23.2135677337646,1.33767855167389,1.27904510498047,3.03160572052002,1.57321608066559,82.4729690551758,66.3810653686523,72.6076431274414,87.2953109741211,0.00184763327706605,1.03300963019137e-05,0.000550672470126301,0.000220031608478166,3.36647126841783e-10,0,0.969748258590698,0,9.16574652278453
"EL613",2024,NA,NA,0,10.5808897018433,16.1090240478516,27.0619792938232,17.9522590637207,17.9818630218506,2.56050539016724,1.70227599143982,0.695136070251465,2.32689189910889,73.9690933227539,69.8645782470703,59.0810546875,69.6593170166016,0.199497699737549,0.00609051901847124,0.00513093406334519,0.174720898270607,0,0.033182542771101,0,0.29140317440033,10.7807450536811
"PL618",2022,NA,NA,0,1.14050006866455,7.37757349014282,18.9512119293213,9.02295017242432,17.9853229522705,1.90403366088867,1.1090749502182,2.43027210235596,1.44523572921753,86.2858276367188,66.3782196044922,71.3722686767578,85.6209869384766,0.312251329421997,0.0846483260393143,0.0166771523654461,0.000153022105223499,0,9.88469306406614e-10,0,0.576794981956482,12.2083855936023
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"UKM77",2022,NA,NA,0,3.83480048179626,7.32847166061401,13.67396068573,9.53226375579834,13.0578050613403,4.0502781867981,2.75934171676636,2.71319985389709,5.31367826461792,87.9043807983398,79.9220581054688,79.7734375,87.9113616943359,0.122761718928814,0.193523123860359,0.0127911856397986,0.280043303966522,9.09881892052766e-10,0,0.354151844978333,0,12.4396448167644
"FRE21",2024,NA,NA,0,6.09102773666382,11.3025159835815,18.4496841430664,11.8605842590332,16.6493968963623,3.21339869499207,3.54959845542908,2.39843273162842,2.96350479125977,87.0839309692383,81.3383865356445,74.8250885009766,86.8548049926758,0.439641118049622,0.194116726517677,0.0241203680634499,1.39288303113716e-09,0,8.95840772385216e-17,0.0391498990356922,0.30297189950943,12.6148207960521
"RO424",2023,NA,NA,0,4.19095277786255,11.4459505081177,22.2795028686523,14.3798456192017,19.4051990509033,2.54429936408997,2.44127488136292,3.02105951309204,1.96796762943268,82.9014434814453,72.8462829589844,70.6487274169922,73.3275299072266,0.514793395996094,0.175872609019279,0.00887241307646036,0.00155216688290238,0,0.120888233184814,0.000839113141410053,0.177182003855705,12.7020666348666
"PL842",2022,NA,NA,0,0.096088707447052,6.95180654525757,19.4598941802979,8.13839626312256,19.3235855102539,1.79795873165131,1.5645660161972,2.6332802772522,1.84653580188751,84.6615982055664,65.7803192138672,70.733772277832,86.0856857299805,0.369440644979477,0.121132701635361,0.0063647422939539,0.00236689788289368,0,4.42685554880029e-10,0,0.500399827957153,12.2664464270653
"UKK2",2018,NA,NA,0,5.72592830657959,9.6468620300293,17.7208805084229,11.7597703933716,13.2047672271729,2.31507468223572,2.92406320571899,1.14114427566528,2.20081782341003,83.5646362304688,82.27099609375,74.8293533325195,82.7975006103516,0.311232000589371,0.297859311103821,0.0434252768754959,4.05978584083755e-09,7.29656501885501e-10,0,0.0979451239109039,0.0308759398758411,13.3007572308603
"RO415",2020,NA,NA,0,1.31622958183289,9.3550271987915,19.2113456726074,10.9284296035767,20.1433143615723,1.12407040596008,2.63006854057312,3.88593697547913,2.16570377349854,75.1556549072266,66.5573120117188,73.7649459838867,79.2970352172852,0.233915537595749,0.0925488620996475,0.00673203263431787,0.0199675336480141,1.99539755378619e-12,0.284468978643417,0.310205399990082,0.0521616525948048,12.0145085704496
"FI1D9",2017,NA,NA,0,-6.61440086364746,-0.132748261094093,13.2309474945068,2.98521280288696,21.8796424865723,1.14659035205841,1.77037250995636,2.60203099250793,2.30424952507019,89.461181640625,74.9196014404297,75.395881652832,92.186767578125,0.0539929494261742,0.000272874895017594,0.00260714837349951,0.00036734135937877,8.967168370691e-13,0.256949424743652,0.616166055202484,0.0155554972589016,12.215589791607
"DEB1",2023,NA,NA,0,3.19320511817932,8.96579551696777,18.4576377868652,11.770435333252,13.7640047073364,2.35618495941162,2.98530197143555,2.87010860443115,3.26738953590393,85.5572738647461,74.643310546875,67.8045120239258,82.1780624389648,0.2652967274189,0.0826403424143791,0.0675039067864418,9.86969728167253e-10,0,0,0.143900886178017,0.440658092498779,13.76566299432
"DEE0",2019,NA,NA,0,3.56762504577637,9.71976089477539,20.2543277740479,10.6078834533691,18.064790725708,1.88752627372742,1.63047420978546,1.84317255020142,1.97866010665894,80.2649841308594,68.7086029052734,62.3486862182617,80.3058013916016,0.427617520093918,0.136095896363258,0.046190869063139,0.000529088545590639,0,1.28882071681602e-10,0,0.387955814599991,14.10464651052
"EL612",2022,NA,NA,0,6.56448650360107,12.8679075241089,24.962085723877,16.8581695556641,15.6819925308228,3.29927039146423,2.3190803527832,2.67849802970886,2.6179735660553,71.5653305053711,65.5339736938477,56.878360748291,67.1791000366211,0.306706786155701,0.0468380823731422,0.00439339317381382,0.17067925632,0,0.048202957957983,0,0.330697655677795,11.6661036631619
"FI194",2024,NA,NA,0,-7.74111604690552,4.54901695251465,16.3501300811768,6.38586568832397,26.461633682251,1.4671825170517,1.27319848537445,3.64558863639832,2.46345615386963,86.9261779785156,71.2833557128906,77.2981491088867,88.8572616577148,0.173420637845993,0.00107684673275799,0.00485453195869923,0.000364558945875615,0,0.729372799396515,0,0.0657313987612724,11.79396674704
"ITG14",2017,NA,NA,0,10.4373064041138,15.4948768615723,25.9047107696533,18.2167472839355,17.9125385284424,2.57685089111328,0.712835073471069,0.0926487594842911,1.9828507900238,78.0604782104492,68.6926879882812,56.6175880432129,72.8953094482422,0.402210086584091,0,0.0213295686990023,0.175438493490219,0,2.41273459849654e-15,0,0.213810965418816,11.5731698674536
"PL822",2018,NA,NA,0,-0.531525492668152,10.3592205047607,19.5104217529297,9.95062160491943,24.1963558197021,2.00742101669312,1.68632769584656,3.80579853057861,1.73124563694,85.0320129394531,68.8088073730469,75.5494689941406,79.999397277832,0.346803843975067,0.0936897769570351,0.0113468766212463,0.000142949575092643,0,0.0909174978733063,0,0.457099050283432,12.1231380324616
"EL305",2023,NA,NA,0,10.6995620727539,15.1251468658447,26.7514762878418,20.100076675415,16.4273166656494,1.18548846244812,1.41738259792328,0.503099739551544,1.13204753398895,76.6567153930664,67.6574554443359,51.8279113769531,67.6576309204102,0.175077304244041,0,0.0583094693720341,0.146882563829422,0,0.0656363219022751,0,0.381674855947495,12.3664154981516
"EL432",2023,NA,NA,0,14.8464288711548,16.3201370239258,25.0738124847412,22.4962844848633,9.28339099884033,1.07066714763641,0.636021554470062,0.148844957351685,0.297891288995743,71.5734710693359,77.6213455200195,75.6656494140625,74.2771759033203,0.0761155933141708,0.025824161246419,0.0018557645380497,0.0694117918610573,0,0.000905701192095876,0,0.127791404724121,8.64024902018411
"SE231",2018,NA,NA,0,0.395177274942398,7.59535789489746,18.1725311279297,9.04006481170654,19.7073459625244,2.72577166557312,1.31245028972626,2.07614278793335,2.09964799880981,90.3208694458008,72.3404312133789,69.0823516845703,86.1019744873047,0.127378419041634,0.00981042347848415,0.00980146508663893,0.00085486116586253,1.84900816879718e-10,0,0.698517501354218,0,11.8014890628268
"UKF3",2024,NA,NA,0,6.79204654693604,10.4686641693115,16.3661651611328,11.0792856216431,12.6556329727173,3.10603880882263,2.3997597694397,1.94288766384125,2.17015743255615,84.2050323486328,80.0232543945312,72.936882019043,84.4588317871094,0.512362837791443,0.263858944177628,0.019250875338912,3.4832421391684e-09,0,2.56190346714646e-10,0.000220229150727391,0.108463570475578,12.9764761795201
