"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RSG125395",2021,NA,NA,0,4.51505088806152,10.8887252807617,23.8068561553955,12.3356437683105,19.3127555847168,2.00256156921387,1.89338052272797,1.97611725330353,1.92084622383118,82.4494247436523,67.0693054199219,60.5852584838867,75.4363784790039,0.503339111804962,0.0967079624533653,0.0403247736394405,0.000537627609446645,0,0.0105187501758337,0,0.348484724760056,12.6063541335301
"HR04C",2024,NA,NA,0,6.07071352005005,15.137547492981,25.594690322876,12.7723398208618,23.7348785400391,1.31122553348541,1.60330677032471,0.989554107189178,2.3861837387085,80.3516159057617,68.0703125,62.2637481689453,78.7381362915039,0.451067090034485,0.112624913454056,0.0120749576017261,0.00117879535537213,0,0.089647188782692,0,0.33333232998848,11.324983518334
"SE125",2022,NA,NA,0,-1.52688503265381,5.59457683563232,17.0240726470947,7.70544481277466,20.9780750274658,1.44752848148346,1.14560961723328,3.22013831138611,1.4381742477417,81.2290954589844,63.145320892334,70.9788055419922,85.1813201904297,0.17481729388237,0.0307942386716604,0.019709212705493,0.00899069011211395,7.7432571465863e-10,0.0224632378667593,0.657026290893555,0.0110000064596534,11.8662162986366
"FRI34",2018,NA,NA,0,5.45249128341675,12.2509937286377,21.3570861816406,13.4201803207397,19.0841407775879,3.24666476249695,3.23126339912415,1.20181930065155,1.90622508525848,86.4146575927734,75.3797607421875,64.6062622070312,75.8023529052734,0.487733691930771,0.214860707521439,0.0142825385555625,2.05127671506489e-05,0,7.50348339018103e-10,0,0.283102571964264,12.2031705478905
"PL815",2007,NA,NA,0,1.83073902130127,10.488260269165,19.053524017334,7.59522151947021,20.265926361084,2.19068121910095,1.67206299304962,2.38678312301636,2.02356219291687,84.2236099243164,66.3559951782227,71.6396636962891,83.8811187744141,0.446936309337616,0.126189321279526,0.011301358230412,3.04303903249092e-05,0,3.1072160400214e-09,0,0.411963790655136,12.4940884903987
"FRC11",2022,NA,NA,0,4.02555799484253,11.6564817428589,21.2237434387207,12.8513965606689,17.4147090911865,2.66722679138184,1.85016620159149,2.41183924674988,3.35401558876038,86.8321762084961,66.3895568847656,59.3348731994629,82.6340026855469,0.355165392160416,0.134633734822273,0.0149308079853654,0.000561776978429407,1.56875866463846e-11,7.29466400478662e-12,0.109230183064938,0.385478138923645,12.4436775013063
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"MEG125365",2023,NA,NA,0,5.39836120605469,10.9665050506592,21.8444118499756,14.8290071487427,17.7965030670166,9.02778625488281,5.42779970169067,2.97652888298035,7.88972234725952,78.5113906860352,72.6538848876953,69.6139907836914,75.590950012207,0.128583714365959,0.0985755920410156,0.0152209708467126,0.0266730431467295,0.00225522648543119,0,0.60861325263977,0,10.9407277599338
"PL622",2023,NA,NA,0,0.695413529872894,7.88401889801025,18.5940017700195,9.87139511108398,17.4444808959961,2.11538028717041,1.3441116809845,2.18143916130066,2.01429843902588,88.3600845336914,70.2589416503906,68.4472274780273,81.8508529663086,0.334851086139679,0.0955871790647507,0.00856464728713036,0.000193477695574984,6.82775797705704e-12,0.00777423987165093,0.316122174263,0.214784577488899,12.7045751822446
"SE124",2019,NA,NA,0,-1.30093550682068,6.07401847839355,16.3778781890869,6.14731454849243,20.2598438262939,1.55261886119843,1.94412577152252,2.64844512939453,3.08261609077454,87.0962142944336,67.9689559936523,74.0660552978516,87.6273956298828,0.112734794616699,0.0191008262336254,0.00957867130637169,0.003283437108621,3.19273385507302e-10,0.0146769573912024,0.717002511024475,0.00598732009530067,12.1834710970936
"PT16B",2023,NA,NA,0,12.7269716262817,16.093563079834,20.4482593536377,18.4880847930908,7.52335262298584,3.26990032196045,0.731517612934113,0.286375641822815,2.43526601791382,78.5187911987305,74.6993789672852,76.8896789550781,81.2876510620117,0.228368669748306,0.262173652648926,0.0158853270113468,2.03178296942497e-06,0,0.0549268499016762,0.147087305784225,0.0236501507461071,11.8218796726975
"NO053",2017,NA,NA,0,-0.280280023813248,2.44787836074829,10.9658842086792,4.46675825119019,12.1368350982666,7.38258934020996,4.40215635299683,5.24261331558228,5.33636856079102,80.4611282348633,74.7739562988281,78.4713973999023,79.826286315918,0.0308327227830887,0.000738490023650229,0.00380630884319544,0.0014624398900196,0.375493049621582,0,0.433625519275665,0,11.5431255967102
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"SK021",2024,NA,NA,0,4.1759524345398,13.2012872695923,22.8751449584961,11.2110357284546,22.6093482971191,2.16998291015625,1.9607036113739,2.41051316261292,2.95915412902832,79.3613510131836,67.0859832763672,64.499137878418,76.1404876708984,0.460756421089172,0.16451407968998,0.0345268696546555,0.000126763130538166,0,0.0116641707718372,0.0623252540826797,0.266039609909058,12.6461333040245
"ES114",2021,NA,NA,0,8.30364513397217,11.741491317749,17.5350799560547,13.5017709732056,11.9769411087036,7.97116470336914,2.75734972953796,1.39976847171783,3.00623893737793,85.2489852905273,75.8724212646484,77.5913009643555,82.3119506835938,0.182184413075447,0.113896675407887,0.00584681844338775,4.5663534065099e-10,0.000317424244713038,0,0.66884309053421,0,11.3384753469567
"EL541",2017,NA,NA,0,4.97035360336304,12.8884925842285,23.4275360107422,14.6202116012573,21.6552600860596,3.21704792976379,2.21009206771851,1.09069466590881,2.99145150184631,73.7977600097656,72.9434204101562,63.7242698669434,71.8891906738281,0.192603752017021,0.111005611717701,0.00166131090372801,0.0376399643719196,2.06158409787882e-10,0.00241134827956557,0.555763006210327,0.00332298991270363,10.2109906344681
"FI197",2020,NA,NA,0,-0.0898221880197525,3.82331228256226,16.2103710174561,7.33335494995117,14.0856227874756,2.32890224456787,1.56458067893982,2.36728835105896,2.39979100227356,90.4736938476562,68.4669418334961,71.4802703857422,89.3256683349609,0.12781049311161,0.000870288989972323,0.0133461458608508,0.000244032315094955,0,0.694283843040466,0,0.0493733547627926,12.7387587960464
"UKJ1",2018,NA,NA,0,4.44529914855957,9.60425281524658,18.1144008636475,10.9913673400879,14.7291345596313,2.15910410881042,2.79332089424133,1.1096750497818,1.51877284049988,85.3374481201172,80.2303009033203,69.6794128417969,82.5112915039062,0.48503565788269,0.275532424449921,0.0816443488001823,3.43753558951221e-09,0,6.90395796087984e-11,0,0.157475933432579,13.9362573085867
"RSG125400",2024,NA,NA,0,3.22663450241089,11.1416511535645,21.3558807373047,9.92373561859131,21.782039642334,1.82757925987244,2.49850654602051,1.79170978069305,2.71212410926819,79.6582717895508,73.1464157104492,68.6005783081055,80.3608016967773,0.176756039261818,0.0763477757573128,0.00773313967511058,0.00327584007754922,0.0022706245072186,0.0316021181643009,0.60827761888504,0.09373689442873,11.7387874430121
"FRH02",2014,NA,NA,0,8.1897029876709,10.4654321670532,16.4780673980713,14.135570526123,7.63953542709351,6.6251711845398,2.6377215385437,1.97733557224274,3.04258942604065,84.2182235717773,80.5817108154297,79.1373596191406,84.2322540283203,0.319079875946045,0.25264236330986,0.0170043837279081,5.96870441960107e-10,4.32248854764783e-12,0,0.330217331647873,0,12.0070666747558
"PL217",2023,NA,NA,0,1.7148916721344,8.92430305480957,19.4375152587891,11.4991397857666,18.4193553924561,2.99854493141174,2.2971248626709,3.50231575965881,3.03377366065979,83.2652282714844,70.1385269165039,73.2453689575195,79.9366989135742,0.409015089273453,0.11034370213747,0.0234226249158382,1.26068833150583e-09,0,0,0,0.456810981035233,12.3141249491365
"SE212",2010,NA,NA,0,-3.90606951713562,4.96774387359619,16.0817050933838,5.91730690002441,19.8674411773682,1.65022826194763,1.63515067100525,3.0704174041748,2.77594399452209,91.4338455200195,79.9292755126953,79.4460983276367,88.5350036621094,0.0583706572651863,0.00857272464782,0.00581194227561355,0.00208696629852057,1.37834410551818e-10,0.391812145709991,0.345467507839203,0.0931763797998428,11.7280144149001
"RO224",2018,NA,NA,0,1.28403317928314,12.4411268234253,22.8652267456055,12.0484209060669,23.9898662567139,1.57957339286804,1.08608496189117,2.54920220375061,0.876755475997925,83.8831787109375,67.1670150756836,66.8404006958008,70.5252151489258,0.632144391536713,0.156451851129532,0.00603386806324124,0.0164223462343216,0,0.0442301742732525,0,0.140112072229385,11.7784919885556
"BG314",2023,NA,NA,0,4.27902984619141,11.963680267334,24.1924839019775,15.608470916748,21.1719417572021,1.47121489048004,2.10864925384521,1.6648873090744,1.77776527404785,80.3316650390625,69.4843063354492,60.6974678039551,65.4851989746094,0.525112628936768,0.193536728620529,0.00730664888396859,0.0099477618932724,0,0.0062931478023529,0,0.256651103496552,11.5105171767457
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"FRH04",2018,NA,NA,0,6.81295871734619,11.015175819397,18.5707550048828,12.5264053344727,13.9623069763184,2.63641262054443,2.56360840797424,2.11768436431885,1.90362656116486,84.0353164672852,80.4360427856445,77.2084197998047,82.1281814575195,0.325976699590683,0.256309181451797,0.0212929677218199,3.93411525578813e-09,3.68806707395919e-10,2.02108677016533e-11,0.233080133795738,0.0762172341346741,12.6817440691598
"BG324",2019,NA,NA,0,1.78843355178833,12.3043384552002,23.0603008270264,15.0939207077026,21.7951736450195,1.19126033782959,1.72387957572937,2.00661134719849,1.24435973167419,84.0247802734375,69.3053359985352,66.9923400878906,73.4604721069336,0.474057763814926,0.177082285284996,0.00792119465768337,0.000478804082376882,0,0.00284609431400895,0,0.33753103017807,10.7831555498362
"FRH01",2023,NA,NA,0,6.54857873916626,10.9693164825439,17.5120048522949,14.124171257019,8.29548168182373,2.31152677536011,2.63044047355652,1.90788185596466,2.9302339553833,85.218994140625,80.8077926635742,79.4846343994141,83.3110122680664,0.348200529813766,0.259274452924728,0.0150430984795094,3.80220077644822e-09,3.3020730594302e-10,0,0.299022525548935,0.00469387788325548,12.1495618160798
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
"EL631",2024,NA,NA,0,9.46711444854736,15.1095743179321,26.5728492736816,16.6147060394287,18.5017642974854,3.46931052207947,2.4188666343689,0.51280814409256,3.71591639518738,76.563850402832,71.5542831420898,58.0175323486328,71.9573745727539,0.154428005218506,0.110134914517403,0.0040620407089591,0.0278566814959049,1.33586483888615e-11,0.12807497382164,0.0654632076621056,0.413644790649414,11.1668905892087
"HU332",2024,NA,NA,0,4.68387126922607,14.1389207839966,24.9479522705078,11.6697216033936,24.2144718170166,1.75171756744385,1.36645841598511,1.21443474292755,1.66716372966766,81.7848129272461,66.468391418457,58.209716796875,75.0537567138672,0.593416154384613,0.104255981743336,0.0164961516857147,0.00706256832927465,0,0.00634299963712692,0,0.272232711315155,11.9998332618594
"SK010",2024,NA,NA,0,4.33571195602417,13.1952028274536,22.8687400817871,11.2312641143799,22.5295753479004,2.09794020652771,2.07937073707581,2.30819749832153,3.12930107116699,78.4900665283203,67.4558334350586,64.8501739501953,76.7485198974609,0.388589352369308,0.133231326937675,0.0499082766473293,1.56988577693085e-09,0,0.0378492884337902,0,0.390063881874084,12.4838958884112
"RO116",2018,NA,NA,0,0.877346754074097,11.9843006134033,20.4254531860352,11.454535484314,22.1329612731934,1.91527235507965,2.36447477340698,3.44295525550842,1.43274891376495,84.1889877319336,71.4563064575195,75.5653381347656,73.7499771118164,0.336081951856613,0.223728030920029,0.00590184517204762,0.00333581049926579,8.90506279827008e-11,0.23761323094368,0.0465768948197365,0.146762266755104,11.5548882085887
"BG411",2017,NA,NA,0,-2.15044927597046,9.87844657897949,19.6109867095947,9.89306354522705,26.9330520629883,1.17977166175842,2.63107919692993,2.20259976387024,1.93877267837524,74.5608749389648,71.1231689453125,68.8415908813477,74.9733505249023,0.215352386236191,0.0388399958610535,0.0551854930818081,0.00242676120251417,0,0.000113278729259036,0,0.687396347522736,12.5472263178261
"HR047",2023,NA,NA,0,4.41749238967896,11.9854412078857,22.2745609283447,14.6311225891113,18.9114170074463,2.99721312522888,3.16040515899658,2.52411007881165,2.49355149269104,82.8921203613281,71.078010559082,72.7040252685547,76.8713989257812,0.232124835252762,0.102713763713837,0.00891801528632641,0.00167067954316735,0,0.308748215436935,0.00158016476780176,0.344069242477417,10.8862757010883
"PL922",2024,NA,NA,0,1.987229347229,10.9319171905518,19.8648109436035,10.140419960022,21.2580680847168,2.79423117637634,1.32973921298981,1.9508866071701,1.19348156452179,87.0324096679688,69.2728958129883,68.2927474975586,79.3783950805664,0.454133152961731,0.125832810997963,0.00800412707030773,2.0805769963772e-05,0,2.21204912026485e-11,0,0.4100321829319,12.2102500019647
"FRD12",2024,NA,NA,0,7.64435291290283,10.9522857666016,17.0315017700195,12.5334138870239,12.9451923370361,3.61606073379517,2.69246172904968,1.57766842842102,3.03168797492981,86.4170761108398,81.2242126464844,78.8115386962891,86.7839431762695,0.361430078744888,0.329923123121262,0.014946062117815,3.52441986706253e-09,0,5.66172968510331e-17,0.0991558581590652,0.146791249513626,11.7315247065317
"RO221",2018,NA,NA,0,2.14364194869995,12.8793067932129,23.5043544769287,12.8876571655273,23.635871887207,1.93671643733978,1.26385605335236,2.21716904640198,0.817456901073456,84.5913314819336,69.7028121948242,67.1104202270508,70.1767196655273,0.637046217918396,0.155562296509743,0.00927846040576696,0.0153537290170789,0,0.0341710969805717,0,0.130642473697662,12.1636259595173
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
"LT021",2024,NA,NA,0,0.0512950979173183,9.87079811096191,19.3744373321533,9.77716064453125,23.2301006317139,2.44559264183044,1.68031692504883,2.73358392715454,1.24507963657379,87.3469924926758,70.9502868652344,71.6562194824219,80.2207489013672,0.270040541887283,0.0692686215043068,0.00653308071196079,0.000489640748128295,0,0.147139221429825,0,0.486547112464905,11.18573834728
"PT112",2023,NA,NA,0,9.07714748382568,13.5037889480591,19.2314701080322,15.6444683074951,9.97932147979736,8.04785251617432,3.40843772888184,1.87835645675659,10.9785633087158,79.7793121337891,75.8892669677734,77.3973770141602,83.7594223022461,0.0872173085808754,0.139721751213074,0.0258512441068888,2.13233275481173e-09,7.79668262111954e-05,0,0.637785494327545,0,11.0770855530318
"RSG125381",2022,NA,NA,0,3.15247654914856,11.4334392547607,23.2679710388184,12.963080406189,18.553617477417,2.61321616172791,1.51201510429382,2.08045744895935,2.22578263282776,79.8132781982422,63.2355308532715,62.6622123718262,81.8466949462891,0.386121988296509,0.0741932019591331,0.0145032228901982,0.000860308296978474,0,0.170403078198433,0,0.353918194770813,11.6510390386623
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"MK007",2023,NA,NA,0,3.66539025306702,9.61294078826904,20.9943904876709,13.4239187240601,19.281702041626,1.84401297569275,2.89975595474243,2.08793687820435,1.83674240112305,78.6245803833008,71.8909759521484,68.1875305175781,70.8572158813477,0.219006434082985,0.190683647990227,0.00893330574035645,0.0389218181371689,0,0.132934913039207,0,0.4095199406147,10.9158887121126
"EL431",2018,NA,NA,0,12.6027221679688,17.7811470031738,25.2116088867188,19.8486232757568,12.8910570144653,1.64884102344513,0.472740441560745,0.966235041618347,1.4401707649231,76.2552795410156,67.1082229614258,65.959358215332,74.5536499023438,0.205790877342224,0.1881313174963,0.00608238531276584,0.00975214131176472,0,0.00418926728889346,0,0.278075188398361,11.2646432763184
"ITG27",2014,NA,NA,0,10.4184226989746,14.2508172988892,23.9478702545166,19.6750316619873,14.6985759735107,1.73798835277557,1.5296688079834,0.244202971458435,0.791563391685486,81.4098129272461,73.4267044067383,59.0958633422852,71.5416641235352,0.171064719557762,0.0690292790532112,0.0247357189655304,0.0439942441880703,0,4.85170816011665e-15,0,0.532003879547119,12.0052511400857
"FI1D2",2019,NA,NA,0,-7.20315074920654,3.24153423309326,15.0720291137695,3.33091521263123,26.6148738861084,1.75566780567169,1.90594267845154,1.83298909664154,3.18901419639587,89.0192337036133,72.088020324707,70.765266418457,89.7674026489258,0.0695561170578003,0.000211060571018606,0.0036167053040117,9.23175393836573e-05,1.88794479046494e-14,0.653306484222412,0.0849758088588715,0.0235576592385769,12.0013006083441
"DK02",2013,NA,NA,0,0.72219306230545,5.68152189254761,17.078727722168,10.780891418457,17.1919956207275,2.13225984573364,1.57780718803406,1.77792227268219,2.28568387031555,85.8153305053711,77.2994613647461,77.1153182983398,83.0737991333008,0.349416673183441,0.0240731034427881,0.0429086461663246,0.000413657166063786,0,0.0321948416531086,0,0.123078100383282,12.460998072343
"NO051",2018,NA,NA,0,-3.23982405662537,2.24376702308655,12.6216421127319,4.45224237442017,16.0353374481201,7.55590009689331,2.72350263595581,5.41381740570068,10.6788415908813,83.174186706543,71.1701812744141,74.0359649658203,82.7919616699219,0.0194700863212347,0.000309090246446431,0.00129534176085144,0.000783556781243533,0.346268475055695,2.01499569811858e-05,0.487394273281097,0.000171925043105148,11.110726034353
"UKM92",2014,NA,NA,0,4.94943904876709,8.31454181671143,13.9748239517212,10.1563653945923,8.3307933807373,7.06843376159668,3.2874596118927,3.40922093391418,3.6744556427002,88.5013427734375,83.9174423217773,81.5160980224609,88.2280578613281,0.0922332480549812,0.373713225126266,0.00342459743842483,0.153345093131065,6.27374818762405e-10,0,0.354030817747116,0,10.9785866939039
"DK03",2024,NA,NA,0,3.51681137084961,9.42964363098145,16.0763244628906,10.7905731201172,15.5058784484863,3.48654747009277,2.7880072593689,3.65569686889648,2.17379283905029,88.4230422973633,80.6763000488281,79.3261413574219,85.2041854858398,0.501901209354401,0.0566785223782063,0.0379737578332424,0.000694720831234008,1.49836601459619e-10,0.00807779002934694,0.190134704113007,0.0440320335328579,13.1115430482123
"UKE3",2024,NA,NA,0,6.15544748306274,9.91714191436768,15.3693561553955,10.1889200210571,11.7343235015869,3.28632855415344,3.0740430355072,2.01618456840515,2.38510465621948,85.8125610351562,80.9554214477539,75.1450347900391,85.9381713867188,0.359921962022781,0.328337728977203,0.150793835520744,0.00736172311007977,0,0,0.0659883767366409,0.0860170125961304,13.216930781419
"PL518",2022,NA,NA,0,2.26352572441101,9.04659843444824,20.3065433502197,10.0112533569336,18.4377899169922,1.90251076221466,1.2751772403717,3.35059404373169,1.56755614280701,81.2577209472656,60.9127998352051,64.5512008666992,83.1017684936523,0.436752319335938,0.105705186724663,0.0298431441187859,1.26926225085811e-09,0,6.42945115550408e-12,0,0.426905900239944,13.3674478564553
"ITG28",2023,NA,NA,0,9.59444713592529,14.1984043121338,24.8407688140869,19.4553604125977,16.5794296264648,2.8089337348938,2.10513114929199,0.964434802532196,1.39662313461304,82.6222381591797,77.1027297973633,64.4175109863281,69.3348083496094,0.390929192304611,0.134510278701782,0.0116292927414179,0.00415323348715901,0,6.81686873615917e-10,0,0.438674777746201,10.8648370162706
"HU233",2023,NA,NA,0,3.80450296401978,11.5390672683716,22.0198459625244,14.0798015594482,19.698673248291,2.20118308067322,2.34251570701599,2.196284532547,2.24976682662964,83.5062255859375,70.426155090332,70.5108642578125,75.9925689697266,0.514467597007751,0.0713103488087654,0.0231197066605091,0.000484940828755498,0,0,0,0.378255218267441,11.8248306419449
"FRB03",2023,NA,NA,0,5.79920387268066,11.8589868545532,21.013671875,15.0762910842896,13.4076137542725,1.71903371810913,2.34537196159363,2.07169151306152,3.20213389396667,82.5839157104492,73.6489639282227,66.9684448242188,76.2342758178711,0.410421282052994,0.21296800673008,0.010171003639698,0.000999492243863642,0,1.44716061356576e-09,0,0.365440219640732,11.6767811529519
"HR04E",2024,NA,NA,0,5.88282489776611,14.2321252822876,24.3367137908936,12.6144132614136,22.5559940338135,1.95171165466309,2.69980382919312,2.0252788066864,3.41854429244995,80.4386978149414,71.6201324462891,67.7971115112305,82.33349609375,0.184816375374794,0.0830291584134102,0.00700394390150905,0.00374975427985191,0.000280753098195419,0.0515243671834469,0.628270208835602,0.0412949025630951,11.6730662486069
"HR041",2007,NA,NA,0,5.32076168060303,13.6163063049316,22.229850769043,9.98866939544678,16.8977489471436,1.67904138565063,1.96982860565186,2.75245904922485,3.70576214790344,82.5816116333008,65.8290557861328,65.8671035766602,79.7371673583984,0.210756003856659,0.0617717392742634,0.0382852740585804,8.564716699766e-05,1.41400735564901e-09,0,0.689101338386536,0,11.2323583336884
"CZ06",2024,NA,NA,0,3.008620262146,11.3067350387573,20.4325199127197,9.88869762420654,21.4926433563232,2.25699949264526,2.16611480712891,2.72507786750793,3.10451412200928,81.2266387939453,70.0633773803711,68.9512786865234,78.8932266235352,0.388500243425369,0.113665066659451,0.0235983990132809,0.000369961810065433,0,0.00768956355750561,0.104804828763008,0.361286461353302,13.6237577160896
"SK032",2017,NA,NA,0,-3.29972267150879,9.31841850280762,18.9457931518555,8.30723190307617,26.9417362213135,1.00894832611084,2.43709969520569,2.77894473075867,3.02721381187439,81.8735198974609,71.6035385131836,69.7551803588867,82.9852294921875,0.201262384653091,0.0666435658931732,0.0129861058667302,4.16458533436526e-05,6.28218171927486e-11,0,0.719066321849823,0,12.6864484689837
"ITC20",2024,NA,NA,0,-2.08145451545715,2.34262275695801,12.9510688781738,4.2293586730957,18.238338470459,3.93528962135315,7.19448804855347,4.03116178512573,5.05334568023682,66.9769058227539,73.2645797729492,72.3942260742188,75.9105682373047,0.0270974487066269,0.0735560208559036,0.00761299440637231,0.0421962961554527,2.59810550851114e-09,0,0.772523522377014,0,10.8284561476039
"FI1D1",2021,NA,NA,0,-6.28338670730591,3.23656749725342,18.1402950286865,4.90854644775391,21.5310153961182,2.08681297302246,1.93098986148834,2.4874210357666,2.27706789970398,89.5946426391602,74.3264465332031,70.6612777709961,87.0440444946289,0.0273188594728708,2.83620247500949e-05,0.00393186463043094,3.58846918970812e-05,2.38221226599167e-13,0.287679374217987,0.428204238414764,0.00623390031978488,11.7006503661207
"ES522",2023,NA,NA,0,8.05741214752197,14.7149076461792,23.8590793609619,17.6466388702393,15.6625308990479,0.881664752960205,1.09443151950836,1.12139272689819,1.34401631355286,68.1755523681641,58.5626907348633,64.6343536376953,66.2646636962891,0.22881692647934,0.0246629454195499,0.0140805132687092,0.0521075502038002,0,0.295173019170761,0,0.250142693519592,12.2968087437917
"ES211",2023,NA,NA,0,6.35957717895508,12.2937021255493,19.6787796020508,15.5192041397095,12.2716083526611,2.826904296875,1.71458792686462,1.97125792503357,3.86789608001709,78.3401107788086,70.4301528930664,73.337287902832,74.1047134399414,0.329259425401688,0.179568886756897,0.0173825863748789,0.0211773980408907,0.000195163345779292,0.0290598161518574,0.388741463422775,0.0053277388215065,12.0588100890597
"NO073",2024,NA,NA,0,-9.95733737945557,-1.51215875148773,13.8203601837158,2.85097575187683,25.8374767303467,1.36621999740601,1.45269918441772,2.59934759140015,2.5740852355957,82.1537628173828,75.8096923828125,75.4054565429688,83.6045761108398,0.00190856831613928,7.63791540521197e-05,0.000455523579148576,0.00107138266321272,0.472914606332779,0.0255356915295124,0.394977539777756,0.00330948899500072,10.6373432211747
"SI037",2018,NA,NA,0,1.70413661003113,11.3501605987549,20.325439453125,11.9298496246338,22.6765613555908,4.87822341918945,3.93872952461243,3.89050006866455,2.90702748298645,84.0622940063477,75.274299621582,75.3078460693359,82.5473709106445,0.0773163512349129,0.134873762726784,0.00657328404486179,0.000796248437836766,1.33379574052128e-09,0,0.779123902320862,0,11.1586294970584
"PT16H",2018,NA,NA,0,8.14240264892578,12.7947492599487,22.688814163208,16.9918193817139,18.0930156707764,1.77976584434509,4.55338764190674,0.566942870616913,2.53028607368469,75.0782318115234,74.2175521850586,59.1902923583984,66.8584289550781,0.159900650382042,0.196875765919685,0.00471194833517075,0.0329557359218597,0,0.441590517759323,0,0.163831487298012,10.5243352358433
"HU232",2018,NA,NA,0,2.4742443561554,13.2128572463989,22.0060977935791,12.6533765792847,23.0585441589355,2.50980186462402,2.44991064071655,3.18514943122864,1.45329678058624,83.3931503295898,69.6859970092773,70.2926712036133,76.5822601318359,0.384850651025772,0.0723447948694229,0.0124525865539908,0.00251800590194762,0,0.0115509917959571,0,0.474827587604523,11.8637488060012
"NO071",2018,NA,NA,0,-7.74076557159424,-0.231476247310638,10.9307565689087,3.38587522506714,20.4740734100342,2.69729733467102,2.77087306976318,5.28543996810913,6.26911973953247,77.9678802490234,72.6881484985352,79.463020324707,84.9272842407227,0.0076141832396388,0.000690206419676542,0.00132649589795619,0.0012352850753814,0.280278950929642,0.00155728578101844,0.55590409040451,0.00634815730154514,11.3004170540639
"HR036",2017,NA,NA,0,4.96990013122559,13.468918800354,23.71630859375,14.1754083633423,21.7386322021484,2.93058013916016,2.83315801620483,1.91853904724121,7.77592325210571,71.8917770385742,71.1715469360352,66.6853256225586,75.5181274414062,0.126453325152397,0.109731167554855,0.0110124247148633,0.00214369944296777,2.25095364569938e-09,0,0.530471920967102,0,11.1549818594778
"FI1D7",2023,NA,NA,0,-8.12731456756592,-0.991104543209076,13.4152612686157,-0.862215459346771,24.8039588928223,1.51639878749847,1.28558874130249,2.64235067367554,2.59442329406738,87.0055923461914,69.9590148925781,74.2145690917969,88.0851516723633,0.00295863370411098,7.69239522924181e-06,0.000591184303630143,0.000630260969046503,0.0553720630705357,0.151112794876099,0.738306045532227,0.00379309384152293,11.6744592022943
"BG312",2020,NA,NA,0,3.27988409996033,11.3045310974121,21.7172775268555,12.7729721069336,21.111364364624,1.22446978092194,2.5176100730896,2.46895837783813,1.29952418804169,76.0158996582031,64.9604339599609,66.5741424560547,75.0498046875,0.391289532184601,0.201819077134132,0.00483712181448936,0.0161749478429556,0,0.0376285314559937,0,0.346350193023682,10.9299878525124
"ES220",2023,NA,NA,0,5.99809741973877,12.8754501342773,20.9441413879395,15.7059135437012,14.0673761367798,2.23800015449524,1.65219855308533,2.12457847595215,3.54882311820984,77.0071029663086,65.5686187744141,68.2702713012695,72.6382217407227,0.336115330457687,0.168698757886887,0.0136449644342065,0.0220411699265242,0.000192254316061735,0.00612143194302917,0.402185827493668,0.0281530227512121,12.8438871343108
