"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RSG125394",2023,NA,NA,0,4.6799259185791,12.1648559570312,23.1543502807617,15.2620573043823,19.7392654418945,2.16613578796387,2.3051655292511,2.78316330909729,1.77189433574677,82.7412033081055,72.0036849975586,68.6822891235352,72.3743515014648,0.584772944450378,0.137041911482811,0.0108018210157752,0.00718682678416371,0,0.000171050793142058,0,0.259866505861282,11.2941289943633
"DE94",2015,NA,NA,0,3.30397653579712,8.6698694229126,17.2903022766113,10.5748491287231,14.8052663803101,2.47319531440735,1.89489471912384,2.93653106689453,2.70397925376892,86.8938980102539,74.7433776855469,74.549186706543,86.4056625366211,0.384827852249146,0.229051560163498,0.0465590208768845,2.42351279666764e-06,3.06896348611918e-11,2.19193552197794e-09,0.0514888763427734,0.27014833688736,13.9878680546441
"BG321",2020,NA,NA,0,3.6637282371521,11.4591703414917,22.1995429992676,13.6032476425171,21.1171607971191,1.43128216266632,1.93325471878052,1.85123801231384,1.62779247760773,77.7339782714844,68.3080062866211,65.7044372558594,74.1739196777344,0.418394923210144,0.174970477819443,0.0086223678663373,0.00261737848632038,0,0.00142247567418963,0,0.393593102693558,11.545673805078
"PL618",2023,NA,NA,0,1.39455425739288,7.90998411178589,18.2785911560059,10.3315515518188,16.5271968841553,1.73668265342712,1.3882565498352,2.30512881278992,2.12151336669922,88.1023559570312,71.6305923461914,70.8381805419922,82.853141784668,0.312865436077118,0.0844468101859093,0.0168293230235577,0.000169177888892591,0,7.99489141556364e-10,0,0.576214075088501,12.2195697422853
"PT16G",2020,NA,NA,0,9.06503391265869,13.5996246337891,20.4847106933594,14.6892375946045,16.1707229614258,4.16725826263428,3.56247806549072,0.594411015510559,3.38534545898438,83.559944152832,77.6560134887695,65.923095703125,74.5674362182617,0.101712726056576,0.177505701780319,0.0197700168937445,6.5907028329093e-05,1.18020759723274e-13,0.0204420126974583,0.674376666545868,0.00612697470933199,11.7044497934585
"BE23",2018,NA,NA,0,4.14610719680786,11.0621662139893,19.1547222137451,11.733757019043,17.5810737609863,2.59822559356689,2.40261888504028,1.37794005870819,1.52716374397278,83.8319396972656,76.2538833618164,70.5891647338867,80.4192886352539,0.339353084564209,0.195934876799583,0.180739834904671,7.54864171170766e-10,0,1.27007038219773e-09,0,0.208267286419868,13.5028219965848
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"DK02",2018,NA,NA,0,2.46945261955261,7.64358234405518,18.8816699981689,11.1817722320557,19.116304397583,1.96983695030212,1.60769128799438,1.41031777858734,1.3023020029068,84.9389343261719,79.7923202514648,72.0655670166016,81.7039260864258,0.34977513551712,0.0268471818417311,0.0447802320122719,0.000436351750977337,0,0.0302109718322754,0,0.120035141706467,12.4799359267753
"RO422",2023,NA,NA,0,2.43812346458435,9.37078189849854,20.0454845428467,12.2547950744629,18.3711986541748,3.23053002357483,3.08436393737793,3.85156655311584,2.45134663581848,84.3167877197266,75.7495346069336,76.0774307250977,77.5717391967773,0.163092315196991,0.109165981411934,0.00386616121977568,0.00927035324275494,0.000101265904959291,0.387747943401337,0.194321751594543,0.129419654607773,11.7317313095226
"BG325",2020,NA,NA,0,4.04262447357178,12.134222984314,23.2140674591064,14.1485300064087,22.1929817199707,1.08481645584106,1.28648853302002,1.38084542751312,1.59966051578522,78.4769821166992,62.2291221618652,62.4624824523926,74.7029190063477,0.523750960826874,0.159620106220245,0.00790370441973209,0.00475478917360306,0,0.0102474577724934,0,0.286360532045364,11.2255450136929
"DEB2",2024,NA,NA,0,3.96675682067871,10.0711688995361,17.4513645172119,10.1532135009766,17.8879470825195,3.4892315864563,4.07745456695557,2.78357601165771,3.02428126335144,87.2051010131836,78.7571868896484,75.1287612915039,87.1479187011719,0.222997725009918,0.132046192884445,0.0328839793801308,8.95526708344363e-10,1.05062920169319e-11,0,0.540864884853363,0.0712071731686592,12.6864325218416
"FRD12",2023,NA,NA,0,6.38978862762451,10.854739189148,17.8852157592773,14.2203617095947,9.14261436462402,2.57868123054504,2.79370903968811,2.59591770172119,4.0949764251709,84.7256851196289,79.1071014404297,79.1046752929688,83.241813659668,0.363562196493149,0.327786684036255,0.0148218721151352,4.17006029707068e-09,0,5.66172968510331e-17,0.0991137325763702,0.146961897611618,11.735847741805
"FI1D9",2014,NA,NA,0,-5.5736346244812,2.94156837463379,14.9166965484619,2.45570540428162,26.059139251709,1.87188923358917,1.4708263874054,2.77497720718384,1.8885293006897,90.3191299438477,69.9464950561523,74.6809692382812,89.3081817626953,0.0534703135490417,0.000361427024472505,0.00253494014032185,0.000375829404219985,5.50790646229871e-05,0.257423371076584,0.616467356681824,0.0152229648083448,12.2002569389194
"PL227",2024,NA,NA,0,3.28637933731079,12.1372346878052,20.724573135376,10.5455694198608,21.1777248382568,2.69265413284302,1.56737375259399,2.88228583335876,2.84629964828491,80.9812088012695,66.8903427124023,68.7279510498047,77.9043884277344,0.346427202224731,0.0906885638833046,0.0831754729151726,4.73323125333991e-05,0,0.000370350433513522,0,0.477779060602188,12.5150629897191
"ITG29",2018,NA,NA,0,8.77127456665039,14.023775100708,23.3288021087646,17.050952911377,16.7767219543457,1.93404924869537,3.88766264915466,1.53318083286285,3.72403192520142,78.0281448364258,76.7611846923828,70.0447616577148,80.98388671875,0.177032828330994,0.0939214751124382,0.00695951841771603,0.0147018888965249,0,1.88728363889796e-15,0,0.692154884338379,10.4921672647333
"EL613",2017,NA,NA,0,7.04509258270264,15.0292778015137,25.1226596832275,17.482572555542,21.1757793426514,2.92621898651123,2.15930032730103,2.54966974258423,2.56053686141968,72.7075805664062,67.5911865234375,62.1098594665527,69.1600494384766,0.190068006515503,0.00710833072662354,0.00472145294770598,0.197120666503906,0,0.033804640173912,0,0.277202636003494,10.8232223468128
"BG313",2023,NA,NA,0,3.64599132537842,11.4362640380859,23.2251224517822,14.9247770309448,20.7395248413086,1.54942059516907,2.43201327323914,2.05327701568604,2.06404089927673,81.1981048583984,70.5379028320312,64.6553421020508,67.6682739257812,0.443918645381927,0.18588051199913,0.00683964416384697,0.0262156706303358,0,0.00627035507932305,0,0.329235911369324,11.0476462207223
"ITG25",2024,NA,NA,0,11.1151752471924,14.634090423584,24.1337661743164,17.974946975708,15.0566310882568,2.12784910202026,1.77572309970856,0.423779100179672,2.03279566764832,79.1825485229492,73.2879028320312,67.3534393310547,76.6874465942383,0.283673942089081,0.108020402491093,0.0153866559267044,0.00257400842383504,0,2.69244820882975e-10,0,0.38138011097908,11.5545046477511
"BE34",2024,NA,NA,0,4.3190016746521,10.0876770019531,17.1285934448242,10.4587316513062,17.1547527313232,4.03602886199951,4.12491178512573,3.08779525756836,3.34671568870544,88.7723159790039,81.1130905151367,77.8041915893555,88.221794128418,0.144689410924911,0.217417150735855,0.0406474061310291,4.23597271037579e-07,5.00338437348091e-10,0,0.517147243022919,0.0800983905792236,12.2244358181908
"PL822",2023,NA,NA,0,1.59829545021057,9.01745986938477,19.4462699890137,11.4005746841431,18.3855419158936,2.94959473609924,2.3304660320282,3.13476705551147,2.85784649848938,84.063720703125,70.8286437988281,75.0370178222656,80.2183074951172,0.350282520055771,0.0892144739627838,0.0119335064664483,0.000136789923999459,0,0.0907777398824692,0,0.45765495300293,12.1183530917061
"ITF14",2017,NA,NA,0,5.13005876541138,12.4990377426147,23.3763103485107,13.7019205093384,21.808048248291,3.29636406898499,2.3851170539856,0.957070112228394,3.0960123538971,76.6591186523438,70.172492980957,62.073070526123,72.7655715942383,0.34011960029602,0.0998499989509583,0.0372161790728569,2.08813813462605e-10,0,0,0,0.435490131378174,11.9115859112914
"PT181",2017,NA,NA,0,11.7302141189575,16.5797557830811,22.3062705993652,18.567892074585,11.9199895858765,1.915442943573,1.39280450344086,0.0699991658329964,0.73714154958725,78.6243743896484,69.6925964355469,63.2818183898926,65.50390625,0.180187225341797,0.124262668192387,0.00172011787071824,0.027383878827095,0,0.300958544015884,0,0.121619418263435,10.582404469273
"RO421",2022,NA,NA,0,1.96365511417389,10.3107719421387,22.8835391998291,11.9424743652344,19.4658069610596,2.26261591911316,1.85747373104095,1.30343413352966,3.01018333435059,82.1932601928711,64.5480880737305,59.1173782348633,83.8395156860352,0.391668140888214,0.151641383767128,0.00623073987662792,0.00578227778896689,3.62165131868528e-13,0.259186834096909,0.029389875009656,0.156100749969482,12.1630412622372
"BG314",2022,NA,NA,0,3.33508443832397,11.3917007446289,24.0080089569092,13.8656644821167,21.3015174865723,1.44404888153076,1.51213753223419,1.70497035980225,1.30433821678162,75.2261047363281,63.3178100585938,58.515266418457,72.2036590576172,0.524845242500305,0.193956986069679,0.00727762887254357,0.00999565422534943,0,0.00629387469962239,0,0.256478607654572,11.5199524366232
"DEA1",2017,NA,NA,0,3.42693495750427,10.9690923690796,18.5805759429932,11.1875667572021,18.1346836090088,1.91262078285217,1.83327758312225,3.12921285629272,2.81954503059387,84.8212127685547,71.2211303710938,72.1143493652344,84.2918472290039,0.328404545783997,0.128722503781319,0.318115562200546,1.13553899616647e-09,0,0,0,0.224757418036461,14.6985532487161
"FRB01",2013,NA,NA,0,4.03358697891235,9.32479095458984,19.6046104431152,12.4461393356323,16.2741661071777,3.22992920875549,3.29365944862366,1.35436344146729,3.36469793319702,85.4858245849609,74.9055709838867,68.42138671875,81.1721420288086,0.395372897386551,0.185511410236359,0.0106238964945078,0.00391847966238856,0,7.96776367106844e-10,0,0.404573351144791,11.9148158580578
"DE13",2007,NA,NA,0,3.8790934085846,10.9548873901367,16.9586963653564,7.8830451965332,12.6046190261841,3.25466156005859,3.38532614707947,5.16648721694946,2.33594918251038,82.8937377929688,69.4080123901367,76.2897720336914,82.5901184082031,0.225006356835365,0.113333411514759,0.0641781613230705,0.000748350052163005,1.76357609071864e-10,0.0090791517868638,0.407768309116364,0.174581080675125,13.940510047822
"PT185",2023,NA,NA,0,11.5722217559814,17.037317276001,23.1265335083008,18.6073703765869,11.8627843856812,2.94981145858765,0.71667206287384,0.322891086339951,2.371333360672,79.0311660766602,64.9485931396484,62.2375297546387,76.9191665649414,0.264408499002457,0.243493393063545,0.0171865709125996,0.0091844005510211,0,0.336426138877869,0,0.123523399233818,11.932256906244
"RO111",2023,NA,NA,0,2.94065737724304,10.4218950271606,21.1201610565186,12.9647331237793,19.3551864624023,2.90454316139221,2.37511467933655,3.07761478424072,2.9211916923523,84.558837890625,71.2522811889648,70.9974517822266,74.8892822265625,0.385671585798264,0.150437563657761,0.00512503460049629,0.00816771853715181,2.06806997199958e-13,0.251674056053162,0.0168276745826006,0.182096347212791,12.1643644348687
"EL631",2024,NA,NA,0,9.46711444854736,15.1095743179321,26.5728492736816,16.6147060394287,18.5017642974854,3.46931052207947,2.4188666343689,0.51280814409256,3.71591639518738,76.563850402832,71.5542831420898,58.0175323486328,71.9573745727539,0.154428005218506,0.110134914517403,0.0040620407089591,0.0278566814959049,1.33586483888615e-11,0.12807497382164,0.0654632076621056,0.413644790649414,11.1668905892087
"EL531",2017,NA,NA,0,1.66971230506897,12.0575656890869,22.8246326446533,12.8199920654297,25.3828926086426,1.63347160816193,2.14683890342712,1.91573715209961,2.20522546768188,71.9679946899414,61.040828704834,52.0465927124023,63.1937828063965,0.27986478805542,0.156095817685127,0.00243167695589364,0.0389040149748325,0,0.110373601317406,0,0.404469013214111,11.2313497109502
"HU212",2019,NA,NA,0,1.51892066001892,11.4764823913574,22.57590675354,12.6387128829956,22.4788608551025,1.53618800640106,2.63929963111877,2.02078247070312,1.88160336017609,78.8533706665039,66.2560653686523,66.5722045898438,77.8340225219727,0.450581699609756,0.128875017166138,0.0314731188118458,0.000154250577907078,0,0.000126609185826965,0,0.386175036430359,11.8582373115084
"PT11B",2020,NA,NA,0,7.52031850814819,12.5344047546387,19.6689262390137,13.2059316635132,16.8706951141357,4.37739372253418,3.49803948402405,0.612679183483124,3.28197145462036,82.3842086791992,75.416748046875,63.9144630432129,75.5543212890625,0.146465733647346,0.184245526790619,0.00581461656838655,0.00342281977646053,0.000138191157020628,0.00564832938835025,0.647402226924896,0.00308449706062675,10.6462018461066
"PL637",2024,NA,NA,0,1.87399852275848,10.0956773757935,18.0210647583008,9.86725044250488,19.0494804382324,2.94273447990417,1.61646330356598,3.09051370620728,1.38053405284882,89.4052429199219,74.1785354614258,74.4496154785156,83.1319580078125,0.272743225097656,0.0641322955489159,0.00551685923710465,0.000413641595514491,0,1.099629942658e-09,0,0.643128752708435,11.8333925089227
"ES120",2023,NA,NA,0,6.29497337341309,11.1246328353882,17.4796695709229,13.9633331298828,10.3955078125,4.46757888793945,2.22584962844849,3.16750121116638,5.520263671875,79.0207214355469,75.0719528198242,80.2895278930664,78.7985153198242,0.130757749080658,0.0326720178127289,0.00848948769271374,0.00483885779976845,0.000115704089694191,0.490955203771591,0.249173149466515,0.0667771100997925,12.4000518980261
"ITG13",2021,NA,NA,0,9.40789222717285,12.7125873565674,24.5367813110352,17.3735370635986,17.2506847381592,2.18912148475647,2.12689900398254,0.582443416118622,4.40591812133789,81.8020172119141,74.4008331298828,60.3950691223145,81.6788635253906,0.303038209676743,0.10319646447897,0.0174997486174107,0.0766611844301224,0,1.27500873171139e-15,0,0.463706016540527,10.5289311041185
"RSG125391",2023,NA,NA,0,2.75500917434692,9.09061908721924,19.7385311126709,12.4687299728394,18.3464641571045,2.44657206535339,3.35987114906311,3.28946709632874,3.03040790557861,82.683837890625,75.9506378173828,75.5651016235352,77.5547332763672,0.164794459939003,0.0840358287096024,0.0124367894604802,0.00616284226998687,0.000122757468488999,0.124729722738266,0.212066039443016,0.395651549100876,11.6921830879174
"HU322",2020,NA,NA,0,2.80463004112244,11.6566009521484,21.929895401001,12.2935180664062,22.6660499572754,1.57391798496246,1.19439685344696,3.6449282169342,1.93885970115662,82.1486968994141,56.0086364746094,69.8377304077148,79.3686752319336,0.551605641841888,0.0908612236380577,0.0170732047408819,0.00351010402664542,0,6.99622304534131e-11,0,0.335025131702423,12.1051715295917
"EL622",2023,NA,NA,0,12.8892860412598,15.0739068984985,24.4694347381592,21.0622406005859,12.0985107421875,4.87934255599976,3.15771293640137,0.768350660800934,5.10053825378418,71.9792633056641,78.2575302124023,80.1201171875,75.1197967529297,0.0573039948940277,0.0486471205949783,0.00385492155328393,1.30610716686519e-10,0,0.0254539288580418,0,0.103618241846561,8.90504279045926
"ITG2C",2019,NA,NA,0,10.2157325744629,14.5673360824585,26.0391674041748,19.2188358306885,18.3584899902344,0.924213290214539,1.84358108043671,0.48489248752594,2.43133902549744,77.9375534057617,71.5060806274414,61.958927154541,75.6117477416992,0.255357533693314,0.127422615885735,0.0174521170556545,0.0119889257475734,0,0,0,0.569808840751648,10.3642753845596
"SK042",2017,NA,NA,0,-3.1488356590271,9.93152141571045,19.7248363494873,8.92438507080078,26.7896347045898,1.11284232139587,2.22423028945923,2.60031580924988,2.95913171768188,82.1263427734375,70.1418151855469,67.5827789306641,81.9230651855469,0.261524349451065,0.0856219902634621,0.0231565404683352,5.43981586815789e-05,2.83494200337131e-10,0.0240938346832991,0.532563209533691,0.0714568421244621,12.9238154827609
"HR044",2023,NA,NA,0,3.70542621612549,11.3354139328003,21.5904750823975,13.9200305938721,19.095552444458,2.75062370300293,3.29881072044373,3.5586256980896,2.26359295845032,82.53125,70.5962448120117,73.7868804931641,79.0672454833984,0.233955800533295,0.135619774460793,0.022094963118434,1.91235538515855e-09,0,0.258222460746765,0.034501850605011,0.315605163574219,11.0652270886431
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"HU333",2023,NA,NA,0,4.11460113525391,11.9107580184937,23.2603721618652,14.6547985076904,21.282585144043,2.16366672515869,1.93411898612976,2.10736775398254,1.95754146575928,83.7133941650391,70.0200729370117,63.2324600219727,72.1904144287109,0.575865566730499,0.0952000916004181,0.023014422506094,0.00539091136306524,0,0.00264779408462346,0,0.297881245613098,12.0763288032155
"AL022",2023,NA,NA,0,8.31015777587891,13.2936182022095,23.8727722167969,17.7891330718994,16.7720851898193,4.57235145568848,4.19873666763306,2.03942179679871,5.21568822860718,74.362434387207,72.389762878418,69.8154602050781,70.4600219726562,0.325026124715805,0.123558849096298,0.0308646354824305,6.00164806741077e-10,0.0994775667786598,0,0.415960967540741,0,12.6674476511375
"NO032",2022,NA,NA,0,-4.80359125137329,2.15207552909851,12.7857799530029,4.18552017211914,22.8354415893555,2.26441216468811,1.19386529922485,2.7664954662323,4.6479697227478,80.2240600585938,64.7892837524414,71.9593887329102,85.6341400146484,0.0254212487488985,0.00640546716749668,0.00840223208069801,0.000731095729861408,0.230244442820549,0,0.693379044532776,0,12.2837387332015
"HR04D",2010,NA,NA,0,0.906065702438354,10.2880363464355,20.4104537963867,10.5256671905518,18.7678337097168,4.91027975082397,3.58385133743286,3.44050145149231,5.15542030334473,85.8719024658203,75.1940078735352,72.9495010375977,85.68798828125,0.115035675466061,0.0571140199899673,0.00831183791160583,0.00172897661104798,0.00032951810862869,0,0.816409766674042,0,11.5614973761575
"BG331",2013,NA,NA,0,2.78257203102112,12.5622119903564,22.5334587097168,13.5045499801636,21.6147422790527,2.79233741760254,1.55501568317413,1.59556221961975,1.6290020942688,85.0971603393555,73.9195709228516,69.6372680664062,76.8235397338867,0.378556191921234,0.141732186079025,0.0129891512915492,0.000336649565724656,0,8.50314027047716e-05,0,0.372631818056107,12.1078963310331
"ITG11",2023,NA,NA,0,12.6898021697998,15.719500541687,25.4653835296631,21.8781108856201,14.0298261642456,2.01761150360107,1.93387317657471,0.67509526014328,0.992143094539642,79.5988693237305,76.2741622924805,68.8359909057617,71.5614166259766,0.265989989042282,0,0.0177130531519651,0.185668244957924,0,3.7557951748002e-16,0,0.354416847229004,11.1131561363194
"SEG226011",2023,NA,NA,0,-5.40412521362305,2.25998854637146,14.5823183059692,2.99686622619629,22.8601474761963,1.67780995368958,1.52650213241577,4.40482473373413,2.54182434082031,83.9267807006836,63.7641944885254,71.410400390625,81.6125946044922,0.00945965852588415,0.00276896962895989,0.00261680618859828,4.26486003561877e-05,2.8407801111463e-10,0,0.95259702205658,0,9.17684973397814
"EL434",2010,NA,NA,0,13.515209197998,16.4214057922363,24.8305130004883,20.8300037384033,13.3962287902832,3.32692909240723,0.434460878372192,0.0646602958440781,1.48759317398071,74.7948684692383,67.7963638305664,67.5809707641602,72.4674758911133,0.0963917896151543,0.159416556358337,0.000873350887559354,0.0219350047409534,0,0.0383495055139065,0,0.15474645793438,9.70528834470163
"RO211",2021,NA,NA,0,0.288962662220001,7.73822402954102,19.822826385498,8.928466796875,20.7284317016602,1.5633647441864,2.02624225616455,3.32842469215393,0.772376656532288,83.5703506469727,69.9426040649414,73.9598541259766,74.5685424804688,0.304900497198105,0.139036998152733,0.00902034901082516,0.00594060122966766,4.7534493702317e-11,0.288458079099655,0.119657322764397,0.132551074028015,12.4249547547843
"AL014",2023,NA,NA,0,6.64774370193481,11.9740400314331,22.6901721954346,16.1454639434814,17.3798789978027,5.95657730102539,4.86590528488159,2.46055316925049,6.07983350753784,75.9729309082031,72.5517730712891,69.5495147705078,71.5229644775391,0.197303652763367,0.0865978747606277,0.00856448989361525,3.17993908982572e-10,0.113614268600941,0,0.519854187965393,0,10.7276096257943
"BG341",2022,NA,NA,0,4.89918422698975,10.4977293014526,22.8992614746094,15.2224760055542,16.0454120635986,2.77328848838806,1.34839558601379,1.58285248279572,0.970184981822968,77.8192825317383,71.4063720703125,70.3567810058594,72.3034286499023,0.257310777902603,0.101089373230934,0.00559789035469294,0.00183988187927753,0,0.0772530138492584,0,0.433296024799347,11.8941905162458
"NO022",2019,NA,NA,0,-6.40426063537598,0.598741054534912,11.6403293609619,0.0087133776396513,21.0314598083496,2.27752637863159,2.64653253555298,3.78866219520569,3.2502133846283,82.3222122192383,69.5398559570312,74.1865463256836,84.938720703125,0.0259318202733994,0.00719386339187622,0.00305161532014608,0.0012549253879115,0.444493770599365,0,0.475414782762527,0,11.7699031927738
"EL645",2024,NA,NA,0,7.76987075805664,13.917010307312,25.4320526123047,15.0416574478149,18.8305797576904,2.12497401237488,2.20739817619324,1.26292097568512,2.47238922119141,75.8185195922852,67.9238433837891,52.9237060546875,70.0685043334961,0.152150750160217,0.131536796689034,0.0048000575043261,0.0341417193412781,0,0.156864553689957,0,0.493743449449539,10.0857501883234
"CZ07",2020,NA,NA,0,1.73828315734863,8.36958599090576,18.2184906005859,9.47842884063721,18.6982192993164,1.73192453384399,1.66311371326447,4.11624336242676,3.19190859794617,82.9448623657227,61.9671020507812,74.4837188720703,85.0373153686523,0.315953612327576,0.124132640659809,0.0266275517642498,0.000522502057719976,0,0.0137402042746544,0.342742532491684,0.175506964325905,13.2895116499394
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"AL015",2024,NA,NA,0,5.14155340194702,12.3948965072632,23.513204574585,12.529125213623,20.966724395752,5.03223419189453,4.73010921478271,1.5760293006897,6.1558895111084,76.4431991577148,73.6229782104492,61.0571098327637,75.3306427001953,0.139759361743927,0.0707683265209198,0.0108052724972367,0.00215391255915165,0.120029263198376,0,0.612868666648865,0,11.4543670274367
"ITI11",2022,NA,NA,0,6.1450023651123,11.4605751037598,22.8660945892334,14.8158798217773,16.3840560913086,2.95276093482971,2.33028674125671,2.30511808395386,4.07171201705933,76.3304290771484,70.9155197143555,70.6687469482422,80.8322143554688,0.0309902373701334,0.0179869215935469,0.0229107849299908,0.00114317797124386,0,0,0.316716372966766,0.493182718753815,10.9266765312158
"FRH01",2024,NA,NA,0,8.12531661987305,10.8750915527344,16.7070274353027,12.4665546417236,11.995343208313,2.96855926513672,2.56238198280334,1.54850745201111,2.62633681297302,87.0082168579102,81.8871002197266,79.9472274780273,88.023193359375,0.346797317266464,0.2604159116745,0.0151946330443025,4.73172745429906e-09,3.3020730594302e-10,0,0.299130141735077,0.00469641853123903,12.1485006351416
"PL721",2020,NA,NA,0,2.79295682907104,8.5548038482666,19.2366638183594,10.2099370956421,17.2633094787598,1.85237336158752,1.50613963603973,3.00727391242981,2.42422890663147,80.929817199707,59.5536727905273,71.2217864990234,83.9018096923828,0.346352726221085,0.0922906547784805,0.0234221536666155,7.99062038758791e-10,0,4.49337789198978e-10,0,0.5376837849617,12.6948667861953
"EL653",2017,NA,NA,0,7.90442371368408,14.27587890625,24.8052005767822,17.2620143890381,19.1641483306885,2.7361695766449,1.22533094882965,0.838014781475067,2.06480503082275,73.1979904174805,69.5186233520508,58.3552093505859,68.262077331543,0.161497101187706,0.149901539087296,0.00245074089616537,0.0506298393011093,0,0.0503044649958611,0,0.333019465208054,10.6696885016139
"PL617",2014,NA,NA,0,1.23483073711395,10.0797996520996,18.6195392608643,10.2884531021118,20.2168006896973,1.16835856437683,1.94511449337006,1.75107848644257,1.06276082992554,86.0188674926758,73.2218780517578,68.0673065185547,83.3448028564453,0.448819488286972,0.124926224350929,0.016221234574914,1.61884883276286e-09,0,6.44544639882838e-10,0,0.399818420410156,12.3440045176086
"EL542",2014,NA,NA,0,8.15508842468262,12.8936042785645,22.4682712554932,15.8003463745117,15.3054304122925,3.97625422477722,4.14206075668335,0.705217361450195,6.32905530929565,78.1557922363281,78.6141357421875,70.390998840332,78.9681091308594,0.241392374038696,0.169858425855637,0.00312746223062277,0.0199026335030794,0.00429721269756556,0,0.432502746582031,0,9.66483259534532
"RO124",2023,NA,NA,0,-0.392866224050522,6.90644884109497,17.8277721405029,9.39692687988281,18.4005699157715,1.88867247104645,2.00317072868347,3.11946868896484,1.68325579166412,84.4994583129883,71.8318481445312,75.0334014892578,78.3839340209961,0.147347703576088,0.159125924110413,0.00357434083707631,0.0280165039002895,1.33986233219474e-09,0.035993430763483,0.619176030158997,0.00673591950908303,11.7540635761879
"RO215",2023,NA,NA,0,-0.203766614198685,7.07759761810303,18.1077156066895,9.68380355834961,18.1782760620117,1.77423787117004,2.07931065559387,3.04170656204224,1.69314098358154,83.5942916870117,72.4393844604492,74.2101058959961,78.0668182373047,0.19451867043972,0.11732991784811,0.0073718917556107,0.0109439957886934,1.61078830829275e-10,0.422462731599808,0.137599512934685,0.109099581837654,12.4365423573744
"ITG18",2017,NA,NA,0,11.8208799362183,15.8702306747437,25.7389984130859,19.2776851654053,16.2118053436279,3.06013965606689,0.604913353919983,0.172633558511734,1.89653158187866,75.4854431152344,73.7817230224609,64.2361068725586,73.8045196533203,0.344121843576431,0,0.0238608475774527,0.122463680803776,0,2.36003686719958e-15,0,0.154396593570709,11.0206585885848
"DE25",2018,NA,NA,0,1.1990419626236,10.7468423843384,19.6947174072266,10.2431697845459,22.8322467803955,2.58962249755859,2.25034618377686,1.73712372779846,1.02636873722076,82.9370346069336,69.2305068969727,64.1286926269531,77.7563323974609,0.361432790756226,0.113175317645073,0.0644120275974274,1.55578172567061e-09,0,2.61433565768021e-11,0,0.460979849100113,13.5697531518666
"PT187",2023,NA,NA,0,11.0524845123291,17.5019989013672,25.2037792205811,18.6801834106445,14.7361354827881,2.39716124534607,0.575943112373352,0.294557899236679,2.58530473709106,77.8351669311523,58.657585144043,51.0855827331543,72.6149520874023,0.319476336240768,0.293475449085236,0.00634923670440912,0.0257136654108763,0,0.246412575244904,0,0.107831902801991,11.2269270784901
"PL715",2024,NA,NA,0,2.76927947998047,11.4461507797241,20.1509323120117,10.2968225479126,20.519947052002,2.57631492614746,1.37474620342255,2.3616316318512,1.42670488357544,84.4799499511719,68.9466857910156,68.5435943603516,79.367431640625,0.473883926868439,0.126004442572594,0.0125486021861434,0.000124514117487706,0,0,0,0.383188217878342,12.1895060967916
"SI035",2023,NA,NA,0,1.99090301990509,9.6366777420044,19.8418502807617,12.1483278274536,18.4723644256592,2.91233968734741,3.88332724571228,6.21537017822266,3.2651686668396,83.7523193359375,72.5597763061523,76.6342239379883,82.0700531005859,0.0760956481099129,0.196706995368004,0.0272791460156441,0.0105877565219998,8.90551868359957e-11,0,0.689330458641052,0,10.433320220662
"FRB03",2014,NA,NA,0,6.71492624282837,11.4990272521973,18.8238849639893,14.2602376937866,10.4469909667969,2.59939193725586,2.0786018371582,2.69503617286682,2.03144860267639,81.6323776245117,71.6832885742188,71.8413925170898,79.3530883789062,0.423011541366577,0.206359326839447,0.00936394464224577,0.000947092776186764,0,1.44716061356576e-09,0,0.360318154096603,11.7117127971075
