"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES213",2018,NA,NA,0,7.83002376556396,11.9263620376587,19.2805595397949,14.8641519546509,14.0073652267456,6.7077374458313,3.74430441856384,2.95787787437439,2.97127652168274,81.2921676635742,77.2732925415039,83.3980178833008,80.2904815673828,0.0947382003068924,0.0630020648241043,0.0527464710175991,0.00960366986691952,0.00025968428235501,0.105852164328098,0.472899228334427,0.0184451434761286,12.6142090783047
"PL217",2010,NA,NA,0,-2.95900940895081,8.84655857086182,19.1856498718262,8.41586875915527,20.9176235198975,1.75310111045837,4.29274129867554,4.34390354156494,2.36977934837341,86.0337219238281,74.8285064697266,74.7508010864258,81.9901428222656,0.404752433300018,0.118726544082165,0.0202018897980452,1.7191644774428e-09,0,3.69514169262786e-10,0,0.455911487340927,12.2909276497391
"CZ08",2017,NA,NA,0,-1.58138477802277,8.97320652008057,18.7006416320801,8.83242321014404,23.7409343719482,1.3019882440567,2.83342432975769,2.81805562973022,3.65577864646912,80.3727035522461,73.717414855957,69.5303649902344,84.0226974487305,0.330262988805771,0.147492945194244,0.0447980388998985,0.000247641233727336,0,0.027672627940774,0.0587266944348812,0.388993889093399,13.3438526611722
"MEG125369",2014,NA,NA,0,8.14674282073975,13.7256507873535,22.6525726318359,15.9214715957642,15.7491760253906,6.46949434280396,4.30885887145996,3.66846966743469,8.28439140319824,75.576416015625,72.8848342895508,71.4369659423828,76.3882064819336,0.164912834763527,0.142237946391106,0.0197017677128315,0.00653383089229465,8.00171129355931e-09,0,0.45059260725975,0,8.54425599212803
"RO211",2017,NA,NA,0,-2.59103727340698,9.91128635406494,20.0382118225098,10.01012134552,25.7508411407471,0.963547229766846,2.15940928459167,2.62916302680969,1.62205064296722,76.3517761230469,70.214225769043,69.2453002929688,76.5064926147461,0.304901003837585,0.150214865803719,0.00873960368335247,0.00628763437271118,4.7534493702317e-11,0.291348725557327,0.118245825171471,0.119827277958393,12.4607803292996
"ES422",2020,NA,NA,0,8.51571273803711,14.6311883926392,26.0750579833984,15.9697427749634,22.5719966888428,1.47741985321045,2.28295111656189,0.437613874673843,1.41668701171875,76.0882186889648,63.6382637023926,35.0109977722168,59.0422782897949,0.387440621852875,0.0255935937166214,0.00423762109130621,0.197960034012794,0,0.185859739780426,0,0.198175624012947,12.2901678997638
"ITF14",2024,NA,NA,0,8.17063999176025,13.4293813705444,23.91090965271,15.1308059692383,17.8157787322998,1.98884081840515,2.69427108764648,1.99130523204803,3.10941219329834,76.0930862426758,71.7137145996094,65.9103012084961,77.5041351318359,0.350227475166321,0.073262020945549,0.0402531139552593,9.57485202235375e-10,0,0,0,0.448933303356171,11.881450465699
"NO073",2018,NA,NA,0,-10.1441793441772,-1.78574764728546,11.5537252426147,2.26693153381348,22.1463623046875,0.946382880210876,1.45460307598114,2.9265513420105,1.95028424263,83.4067840576172,76.1182022094727,75.5841751098633,85.9075164794922,0.00191641633864492,6.92396642989479e-05,0.000420528871472925,0.00107731961179525,0.473235040903091,0.0255357585847378,0.394686937332153,0.00330793648026884,10.6538643520832
"SEG226011",2023,NA,NA,0,-5.40412521362305,2.25998854637146,14.5823183059692,2.99686622619629,22.8601474761963,1.67780995368958,1.52650213241577,4.40482473373413,2.54182434082031,83.9267807006836,63.7641944885254,71.410400390625,81.6125946044922,0.00945965852588415,0.00276896962895989,0.00261680618859828,4.26486003561877e-05,2.8407801111463e-10,0,0.95259702205658,0,9.17684973397814
"PL426",2023,NA,NA,0,1.9704213142395,7.65724039077759,17.4258289337158,10.7025518417358,15.324047088623,2.21293330192566,1.25436651706696,3.52414751052856,2.79598164558411,87.2363891601562,72.5872650146484,75.2404479980469,83.999153137207,0.255688458681107,0.0603515692055225,0.0108686042949557,0.000281446758890525,0,6.25796414688295e-10,0,0.553491115570068,11.6976730479356
"MK003",2024,NA,NA,0,3.60838675498962,10.7652559280396,21.9117660522461,11.0249004364014,20.8217334747314,2.19582581520081,2.9449942111969,1.18306970596313,2.62314343452454,76.7247467041016,73.1979522705078,61.9049224853516,76.3229675292969,0.106473669409752,0.14983768761158,0.0134698133915663,0.0546947866678238,0.00035063928226009,0.131461292505264,0.40592759847641,0.0809392035007477,11.7240085807254
"FRF12",2018,NA,NA,0,2.30202198028564,10.8764419555664,20.389741897583,10.9850053787231,21.5752735137939,4.53337526321411,2.80059123039246,1.96026802062988,1.36324024200439,84.4258880615234,74.2237091064453,64.7587051391602,78.0083694458008,0.261278718709946,0.095743291079998,0.0501253642141819,7.42573975003324e-05,0,0.00363812991417944,0.352911710739136,0.235649198293686,12.8832908178849
"EL632",2023,NA,NA,0,8.2974443435669,12.4667301177979,23.8650569915771,17.809965133667,15.8192739486694,2.78688669204712,3.59870529174805,1.3098691701889,3.27668166160583,80.2048416137695,77.1818771362305,63.888973236084,72.6104354858398,0.192246094346046,0.146410867571831,0.00683632306754589,0.0356191359460354,0,0.0786156356334686,0,0.418885588645935,10.9608948794812
"ES431",2024,NA,NA,0,10.0450458526611,15.5994253158569,26.2703475952148,17.7041130065918,18.1650485992432,1.83889985084534,1.84362030029297,0.371069550514221,2.17664074897766,80.8359069824219,63.206916809082,44.1476593017578,68.9781723022461,0.399126589298248,0.221827864646912,0.00546804117038846,0.0366689264774323,0,0.187205895781517,0,0.147216066718102,12.4646437876964
"EL631",2015,NA,NA,0,7.10789012908936,13.0772762298584,23.4133567810059,16.9828109741211,18.9589595794678,6.64481210708618,2.9288182258606,1.21027410030365,4.66340017318726,75.488525390625,72.3686828613281,63.4347648620605,75.2353286743164,0.159540697932243,0.127933293581009,0.00371129950508475,0.0365636572241783,1.33586483888615e-11,0.129490181803703,0.0630302876234055,0.383395195007324,11.2530086171962
"FI1C1",2021,NA,NA,0,-3.10081171989441,4.54689788818359,17.9586544036865,6.62599325180054,19.1314582824707,1.88502562046051,1.69155156612396,2.70417594909668,1.77600812911987,88.8442687988281,73.4896011352539,71.4912948608398,85.1914520263672,0.280038475990295,0.00296323816291988,0.0121885137632489,0.000498581910505891,0,0.475171387195587,0,0.111441031098366,12.2565511158512
"FRD13",2022,NA,NA,0,6.05115413665771,11.2171335220337,19.2127285003662,12.9585418701172,15.6169891357422,1.8680522441864,1.73827075958252,1.93693554401398,2.98155951499939,87.8575592041016,72.6299896240234,68.0670547485352,84.3666305541992,0.392648905515671,0.271433711051941,0.011733959428966,2.15467621522691e-09,0,7.97692351634451e-17,0,0.324183464050293,11.8659983197935
"HU313",2022,NA,NA,0,1.68536031246185,10.2484035491943,22.5339679718018,10.7901248931885,21.057596206665,0.98040771484375,1.35250270366669,1.76250243186951,2.24210572242737,75.2758102416992,57.7446060180664,56.8810386657715,83.7050552368164,0.335095286369324,0.0854037627577782,0.0505600869655609,0.000185944663826376,1.44586911887679e-10,2.71773586746349e-07,0.271504044532776,0.257250607013702,12.5450918590645
"FRB05",2020,NA,NA,0,7.49062538146973,12.8015546798706,19.9729499816895,13.2213926315308,14.2355003356934,2.57891345024109,1.94352805614471,1.22213268280029,1.95274150371552,84.6684875488281,67.8630599975586,63.1031646728516,77.6303176879883,0.429849892854691,0.143905565142632,0.0172021966427565,0.00030868238536641,0,8.05478687221362e-12,0,0.408733636140823,12.3420913134131
"PT11C",2018,NA,NA,0,7.43511915206909,11.736029624939,19.7891311645508,15.2691268920898,15.543210029602,4.56349468231201,7.126051902771,1.81652271747589,3.92082118988037,82.243278503418,79.1230392456055,74.261116027832,74.3526306152344,0.160121560096741,0.165496855974197,0.0321641005575657,6.60530796725567e-10,4.87931295367616e-09,0,0.642217516899109,0,12.3770481120445
"HR049",2018,NA,NA,0,2.86527442932129,13.434139251709,22.0119953155518,13.0341424942017,22.6380081176758,2.83486843109131,2.4836528301239,3.74683523178101,1.12302124500275,83.1244964599609,70.7021408081055,73.6462783813477,76.0412826538086,0.258981257677078,0.105351939797401,0.00674181384965777,0.00199486175552011,0,0.325925588607788,0.00820725876837969,0.292794764041901,10.6225800858322
"ITG2C",2017,NA,NA,0,10.7966651916504,15.9380531311035,26.3348731994629,18.128849029541,17.8076171875,1.66019308567047,0.584794759750366,0.112908147275448,0.740884959697723,79.1149749755859,66.4728088378906,57.068473815918,68.1158218383789,0.252362847328186,0.12065028399229,0.017130171880126,0.0113839032128453,0,0,0,0.580502867698669,10.3872712265893
"BG422",2023,NA,NA,0,5.98583126068115,12.0149192810059,24.7143173217773,16.9018936157227,20.2375011444092,1.49368679523468,2.48163771629333,0.6995068192482,1.3740268945694,78.8569641113281,72.1306381225586,56.2647476196289,66.0278930664062,0.393644958734512,0.135798215866089,0.00632326304912567,0.0090150460600853,0,0.0340238846838474,0,0.419398605823517,11.5182971832978
"NO043",2024,NA,NA,0,-1.80216908454895,5.80925130844116,12.0130882263184,6.9711127281189,16.234094619751,8.31286334991455,4.5053129196167,6.55733108520508,5.87895774841309,84.2973098754883,75.763671875,83.1579666137695,87.1838684082031,0.0602888390421867,0.0110737001523376,0.0125915575772524,0.000403442536480725,0.258266568183899,0.0015272208256647,0.496000498533249,0.013000974431634,12.1412477500581
"RO412",2022,NA,NA,0,0.77586817741394,8.34536552429199,20.196008682251,10.5968170166016,18.7402286529541,2.25865149497986,2.48560166358948,2.95779466629028,2.79986667633057,78.1795196533203,67.124885559082,69.1544418334961,80.879035949707,0.218818366527557,0.10565560311079,0.00598439294844866,0.0213483907282352,1.82478129318042e-06,0.151375576853752,0.472371786832809,0.0242690946906805,11.8829981476715
"BG321",2020,NA,NA,0,3.6637282371521,11.4591703414917,22.1995429992676,13.6032476425171,21.1171607971191,1.43128216266632,1.93325471878052,1.85123801231384,1.62779247760773,77.7339782714844,68.3080062866211,65.7044372558594,74.1739196777344,0.418394923210144,0.174970477819443,0.0086223678663373,0.00261737848632038,0,0.00142247567418963,0,0.393593102693558,11.545673805078
"PL924",2020,NA,NA,0,2.73734474182129,7.78949213027954,18.9099922180176,10.3188934326172,16.2152004241943,1.60008788108826,1.68970847129822,3.15343427658081,1.86028504371643,84.7324523925781,62.8150100708008,70.9383392333984,85.2560348510742,0.33621671795845,0.127953127026558,0.00499355094507337,5.11282814841252e-05,0,1.59579197078763e-10,0,0.530484855175018,12.2004641346951
"NL34",2024,NA,NA,0,6.7557315826416,11.6356344223022,18.0471324920654,12.1970958709717,15.4427652359009,3.18079996109009,3.47231292724609,2.49782681465149,2.6809709072113,85.4636535644531,80.4472274780273,75.9728012084961,85.5996170043945,0.255133897066116,0.177326247096062,0.171235173940659,3.44609563107667e-09,0,2.62386601335152e-09,0,0.26261755824089,12.8116044883438
"PT150",2024,NA,NA,0,13.4170942306519,16.3056831359863,22.8137397766113,18.6754417419434,10.8438749313354,1.46637737751007,1.31161391735077,0.12203898280859,1.52783977985382,81.1317977905273,70.0748672485352,64.3127670288086,77.5454254150391,0.118057444691658,0.184860602021217,0.0103487111628056,0.0320685431361198,0,0.266174882650375,0,0.180200457572937,11.7474302325586
"ES220",2024,NA,NA,0,7.38429737091064,11.8169851303101,20.6845722198486,13.640191078186,15.1733560562134,2.70396637916565,3.11006808280945,1.81823682785034,4.45480632781982,80.3936767578125,70.9786834716797,67.7861328125,81.3618087768555,0.335843682289124,0.171625554561615,0.013755570165813,0.0221270453184843,0.000188143356353976,0.00607775337994099,0.400200545787811,0.0273344498127699,12.8420570372406
"RSG125388",2024,NA,NA,0,4.90983819961548,13.3561058044434,24.1731452941895,11.8209981918335,22.8633804321289,1.38280808925629,2.01533126831055,1.30310726165771,2.0558295249939,78.9775390625,71.3680648803711,62.5271339416504,75.1730499267578,0.370751172304153,0.0669029727578163,0.0154433632269502,0.00151144084520638,0,0.0903073698282242,0,0.455083638429642,11.4180581402161
"HU213",2024,NA,NA,0,4.24177265167236,13.3357400894165,23.2151222229004,11.2461719512939,22.7274036407471,1.92494976520538,1.98590469360352,2.01206564903259,2.86865592002869,80.7154083251953,69.0372467041016,66.3922653198242,78.4244995117188,0.372834801673889,0.0711131617426872,0.0179582517594099,0.00220547756180167,0,3.08066183674072e-10,0,0.508912920951843,11.8206930980344
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"BG314",2023,NA,NA,0,4.27902984619141,11.963680267334,24.1924839019775,15.608470916748,21.1719417572021,1.47121489048004,2.10864925384521,1.6648873090744,1.77776527404785,80.3316650390625,69.4843063354492,60.6974678039551,65.4851989746094,0.525112628936768,0.193536728620529,0.00730664888396859,0.0099477618932724,0,0.0062931478023529,0,0.256651103496552,11.5105171767457
"PL722",2018,NA,NA,0,0.0904998406767845,10.7175359725952,20.0454540252686,10.2580795288086,23.5473098754883,1.19219434261322,1.61283457279205,2.84811520576477,1.46912229061127,81.7275772094727,65.9932250976562,69.3687896728516,77.7997589111328,0.414685904979706,0.119287818670273,0.0182380471378565,1.21565335575724e-09,0,2.06492545284931e-10,0,0.446741342544556,12.8723488895489
"DEA4",2022,NA,NA,0,4.18474626541138,9.45086193084717,19.0394458770752,11.3691024780273,16.3645668029785,2.97708773612976,1.58512485027313,1.72470343112946,2.35927677154541,85.7287063598633,66.5212554931641,63.5262794494629,80.0252990722656,0.423851877450943,0.134977132081985,0.0889530777931213,1.42607670117201e-09,0,1.32876309955066e-09,0.00359455216675997,0.348054468631744,13.850999979557
"DE22",2007,NA,NA,0,3.39848351478577,11.087944984436,18.0982284545898,7.44235515594482,14.2345180511475,2.61747264862061,2.30681705474854,3.24610042572021,3.09098815917969,84.0558090209961,66.1603088378906,71.1696624755859,83.9902114868164,0.333872586488724,0.16411329805851,0.0290076807141304,0.00107413437217474,0,2.73108646808851e-08,0.170357823371887,0.301574438810349,13.2704601621891
"EL612",2023,NA,NA,0,8.1658821105957,13.2581644058228,25.4109001159668,17.3743934631348,18.8921413421631,2.10302233695984,2.70564746856689,1.12627506256104,4.60159730911255,74.5601654052734,70.3926086425781,54.8809928894043,72.5548858642578,0.306880533695221,0.0466728024184704,0.00444269925355911,0.168685361742973,0,0.0482004806399345,0,0.332636296749115,11.6477062720638
"ES617",2023,NA,NA,0,11.2706289291382,16.9765148162842,25.5829658508301,18.4592018127441,16.1824283599854,2.06205344200134,0.88285768032074,0.407983601093292,1.11963605880737,74.1613464355469,60.5099105834961,55.3283348083496,69.5339813232422,0.336601167917252,0.178834989666939,0.0198595318943262,0.00318704429082572,0,0.172845080494881,0,0.173325270414352,13.0001979326933
"EL522",2019,NA,NA,0,5.5651798248291,14.8797788619995,26.0137596130371,18.4102210998535,21.8302783966064,2.27433443069458,1.72457194328308,1.73297619819641,2.71736526489258,73.068473815918,66.5578689575195,61.2657852172852,73.8326263427734,0.327981442213058,0.129850685596466,0.0112488828599453,0.0592115595936775,0,0.0549255609512329,0,0.334376782178879,12.3657591573613
"PL518",2010,NA,NA,0,-2.49617958068848,8.47404861450195,19.2629280090332,8.49198055267334,19.73681640625,1.4955587387085,2.48883509635925,3.03800988197327,2.62957906723022,85.9802322387695,75.2970809936523,70.5767822265625,81.8855667114258,0.433470964431763,0.113477982580662,0.0268192514777184,1.06989350712183e-09,0,6.76113387498845e-10,0,0.425438344478607,13.3332998242664
"ITF12",2017,NA,NA,0,5.15138530731201,12.671012878418,23.2613334655762,13.8019504547119,21.5827941894531,3.28804397583008,2.39317989349365,1.10883569717407,3.10152816772461,76.2968063354492,70.77294921875,65.362907409668,73.9870986938477,0.367782384157181,0.0833822563290596,0.0394697226583958,0.00126085767988116,0,3.47062348071735e-15,0.000454660126706585,0.440298706293106,11.7638375032754
"RO225",2022,NA,NA,0,3.22110247612,10.844069480896,23.8812274932861,13.7448434829712,20.3331756591797,1.17016851902008,0.761112153530121,1.03640258312225,1.04428803920746,76.8418197631836,62.7376098632812,61.6617851257324,72.4835739135742,0.389693856239319,0.139360681176186,0.00671079941093922,0.0913552567362785,0,0.0919763371348381,0,0.131528005003929,11.5949444396948
"CZ03",2017,NA,NA,0,-1.61189568042755,8.8274736404419,18.3524017333984,8.27724266052246,24.1701183319092,1.23764705657959,2.3827006816864,2.65832376480103,2.36823439598083,83.8214950561523,72.149658203125,68.7089538574219,83.7529525756836,0.275751769542694,0.125804752111435,0.013775578700006,0.0011653199326247,0,0.044786412268877,0.0532883405685425,0.484069645404816,13.3873730819153
"FRD12",2024,NA,NA,0,7.64435291290283,10.9522857666016,17.0315017700195,12.5334138870239,12.9451923370361,3.61606073379517,2.69246172904968,1.57766842842102,3.03168797492981,86.4170761108398,81.2242126464844,78.8115386962891,86.7839431762695,0.361430078744888,0.329923123121262,0.014946062117815,3.52441986706253e-09,0,5.66172968510331e-17,0.0991558581590652,0.146791249513626,11.7315247065317
"ITG27",2018,NA,NA,0,9.82942867279053,14.8037624359131,24.2478179931641,18.2974281311035,16.2401657104492,1.40437960624695,3.6223258972168,1.52760124206543,3.17149662971497,76.5398025512695,76.4444274902344,68.0014572143555,78.9814300537109,0.171837985515594,0.0553595647215843,0.0256389062851667,0.034370731562376,0,4.85170816011665e-15,0,0.55362069606781,11.9925499501609
"BE34",2018,NA,NA,0,1.86055314540863,10.1242179870605,18.5339279174805,10.332218170166,20.0813312530518,3.83099412918091,2.53574466705322,1.80087876319885,1.62103772163391,87.3388214111328,74.2980804443359,68.9347381591797,79.4431228637695,0.143502071499825,0.212336704134941,0.0380197316408157,3.59853686404676e-07,5.00338437348091e-10,0,0.523283123970032,0.0828579887747765,12.185915138084
"FRH03",2024,NA,NA,0,7.71222066879272,11.2381153106689,17.7081832885742,12.4291200637817,13.3451137542725,2.69043064117432,2.91589879989624,1.81576681137085,2.71534514427185,87.4052276611328,81.1943893432617,77.4354400634766,88.2165908813477,0.403045326471329,0.288358241319656,0.0299719925969839,3.6433569494676e-09,0,6.73466433415687e-17,0.0252183303236961,0.253249049186707,13.0445333137775
"SEG226214",2023,NA,NA,0,-6.97176265716553,-0.826749205589294,13.0159978866577,-0.741407036781311,24.3842639923096,1.93559396266937,1.61410903930664,3.2395703792572,2.45872282981873,85.5138473510742,66.4784927368164,72.7611694335938,86.1311492919922,0.0012746152933687,3.12064344143437e-06,0.000170580053236336,0.000126760627608746,0.00654262397438288,0,0.94457596540451,0,8.56581258207613
"ITF43",2018,NA,NA,0,9.180832862854,15.8136987686157,24.8733825683594,18.5393371582031,17.1319255828857,2.3271541595459,2.16127300262451,1.71989274024963,2.56718158721924,76.4567718505859,73.8901214599609,66.3861083984375,77.0066223144531,0.374079585075378,0.187155663967133,0.0304218493402004,2.82035017562521e-09,0,0,0,0.338118821382523,11.6324402641471
"FI1D9",2023,NA,NA,0,-5.87194490432739,0.943145751953125,14.9246377944946,1.63241684436798,23.8551597595215,1.63322818279266,1.3957701921463,3.11365389823914,2.59359431266785,89.0351104736328,69.5067367553711,75.4863586425781,89.6372375488281,0.0547025538980961,0.000190864579053596,0.00275422167032957,0.000356459902832285,8.967168370691e-13,0.256523877382278,0.615114390850067,0.0162689201533794,12.250919031314
"RO312",2024,NA,NA,0,5.10351753234863,13.7431392669678,26.5675067901611,12.9998617172241,24.5973491668701,0.793753266334534,1.62465417385101,0.910315275192261,1.54522311687469,76.840087890625,67.5279846191406,51.4566612243652,72.0892562866211,0.627117455005646,0.132098793983459,0.0148213552311063,0.0163954086601734,0,0.0359650701284409,0,0.152698993682861,12.7827805453936
"DK04",2022,NA,NA,0,3.64855265617371,7.28076505661011,16.1581249237061,10.9719734191895,14.4755764007568,2.73795223236084,1.17017829418182,2.44748520851135,3.00075459480286,87.3235702514648,75.0481719970703,79.0274810791016,85.3422164916992,0.471288412809372,0.0391514822840691,0.0442795865237713,0.00044501235242933,4.77249795238777e-10,0.0586575232446194,0.115495719015598,0.106984913349152,13.4322604224591
"DE26",2019,NA,NA,0,2.36333703994751,9.24938583374023,19.325366973877,9.94846630096436,18.9273700714111,2.80066823959351,2.70044875144958,1.98883700370789,2.32964086532593,82.3130264282227,70.1390609741211,67.3293685913086,82.3009414672852,0.369635671377182,0.082631304860115,0.04095409065485,2.59808366536163e-05,0,1.24983010052482e-11,0.0336197279393673,0.473133146762848,13.3313659142038
"FRE12",2023,NA,NA,0,5.56934928894043,9.87732124328613,18.0663051605225,13.6509923934937,10.2099237442017,2.13754606246948,2.75799584388733,2.30634474754333,3.72015976905823,85.5198287963867,78.8541259765625,75.1184692382812,82.9650573730469,0.44885241985321,0.204100251197815,0.0523632653057575,1.69820546513932e-09,0,7.47665096501038e-10,0,0.234733372926712,13.350187358399
"HR042",2023,NA,NA,0,4.32493829727173,11.865969657898,22.2743492126465,14.5052824020386,19.2340755462646,3.19860601425171,3.30284070968628,3.38571786880493,2.70727801322937,82.7937698364258,71.0593719482422,72.8360061645508,78.6475677490234,0.213378712534904,0.113712765276432,0.0391131490468979,0.000255446066148579,4.12154622608796e-06,0.0356784611940384,0.562766790390015,0.0350581519305706,12.6740274977774
"RO424",2023,NA,NA,0,4.19095277786255,11.4459505081177,22.2795028686523,14.3798456192017,19.4051990509033,2.54429936408997,2.44127488136292,3.02105951309204,1.96796762943268,82.9014434814453,72.8462829589844,70.6487274169922,73.3275299072266,0.514793395996094,0.175872609019279,0.00887241307646036,0.00155216688290238,0,0.120888233184814,0.000839113141410053,0.177182003855705,12.7020666348666
"ES522",2019,NA,NA,0,8.61266899108887,13.4197063446045,23.3866691589355,16.5521831512451,17.6242427825928,0.246790409088135,1.57089602947235,0.801418602466583,1.46975433826447,65.4864273071289,61.7644653320312,60.1839370727539,65.6709060668945,0.229400128126144,0.0251499507576227,0.0135034322738647,0.0573827549815178,0,0.29591715335846,0,0.243630230426788,12.2853627142728
"BG322",2024,NA,NA,0,4.2381386756897,12.3629198074341,23.9337787628174,11.6970748901367,22.601261138916,1.46768605709076,2.80388450622559,1.37622046470642,1.47646284103394,76.6933898925781,72.9664916992188,59.4376678466797,70.6930465698242,0.256790190935135,0.104060932993889,0.00916137918829918,0.000472334737423807,0,8.46088587422855e-05,0,0.628865301609039,10.6941565988417
"RSG125393",2024,NA,NA,0,5.34405994415283,14.750524520874,25.4681377410889,12.0911674499512,24.2058925628662,1.40130662918091,1.35440123081207,1.31822502613068,1.62697434425354,80.3229522705078,63.9739723205566,57.2274322509766,74.7688293457031,0.590324699878693,0.118427962064743,0.0179104693233967,0.0103578334674239,0,0.00123047491069883,0,0.261748522520065,11.2573167288876
"BG332",2021,NA,NA,0,4.49474811553955,10.2117223739624,22.3609619140625,12.6724634170532,20.1972122192383,2.54549884796143,1.92857873439789,2.68746995925903,1.57963395118713,85.3393020629883,73.2124252319336,72.2994003295898,75.7771682739258,0.550146460533142,0.200766324996948,0.00667990930378437,3.90731402788447e-09,0,0.00343834399245679,0,0.2336705327034,11.2755311450599
"HU232",2021,NA,NA,0,3.39401698112488,9.90251159667969,22.4628849029541,10.981692314148,18.7766246795654,1.80598926544189,2.12466025352478,1.41977763175964,1.86166596412659,83.9867630004883,66.1670532226562,63.5079574584961,79.0097885131836,0.368554502725601,0.0679382756352425,0.0128407711163163,0.00237247045151889,0,0.0114445369690657,0,0.495394080877304,11.8378708071862
"LT029",2023,NA,NA,0,-1.8503589630127,7.50846815109253,18.1089210510254,8.2390079498291,18.2251796722412,2.54933762550354,1.44756627082825,2.55870795249939,2.29286026954651,88.6212539672852,67.5165176391602,70.2996139526367,83.7822036743164,0.289562463760376,0.076423279941082,0.00358343916013837,0.00969147402793169,6.69113098261676e-11,0.0575546212494373,0.205428883433342,0.331406354904175,11.2348253593293
"PL842",2020,NA,NA,0,2.45102047920227,7.65413427352905,18.9986705780029,10.2545490264893,16.5583915710449,1.53981935977936,1.59512841701508,3.06776523590088,1.86565494537354,85.1590881347656,62.8477478027344,71.3007583618164,85.5672836303711,0.36880686879158,0.128736615180969,0.0062426719814539,0.00251891906373203,0,5.72080993688218e-10,0,0.493399739265442,12.2645516583495
"ITC11",2018,NA,NA,0,-1.56578171253204,7.44707155227661,18.1019592285156,9.72978496551514,21.1376037597656,5.00459575653076,5.77352333068848,4.05655384063721,5.66436386108398,74.1533508300781,75.6169586181641,70.6875610351562,79.8713760375977,0.200558066368103,0.0725290179252625,0.0688261613249779,0.0329336486756802,2.54050058767774e-10,0,0.615505933761597,0,13.77411268151
"SI044",2017,NA,NA,0,3.04878377914429,12.6660375595093,22.5423336029053,12.349648475647,22.5514144897461,2.6042582988739,3.3216335773468,3.12593913078308,7.74025726318359,72.880485534668,70.4789276123047,67.7972640991211,78.0940017700195,0.109826907515526,0.135447651147842,0.0328823290765285,0.000560695480089635,1.11568576599552e-09,0,0.549111843109131,0,11.3028946853452
"DE23",2014,NA,NA,0,1.81432962417603,9.81427001953125,17.2179622650146,10.1936264038086,14.6068859100342,1.1183021068573,2.06109070777893,3.16268754005432,1.98084115982056,88.3926391601562,72.6369400024414,69.5910034179688,88.0324325561523,0.280321180820465,0.0965022593736649,0.0344897173345089,0.00014728527457919,0,1.06928537135786e-08,0.00755047518759966,0.580989122390747,13.3258031785339
"FRK11",2023,NA,NA,0,5.01547193527222,11.2062292098999,20.9070491790771,14.6174631118774,14.631796836853,1.68872809410095,2.40634298324585,2.2168276309967,2.9537398815155,81.3314514160156,73.5645751953125,67.1511611938477,73.2833404541016,0.365433543920517,0.236891835927963,0.0124136954545975,0.00082320038927719,0,1.69833883068016e-10,0,0.384437769651413,11.9161102668218
"PL712",2024,NA,NA,0,2.76766872406006,11.4823875427246,20.1107635498047,10.2257719039917,20.5098266601562,2.62016272544861,1.51524078845978,2.40753149986267,1.6284921169281,84.3601379394531,68.7361297607422,68.5497665405273,79.3137741088867,0.439646035432816,0.101493678987026,0.0637612715363503,1.84578774486965e-09,0,0,0,0.394843727350235,12.7371892883391
"ITC13",2024,NA,NA,0,2.79558777809143,8.62384986877441,19.0128192901611,9.79828357696533,19.7108688354492,3.55458211898804,9.98236846923828,6.48672533035278,6.88381242752075,70.9463272094727,73.2537384033203,73.0933456420898,76.5989379882812,0.183476746082306,0.0469560213387012,0.0319484025239944,0.0103956861421466,9.28853383097561e-10,0,0.706236660480499,0,10.8331512784911
"ES130",2018,NA,NA,0,6.21633052825928,10.5498113632202,18.2679595947266,13.5846338272095,14.6631174087524,5.40747928619385,4.22837257385254,3.28624963760376,3.06447839736938,82.6276550292969,77.8789596557617,81.9729995727539,80.0711441040039,0.208100751042366,0.0853993594646454,0.0139403752982616,0.0179807748645544,2.45023202296579e-05,0.431812971830368,0.0522001907229424,0.0743838474154472,12.1828981319972
"PL219",2023,NA,NA,0,-0.546735882759094,6.86217260360718,17.1739139556885,9.50124645233154,17.8577785491943,3.01822376251221,2.59747982025146,4.00080728530884,3.40389823913574,85.4428787231445,72.7203063964844,76.9236526489258,82.9145584106445,0.213980793952942,0.0724285617470741,0.0235256161540747,5.03302908327896e-05,2.42567466113286e-10,0.00130650075152516,0.617732644081116,0.0684041902422905,12.2625542852713
"SK041",2013,NA,NA,0,-2.71246218681335,7.59018754959106,18.1944141387939,8.64746856689453,22.424955368042,2.36974620819092,2.72983145713806,2.26471161842346,2.36710619926453,86.3410568237305,73.7284851074219,71.6615600585938,81.1093597412109,0.212462425231934,0.0842065811157227,0.0139840869233012,0.00101290247403085,1.27459770737914e-05,0.123386964201927,0.454443782567978,0.109714739024639,12.9291781995847
