"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRH02",2014,NA,NA,0,8.1897029876709,10.4654321670532,16.4780673980713,14.135570526123,7.63953542709351,6.6251711845398,2.6377215385437,1.97733557224274,3.04258942604065,84.2182235717773,80.5817108154297,79.1373596191406,84.2322540283203,0.319079875946045,0.25264236330986,0.0170043837279081,5.96870441960107e-10,4.32248854764783e-12,0,0.330217331647873,0,12.0070666747558
"EL524",2017,NA,NA,0,1.99708366394043,13.3930320739746,23.9748668670654,13.6644868850708,26.8359451293945,1.20605623722076,2.34327173233032,1.9055380821228,2.65833234786987,70.6265029907227,60.6806831359863,53.2953033447266,65.9700393676758,0.318370759487152,0.162616685032845,0.00695947976782918,0.0491806268692017,0,0.157975241541862,0,0.296985477209091,11.3815762432494
"HR043",2024,NA,NA,0,4.2225775718689,13.1012954711914,23.0417442321777,11.4725351333618,22.9520454406738,1.87247109413147,3.28662753105164,1.93937754631042,3.28692984580994,80.9528503417969,71.3841857910156,69.6832656860352,82.1484298706055,0.231091305613518,0.186762049794197,0.0227746497839689,3.29862268699799e-05,1.84695259086709e-10,0.0921410620212555,0.37487867474556,0.0923192501068115,11.2874065360855
"MK005",2023,NA,NA,0,4.06310415267944,9.75538730621338,21.5545902252197,14.1629028320312,19.4201679229736,1.850172996521,3.18500137329102,1.78596031665802,2.27597856521606,77.6398849487305,71.0451507568359,61.1140785217285,68.2266235351562,0.220534265041351,0.169066473841667,0.00621777959167957,0.118055254220963,1.25787466380423e-12,0.26375949382782,0.0223516970872879,0.18311171233654,11.4440014248197
"BG344",2024,NA,NA,0,5.0208010673523,13.4481468200684,25.4014701843262,12.8768768310547,23.0694999694824,1.38326227664948,2.32151436805725,1.356330037117,1.49711215496063,76.6487121582031,69.3077926635742,54.1944274902344,67.8047256469727,0.343206286430359,0.131660610437393,0.00914532970637083,0.00184562418144196,0,5.6941200455185e-05,0,0.513880252838135,11.738600185172
"EL643",2024,NA,NA,0,7.45397758483887,13.469334602356,24.9516792297363,14.4640712738037,18.8900451660156,2.9103147983551,2.5623414516449,0.757525146007538,3.12501239776611,76.4494247436523,70.6080169677734,55.2750396728516,71.9955291748047,0.153575837612152,0.0560847036540508,0.00185357942245901,0.031639575958252,1.44323502801469e-11,0.207121670246124,0.0707248151302338,0.451181292533875,9.77907041380385
"RSG125371",2023,NA,NA,0,3.02705883979797,10.3695755004883,21.592960357666,13.5194244384766,19.108341217041,2.61446070671082,2.7533962726593,2.94824242591858,2.31233024597168,84.8112945556641,75.2869110107422,72.5457153320312,75.434684753418,0.255781292915344,0.0747329220175743,0.00257808133028448,0.00442910939455032,9.63216079981066e-05,0.10569890588522,0.13919772207737,0.41299569606781,10.6951050422686
"BG321",2024,NA,NA,0,4.91153478622437,12.9948577880859,24.9912986755371,12.4523496627808,23.245548248291,1.36235725879669,2.32482576370239,1.15596544742584,1.40393137931824,76.8383026123047,72.4132690429688,57.297908782959,69.9699554443359,0.420319944620132,0.175518468022346,0.00869054067879915,0.00254086731001735,0,0.00141331611666828,0,0.391137599945068,11.4928997987402
"HU312",2023,NA,NA,0,3.02760219573975,11.088812828064,21.982177734375,13.1400518417358,21.1640186309814,2.05257558822632,2.13676953315735,2.56404209136963,2.72703218460083,82.5678329467773,65.8082885742188,65.4624633789062,75.764778137207,0.426384836435318,0.0930953547358513,0.0232637897133827,0.000185970813618042,1.9482443544723e-13,1.00728890506385e-10,0.0838651955127716,0.371954023838043,11.9151792765473
"IEG11588",2024,NA,NA,0,6.7049150466919,9.77344512939453,13.9098529815674,10.8703050613403,9.79840660095215,3.88131308555603,3.41372656822205,2.79228901863098,2.82059001922607,87.5035705566406,82.0948638916016,80.9140472412109,86.3779907226562,0.0459459945559502,0.516030609607697,0.0113888513296843,0.00191010336857289,5.62808966098061e-10,0,0.35038885474205,0,11.6371306124283
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"NO073",2023,NA,NA,0,-7.16327953338623,-1.63516104221344,11.7331418991089,-0.537556648254395,22.6950397491455,1.75483381748199,1.69815492630005,2.08902978897095,2.23927593231201,83.7075576782227,74.1284790039062,76.4274444580078,86.0205001831055,0.00191174261271954,7.72018975112587e-05,0.00044986794819124,0.00107204727828503,0.472969770431519,0.0255356971174479,0.394923716783524,0.003309132065624,10.6472323216693
"BG422",2022,NA,NA,0,4.56234169006348,11.6257934570312,24.3987731933594,15.2703399658203,18.6688861846924,3.07122755050659,1.20420920848846,1.45381438732147,0.942190051078796,76.8113021850586,63.9879570007324,56.5072364807129,67.635627746582,0.393747895956039,0.136490657925606,0.00630301143974066,0.00903242267668247,0,0.0340424068272114,0,0.418587565422058,11.5259458000689
"NO062",2013,NA,NA,0,-6.36329650878906,1.79142212867737,12.4265441894531,4.55480146408081,18.4448261260986,2.65040040016174,2.98596382141113,4.71409511566162,4.59677934646606,84.1733551025391,72.952033996582,78.6105117797852,86.0832977294922,0.0222435183823109,0.00394044164568186,0.00151462981011719,0.00074389687506482,0.201523870229721,0,0.694817304611206,0,11.1760352034888
"NO021",2018,NA,NA,0,-7.78030443191528,2.47264790534973,14.3439178466797,3.7066547870636,20.9640941619873,2.16454219818115,1.18484127521515,2.49570250511169,2.39049220085144,86.1073532104492,66.17822265625,65.3234939575195,82.7423706054688,0.0349347703158855,0.00709359301254153,0.00250830035656691,0.000849310250487179,0.222565248608589,0,0.702332019805908,0,11.7868398367062
"RSG125396",2023,NA,NA,0,4.31656646728516,11.5031604766846,22.0847206115723,14.6430749893188,18.7033176422119,2.41458034515381,2.81300950050354,3.29015350341797,2.53724265098572,82.3326187133789,73.0445556640625,73.6891708374023,74.7264404296875,0.412328273057938,0.0642555877566338,0.0250679645687342,0.000656967924442142,0,0.0486889891326427,0,0.449002176523209,11.711491831407
"PL411",2023,NA,NA,0,1.87405455112457,8.2177791595459,18.6163749694824,10.7364387512207,16.7460651397705,1.8123105764389,1.65833330154419,2.69686126708984,2.15524554252625,87.0132141113281,72.1157150268555,68.9930572509766,82.4417419433594,0.337695598602295,0.0848839655518532,0.00780175300315022,0.000186308301636018,0,4.68036887024681e-10,0,0.56454998254776,12.3513434352174
"HU232",2024,NA,NA,0,4.67953634262085,13.7625484466553,23.8040714263916,11.6813869476318,23.3295783996582,1.94593369960785,1.98729157447815,1.53054487705231,3.01027703285217,80.8295440673828,68.5198059082031,65.5173034667969,78.4040603637695,0.35806393623352,0.0660954639315605,0.0132514871656895,0.0022947050165385,0,0.0114445369690657,0,0.50739449262619,11.8109872315311
"RO312",2020,NA,NA,0,4.00446796417236,12.7836532592773,23.9918479919434,14.3664655685425,23.066707611084,0.903026700019836,1.16328084468842,1.22527503967285,1.65076386928558,78.6825790405273,59.1727523803711,59.986270904541,74.7834701538086,0.628755688667297,0.141859292984009,0.0143361138179898,0.0175873544067144,0,0.0359650701284409,0,0.140593513846397,12.8055534273496
"ES111",2021,NA,NA,0,9.62301540374756,12.156717300415,17.3801040649414,14.3847827911377,10.2961492538452,7.77085828781128,2.52375078201294,1.50564408302307,3.04391026496887,83.4677124023438,76.040412902832,80.1022720336914,82.7701568603516,0.181165933609009,0.0451854653656483,0.0231524873524904,3.80609904704343e-10,0.000299058621749282,0,0.602172374725342,0,12.7484063839853
"BG425",2017,NA,NA,0,1.16970348358154,12.4041328430176,23.4160308837891,13.6109352111816,26.4235534667969,1.89173686504364,2.5753972530365,1.47355604171753,2.8500337600708,74.2083587646484,67.8472137451172,58.4216194152832,72.4141540527344,0.288899809122086,0.0755875334143639,0.00516590662300587,0.0222992803901434,0,0.0559933893382549,0,0.546336472034454,11.0663897352452
"ITF45",2024,NA,NA,0,12.3363885879517,16.9321842193604,27.5697784423828,19.7676219940186,16.8774108886719,1.30577826499939,1.45801746845245,0.498016387224197,1.57718920707703,76.1873779296875,72.2485046386719,63.2832260131836,73.6572418212891,0.321331322193146,0.114527389407158,0.0617420189082623,0.000218142304220237,0,0,0,0.288631111383438,12.1451987348313
"PL622",2018,NA,NA,0,-0.931796848773956,9.07279586791992,18.9546985626221,9.29959774017334,23.8530368804932,1.56927955150604,1.39453542232513,2.31229734420776,1.25071573257446,86.0869140625,68.4235000610352,72.0712585449219,81.9631118774414,0.332845091819763,0.100053146481514,0.00831788405776024,0.000201525472220965,6.82775797705704e-12,0.00779061112552881,0.314487963914871,0.214181184768677,12.6901525192107
"RO313",2024,NA,NA,0,3.01930904388428,11.7535667419434,23.800651550293,10.8002796173096,23.9162788391113,1.07691895961761,1.97686553001404,1.67856276035309,1.91364073753357,77.7839813232422,68.4624633789062,57.1275329589844,72.0409545898438,0.419416695833206,0.10324339568615,0.011469304561615,0.00700918911024928,2.19726814520982e-09,0.173859819769859,0.235014364123344,0.049987219274044,12.3170539909357
"SEG226211",2020,NA,NA,0,-4.82448291778564,-0.892511546611786,11.9392461776733,2.85657238960266,14.4426383972168,3.87797045707703,1.99314224720001,2.55384922027588,3.68517112731934,85.9734344482422,72.5605773925781,72.3537750244141,86.668830871582,0.00150001887232065,1.24717575999966e-06,0.000107188534457237,0.000127293460536748,0.00991798751056194,0,0.916208922863007,0,8.21450250154905
"PL812",2019,NA,NA,0,-0.0588969178497791,9.7006950378418,20.4490776062012,10.6607284545898,22.2389430999756,1.86795437335968,2.48172926902771,1.91535830497742,1.58629703521729,84.5553741455078,68.6342468261719,66.9667434692383,79.8476257324219,0.425388932228088,0.11816318333149,0.0101581737399101,4.2600542656146e-05,0,0.00736593920737505,0,0.437985926866531,12.5421768456843
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"MK001",2020,NA,NA,0,3.61356711387634,11.987753868103,22.4338932037354,13.822319984436,22.1500244140625,1.37649309635162,2.93543219566345,2.32511186599731,0.684828221797943,71.8779067993164,61.5939445495605,57.8617324829102,65.9739990234375,0.200784087181091,0.270867913961411,0.00746211223304272,0.119393289089203,0,0.22015018761158,0,0.181342422962189,11.4646640828459
"NO071",2023,NA,NA,0,-4.7919979095459,-1.21939265727997,12.3438301086426,-0.123656824231148,22.713623046875,5.27287006378174,3.52402973175049,3.24920272827148,3.99233818054199,82.0373077392578,75.2041015625,77.1125869750977,83.8015747070312,0.00759830046445131,0.000706035643815994,0.00143925228621811,0.0011839116923511,0.276092350482941,0.00155697588343173,0.560024082660675,0.00635376572608948,11.2956743821953
"EL611",2024,NA,NA,0,6.92719078063965,13.6175479888916,25.4102897644043,14.2759790420532,19.977388381958,2.5936005115509,2.38965177536011,0.698325872421265,2.40939879417419,75.1168899536133,68.8487854003906,52.5940170288086,70.4090728759766,0.263852745294571,0.104962438344955,0.00313285342417657,0.0407270342111588,1.28956489583998e-11,0.131201103329659,0.0631942972540855,0.389977306127548,11.3578390479983
"HU231",2014,NA,NA,0,3.33497023582458,12.7414865493774,20.6288642883301,12.6226577758789,16.8782501220703,1.71468102931976,2.71701502799988,3.28698110580444,3.0779287815094,86.0040130615234,71.0020294189453,71.9676055908203,85.0822448730469,0.426570266485214,0.077608123421669,0.0218150168657303,0.000470480736112222,0,0.0628921985626221,0,0.410643875598907,12.0509044820962
"PT16G",2021,NA,NA,0,7.82737398147583,12.7037563323975,19.4014720916748,14.0003805160522,14.8312692642212,6.15240955352783,2.12137484550476,0.736196100711823,2.95464301109314,83.9635620117188,70.7712020874023,67.0681610107422,75.3900146484375,0.101712726056576,0.178951248526573,0.019961042329669,6.64449980831705e-05,1.18020759723274e-13,0.020397525280714,0.672804653644562,0.00610640039667487,11.6980831004551
"PL842",2017,NA,NA,0,-1.95661568641663,8.5189094543457,17.8741321563721,8.71220588684082,22.3511714935303,1.65320909023285,2.10834956169128,2.65552520751953,3.26886057853699,87.2271728515625,72.1856231689453,71.5390548706055,87.1650772094727,0.365934312343597,0.127674832940102,0.00600597076117992,0.00251953722909093,0,9.51177470120967e-10,0,0.497570186853409,12.2716900034593
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"SEG226075",2019,NA,NA,0,-10.8587770462036,1.94794750213623,14.389533996582,-0.611036360263824,29.8089370727539,1.50126039981842,1.94633221626282,2.36721158027649,1.95553922653198,81.2856597900391,66.9911041259766,68.0218963623047,84.9676742553711,0.00496747391298413,0.000673520553391427,0.000536921492312104,0.000648616522084922,3.06629222013299e-10,0,0.96603274345398,0,8.60879969935445
"HU221",2020,NA,NA,0,3.72231435775757,11.491771697998,21.3663578033447,11.7030553817749,21.3666229248047,1.25617384910583,1.20153737068176,3.22454690933228,2.20739722251892,77.1958389282227,56.2904968261719,66.2625122070312,79.6745300292969,0.46435421705246,0.1131262332201,0.020042784512043,0.00231235148385167,0,0.00646187085658312,0,0.38352769613266,12.1571822185221
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"EE004",2021,NA,NA,0,-2.25519919395447,5.24021291732788,18.6769962310791,7.81012439727783,18.4005870819092,1.26649820804596,1.91607582569122,2.81397867202759,2.10705924034119,86.1387252807617,75.1288528442383,74.025993347168,82.8891143798828,0.0999825969338417,0.0384506434202194,0.00436359969899058,0.0269848443567753,0,0.207793787121773,0.0384408161044121,0.488615900278091,10.9650999466651
"NO022",2022,NA,NA,0,-6.87520599365234,0.536093533039093,11.2518615722656,2.76105189323425,23.2058696746826,2.72930550575256,1.46388423442841,3.4017641544342,3.72220396995544,81.2412796020508,65.0251007080078,73.6532363891602,84.957405090332,0.0259732455015182,0.00720609771087766,0.00319759990088642,0.00117332651279867,0.437795132398605,0,0.48199537396431,0,11.7712215497394
"HR048",2017,NA,NA,0,-0.248797699809074,12.7369394302368,22.791675567627,11.3418817520142,27.3396987915039,1.35639762878418,2.23847413063049,1.9106502532959,2.98001933097839,79.7975692749023,66.6608200073242,63.396354675293,79.4302673339844,0.271797329187393,0.0982649624347687,0.00488847494125366,0.00203791284002364,0,0.238342329859734,0,0.384669005870819,10.2704440688724
"BG341",2018,NA,NA,0,4.96102046966553,12.8330726623535,22.7078895568848,14.2446174621582,19.8039455413818,3.20668578147888,1.87819647789001,2.21291422843933,2.01509380340576,83.0783157348633,77.6552505493164,75.2349319458008,77.2086715698242,0.256231755018234,0.100955799221992,0.00555093120783567,0.00184085953515023,0,0.0773074626922607,0,0.434500157833099,11.9112499309339
"RSG125376",2017,NA,NA,0,0.0182684529572725,13.5001239776611,24.3282432556152,12.8690099716187,28.5253257751465,0.792875647544861,2.00811815261841,1.21283257007599,1.71841633319855,79.2313079833984,66.0584030151367,56.6516494750977,73.537971496582,0.545873284339905,0.124106585979462,0.0164064727723598,0.00270189251750708,0,0.00457106810063124,0,0.303803116083145,12.1406743382157
"DE12",2017,NA,NA,0,1.08203673362732,10.6425523757935,19.3381175994873,9.87570095062256,22.3804626464844,1.45312857627869,2.41188287734985,3.17441630363464,3.29764151573181,84.0964508056641,70.1542663574219,70.0313339233398,83.1122970581055,0.28007173538208,0.0696306526660919,0.130339652299881,3.35227341565769e-05,0,0,0.0565431900322437,0.463381230831146,14.0311545578107
"HR04E",2024,NA,NA,0,5.88282489776611,14.2321252822876,24.3367137908936,12.6144132614136,22.5559940338135,1.95171165466309,2.69980382919312,2.0252788066864,3.41854429244995,80.4386978149414,71.6201324462891,67.7971115112305,82.33349609375,0.184816375374794,0.0830291584134102,0.00700394390150905,0.00374975427985191,0.000280753098195419,0.0515243671834469,0.628270208835602,0.0412949025630951,11.6730662486069
"AT21",2023,NA,NA,0,-1.63988184928894,6.22421407699585,16.2618293762207,8.90809059143066,17.7703094482422,2.40586090087891,4.24971103668213,6.63694381713867,4.39956617355347,81.0504989624023,75.04736328125,78.0532913208008,81.0826187133789,0.0885842591524124,0.0698015466332436,0.0156849082559347,0.0301356539130211,1.98166844045389e-10,0,0.791660070419312,0,12.6334071774619
"PL524",2024,NA,NA,0,3.26428961753845,12.3009815216064,20.5708904266357,10.6477117538452,20.9065170288086,2.59525060653687,1.40093624591827,3.00901770591736,2.57005524635315,82.276985168457,65.9071807861328,68.4831619262695,78.1549606323242,0.337874680757523,0.0819208472967148,0.0172734837979078,8.77143135902259e-10,0,3.42910255746176e-10,0,0.559814453125,12.6013398900681
"EL612",2017,NA,NA,0,4.96772336959839,14.492678642273,24.8308296203613,15.9871320724487,23.2841930389404,2.51964116096497,2.21871066093445,2.21400761604309,2.67092347145081,72.1544952392578,63.2332458496094,56.710033416748,64.9344711303711,0.292091220617294,0.0487659089267254,0.00415522465482354,0.183163240551949,0,0.0493394136428833,0,0.33000311255455,11.7009031959302
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"PL623",2022,NA,NA,0,-0.140055060386658,6.53693389892578,18.7720508575439,8.18179988861084,19.1454467773438,2.1033022403717,1.53002309799194,2.75403666496277,1.31212639808655,86.4903030395508,66.0164794921875,73.8865661621094,85.911491394043,0.32932311296463,0.0965744480490685,0.00710474140942097,0.00217537162825465,5.70283512253689e-13,0.0165608394891024,0.0789665579795837,0.414937078952789,11.9877356880759
"ES616",2020,NA,NA,0,8.91968727111816,14.7017374038696,26.164176940918,16.4726867675781,22.1834735870361,1.55116474628448,2.3055911064148,0.442202538251877,1.20862019062042,72.6785659790039,63.7469863891602,36.9362258911133,57.026050567627,0.36060357093811,0.0305981356650591,0.00709589384496212,0.17905068397522,0,0.214007943868637,0,0.208442911505699,12.3906130279714
"HR04B",2024,NA,NA,0,5.73252058029175,14.7776594161987,25.2014484405518,12.4447021484375,23.7215137481689,1.53000104427338,1.53827250003815,1.11947619915009,2.53580045700073,80.779655456543,67.863166809082,62.367000579834,78.5719299316406,0.380973309278488,0.0908617898821831,0.0157523173838854,0.00082116317935288,0,0.146542400121689,0,0.365049004554749,11.7633905482848
"RSG125387",2023,NA,NA,0,4.71297359466553,11.9987993240356,22.6769695281982,15.181263923645,18.7074394226074,2.51060819625854,2.49911761283875,3.25898337364197,2.25452041625977,81.5073318481445,72.018928527832,72.2842025756836,73.1751251220703,0.482939571142197,0.0868627727031708,0.0277207531034946,2.53483431151835e-05,0,0.00613921089097857,0,0.394517809152603,11.2199546400229
"ITG14",2023,NA,NA,0,11.1601686477661,14.5896587371826,25.1113147735596,20.8504505157471,15.5456457138062,2.16854405403137,2.00961637496948,0.678228974342346,0.78589940071106,81.5986938476562,76.5882034301758,64.0820617675781,70.691162109375,0.412091344594955,0,0.0225876942276955,0.1363794952631,0,2.41273459849654e-15,0,0.241730600595474,11.526304934354
"FRH03",2014,NA,NA,0,7.1681432723999,10.9720668792725,17.6389904022217,13.9211702346802,9.25871658325195,4.16538906097412,2.00636887550354,2.34740781784058,2.19878745079041,86.645622253418,76.8529663085938,74.3982467651367,83.1535797119141,0.412563979625702,0.27990248799324,0.0270047225058079,2.55810816973678e-09,0,6.73466433415687e-17,0.0251046009361744,0.255267113447189,12.9428737568909
"HU331",2018,NA,NA,0,2.36126041412354,13.3513784408569,22.3743343353271,13.0408401489258,23.3277225494385,2.23258495330811,1.864630818367,2.69382762908936,1.12262308597565,84.2953720092773,68.5128021240234,69.3968200683594,70.9442443847656,0.528315722942352,0.080531157553196,0.0156279224902391,0.00610186532139778,0,0.00395718729123473,0,0.365461826324463,12.6554557505932
"BG343",2018,NA,NA,0,4.53426599502563,13.5568799972534,23.1387882232666,14.088038444519,20.5988273620605,2.95598602294922,1.94908463954926,1.99429428577423,1.77080285549164,83.4050521850586,74.2581329345703,69.1584930419922,74.1604919433594,0.448540896177292,0.171998172998428,0.00540876993909478,0.00848152209073305,0,0.00228983070701361,0,0.363133460283279,10.6709905679445
"PL414",2023,NA,NA,0,2.09852385520935,8.64798259735107,19.7728672027588,11.2600622177124,18.0169830322266,1.81826782226562,1.72114551067352,2.37427163124084,2.01725459098816,86.2169876098633,71.7169494628906,63.8562889099121,79.9733657836914,0.464925587177277,0.125672981142998,0.0144193693995476,2.51724019406652e-09,0,8.81950415476673e-12,0,0.387890934944153,12.730127963442
"PL621",2023,NA,NA,0,1.0743579864502,7.94863128662109,18.5436725616455,10.2536993026733,16.9625778198242,2.13117170333862,1.30488610267639,2.11723279953003,2.13552474975586,88.3688888549805,71.0436172485352,69.7150039672852,81.9456787109375,0.366998314857483,0.0951941758394241,0.0102805914357305,0.000258312094956636,0,0.0105182053521276,0,0.449624538421631,12.50538572111
"EL653",2024,NA,NA,0,10.8862800598145,15.7285432815552,26.6048183441162,18.2447490692139,16.9496154785156,3.06726384162903,1.38368880748749,0.351111888885498,1.67997217178345,77.1190948486328,70.0996704101562,58.8257637023926,68.9941558837891,0.16955991089344,0.133794128894806,0.00265702442266047,0.042630385607481,0,0.0492660142481327,0,0.349895715713501,10.6114020135681
"ES522",2023,NA,NA,0,8.05741214752197,14.7149076461792,23.8590793609619,17.6466388702393,15.6625308990479,0.881664752960205,1.09443151950836,1.12139272689819,1.34401631355286,68.1755523681641,58.5626907348633,64.6343536376953,66.2646636962891,0.22881692647934,0.0246629454195499,0.0140805132687092,0.0521075502038002,0,0.295173019170761,0,0.250142693519592,12.2968087437917
"HU311",2017,NA,NA,0,-2.10335826873779,11.7803335189819,21.9684276580811,10.3867988586426,28.0409049987793,0.846348166465759,2.0058057308197,2.14744758605957,2.5505588054657,80.8760070800781,65.6172714233398,60.3647651672363,78.4918518066406,0.382428050041199,0.0992167219519615,0.0245215483009815,0.000302890606690198,5.68338778816901e-11,0.00536968465894461,0.384063273668289,0.101891674101353,12.7301101998504
"HR042",2017,NA,NA,0,0.14595952630043,13.0981283187866,23.2510719299316,11.2391767501831,27.4972972869873,1.48356938362122,1.98350012302399,2.01831603050232,4.42698526382446,79.9449005126953,65.6427154541016,61.5998191833496,80.7882461547852,0.204349175095558,0.13036921620369,0.0361594036221504,0.00026426903787069,8.7889557107701e-06,0.0360984653234482,0.558942079544067,0.033776193857193,12.6958656896686
"AT22",2018,NA,NA,0,-2.04826068878174,8.49168014526367,17.1681175231934,9.03352546691895,22.3455123901367,2.63859224319458,3.5643949508667,4.89820384979248,2.72382950782776,83.5741119384766,75.602424621582,75.4409866333008,82.9191360473633,0.102701440453529,0.0817658007144928,0.0171321947127581,0.0197427291423082,7.7081820093472e-11,0.0458048917353153,0.712916076183319,0.0189923606812954,13.345616722691
"RO322",2022,NA,NA,0,2.81830954551697,11.2938947677612,24.3714828491211,13.5335493087769,22.0710697174072,1.08765828609467,1.31849122047424,1.51942050457001,1.01843571662903,75.86083984375,61.6959609985352,56.839714050293,71.4713745117188,0.605156898498535,0.0964808911085129,0.036274753510952,0.00784486904740334,3.78937936584833e-10,0.0672393962740898,0.018233397975564,0.168664857745171,12.5810711363324
"NO012",2017,NA,NA,0,-1.2698210477829,5.71420431137085,14.8195104598999,6.09769678115845,17.8453998565674,1.37198162078857,1.74743926525116,3.37463927268982,3.37494587898254,85.8850784301758,70.3085632324219,71.3240280151367,85.5529327392578,0.0997293144464493,0.0444385521113873,0.0405336916446686,0.00067705538822338,0.0677957311272621,0,0.67355751991272,0,13.0414863738861
"ITI11",2024,NA,NA,0,7.48068952560425,11.9425592422485,21.9320697784424,13.8218841552734,17.5903205871582,5.57033634185791,5.41555881500244,2.44435882568359,7.43267679214478,80.9643020629883,77.3150024414062,74.0472030639648,80.690299987793,0.0313173942267895,0.0164540559053421,0.0234116725623608,0.00115558877587318,0,0,0.316712498664856,0.493878990411758,10.9157386789156
"ES113",2018,NA,NA,0,5.44562673568726,9.61402130126953,18.2103366851807,13.1419172286987,15.660719871521,4.22285747528076,5.78251218795776,1.99785733222961,3.4685070514679,85.0151214599609,79.8725891113281,74.8795394897461,76.0493774414062,0.147248208522797,0.113477855920792,0.00781802088022232,0.0101369619369507,0.000675305316690356,0,0.71885484457016,0,11.8544452093215
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"PT185",2022,NA,NA,0,11.9666299819946,15.9777679443359,22.8130970001221,18.2341079711914,11.2287902832031,0.819741368293762,1.92688548564911,0.151095330715179,1.94465100765228,73.658073425293,67.4624404907227,61.5065231323242,77.5971450805664,0.264579445123672,0.239066258072853,0.0170024409890175,0.00902325939387083,0,0.339313089847565,0,0.125237911939621,11.9320168949656
"DE27",2024,NA,NA,0,3.00892281532288,9.54564666748047,18.2371253967285,9.28086185455322,19.0356559753418,3.25840520858765,4.09254169464111,4.39515352249146,3.50695943832397,80.4754104614258,74.6227951049805,76.9159622192383,85.0530166625977,0.279144555330276,0.1951864361763,0.0601562634110451,0.00632451102137566,2.33998598275775e-09,3.16573461889291e-10,0.191603273153305,0.26473343372345,13.7514455247136
"EE008",2023,NA,NA,0,-2.79687142372131,6.15982055664062,17.2261867523193,7.04354524612427,19.7117824554443,2.07983922958374,1.21778810024261,2.29014110565186,2.6699161529541,89.893913269043,68.0674667358398,73.5150451660156,86.0878372192383,0.198220357298851,0.0327189713716507,0.00555314077064395,0.0096180671826005,1.98247973592913e-10,0.150505289435387,0.274625301361084,0.248740121722221,12.0616844953004
"ITF44",2017,NA,NA,0,9.06652927398682,15.1508369445801,26.2282257080078,17.2689075469971,20.1035022735596,1.99056768417358,0.963392853736877,0.213297128677368,2.25416016578674,75.3103179931641,69.2865905761719,55.6526756286621,73.4501876831055,0.339197397232056,0.195503726601601,0.0386835038661957,7.89827481639804e-06,0,0,0,0.315820068120956,10.2069939766117
"SEG226033",2017,NA,NA,0,-3.44864869117737,0.164237827062607,10.3900709152222,2.1657223701477,14.4659585952759,3.15907669067383,2.64023160934448,4.26597929000854,2.70373582839966,85.8935546875,76.8435516357422,79.2348709106445,86.5497131347656,0.00668470468372107,0.00055585167137906,0.000396509160054848,0.00112481240648776,0.00996012054383755,0,0.887544274330139,0,9.11189523449493
