"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL623",2024,NA,NA,0,0.513100028038025,10.1699409484863,19.3113899230957,9.97345066070557,22.6402378082275,2.87627220153809,1.4316418170929,2.20165753364563,1.32979738712311,89.6516418457031,70.733528137207,70.1611785888672,80.3046722412109,0.330051243305206,0.0945377945899963,0.00724010309204459,0.00258481735363603,5.70283512253689e-13,0.0165584310889244,0.0792146399617195,0.415455132722855,11.9962836642888
"DEA2",2022,NA,NA,0,4.3077597618103,10.1717348098755,19.2542533874512,11.7641735076904,16.1858406066895,3.17410802841187,1.63194811344147,2.02387070655823,3.17428088188171,86.1439819335938,65.0290374755859,62.8143157958984,81.5154724121094,0.262699156999588,0.0965453684329987,0.219708025455475,1.51547663307383e-09,0,0,0.0852873474359512,0.335753381252289,14.7236651812883
"DE12",2018,NA,NA,0,2.15351986885071,11.2529125213623,20.4657154083252,11.1809139251709,22.3649883270264,3.46930193901062,2.22616744041443,1.46251511573792,0.983874440193176,82.9689331054688,69.9506683349609,62.5850601196289,75.8532791137695,0.279959559440613,0.0699447765946388,0.131570920348167,3.3457727113273e-05,0,0,0.0565787144005299,0.461912602186203,14.0340231027013
"EL305",2023,NA,NA,0,10.6995620727539,15.1251468658447,26.7514762878418,20.100076675415,16.4273166656494,1.18548846244812,1.41738259792328,0.503099739551544,1.13204753398895,76.6567153930664,67.6574554443359,51.8279113769531,67.6576309204102,0.175077304244041,0,0.0583094693720341,0.146882563829422,0,0.0656363219022751,0,0.381674855947495,12.3664154981516
"ITG29",2023,NA,NA,0,9.42781257629395,13.8344497680664,24.5300025939941,18.8957672119141,16.5611209869385,2.29951620101929,2.46136879920959,1.08625996112823,1.09825575351715,82.4471588134766,75.9809494018555,64.4062805175781,68.4034194946289,0.182522639632225,0.0804972052574158,0.00723454263061285,0.0125970086082816,0,1.88728363889796e-15,0,0.701919198036194,10.4633519702749
"ITG19",2017,NA,NA,0,10.402156829834,15.6825294494629,26.4228973388672,18.4193515777588,18.5950813293457,2.90638494491577,0.700438261032104,0.189188987016678,1.97191536426544,78.0240783691406,69.60009765625,55.1784210205078,73.2492904663086,0.440474838018417,0,0.0097963223233819,0.188767269253731,0,5.96838769338225e-15,0,0.229436680674553,10.3876410261296
"ES112",2019,NA,NA,0,7.49100351333618,10.5130519866943,17.0541019439697,12.6676731109619,12.8929576873779,2.94461607933044,3.08403539657593,1.64611446857452,6.03611993789673,82.6166305541992,77.6738128662109,78.1863250732422,83.9886322021484,0.216864794492722,0.0821709558367729,0.00591524178162217,0.00344210211187601,0.000351486291037872,0,0.691094934940338,0,11.6309234080879
"RSG125376",2024,NA,NA,0,5.92251443862915,14.9821872711182,25.9610271453857,13.15842628479,24.3071689605713,1.21398746967316,1.73232996463776,1.71786141395569,2.02423477172852,78.2403717041016,65.3346710205078,57.0010833740234,70.4568405151367,0.548445463180542,0.125077724456787,0.0194555558264256,0.00229168660007417,0,0.0044712838716805,0,0.297720700502396,12.108141236429
"PL722",2021,NA,NA,0,-0.343190729618073,7.59901428222656,19.6272792816162,9.40800094604492,18.4926357269287,1.52866411209106,2.28282880783081,4.42492628097534,1.55738484859467,85.7923583984375,71.0430297851562,72.5877914428711,80.1734313964844,0.418137729167938,0.115146175026894,0.0186702199280262,1.06738107241711e-09,0,1.43630052296118e-10,0,0.446998983621597,12.8609601385038
"EL543",2023,NA,NA,0,5.28699254989624,10.0918855667114,21.6307716369629,14.6874828338623,17.6222534179688,4.79643440246582,4.36674928665161,1.64875340461731,5.76916360855103,78.4715576171875,77.0085144042969,65.2082672119141,76.2808303833008,0.156376972794533,0.0598221123218536,0.00336778699420393,0.0188210569322109,0.000950168410781771,0.144419804215431,0.416092246770859,0.175316363573074,11.2498794994474
"SE212",2024,NA,NA,0,-0.138621091842651,7.9793438911438,15.6966705322266,8.884690284729,18.7847709655762,2.42572426795959,1.46569085121155,3.26007604598999,1.68790507316589,90.6235198974609,76.7226715087891,78.258659362793,85.7745208740234,0.0581566579639912,0.00878829695284367,0.00683538662269711,0.00266528432257473,1.37834410551818e-10,0.389869838953018,0.344176352024078,0.0948064774274826,11.803235721344
"DE91",2014,NA,NA,0,3.58807897567749,10.1584053039551,16.9179973602295,11.2949047088623,14.1911783218384,1.49893772602081,2.12455534934998,3.29102492332458,1.60563671588898,84.3451690673828,76.4943466186523,75.4156265258789,86.9441146850586,0.385064870119095,0.0965872928500175,0.0577939711511135,6.21236904407851e-06,0,7.0431832588369e-10,0,0.460488349199295,13.5361908400267
"PT16H",2024,NA,NA,0,9.79776477813721,14.7362565994263,23.7420082092285,16.7569637298584,15.7074556350708,3.00581979751587,2.13576865196228,0.718749761581421,2.72534012794495,82.3646087646484,68.444091796875,56.402889251709,73.9751739501953,0.159679546952248,0.224528640508652,0.00494935363531113,0.0364133715629578,0,0.42038556933403,0,0.153909638524055,10.4616234513327
"RO414",2023,NA,NA,0,3.76596474647522,11.9563131332397,24.0373954772949,15.2461080551147,21.3679809570312,1.74142694473267,1.74377596378326,1.73230528831482,1.67728543281555,82.0874938964844,67.9259796142578,61.1745529174805,65.3167266845703,0.60723865032196,0.125432461500168,0.00949564948678017,0.00535070616751909,2.74650840265123e-11,0.0260584484785795,0.099229596555233,0.126641780138016,12.1715918312867
"EL611",2024,NA,NA,0,6.92719078063965,13.6175479888916,25.4102897644043,14.2759790420532,19.977388381958,2.5936005115509,2.38965177536011,0.698325872421265,2.40939879417419,75.1168899536133,68.8487854003906,52.5940170288086,70.4090728759766,0.263852745294571,0.104962438344955,0.00313285342417657,0.0407270342111588,1.28956489583998e-11,0.131201103329659,0.0631942972540855,0.389977306127548,11.3578390479983
"FI1D7",2018,NA,NA,0,-11.1313190460205,-0.619867861270905,13.8498487472534,2.17447304725647,25.7774276733398,1.17897391319275,1.05350422859192,2.88552188873291,1.77442181110382,87.130126953125,71.930908203125,69.9941177368164,88.8574066162109,0.00279724039137363,7.31389991415199e-06,0.000564505055081099,0.000604100176133215,0.0556155852973461,0.151184186339378,0.738196492195129,0.00380235956981778,11.6876859567367
"IEG11601",2020,NA,NA,0,6.04023122787476,9.56688785552979,14.5169563293457,10.3920965194702,8.15252017974854,3.534499168396,1.36672008037567,3.94520115852356,2.84899139404297,86.8110656738281,74.6885452270508,81.923698425293,85.8619995117188,0.0534366220235825,0.642256140708923,0.0112899467349052,5.60928370418878e-09,1.06250785947282e-10,0,0.289199829101562,0,10.9172720160292
"DE23",2024,NA,NA,0,2.85184621810913,10.3521280288696,18.9855499267578,9.47931861877441,19.9792881011963,3.24935150146484,2.88142514228821,2.75078654289246,2.8871955871582,84.6753234863281,74.205192565918,73.1905899047852,85.1912155151367,0.272929161787033,0.0997162684798241,0.0374686904251575,0.000207516408408992,0,2.2266670729465e-09,0.00750347785651684,0.582174897193909,13.3752489180638
"DE21",2017,NA,NA,0,-0.719748556613922,9.24553871154785,18.4652938842773,8.32396602630615,23.3984642028809,1.703657746315,3.65622854232788,4.09379577636719,3.76406908035278,80.855583190918,71.6790466308594,71.8642654418945,82.1722183227539,0.252690345048904,0.149677559733391,0.0750885382294655,0.00362030928954482,3.74356483312521e-11,7.62742757842716e-10,0.327907830476761,0.182056173682213,14.5960316227168
"HR04A",2022,NA,NA,0,3.64055299758911,11.8288698196411,23.3429107666016,12.8647451400757,19.1087131500244,1.74612832069397,1.4624274969101,1.86001479625702,3.2320396900177,77.9933776855469,63.0310096740723,64.371208190918,84.736442565918,0.300819545984268,0.104883700609207,0.00906194839626551,0.00136884371750057,0,0.303515732288361,0,0.280350267887115,10.8127221986861
"EL515",2024,NA,NA,0,8.45585918426514,14.0360622406006,25.2484397888184,15.7905416488647,18.6726322174072,2.03064346313477,2.51204252243042,0.733281016349792,1.62852609157562,74.4304809570312,75.5439529418945,63.6391906738281,67.0513153076172,0.158351734280586,0.0613066628575325,0.00265956181101501,0.0102840289473534,0,0.142492711544037,0,0.308738738298416,9.76777968596674
"BG315",2017,NA,NA,0,-1.25474011898041,11.6954917907715,21.6196002960205,11.8717451095581,27.2918930053711,1.44614672660828,2.88196778297424,3.25521540641785,2.00691413879395,76.6703796386719,71.1001358032227,68.9952926635742,75.3116683959961,0.314604669809341,0.1213663443923,0.0077876360155642,0.00542052695527673,0,0.000100768367701676,0,0.550708174705505,11.3716049766618
"EL653",2023,NA,NA,0,10.0529479980469,13.5000009536743,24.5347805023193,19.1552562713623,14.9747972488403,2.34205865859985,2.67714738845825,0.66357946395874,2.54983258247375,77.4305801391602,76.0476226806641,65.0240631103516,71.2086868286133,0.16953219473362,0.135770812630653,0.00262726400978863,0.0437365621328354,0,0.0492660142481327,0,0.346870303153992,10.6023988503262
"FRF33",2022,NA,NA,0,4.05471658706665,10.6993284225464,20.6591415405273,12.1718702316284,17.5619525909424,2.92797160148621,2.00390911102295,1.83538389205933,3.55741167068481,86.9519577026367,65.9262008666992,59.165657043457,83.4082260131836,0.316660135984421,0.171359375119209,0.0695971772074699,1.12239506577794e-09,2.74238825956818e-14,5.74313021307894e-17,0.125511169433594,0.316872209310532,13.4267997777166
"NL42",2024,NA,NA,0,5.95752286911011,11.818018913269,18.3190593719482,11.6256866455078,16.7335968017578,3.47073674201965,3.75142216682434,2.56204581260681,2.73753690719604,84.1772384643555,77.4419860839844,74.0370025634766,85.1787490844727,0.273848325014114,0.189418449997902,0.156797051429749,2.25299046086036e-09,0,0,0,0.379936277866364,13.2152858224739
"BG321",2010,NA,NA,0,1.10008561611176,11.8714542388916,22.4824409484863,13.2367515563965,22.569938659668,2.78065919876099,2.43298602104187,2.62509274482727,1.40931928157806,85.3183517456055,72.1795806884766,73.1848297119141,76.6802215576172,0.386521100997925,0.205295413732529,0.00820495095103979,0.00291856238618493,0,0.00158357433974743,0,0.395097106695175,11.6776462888309
"MK001",2022,NA,NA,0,2.86836743354797,11.4320755004883,23.4323139190674,13.7735481262207,18.1252479553223,2.17208337783813,1.55937802791595,2.38430094718933,1.73821628093719,72.6295166015625,55.9879455566406,54.1799736022949,68.3296127319336,0.201383337378502,0.269335478544235,0.00765230972319841,0.118907511234283,0,0.22008128464222,0,0.182640060782433,11.4453000175078
"PL518",2023,NA,NA,0,2.59769201278687,8.97838115692139,19.7877979278564,11.8448705673218,17.4614143371582,1.88308966159821,1.95062780380249,3.13726449012756,2.55138421058655,83.547607421875,70.7338027954102,65.765625,79.0938339233398,0.437493562698364,0.104691982269287,0.0301498156040907,1.1038453484602e-09,0,2.79692328325476e-12,0,0.426871180534363,13.3793837734223
"PL227",2017,NA,NA,0,-1.01280868053436,9.62719058990479,19.2853031158447,9.56210803985596,23.7573776245117,1.36954653263092,2.81147980690002,2.40250611305237,3.82508182525635,79.8937225341797,72.7377166748047,68.9222106933594,83.0326538085938,0.341928124427795,0.0959686860442162,0.0790689513087273,4.94074702146463e-05,0,0.00168304599355906,0,0.479789733886719,12.5265822165065
"SEG226084",2023,NA,NA,0,-8.30433082580566,-0.19538976252079,14.1504697799683,-1.25490760803223,25.9253692626953,1.61969125270844,1.33176207542419,2.79232573509216,2.83635711669922,84.7873458862305,65.1284561157227,72.1876068115234,85.5247268676758,0.00121645070612431,2.55877384915948e-05,0.000182544681592844,0.000125579957966693,5.21598209068941e-10,0,0.993648707866669,0,8.53352463183718
"RO317",2018,NA,NA,0,2.26589345932007,13.5206727981567,23.3252582550049,13.1134099960327,22.7030239105225,1.90965020656586,1.53311967849731,3.20570206642151,1.01460552215576,85.4080581665039,71.5852966308594,69.7347030639648,71.6362762451172,0.65129542350769,0.158145725727081,0.00637658964842558,0.00919591542333364,0,0.0219773165881634,8.22738074930385e-05,0.151342540979385,12.0383796920611
"RSG125373",2019,NA,NA,0,2.27000379562378,13.1318206787109,23.9309368133545,15.3684511184692,23.4507865905762,2.15601301193237,2.33456659317017,1.92247998714447,1.14835739135742,82.0877227783203,64.3874664306641,64.6651000976562,69.4849090576172,0.461986690759659,0.076229877769947,0.0884699523448944,8.64736575749703e-05,0,0.00241118739359081,0,0.370800077915192,13.2907630563493
"DE25",2014,NA,NA,0,2.83954071998596,10.3101062774658,17.5411338806152,10.6933183670044,13.8348665237427,1.45587289333344,1.93364584445953,2.89686250686646,2.16200947761536,86.9584045410156,71.5338287353516,69.5657272338867,88.0231628417969,0.361662119626999,0.112105883657932,0.0626322999596596,1.13364850840014e-09,0,2.61433565768021e-11,0,0.463599652051926,13.5353840369777
"PL815",2024,NA,NA,0,2.26108551025391,11.4558534622192,20.7905883789062,10.198166847229,21.8987369537354,2.70991516113281,1.35556387901306,2.51847767829895,1.40660977363586,84.3306579589844,66.9038925170898,68.6429290771484,78.23828125,0.415584206581116,0.11210772395134,0.013782512396574,2.72321030934108e-05,0,5.34981781097343e-12,0,0.454919546842575,12.4838857103845
"CZ06",2019,NA,NA,0,0.830359995365143,9.3643627166748,20.4515914916992,10.3971195220947,21.086446762085,1.84346127510071,1.97223806381226,2.4746720790863,1.97039246559143,80.6856155395508,68.1464462280273,66.7249145507812,81.1936721801758,0.391272306442261,0.113999456167221,0.0222418755292892,0.000298235303489491,0,0.0199297647923231,0.105213902890682,0.346958935260773,13.6052655707291
"ITG25",2023,NA,NA,0,10.4259061813354,14.199390411377,24.2932071685791,19.3741416931152,14.9758577346802,2.64045095443726,1.84586930274963,1.00405561923981,1.50502955913544,80.9203109741211,78.0559539794922,69.403564453125,71.1242904663086,0.282407850027084,0.113272421061993,0.0152000654488802,0.00272406055592,0,2.69244820882975e-10,0,0.377430707216263,11.5587211949361
"AL033",2017,NA,NA,0,4.39706993103027,12.4511251449585,23.3660278320312,13.6206369400024,22.3144264221191,2.07169461250305,2.61404013633728,0.675190806388855,4.31705570220947,69.4361724853516,69.6217346191406,56.9821357727051,70.7014617919922,0.234540909528732,0.218040600419044,0.0025167556013912,0.0266934763640165,0.0480467416346073,0.00920515414327383,0.400607585906982,0.00949199683964252,10.2136014904165
"LT025",2024,NA,NA,0,-1.36632931232452,9.26393890380859,18.7694816589355,9.5722131729126,24.0041065216064,2.2091646194458,1.57190132141113,2.85148334503174,1.47774064540863,88.3213424682617,71.4377593994141,73.3647537231445,82.1849212646484,0.416893243789673,0.0784631744027138,0.00713190529495478,0.00316822738386691,0,0.114744000136852,0.0222421083599329,0.354305177927017,11.6987632933664
"NL22",2024,NA,NA,0,6.00200843811035,11.8255481719971,17.9724559783936,11.5116758346558,15.9873037338257,3.69457173347473,3.43105673789978,2.7841534614563,2.70634460449219,86.0652542114258,78.8226852416992,75.9579544067383,86.302864074707,0.194165259599686,0.179225653409958,0.0964476987719536,2.4734168047047e-09,1.79482644024898e-11,1.56241436455318e-10,0.00468079978600144,0.520516812801361,13.9076330488461
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"ES213",2017,NA,NA,0,8.75917816162109,12.7229356765747,18.9337558746338,14.4247026443481,12.4516763687134,2.74530816078186,2.5882830619812,2.25071001052856,3.13297629356384,79.4720153808594,77.199836730957,80.251953125,78.6713027954102,0.0945572927594185,0.0623924396932125,0.0521919876337051,0.0101494221016765,0.000273140176432207,0.10640899091959,0.473309427499771,0.018263928592205,12.6188742133842
"SE311",2017,NA,NA,0,-1.14521884918213,5.28790140151978,14.7603178024292,6.25356006622314,17.8720893859863,1.35064494609833,1.46460103988647,3.16125226020813,2.83347940444946,87.769157409668,72.1859741210938,73.2739791870117,87.0452270507812,0.0513828694820404,0.0123153161257505,0.00827959459275007,0.00185226276516914,0.0043876632116735,0.0118995644152164,0.743110477924347,0.00982891023159027,12.1457005162489
"RSG125390",2017,NA,NA,0,-1.15174067020416,11.4347848892212,21.862117767334,11.1151084899902,28.5448436737061,1.12066233158112,2.57957720756531,1.23801350593567,2.06743097305298,76.8293151855469,70.4162063598633,61.3848991394043,75.1133193969727,0.276895880699158,0.042055394500494,0.0166216939687729,0.00106576469261199,0,0.141695082187653,0,0.52166610956192,11.5905583000782
"SEG226037",2023,NA,NA,0,-5.74292612075806,-0.114463321864605,13.3733110427856,0.612716674804688,23.6075496673584,2.11971879005432,1.65182662010193,3.61300110816956,3.02347469329834,84.7236328125,70.2941131591797,73.9188995361328,84.7572174072266,0.00988728832453489,0.000818729167804122,0.000829006894491613,0.00125557673163712,0.00628334935754538,0,0.89774489402771,0,9.42627101960606
"FRD12",2018,NA,NA,0,6.17489767074585,10.7727479934692,18.2000694274902,12.2881546020508,14.158688545227,3.78317523002625,2.6818220615387,1.82458102703094,1.78188121318817,84.1757202148438,80.0147171020508,77.3926544189453,81.5491180419922,0.379672974348068,0.321645796298981,0.0142142036929727,6.53376774906178e-09,0,5.66172968510331e-17,0.0947669222950935,0.141946420073509,11.7414799756042
"DE93",2015,NA,NA,0,2.95242691040039,8.6486988067627,17.4936637878418,10.2578687667847,15.0223798751831,2.39760136604309,1.82381987571716,3.33266401290894,2.8044445514679,86.5833511352539,73.3617706298828,73.0986709594727,86.1236114501953,0.325626045465469,0.165122166275978,0.0429371520876884,0.000217492124647833,9.6920116376964e-10,1.17816301159479e-09,0.0891541242599487,0.349925130605698,14.106168074389
"FRI33",2019,NA,NA,0,6.82997226715088,11.3925180435181,20.3947734832764,13.352931022644,17.3717174530029,2.19010496139526,2.0938355922699,1.36931586265564,4.19156312942505,85.4355545043945,72.2837677001953,66.2639617919922,81.630256652832,0.49057400226593,0.249136418104172,0.015222261659801,3.80122555654339e-09,0,6.23511209513486e-17,0,0.245067313313484,12.1307344337689
"BG314",2017,NA,NA,0,-1.19097936153412,12.9557790756226,23.3217582702637,13.0278587341309,28.8156051635742,1.20790874958038,2.49947333335876,2.75786423683167,2.01574206352234,79.3688507080078,69.7695159912109,64.9866256713867,72.9199829101562,0.522869229316711,0.197110339999199,0.00714032258838415,0.0101906238123775,0,0.00650203879922628,0,0.255035430192947,11.5886418806081
"DE40",2024,NA,NA,0,3.94052457809448,11.8216361999512,19.3640918731689,11.0684795379639,19.2781982421875,2.92002868652344,1.67502617835999,2.12952470779419,1.80591034889221,84.2476501464844,71.2898178100586,68.7686614990234,80.5791244506836,0.306870073080063,0.110453613102436,0.040896050632,0.000677983975037932,0,1.174691788286e-09,0,0.527071714401245,14.8986241939353
"UKL2",2023,NA,NA,0,4.73455953598022,8.77824592590332,15.3216075897217,11.3502187728882,7.88776397705078,2.34182739257812,3.16908931732178,3.37654638290405,3.96148800849915,87.7269058227539,81.0709228515625,80.6141204833984,87.7736358642578,0.164569795131683,0.511746644973755,0.035537127405405,0.041706558316946,2.36856593366364e-11,2.84573579978353e-12,0.185675710439682,0.0240084119141102,13.3615753375896
"PL427",2023,NA,NA,0,1.88478600978851,8.0970869064331,18.036340713501,10.7573146820068,15.9702587127686,2.01691460609436,1.58225882053375,3.00138783454895,2.23504281044006,87.3544616699219,71.9917526245117,71.5987243652344,83.0278015136719,0.290963113307953,0.0643598362803459,0.00795007310807705,0.00117167190182954,0,6.15588302554926e-10,0,0.623082756996155,12.6366556822731
"DE80",2020,NA,NA,0,4.85018157958984,8.49894523620605,17.9833850860596,10.9805717468262,12.0720777511597,2.16510820388794,1.04978692531586,2.15049529075623,1.54774367809296,85.1596069335938,68.0092620849609,72.2524032592773,83.863899230957,0.375875145196915,0.155231639742851,0.0212680194526911,0.000382835482014343,0,1.09488507149536e-09,0,0.372575670480728,13.4865153982037
"RSG125391",2023,NA,NA,0,2.75500917434692,9.09061908721924,19.7385311126709,12.4687299728394,18.3464641571045,2.44657206535339,3.35987114906311,3.28946709632874,3.03040790557861,82.683837890625,75.9506378173828,75.5651016235352,77.5547332763672,0.164794459939003,0.0840358287096024,0.0124367894604802,0.00616284226998687,0.000122757468488999,0.124729722738266,0.212066039443016,0.395651549100876,11.6921830879174
"ES111",2017,NA,NA,0,9.71786308288574,13.2747116088867,18.2083969116211,14.4762926101685,10.0898857116699,3.00942993164062,3.23394441604614,0.945221543312073,1.7970780134201,82.1389236450195,77.8688278198242,79.2151107788086,80.2975692749023,0.178953096270561,0.0437068790197372,0.0225459858775139,4.02972433199977e-10,0.000355669384589419,0,0.606413662433624,0,12.78254089748
"RO113",2024,NA,NA,0,2.15122890472412,11.1226835250854,21.0452079772949,9.14143943786621,21.8149070739746,2.22803330421448,2.30474734306335,2.64734363555908,1.7720719575882,80.4362182617188,69.5179443359375,69.621452331543,76.2776489257812,0.319766104221344,0.193212047219276,0.00975961051881313,0.0116748353466392,1.64588606632599e-10,0.244556531310081,0.0916029289364815,0.129427969455719,12.6849740717115
"DE22",2020,NA,NA,0,2.6701283454895,9.45920944213867,18.3251705169678,9.43456172943115,17.8010864257812,2.62136697769165,1.87099003791809,4.15264368057251,2.24442338943481,82.4053115844727,63.7577743530273,71.5773162841797,83.4773178100586,0.32764732837677,0.16207467019558,0.0321901068091393,0.000996071845293045,0,1.39103262242202e-08,0.1721221357584,0.304969638586044,13.3124004057514
"RO322",2024,NA,NA,0,4.30830335617065,13.5040225982666,26.6621704101562,12.6532106399536,25.7336521148682,0.830019474029541,1.73436558246613,0.924840450286865,1.62560212612152,77.8598785400391,66.407356262207,48.8221130371094,69.2473297119141,0.604110777378082,0.0924569889903069,0.0369028002023697,0.00750682782381773,3.78937936584833e-10,0.0672393962740898,0.0185292530804873,0.173149034380913,12.5746768705612
"RSG125382",2020,NA,NA,0,2.15830492973328,9.9408712387085,19.1243934631348,11.3176031112671,20.0021820068359,2.32640027999878,2.34424495697021,4.0635986328125,1.32133400440216,79.1147689819336,66.7552871704102,77.402587890625,79.2103118896484,0.255144327878952,0.0543645322322845,0.0125393616035581,0.000358393212081864,0.000153937115101144,0.141197830438614,0.12560823559761,0.410633385181427,11.5450095196442
"PL621",2019,NA,NA,0,0.670123636722565,8.66403198242188,18.9526805877686,9.93083381652832,19.104211807251,2.1396906375885,1.91886055469513,1.98756456375122,2.04126691818237,86.73974609375,69.0615005493164,72.3110427856445,83.879753112793,0.365758001804352,0.0996922552585602,0.00983584951609373,0.000269797455985099,0,0.0105480561032891,0,0.446770161390305,12.4913577851322
"SK021",2022,NA,NA,0,2.79885959625244,10.5186262130737,22.1136035919189,11.3480310440063,20.1329479217529,1.28430068492889,1.12635219097137,2.5199670791626,1.76370584964752,75.1186294555664,58.2128982543945,61.0548629760742,81.4718170166016,0.462381273508072,0.162849903106689,0.033697709441185,0.000128615603898652,0,0.0163823198527098,0.0623895488679409,0.262123823165894,12.6404041641285
"SK042",2023,NA,NA,0,1.26239240169525,9.12875366210938,19.7606449127197,11.1035766601562,20.1698684692383,2.46034336090088,2.36285877227783,3.46944737434387,3.16948676109314,84.1088714599609,68.8782196044922,72.2689056396484,81.2469024658203,0.259346485137939,0.0893897116184235,0.0243071839213371,0.000158881608513184,2.83494200337131e-10,0.00598092889413238,0.529938459396362,0.0893494859337807,12.9293625749133
"MK006",2018,NA,NA,0,0.895978450775146,10.629075050354,18.3288383483887,11.1717987060547,18.8357696533203,4.4385404586792,3.76863288879395,4.01756286621094,1.54551613330841,80.8483810424805,72.3554306030273,74.8330230712891,70.149169921875,0.104258455336094,0.272019326686859,0.0226482078433037,0.0313088521361351,5.55327062112809e-10,0.082162968814373,0.404277563095093,0.0818527713418007,11.8720049531739
"SK022",2024,NA,NA,0,2.73753929138184,11.4829502105713,20.7323780059814,9.51976108551025,21.5523300170898,2.84802293777466,2.27487349510193,2.84274458885193,2.90890502929688,82.8378524780273,70.9802703857422,70.6929321289062,80.1832733154297,0.242132991552353,0.0847470909357071,0.0239890739321709,6.9684290792793e-05,0,0.000446840276708826,0.641176581382751,0.00743780052289367,12.4806913246992
"RO114",2018,NA,NA,0,-1.28948938846588,9.82475757598877,18.4304580688477,9.35226345062256,22.767728805542,2.72125267982483,2.89579892158508,4.0530481338501,1.78485703468323,85.7328338623047,73.2893905639648,79.5885925292969,78.9137191772461,0.124822594225407,0.156878128647804,0.0096790911629796,0.0196973234415054,2.67299765654982e-10,0.0138820903375745,0.666814744472504,0.00822601560503244,12.3752534215083
"RSG125396",2023,NA,NA,0,4.31656646728516,11.5031604766846,22.0847206115723,14.6430749893188,18.7033176422119,2.41458034515381,2.81300950050354,3.29015350341797,2.53724265098572,82.3326187133789,73.0445556640625,73.6891708374023,74.7264404296875,0.412328273057938,0.0642555877566338,0.0250679645687342,0.000656967924442142,0,0.0486889891326427,0,0.449002176523209,11.711491831407
"PL715",2023,NA,NA,0,1.73554384708405,8.67963600158691,19.632926940918,11.0656719207764,18.1020622253418,1.96207141876221,1.71814429759979,2.10446643829346,1.80919468402863,86.753776550293,71.4340744018555,66.4997482299805,80.2146911621094,0.47302308678627,0.127209395170212,0.0124990418553352,0.000125548103824258,0,0,0,0.382892578840256,12.1931539321355
"EL514",2018,NA,NA,0,4.01248121261597,13.3513374328613,21.2731666564941,13.4262437820435,17.9738807678223,3.22757124900818,2.71354341506958,3.27037405967712,1.4860030412674,78.5462112426758,71.1763458251953,68.8528289794922,70.3742980957031,0.222534418106079,0.0839364156126976,0.00314299622550607,0.0166408680379391,0,0.207186043262482,0,0.465645164251328,11.0201785313727
"ITG2A",2024,NA,NA,0,9.6461181640625,13.8756275177002,24.4491233825684,16.8281669616699,16.3587818145752,1.7103978395462,1.42272806167603,0.425363302230835,1.86685013771057,78.0078048706055,67.685546875,56.8967590332031,76.2850570678711,0.202253177762032,0.0725146234035492,0.00347730424255133,0.0118745993822813,0,2.74128914012906e-11,0,0.709880292415619,9.00222132486107
"PT11C",2021,NA,NA,0,8.28186321258545,12.9075422286987,19.0377655029297,14.2294998168945,13.9952392578125,7.93129920959473,2.84016513824463,0.921007931232452,2.96927690505981,83.8512954711914,72.0268707275391,71.1540603637695,77.0927810668945,0.160121560096741,0.176951810717583,0.0334299206733704,1.39790867770273e-09,1.31521833354742e-11,0,0.62949675321579,0,12.3718652497652
"HU213",2022,NA,NA,0,2.91918349266052,10.8394947052002,22.3623676300049,11.808277130127,19.988452911377,1.21763563156128,1.46329545974731,2.22543001174927,2.5065815448761,76.1989059448242,61.8379745483398,62.8595085144043,83.9482421875,0.380368262529373,0.0723969712853432,0.0175982490181923,0.00224631559103727,0,3.13450237987567e-10,0,0.500414788722992,11.8365420953581
"PL414",2022,NA,NA,0,1.54978466033936,8.5867805480957,20.2941646575928,9.55307960510254,18.7448444366455,1.9804048538208,0.978393077850342,2.5952844619751,1.60199618339539,84.8470993041992,60.673828125,64.4396133422852,83.840461730957,0.46407687664032,0.126712813973427,0.0142038185149431,1.2905239099581e-09,0,9.1592636253246e-12,0,0.387915402650833,12.7206163486646
"ES432",2024,NA,NA,0,9.30969047546387,14.8568830490112,25.7489452362061,16.9959716796875,18.6222496032715,2.65874028205872,2.18065714836121,0.650533854961395,2.7835168838501,80.1997909545898,64.1739120483398,45.3868522644043,69.0426406860352,0.333918243646622,0.164932981133461,0.00325733656063676,0.0722479075193405,0,0.259489446878433,0,0.163048654794693,11.8184163355303
"BG312",2023,NA,NA,0,3.46822381019592,11.0583372116089,22.6868953704834,14.4091148376465,20.2644500732422,1.72656738758087,2.61423277854919,2.49180436134338,2.3403480052948,81.5604248046875,71.1697616577148,66.377197265625,69.7729339599609,0.392504930496216,0.199348375201225,0.00503028789535165,0.0163353011012077,0,0.0375205874443054,0,0.347359895706177,10.8806960985358
