"NUTM","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RO311",0.908412754535675,12.0908851623535,2.52932500839233,1.57855141162872,82.8593292236328,76.4801406860352,0.115600250661373,0.00956032983958721,0.120369501411915
"RO312",3.19868302345276,14.8469619750977,1.95453119277954,1.33764266967773,82.2032470703125,72.8930282592773,0.146090537309647,0.0135878985747695,0.0228228718042374
"RO313",1.6722537279129,12.9881830215454,2.37749886512756,1.55751955509186,82.5550842285156,76.1222991943359,0.105806984007359,0.0106492564082146,0.174824357032776
"RO314",3.09122848510742,14.9321622848511,2.02800822257996,1.37971615791321,83.2471542358398,72.4845962524414,0.139674007892609,0.0234400108456612,0.0199247114360332
"RO315",2.89893794059753,14.6298151016235,1.78906393051147,1.22294068336487,81.7141876220703,72.9846878051758,0.155619621276855,0.00493945507332683,0.00904198363423347
"RO316",1.09160780906677,12.2385330200195,2.37453079223633,1.57939314842224,81.8139495849609,75.7250823974609,0.122283138334751,0.0123201170936227,0.221698775887489
"RO317",3.05857610702515,15.1515579223633,1.86687278747559,1.17161595821381,83.1012573242188,71.2738342285156,0.160615146160126,0.00690233102068305,0.0151273794472218
"RO321",3.01571774482727,14.7745561599731,2.17913389205933,1.43767154216766,83.1545715332031,72.9914932250977,0.105377428233624,0.0623588040471077,0.0193411987274885
"RO322",2.80335974693298,14.5766925811768,2.16804146766663,1.43553030490875,82.8508453369141,73.6227569580078,0.106906950473785,0.0326550677418709,0.0234556049108505
"RO411",3.3394672870636,14.7340936660767,2.08323693275452,1.26722061634064,82.4595489501953,70.3026123046875,0.194420754909515,0.00945170875638723,0.0192757975310087
"RO412",0.921824395656586,11.700023651123,2.62747621536255,1.69867694377899,82.6677093505859,75.8657150268555,0.122094593942165,0.00648067006841302,0.145345747470856
"RO413",3.10697722434998,13.8563575744629,2.37421679496765,1.54953646659851,83.1311187744141,74.0379104614258,0.191579267382622,0.00610403250902891,0.0079642441123724
"RO414",2.83649778366089,14.8346767425537,2.02965474128723,1.22410905361176,82.9246673583984,71.6354217529297,0.145112439990044,0.00898391101509333,0.0165325496345758
"RO415",0.699143946170807,11.7559394836426,2.58159351348877,1.60865187644958,82.6206512451172,76.1557235717773,0.104946784675121,0.00790669675916433,0.280308127403259
"RO421",2.79645395278931,13.5689630508423,2.51112008094788,1.5894809961319,82.325080871582,73.2775344848633,0.149887472391129,0.0102759627625346,0.23072375357151
"RO422",2.0955057144165,12.5942239761353,2.88377094268799,1.89883267879486,83.4893951416016,75.8212432861328,0.123697444796562,0.0130686881020665,0.354555070400238
"RO423",0.465201586484909,11.0487422943115,2.57653903961182,1.51744604110718,82.1509857177734,76.5996322631836,0.118414536118507,0.00825305096805096,0.100461043417454
"RO424",3.55512809753418,14.4047422409058,2.29830026626587,1.44430375099182,81.6842956542969,71.8804779052734,0.188502222299576,0.0117912190034986,0.106312341988087
"RSG125371",2.87099671363831,13.4709062576294,2.30068755149841,1.61342442035675,84.3924789428711,74.9347534179688,0.157691121101379,0.00704990699887276,0.0769985839724541
"RSG125372",3.38934016227722,14.0424499511719,2.28716373443604,1.65877044200897,82.7406005859375,73.021842956543,0.108130097389221,0.018726596608758,0.22483204305172
"RSG125373",4.54549694061279,15.5050048828125,2.25694918632507,1.55964958667755,80.8881149291992,69.977653503418,0.1453937292099,0.086716778576374,0.00602842262014747
"RSG125374",2.53939533233643,13.4897518157959,1.86791944503784,1.37862682342529,79.9846572875977,69.8810882568359,0.117441259324551,0.0231156758964062,0.183074459433556
"RSG125375",4.07679557800293,15.2707643508911,2.24922704696655,1.54678726196289,81.7566986083984,70.3270721435547,0.149311244487762,0.0248341932892799,0.00868448056280613
"RSG125376",4.42269277572632,15.3555126190186,2.24018669128418,1.54172933101654,80.8522033691406,69.9350357055664,0.174311712384224,0.0189402811229229,0.00343226757831872
"RSG125377",3.22740387916565,14.0391321182251,2.60184335708618,1.74980878829956,81.1010055541992,71.9468765258789,0.118099987506866,0.0193813145160675,0.117207817733288
"RSG125381",4.17349529266357,15.0147342681885,2.74051570892334,1.81964135169983,81.6409683227539,71.6421356201172,0.116238959133625,0.0188085846602917,0.202120885252953
"RSG125382",2.69308614730835,13.4119920730591,2.39096283912659,1.73627746105194,81.1118621826172,73.3762893676758,0.121584385633469,0.0235003381967545,0.166750818490982
"RSG125383",2.74441266059875,13.547872543335,1.99937522411346,1.39723229408264,80.8959197998047,70.5076370239258,0.144002512097359,0.0220105703920126,0.051488846540451
"RSG125384",2.31943559646606,13.2824592590332,1.82320368289948,1.36863267421722,78.698127746582,68.6178817749023,0.149617880582809,0.0140663394704461,0.220402538776398
"RSG125386",1.47037482261658,12.419900894165,1.92180371284485,1.33596277236938,81.1994857788086,72.4016799926758,0.121041372418404,0.00703851459547877,0.150360450148582
"RSG125387",4.320228099823,15.1390686035156,2.15838503837585,1.51015150547028,80.2686538696289,70.1008377075195,0.163616433739662,0.0279385428875685,0.00827982183545828
"RSG125388",3.60159063339233,14.3222007751465,2.19059157371521,1.52507615089417,81.4704895019531,71.6734313964844,0.11732243001461,0.0229274798184633,0.088344156742096
"RSG125390",2.86927103996277,13.6352891921997,2.3664379119873,1.62194097042084,80.9756469726562,71.8091354370117,0.108701787889004,0.0260255243629217,0.0993263944983482
"RSG125391",1.97980296611786,12.7021923065186,2.59436011314392,1.93176913261414,80.9516906738281,72.9573059082031,0.149737164378166,0.0241744332015514,0.0907899886369705
"RSG125392",3.66573071479797,14.8235998153687,2.11048793792725,1.46231019496918,81.9053573608398,70.7495422363281,0.133986100554466,0.0130470274016261,0.00380280986428261
"RSG125393",3.88576078414917,14.9826154708862,2.06860542297363,1.40298938751221,81.9468841552734,70.3379440307617,0.146682545542717,0.0145850777626038,0.00270594703033566
"RSG125394",4.21603345870972,15.3186874389648,2.1460485458374,1.46769881248474,81.6689758300781,70.0175247192383,0.178838163614273,0.0107154352590442,7.26772123016417e-05
"RSG125395",4.55459499359131,15.6425323486328,2.38330888748169,1.60685765743256,81.5648345947266,70.3645401000977,0.148738905787468,0.0399342738091946,0.0150625249370933
"RSG125396",3.82854723930359,14.6051778793335,2.1922812461853,1.47235953807831,80.6281967163086,71.138427734375,0.154375076293945,0.0277239177376032,0.0454548299312592
"RSG125397",2.51330184936523,13.30211353302,2.17519569396973,1.57321095466614,80.3036651611328,70.7979583740234,0.113216511905193,0.0251640938222408,0.145032629370689
"RSG125398",2.44808316230774,13.2032136917114,2.04862451553345,1.44612503051758,83.051887512207,73.3431243896484,0.15602020919323,0.00942803733050823,0.0878126323223114
"RSG125399",3.63753175735474,14.9034767150879,2.19352960586548,1.56500923633575,81.9243240356445,71.1386795043945,0.14405332505703,0.0129435425624251,0.0314747020602226
"RSG125400",1.96998989582062,12.6347904205322,2.74081039428711,2.27049779891968,80.9645156860352,73.5566177368164,0.144014835357666,0.0112525997683406,0.0398301891982555
"SE110",-0.343188673257828,9.10330295562744,1.50097489356995,2.09048318862915,83.4276885986328,83.5696563720703,0.0196013431996107,0.092404767870903,0.374597012996674
"SE121",-1.13502788543701,8.35543346405029,1.71254587173462,2.15127515792847,83.4462509155273,83.7583618164062,0.0276998169720173,0.0249463841319084,0.454794496297836
"SE122",-0.827247142791748,8.61470317840576,1.61537349224091,2.04959511756897,84.1293640136719,84.0517120361328,0.0258094593882561,0.032967783510685,0.380491971969604
"SE123",-0.710332870483398,8.88731861114502,1.62910461425781,1.97627019882202,85.5990600585938,84.5019836425781,0.0152652384713292,0.0221607014536858,0.477588802576065
"SE124",-2.04338192939758,7.54803085327148,2.02703809738159,2.52178883552551,85.498420715332,84.8412170410156,0.0157963838428259,0.017256947234273,0.0173230469226837
"SE125",-1.85777878761292,7.42069292068481,1.81692254543304,2.19460916519165,83.8513946533203,83.894287109375,0.0281971395015717,0.0330450497567654,0.0241705719381571
"SE211",-0.738343715667725,8.65805053710938,1.98066520690918,2.52150273323059,88.3173980712891,86.9337158203125,0.00563376862555742,0.0148294419050217,0.587117433547974
"SE212",0.104975081980228,9.41061019897461,1.86464011669159,2.51253914833069,88.6440658569336,87.356689453125,0.0066545233130455,0.0135865826159716,0.444149971008301
"SE213",0.376755386590958,9.64819431304932,1.46062624454498,1.9291980266571,84.5118026733398,83.7552719116211,0.00904027745127678,0.0110904267057776,0.642790019512177
"SE214",1.67684984207153,10.4856233596802,1.21922791004181,1.98709881305695,81.2403259277344,81.5568313598633,0.0334906987845898,0.00476180063560605,0.206963077187538
"SE221",1.15509879589081,10.3155431747437,1.63105630874634,2.30371713638306,85.6426315307617,84.8398513793945,0.00403470313176513,0.012727290391922,0.525720477104187
"SE224",1.35458338260651,10.4508295059204,1.84630382061005,2.69346690177917,87.8704299926758,86.5061111450195,0.0239052437245846,0.0401375256478786,0.0571785159409046
"SE231",0.647366166114807,9.76489353179932,2.52180552482605,3.56599426269531,88.1270751953125,86.8836975097656,0.0105745168402791,0.0176600478589535,0.000583650078624487
"SE232",-0.595593631267548,8.78534984588623,2.35255289077759,3.01516628265381,86.2981643676758,84.9398956298828,0.0210067480802536,0.0220381617546082,0.175126135349274
"SE311",-3.08734130859375,7.02169466018677,2.27805352210999,2.76884341239929,84.6900253295898,84.0073623657227,0.0110696796327829,0.0167461913079023,0.013554684817791
"SEG226001",-7.72824096679688,3.52551078796387,2.13117480278015,2.46843791007996,83.4708557128906,83.9480361938477,7.66742596169934e-05,0.00185135658830404,0
"SEG226002",-2.59868812561035,6.49909114837646,1.79776501655579,2.17423415184021,83.2307205200195,83.7605133056641,0.0151958242058754,0.00996460951864719,0
"SEG226003",-4.07767152786255,5.9206337928772,1.96319925785065,2.28675770759583,83.5805435180664,84.0142135620117,0.00463994219899178,0.0125089287757874,0
"SEG226004",-4.02492332458496,5.87928247451782,1.84857833385468,2.28072118759155,83.7281265258789,84.256965637207,0.00289879064075649,0.0111077707260847,0
"SEG226005",-4.55654430389404,5.79619646072388,2.10328650474548,2.36163878440857,83.9959182739258,84.2675628662109,0.00328288483433425,0.00745543511584401,0
"SEG226006",-2.91829943656921,6.3736081123352,1.84643650054932,2.21323013305664,83.3236465454102,83.8534622192383,0.0150148952379823,0.0103005301207304,0
"SEG226007",-4.9353551864624,5.60011577606201,1.97756063938141,2.17232179641724,83.3967132568359,83.7751312255859,0.00557229621335864,0.00760373566299677,0
"SEG226008",-4.45918416976929,5.82125377655029,2.22201585769653,2.49651002883911,84.4616470336914,84.5903701782227,0.000505025207530707,0.00713043473660946,0
"SEG226009",-6.21850919723511,4.93791580200195,2.41974997520447,2.73629641532898,84.2253952026367,84.3319778442383,0.000153676490299404,0.00233917916193604,0
"SEG226010",-6.03758382797241,4.89733934402466,2.18210387229919,2.39067149162292,83.4052047729492,83.6972579956055,0.000777835084591061,0.00442892732098699,0
"SEG226011",-6.30835485458374,4.68026876449585,2.16171073913574,2.52470207214355,83.2300109863281,83.6156768798828,0.00158375303726643,0.00561392586678267,0
"SEG226012",-5.32832670211792,5.24756813049316,1.90562689304352,2.26640605926514,83.0029296875,83.5371322631836,0.00381332240067422,0.00623247539624572,0
"SEG226013",-3.35742616653442,6.30076837539673,1.91284453868866,2.23204302787781,83.5584030151367,83.9772262573242,0.0114390794187784,0.0106448316946626,0
"SEG226014",-3.46241331100464,6.29088258743286,1.98250782489777,2.31431102752686,83.8232803344727,84.1111297607422,0.00651379069313407,0.0131274703890085,0
"SEG226015",-5.0893874168396,5.50631332397461,2.33161497116089,2.54147458076477,84.5117034912109,84.4619369506836,0.000242419322603382,0.00427952921018004,0
"SEG226016",-4.73261070251465,5.53048944473267,1.91174399852753,2.39966940879822,82.0062026977539,83.1869506835938,0.00528065720573068,0.00972862914204597,0
"SEG226017",-1.71220684051514,7.76042366027832,1.75190842151642,2.26439332962036,82.2377700805664,83.0781784057617,0.00510851619765162,0.0151907354593277,0.373807162046432
"SEG226018",-2.80400395393372,6.53803014755249,1.82709681987762,2.27744364738464,83.2880706787109,83.9051284790039,0.00846576876938343,0.00934009719640017,0
"SEG226019",-4.72258281707764,5.85974550247192,1.85774528980255,2.38517045974731,81.0229187011719,82.4550933837891,0.00665192818269134,0.00755992298945785,0.0139195583760738
"SEG226020",-6.451256275177,4.50633335113525,1.86988592147827,2.19363808631897,82.3481063842773,83.0685043334961,0.00144975772127509,0.00401834398508072,0
"SEG226021",-5.04985427856445,5.81310367584229,1.82924938201904,2.42199850082397,80.8313674926758,82.6167907714844,0.00597414933145046,0.00941966194659472,2.11984315683367e-05
"SEG226022",-2.99186873435974,6.69941854476929,1.89572012424469,2.41532325744629,82.5723876953125,83.4900512695312,0.00466713309288025,0.011778486892581,0
"SEG226023",-5.54309177398682,4.98971223831177,1.85306394100189,2.24314332008362,82.8226852416992,83.5503158569336,0.00223963242024183,0.00554379401728511,0
"SEG226024",-2.45862889289856,6.99475622177124,1.83810186386108,2.29371905326843,82.9876708984375,83.6359329223633,0.00540016498416662,0.0107836769893765,0
"SEG226025",-3.23366785049438,6.806227684021,1.84942901134491,2.42633438110352,80.6009216308594,82.1484375,0.00733815599232912,0.00933773908764124,0.186443895101547
"SEG226033",-6.41722059249878,3.15229940414429,2.46613073348999,3.14039278030396,83.4605712890625,85.4569244384766,0.000443025550339371,0.000644295185338706,0
"SEG226034",-7.18038845062256,3.16593861579895,1.82756423950195,2.19764041900635,82.6700286865234,83.7331085205078,0.000388352229492739,0.00118643359746784,0.302400469779968
"SEG226035",-6.6769003868103,4.28967380523682,1.69164943695068,2.05483722686768,83.1518707275391,83.887336730957,8.87856731424108e-05,0.00218542059883475,0.076026514172554
"SEG226036",-7.6898193359375,3.00097036361694,1.86640238761902,2.19684553146362,83.0016403198242,83.8060836791992,2.67200211965246e-05,0.00139585661236197,0.000228226504987106
"SEG226037",-6.1510796546936,3.95605611801147,2.20538949966431,2.82615423202515,84.8121032714844,86.0172958374023,0.000262603425653651,0.00141090934630483,0
"SEG226038",-5.84614562988281,4.63517665863037,1.74789583683014,2.22247505187988,83.4759368896484,84.2116165161133,0.00228594685904682,0.00711334822699428,0.0878573432564735
"SEG226039",-7.04676008224487,4.07959127426147,1.63855314254761,2.13807487487793,84.2414855957031,84.6643371582031,8.64758258103393e-05,0.00238075363449752,0
"SEG226040",-7.2670407295227,3.44068884849548,1.87192332744598,2.71891403198242,85.2625732421875,86.1687774658203,3.11009061988443e-05,0.00097411114256829,0
"SEG226072",-9.61577892303467,2.63879156112671,1.5633100271225,2.08631825447083,81.9221115112305,83.3576965332031,0.000125660284538753,0.00334470346570015,0
"SEG226073",-11.9779796600342,0.663938403129578,1.70355474948883,2.49730944633484,83.8054122924805,85.1871185302734,2.06582740247541e-06,0.000475540145998821,0
"SEG226074",-10.3536109924316,2.11690926551819,1.74534070491791,2.22863292694092,83.4698333740234,84.553466796875,1.12097850433202e-05,0.000847311224788427,0
"SEG226075",-9.69963836669922,2.93671870231628,1.51519668102264,2.17197251319885,83.3262481689453,83.7702560424805,0.00202074344269931,0.00291867228224874,0
"SEG226076",-11.4255971908569,0.795248091220856,1.44660186767578,2.02462649345398,82.6557159423828,83.9922637939453,1.83566080522723e-05,0.000916360062547028,0
"SEG226077",-8.11469554901123,4.06076765060425,1.4716215133667,2.16910004615784,84.2751617431641,86.0656661987305,0.000774565385654569,0.005433714017272,0.194059669971466
"SEG226078",-11.9102935791016,0.34843698143959,1.58865129947662,2.31175351142883,82.8408432006836,84.3884658813477,2.15788463719946e-06,0.000262132060015574,0
"SEG226079",-8.0440559387207,4.27602958679199,1.43803691864014,2.12226414680481,83.7336730957031,84.9021835327148,0.000614040880464017,0.00597848137840629,0.00707047199830413
"SEG226080",-12.0069465637207,0.0887153744697571,1.32317447662354,1.81280207633972,82.67333984375,84.4526977539062,9.04923308553407e-06,0.00133721251040697,0
"SEG226081",-7.76521587371826,4.32004976272583,1.29774487018585,2.04848909378052,82.4055786132812,83.3570098876953,0.0037473610136658,0.0118742175400257,0.00978150591254234
"SEG226082",-9.34810829162598,3.27370190620422,1.61658585071564,2.12009644508362,84.1720657348633,84.637092590332,8.4251572843641e-05,0.000573680503293872,0
"SEG226083",-9.1825647354126,3.56278562545776,1.56183350086212,1.94100987911224,84.8092956542969,85.7474365234375,0.000257935578702018,0.00106052227783948,8.4352571150248e-08
"SEG226084",-10.8756761550903,2.01883625984192,1.61246907711029,1.82937383651733,84.1343002319336,84.5794143676758,2.99089570034994e-05,0.000592756608966738,0
"SEG226085",-8.0282039642334,3.84013938903809,1.46017527580261,2.15163207054138,82.1912155151367,83.4600143432617,0.00230438890866935,0.00466048391535878,0.029088331386447
"SEG226201",-9.41303443908691,2.93021440505981,1.68425738811493,2.38356876373291,85.2367248535156,85.8686447143555,1.39858575494145e-05,0.000732330954633653,0
"SEG226202",-7.21962451934814,4.30863571166992,1.69256973266602,2.70731568336487,83.9716491699219,85.3210067749023,0.000131846245494671,0.00301074236631393,0
"SEG226203",-8.54024696350098,2.97243714332581,1.76901924610138,2.66765928268433,85.2704849243164,85.9992828369141,2.56837465713033e-05,0.000343247287673876,0
"SEG226204",-9.45388793945312,2.88742542266846,1.66684639453888,2.26053857803345,84.1987915039062,84.9754638671875,1.86228044185555e-05,0.000870856805704534,0
"SEG226205",-9.79050254821777,2.71714401245117,1.70200347900391,2.30505037307739,84.4996795654297,85.0134963989258,3.71279311366379e-05,0.000684263999573886,0
"SEG226206",-5.92149925231934,5.18483972549438,1.46324551105499,2.64272356033325,83.2718124389648,84.8335647583008,0.00264440104365349,0.00450109736993909,0.0146958036348224
"SEG226207",-8.14072608947754,3.51829385757446,1.68145418167114,2.29636979103088,83.5545043945312,85.0523071289062,2.3941644030856e-05,0.000958706659730524,0
"SEG226208",-4.75045824050903,6.06855726242065,1.95918869972229,2.91665530204773,82.4458160400391,83.6333694458008,0.000483651150716469,0.00381463789381087,0.772844135761261
"SEG226209",-6.50279760360718,4.78811407089233,1.6667115688324,2.42353439331055,82.5986175537109,84.112060546875,0.0020075817592442,0.0045525785535574,0.114306397736073
"SEG226210",-11.6880054473877,1.09937286376953,1.80958545207977,2.55317544937134,84.1420059204102,85.3173294067383,8.37504649098264e-06,0.000892145151738077,0
"SEG226211",-10.5690479278564,1.42777335643768,1.93860006332397,2.77223467826843,84.7100296020508,85.9851913452148,1.83905485755531e-05,0.000423206278355792,0
"SEG226212",-4.88400411605835,5.91818141937256,1.60779774188995,2.60550546646118,82.8099975585938,84.3341979980469,0.00513573456555605,0.0128213493153453,0.514209628105164
"SEG226213",-5.84810733795166,5.18606328964233,1.52704060077667,2.50633215904236,83.3863067626953,84.8706741333008,0.00541143817827106,0.00414144899696112,0
"SEG226214",-9.75419521331787,2.09995746612549,1.8149505853653,2.6640477180481,85.0473785400391,86.0744857788086,1.28794499687501e-05,0.000235811021411791,0
"SEG226215",-7.30320405960083,4.13400650024414,1.73493027687073,2.37240982055664,83.9204711914062,85.3298492431641,0.000120912067359313,0.000851165386848152,0.0372268967330456
"SEG226216",-6.66209077835083,4.40096616744995,1.68091094493866,2.06230878829956,82.7788314819336,83.6614303588867,0.000249711039941758,0.00223040371201932,0.0278901234269142
"SEG226217",-6.08576822280884,5.39485311508179,1.70808470249176,2.55428457260132,81.1684494018555,83.2297897338867,0.00264952098950744,0.00777253601700068,0.000453069893410429
"SEG226218",-6.39967250823975,5.1909031867981,1.79017961025238,2.66848015785217,81.7402725219727,83.6311416625977,0.001815494033508,0.0044930842705071,0
"SEG226219",-7.43381261825562,4.36397504806519,1.79276275634766,2.75720691680908,83.7663803100586,85.0306549072266,0.000897785241249949,0.00405948888510466,0.0203065406531096
"SEG226220",-7.68966150283813,4.02181148529053,1.63119626045227,2.26284527778625,84.2378692626953,85.0376892089844,0.000266182498307899,0.00357281416654587,0
"SEG226221",-6.16835403442383,5.03186941146851,1.82086873054504,2.38953733444214,81.8630828857422,83.5609741210938,0.00337185431271791,0.00743009895086288,0.00241095619276166
"SEG226222",-6.40491437911987,4.99201154708862,1.86483025550842,2.54044270515442,81.8851165771484,83.8506698608398,0.00308289402164519,0.0057667326182127,0.0100846737623215
"SI031",3.12288784980774,13.8237619400024,2.28785014152527,2.43568921089172,80.3629150390625,74.6979064941406,0.206577137112617,0.0224198177456856,0.00670989882200956
"SI032",3.16250562667847,13.6046762466431,2.9640543460846,3.2024564743042,80.5028686523438,77.357292175293,0.16449972987175,0.0265872236341238,0.046761903911829
"SI033",1.56402492523193,12.0547075271606,3.33643746376038,3.60258436203003,81.2649917602539,79.6670684814453,0.0884637162089348,0.0286915246397257,0
"SI034",2.55592155456543,12.6653633117676,3.45840501785278,4.02908897399902,81.0299072265625,79.1685256958008,0.131399810314178,0.033645261079073,0
"SI035",2.28728938102722,12.4052505493164,3.73526668548584,4.3452525138855,81.2813491821289,79.934326171875,0.105021834373474,0.0367335937917233,0
"SI036",2.87400841712952,13.3687696456909,3.16092538833618,3.59636664390564,81.8421478271484,77.1967010498047,0.116661109030247,0.0322709009051323,0
"SI037",2.15322780609131,12.7706174850464,3.67597436904907,4.20194005966187,82.9879455566406,78.0986404418945,0.102016657590866,0.0132347457110882,0
"SI038",2.06342029571533,12.2207412719727,4.33749008178711,5.31699848175049,82.2001953125,78.8430709838867,0.096099503338337,0.0109903430566192,0
"SI041",2.00356912612915,12.2068634033203,4.25656223297119,5.01993989944458,82.2688598632812,80.0810852050781,0.0848139971494675,0.0251737236976624,0
"SI042",1.12253451347351,10.6513614654541,5.39280891418457,6.83931922912598,82.0404510498047,81.6231384277344,0.0605214387178421,0.0316779464483261,0
"SI043",1.19194781780243,10.4717741012573,5.87246131896973,7.63615036010742,80.0299682617188,79.534912109375,0.0541400164365768,0.0357036888599396,0
"SI044",5.60249900817871,15.316216468811,3.98164510726929,5.10007953643799,78.1524200439453,75.499382019043,0.113801755011082,0.073114387691021,0
"SK010",2.38240170478821,12.8364210128784,2.33943963050842,1.7599937915802,80.9960556030273,73.7817459106445,0.122106187045574,0.0626191720366478,8.73728444195782e-14
"SK021",2.40153360366821,12.8502531051636,2.319988489151,1.66696846485138,80.9623718261719,73.2255859375,0.134073004126549,0.0405912585556507,2.11201545141648e-09
"SK022",0.72398966550827,11.0913066864014,2.85276889801025,1.99872875213623,83.3214645385742,78.2371978759766,0.0800249427556992,0.0387908220291138,2.72836186956982e-20
"SK023",2.1914963722229,12.76491355896,2.38264989852905,1.67403256893158,81.4694442749023,73.3630142211914,0.128495171666145,0.0331931337714195,8.45159586759792e-09
"SK031",-1.13498079776764,9.02617931365967,3.73006010055542,2.66981863975525,85.2549209594727,82.6199417114258,0.0655325725674629,0.0420646369457245,0
"SK032",0.130600959062576,10.5308847427368,3.02670168876648,2.06584286689758,83.1045379638672,78.8447189331055,0.0774805843830109,0.0281709469854832,0
"SK041",-0.513939678668976,9.82920074462891,3.27611804008484,2.24338269233704,83.1158905029297,80.6516876220703,0.0847479477524757,0.0286549553275108,0.00299195852130651
"SK042",0.219359502196312,10.7759943008423,2.69622874259949,1.9048570394516,81.849723815918,77.387321472168,0.0830173566937447,0.035119965672493,2.63652460974484e-10
"SM",4.42068433761597,14.0962781906128,2.00945544242859,2.83377170562744,81.4779891967773,76.7297668457031,0.119559399783611,0.0254561454057693,1.78493591435069e-11
"UKC1",4.17449235916138,10.8643770217896,1.98250758647919,2.85383105278015,85.095817565918,84.07275390625,0.328659892082214,0.107656233012676,1.15526105392075e-13
"UKC2",3.81729745864868,10.4075317382812,1.98796617984772,2.97235560417175,85.0867919921875,84.2257308959961,0.372684001922607,0.0449560359120369,4.8697081089788e-11
"UKD1",3.98889398574829,10.5791282653809,2.76492500305176,4.89558887481689,87.2179412841797,86.3083190917969,0.497181326150894,0.0167002193629742,0
"UKD3",4.71710252761841,11.5274171829224,2.56888151168823,4.11848974227905,86.8830032348633,85.5265960693359,0.401704281568527,0.199696332216263,0
"UKD4",4.61757850646973,11.3427743911743,2.60704684257507,4.46883487701416,86.1667709350586,85.0951995849609,0.426787108182907,0.130609780550003,6.52152767552372e-12
"UKD6",5.01232051849365,11.8555555343628,2.14934802055359,3.37631630897522,85.6090774536133,84.1939544677734,0.32567372918129,0.208530575037003,0
"UKD7",5.02693939208984,11.7648820877075,2.04515695571899,3.39422941207886,84.6921539306641,83.5129470825195,0.282249003648758,0.165663346648216,2.40787424721223e-11
"UKE1",4.75916957855225,11.9267330169678,1.68874752521515,2.15195918083191,84.3154144287109,82.2260665893555,0.212293148040771,0.0749576911330223,2.83384361983441e-12
"UKE2",3.9422082901001,10.8652420043945,2.00663375854492,2.90395975112915,85.8572235107422,84.4562377929688,0.377475440502167,0.0638275519013405,2.65541440832434e-14
"UKE3",4.52124738693237,11.515585899353,2.02432084083557,2.68784546852112,85.7270431518555,83.4078750610352,0.246015414595604,0.18795371055603,7.12206986094865e-13
"UKE4",4.47271490097046,11.3822555541992,2.32334280014038,3.2778594493866,86.5504837036133,84.6823196411133,0.301646828651428,0.234058737754822,0
"UKF1",4.5825891494751,11.6445770263672,2.05667090415955,2.74799823760986,86.2448577880859,83.5943832397461,0.286192208528519,0.163288980722427,1.69397083166212e-11
"UKF2",4.91591358184814,12.2020959854126,1.74397563934326,2.2798638343811,86.210090637207,82.9767456054688,0.220001235604286,0.129949077963829,0
"UKF3",4.85145330429077,12.1879663467407,1.73498272895813,2.15394735336304,84.8258895874023,82.2376022338867,0.222443863749504,0.0547434873878956,3.02594144185875e-10
"UKG1",5.00943756103516,12.0687007904053,2.03251123428345,2.83355379104614,86.3743743896484,83.6781539916992,0.311666518449783,0.105302512645721,0
"UKG2",4.82099771499634,11.7845983505249,2.10629892349243,3.0119571685791,86.5160217285156,84.1996231079102,0.399969130754471,0.108726732432842,0
"UKG3",5.01325845718384,12.1085805892944,1.9833756685257,2.67248845100403,86.2628326416016,83.3762283325195,0.257953733205795,0.16522903740406,0
"UKH1",5.16135454177856,12.630443572998,1.60416901111603,2.23280167579651,84.9960021972656,82.7676239013672,0.213800206780434,0.0547415763139725,1.53578760819784e-10
"UKH2",5.29164123535156,12.6955261230469,1.70637834072113,2.29845666885376,86.0359039306641,83.2842636108398,0.141688197851181,0.25489741563797,3.30880427223956e-11
"UKH3",5.60406732559204,13.1268129348755,1.53406953811646,2.13383030891418,85.3213043212891,82.8796310424805,0.16279835999012,0.138405784964561,3.62469221304451e-10
"UKI3",5.36497116088867,12.7586545944214,1.79025173187256,2.5096549987793,86.1560897827148,83.8166885375977,0.111301727592945,0.389006912708282,0
"UKI4",5.39333438873291,12.7942790985107,1.75617229938507,2.45988130569458,86.1127853393555,83.7358932495117,0.117451995611191,0.360129058361053,0
"UKI5",5.50095367431641,12.9089765548706,1.657759308815,2.35479092597961,86.012336730957,83.5649261474609,0.154959544539452,0.248059511184692,0
"UKI6",5.40004444122314,12.7448949813843,1.81818437576294,2.66822719573975,86.1939544677734,84.0303421020508,0.169321998953819,0.31864920258522,0
"UKI7",5.37692403793335,12.7856225967407,1.76760041713715,2.44891691207886,86.1508255004883,83.7422637939453,0.0997094660997391,0.393768012523651,8.50161971664752e-15
"UKJ1",5.308349609375,12.5829477310181,1.90457701683044,2.54106402397156,86.4637603759766,83.9253387451172,0.220162481069565,0.12187497317791,8.88355292105736e-11
"UKJ2",5.90393352508545,13.3101997375488,1.90251290798187,2.8970000743866,85.9789199829102,83.787712097168,0.153459951281548,0.195357233285904,5.46442890936305e-11
"UKJ3",5.87540531158447,13.1052513122559,2.02581906318665,3.04435682296753,85.6683731079102,83.5955276489258,0.175751194357872,0.127231672406197,2.22195331578412e-10
"UKJ4",5.90549612045288,13.4231462478638,1.78106927871704,2.6982536315918,85.6852493286133,83.4970169067383,0.193732634186745,0.126293525099754,0
