"NUTM","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RO311",2.79931902885437,12.8654661178589,2.24628591537476,1.77363669872284,77.5255661010742,77.5009536743164,0.115600250661373,0.00956032983958721,0.120369501411915
"RO312",5.23400831222534,15.7551736831665,1.7055162191391,1.56765878200531,77.5664596557617,73.9838943481445,0.146090537309647,0.0135878985747695,0.0228228718042374
"RO313",3.598637342453,13.7650165557861,2.07010865211487,1.67947483062744,77.490592956543,76.9006576538086,0.105806984007359,0.0106492564082146,0.174824357032776
"RO314",4.97831344604492,15.7145586013794,1.77160930633545,1.59466087818146,78.3613128662109,73.5066757202148,0.139674007892609,0.0234400108456612,0.0199247114360332
"RO315",4.98239374160767,15.5822658538818,1.5440593957901,1.33922338485718,76.9536972045898,73.549919128418,0.155619621276855,0.00493945507332683,0.00904198363423347
"RO316",3.17305397987366,13.0764617919922,2.12718486785889,1.75719285011292,76.3451156616211,76.5477752685547,0.122283138334751,0.0123201170936227,0.221698775887489
"RO317",4.87771081924438,15.8832216262817,1.63342237472534,1.41701257228851,77.946647644043,72.2995681762695,0.160615146160126,0.00690233102068305,0.0151273794472218
"RO321",5.02334117889404,15.6031351089478,1.87122201919556,1.69264590740204,78.3770980834961,74.1108322143555,0.105377428233624,0.0623588040471077,0.0193411987274885
"RO322",4.8175163269043,15.4000453948975,1.8378849029541,1.64028310775757,78.0108947753906,74.4598999023438,0.106906950473785,0.0326550677418709,0.0234556049108505
"RO411",4.99282741546631,15.3950805664062,1.95596814155579,1.57352888584137,76.9886093139648,71.4836349487305,0.194420754909515,0.00945170875638723,0.0192757975310087
"RO412",2.57245898246765,12.4404582977295,2.34631896018982,1.93003642559052,77.4133911132812,76.8657302856445,0.122094593942165,0.00648067006841302,0.145345747470856
"RO413",4.55813121795654,14.5048484802246,2.19663596153259,1.78908681869507,77.9180755615234,74.952018737793,0.191579267382622,0.00610403250902891,0.0079642441123724
"RO414",4.58323526382446,15.5312728881836,1.82001686096191,1.4916844367981,77.7598037719727,72.7167816162109,0.145112439990044,0.00898391101509333,0.0165325496345758
"RO415",2.50034308433533,12.5174627304077,2.26834058761597,1.79309165477753,77.2282485961914,77.3076324462891,0.104946784675121,0.00790669675916433,0.280308127403259
"RO421",4.35939121246338,14.117190361023,2.09142780303955,1.76488769054413,78.2225646972656,75.1389083862305,0.149887472391129,0.0102759627625346,0.23072375357151
"RO422",3.53743600845337,13.3376655578613,2.4553074836731,2.06682085990906,78.5493927001953,76.4014282226562,0.123697444796562,0.0130686881020665,0.354555070400238
"RO423",2.08097553253174,11.8376798629761,2.14223289489746,1.69559264183044,77.3126983642578,77.5621719360352,0.118414536118507,0.00825305096805096,0.100461043417454
"RO424",5.0403413772583,15.1334390640259,1.86832118034363,1.58427906036377,77.1319274902344,72.6545715332031,0.188502222299576,0.0117912190034986,0.106312341988087
"RSG125371",4.25124835968018,14.0739994049072,2.17424988746643,1.80261433124542,79.1251373291016,75.8602523803711,0.157691121101379,0.00704990699887276,0.0769985839724541
"RSG125372",4.6848931312561,14.6229467391968,2.05229783058167,1.71531224250793,77.3658752441406,73.7528839111328,0.108130097389221,0.018726596608758,0.22483204305172
"RSG125373",5.85434722900391,16.1031608581543,1.9098527431488,1.60407733917236,75.2373886108398,70.0888366699219,0.1453937292099,0.086716778576374,0.00602842262014747
"RSG125374",3.93020749092102,13.9132165908813,1.89373779296875,1.62215280532837,74.1961364746094,72.1654357910156,0.117441259324551,0.0231156758964062,0.183074459433556
"RSG125375",5.65343618392944,15.8320722579956,1.78709352016449,1.62824392318726,76.6314163208008,71.2476425170898,0.149311244487762,0.0248341932892799,0.00868448056280613
"RSG125376",5.82350540161133,16.0089054107666,1.84553456306458,1.63833034038544,75.7229461669922,70.4640884399414,0.174311712384224,0.0189402811229229,0.00343226757831872
"RSG125377",4.52281093597412,14.6211547851562,2.18154120445251,1.78929531574249,75.1860427856445,71.7325897216797,0.118099987506866,0.0193813145160675,0.117207817733288
"RSG125381",5.50493144989014,15.633095741272,2.21359944343567,1.92129623889923,75.6000213623047,71.1114349365234,0.116238959133625,0.0188085846602917,0.202120885252953
"RSG125382",3.95098757743835,13.9099950790405,2.18667101860046,1.85360169410706,75.4487915039062,74.2305145263672,0.121584385633469,0.0235003381967545,0.166750818490982
"RSG125383",4.0707221031189,14.0170021057129,1.97335839271545,1.61404073238373,75.3421020507812,72.2586441040039,0.144002512097359,0.0220105703920126,0.051488846540451
"RSG125384",3.78564047813416,13.7405862808228,1.87349021434784,1.62336504459381,72.6406478881836,70.9685897827148,0.149617880582809,0.0140663394704461,0.220402538776398
"RSG125386",2.96379280090332,12.956563949585,1.99748814105988,1.5888420343399,75.4672164916992,74.263069152832,0.121041372418404,0.00703851459547877,0.150360450148582
"RSG125387",5.61933517456055,15.7211637496948,1.87104833126068,1.56390190124512,74.6609878540039,70.4653091430664,0.163616433739662,0.0279385428875685,0.00827982183545828
"RSG125388",4.88896226882935,14.825403213501,2.03101134300232,1.64310681819916,75.9682006835938,72.8658218383789,0.11732243001461,0.0229274798184633,0.088344156742096
"RSG125390",4.12509393692017,14.077561378479,2.23529696464539,1.801926612854,75.3874588012695,73.3478012084961,0.108701787889004,0.0260255243629217,0.0993263944983482
"RSG125391",3.21509480476379,13.1589727401733,2.42491245269775,2.1030650138855,75.2891693115234,74.2007522583008,0.149737164378166,0.0241744332015514,0.0907899886369705
"RSG125392",5.26440668106079,15.328709602356,1.70443034172058,1.56254267692566,77.0688858032227,72.033805847168,0.133986100554466,0.0130470274016261,0.00380280986428261
"RSG125393",5.43708896636963,15.5604391098022,1.68721675872803,1.48738396167755,77.3444595336914,71.5024719238281,0.146682545542717,0.0145850777626038,0.00270594703033566
"RSG125394",5.73092222213745,15.9615163803101,1.71083581447601,1.54978656768799,76.8998641967773,70.8188095092773,0.178838163614273,0.0107154352590442,7.26772123016417e-05
"RSG125395",6.00360584259033,16.2307415008545,1.90984678268433,1.69349277019501,76.0619354248047,70.6674423217773,0.148738905787468,0.0399342738091946,0.0150625249370933
"RSG125396",5.1099214553833,15.153470993042,1.9363534450531,1.55625736713409,74.9119033813477,71.6060256958008,0.154375076293945,0.0277239177376032,0.0454548299312592
"RSG125397",3.74909210205078,13.6989631652832,2.09929347038269,1.77950978279114,74.765625,72.7377624511719,0.113216511905193,0.0251640938222408,0.145032629370689
"RSG125398",3.88882493972778,13.7700233459473,2.02233982086182,1.65518510341644,77.3251647949219,74.6873779296875,0.15602020919323,0.00942803733050823,0.0878126323223114
"RSG125399",5.26517057418823,15.426607131958,1.80603742599487,1.6617922782898,76.7990341186523,72.0462112426758,0.14405332505703,0.0129435425624251,0.0314747020602226
"RSG125400",3.26619005203247,13.1793174743652,2.40153193473816,2.40432691574097,75.1288681030273,73.8199234008789,0.144014835357666,0.0112525997683406,0.0398301891982555
"SE110",1.72268640995026,9.56516647338867,1.28620386123657,2.37162232398987,82.5559463500977,85.5088806152344,0.0196013431996107,0.092404767870903,0.374597012996674
"SE121",0.912017703056335,8.91447067260742,1.51065671443939,2.40625548362732,82.8732681274414,85.2160949707031,0.0276998169720173,0.0249463841319084,0.454794496297836
"SE122",1.25014042854309,9.0458173751831,1.44145882129669,2.30667853355408,83.3544158935547,85.9431686401367,0.0258094593882561,0.032967783510685,0.380491971969604
"SE123",1.38158488273621,9.28103160858154,1.5400892496109,2.28731107711792,84.7857055664062,85.8934631347656,0.0152652384713292,0.0221607014536858,0.477588802576065
"SE124",0.0557065159082413,7.99242973327637,1.87057209014893,2.70850586891174,84.8819580078125,85.7380218505859,0.0157963838428259,0.017256947234273,0.0173230469226837
"SE125",0.228044837713242,7.85574007034302,1.64859628677368,2.40479946136475,83.3013534545898,85.5792922973633,0.0281971395015717,0.0330450497567654,0.0241705719381571
"SE211",1.27077531814575,9.11607646942139,1.84447586536407,2.94241762161255,87.2043914794922,87.5837173461914,0.00563376862555742,0.0148294419050217,0.587117433547974
"SE212",1.96071434020996,9.88295078277588,1.74091649055481,3.01731824874878,87.5380325317383,87.718864440918,0.0066545233130455,0.0135865826159716,0.444149971008301
"SE213",2.29638957977295,10.1390581130981,1.34991586208344,2.37129354476929,83.7101440429688,84.5805435180664,0.00904027745127678,0.0110904267057776,0.642790019512177
"SE214",3.55558013916016,11.2131023406982,1.10155713558197,2.36778903007507,81.1750564575195,81.3691101074219,0.0334906987845898,0.00476180063560605,0.206963077187538
"SE221",2.99053239822388,10.7798614501953,1.5136536359787,2.79068064689636,84.5623779296875,85.192741394043,0.00403470313176513,0.012727290391922,0.525720477104187
"SE224",3.22182106971741,10.9586572647095,1.69015979766846,3.03184986114502,86.7638473510742,86.3257217407227,0.0239052437245846,0.0401375256478786,0.0571785159409046
"SE231",2.57390356063843,10.3547039031982,2.28159427642822,4.06364965438843,86.8411254882812,86.6562271118164,0.0105745168402791,0.0176600478589535,0.000583650078624487
"SE232",1.4940310716629,9.36254405975342,2.10451340675354,3.39830040931702,85.0866088867188,84.999153137207,0.0210067480802536,0.0220381617546082,0.175126135349274
"SE311",-0.959462761878967,7.51314544677734,2.0399386882782,2.91248345375061,84.4283065795898,84.1599884033203,0.0110696796327829,0.0167461913079023,0.013554684817791
"SEG226001",-5.44001579284668,4.14476156234741,1.94480490684509,2.53809547424316,83.363655090332,83.5246353149414,7.66742596169934e-05,0.00185135658830404,0
"SEG226002",-0.508691668510437,7.09924697875977,1.62820863723755,2.43176078796387,82.9017486572266,84.6496124267578,0.0151958242058754,0.00996460951864719,0
"SEG226003",-1.99126422405243,6.4785304069519,1.86640977859497,2.53672552108765,83.4429016113281,84.5392456054688,0.00463994219899178,0.0125089287757874,0
"SEG226004",-2.00074911117554,6.42693424224854,1.75897336006165,2.51242113113403,83.644645690918,84.8322296142578,0.00289879064075649,0.0111077707260847,0
"SEG226005",-2.40884113311768,6.35174942016602,1.94739890098572,2.5609917640686,83.8308715820312,84.5874099731445,0.00328288483433425,0.00745543511584401,0
"SEG226006",-0.833814918994904,6.95848274230957,1.7130069732666,2.45848751068115,83.0739593505859,84.6233978271484,0.0150148952379823,0.0103005301207304,0
"SEG226007",-2.84426379203796,6.13108253479004,1.84793734550476,2.34823346138,83.2732086181641,84.108154296875,0.00557229621335864,0.00760373566299677,0
"SEG226008",-2.26752471923828,6.39438486099243,2.06084775924683,2.70633149147034,84.2536163330078,84.8976287841797,0.000505025207530707,0.00713043473660946,0
"SEG226009",-3.98692417144775,5.51054620742798,2.23051071166992,2.86117553710938,84.1089553833008,84.2458419799805,0.000153676490299404,0.00233917916193604,0
"SEG226010",-3.84525513648987,5.47396516799927,2.02729749679565,2.52538251876831,83.2884674072266,83.8134689331055,0.000777835084591061,0.00442892732098699,0
"SEG226011",-4.09980297088623,5.29467916488647,2.00542545318604,2.64428043365479,83.2015228271484,83.6177673339844,0.00158375303726643,0.00561392586678267,0
"SEG226012",-3.27457857131958,5.83593702316284,1.83007216453552,2.4623692035675,83.1217041015625,83.7625274658203,0.00381332240067422,0.00623247539624572,0
"SEG226013",-1.26643061637878,6.86416149139404,1.82109332084656,2.47337007522583,83.4138336181641,84.5534591674805,0.0114390794187784,0.0106448316946626,0
"SEG226014",-1.36918163299561,6.82300806045532,1.87937366962433,2.55212306976318,83.6001892089844,84.813591003418,0.00651379069313407,0.0131274703890085,0
"SEG226015",-2.88043117523193,6.07034778594971,2.17469477653503,2.71428108215332,84.2919006347656,84.6865768432617,0.000242419322603382,0.00427952921018004,0
"SEG226016",-2.74262475967407,6.22706270217896,1.75485670566559,2.61586260795593,82.2785110473633,83.2523574829102,0.00528065720573068,0.00972862914204597,0
"SEG226017",0.28955727815628,8.38910484313965,1.58056545257568,2.49746417999268,81.9901351928711,83.933952331543,0.00510851619765162,0.0151907354593277,0.373807162046432
"SEG226018",-0.74137556552887,7.12808179855347,1.65991473197937,2.53853726387024,83.0126113891602,84.7554092407227,0.00846576876938343,0.00934009719640017,0
"SEG226019",-2.81302261352539,6.57808256149292,1.73005390167236,2.63660478591919,81.4172592163086,82.3794021606445,0.00665192818269134,0.00755992298945785,0.0139195583760738
"SEG226020",-4.43165063858032,5.14844417572021,1.77013492584229,2.36842370033264,82.687126159668,83.0397644042969,0.00144975772127509,0.00401834398508072,0
"SEG226021",-3.21344971656799,6.58853101730347,1.75720083713531,2.63244080543518,81.6471099853516,82.1748123168945,0.00597414933145046,0.00941966194659472,2.11984315683367e-05
"SEG226022",-0.961188733577728,7.30843734741211,1.71815860271454,2.67023944854736,82.4535217285156,84.154899597168,0.00466713309288025,0.011778486892581,0
"SEG226023",-3.50697422027588,5.62181806564331,1.77658212184906,2.42945313453674,83.0670394897461,83.6611480712891,0.00223963242024183,0.00554379401728511,0
"SEG226024",-0.394628167152405,7.58870840072632,1.64505970478058,2.57066106796265,82.7222213745117,84.4772186279297,0.00540016498416662,0.0107836769893765,0
"SEG226025",-1.27845573425293,7.51800346374512,1.68188166618347,2.6592493057251,80.8604507446289,82.2673110961914,0.00733815599232912,0.00933773908764124,0.186443895101547
"SEG226033",-3.97692155838013,3.9860143661499,2.46551895141602,3.00800538063049,82.5689926147461,84.7256622314453,0.000443025550339371,0.000644295185338706,0
"SEG226034",-4.9080548286438,3.83235669136047,1.6827609539032,2.26774644851685,82.5927810668945,83.0855331420898,0.000388352229492739,0.00118643359746784,0.302400469779968
"SEG226035",-4.66885662078857,4.9826865196228,1.60064554214478,2.18067336082458,83.6664886474609,83.5067596435547,8.87856731424108e-05,0.00218542059883475,0.076026514172554
"SEG226036",-5.44282245635986,3.65017986297607,1.71828329563141,2.27654004096985,82.9646835327148,83.2405014038086,2.67200211965246e-05,0.00139585661236197,0.000228226504987106
"SEG226037",-3.78889966011047,4.76719522476196,2.19297885894775,2.76943969726562,83.9385147094727,84.9776306152344,0.000262603425653651,0.00141090934630483,0
"SEG226038",-3.57602429389954,5.39475679397583,1.691450715065,2.22446131706238,82.8536758422852,83.3097229003906,0.00228594685904682,0.00711334822699428,0.0878573432564735
"SEG226039",-4.95395088195801,4.8377685546875,1.59369480609894,2.18876433372498,84.0459060668945,83.9850616455078,8.64758258103393e-05,0.00238075363449752,0
"SEG226040",-4.95434045791626,4.26023769378662,1.90507864952087,2.65928244590759,84.3427047729492,85.281852722168,3.11009061988443e-05,0.00097411114256829,0
"SEG226072",-7.74528694152832,3.54379796981812,1.42538940906525,2.15816807746887,82.1064300537109,82.7313842773438,0.000125660284538753,0.00334470346570015,0
"SEG226073",-9.62926578521729,1.59070312976837,1.81954729557037,2.50869107246399,82.0492782592773,83.7328796386719,2.06582740247541e-06,0.000475540145998821,0
"SEG226074",-8.18649768829346,2.94893264770508,1.63111805915833,2.31551027297974,83.0054168701172,84.0097122192383,1.12097850433202e-05,0.000847311224788427,0
"SEG226075",-7.60559368133545,3.88968515396118,1.39771401882172,2.24802088737488,82.8796997070312,82.8406219482422,0.00202074344269931,0.00291867228224874,0
"SEG226076",-9.33897972106934,1.83621537685394,1.48140370845795,2.06744503974915,81.5438232421875,82.4831314086914,1.83566080522723e-05,0.000916360062547028,0
"SEG226077",-6.35866165161133,5.20620536804199,1.40533459186554,2.21328067779541,85.0720062255859,85.2496337890625,0.000774565385654569,0.005433714017272,0.194059669971466
"SEG226078",-9.71775817871094,1.32058775424957,1.66881012916565,2.33423447608948,81.590217590332,82.9148941040039,2.15788463719946e-06,0.000262132060015574,0
"SEG226079",-6.29297304153442,5.35225200653076,1.34078919887543,2.17029142379761,84.4085540771484,84.0678405761719,0.000614040880464017,0.00597848137840629,0.00707047199830413
"SEG226080",-10.1270771026611,1.22666716575623,1.41401863098145,1.85570657253265,81.6693801879883,82.9334259033203,9.04923308553407e-06,0.00133721251040697,0
"SEG226081",-6.11399936676025,5.33231592178345,1.19901955127716,2.10797071456909,83.2334747314453,82.5112533569336,0.0037473610136658,0.0118742175400257,0.00978150591254234
"SEG226082",-7.33985328674316,4.2503457069397,1.48744475841522,2.16199016571045,84.0168762207031,83.8278427124023,8.4251572843641e-05,0.000573680503293872,0
"SEG226083",-7.23214769363403,4.58666801452637,1.45765578746796,2.00873327255249,84.8704605102539,85.0513000488281,0.000257935578702018,0.00106052227783948,8.4352571150248e-08
"SEG226084",-8.68696784973145,3.14482140541077,1.54429316520691,1.92489314079285,83.329833984375,83.1877136230469,2.99089570034994e-05,0.000592756608966738,0
"SEG226085",-6.12895059585571,4.7742190361023,1.33619070053101,2.23769950866699,82.439094543457,82.7971725463867,0.00230438890866935,0.00466048391535878,0.029088331386447
"SEG226201",-7.29267644882202,3.70716619491577,1.58545291423798,2.41467237472534,84.5991363525391,85.2463607788086,1.39858575494145e-05,0.000732330954633653,0
"SEG226202",-5.46039867401123,5.19698095321655,1.59779810905457,2.71756792068481,83.9101333618164,84.4403762817383,0.000131846245494671,0.00301074236631393,0
"SEG226203",-6.21249628067017,3.78927230834961,1.77943217754364,2.60098314285278,84.2177505493164,85.2223968505859,2.56837465713033e-05,0.000343247287673876,0
"SEG226204",-7.3574709892273,3.68091464042664,1.56801867485046,2.28434658050537,83.5064392089844,84.3679275512695,1.86228044185555e-05,0.000870856805704534,0
"SEG226205",-7.44270181655884,3.52699732780457,1.60218679904938,2.37151575088501,83.5479049682617,84.4630508422852,3.71279311366379e-05,0.000684263999573886,0
"SEG226206",-4.26833391189575,6.13406562805176,1.35422205924988,2.6249737739563,83.2217559814453,83.6424789428711,0.00264440104365349,0.00450109736993909,0.0146958036348224
"SEG226207",-6.2188892364502,4.39030933380127,1.55845189094543,2.34197473526001,83.4841995239258,84.3735733032227,2.3941644030856e-05,0.000958706659730524,0
"SEG226208",-3.0068473815918,7.0469217300415,1.83428490161896,2.97972989082336,82.4412155151367,82.4399948120117,0.000483651150716469,0.00381463789381087,0.772844135761261
"SEG226209",-4.69734382629395,5.73399066925049,1.53758430480957,2.48430919647217,82.69775390625,83.2062835693359,0.0020075817592442,0.0045525785535574,0.114306397736073
"SEG226210",-9.28840732574463,1.96212601661682,1.87988221645355,2.52182722091675,82.6615219116211,84.3746719360352,8.37504649098264e-06,0.000892145151738077,0
"SEG226211",-8.15744876861572,2.30540347099304,2.05335450172424,2.69770884513855,83.333366394043,85.0206909179688,1.83905485755531e-05,0.000423206278355792,0
"SEG226212",-3.25701260566711,6.92891693115234,1.48900711536407,2.58723711967468,82.7525253295898,83.0001602172852,0.00513573456555605,0.0128213493153453,0.514209628105164
"SEG226213",-4.1314868927002,6.13585472106934,1.40806925296783,2.50405192375183,83.3112335205078,83.7485427856445,0.00541143817827106,0.00414144899696112,0
"SEG226214",-7.38983774185181,2.94392395019531,1.86766910552979,2.59135460853577,83.8171157836914,85.2088470458984,1.28794499687501e-05,0.000235811021411791,0
"SEG226215",-5.39777231216431,5.03869485855103,1.60027873516083,2.41651272773743,83.8582992553711,84.5000915527344,0.000120912067359313,0.000851165386848152,0.0372268967330456
"SEG226216",-4.7027440071106,5.09768390655518,1.60335576534271,2.20333647727966,83.5524826049805,83.2851867675781,0.000249711039941758,0.00223040371201932,0.0278901234269142
"SEG226217",-4.30818843841553,6.25023126602173,1.61381721496582,2.7480251789093,82.2193756103516,82.6058654785156,0.00264952098950744,0.00777253601700068,0.000453069893410429
"SEG226218",-4.64951324462891,6.01731204986572,1.6780698299408,2.79581689834595,82.4361114501953,82.9488906860352,0.001815494033508,0.0044930842705071,0
"SEG226219",-5.677818775177,5.17147827148438,1.69466805458069,2.78885245323181,83.8200912475586,84.2827301025391,0.000897785241249949,0.00405948888510466,0.0203065406531096
"SEG226220",-5.74015665054321,4.76951503753662,1.56154644489288,2.31151866912842,84.1928329467773,84.3762130737305,0.000266182498307899,0.00357281416654587,0
"SEG226221",-4.3302173614502,5.83772325515747,1.746790766716,2.57392597198486,82.8856964111328,82.9568786621094,0.00337185431271791,0.00743009895086288,0.00241095619276166
"SEG226222",-4.63433837890625,5.84210729598999,1.7676990032196,2.71510195732117,82.9456329345703,83.2394638061523,0.00308289402164519,0.0057667326182127,0.0100846737623215
"SI031",4.47663974761963,13.9234485626221,2.00334000587463,2.5152542591095,76.4544448852539,75.4789047241211,0.206577137112617,0.0224198177456856,0.00670989882200956
"SI032",4.41037511825562,13.7365779876709,2.41131734848022,3.29544186592102,76.8144378662109,77.365592956543,0.16449972987175,0.0265872236341238,0.046761903911829
"SI033",2.68609857559204,12.1581811904907,2.61766791343689,3.66000127792358,77.8247451782227,79.4667434692383,0.0884637162089348,0.0286915246397257,0
"SI034",3.68788170814514,12.7739906311035,2.74298143386841,4.07718753814697,77.6616668701172,78.8876800537109,0.131399810314178,0.033645261079073,0
"SI035",3.33665204048157,12.5092573165894,2.90574908256531,4.34571886062622,78.1835479736328,79.4474792480469,0.105021834373474,0.0367335937917233,0
"SI036",4.20458459854126,13.6608171463013,2.50310635566711,3.70969891548157,77.6456680297852,75.8779907226562,0.116661109030247,0.0322709009051323,0
"SI037",3.5088460445404,13.1162385940552,2.93047738075256,4.38714551925659,78.7952041625977,76.4555969238281,0.102016657590866,0.0132347457110882,0
"SI038",3.34570693969727,12.4814319610596,3.68291568756104,5.56648874282837,78.3883972167969,77.7557983398438,0.096099503338337,0.0109903430566192,0
"SI041",3.1110782623291,12.3861665725708,3.40313172340393,5.10008716583252,79.0474624633789,79.1913909912109,0.0848139971494675,0.0251737236976624,0
"SI042",2.02948451042175,10.7280769348145,4.34100580215454,6.80083990097046,79.3726196289062,80.8825988769531,0.0605214387178421,0.0316779464483261,0
"SI043",2.13433218002319,10.5671558380127,4.79414701461792,7.69853973388672,77.3019027709961,78.7930908203125,0.0541400164365768,0.0357036888599396,0
"SI044",6.77107667922974,15.5005207061768,3.39013314247131,5.29781293869019,74.7553558349609,74.9754409790039,0.113801755011082,0.073114387691021,0
"SK010",3.86061429977417,12.842963218689,1.76428008079529,2.01614284515381,78.5586929321289,76.20703125,0.122106187045574,0.0626191720366478,8.73728444195782e-14
"SK021",3.89774131774902,12.905177116394,1.75707685947418,1.91243076324463,78.3586273193359,75.4744338989258,0.134073004126549,0.0405912585556507,2.11201545141648e-09
"SK022",2.29400420188904,11.2227792739868,2.15943551063538,2.38367342948914,80.6914443969727,80.4061660766602,0.0800249427556992,0.0387908220291138,2.72836186956982e-20
"SK023",3.72292327880859,12.8736143112183,1.81896471977234,1.9362074136734,78.4807357788086,75.8445358276367,0.128495171666145,0.0331931337714195,8.45159586759792e-09
"SK031",0.690372705459595,9.39499664306641,3.09355974197388,2.98555469512939,82.3211669921875,83.6970596313477,0.0655325725674629,0.0420646369457245,0
"SK032",1.80570459365845,10.8061876296997,2.49438786506653,2.34539461135864,80.0137786865234,81.2801055908203,0.0774805843830109,0.0281709469854832,0
"SK041",1.42063319683075,10.2968788146973,2.77640414237976,2.45001602172852,80.3480377197266,81.8574295043945,0.0847479477524757,0.0286549553275108,0.00299195852130651
"SK042",2.02115678787231,11.0981693267822,2.36376261711121,2.10803580284119,79.0710983276367,80.0466613769531,0.0830173566937447,0.035119965672493,2.63652460974484e-10
"SM",5.38961267471313,14.6690835952759,1.74822378158569,3.02891683578491,79.4731903076172,74.2488555908203,0.119559399783611,0.0254561454057693,1.78493591435069e-11
"UKC1",4.65374088287354,10.5741710662842,1.93096899986267,2.73167610168457,84.7826461791992,83.3385696411133,0.328659892082214,0.107656233012676,1.15526105392075e-13
"UKC2",4.27620697021484,10.124888420105,2.02997612953186,2.86161375045776,85.1006469726562,83.7618408203125,0.372684001922607,0.0449560359120369,4.8697081089788e-11
"UKD1",4.50544595718384,10.3096656799316,2.7658839225769,4.63558483123779,87.0521011352539,85.5861968994141,0.497181326150894,0.0167002193629742,0
"UKD3",5.2627010345459,11.2313613891602,2.45052933692932,3.89401388168335,86.1372985839844,84.5099029541016,0.401704281568527,0.199696332216263,0
"UKD4",5.14977693557739,11.0539722442627,2.51353716850281,4.24849843978882,85.5356292724609,84.1086273193359,0.426787108182907,0.130609780550003,6.52152767552372e-12
"UKD6",5.57194232940674,11.559154510498,2.0311872959137,3.15820646286011,84.8137435913086,83.1858749389648,0.32567372918129,0.208530575037003,0
"UKD7",5.58087015151978,11.4719381332397,1.94690108299255,3.15082240104675,83.9581069946289,82.523551940918,0.282249003648758,0.165663346648216,2.40787424721223e-11
"UKE1",5.07702016830444,11.5735712051392,1.55946385860443,2.05041098594666,83.9920806884766,81.631217956543,0.212293148040771,0.0749576911330223,2.83384361983441e-12
"UKE2",4.39415597915649,10.5726766586304,1.95148551464081,2.80162119865417,85.5551834106445,83.7102127075195,0.377475440502167,0.0638275519013405,2.65541440832434e-14
"UKE3",4.98066759109497,11.1762943267822,1.90553319454193,2.53239417076111,84.9984817504883,82.5469970703125,0.246015414595604,0.18795371055603,7.12206986094865e-13
"UKE4",4.94692420959473,11.0451498031616,2.20104050636292,3.1054036617279,85.7820892333984,83.7814636230469,0.301646828651428,0.234058737754822,0
"UKF1",4.99693536758423,11.276198387146,1.91932272911072,2.60200357437134,85.3726196289062,82.7849807739258,0.286192208528519,0.163288980722427,1.69397083166212e-11
"UKF2",5.16675519943237,11.7374410629272,1.59149503707886,2.18527317047119,85.1598129272461,82.3886184692383,0.220001235604286,0.129949077963829,0
"UKF3",5.0737133026123,11.7764911651611,1.57094812393188,2.05016040802002,84.410285949707,81.7837066650391,0.222443863749504,0.0547434873878956,3.02594144185875e-10
"UKG1",5.41667795181274,11.6428995132446,1.85988008975983,2.6771776676178,85.0121841430664,82.8355407714844,0.311666518449783,0.105302512645721,0
"UKG2",5.28970909118652,11.3772754669189,1.9293487071991,2.79850888252258,85.128059387207,83.2702102661133,0.399969130754471,0.108726732432842,0
"UKG3",5.42094135284424,11.6742792129517,1.81024670600891,2.55762958526611,84.8183517456055,82.4732894897461,0.257953733205795,0.16522903740406,0
"UKH1",5.08369827270508,12.0791311264038,1.47087752819061,2.11652374267578,84.9191055297852,82.621337890625,0.213800206780434,0.0547415763139725,1.53578760819784e-10
"UKH2",5.30066728591919,12.2254209518433,1.52891719341278,2.23848342895508,85.488395690918,82.9522247314453,0.141688197851181,0.25489741563797,3.30880427223956e-11
"UKH3",5.505615234375,12.5675287246704,1.34334325790405,2.07690572738647,84.8873291015625,82.719970703125,0.16279835999012,0.138405784964561,3.62469221304451e-10
"UKI3",5.30471038818359,12.3066167831421,1.60824882984161,2.48858690261841,85.7131652832031,83.5103378295898,0.111301727592945,0.389006912708282,0
"UKI4",5.32645130157471,12.326678276062,1.57091355323792,2.4341504573822,85.6689605712891,83.4445343017578,0.117451995611191,0.360129058361053,0
"UKI5",5.40649795532227,12.3797607421875,1.47232913970947,2.32429695129395,85.5531005859375,83.3435363769531,0.154959544539452,0.248059511184692,0
"UKI6",5.32064294815063,12.2537469863892,1.65764594078064,2.6873414516449,85.7242736816406,83.8015060424805,0.169321998953819,0.31864920258522,0
"UKI7",5.31760883331299,12.3357076644897,1.58210635185242,2.41291975975037,85.7099075317383,83.4220504760742,0.0997094660997391,0.393768012523651,8.50161971664752e-15
"UKJ1",5.35279178619385,12.1721267700195,1.68694186210632,2.46905636787415,85.9359893798828,83.4819641113281,0.220162481069565,0.12187497317791,8.88355292105736e-11
"UKJ2",5.87425231933594,12.7991561889648,1.71006166934967,2.83259439468384,85.3391342163086,83.4445190429688,0.153459951281548,0.195357233285904,5.46442890936305e-11
"UKJ3",5.87830972671509,12.6846942901611,1.79120361804962,2.90943288803101,85.1857604980469,83.0222091674805,0.175751194357872,0.127231672406197,2.22195331578412e-10
"UKJ4",5.79372930526733,12.8268423080444,1.6276524066925,2.69021606445312,85.1282958984375,83.3897933959961,0.193732634186745,0.126293525099754,0
"UKK1",5.51553344726562,12.1082601547241,1.92025852203369,2.86596322059631,85.8341369628906,83.8682861328125,0.302252501249313,0.0731931403279305,1.64771646847528e-12
