"NUTM","temperature_winter","temperature_fall","precipitation_spring","precipitation_fall","relative_humidity_winter","relative_humidity_fall","pastures","urbanAreas","primaryNonForest"
"RO313",6.64023303985596,17.9311676025391,2.0246889591217,1.62189900875092,84.8258743286133,73.8469619750977,0.105806984007359,0.0077135837636888,0.0709081143140793
"RO314",7.79423952102661,19.8121089935303,1.64565742015839,1.44328439235687,84.8192901611328,70.7585601806641,0.139674007892609,0.0180090293288231,0.00808128900825977
"RO315",7.85111904144287,19.627799987793,1.45076024532318,1.20831942558289,83.9173583984375,70.7172164916992,0.155619621276855,0.00358701241202652,0.00366739556193352
"RO316",6.15739583969116,17.2209014892578,2.13957762718201,1.65641760826111,84.316162109375,73.1905364990234,0.122283138334751,0.0089336708188057,0.0899202153086662
"RO317",7.82302904129028,19.9812831878662,1.5395005941391,1.27621686458588,84.1411819458008,69.7460708618164,0.160615146160126,0.00615901686251163,0.00613534217700362
"RO321",7.71692943572998,19.6959018707275,1.71399116516113,1.49726319313049,85.093620300293,71.0850982666016,0.105377428233624,0.0452496111392975,0.00784471817314625
"RO322",7.61119079589844,19.5029029846191,1.71658897399902,1.47572135925293,85.0467147827148,71.5709762573242,0.106906957924366,0.0236942488700151,0.00951350759714842
"RO411",8.36086654663086,19.5797653198242,1.78823924064636,1.4902583360672,82.8699417114258,68.4951400756836,0.194420754909515,0.00761888548731804,0.00783012062311172
"RO412",6.22332859039307,16.6706714630127,2.29769730567932,1.97728502750397,83.5795135498047,73.5645294189453,0.122094593942165,0.00496993632987142,0.0589517019689083
"RO413",8.25236129760742,18.6967506408691,2.14359140396118,1.85742652416229,83.8647232055664,72.1999588012695,0.191579267382622,0.00468109827488661,0.00464714504778385
"RO414",7.73705673217773,19.7027587890625,1.66201961040497,1.34306347370148,83.8650894165039,69.7358627319336,0.145112439990044,0.0068551441654563,0.00670548155903816
"RO415",5.97022104263306,16.7502174377441,2.22545123100281,1.7723708152771,83.8050537109375,73.6982192993164,0.104946784675121,0.00577226374298334,0.113691940903664
"RO421",7.67482233047485,18.2456283569336,2.05810856819153,1.85965096950531,84.1090774536133,72.2598876953125,0.149887472391129,0.0100902896374464,0.0935676321387291
"RO422",7.22927713394165,17.4269218444824,2.49343180656433,2.19992852210999,84.0967788696289,74.348503112793,0.123697452247143,0.0110854115337133,0.158720254898071
"RO423",5.91555118560791,16.0765724182129,2.26833462715149,1.78333783149719,83.5698394775391,74.2114181518555,0.118414536118507,0.00634158542379737,0.0407466292381287
"RO424",8.44447231292725,19.0985374450684,1.85001039505005,1.75149297714233,82.8448867797852,71.1592788696289,0.188502222299576,0.0102780852466822,0.0437076166272163
"RSG125371",7.9408106803894,18.1966857910156,2.17803764343262,1.91747212409973,84.8106460571289,73.5952682495117,0.157691121101379,0.00583800673484802,0.0749028697609901
"RSG125372",8.35867500305176,18.690896987915,2.16173052787781,1.87787091732025,82.9873046875,72.1163864135742,0.108130097389221,0.0161513052880764,0.193154290318489
"RSG125373",9.35964012145996,20.0771541595459,2.12794971466064,1.84998118877411,81.034538269043,69.0659332275391,0.1453937292099,0.0745121836662292,0.00602785078808665
"RSG125374",7.50673770904541,17.9845561981201,1.82407486438751,1.66811037063599,79.6170654296875,69.4123764038086,0.117441259324551,0.0202336721122265,0.183063045144081
"RSG125375",8.71404838562012,19.7034225463867,1.87280058860779,1.79239296913147,82.5070419311523,70.0986938476562,0.149311244487762,0.022653928026557,0.00868357252329588
"RSG125376",9.28248596191406,19.9635753631592,1.93093860149384,1.80828368663788,81.2392349243164,69.4644622802734,0.174311712384224,0.0162860918790102,0.00304208882153034
"RSG125377",8.11353302001953,18.568286895752,2.46298909187317,2.09155583381653,81.1753005981445,70.4816207885742,0.118099987506866,0.0172204133123159,0.117200009524822
"RSG125381",8.99790477752686,19.5689010620117,2.49361300468445,2.19291973114014,81.6476287841797,69.9077682495117,0.116238959133625,0.0173946730792522,0.202104210853577
"RSG125382",7.67014074325562,17.9075336456299,2.39196300506592,2.12801432609558,81.5088806152344,72.4358749389648,0.121584385633469,0.02018928155303,0.166732087731361
"RSG125383",7.75888347625732,18.0993041992188,1.97649872303009,1.69678604602814,81.0236129760742,69.9025573730469,0.144002512097359,0.0190586149692535,0.0514830388128757
"RSG125384",7.26925754547119,17.8091335296631,1.73829281330109,1.64127314090729,77.9314270019531,68.0011596679688,0.149617880582809,0.0127500053495169,0.220391571521759
"RSG125386",6.52033185958862,17.0914974212646,1.87022995948792,1.60047781467438,81.4691162109375,71.4567642211914,0.121041372418404,0.00711870286613703,0.1503526866436
"RSG125387",9.23189163208008,19.7230434417725,2.04743576049805,1.793093085289,80.4032135009766,69.3559951782227,0.163616433739662,0.024023899808526,0.00827896874397993
"RSG125388",8.64177989959717,18.9213008880615,2.15393662452698,1.82809495925903,81.8407440185547,70.8969573974609,0.11732243001461,0.0196552164852619,0.0883373394608498
"RSG125390",7.8880820274353,18.1453800201416,2.35919785499573,1.96686542034149,81.2528305053711,71.2001113891602,0.108701787889004,0.0222848951816559,0.0993142798542976
"RSG125391",6.91200828552246,17.1486797332764,2.58375215530396,2.37852263450623,81.4281387329102,72.4604644775391,0.149737164378166,0.0207265932112932,0.0907799527049065
"RSG125392",8.16221714019775,19.1958351135254,1.71358156204224,1.72705805301666,83.1124038696289,70.7766189575195,0.133986100554466,0.0129080805927515,0.00379101419821382
"RSG125393",8.44923877716064,19.4389152526855,1.65881967544556,1.67307043075562,83.196891784668,70.3481140136719,0.146682545542717,0.0135709121823311,0.00270214211195707
"RSG125394",8.9079418182373,19.8366680145264,1.7390547990799,1.72539806365967,82.5520782470703,69.9568862915039,0.178838163614273,0.00921432115137577,7.24231795175001e-05
"RSG125395",9.2758731842041,20.1510047912598,2.09118247032166,1.89034795761108,81.9603042602539,69.4996795654297,0.148738905787468,0.03540850430727,0.0150608876720071
"RSG125396",8.80189228057861,19.166353225708,2.15398406982422,1.81691801548004,80.7840957641602,70.1907501220703,0.154375076293945,0.0238093733787537,0.0454495474696159
"RSG125397",7.43783569335938,17.748966217041,2.14494299888611,1.86498367786407,80.3384323120117,70.3792572021484,0.113216511905193,0.021558552980423,0.145014464855194
"RSG125398",7.59643888473511,17.8732357025146,2.00586414337158,1.77655589580536,83.1918563842773,72.4539260864258,0.15602020919323,0.00873311050236225,0.0877672210335732
"RSG125399",8.19969654083252,19.2489185333252,1.84545588493347,1.84201240539551,82.8913116455078,71.0283660888672,0.14405332505703,0.0119655281305313,0.0314720794558525
"RSG125400",6.93398141860962,17.0737552642822,2.61680340766907,2.7961208820343,81.2320556640625,72.69873046875,0.144014835357666,0.0104628028348088,0.039826437830925
"SE110",4.90585374832153,13.4456615447998,1.54595279693604,2.13967752456665,87.1698455810547,85.447509765625,0.0196013413369656,0.10755430907011,0.368330627679825
"SE121",4.2387228012085,12.7588682174683,1.82910978794098,2.29549169540405,88.2648696899414,86.0491027832031,0.0276998169720173,0.0316584259271622,0.452113300561905
"SE122",4.40138053894043,12.9020977020264,1.82058131694794,2.11495923995972,88.8123550415039,86.2533721923828,0.0258094593882561,0.0421254336833954,0.376536428928375
"SE123",4.41439914703369,13.1362104415894,1.87096798419952,2.11221933364868,89.7481460571289,86.5996475219727,0.0152652384713292,0.0293749999254942,0.474538147449493
"SE124",3.07412958145142,11.85959815979,2.19746875762939,2.77971696853638,90.3259582519531,87.4756240844727,0.0157963838428259,0.0237391404807568,0.0172338373959064
"SE125",3.39715099334717,11.7511577606201,2.04306054115295,2.43050837516785,89.013069152832,86.8389053344727,0.0281971395015717,0.0411008335649967,0.0239089913666248
"SE211",4.3999195098877,12.9386863708496,2.32141470909119,2.65464878082275,91.616569519043,88.5917129516602,0.00563376862555742,0.0209371000528336,0.584920108318329
"SE212",5.12345838546753,13.6985502243042,2.35142016410828,2.59604454040527,91.418327331543,88.5642547607422,0.0066545233130455,0.0196206476539373,0.442887097597122
"SE213",5.22267818450928,13.8905277252197,1.7108461856842,2.10790109634399,87.4586944580078,85.361701965332,0.00904027745127678,0.0157850366085768,0.640845835208893
"SE214",6.28291988372803,14.9098777770996,1.13935375213623,2.03759956359863,83.133918762207,82.5056762695312,0.0334906987845898,0.00649053556844592,0.206196561455727
"SE221",5.91493225097656,14.5503511428833,1.99134719371796,2.47703909873962,88.3107681274414,85.9983978271484,0.00403470313176513,0.0168607793748379,0.524554967880249
"SE224",6.13106918334961,14.7512502670288,2.31415963172913,2.63258481025696,90.0504913330078,86.9618301391602,0.0239052437245846,0.049834281206131,0.0552344880998135
"SE231",5.20705127716064,13.8982257843018,2.90757036209106,3.52414107322693,90.008415222168,88.1393508911133,0.0105745168402791,0.0242565032094717,0.000577235477976501
"SE232",4.37161827087402,13.067479133606,2.38946557044983,3.17994046211243,89.7707366943359,86.7773132324219,0.0210067480802536,0.0302277747541666,0.173895612359047
"SE311",2.17121291160583,11.481273651123,2.32130646705627,3.07120847702026,90.0235443115234,87.0641479492188,0.0110696796327829,0.0231371745467186,0.0134538114070892
"SEG226001",-1.89103972911835,8.92742252349854,2.4417507648468,2.88222789764404,89.5749359130859,86.3047027587891,7.6674266892951e-05,0.00285020004957914,0
"SEG226002",2.75991272926331,10.9164724349976,1.96245884895325,2.4486985206604,88.8967742919922,86.8109359741211,0.0151958242058754,0.0140044102445245,0
"SEG226003",1.29389786720276,10.3869094848633,2.19138789176941,2.65632343292236,89.5801086425781,87.4436492919922,0.00463994219899178,0.0147193428128958,0
"SEG226004",1.42478704452515,10.4286575317383,2.06242513656616,2.63194108009338,89.9820861816406,87.7275390625,0.00289879064075649,0.0139910522848368,0
"SEG226005",0.935880124568939,10.3431577682495,2.24985551834106,2.72100973129272,90.1774444580078,87.676872253418,0.00328288483433425,0.00972950924187899,0
"SEG226006",2.42875051498413,10.7932014465332,2.03596949577332,2.50700306892395,88.9761581420898,87.0172119140625,0.0150148952379823,0.0136643061414361,0
"SEG226007",0.69054502248764,10.2769947052002,2.15890598297119,2.53219437599182,90.3891067504883,87.4584274291992,0.00557229621335864,0.00968105532228947,0
"SEG226008",0.958624601364136,10.2933731079102,2.35712480545044,2.86546897888184,90.1206359863281,87.8384780883789,0.000505025207530707,0.00951390899717808,0
"SEG226009",-0.457040578126907,9.90859985351562,2.66979622840881,3.19801950454712,90.7877807617188,87.5252685546875,0.000153676490299404,0.0033592851832509,0
"SEG226010",-0.255724787712097,9.81637287139893,2.38963031768799,2.7808153629303,90.3694534301758,87.0228652954102,0.000777835142798722,0.00656144181266427,0
"SEG226011",-0.47449141740799,9.73240089416504,2.3692421913147,2.92183542251587,90.2077789306641,86.6466369628906,0.00158375303726643,0.0080085089430213,0
"SEG226012",0.309601843357086,10.0705375671387,2.12605357170105,2.65967631340027,90.2304306030273,87.0095825195312,0.00381332240067422,0.00854178983718157,0
"SEG226013",1.96883320808411,10.7140874862671,2.13124704360962,2.5615017414093,89.1445693969727,87.2757263183594,0.0114390794187784,0.0128151196986437,0
"SEG226014",1.81854569911957,10.6839408874512,2.21031069755554,2.66606545448303,89.3136901855469,87.3692779541016,0.00651379069313407,0.0166532509028912,0
"SEG226015",0.469758063554764,10.0924234390259,2.4878945350647,2.93307781219482,90.6669769287109,87.87158203125,0.000242419293499552,0.00653679762035608,0
"SEG226016",0.756905853748322,10.2716903686523,1.95931172370911,2.73137736320496,88.3317489624023,86.1967163085938,0.00528065720573068,0.0140846809372306,0
"SEG226017",3.64923453330994,12.2510757446289,1.83364760875702,2.51272439956665,87.7965240478516,85.7964782714844,0.00510851619765162,0.0186735149472952,0.373327374458313
"SEG226018",2.58549523353577,10.9981269836426,1.98641729354858,2.5851457118988,89.105827331543,87.0234069824219,0.00846576876938343,0.01364257466048,0
"SEG226019",0.75886732339859,10.6886892318726,1.89775907993317,2.73144602775574,87.3587341308594,85.2835006713867,0.00665192818269134,0.0109432581812143,0.0139130065217614
"SEG226020",-0.705609798431396,9.56790161132812,2.09313416481018,2.6239013671875,89.8746490478516,86.2212066650391,0.00144975772127509,0.00638981349766254,0
"SEG226021",0.468453377485275,10.670768737793,1.9018657207489,2.76244354248047,87.3767700195312,85.3043441772461,0.00597414933145046,0.0113942781463265,2.11829956242582e-05
"SEG226022",2.41881012916565,11.2362451553345,1.98750650882721,2.75236105918884,88.4966278076172,86.6114807128906,0.00466713309288025,0.016095845028758,0
"SEG226023",0.0707069486379623,9.83124160766602,2.01342821121216,2.61459803581238,89.6658325195312,86.8198852539062,0.00223963242024183,0.00820972677320242,0
"SEG226024",2.93161702156067,11.4595756530762,1.94701397418976,2.61551523208618,88.7343673706055,86.699592590332,0.00540016498416662,0.0149930873885751,0
"SEG226025",2.03252124786377,11.4241361618042,1.80734324455261,2.69387197494507,85.9586944580078,84.7837829589844,0.00733815599232912,0.0131566403433681,0.186356142163277
"SEG226033",-0.511035621166229,8.87774848937988,3.74548125267029,3.77761101722717,90.1084823608398,88.5883255004883,0.000443025550339371,0.000819557870272547,0
"SEG226034",-1.18297719955444,8.72915267944336,2.30621886253357,2.66557145118713,89.3652267456055,86.3501205444336,0.000388352229492739,0.00169635692145675,0.302233576774597
"SEG226035",-0.875768601894379,9.58139610290527,2.03821849822998,2.41241359710693,90.3732299804688,86.5899276733398,8.87856731424108e-05,0.00329631729982793,0.075984813272953
"SEG226036",-1.77663290500641,8.45183372497559,2.22917318344116,2.63436079025269,89.399772644043,86.2247467041016,2.67200248345034e-05,0.0021491062361747,0.000228100165259093
"SEG226037",-0.256144672632217,9.59475040435791,3.16677665710449,3.23005294799805,90.8131637573242,88.3570938110352,0.000262603425653651,0.00190817948896438,0
"SEG226038",-0.074758879840374,10.0662460327148,2.27083826065063,2.52649617195129,89.7647476196289,86.3118438720703,0.00228594685904682,0.0080029871314764,0.0878091529011726
"SEG226039",-1.21867203712463,9.35202503204346,2.04866480827332,2.4373722076416,90.8144836425781,87.0100479125977,8.64758258103393e-05,0.00371765531599522,0
"SEG226040",-1.19565153121948,9.16378021240234,2.66442441940308,2.98984885215759,91.2224884033203,88.2572402954102,3.11009061988443e-05,0.00141065951902419,0
"SEG226072",-2.85760450363159,8.74072170257568,2.13753533363342,2.38498187065125,89.7182540893555,86.3608856201172,0.000125660284538753,0.00512220012024045,0
"SEG226073",-6.39565372467041,6.64185762405396,2.6012818813324,2.79155611991882,89.8487319946289,87.1923294067383,2.06581466954958e-06,0.000692671339493245,0
"SEG226074",-3.96283483505249,8.18130493164062,2.43679118156433,2.44062495231628,90.5682144165039,86.8741836547852,1.12097841338255e-05,0.00119683425873518,0
"SEG226075",-2.80977129936218,8.99107646942139,2.06274318695068,2.51752018928528,89.8009414672852,86.5646820068359,0.00202074344269931,0.00386801455169916,0
"SEG226076",-5.43500280380249,7.01394176483154,2.18806481361389,2.37088656425476,89.0832443237305,86.5126113891602,1.83566353371134e-05,0.00123896589502692,0
"SEG226077",-1.53328561782837,9.58724498748779,1.70616018772125,2.66360259056091,89.0281448364258,87.4623260498047,0.000774565385654569,0.00757384207099676,0.192470967769623
"SEG226078",-6.13337182998657,6.4467339515686,2.43746304512024,2.65378522872925,89.1031951904297,86.7269973754883,2.15788418245211e-06,0.000382374681066722,0
"SEG226079",-1.45640730857849,9.86673164367676,1.67786192893982,2.52022099494934,88.7399291992188,86.4896469116211,0.000614040880464017,0.00903544947504997,0.0070125893689692
"SEG226080",-5.11628198623657,6.85840082168579,2.0060772895813,2.16180419921875,88.443359375,86.9404067993164,9.04922580957646e-06,0.00192955217789859,0
"SEG226081",-1.15603148937225,10.0799760818481,1.63504803180695,2.38627099990845,88.8241119384766,85.6703414916992,0.0037473610136658,0.0149099063128233,0.00977422390133142
"SEG226082",-2.48283219337463,9.32457828521729,2.12597393989563,2.59281086921692,90.526481628418,87.6666564941406,8.4251536463853e-05,0.000834911537822336,0
"SEG226083",-2.25150156021118,9.61450099945068,2.02530407905579,2.45609450340271,91.0991439819336,88.7908554077148,0.000257935578702018,0.00131902098655701,0
"SEG226084",-4.07173109054565,8.31339359283447,2.1802384853363,2.29935574531555,90.6701507568359,87.3712158203125,2.99089351756265e-05,0.00086630810983479,0
"SEG226085",-1.40855085849762,9.65267181396484,1.94081723690033,2.47964191436768,89.6888198852539,86.5431671142578,0.00230438890866935,0.00618362613022327,0.0290666799992323
"SEG226201",-3.28970551490784,8.3674783706665,2.24198412895203,2.59265279769897,91.7795944213867,88.1303787231445,1.39858584589092e-05,0.0010864669457078,0
"SEG226202",-1.01716685295105,9.60107421875,2.17124843597412,2.90413737297058,90.7299880981445,88.1773986816406,0.000131846245494671,0.00456230062991381,0
"SEG226203",-2.50949430465698,8.71227931976318,2.48144435882568,2.82785296440125,91.318962097168,87.8221130371094,2.56837483902927e-05,0.000421260250732303,0
"SEG226204",-3.26598358154297,8.54041385650635,2.24286770820618,2.41862440109253,91.1408920288086,87.2958450317383,1.86228007805767e-05,0.00112118932884187,0
"SEG226205",-3.57183384895325,8.53087139129639,2.32850098609924,2.50646924972534,90.9036865234375,87.0591888427734,3.71279056707863e-05,0.000962168676778674,0
"SEG226206",0.190313369035721,10.3358669281006,1.78135311603546,2.8009181022644,89.3323440551758,87.4155654907227,0.00264440104365349,0.00628910306841135,0.0146775189787149
"SEG226207",-1.80486929416656,9.30448627471924,2.33664393424988,2.54165720939636,91.3346176147461,87.8108749389648,2.3941644030856e-05,0.00136607326567173,0
"SEG226208",1.60492551326752,11.3404512405396,2.42477488517761,3.29945302009583,89.124382019043,86.607666015625,0.000483651150716469,0.00555174751207232,0.771790087223053
"SEG226209",-0.0706234201788902,10.4549694061279,2.22112154960632,2.75184988975525,90.2488174438477,87.163459777832,0.0020075817592442,0.00591592397540808,0.114163264632225
"SEG226210",-5.86444425582886,7.03874206542969,2.68008017539978,2.77130007743835,90.337287902832,87.1006011962891,8.37504012451973e-06,0.00132777192629874,0
"SEG226211",-4.66075086593628,7.37891912460327,2.93802642822266,3.05191707611084,90.5629730224609,87.7744293212891,1.83905358426273e-05,0.000598662183620036,0
"SEG226212",1.27474236488342,11.1097002029419,1.97764337062836,2.82470989227295,88.9024658203125,86.7930526733398,0.00513573456555605,0.0157938692718744,0.51287567615509
"SEG226213",0.391181260347366,10.3865795135498,1.89320969581604,2.69015789031982,89.6492691040039,87.5478134155273,0.00541143817827106,0.00543672731146216,0
"SEG226214",-3.75306797027588,7.97695064544678,2.65637350082397,2.82544541358948,91.0549163818359,87.8166961669922,1.28794281408773e-05,0.000300568353850394,0
"SEG226215",-0.853195607662201,9.62572193145752,2.34593296051025,2.61876392364502,91.6384811401367,88.5182418823242,0.000120912067359313,0.00118540832772851,0.0371772088110447
"SEG226216",-0.863747596740723,9.58151054382324,1.96414244174957,2.42278289794922,90.3673248291016,86.5437164306641,0.000249711039941758,0.0034362378064543,0.0278748273849487
"SEG226217",-0.224822774529457,10.4457712173462,1.86973464488983,2.86030983924866,88.4279327392578,86.3642730712891,0.00264952098950744,0.00924446154385805,0.000452739972388372
"SEG226218",-0.509868085384369,10.2396688461304,2.03136372566223,2.94346523284912,88.6591186523438,86.5314331054688,0.001815494033508,0.00592713383957744,0
"SEG226219",-1.36707055568695,9.57516860961914,2.20788240432739,2.97165751457214,90.4469375610352,87.7929992675781,0.000897785241249949,0.00576982600614429,0.0202841870486736
"SEG226220",-1.74459338188171,9.29565143585205,2.0501914024353,2.53118968009949,91.1155014038086,87.5911102294922,0.000266182498307899,0.00526106730103493,0
"SEG226221",-0.452485859394073,10.0485334396362,1.98334431648254,2.74483227729797,89.0479965209961,86.4347991943359,0.00337185431271791,0.00901684258133173,0.00240920041687787
"SEG226222",-0.59307849407196,10.0775022506714,2.05532288551331,2.86919903755188,89.2763824462891,86.9382400512695,0.00308289402164519,0.0072854240424931,0.0100773312151432
"SI031",7.70198202133179,17.9270648956299,2.31824660301208,2.60003876686096,83.4724349975586,74.9520721435547,0.206577137112617,0.0237381178885698,0.00670010829344392
"SI032",7.68576860427856,17.8252601623535,2.90607047080994,3.38347482681274,83.7073974609375,76.3384323120117,0.16449972987175,0.0287575218826532,0.0466941148042679
"SI033",6.04665803909302,16.2221946716309,3.13276958465576,3.61949706077576,85.3263320922852,79.5375595092773,0.0884637162089348,0.0316880792379379,0
"SI034",6.9025764465332,16.883731842041,3.21793866157532,4.11923885345459,84.7985992431641,77.97802734375,0.131399810314178,0.0364439599215984,0
"SI035",6.59344530105591,16.6378192901611,3.37317323684692,4.35700845718384,85.4376525878906,78.6511001586914,0.105021834373474,0.039691086858511,0
"SI036",7.28007888793945,17.4724960327148,3.05368280410767,4.09130620956421,84.6869049072266,76.9553604125977,0.116661109030247,0.0336825773119926,0
"SI037",6.5231294631958,16.805643081665,3.46150827407837,4.89867353439331,85.9956512451172,78.1953125,0.102016657590866,0.0139406369999051,0
"SI038",6.35963249206543,16.2589855194092,4.00329399108887,5.77643632888794,86.1704177856445,78.7867584228516,0.096099503338337,0.0117036132141948,0
"SI041",6.30396032333374,16.3748264312744,3.84517908096313,5.2394380569458,86.4512710571289,79.2433013916016,0.0848139971494675,0.0271701123565435,0
"SI042",5.27713012695312,14.8881750106812,4.7992959022522,6.48278951644897,87.2161712646484,80.6153411865234,0.0605214387178421,0.034485686570406,0
"SI043",5.330002784729,14.6228332519531,5.23029851913452,7.15395736694336,85.692512512207,78.8697128295898,0.0541400164365768,0.0385773740708828,0
"SI044",9.71287155151367,19.2396965026855,3.58275413513184,5.29442119598389,82.2365036010742,75.5344696044922,0.113801755011082,0.0777436047792435,0
"SK010",7.15622043609619,17.1634654998779,2.06656694412231,1.76082468032837,83.330078125,73.2234573364258,0.122106187045574,0.063690535724163,1.36038009803137e-18
"SK021",7.16393327713013,17.1897068023682,2.00641059875488,1.66935300827026,83.257438659668,72.5636901855469,0.134073004126549,0.0414722599089146,1.52811277520648e-10
"SK022",5.66745185852051,15.5167655944824,2.59059953689575,2.06007099151611,85.5795593261719,76.8610916137695,0.0800249427556992,0.0401311703026295,2.72836186956982e-20
"SK023",6.90485906600952,17.1077213287354,1.9770759344101,1.72524452209473,83.9510726928711,72.9048309326172,0.128495171666145,0.0341302789747715,6.11555361906824e-10
"SK031",4.09452438354492,13.5974445343018,3.61503076553345,2.79387259483337,87.2665100097656,80.8342971801758,0.0655325725674629,0.0435864888131618,0
"SK032",5.09607219696045,15.1153736114502,2.63689398765564,2.20752692222595,86.135612487793,77.5442199707031,0.0774805843830109,0.0295286346226931,0
"SK041",5.10233020782471,14.5744495391846,3.29075121879578,2.50750684738159,85.5545196533203,78.2930297851562,0.0847479477524757,0.0295843314379454,0.00299194641411304
"SK042",5.71710062026978,15.5140237808228,2.49090576171875,2.1275577545166,84.9248199462891,75.2699890136719,0.0830173566937447,0.0358181819319725,1.90767332486352e-11
"SM",7.80265951156616,18.0224208831787,1.68967092037201,3.10001850128174,82.9411239624023,75.7197723388672,0.119559399783611,0.0272383987903595,1.78069382156254e-11
"UKC1",7.69060182571411,14.6624517440796,2.152095079422,2.46364045143127,86.5669784545898,85.2082748413086,0.328659892082214,0.130267202854156,1.02589479608877e-13
"UKC2",7.41500234603882,14.264139175415,2.22354245185852,2.57306218147278,86.5884094238281,85.4901733398438,0.372684001922607,0.0596347153186798,4.3374168839927e-11
"UKD1",7.46412372589111,14.360408782959,3.25636649131775,4.15570735931396,88.1513900756836,87.3824615478516,0.497181326150894,0.023491982370615,0
"UKD3",8.05309104919434,15.2926950454712,2.79456734657288,3.62837862968445,88.1169967651367,86.0537872314453,0.401704281568527,0.23696668446064,0
"UKD4",7.93793630599976,15.0743494033813,2.93444013595581,3.92143321037292,87.1265182495117,85.8771514892578,0.426787108182907,0.159782856702805,5.89087372632191e-12
"UKD6",8.34833908081055,15.6547737121582,2.23391246795654,2.86228466033936,87.2039489746094,84.6481323242188,0.32567372918129,0.245527848601341,0
"UKD7",8.35056972503662,15.5552740097046,2.16282153129578,2.86773467063904,86.1735153198242,84.0806655883789,0.282249003648758,0.198250368237495,2.17502457017238e-11
"UKE1",8.25876998901367,15.7572650909424,1.64337015151978,1.85423266887665,85.7855987548828,82.3985290527344,0.212293148040771,0.10316277295351,2.17208889763398e-12
"UKE2",7.45975971221924,14.7022676467896,2.16371583938599,2.5767068862915,87.3629302978516,85.1429290771484,0.377475440502167,0.0876351222395897,2.35806078168529e-14
"UKE3",7.90645170211792,15.2950744628906,2.05198192596436,2.31980156898499,87.3270874023438,83.7223052978516,0.246015414595604,0.244753405451775,5.17652381463313e-13
"UKE4",7.84148359298706,15.115984916687,2.51766157150269,2.93232417106628,88.0536270141602,85.2175598144531,0.301646828651428,0.290854513645172,0
"UKF1",7.93937397003174,15.4045066833496,2.03213715553284,2.38122081756592,87.6809310913086,83.7411117553711,0.286192208528519,0.215406134724617,1.23122623207905e-11
"UKF2",8.22223567962646,15.9005813598633,1.62897801399231,1.902508020401,87.4204635620117,82.481315612793,0.220001235604286,0.169717535376549,0
"UKF3",8.29994678497314,15.9881687164307,1.59185492992401,1.84068930149078,86.1560287475586,81.9020156860352,0.222443863749504,0.0792585760354996,2.544040256236e-10
"UKG1",8.23654651641846,15.7877950668335,1.95622205734253,2.32600116729736,87.8234176635742,83.4160308837891,0.311666518449783,0.135600656270981,0
"UKG2",8.06761646270752,15.4932136535645,2.12486171722412,2.5415244102478,88.1095657348633,84.481086730957,0.399969130754471,0.140034601092339,0
"UKG3",8.2446231842041,15.7900447845459,1.90050160884857,2.2379412651062,87.6577911376953,83.2834167480469,0.257953733205795,0.205282136797905,0
"UKH1",8.56481742858887,16.3962306976318,1.48786187171936,1.87403678894043,86.1559066772461,81.714485168457,0.213800206780434,0.0751790553331375,1.30800134612308e-10
"UKH2",8.61497783660889,16.4726161956787,1.5695595741272,1.83298122882843,87.1816101074219,81.737419128418,0.141688197851181,0.297231495380402,2.46311634283236e-11
"UKH3",8.94569492340088,16.8656063079834,1.42760229110718,1.73694384098053,86.3369979858398,81.4935836791992,0.16279835999012,0.16754475235939,2.78370521078486e-10
"UKI3",8.66854286193848,16.5532207489014,1.66268217563629,2.0257728099823,87.31884765625,81.9859924316406,0.111301727592945,0.445425808429718,0
"UKI4",8.70079803466797,16.5866680145264,1.63294720649719,1.98022556304932,87.2663040161133,81.9083862304688,0.117451995611191,0.41291218996048,0
"UKI5",8.81947803497314,16.6854000091553,1.55598556995392,1.9105738401413,87.1126098632812,81.7731170654297,0.154959544539452,0.290203750133514,0
"UKI6",8.69762706756592,16.5159664154053,1.71646070480347,2.24888038635254,87.3125610351562,82.2234191894531,0.169321998953819,0.379161924123764,0
"UKI7",8.68446636199951,16.5832710266113,1.63531267642975,1.95281565189362,87.3098068237305,81.9255065917969,0.0997094660997391,0.447003662586212,6.32871423859481e-15
"UKJ1",8.59574890136719,16.3797607421875,1.74407279491425,2.03313088417053,87.6273574829102,82.3657989501953,0.220162481069565,0.164029806852341,6.61303095617072e-11
"UKJ2",9.18916606903076,17.0554256439209,1.77590608596802,2.46340656280518,87.0917434692383,82.0948944091797,0.153459951281548,0.241793602705002,4.28282062592267e-11
"UKJ3",9.12889099121094,16.933895111084,1.87934386730194,2.49146509170532,86.8885955810547,81.6601791381836,0.175751194357872,0.170025706291199,1.70661498821723e-10
"UKJ4",9.21713638305664,17.076358795166,1.66318202018738,2.34725427627563,86.533073425293,82.5082473754883,0.193732634186745,0.160936161875725,0
"UKK1",8.61679363250732,16.3046226501465,1.97739934921265,2.43095445632935,87.6266632080078,82.9232864379883,0.302252501249313,0.0985489934682846,1.41333559439127e-12
"UKK2",9.25420951843262,16.7667942047119,2.16383290290833,2.83221292495728,86.9605102539062,82.8293380737305,0.278154164552689,0.0764437988400459,1.30331379369353e-11
"UKK3",10.2979822158813,17.1175193786621,2.4314398765564,3.56591892242432,85.3140411376953,84.6875762939453,0.314276546239853,0.0357804335653782,7.70506713987373e-10
