"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"DE30",2024,NA,NA,0,3.90564799308777,11.9097929000854,19.5632877349854,11.1135234832764,19.6330852508545,2.94046521186829,1.59532368183136,2.04972791671753,1.75081872940063,84.5222702026367,71.1243438720703,67.5467147827148,80.5141983032227,0.218985468149185,0.073368102312088,0.140936955809593,0.00126769475173205,0,8.15411016485967e-10,0,0.550975978374481,12.8299677971408
"AT13",2023,NA,NA,0,3.10249757766724,10.0135231018066,20.9918899536133,13.3699636459351,19.1064014434814,1.54113793373108,2.54104948043823,2.44782876968384,1.79429459571838,79.0850524902344,68.0859756469727,65.3193435668945,72.21337890625,0.29191055893898,0.104587107896805,0.139401912689209,9.14435305254813e-10,0,0.203671246767044,0,0.26042914390564,12.2866514114219
"UKM92",2023,NA,NA,0,4.32715797424316,7.95778179168701,14.6252784729004,9.68519306182861,8.44576358795166,3.25634908676147,2.94701409339905,3.7348837852478,3.96215915679932,88.1103820800781,81.1728057861328,80.6945266723633,88.1061859130859,0.0914468690752983,0.373324364423752,0.00367161072790623,0.153188854455948,6.27374818762405e-10,0,0.355115324258804,0,10.9728459449481
"ITG15",2023,NA,NA,0,10.5724782943726,14.0420217514038,24.8176746368408,20.3368911743164,15.7590131759644,2.20582008361816,1.85192739963531,0.61070716381073,0.68176007270813,82.0493392944336,76.7421264648438,62.883415222168,70.7232360839844,0.443849354982376,0,0.0222909040749073,0.150537773966789,0,1.93818523683026e-15,0,0.265685945749283,11.2612013768974
"UKN12",2010,NA,NA,0,2.66718411445618,7.98319292068481,14.2668886184692,9.3524694442749,11.2528018951416,2.13042378425598,2.35950207710266,3.03868103027344,3.23134255409241,89.26513671875,78.765380859375,81.0442428588867,85.8098907470703,0.0409064069390297,0.682707667350769,0.0142656834796071,0.0158029645681381,1.90610735528729e-10,0,0.170564696192741,0,10.156402944684
"EL633",2023,NA,NA,0,8.89307117462158,12.8672151565552,23.9664268493652,18.3743000030518,15.3441848754883,2.77632188796997,3.67527389526367,1.21381282806396,2.84426140785217,79.9565505981445,77.8631744384766,65.9099426269531,72.155632019043,0.270825773477554,0.143909648060799,0.000303457054542378,0.0449640229344368,0,0.0607348792254925,0,0.413910299539566,9.47746088566145
"ITF45",2020,NA,NA,0,12.2699117660522,15.7277669906616,25.3185157775879,19.9403114318848,15.0522766113281,1.1507785320282,1.73692667484283,0.703763484954834,2.82092690467834,72.3538665771484,69.5874481201172,66.1780166625977,73.7900238037109,0.317812770605087,0.136115342378616,0.0601851008832455,0.000261986569967121,0,0,0,0.272074788808823,12.1656193167683
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
"HU322",2017,NA,NA,0,-1.5747092962265,12.7744436264038,22.9316139221191,11.4217662811279,29.1892013549805,0.805953323841095,1.75168108940125,1.69159746170044,2.30472612380981,82.3804702758789,64.2500305175781,59.2432060241699,77.2460632324219,0.593179821968079,0.0983406528830528,0.0164279006421566,0.00519091030582786,0,8.34084329381923e-11,0,0.284936010837555,12.1145057944704
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"FRD12",2013,NA,NA,0,5.67223834991455,8.26461410522461,16.9970722198486,12.7397327423096,12.3338632583618,3.32789587974548,2.81265044212341,1.3093079328537,3.57608222961426,84.7443923950195,77.7119293212891,78.1800537109375,83.6228408813477,0.377119272947311,0.312196224927902,0.0133805079385638,2.99898617051042e-09,0,5.66172968510331e-17,0.100019320845604,0.149531051516533,11.7366813912446
"BE31",2020,NA,NA,0,6.13020372390747,10.8340902328491,18.4064807891846,12.0938682556152,11.878363609314,2.85246586799622,1.24580550193787,1.94681334495544,2.18606305122375,84.8577651977539,64.9510498046875,70.3192443847656,81.4789962768555,0.42876335978508,0.225599229335785,0.300729036331177,1.31593691499177e-09,0,0,0,0.0449084751307964,12.7829002600551
"RO311",2024,NA,NA,0,2.31813144683838,10.9627475738525,22.5526752471924,9.99074554443359,23.3089733123779,1.149254322052,2.17880916595459,1.8739743232727,2.08261752128601,78.2823867797852,69.6830520629883,60.8310623168945,73.3533248901367,0.295516043901443,0.106380850076675,0.00874392408877611,0.0173256024718285,3.15833748043559e-10,0.126281157135963,0.396438091993332,0.049314308911562,12.5182837501206
"UKN09",2020,NA,NA,0,6.65464687347412,8.54444789886475,13.6600580215454,11.1312808990479,6.57034301757812,3.51051664352417,1.20910274982452,4.95174026489258,3.70877814292908,83.5373916625977,78.6698608398438,84.7809524536133,82.7323913574219,0.0562749393284321,0.332166761159897,0.0864367708563805,0.00414873519912362,0,0,0.0895182117819786,0,10.9914283239264
"ITG2B",2024,NA,NA,0,11.4165124893188,15.3737697601318,25.187047958374,18.8351573944092,15.5345315933228,2.18304967880249,1.65669739246368,0.225396707653999,1.4808292388916,79.5602874755859,70.5830459594727,62.2133674621582,74.6441802978516,0.362123727798462,0.10855570435524,0.0167745444923639,0.00476065138354897,0,4.41555046090555e-16,0,0.478329807519913,10.4279268847021
"UKI5",2023,NA,NA,0,5.25874471664429,9.55169105529785,17.3266563415527,12.9073848724365,9.37795543670654,1.33785080909729,2.51504278182983,1.81942009925842,2.6676299571991,87.1530227661133,79.7389221191406,74.0655899047852,83.788444519043,0.412487596273422,0.225275784730911,0.252203583717346,3.71178066060907e-09,0,0,0,0.101732186973095,12.6433986168862
"UKK2",2023,NA,NA,0,5.99907875061035,10.0381269454956,16.8200550079346,13.2324285507202,7.60735893249512,2.06568026542664,2.71430397033691,2.25530982017517,3.52058625221252,85.6506042480469,80.342658996582,78.6919708251953,84.7318115234375,0.313656657934189,0.294465363025665,0.0448974519968033,3.25696958292099e-09,7.29656501885501e-10,0,0.0977937430143356,0.0305244475603104,13.3309794135213
"SEG226039",2024,NA,NA,0,-8.31897354125977,3.98934316635132,14.2605686187744,4.7065258026123,23.9589061737061,1.30621755123138,1.29980564117432,3.43603944778442,2.11679267883301,81.5363845825195,67.994270324707,73.5708160400391,82.3768768310547,0.0103308390825987,0.000303819193504751,0.000338573881890625,0.000906546774785966,1.69381023096271e-10,0,0.959624171257019,0,8.00189746792671
"ITF52",2018,NA,NA,0,6.87180089950562,14.3672590255737,23.3208808898926,16.5643196105957,17.6339492797852,2.27055644989014,2.63079142570496,2.13058590888977,2.51667499542236,77.6092681884766,72.2026901245117,64.0592651367188,76.1337127685547,0.410179793834686,0.14621077477932,0.0054706921800971,1.24976862192483e-09,0,9.50908796149008e-11,0,0.436260133981705,10.9816059828754
"MEG125363",2022,NA,NA,0,-1.07025504112244,6.64549779891968,18.3528575897217,9.49698257446289,15.3736143112183,3.93296670913696,2.88557457923889,2.95647406578064,3.8777163028717,81.0475311279297,67.9873428344727,67.9068298339844,79.4605484008789,0.0939750820398331,0.050143875181675,0.0017503285780549,0.00770604889839888,0.00110850727651268,0,0.845316171646118,0,8.94342126262975
"PL712",2017,NA,NA,0,-1.23082542419434,9.09471130371094,18.7486419677734,9.50339603424072,22.4899997711182,1.57510542869568,2.18244075775146,2.48039746284485,3.60232305526733,84.5868225097656,73.4306793212891,69.8958282470703,85.4043273925781,0.433748066425323,0.108845867216587,0.0621838197112083,1.67596692079997e-09,0,0,0,0.394966930150986,12.7559080828078
"SEG226211",2023,NA,NA,0,-7.09101152420044,-0.973715305328369,12.7204627990723,-1.20299243927002,24.495922088623,2.27707648277283,1.80824387073517,3.25445699691772,2.57140564918518,84.8905639648438,66.3492660522461,73.3885040283203,86.0398101806641,0.00150697445496917,1.52397649344493e-06,0.000131485692691058,0.000123466437798925,0.009917963296175,0,0.916181206703186,0,8.21320837554831
"HU231",2024,NA,NA,0,5.0657205581665,14.1251239776611,24.3722648620605,11.8160839080811,23.6571731567383,1.80572032928467,1.70728826522827,1.4041633605957,2.74172496795654,80.7668151855469,67.2880401611328,63.1223640441895,78.0924301147461,0.403902411460876,0.0730516612529755,0.0240609999746084,0.000422470388002694,0,0.060252346098423,0,0.438310086727142,11.9573121629731
"FRG02",2023,NA,NA,0,6.0887131690979,11.9165115356445,20.2383861541748,15.0155096054077,11.446361541748,1.91457569599152,2.26093363761902,1.49915373325348,3.07099056243896,84.6581344604492,75.5567855834961,69.1963806152344,79.6309585571289,0.453008085489273,0.25209629535675,0.0288958847522736,2.00964800356473e-09,0,1.33939194095148e-18,0,0.26599970459938,12.9057105128097
"HR04B",2022,NA,NA,0,3.56961703300476,11.7860088348389,23.6216621398926,12.8780288696289,19.4051246643066,1.58055341243744,1.37616384029388,1.49289810657501,2.58172988891602,78.0481109619141,62.4445610046387,61.7739639282227,84.3852386474609,0.384514331817627,0.0924686715006828,0.0153245022520423,0.000812396581750363,0,0.14654241502285,0,0.360337644815445,11.785286470105
"ITC11",2023,NA,NA,0,0.260225474834442,8.00922298431396,18.6688690185547,10.5248241424561,18.0908203125,1.94045865535736,3.92083978652954,4.39494609832764,3.35392451286316,71.1590576171875,67.9615936279297,65.2416839599609,71.825325012207,0.205244466662407,0.0634249001741409,0.0712508037686348,0.0290622767060995,2.54050058767774e-10,0,0.621370434761047,0,13.7669029958721
"SEG226212",2024,NA,NA,0,-7.68189430236816,2.48352837562561,15.3061370849609,5.80867433547974,25.1213417053223,1.59434628486633,1.17084395885468,3.5173544883728,2.7314395904541,84.2171630859375,74.2363357543945,79.586296081543,83.9071273803711,0.0323975495994091,0.00744528463110328,0.0118333846330643,0.00360650895163417,1.16988280174368e-10,0.475826650857925,0.19081737101078,0.0740743800997734,10.8868438101758
"HU331",2024,NA,NA,0,4.73682641983032,14.165376663208,24.8325233459473,11.5621128082275,24.0598392486572,1.71636378765106,1.33492136001587,1.33877301216125,1.960040807724,81.0656051635742,65.1400527954102,58.5586357116699,75.9517669677734,0.49119034409523,0.0744573175907135,0.0165520943701267,0.00560222007334232,0,0.00385768665000796,0,0.408336013555527,12.6294445899598
"RSG125375",2024,NA,NA,0,5.86141300201416,15.1180200576782,25.7420978546143,12.6256771087646,24.1031169891357,1.24942946434021,1.56901443004608,1.29625332355499,1.90096116065979,79.6566619873047,64.6862106323242,58.507640838623,75.1919860839844,0.542870938777924,0.100102141499519,0.0261120367795229,0.00171521527227014,0,0.00429684156551957,0,0.324796497821808,12.3639927745489
"SK041",2023,NA,NA,0,0.465326815843582,8.04374694824219,18.5800247192383,10.2907314300537,19.3202304840088,2.65378451347351,2.40948271751404,3.57274746894836,3.15120887756348,85.410400390625,71.2372207641602,75.0308074951172,82.7564239501953,0.209583133459091,0.0836356729269028,0.0160517171025276,0.000544775975868106,1.84464207797497e-10,0.0311716925352812,0.456724375486374,0.201512902975082,12.9595449913092
"LT011",2023,NA,NA,0,-1.26488506793976,7.75885915756226,18.3802661895752,8.62489128112793,18.0099487304688,2.57450389862061,1.45460844039917,2.37212371826172,2.23605751991272,87.5804138183594,67.1806793212891,68.9847412109375,82.5058288574219,0.298655152320862,0.0706275701522827,0.0211924593895674,0.00229610642418265,3.95645113893117e-11,0.0373325608670712,0.126653298735619,0.430946081876755,13.0289984730742
"EL611",2022,NA,NA,0,4.63889265060425,11.1837120056152,23.4684867858887,15.075511932373,16.2389659881592,4.32576560974121,2.60951972007751,2.2864294052124,2.55306792259216,73.5009384155273,66.3841552734375,55.2612915039062,66.7455062866211,0.263262778520584,0.106460899114609,0.0030660240445286,0.0426990352571011,1.28956489583998e-11,0.131224155426025,0.0627174228429794,0.387617498636246,11.3653205026143
"HU311",2024,NA,NA,0,3.11731243133545,12.7907123565674,22.636869430542,10.0193700790405,23.0714149475098,1.62579894065857,1.81314265727997,2.28264665603638,1.76061928272247,82.8347091674805,68.3693923950195,67.339241027832,79.8047103881836,0.356847256422043,0.094155877828598,0.0266197919845581,0.000277798186289147,5.68338778816901e-11,0.00116036285180598,0.400465190410614,0.118267595767975,12.7134868319552
"UKM83",2024,NA,NA,0,5.54502105712891,9.27871799468994,13.5190696716309,9.97795867919922,9.92184257507324,5.72051191329956,4.20815896987915,4.02651166915894,2.65691256523132,86.7865142822266,81.5587463378906,81.8432388305664,84.7502517700195,0.0885563418269157,0.403888463973999,0.11582338809967,0.0220614019781351,3.30932364844827e-10,0,0.159689620137215,0,11.943550556109
"IEG11600",2024,NA,NA,0,7.37151479721069,9.76234340667725,14.0124044418335,11.5882301330566,9.49578857421875,5.20032358169556,4.37521648406982,2.39370894432068,3.99025321006775,86.9594573974609,83.4278717041016,81.9868698120117,86.5486831665039,0.0373222716152668,0.0798526033759117,0.000291959149762988,0.0108586205169559,0,0,0.623257279396057,0,0.336022145822338
"IEG11588",2014,NA,NA,0,6.06770896911621,9.37763023376465,14.7992248535156,10.9119148254395,8.10360813140869,5.42126512527466,2.93151569366455,2.73541235923767,2.81224918365479,86.615348815918,82.8906936645508,80.4435348510742,86.4388656616211,0.0507545284926891,0.540910661220551,0.0095636323094368,0.00187471124809235,5.62808966098061e-10,0,0.322560876607895,0,11.5391353710104
"PL523",2019,NA,NA,0,1.16317737102509,9.48161792755127,20.5694179534912,10.8707904815674,20.6417922973633,2.28176426887512,2.04334044456482,2.03930640220642,1.65997397899628,81.0836410522461,67.8832321166992,64.869270324707,78.4495391845703,0.407943516969681,0.123033978044987,0.014399191364646,0.000318056670948863,0,0.0256006177514791,0,0.427203118801117,12.1889480244846
"ITG27",2022,NA,NA,0,9.74290561676025,14.635160446167,26.8751983642578,19.6005172729492,15.0431795120239,0.682521283626556,1.75487971305847,0.157635942101479,1.28865718841553,76.0286178588867,70.9097747802734,57.7498893737793,73.2196044921875,0.176372349262238,0.049765557050705,0.0262817479670048,0.03053811006248,0,4.85170816011665e-15,0,0.557870090007782,11.9775729789306
"PL618",2024,NA,NA,0,2.23719048500061,10.536675453186,18.6855983734131,10.1317090988159,19.5384464263916,2.62566709518433,1.58250176906586,2.50937342643738,1.33332300186157,87.7657928466797,73.1287078857422,72.565055847168,81.4267807006836,0.313479483127594,0.0842452868819237,0.0169814918190241,0.00018533380352892,0,6.34779506736294e-10,0,0.575633108615875,12.220087646857
"FRE22",2019,NA,NA,0,5.41242456436157,10.4231405258179,19.0864009857178,11.8006362915039,16.513011932373,2.21945571899414,2.01840686798096,2.07058334350586,2.8252580165863,85.1430053710938,73.7355194091797,68.58837890625,81.8125610351562,0.452624589204788,0.14625957608223,0.0381224006414413,1.46019474289716e-09,0,2.38659923809033e-16,0,0.36299341917038,13.2920771431319
"BG425",2023,NA,NA,0,5.57038307189941,11.2422351837158,23.6106052398682,16.1015224456787,19.4097480773926,1.9505227804184,2.78758335113525,0.790941774845123,1.6854362487793,79.1972274780273,74.1658935546875,59.0770606994629,68.2463989257812,0.292417347431183,0.071426048874855,0.00531584862619638,0.0208856016397476,0,0.0548286624252796,0,0.549408912658691,11.0131272269328
"SEG226002",2010,NA,NA,0,-7.86808443069458,4.40434074401855,16.4120750427246,4.10719680786133,23.4617290496826,1.4305591583252,1.78229188919067,2.76752400398254,1.64365720748901,89.5380859375,73.1180572509766,72.3681564331055,83.9916687011719,0.110579587519169,0.0182425975799561,0.00421094428747892,0.0108884172514081,1.79836634472963e-09,0,0.813894331455231,0,8.86185072640309
"PL715",2020,NA,NA,0,3.23944425582886,8.35576152801514,19.0862693786621,10.4865684509277,16.409029006958,1.75660300254822,1.36749827861786,3.01844048500061,2.21521496772766,82.6042327880859,61.4271125793457,70.9131774902344,84.4073028564453,0.471301525831223,0.136540114879608,0.012388682924211,0.000134432964841835,0,0,0,0.37538492679596,12.1864615202088
"DE23",2023,NA,NA,0,1.63022828102112,8.45222663879395,18.7985172271729,10.8363676071167,17.0647792816162,2.05782318115234,2.60986661911011,2.95520305633545,2.40487051010132,84.2208633422852,72.4823303222656,66.7404632568359,80.7951354980469,0.273836225271225,0.0994753763079643,0.0371599160134792,0.00020031510211993,0,2.57783949741963e-09,0.00750279985368252,0.581825375556946,13.3768385275592
"DK05",2023,NA,NA,0,3.2198486328125,7.19751214981079,16.0412445068359,10.1903533935547,12.617226600647,2.59737992286682,1.91939806938171,3.2613251209259,3.3902325630188,86.4427795410156,74.7030029296875,78.4181289672852,84.0033569335938,0.477627277374268,0.0525770485401154,0.0325352102518082,0.000300498824799433,1.09244979729084e-09,0.0250012390315533,0.151539951562881,0.0719238817691803,12.3958934862286
"HR044",2023,NA,NA,0,3.70542621612549,11.3354139328003,21.5904750823975,13.9200305938721,19.095552444458,2.75062370300293,3.29881072044373,3.5586256980896,2.26359295845032,82.53125,70.5962448120117,73.7868804931641,79.0672454833984,0.233955800533295,0.135619774460793,0.022094963118434,1.91235538515855e-09,0,0.258222460746765,0.034501850605011,0.315605163574219,11.0652270886431
"UKH2",2017,NA,NA,0,5.3169846534729,10.6839160919189,17.0560340881348,11.1526889801025,14.2413282394409,1.35245966911316,1.68731677532196,2.3641402721405,1.58831226825714,89.4920120239258,76.1879119873047,75.2742385864258,83.1766357421875,0.433423072099686,0.202608525753021,0.25400248169899,3.13965675680095e-09,0,0,0,0.107462540268898,14.6244747316739
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"SEG226080",2021,NA,NA,0,-9.83666229248047,-2.1024329662323,11.7219142913818,-1.18207311630249,22.5015506744385,1.57155418395996,1.78891551494598,2.5309853553772,2.97752809524536,84.1856536865234,73.3259963989258,68.5888671875,84.6869659423828,0.00058893725508824,2.76181845038082e-06,0.000266138027654961,0.000529718119651079,0.00797445978969336,0,0.953215062618256,0,9.45535220058833
"RSG125383",2024,NA,NA,0,4.01170349121094,12.5625247955322,23.6113662719727,11.1012125015259,23.0360279083252,1.27424836158752,2.22086048126221,1.02410078048706,1.92318999767303,79.0144729614258,72.2928924560547,61.2869491577148,75.9404373168945,0.313964068889618,0.0731464847922325,0.0176386460661888,0.0023084448184818,0,0.062247272580862,0,0.530695080757141,11.615840109109
"IEG11607",2017,NA,NA,0,7.4761815071106,9.80073261260986,14.7079582214355,11.2915172576904,8.26857948303223,2.47546243667603,1.86716842651367,2.72179698944092,2.79361820220947,85.5165176391602,81.3079452514648,82.3101501464844,84.4442977905273,0.101269222795963,0.398096024990082,0.00787013210356236,4.65151694939436e-09,1.46021264524343e-10,0,0.164754062891006,0.0558569692075253,10.7064395865532
"NO053",2024,NA,NA,0,-4.08869552612305,4.83047580718994,11.9847097396851,4.93495225906372,16.4406356811523,5.15833711624146,2.2807502746582,5.99009037017822,6.69233131408691,78.9727783203125,71.0653305053711,78.6595230102539,84.3851470947266,0.0309489294886589,0.000761875766329467,0.00430412124842405,0.0014337197644636,0.373535722494125,0,0.434974193572998,0,11.5562148130686
"BG312",2015,NA,NA,0,1.12715792655945,11.4575710296631,22.2629070281982,12.8117742538452,23.3512763977051,2.19704127311707,2.59848570823669,1.46397531032562,2.63424468040466,83.2391815185547,69.110221862793,62.7928466796875,77.4565200805664,0.392306476831436,0.202382072806358,0.00446856999769807,0.015574187040329,0,0.0385058969259262,0,0.344862192869186,11.0316640793129
"EL543",2023,NA,NA,0,5.28699254989624,10.0918855667114,21.6307716369629,14.6874828338623,17.6222534179688,4.79643440246582,4.36674928665161,1.64875340461731,5.76916360855103,78.4715576171875,77.0085144042969,65.2082672119141,76.2808303833008,0.156376972794533,0.0598221123218536,0.00336778699420393,0.0188210569322109,0.000950168410781771,0.144419804215431,0.416092246770859,0.175316363573074,11.2498794994474
"SEG226215",2022,NA,NA,0,-7.74529361724854,2.81367564201355,14.7474670410156,3.3862566947937,23.554271697998,1.28421998023987,1.17729210853577,2.80132794380188,1.52652108669281,83.4056015014648,66.4801788330078,73.4632034301758,88.2771606445312,0.00950038619339466,0.000485882919747382,0.00033952813828364,0.00220875977538526,1.1500382590679e-10,0.0347503796219826,0.916049361228943,0.00301118055358529,8.46577118808815
"HR042",2020,NA,NA,0,4.12313508987427,12.1541376113892,21.5847473144531,12.0630855560303,20.9846210479736,1.67657172679901,1.67451047897339,4.29943943023682,2.61787438392639,78.8215026855469,60.3693084716797,70.5981979370117,81.8321990966797,0.220931261777878,0.117366209626198,0.037700928747654,0.000240982350078411,6.20901437287102e-06,0.0356784611940384,0.554416596889496,0.033626914024353,12.6772399529086
"DE11",2023,NA,NA,0,2.70272994041443,9.27004432678223,19.2308578491211,11.6816568374634,15.4363203048706,2.05005311965942,2.85062003135681,2.88924098014832,2.90403008460999,83.3847885131836,72.9304580688477,65.7039489746094,79.2475433349609,0.338329315185547,0.101244322955608,0.125901848077774,2.23800543608377e-06,0,2.52975944229142e-14,0,0.434522300958633,14.466153731255
"PL418",2020,NA,NA,0,3.9063982963562,8.7042236328125,19.0798034667969,10.7585821151733,15.4580974578857,1.86270749568939,1.03731441497803,2.68183469772339,1.68019425868988,82.9833221435547,61.0537796020508,68.6128616333008,83.2687759399414,0.408483475446701,0.103680364787579,0.0316679440438747,6.52613653073786e-06,0,1.8582253791255e-10,0,0.45302814245224,13.0441595092786
"SK042",2023,NA,NA,0,1.26239240169525,9.12875366210938,19.7606449127197,11.1035766601562,20.1698684692383,2.46034336090088,2.36285877227783,3.46944737434387,3.16948676109314,84.1088714599609,68.8782196044922,72.2689056396484,81.2469024658203,0.259346485137939,0.0893897116184235,0.0243071839213371,0.000158881608513184,2.83494200337131e-10,0.00598092889413238,0.529938459396362,0.0893494859337807,12.9293625749133
"EE004",2014,NA,NA,0,-1.16824805736542,6.52092552185059,16.8669567108154,7.53580093383789,23.7796173095703,1.62639391422272,1.45917642116547,3.25833678245544,1.19668424129486,87.2097930908203,72.6197357177734,76.6761779785156,84.2541046142578,0.0923383831977844,0.0434491373598576,0.00427906075492501,0.0287346430122852,6.76701120028156e-06,0.20916186273098,0.0385030023753643,0.488159328699112,10.97492326886
"LU000",2022,NA,NA,0,3.37599992752075,9.77423858642578,18.9754123687744,11.0670900344849,16.6153335571289,3.01947164535522,1.53655159473419,2.22872400283813,3.63875317573547,89.0074310302734,66.0906753540039,63.4816398620605,85.2206726074219,0.226307421922684,0.25250107049942,0.0876066759228706,1.2876069099832e-09,6.50056328210802e-11,0,0.433584809303284,0,12.4457099243923
"UKN15",2020,NA,NA,0,6.10442304611206,8.73581790924072,13.946252822876,10.6341848373413,7.32260322570801,3.26539444923401,1.25461959838867,4.56590175628662,3.17969393730164,85.331169128418,77.4188461303711,84.0567016601562,84.7658843994141,0.0452755801379681,0.54675030708313,0.0490245930850506,0.0068917702883482,2.55134524618228e-10,0,0.106568872928619,0,11.7286505045457
"FI1D9",2019,NA,NA,0,-8.4028491973877,2.15083408355713,13.8916721343994,1.7881668806076,26.843879699707,1.56852269172668,1.76187014579773,2.26722931861877,2.61657571792603,88.4660491943359,73.0200653076172,73.1647872924805,90.6144104003906,0.0545152239501476,0.000249846110818908,0.00266433414071798,0.000377723394194618,8.967168370691e-13,0.256681084632874,0.615463674068451,0.0159594565629959,12.2229610274717
"BG341",2014,NA,NA,0,4.66773462295532,12.1731948852539,22.1851367950439,13.2959957122803,18.8685684204102,1.4119439125061,2.94883441925049,2.59625959396362,3.08054685592651,82.1928482055664,78.7319183349609,74.5931854248047,81.0479888916016,0.254378885030746,0.100240118801594,0.00550242559984326,0.00196249131113291,0,0.0773502737283707,0,0.43695279955864,11.9287490302077
"RO221",2023,NA,NA,0,3.42756271362305,11.7901077270508,24.47532081604,15.5848236083984,21.0213489532471,1.09960734844208,1.70036506652832,1.33985507488251,1.5386506319046,83.5024795532227,68.5584564208984,58.3122253417969,64.3147659301758,0.635865986347198,0.141885086894035,0.00958351697772741,0.013999892398715,0,0.033413864672184,0,0.147305890917778,12.1388515294501
"UKN11",2024,NA,NA,0,6.27802324295044,9.44282054901123,13.7473230361938,10.3966388702393,9.66625499725342,3.09231567382812,3.04033041000366,2.86434960365295,2.26105761528015,87.0900650024414,82.6159439086914,80.3275604248047,86.4426956176758,0.0402297861874104,0.735648274421692,0.0137750105932355,0.0143674844875932,2.56377252760842e-10,0,0.17137898504734,0,11.3577449842467
"MEG125356",2020,NA,NA,0,2.89081406593323,9.28892230987549,18.6987457275391,11.4762668609619,18.4546031951904,4.41848373413086,4.28866624832153,2.67538619041443,5.76514005661011,71.8673934936523,67.0759124755859,71.324836730957,75.7525177001953,0.0922821387648582,0.0674416199326515,0.00315700168721378,0.0709684267640114,2.37417552284569e-09,0,0.746277332305908,0,8.54926949109293
"PL516",2017,NA,NA,0,-0.132375776767731,9.71794033050537,19.020601272583,9.93759632110596,22.2883205413818,1.38735997676849,1.63511288166046,2.93439197540283,2.49962019920349,82.8574905395508,72.3264694213867,69.4263381958008,83.5482025146484,0.41137221455574,0.103688813745975,0.0205997657030821,5.54101870875456e-06,0,5.00984309592667e-10,0,0.461946547031403,12.2719430429984
"ES243",2018,NA,NA,0,6.03460454940796,12.6972818374634,23.4542465209961,15.1227970123291,19.4670448303223,1.65806210041046,2.93011546134949,1.10234427452087,2.06099724769592,73.1307983398438,64.7710342407227,55.3604393005371,70.4430923461914,0.404570460319519,0.0539225712418556,0.00749653531238437,0.167556196451187,3.38059289788362e-05,0.090242363512516,0.0707813799381256,0.204930767416954,12.9065726495826
"RO411",2018,NA,NA,0,2.39876413345337,13.8344745635986,23.4061946868896,13.3845949172974,23.1253051757812,2.10785055160522,2.09742736816406,3.19535303115845,0.898523569107056,82.7819442749023,69.8837890625,67.1514282226562,68.048095703125,0.575243830680847,0.19098973274231,0.0096476236358285,0.00962870009243488,0,0.0355824269354343,0.0388201661407948,0.138554915785789,12.5437565361949
"PT16D",2019,NA,NA,0,9.37503147125244,13.6081380844116,18.7581844329834,15.3547468185425,12.2272367477417,2.41539597511292,3.3410975933075,1.00166356563568,4.83584880828857,79.9751434326172,72.6863479614258,75.6009063720703,80.3651351928711,0.0837373957037926,0.152362138032913,0.0233932267874479,1.74150327492129e-09,0,0,0.697251200675964,0,10.5421864876394
"NO071",2022,NA,NA,0,-6.6619291305542,0.863135933876038,10.9411172866821,3.14745926856995,18.962158203125,5.88510990142822,5.39089107513428,6.4290509223938,3.5510983467102,80.09228515625,77.4407501220703,79.9241561889648,82.4791717529297,0.00760962208732963,0.000700622622389346,0.00141676608473063,0.00119259476196021,0.276975303888321,0.00155712838750333,0.55915093421936,0.006351662799716,11.2931930811905
"EL527",2019,NA,NA,0,7.49116230010986,14.7810163497925,25.6059036254883,19.219066619873,19.2860946655273,2.3998110294342,1.48494791984558,1.67166674137115,2.8216598033905,72.3071517944336,70.861686706543,67.100944519043,75.3030395507812,0.236411407589912,0.159907609224319,0.00271887821145356,0.0143978279083967,0,0.0407099612057209,0,0.279612332582474,9.86925371236132
